1.08868	0.515703	5.14916	5.1301
1.10708	0.520959	5.15047	5.12912
1.09295	0.526873	5.15047	5.1278
1.10773	0.534101	5.14916	5.12748
1.10971	0.524902	5.14785	5.1278
1.11201	0.51636	5.14752	5.12649
1.11989	0.514717	5.14719	5.1255
1.12975	0.506504	5.14653	5.12485
1.1304	0.498947	5.14653	5.12419
1.10806	0.494348	5.14719	5.12518
1.10084	0.490405	5.1485	5.12583
1.08901	0.481863	5.14883	5.12715
1.09229	0.476278	5.14916	5.12879
1.08244	0.48712	5.14817	5.12879
1.07882	0.488434	5.14752	5.1278
1.08769	0.465107	5.1485	5.1255
1.09196	0.45328	5.14817	5.12518
1.10511	0.453608	5.14883	5.12419
1.09328	0.467079	5.14817	5.12386
1.09295	0.472335	5.14686	5.12616
1.10116	0.478906	5.14686	5.12649
1.11102	0.453608	5.14752	5.12748
1.13238	0.45328	5.14785	5.12715
1.12285	0.454594	5.14817	5.12452
1.12449	0.449666	5.14949	5.12222
1.12153	0.443752	5.14883	5.12156
1.11956	0.422726	5.14686	5.12189
1.1235	0.42174	5.14653	5.12419
1.10478	0.433239	5.14719	5.1255
1.09656	0.446709	5.14686	5.12485
1.09262	0.450652	5.14686	5.12353
1.10018	0.445395	5.14719	5.12255
1.09591	0.446709	5.14785	5.12485
1.09722	0.442438	5.14489	5.12748
1.10149	0.439481	5.14423	5.12616
1.10445	0.433567	5.14522	5.12452
1.08638	0.449337	5.14817	5.12452
1.08605	0.445066	5.14817	5.12518
1.09361	0.44868	5.14817	5.12846
1.10872	0.457551	5.14719	5.12945
1.12482	0.449666	5.14686	5.12945
1.08966	0.480549	5.14752	5.12649
1.11332	0.484491	5.14719	5.12485
1.09755	0.482192	5.14785	5.12452
1.07718	0.496976	5.14916	5.12682
1.09065	0.482849	5.1485	5.12748
1.09262	0.469707	5.14555	5.12813
1.09985	0.489091	5.14325	5.12649
1.07652	0.501576	5.14587	5.12485
1.0716	0.493033	5.15047	5.1232
1.08539	0.473978	5.15244	5.12353
1.08441	0.490734	5.1508	5.12452
1.07915	0.483834	5.14653	5.1255
1.06601	0.490077	5.14423	5.1255
1.06601	0.461822	5.14456	5.12419
1.09591	0.480877	5.14686	5.12288
1.09065	0.467407	5.14883	5.12386
1.08211	0.483506	5.14982	5.12518
1.08474	0.475292	5.14982	5.1278
1.08047	0.46445	5.14686	5.12977
1.04695	0.496647	5.14653	5.12945
1.04367	0.495333	5.14686	5.12715
1.05287	0.468721	5.14752	5.12452
1.05977	0.45098	5.14785	5.12255
1.05287	0.44868	5.14752	5.12222
1.07258	0.45098	5.14817	5.12189
1.08112	0.465765	5.14883	5.12222
1.08737	0.478906	5.14949	5.12419
1.07882	0.468721	5.15047	5.12518
1.08934	0.484491	5.14949	5.12485
1.08868	0.503218	5.14883	5.12518
1.09328	0.48252	5.1485	5.12518
1.09098	0.49599	5.1485	5.12419
1.08835	0.497304	5.1485	5.12518
1.09525	0.499933	5.14982	5.12682
1.07849	0.524573	5.15047	5.12649
1.07685	0.518988	5.14949	5.12583
1.07192	0.520631	5.14719	5.12386
1.05944	0.527202	5.14686	5.12255
1.05451	0.545929	5.14785	5.1232
1.05188	0.553485	5.14752	5.12583
1.0486	0.549871	5.14587	5.12583
1.0647	0.523588	5.14522	5.12616
1.04268	0.543957	5.14817	5.12485
1.06404	0.526216	5.14982	5.12452
1.06502	0.524245	5.14949	5.12485
1.0555	0.528844	5.1485	5.12616
1.08211	0.524245	5.14653	5.12682
1.06437	0.535087	5.1462	5.12616
1.08211	0.511103	5.14653	5.12583
1.10018	0.497962	5.14522	5.12288
1.09656	0.472007	5.14357	5.1209
1.08047	0.470693	5.14423	5.12025
1.05911	0.49599	5.14555	5.12156
1.07849	0.48252	5.14916	5.12386
1.07225	0.488434	5.15047	5.12715
1.09558	0.468393	5.14883	5.12583
1.09755	0.482192	5.14653	5.12419
1.08539	0.485477	5.14587	5.12353
1.10478	0.445066	5.14653	5.12485
1.08901	0.453937	5.14653	5.12748
1.07061	0.461493	5.14555	5.12616
1.06141	0.468064	5.14686	5.12583
1.05024	0.499604	5.14817	5.12616
1.06765	0.459194	5.14785	5.1255
1.06765	0.481206	5.14653	5.12452
1.08014	0.46675	5.14653	5.12518
1.05517	0.490405	5.14752	5.12715
1.06535	0.478906	5.14785	5.12813
1.08178	0.459194	5.14719	5.12583
1.0716	0.489091	5.14785	5.12386
1.07258	0.465765	5.14817	5.12452
1.09098	0.47135	5.1462	5.1255
1.08671	0.490734	5.14423	5.12616
1.11562	0.486463	5.14456	5.12452
1.11595	0.485806	5.14555	5.12518
1.12548	0.500918	5.1462	5.12649
1.11891	0.513403	5.1462	5.12649
1.11562	0.523588	5.14719	5.12485
1.12449	0.506832	5.14916	5.12189
1.10182	0.530159	5.15014	5.12189
1.11135	0.523588	5.14916	5.12419
1.10708	0.518331	5.1485	5.12419
1.11726	0.503875	5.14817	5.12353
1.10051	0.506832	5.14719	5.12518
1.10215	0.492705	5.14719	5.12485
1.10905	0.492376	5.14686	5.12616
1.10741	0.47365	5.14785	5.12583
1.11825	0.460179	5.14686	5.12419
1.10412	0.467407	5.14785	5.12452
1.08572	0.452623	5.14883	5.12386
1.08441	0.447366	5.14949	5.12419
1.09821	0.436853	5.1485	5.1255
1.09722	0.436853	5.14686	5.12583
1.11496	0.43521	5.1462	5.1255
1.10642	0.454594	5.14653	5.12518
1.10248	0.452623	5.14587	5.1255
1.10806	0.435867	5.14456	5.12353
1.10511	0.445724	5.14555	5.12288
1.10018	0.467079	5.14719	5.12353
1.08934	0.483177	5.1485	5.12386
1.09689	0.481863	5.15113	5.12419
1.08999	0.469707	5.15014	5.12518
1.09821	0.477592	5.14785	5.12583
1.10642	0.460508	5.14719	5.12583
1.09525	0.487777	5.14817	5.12419
1.11233	0.49599	5.14785	5.12452
1.09919	0.499604	5.14752	5.12583
1.10116	0.491391	5.14686	5.12583
1.10182	0.515374	5.14587	5.1255
1.09656	0.508803	5.14522	5.12583
1.09262	0.503547	5.14686	5.12583
1.10051	0.500918	5.14719	5.12485
1.08539	0.493362	5.14752	5.12419
1.09755	0.496647	5.1462	5.12419
1.10149	0.497304	5.14653	5.12616
1.11923	0.491391	5.14653	5.12879
1.11135	0.498947	5.14719	5.12748
1.10543	0.494348	5.14719	5.12682
1.11989	0.487777	5.14555	5.12485
1.10543	0.490405	5.14489	5.12386
1.11628	0.476935	5.14752	5.12419
1.11989	0.486134	5.15014	5.12518
1.10806	0.50059	5.14883	5.1255
1.09952	0.518988	5.14587	5.12386
1.08309	0.519317	5.14587	5.1232
1.09525	0.507489	5.14686	5.12189
1.08277	0.504861	5.14555	5.12222
1.09459	0.50289	5.1439	5.12452
1.10971	0.509789	5.14292	5.1255
1.08605	0.510118	5.1439	5.12485
1.07652	0.52753	5.14752	5.12288
1.08539	0.509461	5.1485	5.12156
1.08375	0.523916	5.14785	5.12452
1.08507	0.516688	5.1462	5.12682
1.09492	0.524573	5.14555	5.12485
1.08244	0.512417	5.14653	5.12452
1.09821	0.504861	5.14817	5.12485
1.08047	0.492376	5.14752	5.12452
1.07488	0.497962	5.14719	5.12419
1.08835	0.49599	5.14785	5.12452
1.09919	0.504532	5.14785	5.12419
1.09952	0.490077	5.14719	5.1232
1.10478	0.480877	5.14587	5.12353
1.06995	0.484163	5.1462	5.12452
1.08966	0.491062	5.14555	5.1255
1.08934	0.461822	5.14555	5.12353
1.08539	0.46675	5.14719	5.12255
1.08211	0.459522	5.1485	5.12386
1.08342	0.459194	5.14719	5.1255
1.08014	0.461822	5.14686	5.12649
1.09196	0.463465	5.14916	5.12452
1.11168	0.450652	5.15047	5.12255
1.09985	0.464122	5.14982	5.12189
1.09952	0.472664	5.14883	5.1232
1.10084	0.444409	5.14752	5.12485
1.09131	0.451966	5.14653	5.12583
1.11036	0.45328	5.14719	5.12682
1.10938	0.450323	5.14883	5.12616
1.10248	0.473321	5.14982	5.12386
1.11233	0.487448	5.14883	5.12222
1.10281	0.501247	5.14686	5.12288
1.10018	0.499933	5.1462	5.12386
1.11989	0.485477	5.1485	5.12583
1.09591	0.506175	5.14949	5.12682
1.08704	0.479563	5.1485	5.12682
1.08868	0.505847	5.14883	5.12649
1.07521	0.517017	5.14883	5.12485
1.08014	0.515703	5.14949	5.12353
1.08441	0.521945	5.14916	5.12452
1.07619	0.538044	5.14883	5.12583
1.07652	0.534758	5.1485	5.12583
1.06174	0.557428	5.14883	5.12518
1.06601	0.544943	5.14817	5.12419
1.07488	0.542643	5.14719	5.12419
1.07258	0.540343	5.1462	5.12255
1.07488	0.541658	5.14489	5.12255
1.07225	0.533444	5.14489	5.12386
1.08375	0.517017	5.14686	5.12583
1.08769	0.544943	5.14883	5.1255
1.08966	0.540015	5.14719	5.1255
1.08704	0.541658	5.14489	5.12616
1.07849	0.530487	5.14456	5.12813
1.08934	0.522931	5.14587	5.12846
1.10872	0.513732	5.14653	5.1278
1.10051	0.537715	5.14817	5.1278
1.07488	0.554799	5.14916	5.12715
1.08737	0.546257	5.15014	5.12452
1.07028	0.526545	5.1485	5.12583
1.07652	0.48252	5.1462	5.12682
1.08178	0.484163	5.14555	5.12879
1.08408	0.483834	5.14587	5.12813
1.08441	0.495333	5.14653	5.12748
1.11003	0.482849	5.14752	5.12616
1.11233	0.509789	5.14752	5.12682
1.10806	0.513074	5.14686	5.12682
1.10741	0.500261	5.14587	5.12649
1.10806	0.492376	5.14587	5.1255
1.11299	0.487777	5.14719	5.12518
1.10708	0.479892	5.14982	5.12518
1.11299	0.484163	5.15014	5.12616
1.1281	0.479563	5.14916	5.12748
1.11168	0.476606	5.14587	5.1278
1.08474	0.506175	5.14489	5.12583
1.08572	0.506832	5.1462	5.12485
1.08572	0.502561	5.14785	5.12386
1.09985	0.503875	5.14817	5.1232
1.09492	0.511432	5.14817	5.12353
1.08966	0.510118	5.14719	5.12583
1.11431	0.476935	5.14752	5.12616
1.10938	0.489748	5.14883	5.12583
1.10839	0.49829	5.14785	5.12419
1.09394	0.509132	5.14719	5.12452
1.09788	0.509789	5.14817	5.12583
1.08934	0.501247	5.14883	5.1255
1.05977	0.497304	5.14883	5.12386
1.0624	0.507818	5.14653	5.12255
1.06141	0.518988	5.14522	5.12353
1.05418	0.549214	5.14456	5.12616
1.04071	0.555128	5.14653	5.12649
1.04827	0.536729	5.14817	5.12452
1.07488	0.528516	5.14587	5.12518
1.06568	0.528844	5.1439	5.12518
1.0624	0.53443	5.14423	5.12682
1.08704	0.529173	5.14555	5.12649
1.10248	0.513074	5.14752	5.12485
1.09098	0.533115	5.14686	5.12452
1.08999	0.546586	5.14522	5.1255
1.09689	0.556113	5.14456	5.1255
1.10971	0.5433	5.14686	5.1255
1.11069	0.536729	5.1485	5.12616
1.10018	0.554799	5.1485	5.12682
1.08145	0.577469	5.14785	5.12649
1.08145	0.565641	5.14719	5.12583
1.06535	0.575826	5.14752	5.12419
1.07685	0.577469	5.14686	5.12222
1.06601	0.576812	5.14587	5.12386
1.07225	0.566627	5.14587	5.12452
1.06831	0.546586	5.14555	5.12485
1.08638	0.538044	5.14653	5.12518
1.08671	0.531473	5.14916	5.12518
1.0716	0.542643	5.14949	5.1255
1.06831	0.531144	5.14752	5.12386
1.08408	0.538044	5.14555	5.12353
1.08408	0.546257	5.14587	5.12452
1.06765	0.567941	5.14522	5.12485
1.07587	0.568269	5.14357	5.12616
1.06864	0.576154	5.14423	5.12649
1.06765	0.551842	5.14555	5.12682
1.09558	0.544614	5.14587	5.12616
1.09032	0.529173	5.14456	5.12616
1.08868	0.534101	5.14587	5.12583
1.10018	0.525888	5.14785	5.12583
1.09164	0.531801	5.14785	5.12485
1.06502	0.544943	5.14522	5.12485
1.08999	0.542315	5.14357	5.12518
1.07094	0.53213	5.14325	5.1255
1.08966	0.536729	5.14226	5.12649
1.07718	0.537387	5.14357	5.12682
1.09065	0.526545	5.14587	5.12682
1.08605	0.536072	5.14785	5.12715
1.09328	0.52983	5.14719	5.1278
1.11562	0.518003	5.14686	5.12879
1.11529	0.504532	5.14653	5.12879
1.10543	0.512417	5.14489	5.12682
1.11726	0.507161	5.14456	5.12748
1.09919	0.525559	5.14587	5.12616
1.10051	0.519317	5.14752	5.12452
1.08244	0.52983	5.14949	5.1232
1.08375	0.537058	5.14785	5.1232
1.07981	0.541329	5.14522	5.12419
1.08244	0.552499	5.14357	5.12715
1.07619	0.558742	5.14325	5.12813
1.0647	0.567941	5.14456	5.12715
1.04925	0.563341	5.14653	5.1255
1.06831	0.556113	5.14653	5.1232
1.05583	0.575497	5.14686	5.12452
1.0532	0.583054	5.1462	5.12748
1.06995	0.556113	5.14555	5.12945
1.06568	0.554799	5.14489	5.12977
1.05747	0.5433	5.14587	5.12879
1.04958	0.534758	5.14587	5.1278
1.0555	0.541329	5.14555	5.12748
1.05747	0.549871	5.14489	5.1278
1.05517	0.587982	5.14456	5.12748
1.07357	0.577797	5.14489	5.12748
1.07258	0.578126	5.14653	5.12813
1.08605	0.571883	5.14883	5.12583
1.06798	0.578126	5.15014	5.12452
1.07685	0.551185	5.14982	5.12419
1.06207	0.566298	5.14785	5.12386
1.06634	0.583711	5.14686	5.1255
1.06305	0.572869	5.1462	5.12682
1.06305	0.551842	5.14653	5.12649
1.04893	0.553157	5.14785	5.12452
1.04827	0.5479	5.14817	5.12288
1.06897	0.548885	5.14817	5.12189
1.07094	0.539358	5.14817	5.12353
1.07817	0.520959	5.14785	5.12485
1.08277	0.534758	5.14653	5.12386
1.08901	0.530816	5.14522	5.12288
1.09755	0.526545	5.1462	5.12255
1.09755	0.525231	5.14817	5.12386
1.10511	0.511432	5.14949	5.12485
1.10116	0.526545	5.1485	5.12583
1.08638	0.526873	5.14653	5.12715
1.07685	0.534101	5.14653	5.12748
1.07225	0.538372	5.14883	5.12682
1.08145	0.537058	5.14883	5.12518
1.08244	0.534101	5.14817	5.12419
1.09065	0.534101	5.14752	5.12386
1.09525	0.539029	5.14555	5.12452
1.08079	0.545272	5.14456	5.12682
1.08999	0.537058	5.1462	5.12649
1.08014	0.5433	5.14719	5.12518
1.08539	0.547243	5.14785	5.12583
1.08309	0.555785	5.14916	5.12583
1.10445	0.552171	5.14883	5.12419
1.10116	0.564655	5.14719	5.12386
1.10248	0.587653	5.14555	5.1255
1.10741	0.578783	5.14653	5.12649
1.10149	0.570569	5.14719	5.12583
1.10018	0.562684	5.1485	5.12452
1.11299	0.560384	5.14949	5.12518
1.08999	0.572212	5.14752	5.12682
1.10379	0.561042	5.14555	5.12715
1.08408	0.570898	5.14653	5.12715
1.08671	0.553485	5.1462	5.12583
1.08342	0.554799	5.14686	5.12386
1.08014	0.57484	5.1485	5.12353
1.09426	0.571883	5.14949	5.12452
1.08309	0.594553	5.14949	5.1255
1.07981	0.585682	5.14785	5.12485
1.06141	0.594881	5.14785	5.12616
1.04991	0.576812	5.14949	5.12682
1.04564	0.594224	5.15014	5.12813
1.05845	0.58174	5.14982	5.12748
1.05812	0.567612	5.14817	5.1255
1.0647	0.57484	5.1485	5.12682
1.05878	0.573855	5.14686	5.1278
1.07422	0.570241	5.14522	5.12813
1.08079	0.575826	5.14522	5.12649
1.06864	0.573855	5.14686	5.12518
1.08047	0.566955	5.14916	5.12353
1.07389	0.555456	5.15014	5.12419
1.06338	0.578454	5.14653	5.12452
1.0624	0.571555	5.14357	5.12583
1.07817	0.56597	5.14325	5.12846
1.05977	0.581411	5.14587	5.12846
1.0555	0.594881	5.14686	5.1278
1.05583	0.598824	5.14686	5.12583
1.05188	0.59521	5.14653	5.1255
1.06568	0.580097	5.14587	5.12682
1.07652	0.564984	5.14686	5.1278
1.06667	0.563998	5.14752	5.12649
1.07258	0.55907	5.14916	5.12419
1.08112	0.546586	5.14982	5.12189
1.07817	0.561699	5.14949	5.12156
1.07225	0.58174	5.14686	5.12222
1.07028	0.558085	5.14357	5.12353
1.05418	0.567284	5.14325	5.12485
1.06535	0.570241	5.14719	5.12583
1.07455	0.568927	5.14883	5.12616
1.05615	0.57484	5.14785	5.1255
1.05451	0.567284	5.14555	5.12452
1.04235	0.549214	5.1439	5.12353
1.0371	0.539029	5.1439	5.12452
1.02921	0.553814	5.1462	5.12616
1.04663	0.542315	5.1485	5.12682
1.06075	0.542315	5.14949	5.12419
1.04334	0.547243	5.14883	5.12288
1.05221	0.545272	5.14686	5.12255
1.0578	0.530816	5.14653	5.12288
1.06404	0.528516	5.14522	5.1232
1.05024	0.546914	5.14522	5.12386
1.06174	0.546257	5.14686	5.12419
1.05845	0.545272	5.14883	5.12386
1.04465	0.549543	5.14982	5.1232
1.03907	0.546914	5.14785	5.12353
1.0394	0.542972	5.1462	5.12419
1.03743	0.544614	5.14522	5.12452
1.02724	0.551842	5.14456	5.12419
1.03611	0.544614	5.14587	5.12452
1.02856	0.573198	5.1485	5.12452
1.00687	0.57944	5.14916	5.1255
1.01279	0.577469	5.1485	5.12813
1.00424	0.586339	5.14686	5.12945
0.997016	0.570241	5.14555	5.12846
1.01837	0.53213	5.14522	5.12912
1.02034	0.556113	5.14686	5.12682
1.03611	0.554799	5.14785	5.12353
1.0394	0.556113	5.14752	5.12288
1.01771	0.572869	5.14587	5.12353
1.01147	0.569584	5.14489	5.1255
1.00359	0.591596	5.14587	5.12649
1.00293	0.598167	5.14785	5.12583
1.00129	0.590939	5.14883	5.12386
1.01016	0.572212	5.1485	5.12485
0.995702	0.576154	5.14817	5.12682
0.991759	0.570241	5.15014	5.12879
1.00293	0.545929	5.14883	5.1301
0.987817	0.562027	5.14587	5.13043
0.99603	0.55677	5.14325	5.1301
0.99603	0.557428	5.14587	5.12748
0.989788	0.555128	5.14883	5.12518
0.986174	0.553485	5.14883	5.12386
0.995373	0.562684	5.14817	5.12518
1.00293	0.560713	5.14653	5.12583
0.986174	0.56137	5.14555	5.12748
0.986174	0.554471	5.1462	5.12748
0.999644	0.549214	5.1462	5.12518
0.98256	0.575826	5.14555	5.12452
0.983217	0.575169	5.14456	5.12419
0.990117	0.570569	5.14522	5.12485
1.00983	0.537387	5.14522	5.12682
1.01016	0.548557	5.14719	5.1278
1.00687	0.548228	5.14916	5.12616
1.01969	0.538701	5.14785	5.12518
1.01673	0.542315	5.14686	5.12419
1.00884	0.540672	5.14555	5.12353
1.02067	0.531144	5.1462	5.12485
0.997673	0.549543	5.14686	5.12682
1.00227	0.525888	5.14785	5.12583
1.00392	0.536729	5.14916	5.12518
0.996688	0.546257	5.1508	5.12419
1.00063	0.530816	5.14916	5.12583
1.02166	0.513403	5.14916	5.12748
1.01574	0.521617	5.14982	5.12813
1.02691	0.531801	5.14883	5.12748
1.0348	0.518331	5.14522	5.12682
1.05188	0.486791	5.14587	5.12583
1.05977	0.494348	5.1485	5.12353
1.03513	0.519645	5.14916	5.12189
1.05221	0.51636	5.14587	5.12353
1.05287	0.508475	5.14456	5.12419
1.05451	0.508803	5.14456	5.12485
1.05615	0.497304	5.14653	5.12616
1.05583	0.496647	5.14817	5.12715
1.04893	0.516031	5.14916	5.12518
1.04301	0.526873	5.14785	5.12485
1.05057	0.516031	5.14555	5.12419
1.06272	0.522931	5.14456	5.12386
1.0578	0.536729	5.14456	5.12386
1.05517	0.517346	5.1462	5.12419
1.06305	0.531473	5.14949	5.12485
1.07521	0.499933	5.14982	5.12452
1.09394	0.50059	5.14982	5.1255
1.08277	0.508146	5.1485	5.12649
1.07981	0.516031	5.14587	5.12649
1.08375	0.493691	5.14456	5.12518
1.08112	0.504204	5.1462	5.12485
1.07094	0.496319	5.14653	5.12353
1.07488	0.503547	5.14752	5.12419
1.09558	0.495005	5.14883	5.12485
1.09196	0.490734	5.14817	5.12452
1.09262	0.483834	5.14686	5.12452
1.08737	0.511432	5.1462	5.12419
1.08835	0.483177	5.14456	5.12386
1.08277	0.480549	5.14522	5.12386
1.08737	0.494676	5.14686	5.12386
1.07028	0.486463	5.14785	5.1232
1.05254	0.509789	5.14653	5.12485
1.0601	0.490405	5.14653	5.12518
1.04663	0.492376	5.1485	5.12419
1.05517	0.487448	5.15014	5.12518
1.07127	0.482192	5.15047	5.12419
1.06798	0.490734	5.15014	5.12452
1.06765	0.491062	5.14817	5.12649
1.06535	0.484491	5.14719	5.1278
1.0647	0.467407	5.14752	5.12649
1.08572	0.48022	5.14785	5.12386
1.07817	0.488762	5.1485	5.12419
1.07554	0.483506	5.14883	5.12518
1.07817	0.484491	5.14719	5.12583
1.08769	0.487448	5.14489	5.12583
1.07718	0.510775	5.14587	5.12419
1.07751	0.491062	5.14719	5.12419
1.07882	0.474307	5.1485	5.1255
1.09131	0.456894	5.14916	5.12748
1.08211	0.481206	5.14949	5.12879
1.07521	0.491062	5.14719	5.12879
1.06535	0.49599	5.14522	5.12748
1.0693	0.489419	5.14325	5.12715
1.0647	0.502233	5.14226	5.12616
1.05123	0.500918	5.14489	5.12583
1.0578	0.493033	5.14653	5.1255
1.05057	0.503218	5.14817	5.12649
1.05714	0.49829	5.14817	5.12682
1.0486	0.502233	5.14817	5.12649
1.04827	0.501247	5.14785	5.12616
1.03053	0.519645	5.14752	5.12715
1.04498	0.503875	5.14883	5.12583
1.04104	0.505518	5.15047	5.12353
1.0417	0.508146	5.14752	5.12485
1.04531	0.496647	5.14489	5.12616
1.04827	0.490734	5.14325	5.12616
1.0417	0.510446	5.14423	5.12583
1.06272	0.486791	5.14752	5.12518
1.05221	0.486134	5.14949	5.12518
1.04235	0.501904	5.15047	5.1255
1.03546	0.50059	5.14916	5.12715
1.03907	0.473978	5.1462	5.12846
1.03316	0.482192	5.14686	5.12813
1.05385	0.473321	5.14785	5.12682
1.04235	0.486463	5.14817	5.12518
1.03644	0.472992	5.14817	5.1255
1.03217	0.465765	5.14817	5.12485
1.0279	0.456894	5.15014	5.12518
1.01311	0.461165	5.15212	5.12748
1.04761	0.462151	5.14982	5.1301
1.0624	0.465765	5.14653	5.12879
1.04433	0.468393	5.14785	5.12583
1.05583	0.466093	5.14949	5.12452
1.04958	0.474964	5.15047	5.12386
1.05287	0.474307	5.14752	5.12452
1.05747	0.475949	5.14522	5.12485
1.0463	0.489419	5.14325	5.12583
1.05418	0.472335	5.1439	5.12649
1.0555	0.475292	5.1462	5.12616
1.05484	0.472664	5.14817	5.12583
1.05418	0.467736	5.14883	5.12616
1.02231	0.487448	5.14949	5.12682
1.03414	0.481535	5.14949	5.12748
1.044	0.465107	5.14916	5.12616
1.02856	0.460508	5.14883	5.12583
1.03053	0.475621	5.14883	5.12583
1.03151	0.508803	5.14785	5.12616
1.03874	0.498947	5.14752	5.12616
1.04531	0.515046	5.14785	5.12682
1.05221	0.485148	5.14916	5.12682
1.05451	0.513732	5.1485	5.12649
1.03841	0.536072	5.14719	5.12452
1.04137	0.513074	5.14686	5.12452
1.03283	0.513403	5.14653	5.12419
1.05221	0.509789	5.14587	5.12485
1.0486	0.503218	5.14719	5.12813
1.04334	0.504532	5.14916	5.13076
1.03086	0.513403	5.15014	5.13076
1.04301	0.518988	5.1508	5.1278
1.04564	0.515046	5.15212	5.12485
1.04663	0.511103	5.15047	5.1255
1.05977	0.49599	5.14785	5.12682
1.07685	0.46675	5.14555	5.12682
1.07225	0.493362	5.14456	5.12682
1.07192	0.490077	5.14456	5.12419
1.07619	0.478249	5.14686	5.12255
1.07882	0.500918	5.14817	5.12222
1.05714	0.503875	5.14752	5.12419
1.06765	0.487777	5.14686	5.12649
1.0647	0.483506	5.14587	5.12748
1.05911	0.479235	5.14686	5.12583
1.06272	0.479563	5.14785	5.12452
1.06962	0.45558	5.14653	5.12485
1.09624	0.434553	5.14817	5.12518
1.08671	0.441124	5.14949	5.12518
1.06667	0.469378	5.14916	5.1255
1.07685	0.472992	5.14752	5.12583
1.09591	0.441781	5.14587	5.12616
1.09558	0.448023	5.14555	5.1278
1.09032	0.460508	5.14686	5.12682
1.09656	0.45328	5.14686	5.12485
1.10149	0.44868	5.14752	5.12452
1.10412	0.456894	5.14587	5.12419
1.10576	0.460179	5.14555	5.12419
1.10576	0.445724	5.14752	5.12583
1.11168	0.43751	5.14883	5.1255
1.10149	0.421411	5.14752	5.1255
1.10116	0.451637	5.1462	5.12583
1.10084	0.443752	5.14456	5.12649
1.11661	0.438167	5.14489	5.12715
1.12745	0.427654	5.14587	5.12682
1.09591	0.446709	5.14752	5.1255
1.10379	0.467407	5.14883	5.12452
1.09689	0.456237	5.1485	5.12419
1.10412	0.460179	5.14719	5.12485
1.10905	0.433567	5.14653	5.1255
1.11661	0.428311	5.14752	5.12518
1.10773	0.441781	5.14719	5.12419
1.09952	0.420097	5.14752	5.12419
1.11332	0.414184	5.14916	5.12518
1.13435	0.412869	5.14949	5.12485
1.14519	0.407941	5.14949	5.1255
1.13172	0.411555	5.14916	5.12682
1.11266	0.446052	5.14686	5.12649
1.10675	0.460836	5.14719	5.12616
1.09098	0.458537	5.14686	5.12649
1.13303	0.441124	5.14522	5.12386
1.11562	0.449995	5.14489	5.12452
1.12613	0.453937	5.14719	5.12682
1.15176	0.447038	5.14916	5.12682
1.13336	0.480877	5.1485	5.12518
1.11299	0.516688	5.14555	5.12452
1.11661	0.505189	5.14555	5.12452
1.13336	0.496647	5.14719	5.12386
1.12252	0.510118	5.14785	5.1232
1.13008	0.512417	5.14883	5.12255
1.13073	0.487777	5.14883	5.1232
1.12975	0.506175	5.1462	5.12255
1.14486	0.500918	5.14489	5.1232
1.14847	0.499933	5.14686	5.12485
1.14223	0.50059	5.14817	5.12583
1.135	0.493362	5.1508	5.12452
1.12745	0.483177	5.15113	5.1255
1.13697	0.494676	5.14883	5.1278
1.13303	0.474307	5.14719	5.12715
1.11726	0.489748	5.14587	5.12748
1.10839	0.477263	5.14555	5.12583
1.10543	0.491062	5.1462	5.12485
1.09624	0.497962	5.14719	5.12386
1.10281	0.501247	5.1485	5.12419
1.09656	0.498947	5.14982	5.12583
1.09985	0.490734	5.14817	5.12846
1.11989	0.493691	5.1462	5.12813
1.11693	0.491719	5.14587	5.12813
1.11463	0.504861	5.1462	5.12715
1.11562	0.501576	5.14587	5.12715
1.11463	0.480877	5.14555	5.12748
1.10248	0.470364	5.14555	5.12846
1.08112	0.461165	5.14587	5.12813
1.08999	0.47365	5.14752	5.12682
1.07291	0.46675	5.14719	5.12616
1.06502	0.468064	5.14785	5.12583
1.05648	0.467079	5.14686	5.12715
1.0532	0.475292	5.1439	5.12813
1.06437	0.464779	5.14226	5.12649
1.06404	0.46675	5.14423	5.12616
1.05845	0.43981	5.1485	5.1278
1.05845	0.458208	5.15244	5.1278
1.06042	0.448023	5.15343	5.12682
1.07619	0.460179	5.15212	5.12583
1.05944	0.461493	5.14916	5.12616
1.08342	0.469707	5.14587	5.12649
1.07619	0.466422	5.14522	5.12485
1.08474	0.447038	5.14555	5.1255
1.06437	0.463793	5.14653	5.1255
1.07028	0.457222	5.14916	5.12452
1.06765	0.489419	5.14916	5.12353
1.08737	0.457222	5.14785	5.12255
1.07685	0.438824	5.14686	5.12189
1.06667	0.454923	5.14752	5.12156
1.06897	0.45788	5.1485	5.1209
1.07948	0.469707	5.14785	5.12189
1.07784	0.465107	5.14686	5.12123
