1.22404	0.669132	5.14686	5.12452
1.21385	0.68293	5.14522	5.12518
1.21418	0.695086	5.14357	5.12649
1.23554	0.68523	5.1462	5.12583
1.20958	0.678002	5.1485	5.12583
1.1971	0.682602	5.14916	5.12583
1.21451	0.668146	5.14752	5.1255
1.22075	0.667489	5.14719	5.12583
1.21648	0.685887	5.1462	5.12616
1.1994	0.697058	5.14686	5.12682
1.21451	0.686873	5.1485	5.12748
1.19644	0.701329	5.15014	5.12616
1.21648	0.697715	5.14982	5.12452
1.20761	0.710528	5.14883	5.12518
1.21977	0.690158	5.1485	5.12518
1.21517	0.693772	5.1462	5.12616
1.20301	0.69213	5.14587	5.12682
1.20531	0.696401	5.14817	5.12616
1.2178	0.687201	5.14883	5.12386
1.21057	0.678988	5.14817	5.1232
1.22962	0.661575	5.14949	5.12386
1.23652	0.698372	5.14916	5.12583
1.21615	0.730569	5.14817	5.12748
1.22634	0.75521	5.14817	5.12748
1.21385	0.743382	5.14916	5.12682
1.19611	0.757509	5.14883	5.1255
1.18921	0.74601	5.14916	5.12485
1.19546	0.732869	5.14982	5.12518
1.19513	0.736811	5.14785	5.12583
1.21287	0.734183	5.14719	5.12649
1.22601	0.725312	5.14752	5.12682
1.23127	0.695086	5.14883	5.12583
1.21977	0.714799	5.14817	5.12485
1.21517	0.693772	5.14752	5.1255
1.22798	0.651719	5.14653	5.12649
1.23619	0.656647	5.14752	5.1278
1.23849	0.655333	5.14817	5.12945
1.24277	0.64022	5.14817	5.12813
1.23751	0.632335	5.14785	5.1255
1.23652	0.605723	5.14752	5.12255
1.22568	0.604409	5.14686	5.1232
1.23422	0.628392	5.14719	5.12518
1.23061	0.630035	5.14752	5.12682
1.22535	0.641534	5.14719	5.12748
1.22108	0.63562	5.14752	5.12682
1.21221	0.611965	5.14916	5.12518
1.21221	0.615579	5.14982	5.12386
1.23357	0.614922	5.14916	5.12419
1.22897	0.605723	5.14719	5.12583
1.23028	0.628721	5.14489	5.12616
1.23127	0.621165	5.14292	5.12485
1.22798	0.60868	5.1439	5.12353
1.24999	0.623136	5.14686	5.12353
1.24474	0.624779	5.14883	5.12353
1.23948	0.630035	5.14916	5.1232
1.22338	0.652705	5.14752	5.12353
1.2293	0.648105	5.14555	5.12386
1.23619	0.66716	5.1439	5.12682
1.21221	0.664861	5.14357	5.12846
1.18987	0.672417	5.1439	5.12846
1.1971	0.665189	5.14522	5.12682
1.21155	0.659604	5.14555	5.12682
1.24966	0.647776	5.14522	5.12748
1.24605	0.653033	5.14555	5.12813
1.24277	0.666503	5.14785	5.12715
1.25788	0.650076	5.14817	5.12583
1.25788	0.641863	5.14785	5.12485
1.22995	0.659932	5.14719	5.12518
1.24769	0.656647	5.1462	5.12748
1.24441	0.672089	5.14489	5.12748
1.24605	0.671103	5.14357	5.12616
1.23948	0.697715	5.14325	5.12485
1.22831	0.730569	5.14555	5.12419
1.25459	0.712828	5.14719	5.12419
1.23291	0.717756	5.14587	5.12288
1.23258	0.711513	5.14292	5.12353
1.24079	0.719727	5.14062	5.12419
1.23685	0.71677	5.14095	5.12452
1.22831	0.7079	5.14259	5.12419
1.2201	0.701329	5.14555	5.12288
1.22601	0.683259	5.1462	5.12288
1.23751	0.700343	5.14752	5.12419
1.22962	0.702314	5.14785	5.1255
1.22962	0.729912	5.14785	5.12682
1.23915	0.712828	5.14817	5.12616
1.24769	0.701	5.14949	5.12518
1.24638	0.696729	5.14916	5.12485
1.26412	0.687858	5.14719	5.12485
1.26215	0.67406	5.14587	5.12518
1.26773	0.672417	5.14555	5.12616
1.26248	0.678659	5.14752	5.12748
1.27266	0.653362	5.1485	5.12945
1.27529	0.696729	5.14817	5.12813
1.24474	0.698043	5.14817	5.12583
1.25591	0.708228	5.15014	5.12485
1.26051	0.695743	5.15179	5.1255
1.25821	0.681616	5.15014	5.12715
1.25722	0.673403	5.14785	5.12649
1.25032	0.687201	5.1462	5.12649
1.26675	0.678331	5.14555	5.12682
1.27562	0.667817	5.14522	5.12616
1.2789	0.661575	5.14555	5.12386
1.27201	0.690487	5.14587	5.1232
1.27562	0.707242	5.14587	5.12419
1.27102	0.699686	5.14653	5.12518
1.27201	0.684573	5.14817	5.12583
1.30125	0.651719	5.14719	5.12452
1.27825	0.65369	5.14653	5.12452
1.26971	0.64252	5.14653	5.12419
1.26281	0.668475	5.14653	5.12518
1.28975	0.657633	5.14522	5.12682
1.27923	0.64252	5.14357	5.12715
1.24835	0.65599	5.14456	5.12616
1.2812	0.62905	5.14653	5.12583
1.29467	0.63792	5.14817	5.12485
1.29238	0.633649	5.14883	5.1232
1.29895	0.605395	5.14785	5.12288
1.2858	0.620179	5.14423	5.12419
1.29927	0.614922	5.14292	5.12452
1.29467	0.615579	5.14489	5.12452
1.26379	0.625107	5.14752	5.12222
1.26741	0.606052	5.14719	5.12189
1.27102	0.613608	5.14489	5.12353
1.26741	0.614594	5.14456	5.1255
1.26313	0.644491	5.1462	5.12682
1.26182	0.633649	5.14785	5.12682
1.27529	0.607037	5.14686	5.12419
1.29336	0.61985	5.14719	5.12156
1.28646	0.614594	5.14817	5.12255
1.28219	0.603752	5.14686	5.1232
1.28515	0.636606	5.14423	5.12452
1.29632	0.61985	5.14325	5.12452
1.2881	0.619193	5.1439	5.1232
1.28285	0.609009	5.14555	5.12353
1.28909	0.632992	5.14587	5.12485
1.30749	0.619522	5.14489	5.12616
1.30847	0.641863	5.14555	5.1278
1.29862	0.649091	5.14653	5.12748
1.2812	0.644491	5.14916	5.12485
1.27003	0.658618	5.14949	5.1232
1.28153	0.692787	5.14686	5.12156
1.26609	0.691801	5.14489	5.12255
1.26741	0.663546	5.14489	5.12386
1.24736	0.691472	5.14555	5.12485
1.25591	0.700343	5.1462	5.12715
1.24441	0.671431	5.14587	5.12879
1.25821	0.679974	5.14653	5.12879
1.25459	0.686216	5.14686	5.12715
1.26084	0.684245	5.1462	5.1255
1.25624	0.681945	5.14555	5.12452
1.23094	0.683259	5.14587	5.12386
1.21353	0.689173	5.14752	5.12353
1.21353	0.684245	5.14817	5.12386
1.22765	0.682602	5.14785	5.1255
1.22962	0.672746	5.14916	5.12649
1.21418	0.682273	5.14916	5.12583
1.20794	0.674388	5.14949	5.12485
1.23488	0.667817	5.14949	5.12452
1.23948	0.661904	5.14883	5.12485
1.22108	0.630364	5.14916	5.12353
1.23882	0.637592	5.15179	5.12189
1.23652	0.638577	5.15244	5.12123
1.24671	0.650405	5.15014	5.1232
1.26182	0.617551	5.14653	5.12649
1.25065	0.632335	5.14456	5.12715
1.26741	0.626421	5.14555	5.12715
1.25164	0.663218	5.1462	5.12485
1.25032	0.641534	5.14949	5.12255
1.24178	0.641863	5.15146	5.12288
1.24638	0.614922	5.15146	5.12485
1.26938	0.621822	5.14883	5.12715
1.25492	0.638577	5.14555	5.12583
1.26971	0.622807	5.14423	5.12452
1.28088	0.627407	5.14489	5.12288
1.26741	0.668146	5.14653	5.1232
1.27266	0.668475	5.1485	5.12386
1.26806	0.647119	5.14916	5.1232
1.27003	0.666832	5.14982	5.12485
1.26281	0.675045	5.15047	5.12682
1.26609	0.689501	5.15014	5.1278
1.26675	0.663218	5.14785	5.12649
1.25854	0.660261	5.14752	5.12518
1.26248	0.66716	5.14752	5.12452
1.26116	0.665189	5.14653	5.12616
1.28548	0.691144	5.14653	5.12715
1.27923	0.67636	5.14653	5.12813
1.26806	0.671103	5.14653	5.12846
1.27726	0.673403	5.14686	5.12583
1.27923	0.674717	5.1485	5.12419
1.30059	0.676688	5.15047	5.12452
1.30256	0.683259	5.14982	5.12452
1.29665	0.664532	5.1462	5.12386
1.28022	0.681288	5.14522	5.12616
1.27858	0.684573	5.14752	5.12813
1.26445	0.699029	5.14982	5.12715
1.28449	0.695743	5.14949	5.12485
1.28515	0.696072	5.14686	5.12222
1.29369	0.704943	5.14423	5.12189
1.29238	0.688844	5.14456	5.12419
1.28548	0.671431	5.14686	5.12518
1.30913	0.654676	5.15047	5.1255
1.31504	0.681288	5.14883	5.12288
1.30913	0.682602	5.14785	5.12288
1.29993	0.688516	5.14489	5.12386
1.29369	0.720713	5.14357	5.12485
1.29763	0.702971	5.1439	5.12518
1.28515	0.688844	5.1462	5.12682
1.2927	0.66716	5.14785	5.12682
1.30486	0.668803	5.14719	5.12649
1.31143	0.66716	5.14587	5.12715
1.29336	0.687201	5.14357	5.12715
1.30059	0.68523	5.14423	5.12748
1.32786	0.700672	5.14587	5.12682
1.32392	0.713485	5.14817	5.12715
1.3203	0.679645	5.14785	5.12616
1.32392	0.682602	5.14916	5.12485
1.32424	0.697386	5.15047	5.12353
1.33476	0.709542	5.15277	5.12518
1.32457	0.723012	5.1508	5.12715
1.32621	0.696729	5.14653	5.1278
1.32786	0.711513	5.14653	5.1255
1.34626	0.712171	5.1485	5.1232
1.35316	0.727941	5.14982	5.12189
1.33804	0.737797	5.14817	5.12386
1.3318	0.724327	5.1439	5.12583
1.34757	0.702314	5.14423	5.12748
1.32392	0.731555	5.1462	5.12715
1.3203	0.709871	5.14752	5.12813
1.32884	0.663218	5.14883	5.12748
1.31307	0.664532	5.14982	5.12649
1.31439	0.664204	5.14785	5.1255
1.29895	0.673074	5.14653	5.1255
1.29402	0.65369	5.14587	5.12452
1.30026	0.655004	5.14456	5.12518
1.28416	0.645148	5.1462	5.12649
1.31012	0.618536	5.14883	5.1278
1.3387	0.626093	5.14916	5.1278
1.3226	0.592581	5.14916	5.12879
1.32063	0.582397	5.14916	5.12912
1.31472	0.61098	5.14785	5.12813
1.33049	0.593239	5.14686	5.12649
1.33903	0.569912	5.14752	5.12583
1.32523	0.584368	5.14785	5.12583
1.3226	0.568598	5.14587	5.12715
1.31406	0.598824	5.14555	5.12748
1.32753	0.591924	5.14653	5.12682
1.30125	0.569584	5.14916	5.1255
1.29303	0.555456	5.15014	5.12616
1.30092	0.569912	5.14883	5.12649
1.29763	0.567284	5.14817	5.1255
1.31439	0.600138	5.14719	5.12386
1.31833	0.599809	5.14522	5.12353
1.32621	0.595867	5.14555	5.12583
1.34363	0.582397	5.14653	5.1278
1.32392	0.587982	5.14883	5.12846
1.32162	0.584368	5.14785	5.12715
1.30157	0.611637	5.14719	5.12715
1.29993	0.641534	5.14522	5.12485
1.295	0.654676	5.14423	5.12485
1.29205	0.656976	5.14357	5.12616
1.32424	0.614594	5.14357	5.12616
1.30552	0.636606	5.14292	5.12682
1.32129	0.641534	5.14587	5.12748
1.29927	0.67406	5.14817	5.12583
1.28876	0.670117	5.15179	5.12255
1.31307	0.657633	5.15113	5.12123
1.29895	0.655333	5.1485	5.12189
1.30289	0.661247	5.1485	5.12419
1.2881	0.672746	5.14982	5.12419
1.28088	0.688844	5.14883	5.12255
1.25689	0.688844	5.14817	5.12255
1.25952	0.696072	5.14653	5.12485
1.27233	0.684902	5.14883	5.12583
1.26281	0.693115	5.15212	5.12583
1.28383	0.676688	5.15376	5.12583
1.2858	0.67176	5.15244	5.12518
1.28153	0.71677	5.15146	5.12583
1.28022	0.700672	5.15047	5.12649
1.29303	0.688844	5.1485	5.12649
1.27562	0.696729	5.14817	5.12682
1.28153	0.693444	5.14916	5.12649
1.29763	0.682602	5.15047	5.12452
1.28022	0.683587	5.14883	5.12386
1.2996	0.669132	5.14817	5.12419
1.28219	0.690815	5.14883	5.12452
1.28318	0.693115	5.14883	5.12616
1.27956	0.679974	5.1485	5.12649
1.28022	0.695415	5.1485	5.1255
1.29402	0.732212	5.14752	5.12616
1.2858	0.723012	5.14752	5.12518
1.28318	0.713485	5.14817	5.12485
1.32194	0.67636	5.14883	5.12518
1.29763	0.691472	5.1462	5.12583
1.29369	0.668475	5.14587	5.12616
1.29336	0.668803	5.14653	5.12649
1.31833	0.647448	5.1485	5.12649
1.2996	0.658618	5.14916	5.12485
1.2996	0.651062	5.15014	5.12353
1.29139	0.640549	5.1508	5.12288
1.2904	0.641863	5.15014	5.1232
1.30223	0.645805	5.14817	5.12452
1.28416	0.66059	5.14555	5.12649
1.31176	0.65369	5.14456	5.12649
1.295	0.664861	5.14489	5.12583
1.28613	0.655661	5.14686	5.12485
1.31439	0.619522	5.14883	5.12485
1.32162	0.62675	5.15047	5.12649
1.31669	0.652376	5.1485	5.12682
1.33311	0.668803	5.14587	5.12583
1.33509	0.666503	5.14555	5.12616
1.3387	0.672089	5.1462	5.12682
1.31932	0.660261	5.14785	5.12353
1.32096	0.637263	5.14916	5.1232
1.33443	0.631349	5.14916	5.12386
1.34527	0.628064	5.14883	5.1255
1.33049	0.651719	5.1485	5.12715
1.33016	0.617551	5.15047	5.12616
1.36038	0.631349	5.1508	5.12452
1.36235	0.640877	5.15014	5.12419
1.34034	0.64252	5.14587	5.12452
1.3364	0.632006	5.14325	5.12616
1.33969	0.63562	5.14357	5.12583
1.32359	0.634635	5.14555	5.12715
1.32063	0.623136	5.14916	5.12715
1.3272	0.622479	5.1508	5.12518
1.33509	0.638249	5.14817	5.1232
1.33016	0.650076	5.14752	5.12288
1.33771	0.638249	5.14883	5.12452
1.3364	0.61985	5.14982	5.1255
1.31406	0.607366	5.14883	5.12649
1.33081	0.58831	5.1485	5.12682
1.33016	0.596524	5.14817	5.12682
1.31964	0.60408	5.14587	5.12748
1.3364	0.619522	5.14555	5.12912
1.33574	0.614922	5.1439	5.12846
1.31537	0.597838	5.14456	5.12945
1.3226	0.613608	5.14653	5.13076
1.295	0.655004	5.14949	5.12977
1.31143	0.639563	5.1485	5.12813
1.32884	0.61985	5.14653	5.12813
1.30223	0.644162	5.14555	5.12912
1.32851	0.632992	5.14653	5.12977
1.31767	0.632664	5.14752	5.12945
1.30979	0.628064	5.14883	5.12748
1.32589	0.621165	5.14916	5.12682
1.31603	0.625764	5.14785	5.12649
1.33081	0.626093	5.14653	5.12649
1.31932	0.634963	5.14555	5.12616
1.31504	0.632992	5.14489	5.12583
1.33771	0.641534	5.14587	5.12616
1.31964	0.653033	5.14686	5.1255
1.31373	0.630035	5.14653	5.12452
1.32917	0.628721	5.14752	5.12419
1.32424	0.627078	5.14555	5.12353
1.33279	0.625107	5.14489	5.1255
1.3249	0.631349	5.14686	5.12583
1.3019	0.612294	5.14883	5.12748
1.31143	0.616565	5.14883	5.12715
1.29993	0.620836	5.14817	5.12583
1.27398	0.618208	5.1485	5.12583
1.29139	0.612951	5.14785	5.12583
1.28712	0.620508	5.14686	5.12518
1.30125	0.616565	5.14587	5.12682
1.28975	0.628721	5.14522	5.1278
1.29106	0.600466	5.14653	5.12846
1.29895	0.612951	5.14752	5.12748
1.28843	0.602766	5.14653	5.12583
1.30683	0.599152	5.1462	5.12419
1.30157	0.59061	5.14489	5.12583
1.28548	0.594881	5.14489	5.12748
1.29665	0.584696	5.14686	5.12813
1.28909	0.599809	5.14785	5.12682
1.31603	0.586996	5.14686	5.12518
1.33246	0.576483	5.14555	5.12419
1.33509	0.562356	5.14489	5.12616
1.31734	0.587325	5.1462	5.12649
1.31964	0.563013	5.14949	5.1255
1.33147	0.569912	5.15014	5.1232
1.33837	0.59751	5.14883	5.12255
1.33837	0.576812	5.14653	5.12419
1.31899	0.606052	5.14522	5.12616
1.33147	0.624779	5.14522	5.12649
1.31077	0.657961	5.14456	5.12682
1.31734	0.654019	5.14423	5.12682
1.30355	0.655333	5.14587	5.12583
1.31866	0.657304	5.14916	5.12616
1.32884	0.660261	5.14949	5.12616
1.30617	0.663546	5.14785	5.12649
1.31242	0.665846	5.1462	5.12583
1.30026	0.69213	5.14522	5.12616
1.3019	0.666503	5.14555	5.12452
1.30289	0.675045	5.14653	5.12452
1.32293	0.641206	5.14916	5.1232
1.32063	0.649091	5.14916	5.12353
1.32096	0.636606	5.14817	5.12583
1.3203	0.598167	5.14817	5.12616
1.29927	0.596195	5.1485	5.12682
1.28515	0.586668	5.14653	5.12813
1.26806	0.625436	5.14719	5.12813
1.26379	0.641534	5.1485	5.1278
1.27989	0.631678	5.14785	5.12879
1.28548	0.632006	5.14785	5.12813
1.2927	0.618536	5.14686	5.12649
1.28416	0.614922	5.14719	5.12682
1.29566	0.614594	5.14817	5.12715
1.28646	0.632006	5.14916	5.12616
1.27858	0.623136	5.14817	5.1255
1.30223	0.586996	5.14555	5.12386
1.30092	0.603423	5.14522	5.12518
1.29238	0.61098	5.1439	5.12682
1.29895	0.611308	5.14489	5.12649
1.29566	0.648105	5.14587	5.12715
1.29008	0.613937	5.14785	5.12682
1.27923	0.609337	5.15014	5.12485
1.26609	0.601781	5.14949	5.12419
1.30026	0.567941	5.14785	5.1255
1.28219	0.563998	5.14686	5.12649
1.27628	0.585354	5.14916	5.12583
1.27332	0.575826	5.14949	5.1255
1.2858	0.567612	5.14817	5.12616
1.27792	0.57714	5.14752	5.12452
1.27102	0.540672	5.14719	5.1255
1.29369	0.553814	5.1462	5.1255
1.28679	0.579768	5.14653	5.1255
1.27398	0.59061	5.14817	5.12518
1.30387	0.602109	5.14916	5.1255
1.29336	0.59291	5.1485	5.12583
1.28416	0.615908	5.14817	5.12485
1.27628	0.629378	5.14883	5.12386
1.28153	0.627407	5.14982	5.1255
1.27168	0.613608	5.1485	5.12518
1.30322	0.62215	5.14752	5.12485
1.31012	0.606052	5.14817	5.12518
1.29632	0.604409	5.14817	5.12518
1.2904	0.625436	5.14752	5.12485
1.31833	0.625764	5.1462	5.12518
1.31997	0.609009	5.14653	5.1255
1.33673	0.64252	5.1485	5.12616
1.35381	0.628392	5.14949	5.12485
1.35776	0.652376	5.15047	5.12386
1.34199	0.677345	5.1508	5.12353
1.34593	0.685887	5.14949	5.12452
1.35184	0.672417	5.14752	5.12485
1.34724	0.660261	5.14653	5.12518
1.33344	0.654347	5.1462	5.12485
1.31176	0.7079	5.14817	5.12419
1.31603	0.691472	5.1485	5.12353
1.32227	0.722355	5.14817	5.12452
1.34691	0.684573	5.14653	5.12616
1.34231	0.688844	5.14555	5.12682
1.34658	0.7079	5.14653	5.1255
1.3295	0.720384	5.14686	5.12288
1.33706	0.714799	5.14555	5.12386
1.33114	0.707571	5.14587	5.12485
1.33049	0.690487	5.14653	5.12419
1.32457	0.691472	5.14555	5.12485
1.31242	0.698372	5.14653	5.12649
1.29205	0.701657	5.14817	5.1255
1.2789	0.696072	5.14686	5.12485
1.27168	0.680302	5.14653	5.12419
1.29402	0.648762	5.14817	5.12419
1.31636	0.627078	5.1485	5.12583
1.30552	0.646134	5.14785	5.12649
1.2904	0.624121	5.14686	5.1278
1.32162	0.629378	5.14522	5.12945
1.33016	0.587325	5.14653	5.12846
1.31373	0.602438	5.14752	5.12583
1.30749	0.604409	5.14817	5.12485
1.2904	0.629378	5.14817	5.12518
1.29763	0.638249	5.14817	5.12616
1.29927	0.630035	5.1485	5.12846
1.33311	0.607037	5.14883	5.12879
1.29763	0.611637	5.14785	5.12846
1.30749	0.606709	5.14785	5.12649
1.32293	0.607037	5.1485	5.12419
1.32687	0.620508	5.14817	5.12386
1.28482	0.625764	5.14785	5.1278
1.29238	0.600466	5.14719	5.12912
1.30387	0.589953	5.1462	5.12715
1.2996	0.582725	5.14686	5.12452
1.30453	0.608351	5.14883	5.1232
1.32753	0.607694	5.15014	5.12386
1.3019	0.638906	5.14916	5.1255
1.28646	0.62215	5.14752	5.12583
1.30026	0.624779	5.14555	5.12616
1.29435	0.662561	5.14489	5.12583
1.2881	0.653033	5.14817	5.12616
1.31012	0.649748	5.15047	5.12649
1.30289	0.662232	5.15179	5.12616
1.27792	0.668803	5.14949	5.12583
1.28712	0.641534	5.1485	5.12419
1.28548	0.654676	5.1485	5.12386
1.26642	0.664204	5.14916	5.12353
1.29599	0.650405	5.14982	5.12386
1.3019	0.639563	5.1508	5.12518
1.31932	0.645477	5.14916	5.12715
1.3088	0.658618	5.14752	5.12715
1.30092	0.643177	5.1462	5.12682
1.30552	0.665846	5.14686	5.12682
1.3111	0.668803	5.14817	5.12616
1.28942	0.65829	5.1485	5.12518
1.295	0.632664	5.14817	5.1232
1.28778	0.634306	5.1462	5.12452
1.26248	0.65599	5.14456	5.12616
1.28285	0.657304	5.14423	5.12649
1.27562	0.652047	5.14555	5.12715
1.28909	0.620508	5.14686	5.12616
1.27233	0.638249	5.14752	5.12386
1.25361	0.665518	5.14785	5.12222
1.26971	0.662889	5.14817	5.12123
1.28318	0.654676	5.14752	5.12255
1.26346	0.649091	5.14653	5.12452
1.25886	0.623464	5.1485	5.12583
1.25952	0.620836	5.14982	5.12682
1.26313	0.623136	5.15047	5.12682
1.26609	0.620836	5.14982	5.12518
1.24605	0.652376	5.14817	5.12518
1.24999	0.639234	5.14587	5.12616
1.26313	0.650733	5.14587	5.12748
1.26741	0.622479	5.14686	5.12748
1.26773	0.635292	5.14785	5.12682
1.26609	0.616894	5.14785	5.12386
1.25394	0.64022	5.14686	5.1232
1.28088	0.615579	5.14555	5.12386
1.29238	0.600138	5.14555	5.12288
1.28778	0.596524	5.14686	5.12353
1.27956	0.589953	5.14785	5.12682
1.26806	0.584696	5.14752	5.12715
1.24605	0.614922	5.14686	5.1255
1.24079	0.602109	5.14555	5.1255
1.25459	0.581411	5.14555	5.12518
1.25624	0.57944	5.14653	5.12518
1.22338	0.607366	5.14817	5.12583
1.22798	0.610651	5.14949	5.12682
1.22864	0.632006	5.14982	5.12748
1.24277	0.620179	5.15047	5.12682
1.24309	0.642191	5.14916	5.12649
1.25229	0.617879	5.14785	5.1255
1.25689	0.61328	5.1462	5.12485
1.25656	0.617879	5.14456	5.12485
1.25295	0.628721	5.14522	5.12616
1.26248	0.614922	5.14522	5.12518
1.25689	0.636935	5.14719	5.12452
1.25394	0.648434	5.14785	5.12583
1.26116	0.654019	5.14522	5.12715
1.29073	0.669132	5.14522	5.12813
1.29993	0.63562	5.14653	5.12682
1.2973	0.606709	5.1485	5.12353
1.29336	0.645805	5.1485	5.12058
1.27562	0.665189	5.14653	5.1232
1.28482	0.652705	5.14522	5.12452
1.25821	0.668475	5.14555	5.12616
1.28975	0.620179	5.14883	5.12748
1.27858	0.648434	5.15179	5.12813
1.25788	0.635949	5.15277	5.12715
1.24736	0.632992	5.15146	5.12748
1.25886	0.633978	5.14883	5.12715
1.25755	0.640549	5.14785	5.12583
1.27233	0.638906	5.14653	5.12583
1.28646	0.639891	5.14522	5.12583
1.27266	0.622479	5.14489	5.12649
1.25656	0.665189	5.14587	5.12748
1.28383	0.668475	5.14785	5.12616
1.26872	0.647448	5.14883	5.12583
1.28745	0.629707	5.14817	5.12715
1.29566	0.607037	5.14785	5.12616
1.28942	0.61328	5.14752	5.12419
1.30157	0.636606	5.1485	5.12189
1.29139	0.63562	5.14883	5.12222
1.29402	0.622479	5.14916	5.12419
1.30979	0.611965	5.14883	5.12452
1.32293	0.609009	5.14686	5.12485
1.32293	0.601781	5.1439	5.1255
1.32129	0.610651	5.14325	5.12518
1.31209	0.616894	5.14456	5.12485
1.3042	0.625107	5.14817	5.12353
1.29467	0.631021	5.15014	5.12288
1.30913	0.630035	5.14817	5.12419
1.28285	0.66946	5.14522	5.12715
1.30387	0.646462	5.14489	5.12649
1.27858	0.665189	5.14587	5.12386
1.27628	0.675374	5.14752	5.12386
1.2789	0.657304	5.14752	5.12386
1.27233	0.643834	5.14719	5.12353
1.27956	0.633978	5.14587	5.12452
1.29172	0.621493	5.14522	5.12353
1.28548	0.637592	5.14456	5.12419
1.29172	0.660918	5.1462	5.1255
1.29139	0.653033	5.1485	5.1255
1.28712	0.650405	5.15014	5.12518
1.29238	0.654019	5.14916	5.12649
1.3065	0.660261	5.14785	5.12846
1.31734	0.654676	5.14555	5.12846
1.29895	0.662561	5.14653	5.12813
1.30552	0.654347	5.14752	5.12715
1.30256	0.672417	5.14817	5.12583
1.28679	0.681616	5.1485	5.12419
1.30059	0.698043	5.1485	5.12288
1.30256	0.690158	5.14719	5.12452
1.32556	0.654019	5.14752	5.12682
1.32917	0.642191	5.14686	5.12846
1.31997	0.671103	5.14686	5.1278
1.32753	0.625107	5.1485	5.1255
1.31932	0.646791	5.14982	5.12288
1.33574	0.645805	5.14883	5.12156
1.33936	0.646791	5.1462	5.1232
1.33509	0.64482	5.14522	5.1255
1.3433	0.65369	5.14587	5.12518
1.34823	0.659932	5.14883	5.12419
1.31439	0.648434	5.14949	5.1255
1.32621	0.623793	5.14785	5.12748
1.30552	0.655004	5.1462	5.12813
1.31702	0.641534	5.14555	5.1278
1.31077	0.645477	5.14522	5.12715
1.30683	0.646791	5.14522	5.12649
1.31176	0.655004	5.14587	5.12518
1.29533	0.66716	5.14785	5.12386
1.28416	0.678331	5.14686	5.12419
1.27332	0.67636	5.1462	5.12649
1.26018	0.712828	5.14522	5.1278
1.29796	0.706257	5.14555	5.12813
1.2904	0.719398	5.14719	5.12748
1.295	0.722684	5.14883	5.12649
1.3065	0.733197	5.14916	5.12518
1.28088	0.765066	5.14785	5.12452
1.31734	0.750938	5.14752	5.12452
1.30289	0.74831	5.14752	5.12419
1.27759	0.747325	5.14785	5.12485
1.2858	0.728269	5.1485	5.12452
1.29106	0.709542	5.14916	5.12452
1.30125	0.676688	5.14817	5.12419
1.28679	0.68753	5.14752	5.12419
1.28416	0.686544	5.14686	5.12386
1.26839	0.687201	5.14653	5.12485
1.24736	0.687201	5.14686	5.12485
1.23915	0.67406	5.1485	5.12419
1.24901	0.655661	5.14949	5.12255
1.26281	0.660261	5.15014	5.1232
1.24211	0.655004	5.14817	5.12353
1.24999	0.62675	5.14686	5.12419
1.26018	0.606052	5.1462	5.12616
1.23685	0.625764	5.14752	5.12748
1.23948	0.624779	5.14949	5.12879
1.23685	0.625107	5.14916	5.12912
1.22535	0.629378	5.14785	5.12846
1.24047	0.607366	5.14587	5.12649
1.24145	0.602109	5.1462	5.1255
1.28055	0.589296	5.14587	5.12255
1.28022	0.601452	5.14555	5.12288
1.25591	0.586011	5.14752	5.12452
1.26346	0.598495	5.14785	5.12518
1.25032	0.614265	5.14653	5.12616
1.27299	0.602766	5.14719	5.12682
1.28022	0.613937	5.14883	5.12682
1.27989	0.603095	5.1508	5.12813
1.24638	0.634963	5.1531	5.12846
1.25952	0.634635	5.15179	5.12748
1.26281	0.638906	5.14949	5.12616
1.26215	0.637592	5.14785	5.12616
1.29763	0.626093	5.14456	5.12649
1.26511	0.657633	5.14357	5.12715
1.25394	0.668146	5.1439	5.12846
1.26313	0.660261	5.14456	5.12715
1.24999	0.688516	5.14555	5.12452
1.24704	0.675045	5.14653	5.1232
1.24802	0.694758	5.14719	5.12386
1.24605	0.710199	5.14817	5.12682
1.23159	0.72137	5.15047	5.12879
1.22305	0.733854	5.15146	5.12879
1.22108	0.712828	5.15047	5.12748
1.23521	0.685887	5.14949	5.1255
1.23981	0.69213	5.14949	5.1232
1.24704	0.685559	5.14916	5.12386
1.24736	0.699029	5.14587	5.12616
1.26445	0.647776	5.14587	5.12682
1.24901	0.673403	5.14817	5.12682
1.23652	0.672089	5.15014	5.12649
1.25328	0.667489	5.15014	5.12616
1.27135	0.655661	5.14949	5.12419
1.23685	0.662561	5.14916	5.12255
1.23849	0.645148	5.14883	5.12386
1.26938	0.627735	5.14752	5.1255
1.25394	0.666175	5.14555	5.12715
