1.05812	0.640877	5.14719	5.12386
1.06305	0.637263	5.14423	5.12518
1.04104	0.632664	5.14292	5.1255
1.06272	0.638906	5.14456	5.1255
1.05812	0.641206	5.14555	5.12485
1.06995	0.644162	5.14653	5.12452
1.05977	0.652047	5.14719	5.12518
1.06897	0.675702	5.14752	5.12452
1.067	0.695086	5.14817	5.12353
1.05484	0.682602	5.1485	5.12419
1.0601	0.695086	5.14949	5.1255
1.08112	0.691801	5.1485	5.12616
1.08375	0.673403	5.14752	5.12452
1.07028	0.666175	5.14752	5.12452
1.05911	0.676031	5.14653	5.12649
1.06272	0.656976	5.14752	5.12715
1.05648	0.662561	5.14752	5.12715
1.04235	0.652047	5.14817	5.12616
1.03578	0.657304	5.14686	5.12583
1.04531	0.659275	5.14587	5.1255
1.03973	0.655661	5.14785	5.12583
1.04728	0.638577	5.14817	5.1255
1.0302	0.64482	5.14719	5.12386
1.04498	0.664204	5.14489	5.12518
1.044	0.665518	5.14423	5.12485
1.03513	0.680302	5.1462	5.12518
1.04597	0.678002	5.14587	5.12353
1.05123	0.680302	5.14489	5.12419
1.04203	0.655333	5.1439	5.1255
1.02888	0.660918	5.14226	5.12748
1.044	0.672417	5.1439	5.12682
1.05451	0.656647	5.14785	5.12452
1.05353	0.646791	5.15014	5.12419
1.0578	0.671431	5.14916	5.12485
1.06502	0.663546	5.14587	5.12518
1.07817	0.635949	5.14456	5.1255
1.07915	0.624121	5.14522	5.12649
1.08375	0.628721	5.1462	5.12583
1.07849	0.62675	5.14653	5.12682
1.07718	0.633321	5.14653	5.1278
1.09558	0.623464	5.14719	5.1278
1.07915	0.594553	5.14587	5.12748
1.07225	0.600138	5.14555	5.1278
1.05911	0.590939	5.14587	5.1278
1.067	0.591596	5.14719	5.12813
1.06174	0.609337	5.1485	5.12748
1.0601	0.639891	5.14817	5.12682
1.05188	0.643177	5.14817	5.12715
1.03053	0.638906	5.14752	5.12682
1.03743	0.625764	5.14785	5.12616
1.04663	0.636935	5.14949	5.1255
1.05681	0.637592	5.1485	5.1255
1.05878	0.633978	5.14752	5.12616
1.05057	0.650076	5.1462	5.12649
1.05353	0.658618	5.14719	5.12386
1.03546	0.664532	5.14752	5.12255
1.03677	0.651719	5.14555	5.1255
1.02527	0.653033	5.14259	5.12682
1.02461	0.649419	5.14259	5.1255
1.03381	0.667489	5.1462	5.12353
1.02593	0.675045	5.14982	5.12288
1.02429	0.663875	5.14916	5.1232
1.0118	0.667817	5.1485	5.12518
1.0026	0.678002	5.14752	5.1255
1.01607	0.670774	5.14686	5.12715
1.01771	0.663546	5.14686	5.12682
1.00326	0.659604	5.14752	5.12452
0.993731	0.65369	5.14653	5.12616
1.00917	0.645805	5.14522	5.12649
0.980918	0.652047	5.14587	5.12616
1.0049	0.642191	5.14653	5.12518
1.01344	0.628064	5.14587	5.12485
1.02494	0.635292	5.1462	5.1255
1.01541	0.642848	5.14686	5.12353
1.02199	0.632664	5.1462	5.12386
1.02034	0.62215	5.14752	5.12748
1.0302	0.629707	5.14752	5.13043
1.02231	0.62445	5.14587	5.13076
1.01147	0.617551	5.14357	5.12813
1.01509	0.624121	5.14423	5.12846
1.00786	0.612951	5.14752	5.12846
0.987488	0.595538	5.1485	5.12649
0.988145	0.593567	5.14653	5.1255
0.989788	0.594881	5.14456	5.12419
0.976318	0.597838	5.14555	5.12288
1.00194	0.607366	5.14653	5.12419
0.98256	0.603423	5.14785	5.12518
1.00687	0.604409	5.14785	5.12452
1.03118	0.603423	5.14719	5.12452
1.01147	0.603095	5.1462	5.12485
1.00884	0.61328	5.14587	5.12649
1.01213	0.619193	5.14785	5.12813
1.01246	0.60408	5.14883	5.12649
1.0003	0.614922	5.14752	5.1255
1.00523	0.605066	5.14555	5.12649
1.00622	0.617551	5.1439	5.12682
0.991759	0.618536	5.14587	5.1278
0.990445	0.607694	5.14883	5.13043
0.991102	0.60638	5.14883	5.13109
1.01049	0.607366	5.14686	5.12912
1.02264	0.602109	5.14489	5.12715
1.04006	0.603423	5.1439	5.12616
1.02691	0.611637	5.14555	5.1255
1.03118	0.591596	5.14785	5.12649
1.02494	0.59751	5.14719	5.12748
1.01969	0.610651	5.14587	5.12715
1.03578	0.607366	5.1462	5.12583
1.0371	0.611965	5.14719	5.12452
1.04695	0.610323	5.14719	5.12386
1.03151	0.600795	5.14785	5.12255
1.02823	0.585682	5.14752	5.12419
1.0279	0.593239	5.14653	5.1255
1.03086	0.581411	5.14719	5.12649
1.0141	0.595867	5.14817	5.12616
1.00884	0.599481	5.15047	5.12518
1.02724	0.572869	5.1508	5.12518
1.03611	0.590939	5.14916	5.12748
1.02461	0.602109	5.14653	5.12977
1.04235	0.596524	5.14357	5.1301
1.0371	0.602766	5.1439	5.1278
1.05188	0.603423	5.14587	5.12583
1.02921	0.606052	5.14752	5.1255
1.06338	0.587325	5.14916	5.12452
1.05747	0.608023	5.1508	5.12288
1.0647	0.610651	5.14982	5.1232
1.04761	0.632335	5.14719	5.12419
1.0693	0.621493	5.14555	5.1255
1.06075	0.638906	5.14653	5.12518
1.07389	0.64022	5.14817	5.1232
1.05418	0.631349	5.14785	5.12419
1.04991	0.639563	5.14719	5.12518
1.0486	0.648434	5.14785	5.12583
1.05057	0.651719	5.1485	5.12682
1.04038	0.644162	5.14949	5.12583
1.04827	0.656647	5.15014	5.12583
1.0624	0.645477	5.15047	5.12452
1.04564	0.644162	5.14982	5.12452
1.05583	0.619193	5.14752	5.1255
1.05287	0.62215	5.14489	5.12748
1.05681	0.641206	5.14555	5.12813
1.05484	0.643834	5.1462	5.12748
1.05878	0.638249	5.14752	5.12616
1.06535	0.649091	5.14719	5.12386
1.09065	0.637263	5.14587	5.12386
1.09032	0.632992	5.14522	5.12485
1.09295	0.621822	5.14522	5.12583
1.10971	0.621493	5.14555	5.12616
1.10971	0.593896	5.14752	5.12485
1.10182	0.601781	5.14785	5.12419
1.10806	0.611965	5.14752	5.12353
1.11036	0.601452	5.14785	5.12353
1.09755	0.593239	5.14916	5.1232
1.10806	0.577797	5.1508	5.1255
1.11398	0.572869	5.14949	5.12748
1.08999	0.568927	5.14785	5.12616
1.09262	0.588968	5.14522	5.12485
1.08572	0.576812	5.14292	5.12386
1.08802	0.58831	5.14292	5.12452
1.10806	0.583382	5.14456	5.12682
1.11858	0.583054	5.14653	5.1278
1.09361	0.599809	5.14785	5.12649
1.08474	0.591924	5.14785	5.12518
1.07389	0.588639	5.14949	5.12485
1.10084	0.580754	5.14883	5.12485
1.08934	0.586668	5.1485	5.12518
1.10511	0.585025	5.14653	5.12485
1.08112	0.584696	5.14686	5.12386
1.05287	0.567284	5.14785	5.12123
1.06404	0.572869	5.14949	5.12058
1.07521	0.566955	5.15014	5.12255
1.06174	0.569584	5.14916	5.12452
1.05977	0.580097	5.14817	5.12616
1.03808	0.602766	5.14686	5.12649
1.02888	0.603095	5.1462	5.12715
1.0118	0.596195	5.14785	5.12682
1.01246	0.609009	5.14817	5.1255
1.00884	0.613937	5.14752	5.12353
1.01541	0.613608	5.1462	5.12288
1.00917	0.62905	5.14555	5.12353
1.00523	0.64022	5.14653	5.12518
1.01837	0.640877	5.14686	5.12583
1.0486	0.646462	5.14752	5.12616
1.04597	0.649748	5.14817	5.12518
1.05747	0.668475	5.14883	5.12386
1.0647	0.649748	5.14785	5.12386
1.0693	0.657633	5.14752	5.12748
1.06864	0.647448	5.14752	5.12846
1.0647	0.636606	5.14817	5.12682
1.07915	0.649091	5.15047	5.12452
1.08211	0.643505	5.15179	5.1232
1.05418	0.632335	5.15047	5.12255
1.04695	0.614265	5.1485	5.12353
1.05615	0.609009	5.14686	5.12452
1.0463	0.609666	5.14719	5.12649
1.04465	0.592253	5.14653	5.12682
1.0486	0.602438	5.14686	5.12583
1.05353	0.585682	5.1462	5.12419
1.02823	0.594881	5.14785	5.1232
1.02166	0.578126	5.1485	5.12255
1.01541	0.580754	5.14752	5.12452
1.02264	0.580754	5.14587	5.12682
1.04827	0.567612	5.14653	5.12616
1.0325	0.558413	5.14785	5.12583
1.03743	0.56367	5.14817	5.12649
1.03841	0.578126	5.14653	5.12518
1.0532	0.589953	5.14357	5.12485
1.05024	0.590939	5.14357	5.12386
1.07521	0.57714	5.14555	5.12452
1.06305	0.591267	5.14785	5.12715
1.04827	0.597838	5.14916	5.12945
1.0371	0.583711	5.1485	5.12945
1.02034	0.582068	5.14785	5.12682
1.0233	0.583711	5.14752	5.12748
1.00622	0.58174	5.14719	5.12813
0.987817	0.584368	5.14653	5.1301
0.989131	0.581083	5.14785	5.12912
1.01147	0.554799	5.14949	5.12649
1.01903	0.570898	5.14982	5.1255
1.00556	0.555456	5.14719	5.12419
1.0095	0.568269	5.14686	5.12288
1.00194	0.574512	5.14719	5.12255
1.03381	0.581411	5.1485	5.1232
1.02987	0.559727	5.14785	5.12255
1.01706	0.571226	5.14719	5.12288
1.0049	0.585682	5.14719	5.12353
0.985846	0.573526	5.14719	5.1255
1.00227	0.56137	5.14456	5.1278
1.00424	0.575826	5.14259	5.13043
1.02429	0.575497	5.14423	5.13043
1.02691	0.579111	5.14817	5.12912
1.03184	0.56367	5.14883	5.12748
0.999973	0.582068	5.14653	5.1255
1.01246	0.594553	5.14456	5.12518
1.01049	0.596195	5.14522	5.12649
1.00326	0.601781	5.14522	5.12846
1.0026	0.594553	5.14653	5.12682
0.994716	0.589296	5.1462	5.1232
1.01016	0.600138	5.14587	5.12353
1.00884	0.609009	5.14456	5.12419
1.01016	0.600466	5.14423	5.12419
1.00852	0.594224	5.14587	5.12419
1.01081	0.578126	5.1462	5.12518
1.02264	0.585025	5.14817	5.12616
1.01476	0.570241	5.14817	5.12682
1.02429	0.568927	5.14719	5.12682
1.02954	0.563998	5.14719	5.12419
0.999973	0.579111	5.14653	5.12353
1.0003	0.567612	5.14555	5.12485
1.00326	0.57484	5.1462	5.1255
1.00917	0.566955	5.14719	5.12682
1.01771	0.573526	5.14653	5.12715
0.999973	0.585354	5.14686	5.1255
0.998987	0.596195	5.14752	5.12485
1.00687	0.606052	5.14785	5.12518
1.03808	0.606052	5.14785	5.12649
1.0555	0.597181	5.14883	5.12682
1.03611	0.593896	5.15047	5.12583
1.04367	0.599809	5.1508	5.1255
1.04991	0.597838	5.14916	5.12682
1.03578	0.606052	5.14719	5.12846
1.0371	0.609666	5.14686	5.12846
1.0371	0.600795	5.14653	5.12682
1.02593	0.611637	5.14686	5.12452
1.00917	0.610323	5.14817	5.12288
1.01016	0.600466	5.15014	5.12419
1.00753	0.59521	5.15179	5.12485
1.00424	0.593567	5.15014	5.1255
1.0164	0.612951	5.1485	5.12485
1.01213	0.611637	5.14785	5.12419
1.00359	0.615251	5.14686	5.12419
0.979275	0.61098	5.14653	5.12419
0.99603	0.614922	5.14719	5.12353
1.0118	0.603095	5.14653	5.12419
1.02363	0.593239	5.14686	5.12583
0.999644	0.584696	5.14686	5.12682
0.997673	0.586996	5.14653	5.12616
1.00819	0.595538	5.14883	5.1255
0.994059	0.578783	5.1508	5.12649
0.994388	0.562684	5.15179	5.12813
1.03086	0.551514	5.14916	5.12846
1.05057	0.5433	5.14752	5.12715
1.06437	0.538701	5.14719	5.12813
1.067	0.526545	5.14785	5.12813
1.067	0.521617	5.14883	5.12649
1.07324	0.518003	5.1508	5.12583
1.08769	0.510446	5.15179	5.12616
1.09919	0.498619	5.14982	5.12616
1.10543	0.509132	5.14719	5.12682
1.09591	0.517674	5.14522	5.12846
1.10839	0.507161	5.14456	5.12813
1.08342	0.530816	5.14456	5.12649
1.11003	0.523259	5.14686	5.12616
1.10281	0.524573	5.14785	5.12715
1.09755	0.535415	5.14817	5.12846
1.08934	0.567284	5.1462	5.12748
1.09952	0.570898	5.14489	5.12583
1.09886	0.600795	5.14555	5.12386
1.07225	0.604738	5.14719	5.1232
1.07127	0.609009	5.14752	5.12386
1.06897	0.611637	5.14719	5.1255
1.0601	0.627078	5.1462	5.12715
1.06141	0.615251	5.14555	5.12748
1.067	0.610323	5.14719	5.12616
1.0647	0.599809	5.14949	5.12452
1.05977	0.607366	5.14982	5.12288
1.06272	0.600466	5.14883	5.12419
1.05845	0.601781	5.14752	5.12518
1.0647	0.623793	5.14653	5.12518
1.06174	0.634963	5.14522	5.1255
1.06897	0.616894	5.14489	5.1232
1.06371	0.601452	5.14785	5.12288
1.07652	0.617879	5.14883	5.12255
1.05583	0.619193	5.14653	5.12123
1.05418	0.611965	5.14456	5.12288
1.05648	0.608023	5.14587	5.12518
1.04203	0.608023	5.14916	5.12616
1.0463	0.606709	5.14949	5.12616
1.03086	0.630692	5.14949	5.12485
1.04104	0.624121	5.14817	5.12386
1.03316	0.623793	5.14653	5.12386
1.04038	0.636277	5.14522	5.12353
1.04203	0.622807	5.14489	5.12419
1.05057	0.620179	5.14489	5.12452
1.06962	0.604738	5.14489	5.12518
1.07094	0.616236	5.14653	5.12452
1.06371	0.610323	5.14719	5.12222
1.06798	0.590282	5.14752	5.12189
1.06371	0.594881	5.14456	5.12353
1.05057	0.583711	5.14292	5.12452
1.05681	0.600795	5.14522	5.12649
1.05188	0.58831	5.14752	5.12748
1.07915	0.613937	5.14719	5.12748
1.08408	0.609994	5.14555	5.12682
1.09164	0.610651	5.14423	5.12583
1.07554	0.602109	5.14423	5.1255
1.09624	0.608023	5.14522	5.12386
1.10872	0.610651	5.14752	5.12419
1.09295	0.609009	5.15014	5.12649
1.09328	0.608023	5.14949	5.1255
1.10051	0.621822	5.1485	5.12452
1.08408	0.62675	5.14555	5.12419
1.09459	0.611965	5.14357	5.1255
1.10839	0.613608	5.14292	5.12616
1.09361	0.627407	5.14423	5.12583
1.09164	0.626093	5.1462	5.12518
1.08375	0.645148	5.1485	5.12353
1.07291	0.642848	5.14949	5.1232
1.06141	0.628064	5.14785	5.12255
1.04334	0.638906	5.14653	5.12452
1.04597	0.631021	5.14522	5.12616
1.0463	0.626421	5.1439	5.12583
1.04827	0.638577	5.14752	5.12452
1.02724	0.62675	5.14982	5.12452
1.03743	0.648762	5.15014	5.12485
1.03316	0.633321	5.1485	5.1255
1.044	0.638577	5.1462	5.12616
1.04597	0.615908	5.14522	5.1278
1.04038	0.615908	5.14653	5.12846
1.05812	0.612951	5.14785	5.12879
1.06272	0.609994	5.14916	5.12715
1.05287	0.623136	5.14817	5.12715
1.06371	0.633321	5.14785	5.12715
1.06667	0.632006	5.1462	5.12813
1.05188	0.632335	5.14423	5.12846
1.03217	0.628721	5.14489	5.12682
1.04104	0.640549	5.14587	5.1255
1.03283	0.655661	5.14653	5.12386
1.03381	0.609666	5.1462	5.12222
1.02987	0.599809	5.14555	5.12288
1.04465	0.588639	5.14522	5.12583
1.03184	0.596195	5.14489	5.12452
1.0394	0.585682	5.1462	5.12419
1.03316	0.58174	5.14752	5.12452
1.02429	0.576812	5.14785	5.12452
1.02231	0.581411	5.14817	5.12485
1.04531	0.567612	5.14785	5.12583
1.04531	0.586668	5.14686	5.12616
1.05747	0.578454	5.14555	5.12616
1.04893	0.567284	5.14555	5.12649
1.03973	0.568269	5.14587	5.12485
1.03874	0.560056	5.14719	5.1232
1.00884	0.560056	5.1462	5.12419
1.01837	0.563341	5.14489	5.12485
1.01574	0.558413	5.14423	5.12386
1.01081	0.547571	5.14555	5.12353
1.02658	0.544943	5.14785	5.12419
1.04104	0.569912	5.1485	5.12419
1.04334	0.592253	5.1485	5.12649
1.05418	0.585354	5.14752	5.12715
1.06962	0.584696	5.14522	5.12846
1.05484	0.587325	5.14522	5.12977
1.05123	0.575497	5.1462	5.12616
1.04958	0.579768	5.14817	5.12255
1.0371	0.589296	5.14719	5.12156
1.05254	0.585025	5.14785	5.12353
1.0693	0.609337	5.14686	5.1255
1.07389	0.614594	5.1462	5.12813
1.07422	0.612294	5.14686	5.12846
1.08244	0.614265	5.14719	5.12649
1.06141	0.599152	5.14719	5.12583
1.06502	0.612294	5.14785	5.12616
1.06535	0.611637	5.14785	5.12649
1.06174	0.600795	5.14817	5.12485
1.04794	0.620179	5.14653	5.12288
1.06272	0.614594	5.14456	5.12288
1.06338	0.613608	5.14423	5.12288
1.0716	0.598167	5.14653	5.12452
1.07291	0.585682	5.14752	5.12583
1.08474	0.59521	5.14653	5.12682
1.08342	0.608351	5.14522	5.12649
1.06995	0.610323	5.1462	5.1278
1.06404	0.598167	5.14752	5.12813
1.09591	0.59751	5.14785	5.1278
1.09032	0.567941	5.14555	5.12748
1.06897	0.574183	5.14686	5.12748
1.07751	0.579768	5.14916	5.12649
1.067	0.59291	5.15146	5.12682
1.07685	0.600138	5.15014	5.12715
1.08079	0.591596	5.14883	5.12649
1.07357	0.581411	5.14752	5.1255
1.0716	0.578126	5.14555	5.1232
1.067	0.580097	5.14423	5.12222
1.07817	0.580425	5.1439	5.12419
1.08868	0.584039	5.14653	5.12649
1.08769	0.584368	5.14719	5.12813
1.07784	0.608023	5.1485	5.12715
1.0578	0.614265	5.14949	5.12583
1.05188	0.615251	5.14883	5.12485
1.04827	0.613937	5.14785	5.12452
1.06075	0.61985	5.14817	5.12485
1.06207	0.599481	5.14785	5.12485
1.07784	0.594224	5.14587	5.12419
1.09098	0.60408	5.14686	5.12386
1.07225	0.605723	5.14785	5.12419
1.0693	0.602109	5.14949	5.1255
1.06962	0.599481	5.15014	5.12616
1.0509	0.608351	5.15014	5.12813
1.06798	0.611637	5.1485	5.12813
1.07028	0.625107	5.1485	5.12682
1.05615	0.636606	5.1485	5.12616
1.04728	0.629707	5.14817	5.12386
1.05845	0.638906	5.14719	5.12222
1.07291	0.62905	5.14686	5.1255
1.07948	0.60638	5.14785	5.12715
1.067	0.60408	5.14883	5.12682
1.08342	0.609009	5.14949	5.12518
1.07324	0.606709	5.1485	5.1255
1.07422	0.600795	5.14817	5.12583
1.06535	0.62215	5.14587	5.1255
1.05155	0.616236	5.14325	5.12485
1.08112	0.621493	5.14423	5.12583
1.06207	0.615251	5.14653	5.12583
1.05977	0.626093	5.14817	5.12419
1.05583	0.61098	5.14785	5.12255
1.05681	0.608351	5.14752	5.12288
1.0233	0.589625	5.14653	5.1232
1.02757	0.605723	5.14587	5.12353
1.02658	0.591924	5.14686	5.1255
1.03316	0.60868	5.14949	5.12846
1.03743	0.614265	5.1485	5.1301
1.04137	0.607366	5.14719	5.12912
1.0509	0.612951	5.14653	5.12682
1.04958	0.61328	5.14817	5.12649
1.05155	0.61985	5.14785	5.12616
1.05418	0.625107	5.1462	5.12583
1.07061	0.615579	5.14653	5.12583
1.0624	0.61328	5.14785	5.1255
1.07652	0.606052	5.14916	5.12518
1.08145	0.629707	5.14817	5.12452
1.07619	0.627078	5.14522	5.1255
1.08737	0.637592	5.14489	5.1255
1.07488	0.639563	5.14587	5.12452
1.06962	0.635292	5.14719	5.1255
1.06141	0.64022	5.14817	5.12649
1.05747	0.635949	5.14883	5.12583
1.05123	0.639234	5.14785	5.12452
1.04564	0.654676	5.14817	5.1232
1.06667	0.643177	5.14653	5.12386
1.06272	0.657633	5.14555	5.1255
1.05188	0.66059	5.14555	5.12518
1.06338	0.669132	5.14522	5.12518
1.04531	0.67406	5.14489	5.12386
1.04827	0.667817	5.14522	5.12222
1.04761	0.659604	5.14555	5.12222
1.03151	0.648762	5.14357	5.12452
1.03874	0.623136	5.14357	5.12649
1.04038	0.633321	5.14653	5.12879
1.05254	0.634306	5.14817	5.12715
1.05418	0.647119	5.14817	5.12452
1.05747	0.646134	5.14752	5.12386
1.0325	0.650405	5.14785	5.12583
1.04564	0.655661	5.1485	5.12616
1.03316	0.656647	5.14719	5.12452
1.05517	0.65139	5.14752	5.12518
1.06075	0.634963	5.14752	5.12518
1.04235	0.636935	5.14916	5.12616
1.03677	0.619522	5.14653	5.12846
1.04433	0.61098	5.14522	5.12813
1.0394	0.611965	5.1439	5.12616
1.05977	0.611308	5.1462	5.12649
1.07094	0.625107	5.14883	5.12649
1.067	0.627407	5.15047	5.12682
1.0716	0.634306	5.14949	5.1255
1.06371	0.627407	5.14916	5.12452
1.07258	0.63562	5.1485	5.12419
1.06634	0.660261	5.14752	5.12419
1.05911	0.655661	5.14785	5.12452
1.07554	0.642848	5.1485	5.12485
1.08047	0.643505	5.14949	5.12419
1.05583	0.634306	5.1485	5.12353
1.05287	0.635949	5.14719	5.12353
1.0532	0.64482	5.1485	5.12419
1.07258	0.646462	5.14817	5.12583
1.05911	0.646134	5.14653	5.12583
1.06502	0.645477	5.14719	5.12452
1.06634	0.653033	5.14916	5.12353
1.06338	0.654019	5.14883	5.12419
1.07488	0.656647	5.14817	5.12518
1.08112	0.661247	5.14817	5.12518
1.08868	0.669132	5.14883	5.12485
1.09394	0.65599	5.14982	5.12386
1.08901	0.670774	5.15014	5.12386
1.07422	0.651719	5.14982	5.12419
1.06502	0.648762	5.14883	5.12616
1.07094	0.636606	5.14587	5.12748
1.06338	0.625764	5.14456	5.12682
1.05681	0.627407	5.1462	5.1255
1.05648	0.638249	5.14785	5.12419
1.05977	0.618536	5.14817	5.12255
1.05615	0.62675	5.14916	5.12123
1.04268	0.62675	5.14883	5.12156
1.04958	0.643177	5.1485	5.12353
1.04925	0.658947	5.14916	5.12583
1.04137	0.639234	5.14883	5.12748
1.05944	0.623793	5.14752	5.12748
1.06995	0.60868	5.1462	5.12485
1.04893	0.607694	5.14489	5.12419
1.07521	0.586339	5.1439	5.12452
1.06502	0.582725	5.14587	5.12452
1.09624	0.605395	5.14752	5.1232
1.10741	0.616236	5.14752	5.1232
1.11463	0.61098	5.14785	5.12189
1.11858	0.608023	5.14719	5.12353
1.10642	0.603423	5.14785	5.12485
1.10905	0.595538	5.1485	5.12682
1.12022	0.616565	5.14817	5.12813
1.11069	0.616894	5.14785	5.1278
1.10609	0.605066	5.14949	5.12649
1.10708	0.609666	5.15146	5.12682
1.10412	0.615908	5.15179	5.12616
1.10543	0.622807	5.15047	5.12518
1.11201	0.62215	5.14817	5.1232
1.10379	0.625436	5.14686	5.12156
1.10773	0.633649	5.14686	5.12386
1.11989	0.634963	5.14719	5.12583
1.12416	0.657633	5.14785	5.12518
1.11365	0.645805	5.1485	5.12452
1.12942	0.634635	5.14752	5.12583
1.11923	0.639563	5.14785	5.12583
1.10412	0.645148	5.14719	5.12748
1.08539	0.659932	5.14686	5.13109
1.06502	0.658618	5.14686	5.1301
1.06634	0.652047	5.14686	5.12616
1.05583	0.677017	5.14587	5.12255
1.07028	0.68523	5.14555	5.12288
1.07488	0.680631	5.14587	5.12583
1.06732	0.669132	5.14785	5.12649
1.07291	0.667489	5.14883	5.12518
1.07389	0.656647	5.15047	5.12353
1.05024	0.649091	5.1485	5.1232
1.0555	0.681945	5.14522	5.12419
1.07127	0.696072	5.1439	5.12583
1.07028	0.68523	5.14587	5.12846
1.07718	0.675702	5.1462	5.12846
1.08244	0.679645	5.14686	5.12748
1.08507	0.666175	5.14719	5.1278
1.09295	0.662889	5.14686	5.12813
1.10281	0.65599	5.14653	5.12748
1.07948	0.63562	5.14522	5.1278
1.08309	0.635292	5.14522	5.12616
1.09394	0.636935	5.14522	5.12485
1.07751	0.633321	5.14752	5.12583
1.09492	0.624779	5.14949	5.12682
1.09558	0.624121	5.14916	5.12583
1.09886	0.629707	5.14817	5.12616
1.10182	0.630035	5.14555	5.12682
1.09328	0.627078	5.14653	5.12879
1.08835	0.639234	5.14785	5.12682
1.10051	0.632664	5.14719	5.12518
1.09262	0.645805	5.14653	5.12485
1.08704	0.632006	5.14916	5.12518
1.07028	0.641534	5.15014	5.1278
1.07061	0.641206	5.14949	5.12813
1.05517	0.639891	5.14817	5.12616
1.06732	0.641534	5.14686	5.12649
1.06634	0.657633	5.14752	5.1278
1.07389	0.646791	5.14916	5.12748
1.09394	0.646462	5.14817	5.12616
1.08572	0.636606	5.14653	5.1255
1.08211	0.629707	5.14555	5.12583
1.08014	0.642191	5.1462	5.12583
1.09131	0.639234	5.14883	5.12583
1.09459	0.633649	5.1508	5.12386
1.11003	0.620508	5.15113	5.1232
1.09985	0.623464	5.1485	5.12452
1.07751	0.609009	5.14719	5.12452
1.07882	0.617879	5.14817	5.12518
1.10018	0.628064	5.14883	5.12518
1.11266	0.635949	5.14785	5.12616
1.11628	0.627407	5.14719	5.12583
1.10281	0.626421	5.14686	5.12485
1.08507	0.618865	5.14719	5.12419
1.09426	0.605066	5.14653	5.12518
1.09295	0.607366	5.14686	5.12353
1.10675	0.619193	5.14817	5.12353
1.10905	0.620179	5.15047	5.12452
1.11299	0.609009	5.15014	5.12419
1.12219	0.639234	5.14916	5.12353
1.12219	0.641534	5.14785	5.12419
1.10741	0.642848	5.14653	5.12715
1.10971	0.641534	5.14653	5.12813
1.10182	0.643177	5.14752	5.12748
1.08539	0.648434	5.14883	5.12649
1.08375	0.661575	5.14949	5.12649
1.08572	0.670774	5.14982	5.12583
1.07685	0.67406	5.14817	5.12616
1.08441	0.690158	5.14752	5.12649
1.07422	0.700015	5.14719	5.12682
1.07455	0.7079	5.1485	5.12748
1.07324	0.713156	5.1485	5.12616
1.07488	0.722684	5.14982	5.12485
1.07488	0.724655	5.14817	5.12353
1.06831	0.711513	5.14785	5.12649
1.06437	0.696401	5.14785	5.12912
1.07324	0.712828	5.14785	5.12879
1.09131	0.723998	5.14785	5.12616
1.08868	0.724984	5.14653	5.12518
1.06798	0.719727	5.14587	5.12616
1.06075	0.720384	5.14555	5.12682
1.04531	0.722027	5.14555	5.12748
1.06732	0.735497	5.14653	5.12715
1.06601	0.739111	5.14686	5.1255
1.05583	0.732212	5.14719	5.12353
1.067	0.727283	5.14916	5.12288
1.07127	0.712828	5.14916	5.12189
1.07094	0.719727	5.15014	5.12255
1.07685	0.699029	5.14916	5.12485
1.07225	0.699357	5.14686	5.12649
1.08704	0.711185	5.14653	5.1278
1.07488	0.717099	5.14752	5.12649
1.07225	0.71677	5.14817	5.1255
1.06141	0.729255	5.1485	5.12452
1.06404	0.719727	5.14817	5.1255
1.06305	0.715785	5.14719	5.12715
1.07521	0.711513	5.14719	5.12813
1.06962	0.716442	5.14719	5.12715
1.06568	0.704286	5.14719	5.12748
1.05123	0.699357	5.14719	5.12715
1.0417	0.71907	5.14752	5.12452
1.05385	0.717427	5.1462	5.12386
1.05977	0.733854	5.14686	5.12485
1.0509	0.701657	5.14686	5.1255
1.06371	0.702643	5.14719	5.12616
1.05353	0.700672	5.14916	5.12616
1.05418	0.702314	5.15014	5.12386
1.07127	0.727283	5.14817	5.12386
1.08079	0.724327	5.14719	5.12386
1.05878	0.725969	5.14719	5.12353
1.04531	0.722355	5.14489	5.12419
1.04433	0.722355	5.14489	5.1255
1.04531	0.71447	5.14555	5.12518
1.06141	0.706257	5.14587	5.12616
1.05845	0.697715	5.14653	5.12518
1.06568	0.710856	5.1462	5.12452
1.0486	0.711513	5.14587	5.1255
1.05911	0.728926	5.1462	5.12682
1.0601	0.722027	5.14785	5.12649
1.06141	0.700672	5.15047	5.12682
1.0647	0.711513	5.15113	5.12649
1.08572	0.718413	5.15113	5.12616
1.06535	0.71907	5.14916	5.12649
1.04728	0.726626	5.14949	5.12748
