0.765394	0.505847	5.14817	5.12288
0.786092	0.507161	5.1462	5.12288
0.807119	0.489419	5.14587	5.12419
0.806133	0.48712	5.14719	5.12649
0.812704	0.47365	5.15047	5.12846
0.871185	0.453608	5.15212	5.12912
0.900096	0.441452	5.15179	5.12748
0.857386	0.467736	5.15014	5.12748
0.830117	0.479892	5.14883	5.12649
0.833402	0.493362	5.14817	5.12518
0.871513	0.487777	5.14653	5.12485
0.89254	0.469707	5.14653	5.12485
0.87447	0.496319	5.1462	5.12518
0.813361	0.538372	5.14587	5.12518
0.84063	0.487448	5.14522	5.12518
0.841287	0.449337	5.14522	5.12419
0.837345	0.429296	5.14489	5.12353
0.798577	0.458537	5.14456	5.12452
0.777879	0.482192	5.1439	5.1255
0.757181	0.461822	5.14357	5.12649
0.761452	0.44868	5.14587	5.12583
0.796934	0.444738	5.14949	5.12485
0.772622	0.501247	5.15113	5.12452
0.781821	0.481863	5.15014	5.12583
0.76178	0.50059	5.14785	5.12649
0.734183	0.470364	5.14686	5.12682
0.726955	0.472007	5.14686	5.12682
0.717099	0.504861	5.14653	5.12452
0.738782	0.493033	5.14719	5.1232
0.711185	0.491062	5.14785	5.12386
0.741411	0.485806	5.14587	5.12452
0.749624	0.513732	5.14522	5.1255
0.763094	0.515703	5.14686	5.1255
0.723012	0.500261	5.14817	5.12715
0.7033	0.506832	5.14982	5.12682
0.708557	0.491391	5.14949	5.12353
0.714799	0.497304	5.14817	5.12288
0.710528	0.503875	5.14817	5.12386
0.681288	0.558413	5.14916	5.12616
0.709542	0.501904	5.14916	5.12813
0.721041	0.511103	5.14916	5.12616
0.708885	0.543957	5.15047	5.12485
0.709542	0.53443	5.15014	5.12485
0.730569	0.506175	5.14883	5.12452
0.730569	0.493362	5.14719	5.1255
0.734511	0.467079	5.14587	5.1255
0.753895	0.495333	5.14456	5.12649
0.690815	0.542972	5.1439	5.1278
0.695743	0.51636	5.14587	5.12846
0.696401	0.513074	5.14817	5.1255
0.640877	0.550528	5.1485	5.12222
0.671431	0.551514	5.1485	5.12255
0.635292	0.55907	5.14719	5.12452
0.666503	0.536401	5.14719	5.12813
0.677345	0.544614	5.14883	5.1301
0.655004	0.542643	5.14916	5.12813
0.678331	0.526545	5.14817	5.1255
0.707571	0.493691	5.14686	5.12583
0.721698	0.510446	5.14555	5.12682
0.68293	0.521945	5.1439	5.12616
0.670117	0.524902	5.1439	5.12748
0.691801	0.493033	5.14456	5.12846
0.750938	0.471678	5.14555	5.12945
0.738782	0.490405	5.14719	5.12879
0.733197	0.512746	5.14489	5.1278
0.727941	0.483506	5.14522	5.12748
0.766051	0.467736	5.14686	5.1278
0.756524	0.437839	5.1462	5.12715
0.758166	0.472335	5.14653	5.12682
0.778207	0.43751	5.14686	5.12485
0.783793	0.436524	5.14686	5.12255
0.744368	0.43981	5.14653	5.12353
0.781493	0.423383	5.14587	5.12649
0.812376	0.3925	5.1462	5.12846
0.842273	0.409913	5.14817	5.12879
0.79562	0.43291	5.1508	5.12715
0.835374	0.411227	5.15014	5.12616
0.838331	0.420097	5.14817	5.12452
0.839645	0.435539	5.14423	5.1255
0.825846	0.404984	5.14357	5.12715
0.848187	0.376401	5.14522	5.1301
0.821575	0.399728	5.14752	5.12813
0.825517	0.368516	5.14916	5.12419
0.767037	0.395128	5.14949	5.12189
0.785764	0.397756	5.1485	5.12288
0.765066	0.427325	5.14686	5.12649
0.778536	0.444409	5.14653	5.12649
0.776236	0.449995	5.1462	5.1278
0.763752	0.443424	5.1462	5.12813
0.718084	0.474964	5.1462	5.12813
0.746996	0.482192	5.14719	5.12748
0.731226	0.529502	5.14916	5.12682
0.721698	0.518331	5.14817	5.12518
0.671431	0.523916	5.14522	5.12288
0.709871	0.50059	5.14423	5.1232
0.71447	0.529173	5.14587	5.12583
0.720384	0.47135	5.14916	5.1255
0.705271	0.505518	5.15179	5.12386
0.68293	0.495005	5.15179	5.12419
0.685559	0.473978	5.14916	5.12485
0.705271	0.46445	5.14752	5.12583
0.65139	0.491062	5.1462	5.12715
0.674717	0.499604	5.1462	5.12518
0.651062	0.490734	5.14752	5.12386
0.697058	0.501576	5.14916	5.12353
0.734511	0.449337	5.15047	5.12353
0.692787	0.423054	5.14949	5.12616
0.675702	0.420426	5.14686	5.12879
0.709871	0.422397	5.14555	5.12879
0.717427	0.406299	5.14752	5.12846
0.735168	0.396442	5.15113	5.12846
0.718741	0.400713	5.15212	5.12715
0.696072	0.429296	5.1508	5.12649
0.693772	0.410241	5.14883	5.12649
0.702314	0.407941	5.14817	5.12616
0.74831	0.400713	5.14817	5.12616
0.753567	0.37443	5.14982	5.12715
0.753567	0.400385	5.15047	5.12748
0.735497	0.399399	5.14653	5.12748
0.694758	0.403999	5.14423	5.12846
0.737468	0.365888	5.14325	5.12846
0.769994	0.382315	5.14489	5.12879
0.6987	0.393485	5.14719	5.12879
0.744039	0.361945	5.14883	5.12682
0.717756	0.37213	5.14817	5.12419
0.709214	0.372459	5.14686	5.12255
0.720056	0.40367	5.14423	5.12386
0.686873	0.412541	5.14357	5.12649
0.718413	0.390857	5.14489	5.12748
0.697058	0.377715	5.14587	5.12649
0.681288	0.3948	5.14587	5.12649
0.693115	0.376401	5.14522	5.12583
0.69213	0.400056	5.14587	5.12715
0.709214	0.430282	5.14686	5.12977
0.6987	0.452623	5.14752	5.1301
0.677017	0.430611	5.14653	5.12846
0.677345	0.424368	5.14686	5.12682
0.650733	0.457551	5.1485	5.12255
0.665518	0.469378	5.15047	5.12255
0.666503	0.459194	5.15047	5.12452
0.701	0.428968	5.1485	5.12518
0.733197	0.43751	5.14653	5.12485
0.767694	0.431268	5.14686	5.12518
0.731883	0.445066	5.14916	5.12452
0.78215	0.41714	5.14949	5.12485
0.778207	0.43521	5.1485	5.12485
0.75521	0.463136	5.14653	5.12386
0.76178	0.482192	5.14357	5.12583
0.756524	0.507489	5.14423	5.12748
0.741082	0.519974	5.14555	5.12748
0.772951	0.493362	5.14752	5.12649
0.784778	0.485477	5.14817	5.1255
0.788064	0.483177	5.14785	5.12485
0.801862	0.447695	5.14785	5.12649
0.835374	0.474307	5.14916	5.12813
0.845558	0.482849	5.1485	5.12813
0.842602	0.49829	5.14752	5.12748
0.824203	0.51866	5.14653	5.12583
0.844573	0.491719	5.1485	5.12452
0.811062	0.504861	5.14949	5.12452
0.87907	0.494019	5.14752	5.1255
0.852129	0.541658	5.14653	5.12682
0.859686	0.503218	5.1485	5.12813
0.812047	0.536401	5.15113	5.12682
0.841287	0.540672	5.15277	5.12583
0.870199	0.506832	5.15277	5.1255
0.882355	0.49599	5.15146	5.1255
0.854429	0.526873	5.14949	5.12583
0.893197	0.513403	5.14883	5.1255
0.881698	0.499276	5.14982	5.1255
0.87447	0.528516	5.15014	5.12649
0.849172	0.504204	5.14916	5.12682
0.817304	0.537715	5.14653	5.12419
0.802519	0.563013	5.14456	5.1232
0.807776	0.531473	5.14259	5.12518
0.787078	0.549871	5.14259	5.12813
0.803834	0.553485	5.14325	5.12748
0.835045	0.562684	5.14653	5.12682
0.839316	0.559399	5.14883	5.12452
0.818618	0.557756	5.14949	5.12419
0.80022	0.530159	5.14686	5.1255
0.785764	0.527202	5.14325	5.12682
0.729583	0.547243	5.14259	5.12748
0.728598	0.544943	5.14423	5.12682
0.739111	0.539686	5.14653	5.1255
0.710528	0.517017	5.14785	5.1232
0.7079	0.509132	5.1485	5.12386
0.728926	0.520959	5.14817	5.1255
0.743711	0.475292	5.14817	5.12748
0.765066	0.460508	5.14883	5.12879
0.745025	0.472007	5.14785	5.12748
0.754881	0.505847	5.14653	5.1255
0.727941	0.48252	5.14686	5.12616
0.711842	0.480549	5.1462	5.12649
0.68293	0.528844	5.14587	5.12715
0.686544	0.532458	5.14423	5.12715
0.731226	0.525559	5.14226	5.12649
0.743711	0.536729	5.14456	5.1255
0.725641	0.531144	5.14752	5.12419
0.740097	0.530487	5.14949	5.12386
0.747325	0.493362	5.14916	5.12616
0.758495	0.44868	5.14752	5.12748
0.762437	0.449995	5.14686	5.12715
0.76408	0.434553	5.14752	5.12583
0.796606	0.437181	5.14785	5.12386
0.774922	0.43751	5.14719	5.12419
0.773608	0.45328	5.14555	5.1255
0.726626	0.465107	5.14259	5.12715
0.769008	0.445066	5.14489	5.12682
0.759481	0.469707	5.15014	5.12649
0.750938	0.491062	5.15014	5.12583
0.726298	0.500918	5.14916	5.12583
0.748967	0.451309	5.15014	5.12583
0.735168	0.446052	5.15047	5.12616
0.719727	0.464122	5.14817	5.12616
0.746996	0.453608	5.14587	5.12846
0.735168	0.474964	5.14719	5.12649
0.763423	0.446052	5.14752	5.1255
0.768351	0.454594	5.14817	5.1255
0.758495	0.447366	5.14883	5.12485
0.775579	0.492376	5.14752	5.12419
0.738782	0.475621	5.14587	5.1255
0.727941	0.51176	5.14686	5.12682
0.699357	0.499604	5.14817	5.12616
0.720713	0.506175	5.14916	5.12583
0.752253	0.539358	5.15014	5.12452
0.786749	0.541329	5.14916	5.12452
0.767366	0.540343	5.14883	5.12518
0.770651	0.51406	5.14982	5.12583
0.783464	0.494019	5.14982	5.12748
0.760466	0.505847	5.14916	5.12715
0.74831	0.534101	5.14785	5.12649
0.727612	0.554799	5.14555	5.1255
0.71447	0.534758	5.14489	5.12649
0.680302	0.551514	5.14555	5.12682
0.755867	0.49829	5.14653	5.12682
0.761452	0.497304	5.1462	5.12649
0.709542	0.554142	5.14653	5.12649
0.725312	0.557756	5.14653	5.12715
0.749296	0.527859	5.14587	5.12649
0.744696	0.504861	5.14719	5.12485
0.704614	0.502561	5.14686	5.1255
0.727612	0.473978	5.14522	5.12583
0.688516	0.493691	5.14522	5.12583
0.694429	0.466093	5.14752	5.12518
0.677017	0.468721	5.14982	5.12452
0.709214	0.476606	5.14916	5.12485
0.710528	0.455251	5.14686	5.12518
0.722027	0.463793	5.14653	5.12583
0.700672	0.470364	5.14522	5.12715
0.655661	0.472664	5.1462	5.12846
0.68983	0.462151	5.14883	5.12649
0.706585	0.443095	5.1508	5.12485
0.685887	0.501247	5.15146	5.12649
0.695086	0.496319	5.1508	5.12715
0.701986	0.499933	5.1485	5.12715
0.700015	0.458208	5.14489	5.12748
0.736154	0.427325	5.14456	5.12813
0.734511	0.440795	5.14719	5.12649
0.731555	0.468064	5.14949	5.12419
0.750938	0.46675	5.14916	5.12288
0.753238	0.486463	5.14916	5.12386
0.740097	0.476278	5.14719	5.12583
0.733197	0.473978	5.14719	5.1278
0.727283	0.470364	5.14916	5.13043
0.758823	0.426997	5.15047	5.12945
0.768351	0.433239	5.15113	5.12682
0.803505	0.43751	5.14949	5.12485
0.728269	0.453937	5.14719	5.1255
0.730897	0.420426	5.14456	5.12616
0.710528	0.438824	5.14325	5.12583
0.672417	0.461822	5.14357	5.12616
0.662561	0.445066	5.14653	5.12353
0.664532	0.449666	5.1485	5.12353
0.682602	0.479892	5.14817	5.12386
0.685887	0.43521	5.14686	5.12419
0.709871	0.409913	5.14522	5.12682
0.690815	0.464122	5.14653	5.12715
0.684902	0.469378	5.14916	5.12682
0.709214	0.477921	5.14982	5.1255
0.743053	0.492705	5.14817	5.12748
0.753567	0.467407	5.14653	5.12649
0.745682	0.452294	5.14653	5.12715
0.772622	0.467079	5.14555	5.12682
0.772951	0.506504	5.14555	5.12583
0.780836	0.478249	5.14817	5.12485
0.759152	0.50289	5.15047	5.12353
0.754552	0.470693	5.14982	5.1232
0.800548	0.487777	5.14883	5.12386
0.774265	0.488762	5.14653	5.12386
0.742396	0.51866	5.14587	5.12518
0.753895	0.547243	5.14489	5.12485
0.803177	0.518988	5.14489	5.1255
0.804819	0.518003	5.14587	5.12485
0.844901	0.510118	5.14719	5.12353
0.8564	0.506504	5.14522	5.12123
0.846216	0.52983	5.14522	5.12255
0.841616	0.51406	5.14555	5.12485
0.806462	0.525231	5.1462	5.1255
0.79332	0.538372	5.14653	5.12583
0.816975	0.523588	5.1485	5.12715
0.797591	0.51406	5.15014	5.12583
0.79562	0.505189	5.14982	5.1255
0.745025	0.532458	5.1485	5.12846
0.746996	0.490734	5.14719	5.1301
0.745353	0.516688	5.14752	5.12879
0.744696	0.503875	5.14883	5.12846
0.698043	0.560056	5.14982	5.1255
0.722027	0.521617	5.14949	5.12386
0.71677	0.50289	5.14653	5.12419
0.762766	0.506175	5.14357	5.12518
0.778536	0.520959	5.14489	5.12715
0.788392	0.525231	5.14785	5.12748
0.734183	0.512417	5.15179	5.12452
0.765066	0.477263	5.15244	5.12255
0.773279	0.482192	5.15047	5.12386
0.729255	0.499604	5.14916	5.1255
0.769008	0.443424	5.14752	5.12682
0.819932	0.438824	5.14555	5.12649
0.851144	0.411555	5.14522	5.12452
0.778864	0.474635	5.1439	5.12255
0.804819	0.431925	5.14489	5.12222
0.807448	0.426011	5.14555	5.12386
0.771965	0.453608	5.14785	5.12616
0.777222	0.431596	5.14817	5.12518
0.735826	0.457222	5.14785	5.1232
0.726626	0.484163	5.14752	5.12288
0.710199	0.478578	5.1462	5.12353
0.688844	0.467079	5.14653	5.12255
0.684245	0.468064	5.14752	5.1232
0.636277	0.475292	5.14555	5.12386
0.677017	0.491062	5.14587	5.12386
0.652705	0.497962	5.14719	5.12419
0.612623	0.506504	5.15047	5.1255
0.708885	0.447366	5.15212	5.12649
0.647448	0.453937	5.15146	5.12715
0.683259	0.422397	5.15047	5.12616
0.710528	0.393485	5.14982	5.12583
0.670774	0.417469	5.14949	5.12583
0.673074	0.414184	5.1485	5.12879
0.67406	0.426011	5.14752	5.12813
0.673074	0.41714	5.14653	5.12518
0.654347	0.43981	5.14456	5.1232
0.636277	0.422069	5.1439	5.12353
0.670446	0.431268	5.14522	5.12616
0.635292	0.416812	5.1462	5.1278
0.693444	0.425354	5.14719	5.12879
0.66946	0.40597	5.14785	5.12945
0.669132	0.430282	5.15047	5.12846
0.710528	0.377058	5.15047	5.1278
0.694758	0.427654	5.14982	5.12682
0.657304	0.416812	5.14883	5.12518
0.669789	0.423054	5.14883	5.12485
0.653362	0.462151	5.14949	5.1255
0.657961	0.426997	5.14949	5.12518
0.632992	0.411227	5.14719	5.12419
0.609666	0.438496	5.14555	5.12485
0.636277	0.41057	5.14587	5.12518
0.641534	0.405641	5.14719	5.12682
0.638249	0.42634	5.14817	5.12879
0.634306	0.445724	5.14719	5.12879
0.68523	0.446381	5.14587	5.1255
0.64482	0.461165	5.14587	5.1232
0.691144	0.468064	5.14653	5.12156
0.709214	0.475621	5.1462	5.12419
0.638577	0.504204	5.14522	5.12518
0.633649	0.536072	5.14719	5.12452
0.658618	0.524902	5.1485	5.12518
0.652705	0.549871	5.15047	5.12452
0.675045	0.582068	5.15014	5.12485
0.7056	0.591924	5.14752	5.12649
0.703628	0.583382	5.14555	5.12715
0.756195	0.535087	5.14522	5.12452
0.752581	0.547571	5.14653	5.12419
0.740754	0.57714	5.14916	5.12485
0.742725	0.606052	5.1485	5.12485
0.766708	0.582725	5.14686	5.1255
0.836359	0.542972	5.1462	5.12452
0.838988	0.506504	5.14817	5.1255
0.853115	0.520631	5.14883	5.12682
0.836031	0.564655	5.14916	5.12649
0.856072	0.544286	5.14982	5.1255
0.813361	0.611308	5.1485	5.12386
0.837673	0.59291	5.14752	5.12288
0.84293	0.618865	5.14719	5.12386
0.80022	0.594881	5.14653	5.12583
0.767037	0.592253	5.14653	5.12616
0.787078	0.633321	5.14949	5.12813
0.780179	0.640877	5.15179	5.12649
0.802848	0.618865	5.15113	5.12518
0.801862	0.631678	5.14883	5.12518
0.817304	0.65599	5.14653	5.12649
0.826503	0.678002	5.14686	5.12649
0.840959	0.630035	5.14883	5.12649
0.814347	0.620836	5.14982	5.12748
0.828146	0.620508	5.1508	5.12715
0.848844	0.608023	5.15113	5.1255
0.778864	0.651062	5.14883	5.12452
0.79792	0.657304	5.14587	5.12485
0.831103	0.638906	5.14555	5.12419
0.865928	0.605395	5.14587	5.12518
0.893525	0.605066	5.14785	5.12255
0.882684	0.600466	5.1485	5.12222
0.882027	0.590282	5.14785	5.1232
0.967447	0.568269	5.14719	5.12485
0.96679	0.582725	5.14916	5.12616
0.952992	0.553157	5.1508	5.12649
0.918166	0.582068	5.15277	5.12715
0.914224	0.578126	5.15179	5.12682
0.901082	0.538044	5.14883	5.12682
0.906667	0.535087	5.14785	5.1255
0.917509	0.532458	5.14949	5.1255
0.908967	0.525888	5.15047	5.12452
0.909624	0.534758	5.14817	5.12452
0.913895	0.510118	5.14817	5.12616
0.944121	0.512417	5.14982	5.12616
0.911924	0.512089	5.14982	5.12518
0.934265	0.508475	5.14752	5.12419
0.892868	0.523588	5.14653	5.12386
0.863628	0.520302	5.14522	5.12419
0.87677	0.503218	5.14555	5.12419
0.857057	0.523588	5.14686	5.12353
0.844901	0.530487	5.14686	5.12419
0.871513	0.542315	5.14719	5.12485
0.815333	0.544614	5.14686	5.12583
0.785107	0.528187	5.14752	5.12616
0.816975	0.50289	5.14653	5.12748
0.816318	0.528187	5.14555	5.12912
0.774922	0.524573	5.1485	5.12846
0.777879	0.533444	5.14982	5.12682
0.80909	0.503218	5.14916	5.12518
0.778536	0.489091	5.14817	5.1255
0.780179	0.476606	5.1462	5.12748
0.791021	0.489091	5.14522	5.12715
0.769337	0.531801	5.14686	5.1255
0.74601	0.498619	5.15014	5.12452
0.780179	0.483834	5.1508	5.12649
0.793977	0.489419	5.1508	5.12813
0.787407	0.474964	5.14916	5.12813
0.766051	0.507818	5.14785	5.12649
0.746996	0.489091	5.14785	5.12649
0.756852	0.482192	5.14817	5.12715
0.744696	0.485806	5.14785	5.12616
0.735497	0.505189	5.14785	5.12452
0.745682	0.493362	5.14785	5.12222
0.753895	0.467079	5.14686	5.12386
0.709214	0.466422	5.14555	5.12583
0.736154	0.456894	5.14686	5.12715
0.717427	0.491062	5.14719	5.12649
0.719398	0.469707	5.14916	5.12616
0.730897	0.416812	5.14949	5.1255
0.711185	0.468393	5.15014	5.12616
0.725641	0.470693	5.14982	5.12879
0.735497	0.483506	5.14916	5.12945
0.743053	0.456894	5.14752	5.12846
0.74831	0.45328	5.14686	5.12748
0.788392	0.450323	5.14686	5.12616
0.754881	0.435867	5.14587	5.12485
0.736483	0.43751	5.14555	5.12452
0.738782	0.41714	5.1439	5.12616
0.721698	0.433896	5.14522	5.12616
0.739111	0.427325	5.14423	5.12452
0.710199	0.434225	5.14423	5.1232
0.709542	0.376401	5.1462	5.1232
0.769008	0.406956	5.14916	5.12452
0.792992	0.390529	5.15113	5.12616
0.761452	0.415826	5.14949	5.12879
0.761452	0.386915	5.14653	5.12912
0.74601	0.390529	5.14489	5.12879
0.710528	0.388557	5.1462	5.12616
0.734183	0.350775	5.14752	5.12419
0.702314	0.348475	5.14916	5.1232
0.662561	0.385272	5.15146	5.12452
0.662889	0.403013	5.15179	5.12715
0.634306	0.405313	5.14982	5.12879
0.664204	0.417797	5.14752	5.12748
0.674388	0.407941	5.14752	5.12518
0.693115	0.407941	5.14916	5.12222
0.65599	0.411227	5.14752	5.12255
0.66946	0.402028	5.14785	5.12485
0.687201	0.397428	5.1485	5.12715
0.709214	0.383958	5.14883	5.12846
0.759481	0.378373	5.14982	5.12846
0.715785	0.408598	5.15014	5.12616
0.724327	0.385929	5.15146	5.12583
0.698372	0.427982	5.1508	5.12583
0.715785	0.420426	5.14883	5.12419
0.712828	0.400385	5.1462	5.12386
0.692787	0.409913	5.14522	5.12452
0.678331	0.403999	5.14752	5.12419
0.664532	0.423711	5.15113	5.12386
0.650733	0.465765	5.15179	5.12222
0.679974	0.442438	5.14916	5.12255
0.662232	0.463793	5.14719	5.12682
0.637263	0.481206	5.1462	5.12748
0.670774	0.484163	5.14653	5.12452
0.622479	0.518988	5.14653	5.12156
0.64482	0.515046	5.14719	5.12025
0.645477	0.504861	5.14817	5.12123
0.665846	0.493362	5.14916	5.12222
0.626421	0.518003	5.14982	5.12386
0.609666	0.523588	5.15047	5.12419
0.648434	0.505189	5.15047	5.12616
0.676688	0.515374	5.15014	5.12518
0.647119	0.53213	5.14817	5.12386
0.701986	0.502233	5.14555	5.12386
0.71447	0.522274	5.14292	5.12649
0.699357	0.516031	5.14259	5.12616
0.703957	0.52753	5.14653	5.12452
0.775908	0.525888	5.14949	5.12386
0.722684	0.562027	5.14916	5.12419
0.73484	0.567284	5.1485	5.12485
0.724327	0.568598	5.14817	5.12518
0.748967	0.594553	5.14916	5.12715
0.732212	0.619193	5.14949	5.12748
0.742396	0.607366	5.14949	5.1278
0.793977	0.617222	5.1508	5.12945
0.733197	0.606709	5.15212	5.12813
0.768023	0.607366	5.14982	5.12649
0.817304	0.591924	5.14883	5.12715
0.833074	0.569912	5.1485	5.12748
0.826503	0.561042	5.14817	5.12616
0.847858	0.56137	5.14883	5.12748
0.889583	0.543629	5.14916	5.12748
0.864942	0.559727	5.14883	5.1255
0.900096	0.521617	5.14785	5.12616
0.920137	0.526545	5.14752	5.12748
0.890897	0.537715	5.14555	5.12715
0.919809	0.558413	5.14587	5.12715
0.917509	0.528187	5.14719	5.12748
0.94215	0.498619	5.14883	5.12616
0.95562	0.544286	5.14982	5.12485
0.947078	0.546586	5.14982	5.12419
0.942807	0.561699	5.14817	5.12485
0.974018	0.526873	5.14686	5.12649
0.965148	0.524573	5.14653	5.12715
0.959234	0.516031	5.14883	5.12616
0.94215	0.49599	5.15047	5.12616
0.962191	0.518988	5.14982	5.12616
0.938864	0.532787	5.1485	5.1255
0.927694	0.533773	5.14653	5.12682
0.892868	0.56367	5.14653	5.12813
0.924737	0.51176	5.14686	5.12682
0.936236	0.520631	5.14653	5.12419
0.93295	0.51866	5.14785	5.12222
0.912909	0.548557	5.1485	5.12025
0.874799	0.538701	5.14653	5.11992
0.878084	0.553814	5.14555	5.12123
0.843259	0.533773	5.14555	5.12386
0.832088	0.528516	5.14785	5.12616
0.849501	0.521617	5.14916	5.12222
0.846873	0.530487	5.1485	5.12025
0.84063	0.528187	5.14817	5.12156
0.853115	0.498619	5.14719	5.1232
0.863628	0.467079	5.1462	5.12386
0.900753	0.479235	5.14522	5.12485
0.914881	0.451309	5.14522	5.12649
0.861986	0.510446	5.1462	5.12748
0.831431	0.501904	5.14686	5.12583
0.859686	0.489419	5.14653	5.12419
0.856729	0.456565	5.14653	5.12419
0.813361	0.499933	5.14587	5.12649
0.804491	0.492048	5.14522	5.12813
0.820918	0.470693	5.14522	5.12846
0.842273	0.510118	5.14653	5.12977
0.827489	0.489091	5.14719	5.12649
0.847858	0.494676	5.1462	5.12386
0.844901	0.459194	5.14522	5.12353
0.810404	0.480877	5.14423	5.12419
0.799234	0.47365	5.14522	5.12485
0.801862	0.510118	5.14719	5.12616
0.758495	0.518003	5.14817	5.12616
0.76178	0.522602	5.1508	5.12682
0.760795	0.492376	5.14949	5.12682
0.816318	0.457222	5.14916	5.12813
0.788064	0.47365	5.14752	5.12879
0.799563	0.470364	5.14719	5.12715
0.774265	0.470693	5.14817	5.12649
0.79562	0.46905	5.14916	5.1278
0.787407	0.463465	5.14949	5.12813
0.802191	0.428311	5.14982	5.12616
0.813033	0.422069	5.14916	5.12518
0.80909	0.424368	5.15014	5.12682
0.764409	0.479892	5.14916	5.1278
0.81139	0.480877	5.14817	5.12813
0.77755	0.459194	5.14916	5.12649
0.820589	0.431268	5.14982	5.12583
0.802519	0.454594	5.14949	5.12846
0.800548	0.444738	5.14785	5.12715
0.767366	0.452623	5.14587	5.12583
0.753567	0.45098	5.14719	5.12649
0.712828	0.485477	5.14785	5.1255
0.731226	0.468064	5.15047	5.1255
0.751596	0.485806	5.14883	5.12682
0.754552	0.495662	5.14719	5.12748
0.724327	0.541986	5.14653	5.12616
0.730569	0.5456	5.14653	5.12452
0.729912	0.522602	5.1462	5.12386
0.757509	0.464122	5.1485	5.12485
0.722355	0.46445	5.15047	5.12682
0.744039	0.48252	5.15244	5.12682
0.719398	0.489091	5.15047	5.12616
0.732869	0.495005	5.14653	5.12583
0.712171	0.508475	5.14259	5.12583
0.722027	0.541658	5.14226	5.12649
0.711513	0.506832	5.14522	5.12682
0.672417	0.51636	5.14719	5.12682
0.67636	0.501576	5.14817	5.12748
0.702971	0.503218	5.14719	5.12748
0.738454	0.528187	5.14522	5.12649
0.722684	0.521617	5.14456	5.1255
0.763752	0.477921	5.14489	5.12583
0.743711	0.518988	5.14555	5.12616
0.747982	0.475292	5.14752	5.12715
0.795292	0.479892	5.14653	5.12682
0.79562	0.474307	5.14456	5.12616
0.786749	0.467407	5.14456	5.12583
0.785764	0.468064	5.14653	5.12518
0.783464	0.492048	5.1485	5.12419
0.77755	0.504532	5.14916	5.12386
0.805805	0.480877	5.14982	5.1232
0.814676	0.503218	5.14883	5.12518
0.820589	0.490077	5.14587	5.12583
0.860014	0.485806	5.14587	5.12649
0.861986	0.504532	5.14752	5.12682
0.818618	0.510118	5.14653	5.12485
0.866257	0.503547	5.1462	5.12222
0.891883	0.496319	5.14686	5.12255
0.887283	0.475949	5.14686	5.12419
0.866914	0.507161	5.14587	5.12485
0.865928	0.531473	5.14555	5.1255
0.8633	0.548885	5.14686	5.12649
0.866914	0.535087	5.1485	5.1255
0.877755	0.558085	5.14982	5.12452
0.889583	0.527859	5.14883	5.12353
0.88564	0.519974	5.14686	5.12419
0.8564	0.533773	5.1462	5.12485
0.860671	0.530816	5.1462	5.12452
0.889912	0.553814	5.14719	5.1255
0.893525	0.573855	5.14719	5.12452
0.86987	0.549214	5.14653	5.12419
0.890569	0.53213	5.14686	5.12485
0.87447	0.517017	5.14785	5.12748
0.841287	0.528187	5.14719	5.1301
0.865271	0.534758	5.1462	5.1278
0.860014	0.549543	5.1462	5.12518
0.862314	0.533115	5.14653	5.12616
0.84523	0.533773	5.14719	5.12616
0.86987	0.501247	5.14653	5.12485
0.873156	0.488762	5.14587	5.12419
0.855415	0.463136	5.14686	5.12353
0.848187	0.458537	5.14653	5.12518
0.824203	0.492376	5.14587	5.12452
0.842602	0.475292	5.14719	5.12419
0.817961	0.518988	5.14949	5.12419
0.844244	0.505847	5.14883	5.12485
0.860671	0.489419	5.14752	5.12452
0.864285	0.477921	5.14686	5.12583
0.860343	0.467079	5.14785	5.12682
0.847858	0.472992	5.14883	5.1255
0.824532	0.469378	5.14916	5.1232
0.825846	0.501576	5.14916	5.12288
0.865271	0.48022	5.14785	5.12353
0.839316	0.483834	5.14653	5.1232
0.877098	0.474635	5.14456	5.12353
0.870199	0.467736	5.14456	5.1255
0.853772	0.452294	5.14522	5.12583
0.839316	0.456237	5.14653	5.12419
0.849172	0.474964	5.14587	5.12255
0.823875	0.481206	5.14489	5.12452
0.790692	0.473321	5.14489	5.12616
0.799563	0.458537	5.14719	5.12649
0.799563	0.439153	5.14817	5.12616
0.861328	0.393485	5.1485	5.12452
0.805805	0.402028	5.14752	5.12222
0.79792	0.436196	5.14719	5.12255
0.802848	0.407941	5.14785	5.12288
0.818289	0.402356	5.14785	5.12353
0.795292	0.410898	5.14522	5.12616
0.782478	0.390529	5.14423	5.12518
0.765066	0.381001	5.14587	5.12452
0.784121	0.35636	5.14686	5.12386
0.793649	0.377058	5.14817	5.12288
0.801862	0.383629	5.1485	5.12222
0.749953	0.393157	5.14982	5.12288
0.767366	0.372459	5.14949	5.12386
0.763094	0.362274	5.14982	5.12419
0.75291	0.389543	5.14949	5.12485
0.751267	0.397428	5.14883	5.12485
0.736811	0.393157	5.14752	5.12583
0.729583	0.383958	5.14653	5.12813
0.772622	0.357346	5.14653	5.13076
0.717099	0.402028	5.1485	5.13043
0.73714	0.407941	5.14883	5.12813
0.771637	0.37673	5.1485	5.12485
0.791021	0.37903	5.1485	5.12419
0.769008	0.415169	5.1485	5.12485
0.767037	0.42634	5.14653	5.12452
0.778207	0.432582	5.14489	5.12682
0.747653	0.438824	5.14555	5.12748
