0.736154	0.696401	5.14653	5.12255
0.742725	0.701	5.14587	5.12386
0.75291	0.701986	5.1462	5.12682
0.74601	0.714142	5.14719	5.12715
0.748639	0.7056	5.14785	5.12649
0.747325	0.706257	5.14817	5.12518
0.755867	0.700672	5.14686	5.12386
0.741082	0.685887	5.14653	5.12419
0.743711	0.684573	5.14817	5.12649
0.73484	0.691801	5.1485	5.12748
0.740425	0.713156	5.14883	5.12846
0.746339	0.700015	5.14949	5.12813
0.761123	0.711842	5.15014	5.12715
0.748967	0.704943	5.14949	5.12715
0.751596	0.711513	5.1485	5.12879
0.749624	0.728598	5.14785	5.12682
0.753238	0.719727	5.14653	5.1255
0.759809	0.729583	5.14555	5.12616
0.750281	0.726298	5.14522	5.12485
0.764737	0.728598	5.14653	5.12518
0.776236	0.727283	5.14752	5.12616
0.767037	0.733526	5.14719	5.12682
0.764737	0.727283	5.14587	5.1278
0.758166	0.737797	5.14587	5.1278
0.75061	0.731883	5.1462	5.12583
0.772294	0.738782	5.14719	5.12386
0.756852	0.725641	5.14719	5.12156
0.758495	0.73714	5.1462	5.12189
0.758495	0.710528	5.14752	5.12452
0.755867	0.727612	5.14949	5.12748
0.753895	0.733854	5.14949	5.12715
0.755867	0.743382	5.14817	5.12649
0.767366	0.746996	5.14752	5.1255
0.762766	0.747325	5.14785	5.12485
0.753238	0.743711	5.14719	5.12682
0.743382	0.739111	5.1462	5.12846
0.73484	0.743053	5.14555	5.1278
0.736483	0.74601	5.14653	5.12879
0.735497	0.72367	5.14916	5.12715
0.75291	0.723998	5.15047	5.12452
0.754224	0.710528	5.14982	5.1232
0.752581	0.716113	5.14817	5.12255
0.763423	0.720384	5.14719	5.1232
0.757181	0.727612	5.14752	5.12485
0.773936	0.727283	5.14719	5.12452
0.768351	0.717756	5.14555	5.12353
0.758166	0.720056	5.14489	5.12452
0.755538	0.726626	5.14522	5.1255
0.750938	0.726955	5.14653	5.12419
0.756195	0.694429	5.14817	5.12452
0.764737	0.700343	5.14785	5.12419
0.771965	0.694101	5.14686	5.12419
0.762766	0.695086	5.14785	5.12518
0.757509	0.697058	5.14982	5.12616
0.747982	0.706257	5.1508	5.12715
0.754224	0.694101	5.14883	5.12682
0.757509	0.697386	5.14785	5.1255
0.758823	0.690487	5.14653	5.12616
0.754552	0.684245	5.14587	5.12682
0.765394	0.713156	5.1462	5.12616
0.761452	0.710856	5.14653	5.12649
0.76638	0.706914	5.14653	5.12715
0.756524	0.706257	5.14456	5.12682
0.762109	0.704286	5.14325	5.1255
0.773936	0.680959	5.1439	5.12616
0.765723	0.682602	5.1462	5.12715
0.769337	0.697058	5.14752	5.12748
0.754224	0.711185	5.15014	5.12715
0.760795	0.716442	5.15113	5.12616
0.770651	0.713156	5.15146	5.12649
0.762766	0.703957	5.15047	5.12846
0.768351	0.714799	5.1485	5.12912
0.77985	0.693115	5.14785	5.12846
0.770322	0.68523	5.14949	5.12682
0.76638	0.679645	5.15014	5.1255
0.776893	0.675045	5.14916	5.12452
0.796277	0.659604	5.14785	5.1232
0.791021	0.648105	5.1462	5.12288
0.79332	0.656319	5.14555	5.12419
0.787735	0.654019	5.14686	5.12353
0.782807	0.644491	5.14916	5.12386
0.785107	0.638577	5.14949	5.1255
0.772622	0.67636	5.14883	5.12583
0.78445	0.655661	5.1485	5.12583
0.780836	0.656647	5.14587	5.12649
0.788064	0.661904	5.14456	5.12616
0.782478	0.642848	5.14587	5.12518
0.772294	0.633321	5.14883	5.12583
0.763094	0.632992	5.1508	5.12649
0.777222	0.64482	5.14883	5.1255
0.785764	0.633978	5.14653	5.12518
0.790692	0.639563	5.14587	5.12452
0.769337	0.638577	5.14489	5.12189
0.760466	0.647776	5.14686	5.12156
0.751924	0.66059	5.14719	5.12222
0.750938	0.660261	5.14522	5.12452
0.742725	0.668803	5.14456	5.12682
0.743711	0.671431	5.14489	5.12846
0.743382	0.676688	5.14555	5.12846
0.750281	0.680959	5.14719	5.12616
0.753567	0.686544	5.14785	5.12386
0.749296	0.681616	5.14653	5.12353
0.746667	0.695415	5.14587	5.12386
0.740097	0.689173	5.1462	5.12419
0.740097	0.678331	5.1462	5.12616
0.733526	0.661575	5.14752	5.12715
0.73484	0.677674	5.14949	5.12583
0.747653	0.690158	5.14883	5.12583
0.74601	0.681288	5.14686	5.12518
0.744696	0.680631	5.14653	5.12485
0.74831	0.685559	5.14686	5.12583
0.738125	0.691472	5.14653	5.12649
0.742068	0.681288	5.14653	5.12616
0.745682	0.682602	5.14653	5.12485
0.765723	0.678988	5.14522	5.12255
0.771637	0.68293	5.14555	5.12255
0.76178	0.684902	5.14587	5.12452
0.756524	0.68293	5.14489	5.12616
0.765066	0.67176	5.1439	5.1255
0.767037	0.667817	5.14325	5.12386
0.772294	0.662561	5.1462	5.12288
0.764737	0.687201	5.14752	5.1232
0.756195	0.659604	5.14817	5.1255
0.754224	0.653362	5.14817	5.1278
0.763423	0.634963	5.14653	5.12945
0.749296	0.638906	5.14555	5.12945
0.764409	0.644491	5.14456	5.1278
0.748639	0.635949	5.14587	5.12616
0.743053	0.622807	5.14817	5.12518
0.756852	0.61328	5.14817	5.12485
0.756195	0.61098	5.14719	5.12616
0.755867	0.619193	5.14686	5.12682
0.747653	0.615251	5.14686	5.12583
0.734511	0.612951	5.14686	5.1255
0.751267	0.611637	5.14785	5.12616
0.743053	0.60868	5.1485	5.12583
0.750938	0.601124	5.14817	5.1255
0.742725	0.616565	5.14752	5.12583
0.723341	0.611965	5.1462	5.1255
0.733854	0.631349	5.14456	5.12682
0.718413	0.641534	5.14522	5.12879
0.715127	0.634306	5.14817	5.1278
0.71447	0.630364	5.15047	5.12452
0.724984	0.621822	5.14949	5.12288
0.736811	0.638577	5.14785	5.12419
0.738125	0.657633	5.14686	5.12616
0.745025	0.639563	5.14752	5.12583
0.728926	0.654347	5.14752	5.1232
0.730897	0.660918	5.14785	5.12288
0.729255	0.662561	5.14752	5.12452
0.727612	0.657304	5.14719	5.12485
0.734183	0.677345	5.14719	5.12485
0.738125	0.688844	5.14883	5.12485
0.741411	0.680302	5.15047	5.1255
0.743711	0.680631	5.15113	5.12616
0.741739	0.700672	5.15146	5.12518
0.730897	0.7033	5.1508	5.1232
0.739111	0.688844	5.1485	5.12156
0.74831	0.693115	5.14719	5.12189
0.745025	0.680302	5.14522	5.12386
0.741411	0.68293	5.14522	5.12616
0.744696	0.680302	5.14555	5.12583
0.754224	0.680302	5.1462	5.1255
0.754552	0.662889	5.14719	5.12452
0.754881	0.657961	5.14719	5.12353
0.755538	0.659275	5.14752	5.12419
0.759809	0.635949	5.1485	5.12682
0.754552	0.624779	5.14916	5.1278
0.763094	0.623464	5.1485	5.12682
0.753895	0.623464	5.14653	5.12518
0.750281	0.628721	5.14653	5.12353
0.766051	0.617879	5.14653	5.12485
0.768023	0.613608	5.1462	5.12616
0.770979	0.594553	5.14555	5.12452
0.779522	0.597838	5.14653	5.12386
0.78215	0.604409	5.14883	5.12386
0.780179	0.601124	5.14817	5.12583
0.779193	0.609337	5.14817	5.1255
0.767366	0.628392	5.14653	5.1278
0.763752	0.623136	5.14555	5.12846
0.760795	0.645148	5.14686	5.12583
0.761123	0.617879	5.14883	5.12452
0.754224	0.631021	5.14817	5.12353
0.738125	0.632006	5.14785	5.12156
0.738125	0.617551	5.14653	5.12288
0.742068	0.619522	5.1462	5.12518
0.758166	0.611637	5.14653	5.12846
0.769337	0.626421	5.14883	5.12813
0.76178	0.638906	5.15047	5.1255
0.759152	0.652376	5.1485	5.12452
0.751924	0.655661	5.14522	5.12419
0.755867	0.673731	5.14357	5.12419
0.755867	0.679645	5.14259	5.12616
0.751267	0.684245	5.14325	5.12879
0.740754	0.689173	5.14522	5.12912
0.740754	0.679316	5.14719	5.12682
0.744368	0.684573	5.14916	5.12485
0.740097	0.68293	5.15014	5.12386
0.741082	0.677674	5.14916	5.12452
0.747325	0.682602	5.14719	5.1255
0.747653	0.683259	5.14686	5.12616
0.762766	0.684573	5.1485	5.12583
0.776565	0.681288	5.14982	5.1232
0.773279	0.67636	5.15014	5.1209
0.770651	0.664532	5.1485	5.12189
0.767366	0.664204	5.14719	5.12452
0.766051	0.659275	5.14686	5.12682
0.754552	0.667817	5.1462	5.12715
0.759809	0.679316	5.14785	5.12682
0.76408	0.671431	5.1485	5.1255
0.756852	0.666175	5.14916	5.12485
0.768351	0.665846	5.14982	5.1255
0.757838	0.66716	5.14785	5.12682
0.742068	0.685559	5.14719	5.1278
0.743711	0.697715	5.14785	5.12813
0.737797	0.698372	5.15014	5.12879
0.729583	0.688516	5.1531	5.12912
0.736811	0.691472	5.15277	5.12846
0.751267	0.697715	5.15014	5.12616
0.751596	0.708228	5.14752	5.1255
0.759481	0.716442	5.14653	5.1255
0.75521	0.7056	5.14653	5.12583
0.767037	0.712499	5.14817	5.12518
0.767366	0.724327	5.14883	5.12386
0.774265	0.733197	5.1485	5.1232
0.780179	0.726955	5.14653	5.12419
0.78445	0.736811	5.14423	5.12583
0.786749	0.724327	5.14423	5.12748
0.773279	0.725312	5.14587	5.12879
0.770979	0.723012	5.14785	5.12682
0.785435	0.729255	5.14785	5.12485
0.796934	0.734511	5.14653	5.12518
0.79562	0.735168	5.14325	5.12715
0.781493	0.737468	5.1416	5.12945
0.774265	0.75061	5.14325	5.12945
0.776893	0.724655	5.14686	5.1278
0.780507	0.718413	5.14883	5.12682
0.772622	0.712828	5.14982	5.1255
0.777222	0.709542	5.1485	5.12386
0.772951	0.7056	5.14785	5.12386
0.775908	0.702314	5.14719	5.12485
0.790692	0.696072	5.14817	5.12518
0.792335	0.68983	5.14949	5.12649
0.786092	0.693444	5.1485	5.12682
0.778207	0.691144	5.14719	5.1255
0.775251	0.7056	5.14587	5.12649
0.791678	0.703957	5.14423	5.12748
0.786092	0.687858	5.14456	5.12715
0.785107	0.684245	5.1462	5.1255
0.79332	0.676031	5.14752	5.1255
0.792006	0.678331	5.1485	5.12616
0.785107	0.651719	5.14982	5.12649
0.784778	0.647776	5.14982	5.12583
0.761123	0.675702	5.15047	5.12583
0.77755	0.683259	5.14916	5.12682
0.778864	0.668803	5.15014	5.12748
0.781493	0.685559	5.15212	5.1278
0.775251	0.686873	5.15146	5.12649
0.769008	0.686216	5.15014	5.12649
0.775579	0.684573	5.14785	5.12813
0.763752	0.683259	5.14555	5.12912
0.771637	0.700343	5.14587	5.12813
0.758166	0.695086	5.14752	5.12649
0.766051	0.68983	5.14949	5.12452
0.763752	0.707571	5.1485	5.12419
0.764737	0.696401	5.14752	5.12452
0.757181	0.697386	5.14719	5.12682
0.750938	0.708557	5.14686	5.12682
0.759481	0.723341	5.14785	5.12485
0.754224	0.72137	5.14949	5.12452
0.747982	0.733197	5.14817	5.12255
0.759152	0.718084	5.14653	5.12288
0.765066	0.728269	5.14489	5.12485
0.753238	0.726298	5.14587	5.12583
0.747325	0.720384	5.14752	5.12682
0.750938	0.706257	5.14883	5.12682
0.753567	0.723998	5.14883	5.12419
0.750281	0.719727	5.14916	5.12255
0.748967	0.72367	5.1485	5.12386
0.734183	0.722027	5.14916	5.12583
0.733526	0.722355	5.14916	5.12715
0.731226	0.722684	5.14752	5.1255
0.757509	0.724984	5.14752	5.12452
0.760466	0.734511	5.14817	5.12419
0.765066	0.73944	5.14982	5.12419
0.74831	0.751267	5.15047	5.12452
0.758823	0.728598	5.15047	5.1255
0.768023	0.744368	5.14817	5.12485
0.766051	0.747325	5.14653	5.1255
0.767037	0.755867	5.14587	5.12452
0.76178	0.738782	5.1485	5.12386
0.767037	0.732212	5.14949	5.12222
0.767694	0.718084	5.14883	5.12353
0.758495	0.722027	5.14653	5.12616
0.754552	0.718084	5.14522	5.12682
0.750938	0.691472	5.14653	5.12452
0.747982	0.692787	5.14686	5.12255
0.745025	0.702314	5.14719	5.12222
0.746667	0.714799	5.14653	5.12583
0.732869	0.726626	5.14587	5.12748
0.729912	0.729255	5.14653	5.12715
0.721041	0.740754	5.14653	5.1278
0.717427	0.735168	5.14587	5.12715
0.740754	0.73714	5.14653	5.12715
0.735826	0.737468	5.14752	5.12649
0.724984	0.711842	5.14817	5.12583
0.71907	0.741411	5.14752	5.12649
0.744696	0.752253	5.14456	5.12682
0.741739	0.756524	5.14259	5.12682
0.724655	0.783793	5.14456	5.12518
0.73484	0.780179	5.14653	5.12386
0.722027	0.769665	5.14817	5.12255
0.720713	0.766051	5.14785	5.12222
0.707242	0.787407	5.14752	5.12353
0.701986	0.790035	5.14587	5.12419
0.713813	0.795949	5.14653	5.12485
0.707242	0.787078	5.14949	5.12649
0.71447	0.794963	5.15047	5.12682
0.723341	0.778207	5.14817	5.12616
0.723998	0.782478	5.1462	5.1255
0.714142	0.772951	5.14522	5.12583
0.710856	0.767037	5.14325	5.1255
0.722027	0.76408	5.14456	5.12485
0.735168	0.748639	5.14653	5.1232
0.741739	0.760466	5.14653	5.12386
0.742068	0.756852	5.14587	5.12452
0.749953	0.751924	5.14752	5.12419
0.760795	0.748639	5.14883	5.12452
0.754881	0.748639	5.14916	5.12452
0.754881	0.732212	5.14817	5.12452
0.759481	0.71907	5.14916	5.1232
0.75061	0.728598	5.14916	5.12288
0.763752	0.72367	5.14817	5.12419
0.757509	0.725312	5.14785	5.12715
0.754224	0.709542	5.14653	5.12912
0.775579	0.713813	5.14555	5.12945
0.774593	0.720384	5.14555	5.12879
0.770651	0.700343	5.14817	5.12748
0.771308	0.690815	5.1508	5.12583
0.760138	0.690815	5.14916	5.12452
0.751924	0.689501	5.1462	5.12353
0.76638	0.691801	5.14555	5.12353
0.75291	0.683916	5.1462	5.1255
0.751924	0.709871	5.14686	5.12616
0.746667	0.71677	5.14686	5.12386
0.743382	0.725641	5.14785	5.12156
0.740754	0.725969	5.14719	5.1209
0.750281	0.743053	5.14686	5.12386
0.737797	0.742725	5.14686	5.1278
0.746996	0.741082	5.14883	5.12879
0.743382	0.754552	5.14916	5.12813
0.736154	0.76638	5.15014	5.1255
0.73484	0.761452	5.15014	5.12386
0.752581	0.759481	5.14686	5.12485
0.746667	0.755538	5.14522	5.1278
0.730897	0.76408	5.14555	5.12748
0.727941	0.756524	5.14423	5.12715
0.736154	0.748639	5.14522	5.12649
0.738454	0.758495	5.14686	5.1255
0.724655	0.764409	5.14752	5.1255
0.722027	0.751596	5.14686	5.12452
0.72367	0.757838	5.14489	5.12452
0.71447	0.746339	5.1439	5.12518
0.709542	0.739768	5.14456	5.12583
0.719398	0.73484	5.14653	5.12616
0.724655	0.733854	5.15047	5.12583
0.717427	0.726626	5.15047	5.12419
0.724327	0.711513	5.14752	5.12386
0.718741	0.699029	5.14555	5.12419
0.73254	0.688516	5.14686	5.12583
0.724327	0.700343	5.14883	5.12813
0.724655	0.690158	5.1508	5.12715
0.734511	0.700343	5.15047	5.12386
0.720056	0.687858	5.14949	5.12189
0.725641	0.689173	5.14883	5.1232
0.738782	0.686216	5.14949	5.12386
0.724655	0.679645	5.14817	5.12419
0.758166	0.673731	5.14719	5.12353
0.752253	0.663546	5.14785	5.12288
0.736811	0.678331	5.1485	5.12288
0.736811	0.68753	5.15014	5.1232
0.745025	0.672089	5.14949	5.12419
0.743382	0.681288	5.14719	5.12518
0.743382	0.691144	5.14817	5.12616
0.742396	0.7079	5.1508	5.12715
0.741739	0.714799	5.15212	5.12649
0.740754	0.718741	5.15244	5.12616
0.729583	0.725312	5.15244	5.12518
0.73484	0.72137	5.1508	5.12485
0.734511	0.73714	5.1485	5.12485
0.740754	0.760466	5.14719	5.12518
0.740097	0.745353	5.14719	5.12485
0.72367	0.749296	5.14719	5.12518
0.740754	0.73254	5.14653	5.12386
0.736811	0.738125	5.14719	5.12419
0.737468	0.736154	5.14916	5.12386
0.746667	0.73254	5.1485	5.1232
0.752581	0.73714	5.14752	5.12485
0.764737	0.725641	5.14719	5.12518
0.757509	0.712828	5.14719	5.12485
0.756524	0.705928	5.14817	5.12419
0.748639	0.701329	5.14785	5.1255
0.761123	0.705271	5.14719	5.12583
0.758495	0.696401	5.14686	5.12682
0.770979	0.688844	5.14785	5.12649
0.760795	0.684245	5.14785	5.12583
0.786421	0.678002	5.14883	5.12485
0.773608	0.678988	5.14949	5.12288
0.767037	0.676031	5.14916	5.12452
0.756524	0.657304	5.14686	5.12649
0.770979	0.670117	5.14522	5.12748
0.759809	0.664532	5.14489	5.12485
0.759152	0.670446	5.14587	5.12255
0.778536	0.661247	5.14752	5.12222
0.775251	0.66059	5.14719	5.12386
0.781493	0.66946	5.14555	5.12748
0.782807	0.66946	5.14489	5.12912
0.786749	0.662889	5.14423	5.12748
0.779522	0.670117	5.14456	5.12616
0.781493	0.665518	5.14653	5.12485
0.788064	0.678659	5.14719	5.1232
0.771965	0.678331	5.14719	5.12419
0.785435	0.68293	5.1462	5.12518
0.772622	0.690487	5.14686	5.12649
0.786749	0.691801	5.14752	5.12846
0.77985	0.697386	5.14785	5.1301
0.785107	0.697715	5.1462	5.12846
0.776565	0.704943	5.14423	5.12583
0.758495	0.697715	5.14423	5.12419
0.76408	0.703628	5.14555	5.12485
0.774265	0.707242	5.14653	5.12682
0.769008	0.723012	5.14653	5.12879
0.773936	0.726298	5.14719	5.12715
0.753238	0.718413	5.14686	5.12452
0.756852	0.716442	5.14883	5.12288
0.747653	0.712499	5.14949	5.12518
0.74601	0.715456	5.14817	5.12715
0.736154	0.721041	5.14686	5.12715
0.740754	0.73484	5.14719	5.12748
0.736154	0.710528	5.14817	5.1278
0.736811	0.713485	5.1485	5.12649
0.733854	0.713156	5.14883	5.1278
0.740425	0.707242	5.14686	5.12616
0.747653	0.68753	5.14489	5.12583
0.743711	0.689501	5.14489	5.12583
0.734511	0.691472	5.14653	5.12419
0.728269	0.690158	5.14883	5.12222
0.737797	0.689173	5.15047	5.12189
0.729255	0.681616	5.15047	5.12452
0.73484	0.689501	5.14817	5.12715
0.743711	0.692458	5.14456	5.12846
0.753895	0.686873	5.14489	5.12912
0.747653	0.664532	5.14555	5.12682
0.754881	0.675702	5.14686	5.12616
0.765066	0.652376	5.14686	5.12583
0.762766	0.670117	5.1462	5.12583
0.770651	0.680631	5.1462	5.12682
0.779522	0.673403	5.14785	5.12616
0.766051	0.685887	5.14817	5.12715
0.771637	0.690815	5.1485	5.12748
0.765394	0.692458	5.14719	5.12682
0.763094	0.696072	5.14489	5.12452
0.778536	0.672746	5.14423	5.12452
0.772622	0.653033	5.14555	5.12485
0.763094	0.680959	5.14785	5.12485
0.764737	0.661904	5.14916	5.12616
0.749624	0.687201	5.14949	5.12616
0.738782	0.687201	5.14949	5.12485
0.741411	0.690815	5.14785	5.12485
0.727941	0.681945	5.14555	5.12386
0.713813	0.689501	5.14423	5.12386
0.718084	0.687201	5.14456	5.12583
0.732212	0.686873	5.14653	5.12748
0.725641	0.697058	5.14982	5.1278
0.728926	0.699357	5.15113	5.12715
0.727283	0.700343	5.14949	5.12649
0.73024	0.726626	5.14686	5.12583
0.731555	0.73484	5.14587	5.12518
0.725969	0.73254	5.14719	5.12353
0.732212	0.737468	5.14785	5.12255
0.713156	0.748967	5.14883	5.12222
0.718741	0.757181	5.1485	5.12288
0.734183	0.768023	5.14719	5.1255
0.743053	0.761452	5.14686	5.12682
0.739111	0.762437	5.1462	5.1278
0.731883	0.753238	5.14522	5.12682
0.720713	0.746339	5.14719	5.1255
0.713813	0.742068	5.14719	5.1232
0.715785	0.725641	5.14686	5.12288
0.71677	0.721041	5.14587	5.12485
0.726298	0.716113	5.14653	5.12616
0.734183	0.720384	5.14653	5.1278
0.732212	0.702314	5.14785	5.1301
0.737797	0.692458	5.1485	5.1278
0.746996	0.713156	5.14883	5.12649
0.747653	0.690487	5.14785	5.12485
0.745025	0.696401	5.14785	5.12485
0.739768	0.675374	5.14752	5.1255
0.746667	0.667489	5.14916	5.1255
0.759481	0.67406	5.14916	5.12452
0.760795	0.668803	5.14949	5.12616
0.751924	0.679645	5.1485	5.12518
0.74831	0.671103	5.14785	5.12419
0.748967	0.678659	5.14686	5.12485
0.750281	0.691472	5.14686	5.12715
0.747982	0.680959	5.14686	5.12715
0.760795	0.669789	5.14653	5.12649
0.755538	0.678002	5.14653	5.12485
0.741411	0.671431	5.14883	5.12419
0.741739	0.671103	5.14982	5.12518
0.759809	0.693115	5.14982	5.12583
0.735826	0.697715	5.14916	5.12715
0.730569	0.699686	5.1485	5.1278
0.73254	0.719398	5.14785	5.12583
0.726626	0.723998	5.1485	5.12353
0.720384	0.706585	5.14982	5.1232
0.721041	0.695743	5.14817	5.12419
0.747325	0.670446	5.14719	5.12583
0.725312	0.681616	5.14686	5.12813
0.741082	0.685559	5.14752	5.12813
0.738782	0.694429	5.14752	5.12748
0.747982	0.691801	5.14686	5.1255
0.754552	0.691472	5.1462	5.12353
0.760138	0.681288	5.14522	5.1232
0.770979	0.678659	5.14456	5.12518
0.76868	0.680959	5.14522	5.12452
0.780507	0.678331	5.14555	5.12485
0.767366	0.639891	5.14785	5.12485
0.760466	0.621493	5.1485	5.12386
0.76408	0.626093	5.14785	5.12288
0.780507	0.631349	5.14555	5.1232
0.792992	0.64252	5.14489	5.12386
0.800877	0.641863	5.14423	5.12452
0.795292	0.632006	5.1462	5.12386
0.801534	0.61985	5.14785	5.12386
0.812376	0.60868	5.14949	5.12583
0.818618	0.602438	5.14817	5.12649
0.808762	0.617222	5.1462	5.12616
0.812047	0.622479	5.14489	5.12813
0.803505	0.637592	5.14522	5.12813
0.796606	0.608351	5.14752	5.1278
0.806462	0.611965	5.14752	5.12649
0.806462	0.611308	5.14719	5.12583
0.809747	0.621493	5.14719	5.12616
0.801534	0.630035	5.14817	5.12452
0.790363	0.61985	5.14883	5.12386
0.789378	0.628721	5.14785	5.1232
0.792663	0.650405	5.14785	5.12419
0.793649	0.649748	5.14817	5.1232
0.778864	0.645148	5.14817	5.1232
0.783793	0.654347	5.14883	5.1232
0.779522	0.677017	5.14916	5.12518
0.785435	0.684245	5.14982	5.12649
0.766708	0.684245	5.14916	5.12813
0.760138	0.697715	5.14752	5.12748
0.750938	0.702643	5.14719	5.12616
0.75291	0.699686	5.14653	5.12485
0.748967	0.678331	5.14456	5.12583
0.751267	0.706257	5.1439	5.12616
0.738782	0.701329	5.14357	5.12846
0.745025	0.7079	5.14489	5.12715
0.762766	0.7033	5.14653	5.12616
0.765066	0.707242	5.14653	5.12452
0.769665	0.695086	5.14785	5.12518
0.772622	0.7033	5.14817	5.12518
0.778864	0.704286	5.1462	5.1255
0.772951	0.72367	5.14522	5.12518
0.771637	0.718741	5.14226	5.12419
0.760466	0.721041	5.14423	5.12255
0.746339	0.716113	5.14719	5.12189
0.743711	0.702643	5.1485	5.12353
0.749624	0.701	5.14817	5.12419
0.744368	0.717427	5.14785	5.12583
0.751267	0.710528	5.14719	5.12583
0.746667	0.717099	5.14653	5.12255
0.751596	0.69213	5.14883	5.12156
0.736811	0.686873	5.1508	5.12288
0.753895	0.68753	5.15047	5.12386
0.763752	0.675702	5.14949	5.12485
0.760795	0.688844	5.1485	5.1255
0.760795	0.680302	5.14982	5.12616
0.758166	0.694758	5.14916	5.12682
0.757181	0.704943	5.14817	5.12616
0.761123	0.702971	5.14817	5.12386
0.754552	0.710856	5.14785	5.12156
0.751924	0.692787	5.14752	5.1232
0.760466	0.704943	5.14719	5.12518
0.76638	0.71677	5.14752	5.12583
0.762109	0.718413	5.14817	5.12616
0.76408	0.714142	5.14653	5.12583
0.76178	0.733854	5.14587	5.12452
0.765723	0.726626	5.14587	5.1255
0.760138	0.714799	5.14456	5.12715
0.746996	0.722027	5.1439	5.12813
0.754552	0.709871	5.14357	5.12682
0.753238	0.711185	5.14653	5.12452
0.749953	0.699686	5.14949	5.12386
0.770651	0.706257	5.14916	5.12485
0.763094	0.69213	5.14752	5.12419
0.767037	0.686216	5.14686	5.12255
0.757509	0.688844	5.14587	5.12353
0.76178	0.67176	5.14555	5.12485
0.765066	0.682602	5.1485	5.12485
0.757181	0.673731	5.1508	5.12485
0.763423	0.66059	5.15277	5.12353
0.770979	0.665846	5.15047	5.1232
0.775579	0.668475	5.14719	5.12485
0.762766	0.677345	5.14817	5.12518
0.762109	0.676031	5.14883	5.1255
0.75291	0.682273	5.15014	5.12485
0.764409	0.670774	5.15047	5.1232
0.761123	0.66946	5.14817	5.1232
0.755867	0.658947	5.1462	5.12353
0.765394	0.661247	5.14587	5.12419
0.75291	0.678659	5.14686	5.12583
0.741082	0.675045	5.1485	5.12748
0.756852	0.670774	5.1485	5.12748
0.764737	0.676031	5.14817	5.12649
0.766708	0.659932	5.14785	5.12583
0.770979	0.657633	5.14719	5.12616
0.768023	0.64252	5.14817	5.12583
0.761123	0.642848	5.14949	5.12682
0.769994	0.650733	5.14949	5.12649
0.787407	0.648762	5.14883	5.12616
0.795949	0.635292	5.14686	5.12583
0.791349	0.645805	5.14587	5.1255
0.774922	0.639563	5.1462	5.12583
0.759152	0.651719	5.14719	5.12715
0.752581	0.662889	5.14587	5.12682
0.749624	0.654676	5.14719	5.1255
0.763752	0.649091	5.14785	5.12518
0.759481	0.669132	5.14686	5.12419
0.756524	0.675045	5.14555	5.12452
0.754224	0.683259	5.14587	5.12485
0.759152	0.672089	5.14752	5.12518
0.749953	0.678659	5.14719	5.1255
0.740754	0.676688	5.14817	5.12419
0.729255	0.680302	5.14752	5.12222
0.736154	0.682273	5.14653	5.12485
0.736483	0.680959	5.14653	5.12616
0.740754	0.668475	5.14686	5.1278
0.731226	0.67406	5.14817	5.12977
0.737797	0.681616	5.14817	5.12879
