0.745353	0.392828	5.14752	5.1278
0.751924	0.385272	5.1485	5.1278
0.73714	0.393157	5.14916	5.12583
0.734511	0.391843	5.14883	5.12485
0.742396	0.386258	5.1485	5.12353
0.748639	0.3925	5.14883	5.12452
0.749953	0.397756	5.14653	5.12485
0.750281	0.403013	5.14423	5.12682
0.739768	0.41714	5.14357	5.12715
0.733526	0.409584	5.14587	5.1255
0.731883	0.404984	5.14752	5.12452
0.731883	0.418126	5.14555	5.1232
0.720056	0.413855	5.14456	5.12419
0.712499	0.417469	5.14489	5.12649
0.712171	0.411227	5.14522	5.12583
0.71677	0.408927	5.14522	5.1255
0.717756	0.411884	5.14653	5.12649
0.721698	0.412212	5.14752	5.12583
0.724327	0.41944	5.14752	5.12518
0.736811	0.414184	5.14653	5.12682
0.738782	0.410898	5.14686	5.12813
0.733854	0.405313	5.14883	5.12912
0.736154	0.404656	5.15014	5.12682
0.741739	0.404327	5.15047	5.12222
0.750281	0.416812	5.14982	5.12222
0.749624	0.421411	5.14817	5.12452
0.746339	0.415826	5.1462	5.12518
0.749953	0.416812	5.14522	5.1255
0.749953	0.420097	5.14522	5.12419
0.748639	0.418783	5.14686	5.1232
0.75521	0.412869	5.14916	5.12386
0.747982	0.40367	5.15047	5.12419
0.751924	0.393814	5.15014	5.12485
0.746667	0.396114	5.1485	5.12485
0.73714	0.402356	5.14686	5.12353
0.742068	0.406627	5.14785	5.12222
0.742725	0.405641	5.14949	5.12386
0.743382	0.403342	5.14883	5.12419
0.745682	0.382644	5.14817	5.12452
0.755867	0.378373	5.14785	5.12616
0.743053	0.36983	5.14752	5.12616
0.749296	0.366545	5.14785	5.12649
0.751596	0.365888	5.14653	5.12813
0.74831	0.36096	5.14719	5.12813
0.757509	0.348804	5.14785	5.1278
0.757509	0.356689	5.14785	5.12682
0.747325	0.349461	5.14719	5.12452
0.756852	0.358003	5.14719	5.12649
0.765394	0.358332	5.14752	5.12715
0.76868	0.345847	5.14883	5.12649
0.758166	0.352746	5.14982	5.12649
0.750938	0.366545	5.14883	5.12682
0.753238	0.354389	5.14785	5.12583
0.747982	0.358989	5.14653	5.1255
0.761452	0.357346	5.14587	5.12583
0.758495	0.366217	5.1462	5.12518
0.772951	0.371473	5.14719	5.12583
0.767366	0.388229	5.14916	5.12682
0.759809	0.369173	5.15047	5.12715
0.758823	0.380015	5.14883	5.12649
0.751924	0.363917	5.14719	5.12715
0.751267	0.373773	5.1462	5.12813
0.753238	0.350775	5.14719	5.1278
0.74601	0.353403	5.14817	5.12682
0.743382	0.370488	5.14752	5.1278
0.741411	0.378701	5.14719	5.12748
0.746339	0.365888	5.14686	5.12485
0.742396	0.370816	5.14653	5.12353
0.746339	0.352746	5.14686	5.12518
0.751267	0.352089	5.14653	5.12682
0.736483	0.337962	5.14719	5.1255
0.750281	0.323835	5.14719	5.12419
0.758166	0.316278	5.14817	5.12288
0.756524	0.324163	5.14686	5.1232
0.759809	0.325806	5.14489	5.12616
0.758495	0.334019	5.14456	5.12846
0.764737	0.335334	5.14686	5.12715
0.756852	0.335334	5.14949	5.12386
0.750938	0.330077	5.15179	5.1209
0.742396	0.319892	5.15277	5.11992
0.744039	0.336976	5.15146	5.12288
0.75061	0.339605	5.14982	5.12452
0.740425	0.361945	5.14719	5.12452
0.740425	0.371145	5.14686	5.12222
0.740425	0.37213	5.14817	5.12058
0.738125	0.365559	5.14916	5.12189
0.735826	0.367202	5.1485	5.12419
0.728598	0.362931	5.14785	5.12485
0.732869	0.366217	5.14653	5.12419
0.740425	0.368188	5.14785	5.12485
0.744696	0.374759	5.14817	5.1255
0.74601	0.366217	5.14785	5.12518
0.738782	0.368516	5.14785	5.12518
0.738782	0.362274	5.14817	5.12386
0.737468	0.375087	5.14883	5.1232
0.742068	0.380344	5.14817	5.12353
0.745682	0.376073	5.14916	5.12353
0.741411	0.381986	5.14916	5.12189
0.745682	0.379358	5.14916	5.1209
0.748639	0.366874	5.1485	5.12058
0.753895	0.352746	5.1485	5.12222
0.747325	0.360303	5.14817	5.12353
0.738125	0.364902	5.14653	5.12518
0.73484	0.364902	5.14522	5.12583
0.731226	0.361288	5.14587	5.12682
0.73944	0.369173	5.14686	5.12649
0.749296	0.350775	5.14752	5.12616
0.74831	0.351432	5.14686	5.12715
0.74831	0.337633	5.14555	5.12715
0.746339	0.343876	5.14423	5.12879
0.746996	0.337962	5.14522	5.12748
0.745353	0.328763	5.14653	5.12485
0.733526	0.321863	5.14686	5.12255
0.740097	0.335991	5.14785	5.12222
0.730897	0.334677	5.14653	5.12353
0.725641	0.348804	5.1462	5.12616
0.718084	0.341904	5.14555	5.12715
0.720384	0.333691	5.14587	5.1232
0.72137	0.331063	5.14719	5.12123
0.716442	0.339605	5.14883	5.12189
0.715127	0.362603	5.14719	5.12649
0.719727	0.345518	5.14686	5.12846
0.727941	0.335334	5.14719	5.12813
0.726298	0.33172	5.14719	5.12682
0.731883	0.326792	5.14686	5.12616
0.734183	0.327449	5.14752	5.12583
0.74601	0.335005	5.14949	5.12386
0.744368	0.333362	5.15014	5.12419
0.742068	0.339933	5.14916	5.12518
0.739768	0.342233	5.14653	5.12715
0.733854	0.331063	5.14522	5.12977
0.737468	0.332377	5.14752	5.1301
0.738125	0.337633	5.14949	5.12879
0.744039	0.350118	5.15047	5.12583
0.749624	0.350447	5.15014	5.12485
0.745353	0.351432	5.14785	5.12616
0.745353	0.342562	5.14653	5.12616
0.747325	0.359646	5.14785	5.12419
0.747325	0.352418	5.14883	5.12255
0.754224	0.350118	5.15047	5.12255
0.758823	0.336976	5.1508	5.12583
0.751267	0.341904	5.14982	5.12748
0.733854	0.355046	5.14719	5.12813
0.726298	0.358989	5.14456	5.1278
0.736483	0.364574	5.14456	5.1278
0.740097	0.35406	5.14653	5.12682
0.731883	0.354389	5.14817	5.12419
0.733197	0.34519	5.14785	5.12386
0.731555	0.352089	5.14752	5.1255
0.729583	0.34749	5.14883	5.12682
0.723998	0.350118	5.14883	5.12813
0.722355	0.359646	5.14817	5.12649
0.717427	0.369173	5.14752	5.12649
0.714799	0.369502	5.14883	5.12682
0.715785	0.37903	5.14817	5.12715
0.712828	0.383629	5.14555	5.12715
0.708885	0.372787	5.14357	5.12715
0.7033	0.381658	5.14325	5.12649
0.709214	0.393814	5.1439	5.12353
0.712828	0.397428	5.14522	5.12288
0.711185	0.395128	5.1462	5.12288
0.698043	0.388557	5.14916	5.12189
0.696072	0.380344	5.14883	5.12288
0.708557	0.379358	5.14686	5.12419
0.708557	0.391514	5.1462	5.12616
0.700672	0.383301	5.14653	5.12748
0.704943	0.385272	5.14719	5.12649
0.704286	0.375416	5.1462	5.12386
0.702971	0.381986	5.14587	5.12222
0.703957	0.395128	5.14522	5.12353
0.715456	0.399399	5.14653	5.12518
0.712499	0.405641	5.14719	5.12518
0.707571	0.396771	5.14949	5.12288
0.7079	0.392171	5.15047	5.12255
0.709542	0.395457	5.14949	5.12419
0.707571	0.383958	5.14752	5.12649
0.700672	0.378701	5.14752	5.12879
0.706585	0.369173	5.1485	5.12977
0.694429	0.36096	5.14883	5.12813
0.694101	0.373773	5.14817	5.12649
0.688187	0.389543	5.1485	5.1255
0.688516	0.389871	5.14785	5.12452
0.673731	0.381986	5.14423	5.1255
0.677017	0.380015	5.14292	5.12353
0.685887	0.393485	5.14719	5.12123
0.692787	0.394143	5.14785	5.12255
0.690815	0.396442	5.14916	5.12485
0.699029	0.386915	5.1508	5.12682
0.703957	0.393814	5.15179	5.12649
0.701657	0.396114	5.15047	5.12682
0.714799	0.391186	5.14785	5.12715
0.718413	0.375087	5.1462	5.12715
0.698043	0.370159	5.14653	5.1255
0.7056	0.358989	5.14817	5.12419
0.698372	0.363588	5.14982	5.12452
0.697058	0.362931	5.14949	5.12518
0.701	0.349461	5.14752	5.12452
0.701	0.357674	5.1485	5.12518
0.7056	0.358003	5.14916	5.12386
0.707242	0.357346	5.14883	5.12386
0.692458	0.379358	5.14785	5.12485
0.696729	0.391843	5.14752	5.12583
0.698372	0.368516	5.14752	5.12748
0.701	0.356689	5.14785	5.12977
0.700672	0.36983	5.14686	5.12846
0.695086	0.365559	5.14587	5.12583
0.703957	0.378701	5.14653	5.1232
0.702643	0.383629	5.14719	5.1232
0.71447	0.382315	5.14686	5.12485
0.7079	0.389214	5.14456	5.1255
0.708228	0.383301	5.14522	5.12518
0.702643	0.391186	5.14719	5.12386
0.708885	0.381329	5.1485	5.1232
0.722684	0.375087	5.14916	5.1232
0.732212	0.370816	5.1485	5.12682
0.72367	0.384286	5.14949	5.12813
0.722027	0.381329	5.14785	5.12682
0.72367	0.37673	5.14686	5.12485
0.724655	0.370159	5.14785	5.12485
0.733197	0.368188	5.14949	5.12288
0.729583	0.378373	5.14883	5.12156
0.731226	0.378701	5.14653	5.12419
0.743711	0.371802	5.14686	5.12583
0.741739	0.379358	5.14752	5.12616
0.758166	0.367531	5.14752	5.12452
0.761452	0.352746	5.14653	5.12452
0.763752	0.357346	5.14719	5.12616
0.758823	0.338619	5.14752	5.12715
0.760138	0.348475	5.1485	5.1255
0.74831	0.34749	5.14916	5.1232
0.747982	0.37443	5.14752	5.1232
0.756852	0.382644	5.14357	5.12386
0.755867	0.377058	5.1416	5.12518
0.763094	0.367202	5.14489	5.12452
0.745353	0.386586	5.14817	5.12452
0.739111	0.412212	5.1485	5.1255
0.754552	0.384943	5.1485	5.12616
0.740754	0.388229	5.14883	5.12518
0.73944	0.401042	5.14817	5.12518
0.732869	0.411555	5.14785	5.12649
0.732212	0.403013	5.14686	5.12682
0.729255	0.393814	5.14752	5.1278
0.71907	0.402028	5.14719	5.12682
0.72137	0.405313	5.14653	5.12616
0.733854	0.415826	5.14555	5.1255
0.727612	0.418783	5.14587	5.12485
0.727612	0.411227	5.14587	5.12518
0.736154	0.398085	5.14752	5.12518
0.73944	0.402356	5.14916	5.12485
0.737468	0.411227	5.14916	5.1255
0.725312	0.406299	5.14653	5.12715
0.720384	0.40367	5.1462	5.12649
0.723341	0.40137	5.14587	5.12616
0.717756	0.400385	5.14555	5.12748
0.722027	0.40137	5.14456	5.1278
0.733854	0.401699	5.14456	5.12682
0.732212	0.403999	5.1439	5.12649
0.730897	0.409255	5.14226	5.12879
0.735497	0.401042	5.1439	5.12813
0.741082	0.384286	5.14587	5.12518
0.742396	0.366874	5.14686	5.12386
0.745682	0.382315	5.14785	5.12485
0.752253	0.403999	5.14883	5.1278
0.75291	0.401042	5.15113	5.12715
0.757838	0.402685	5.15146	5.12682
0.761452	0.396771	5.14982	5.12715
0.765066	0.390529	5.14817	5.12616
0.752581	0.398085	5.14916	5.12583
0.743711	0.402028	5.14785	5.12485
0.743711	0.409255	5.14456	5.12616
0.744039	0.40827	5.14292	5.12715
0.73714	0.403342	5.14456	5.12813
0.742068	0.397099	5.14653	5.12977
0.748639	0.414184	5.14752	5.13076
0.751596	0.407941	5.14817	5.1301
0.746339	0.392171	5.15014	5.12945
0.736811	0.395128	5.1485	5.12715
0.741411	0.393157	5.14752	5.12715
0.738125	0.400385	5.14653	5.12682
0.73944	0.385272	5.14555	5.12682
0.73484	0.367859	5.14423	5.12616
0.735168	0.368516	5.14456	5.12518
0.738782	0.35866	5.14489	5.12616
0.737468	0.353403	5.14653	5.12616
0.743711	0.346175	5.14555	5.12616
0.734511	0.345518	5.1439	5.12583
0.744368	0.32942	5.14292	5.12518
0.734511	0.32712	5.14423	5.12419
0.749624	0.328763	5.14785	5.12485
0.750938	0.344533	5.14949	5.12518
0.734183	0.343876	5.14785	5.12616
0.73024	0.341247	5.14489	5.12715
0.733526	0.347161	5.14456	5.12748
0.72367	0.346833	5.14587	5.12813
0.731555	0.334677	5.14817	5.12649
0.720056	0.33172	5.14916	5.12452
0.708228	0.342562	5.14916	5.1232
0.709871	0.34059	5.15047	5.12485
0.709542	0.34519	5.15014	5.12386
0.704614	0.347161	5.14653	5.12255
0.688844	0.349461	5.14456	5.12288
0.690815	0.336976	5.14653	5.12222
0.690815	0.344861	5.14883	5.12156
0.684573	0.344204	5.14752	5.1209
0.693772	0.334348	5.14522	5.12222
0.706914	0.333034	5.14456	5.12649
0.713485	0.344533	5.14456	5.12945
0.716442	0.354718	5.1462	5.12846
0.718084	0.353075	5.14752	5.12715
0.714142	0.351104	5.1462	5.12616
0.711842	0.34519	5.14653	5.12485
0.710199	0.35636	5.14653	5.12386
0.713485	0.350775	5.14686	5.12583
0.723012	0.34519	5.14817	5.1255
0.717756	0.346833	5.14982	5.12452
0.711842	0.342233	5.15014	5.12353
0.717756	0.339276	5.1508	5.12518
0.712499	0.338948	5.14916	5.1255
0.713485	0.349461	5.14653	5.12583
0.709214	0.362931	5.14325	5.12419
0.704614	0.362274	5.14127	5.12419
0.6987	0.35636	5.14292	5.12616
0.706914	0.357346	5.14785	5.12583
0.692458	0.378044	5.14949	5.12485
0.696072	0.384943	5.14686	5.12386
0.688187	0.391843	5.14423	5.12452
0.685559	0.396114	5.14752	5.12518
0.672089	0.400713	5.14982	5.12649
0.675045	0.395785	5.15014	5.12813
0.674717	0.409584	5.1508	5.12748
0.678988	0.416812	5.14949	5.12682
0.679316	0.41057	5.14719	5.12715
0.678002	0.413526	5.14785	5.12879
0.683259	0.3948	5.14949	5.12846
0.682602	0.392828	5.14982	5.12748
0.683259	0.402356	5.15047	5.12583
0.678659	0.406299	5.14883	5.12386
0.679645	0.406956	5.14785	5.12288
0.68293	0.398414	5.1462	5.12485
0.684245	0.401699	5.14456	5.12682
0.684573	0.396771	5.14456	5.12682
0.683916	0.391843	5.14653	5.12682
0.683916	0.393485	5.14785	5.12485
0.693772	0.3902	5.14949	5.12485
0.697386	0.405313	5.15146	5.12616
0.694101	0.407941	5.14982	5.12813
0.683587	0.407613	5.14752	5.12748
0.68523	0.399399	5.14555	5.12649
0.689501	0.400713	5.14587	5.12682
0.692458	0.406956	5.14883	5.1255
0.702314	0.400385	5.15014	5.12419
0.697715	0.399071	5.15047	5.1232
0.698043	0.407613	5.14916	5.12386
0.691801	0.407613	5.14719	5.12386
0.695086	0.411884	5.14752	5.1232
0.699029	0.420754	5.14719	5.12649
0.703628	0.408927	5.14752	5.12879
0.710199	0.397099	5.14752	5.12977
0.698043	0.3902	5.14785	5.12945
0.699029	0.381329	5.1462	5.12879
0.703628	0.383629	5.14357	5.1278
0.704943	0.403013	5.14555	5.12813
0.700343	0.408598	5.14916	5.12945
0.697058	0.413855	5.15179	5.12879
0.706585	0.408598	5.15179	5.12682
0.708557	0.394471	5.15014	5.12288
0.704614	0.393157	5.1485	5.12222
0.699686	0.398085	5.1462	5.12353
0.692458	0.407284	5.14522	5.12583
0.698372	0.409584	5.1462	5.12715
0.695415	0.402685	5.14522	5.12813
0.688187	0.398085	5.14587	5.12748
0.690487	0.381658	5.14752	5.12518
0.689501	0.392171	5.14785	5.12452
0.686873	0.401042	5.14686	5.12518
0.692787	0.394143	5.1439	5.12485
0.677674	0.389543	5.14522	5.12518
0.685559	0.3902	5.14752	5.12485
0.686544	0.382972	5.14817	5.12649
0.697058	0.382315	5.14785	5.12879
0.696072	0.387572	5.1462	5.12813
0.682602	0.393814	5.14653	5.1255
0.68293	0.403999	5.14883	5.12353
0.694758	0.411227	5.1508	5.12189
0.695086	0.406627	5.14949	5.12255
0.693115	0.398414	5.14785	5.12386
0.687858	0.414512	5.1462	5.12518
0.68293	0.422069	5.14555	5.1278
0.678988	0.417797	5.14587	5.13142
0.683259	0.402685	5.14719	5.13076
0.680959	0.396771	5.14752	5.12748
0.686544	0.392828	5.14555	5.12518
0.686873	0.391514	5.14522	5.12386
0.694429	0.37443	5.14456	5.12518
0.686216	0.384943	5.14456	5.1278
0.688187	0.400385	5.14522	5.12748
0.680302	0.392171	5.1462	5.12715
0.681288	0.37903	5.14719	5.12649
0.677674	0.377387	5.14785	5.12452
0.67406	0.36983	5.14719	5.12419
0.690487	0.376401	5.14522	5.12452
0.678002	0.382315	5.14555	5.12583
0.671431	0.381329	5.14719	5.12715
0.675045	0.359974	5.14916	5.12715
0.673074	0.364902	5.14916	5.1255
0.662889	0.366217	5.14817	5.1255
0.662889	0.383958	5.14555	5.12879
0.657304	0.378701	5.14587	5.13043
0.663875	0.380015	5.14653	5.12912
0.662232	0.388886	5.14719	5.12715
0.662232	0.3902	5.14817	5.12715
0.669132	0.383958	5.14817	5.12682
0.673403	0.365888	5.14785	5.12715
0.681288	0.365231	5.14785	5.12485
0.695415	0.374759	5.14686	5.12583
0.694101	0.376401	5.14752	5.12518
0.695086	0.378044	5.14785	5.12485
0.707571	0.372459	5.14686	5.12288
0.700672	0.374759	5.1462	5.12058
0.701	0.372787	5.14653	5.12025
0.6987	0.362274	5.14522	5.12156
0.699029	0.357017	5.14456	5.1232
0.684902	0.348147	5.14423	5.12518
0.679974	0.350775	5.14489	5.1255
0.675374	0.346175	5.14555	5.1255
0.677345	0.342562	5.1462	5.12485
0.671103	0.342233	5.14653	5.12518
0.68293	0.338619	5.14719	5.12649
0.690158	0.349461	5.1508	5.12649
0.698043	0.337962	5.1508	5.12616
0.684902	0.342562	5.14817	5.12583
0.688516	0.353403	5.14686	5.12485
0.680302	0.346833	5.14785	5.12485
0.68523	0.353075	5.14719	5.12386
0.676688	0.351104	5.1462	5.12485
0.666832	0.34059	5.14719	5.12616
0.666832	0.349132	5.14785	5.12682
0.677674	0.354718	5.14719	5.12616
0.681288	0.352418	5.1462	5.12518
0.68523	0.355046	5.14522	5.12386
0.691472	0.34289	5.14686	5.12386
0.701	0.330734	5.14752	5.1232
0.68983	0.336648	5.14653	5.12386
0.682273	0.341247	5.14555	5.1255
0.681288	0.349789	5.14522	5.12583
0.679645	0.350447	5.14555	5.12419
0.677674	0.335005	5.14686	5.12353
0.668146	0.336648	5.14817	5.12386
0.676688	0.347161	5.14916	5.12452
0.686544	0.34749	5.14817	5.12583
0.702971	0.339605	5.14686	5.12518
0.695086	0.346833	5.14686	5.12255
0.696729	0.356689	5.1485	5.12255
0.6987	0.352089	5.14982	5.12419
0.692787	0.354718	5.14752	5.12583
0.693772	0.355703	5.14653	5.12715
0.707242	0.355046	5.14686	5.1255
0.714799	0.375087	5.14817	5.12353
0.717099	0.374759	5.14817	5.12189
0.707571	0.373444	5.14817	5.1232
0.711513	0.370159	5.14587	5.12452
0.724327	0.365559	5.14587	5.12682
0.727283	0.378044	5.14587	5.12649
0.729583	0.369173	5.14686	5.12748
0.720056	0.382315	5.14817	5.1278
0.721698	0.371145	5.14719	5.12616
0.722355	0.372459	5.14587	5.12419
0.722355	0.367202	5.14555	5.12616
0.718741	0.375744	5.14653	5.12715
0.724327	0.387572	5.14686	5.12846
0.725969	0.379358	5.14686	5.13043
0.709871	0.380672	5.14555	5.13109
0.71447	0.390857	5.14555	5.12846
0.729583	0.391186	5.14653	5.12748
0.744039	0.397428	5.14653	5.12616
0.750938	0.394143	5.14522	5.12616
0.748639	0.398085	5.1462	5.12649
0.734183	0.40367	5.14719	5.1255
0.736154	0.397099	5.14752	5.1255
0.734511	0.404984	5.14752	5.12583
0.725312	0.410898	5.1485	5.1255
0.722027	0.405313	5.14883	5.12583
0.721041	0.3948	5.14883	5.1255
0.716442	0.3948	5.14719	5.12682
0.695086	0.40597	5.14752	5.1278
0.714799	0.393157	5.14817	5.12616
0.722684	0.386915	5.14785	5.12386
0.720384	0.393814	5.14587	5.12255
0.730897	0.3948	5.14456	5.12419
0.728269	0.398414	5.14357	5.1255
0.737797	0.386586	5.14325	5.12649
0.731555	0.385272	5.14357	5.12649
0.715785	0.392171	5.14325	5.12518
0.717756	0.396114	5.14456	5.12419
0.718413	0.399399	5.14522	5.12222
0.722027	0.398414	5.14587	5.1232
0.710528	0.40137	5.14555	5.12485
0.707242	0.408927	5.14653	5.12649
0.705271	0.407613	5.14916	5.12452
0.706914	0.421411	5.14982	5.12386
0.715127	0.419769	5.14752	5.12452
0.711185	0.429625	5.14653	5.12682
0.703628	0.434882	5.14719	5.12945
0.708228	0.426668	5.1485	5.1301
0.712828	0.416483	5.14949	5.12846
0.729583	0.419769	5.15014	5.12682
0.734183	0.410241	5.14949	5.12485
0.741739	0.390529	5.14653	5.12485
0.745025	0.394471	5.1462	5.12682
0.740754	0.380672	5.14653	5.12682
0.742396	0.380672	5.14752	5.1278
0.740425	0.377715	5.14916	5.12813
0.736811	0.364245	5.14949	5.12682
0.74831	0.372459	5.14785	5.12485
0.753567	0.368516	5.1462	5.12452
0.751267	0.36326	5.14522	5.12452
0.753895	0.375416	5.14653	5.12485
0.750938	0.385929	5.14719	5.1255
0.748639	0.369173	5.14785	5.12485
0.744039	0.36326	5.14785	5.12649
0.752253	0.377058	5.14785	5.12846
0.747325	0.365888	5.14686	5.12813
0.759152	0.365888	5.14883	5.12879
0.757181	0.358332	5.14883	5.12715
0.749624	0.361945	5.14916	5.12649
0.753238	0.343547	5.14949	5.12682
0.759481	0.334677	5.14949	5.12485
0.759809	0.319235	5.14785	5.1232
0.760466	0.30905	5.14719	5.12255
0.755867	0.319892	5.14752	5.12452
0.761123	0.317264	5.14719	5.1255
0.754881	0.325806	5.1462	5.12452
0.744696	0.330077	5.14587	5.12353
0.735168	0.335662	5.14752	5.12288
0.723998	0.325806	5.14817	5.12452
0.740425	0.309379	5.14587	5.12715
0.733854	0.306751	5.14423	5.12748
0.725312	0.308065	5.14489	5.12616
0.71677	0.317264	5.14752	5.12485
0.741082	0.314307	5.14916	5.12353
0.737797	0.304122	5.14949	5.12386
0.739111	0.291638	5.14785	5.12616
0.734511	0.291638	5.14456	5.12682
0.73024	0.302808	5.14357	5.12616
0.73024	0.306422	5.14456	5.12649
0.734511	0.311022	5.14587	5.1278
0.740754	0.317592	5.14719	5.12649
0.73254	0.319892	5.14719	5.12583
0.741082	0.305436	5.14752	5.1255
0.745353	0.299523	5.14686	5.12649
0.734183	0.304122	5.14522	5.12682
0.738454	0.317264	5.14587	5.12715
0.724984	0.321535	5.14555	5.12583
0.724984	0.322521	5.14587	5.12222
0.723012	0.338619	5.14817	5.12189
0.728926	0.338619	5.14817	5.12419
0.735168	0.344533	5.14686	5.12419
0.736154	0.336648	5.14587	5.1255
0.742725	0.332377	5.14522	5.12485
0.723341	0.344533	5.14489	5.12386
0.705271	0.333691	5.1462	5.12419
0.710856	0.334348	5.14522	5.12452
0.702643	0.345847	5.14292	5.12419
0.713485	0.346504	5.1439	5.12583
0.717756	0.339933	5.14522	5.12518
0.719727	0.34059	5.14719	5.12353
0.720713	0.333362	5.14949	5.12222
0.716113	0.338291	5.14883	5.12255
0.718084	0.337962	5.14883	5.1232
0.71907	0.342562	5.14883	5.12419
0.717756	0.344204	5.1485	5.1255
0.716113	0.333362	5.14785	5.12485
0.719398	0.352418	5.14785	5.12485
0.73024	0.359974	5.14817	5.12452
0.73254	0.342233	5.1485	5.12452
0.736154	0.346833	5.1485	5.12353
0.727941	0.352089	5.14785	5.12222
0.728926	0.353403	5.14817	5.12353
0.726298	0.357017	5.14719	5.12715
0.736483	0.342233	5.14719	5.12748
0.726955	0.353732	5.14817	5.12452
0.718413	0.354389	5.14883	5.12353
0.720056	0.358332	5.14653	5.12288
0.728598	0.349461	5.14423	5.1232
0.712499	0.339933	5.14555	5.12386
0.708885	0.344533	5.14883	5.12518
0.712171	0.350118	5.15014	5.12518
0.709542	0.359974	5.1485	5.12419
0.704943	0.355046	5.14752	5.12485
0.704614	0.362603	5.14686	5.12583
0.706585	0.367531	5.14686	5.1278
0.719398	0.35406	5.1462	5.12879
0.718741	0.371802	5.1462	5.12682
0.719398	0.369502	5.14719	5.12386
0.728598	0.356689	5.14916	5.12058
0.723341	0.363917	5.14817	5.12123
0.732212	0.365559	5.14456	5.12518
0.753238	0.389214	5.14226	5.12879
0.742068	0.400056	5.14423	5.12879
0.733854	0.388557	5.14686	5.12649
0.724655	0.385272	5.14883	5.12419
0.730897	0.384943	5.14752	5.12419
0.728269	0.401699	5.1439	5.12485
0.732212	0.378701	5.1439	5.12616
0.727612	0.384615	5.1462	5.12748
0.722027	0.387243	5.14883	5.12649
0.729583	0.374759	5.15014	5.12682
0.727283	0.386915	5.14752	5.12682
0.724655	0.377058	5.14489	5.12518
0.732869	0.381001	5.14456	5.12386
0.745025	0.365888	5.14653	5.12485
0.74601	0.359317	5.14719	5.12485
0.736483	0.346175	5.14587	5.12583
0.735826	0.34519	5.14653	5.12616
0.73484	0.351104	5.14653	5.12485
0.741082	0.336648	5.14522	5.12386
0.747325	0.332048	5.14423	5.1255
0.738782	0.338948	5.14423	5.1278
0.734511	0.335334	5.14456	5.12846
0.738782	0.326792	5.14686	5.12879
0.741082	0.325149	5.14785	5.12616
0.745682	0.331063	5.14719	5.12419
0.748967	0.334348	5.14587	5.12386
0.756852	0.324163	5.14522	5.12386
0.762109	0.322849	5.14357	5.12386
0.754224	0.336976	5.14522	5.12518
0.751267	0.332705	5.14883	5.12682
0.759481	0.321206	5.15113	5.12616
0.765066	0.315621	5.15212	5.12452
0.76868	0.307079	5.15047	5.12353
0.770979	0.313321	5.1485	5.12518
0.784778	0.312993	5.14653	5.12682
0.788064	0.319892	5.14555	5.12846
0.787735	0.325149	5.14587	5.12715
0.773936	0.338619	5.14752	5.12649
0.778536	0.32942	5.14883	5.1255
0.793977	0.323178	5.15047	5.12616
0.781821	0.323835	5.14916	5.12682
0.794634	0.322521	5.14719	5.1278
0.792663	0.325477	5.14719	5.12748
0.814676	0.32942	5.14686	5.1278
0.821575	0.328434	5.14653	5.12715
0.819275	0.33172	5.14719	5.12813
0.807776	0.318907	5.14785	5.1278
0.800548	0.316935	5.1485	5.12715
