0.423383	0.210817	5.14555	5.12353
0.421411	0.212131	5.14752	5.12452
0.420097	0.206217	5.14949	5.12682
0.416155	0.204246	5.1508	5.12977
0.412869	0.200632	5.14982	5.12945
0.423054	0.198003	5.14752	5.12616
0.421083	0.200303	5.14587	5.12419
0.421083	0.197346	5.14653	5.12386
0.429625	0.204246	5.14653	5.12518
0.428639	0.202932	5.14587	5.1278
0.43291	0.198332	5.14653	5.12846
0.430939	0.204246	5.14817	5.12649
0.428639	0.20326	5.14752	5.12386
0.428311	0.201289	5.1462	5.1232
0.427982	0.20326	5.14587	5.12353
0.433896	0.199975	5.14587	5.12583
0.437181	0.207203	5.1462	5.12715
0.438824	0.198003	5.14817	5.12485
0.43981	0.196689	5.14982	5.12189
0.448352	0.194718	5.14916	5.12353
0.446052	0.20326	5.14785	5.12649
0.439153	0.207203	5.14587	5.12715
0.432582	0.206874	5.14489	5.12583
0.426011	0.212131	5.14555	5.12222
0.428639	0.214102	5.14719	5.12189
0.428639	0.20786	5.14817	5.12386
0.437181	0.203917	5.14719	5.12452
0.43981	0.206217	5.14719	5.12649
0.438824	0.20326	5.14653	5.12879
0.444738	0.20326	5.1462	5.12813
0.447366	0.203589	5.14686	5.1278
0.442438	0.203917	5.14883	5.12912
0.447366	0.199646	5.1508	5.12813
0.446052	0.200303	5.14949	5.12748
0.456565	0.204246	5.14686	5.12518
0.45098	0.200303	5.14456	5.1255
0.448023	0.193732	5.14357	5.12813
0.445395	0.200632	5.14489	5.12912
0.451637	0.202603	5.14555	5.1278
0.450323	0.203589	5.14719	5.12583
0.449009	0.200303	5.14752	5.1255
0.454594	0.200303	5.1462	5.12715
0.457551	0.197346	5.14357	5.12813
0.458537	0.196361	5.14456	5.12813
0.469378	0.197346	5.14817	5.12715
0.468064	0.191433	5.15047	5.12846
0.475292	0.191433	5.15113	5.12715
0.473978	0.198003	5.15047	5.12715
0.472992	0.200303	5.14883	5.12813
0.46905	0.201946	5.14719	5.12846
0.475621	0.198003	5.14883	5.12715
0.472992	0.201946	5.14982	5.1278
0.479235	0.193404	5.14949	5.12682
0.479892	0.193732	5.14883	5.12616
0.481206	0.190447	5.14949	5.12649
0.475949	0.193732	5.14883	5.12649
0.472007	0.197018	5.1485	5.12715
0.47135	0.196361	5.1485	5.12813
0.472007	0.198003	5.14916	5.12616
0.465765	0.199318	5.15047	5.12353
0.46445	0.198989	5.15014	5.12353
0.463793	0.204246	5.1485	5.12583
0.470693	0.199646	5.14587	5.12846
0.47135	0.201289	5.14522	5.1278
0.46675	0.195704	5.14653	5.1255
0.466093	0.190775	5.1485	5.12485
0.463136	0.19866	5.14817	5.12386
0.463465	0.198989	5.14817	5.12485
0.467407	0.196032	5.14719	5.1255
0.465436	0.198332	5.1462	5.1255
0.472007	0.195375	5.14522	5.12485
0.470693	0.193404	5.14555	5.12452
0.467079	0.198332	5.14785	5.12419
0.462151	0.202932	5.14982	5.12419
0.45328	0.207531	5.1508	5.12649
0.44868	0.20326	5.1508	5.12583
0.449666	0.205888	5.15014	5.12518
0.451637	0.201946	5.14883	5.12452
0.452294	0.197346	5.14719	5.12222
0.451637	0.202274	5.1462	5.12222
0.451637	0.202274	5.1462	5.1232
0.451309	0.199975	5.14555	5.12386
0.453608	0.195704	5.14587	5.12518
0.452623	0.200303	5.14785	5.12485
0.452294	0.20096	5.14817	5.12485
0.449666	0.199975	5.1485	5.12518
0.448023	0.200303	5.14949	5.12748
0.447038	0.199646	5.14883	5.1278
0.448352	0.202603	5.14883	5.12715
0.452623	0.204903	5.14916	5.12583
0.456565	0.206545	5.14883	5.12452
0.459522	0.201617	5.14719	5.12485
0.456237	0.20556	5.14719	5.1255
0.460836	0.205888	5.14719	5.1255
0.45788	0.213773	5.1462	5.12616
0.453608	0.21443	5.14522	5.12912
0.45558	0.20786	5.14522	5.13043
0.463136	0.204903	5.14522	5.13076
0.459194	0.208845	5.14719	5.12748
0.461493	0.201617	5.14916	5.12452
0.46905	0.198989	5.15014	5.12518
0.469707	0.199318	5.1485	5.12682
0.472335	0.193404	5.14555	5.12682
0.47135	0.198003	5.14522	5.12649
0.470693	0.200632	5.14817	5.12616
0.472992	0.188804	5.1508	5.12583
0.47135	0.189133	5.14883	5.1255
0.475621	0.191761	5.14587	5.12419
0.475949	0.194718	5.14555	5.12452
0.476606	0.198332	5.1462	5.12518
0.475292	0.193732	5.14817	5.12649
0.47135	0.188147	5.14916	5.12616
0.463793	0.186833	5.14817	5.12616
0.463793	0.185847	5.14653	5.12518
0.464122	0.184205	5.14522	5.12353
0.460179	0.188476	5.14325	5.1232
0.461165	0.189461	5.14127	5.12419
0.463793	0.183219	5.14325	5.1255
0.462808	0.186833	5.14587	5.12616
0.459194	0.188476	5.14817	5.1255
0.461165	0.188804	5.14883	5.12649
0.461493	0.187162	5.1485	5.12813
0.462479	0.180919	5.14719	5.12879
0.461822	0.186504	5.14686	5.1278
0.473321	0.179934	5.14752	5.12945
0.474635	0.186504	5.14719	5.12813
0.472007	0.185847	5.14686	5.12419
0.477592	0.184205	5.1462	5.1232
0.477263	0.184205	5.1462	5.12386
0.480549	0.181248	5.14752	5.12616
0.48252	0.178619	5.1485	5.12748
0.465765	0.18519	5.14653	5.1255
0.474307	0.183548	5.14489	5.12386
0.482849	0.186504	5.14456	5.1232
0.478906	0.196032	5.14686	5.12386
0.485148	0.18979	5.14982	5.12485
0.495005	0.182562	5.1485	5.12518
0.488105	0.174677	5.14587	5.12583
0.489091	0.175006	5.14555	5.12518
0.482849	0.181905	5.1462	5.12518
0.482192	0.179277	5.14686	5.1255
0.478578	0.18519	5.1485	5.12715
0.478578	0.187162	5.14752	5.12682
0.481863	0.186504	5.1462	5.12649
0.483834	0.183219	5.14555	5.1255
0.491062	0.190118	5.1462	5.12518
0.487777	0.186176	5.14489	5.12419
0.48022	0.179277	5.14456	5.1232
0.477263	0.180262	5.14522	5.12189
0.481535	0.180919	5.14555	5.1209
0.482192	0.186833	5.14456	5.1232
0.477592	0.18519	5.1439	5.12583
0.476935	0.191104	5.14357	5.12682
0.470036	0.198332	5.14456	5.12715
0.471021	0.194389	5.14686	5.12682
0.477592	0.192418	5.14785	5.1255
0.471678	0.196032	5.14785	5.12485
0.470036	0.192418	5.1462	5.12419
0.467079	0.197346	5.14423	5.12419
0.460179	0.196032	5.1439	5.1255
0.463465	0.197675	5.14587	5.12485
0.465107	0.196032	5.14719	5.12485
0.463465	0.19209	5.14653	5.12485
0.467079	0.192747	5.14456	5.12649
0.467736	0.188147	5.14423	5.12715
0.475292	0.193732	5.14555	5.12748
0.476935	0.199646	5.14752	5.1255
0.475949	0.198332	5.14982	5.12485
0.480877	0.194389	5.15014	5.12353
0.485806	0.196361	5.14752	5.12189
0.48712	0.192747	5.14456	5.12419
0.490405	0.191433	5.14489	5.12583
0.489748	0.189133	5.14587	5.1255
0.490405	0.184205	5.1462	5.12518
0.48712	0.184862	5.14752	5.12452
0.488762	0.180591	5.14949	5.1232
0.483506	0.179277	5.15113	5.12353
0.477921	0.191761	5.1508	5.12682
0.476278	0.193075	5.14916	5.12813
0.473978	0.189461	5.1485	5.12682
0.474307	0.186504	5.14883	5.12518
0.468393	0.186504	5.14916	5.12386
0.463465	0.18749	5.14883	5.12485
0.460836	0.184862	5.14752	5.12485
0.463136	0.187819	5.14686	5.12583
0.465765	0.188476	5.14752	5.12682
0.465107	0.186833	5.14817	5.12682
0.46445	0.185519	5.1485	5.1255
0.459851	0.187819	5.14916	5.12518
0.462151	0.184205	5.14883	5.12485
0.458208	0.187162	5.14686	5.12485
0.449995	0.191104	5.14587	5.12649
0.453937	0.189133	5.14653	5.12715
0.456894	0.190775	5.1462	5.12583
0.45788	0.189461	5.1462	5.12452
0.455908	0.188476	5.14686	5.12419
0.463136	0.192747	5.1462	5.12518
0.468393	0.189133	5.14653	5.12649
0.473321	0.188147	5.14686	5.1278
0.471678	0.195047	5.14785	5.12616
0.478249	0.194061	5.14883	5.1278
0.474635	0.194389	5.14817	5.12748
0.48252	0.193404	5.14817	5.12485
0.483834	0.194718	5.14686	5.12518
0.489748	0.19209	5.14752	5.12616
0.489419	0.19209	5.14785	5.12583
0.483177	0.200303	5.14752	5.12748
0.481206	0.195375	5.14883	5.12583
0.481206	0.196032	5.14752	5.1232
0.481863	0.202932	5.14752	5.12386
0.48022	0.208188	5.14752	5.1255
0.479235	0.209831	5.14686	5.12715
0.47365	0.211145	5.14686	5.12813
0.47365	0.211474	5.14719	5.12715
0.478906	0.209174	5.14817	5.12583
0.478249	0.208845	5.14817	5.12452
0.478249	0.211145	5.14719	5.12222
0.477921	0.206545	5.14817	5.12353
0.474307	0.20556	5.14883	5.12715
0.476935	0.198332	5.14752	5.12649
0.480877	0.20096	5.14752	5.12649
0.477921	0.200632	5.14916	5.12583
0.48252	0.196361	5.14883	5.1255
0.478906	0.206217	5.14916	5.12518
0.476278	0.202274	5.14785	5.12682
0.477592	0.20556	5.1462	5.12813
0.475949	0.210159	5.14653	5.1278
0.477921	0.209831	5.14916	5.12813
0.481206	0.208188	5.14982	5.12649
0.490734	0.206545	5.14949	5.12386
0.484491	0.206545	5.14817	5.12189
0.488434	0.212459	5.14719	5.12156
0.490734	0.212788	5.14587	5.12386
0.486463	0.212131	5.14785	5.12813
0.488434	0.206874	5.14883	5.12813
0.494019	0.203917	5.14785	5.12452
0.491062	0.20326	5.14752	5.12353
0.489748	0.201946	5.1485	5.1255
0.485148	0.204903	5.14817	5.12649
0.486134	0.198989	5.14653	5.12649
0.485148	0.203589	5.1439	5.12649
0.477921	0.207531	5.14456	5.12682
0.471678	0.20556	5.14653	5.12616
0.464122	0.206217	5.14817	5.12353
0.468721	0.208845	5.1485	5.12386
0.469707	0.211474	5.1462	5.12386
0.468064	0.200632	5.1439	5.12485
0.469378	0.200632	5.1439	5.12616
0.46675	0.204246	5.14587	5.1278
0.472007	0.204903	5.1485	5.12912
0.475949	0.205231	5.14817	5.1278
0.470364	0.206545	5.14719	5.12715
0.465107	0.208188	5.14719	5.12583
0.46445	0.208188	5.14817	5.1255
0.465765	0.213773	5.14916	5.12518
0.464122	0.212788	5.14982	5.12518
0.461822	0.210817	5.15014	5.12255
0.456565	0.217387	5.14949	5.12123
0.468721	0.20786	5.14653	5.12255
0.462151	0.214759	5.14292	5.12518
0.462479	0.21443	5.14292	5.12452
0.460836	0.214102	5.14522	5.12288
0.45558	0.21443	5.14785	5.12288
0.462479	0.20786	5.14949	5.12288
0.459194	0.208188	5.14949	5.12485
0.45558	0.210488	5.14752	5.12715
0.45788	0.204903	5.14456	5.12715
0.46675	0.208188	5.14489	5.12715
0.469707	0.212788	5.14719	5.12616
0.472664	0.211474	5.14817	5.12583
0.470693	0.209174	5.14719	5.12682
0.478249	0.202932	5.14489	5.12682
0.475621	0.210817	5.1439	5.12616
0.477592	0.213445	5.14587	5.12485
0.482849	0.21443	5.14949	5.12419
0.486134	0.209831	5.1508	5.12386
0.482849	0.209174	5.15014	5.12485
0.486463	0.205231	5.15014	5.12452
0.485477	0.208188	5.14883	5.12419
0.483834	0.203917	5.14883	5.12485
0.484163	0.203917	5.14817	5.12583
0.478578	0.207531	5.14916	5.12485
0.475621	0.210159	5.14916	5.12452
0.47365	0.213116	5.14817	5.12353
0.475621	0.211802	5.14719	5.1232
0.466093	0.20556	5.14719	5.12419
0.467736	0.20786	5.14456	5.12485
0.464122	0.205231	5.14522	5.12616
0.461493	0.200303	5.14752	5.12748
0.459522	0.200303	5.1485	5.12518
0.456565	0.201946	5.14686	5.1232
0.454266	0.198003	5.1462	5.12452
0.45558	0.19209	5.14456	5.12715
0.461822	0.193404	5.14423	5.1278
0.460508	0.196361	5.14522	5.1278
0.449009	0.199646	5.14653	5.12649
0.450652	0.204574	5.14916	5.12386
0.448023	0.201289	5.1485	5.12386
0.440795	0.203589	5.14785	5.12353
0.435539	0.208517	5.14719	5.12386
0.436524	0.212131	5.14752	5.12353
0.436853	0.211145	5.14719	5.12419
0.430282	0.213445	5.14916	5.12419
0.431925	0.21443	5.14949	5.12419
0.42404	0.219359	5.14719	5.12222
0.42404	0.220673	5.14555	5.12189
0.42404	0.219359	5.1462	5.1232
0.428639	0.219359	5.14686	5.12156
0.428968	0.21443	5.14752	5.12288
0.434882	0.216402	5.14883	5.12518
0.431268	0.21903	5.14982	5.1255
0.431268	0.219359	5.15179	5.12583
0.425682	0.214759	5.15179	5.12616
0.427982	0.213773	5.1508	5.12682
0.430939	0.22133	5.14949	5.12616
0.428968	0.218701	5.14949	5.12452
0.430282	0.212459	5.14949	5.12386
0.429625	0.218701	5.14916	5.12649
0.436853	0.21673	5.14883	5.12715
0.438167	0.220673	5.14785	5.12715
0.437181	0.217059	5.14686	5.12715
0.440138	0.215416	5.14653	5.12616
0.433239	0.211802	5.14653	5.12452
0.446709	0.214759	5.14752	5.12419
0.449995	0.216402	5.1485	5.12452
0.459194	0.210488	5.14883	5.12616
0.455908	0.20556	5.14817	5.12879
0.456237	0.206217	5.14785	5.12879
0.46445	0.210159	5.1485	5.12715
0.462479	0.213116	5.14883	5.12748
0.471678	0.206545	5.14982	5.12715
0.467407	0.20096	5.14817	5.12583
0.477263	0.20556	5.14587	5.12583
0.485148	0.216073	5.14489	5.12518
0.478578	0.213445	5.14489	5.1255
0.472992	0.209502	5.14653	5.12518
0.478249	0.204903	5.14916	5.12419
0.48022	0.207203	5.14982	5.12518
0.478578	0.203917	5.15047	5.12715
0.46445	0.208517	5.14916	5.12682
0.468721	0.207203	5.14752	5.12485
0.471678	0.201289	5.14817	5.12682
0.471021	0.198332	5.14916	5.1278
0.471678	0.198989	5.14883	5.12682
0.478249	0.196689	5.14653	5.1255
0.470364	0.20096	5.1462	5.12452
0.464779	0.201946	5.14752	5.1255
0.469707	0.199975	5.14752	5.12583
0.470693	0.202274	5.14555	5.1278
0.46445	0.205888	5.14522	5.12846
0.45788	0.209502	5.1462	5.12813
0.45098	0.20786	5.14785	5.12616
0.450323	0.201289	5.1485	5.12485
0.44868	0.194718	5.14719	5.12485
0.445724	0.193404	5.1462	5.12616
0.44868	0.198003	5.14653	5.12649
0.447038	0.196689	5.14817	5.12649
0.442438	0.199318	5.14982	5.12616
0.431925	0.197675	5.1508	5.12518
0.433896	0.203589	5.1485	5.12386
0.440467	0.202603	5.14719	5.12386
0.440138	0.197346	5.14587	5.12583
0.43521	0.200303	5.14522	5.12813
0.432253	0.197675	5.14817	5.12715
0.433567	0.198003	5.15179	5.12485
0.43751	0.200303	5.15244	5.12485
0.434882	0.201617	5.15014	5.12616
0.436196	0.20326	5.14752	5.12748
0.432582	0.214759	5.14555	5.12649
0.425682	0.216073	5.14423	5.12616
0.426668	0.212788	5.1462	5.12649
0.418455	0.205231	5.14785	5.12616
0.415498	0.213116	5.14785	5.12649
0.415169	0.212131	5.14555	5.12518
0.415498	0.21673	5.14325	5.12452
0.409584	0.217387	5.1439	5.12518
0.417469	0.213773	5.14423	5.12682
0.420097	0.219359	5.14587	5.12616
0.425354	0.215088	5.14686	5.12682
0.426011	0.216073	5.14587	5.12846
0.42634	0.21443	5.14555	5.1278
0.431268	0.210159	5.14587	5.12452
0.434882	0.207531	5.14785	5.12419
0.436853	0.20326	5.14883	5.1232
0.436853	0.199975	5.14949	5.12353
0.43981	0.204903	5.1508	5.12485
0.437181	0.207531	5.15047	5.12682
0.440138	0.205888	5.14883	5.12649
0.443095	0.209502	5.1462	5.12649
0.445066	0.206545	5.14456	5.12583
0.446709	0.206217	5.14653	5.12583
0.449995	0.202932	5.14752	5.12518
0.446709	0.205888	5.14752	5.12386
0.440795	0.208517	5.14719	5.12583
0.440138	0.204903	5.14752	5.12912
0.440467	0.206217	5.14817	5.12813
0.444409	0.210817	5.14785	5.12715
0.448023	0.206217	5.14785	5.12452
0.447366	0.213116	5.14686	5.12353
0.441781	0.214102	5.14587	5.12419
0.443424	0.212459	5.14522	5.12485
0.446381	0.213116	5.14686	5.12748
0.445066	0.209174	5.14883	5.12813
0.446381	0.210488	5.14916	5.12846
0.448352	0.208845	5.1485	5.12649
0.438167	0.20786	5.14817	5.12419
0.432253	0.20096	5.14883	5.12156
0.425682	0.198003	5.14916	5.12222
0.431596	0.197346	5.1485	5.12649
0.427654	0.197346	5.14785	5.12912
0.420097	0.193732	5.14587	5.12846
0.416483	0.200303	5.14653	5.12682
0.408598	0.198003	5.14719	5.12518
0.408598	0.203589	5.14686	5.12518
0.405313	0.195047	5.14555	5.12649
0.402028	0.196361	5.14555	5.12846
0.411884	0.205888	5.1462	5.1278
0.403999	0.20096	5.14719	5.1255
0.402028	0.204903	5.1485	5.12452
0.400713	0.198989	5.14686	5.12255
0.398085	0.201617	5.1462	5.12222
0.403013	0.197018	5.14522	5.12353
0.402685	0.199975	5.14587	5.12485
0.405313	0.199318	5.14752	5.12485
0.408927	0.199318	5.15014	5.12518
0.413526	0.20326	5.15179	5.1255
0.415169	0.203589	5.14949	5.12485
0.411884	0.202932	5.14686	5.12419
0.415169	0.209174	5.14653	5.12616
0.417469	0.220344	5.14653	5.12879
0.428311	0.217387	5.14817	5.12912
0.422726	0.217059	5.15047	5.12649
0.414841	0.213116	5.15179	5.12452
0.410241	0.210159	5.15113	5.12485
0.407941	0.207531	5.15047	5.12583
0.406299	0.212131	5.14785	5.1255
0.400056	0.215416	5.14587	5.12485
0.401699	0.21673	5.14653	5.1255
0.409255	0.218701	5.14785	5.12616
0.414512	0.220344	5.14883	5.12419
0.416483	0.22133	5.14817	5.1232
0.422069	0.219359	5.14719	5.12419
0.421411	0.219687	5.1462	5.12518
0.415498	0.217716	5.14587	5.12583
0.41714	0.212131	5.14719	5.12682
0.427982	0.213445	5.14916	5.12682
0.429296	0.212131	5.15014	5.12748
0.425025	0.211474	5.14916	5.12682
0.426668	0.206217	5.14949	5.1255
0.423711	0.206545	5.14817	5.12616
0.423054	0.207203	5.14785	5.12518
0.420097	0.20786	5.1485	5.12386
0.424697	0.206874	5.14949	5.12485
0.433239	0.202603	5.14982	5.1255
0.428639	0.206545	5.14949	5.12353
0.43291	0.205231	5.1485	5.12518
0.432582	0.202932	5.1485	5.12583
0.435539	0.199646	5.14883	5.12485
0.429296	0.196032	5.14719	5.12353
0.425354	0.199646	5.14686	5.12189
0.429954	0.202603	5.14719	5.12255
0.429625	0.195047	5.14686	5.12452
0.430611	0.192747	5.14653	5.12616
0.433896	0.188147	5.14587	5.12649
0.436853	0.193732	5.14719	5.12649
0.444409	0.187819	5.14883	5.12518
0.442767	0.192418	5.1508	5.12419
0.445395	0.187162	5.15113	5.12485
0.447038	0.186504	5.14916	5.12616
0.450323	0.18519	5.1462	5.12715
0.449337	0.186504	5.14456	5.12715
0.454594	0.187162	5.14423	5.12649
0.449995	0.18519	5.1439	5.12518
0.452294	0.191433	5.14555	5.12452
0.44211	0.191761	5.14752	5.12485
0.446052	0.189461	5.14949	5.12485
0.45328	0.185847	5.15014	5.12682
0.44868	0.187162	5.14982	5.1278
0.445724	0.187162	5.14982	5.12879
0.443752	0.191104	5.14982	5.12682
0.442767	0.194389	5.14916	5.12485
0.450323	0.195047	5.14653	5.12583
0.449009	0.196361	5.14555	5.12748
0.451966	0.190775	5.14653	5.12879
0.449666	0.196361	5.14686	5.1301
0.439153	0.19866	5.14785	5.12912
0.430939	0.201946	5.14916	5.12649
0.435539	0.199318	5.14883	5.12616
0.433567	0.205231	5.14785	5.12518
0.436853	0.208845	5.14752	5.12518
0.435539	0.206545	5.14752	5.12649
0.439481	0.208517	5.14653	5.12583
0.445395	0.205231	5.14522	5.12452
0.448352	0.20326	5.1439	5.12485
0.444409	0.208188	5.14522	5.12649
0.448023	0.21443	5.14653	5.12748
0.450323	0.208517	5.1462	5.12748
0.457551	0.202603	5.14653	5.12518
0.45558	0.203589	5.14719	5.12485
0.45328	0.201617	5.14785	5.12386
0.460179	0.202603	5.15113	5.12255
0.458208	0.202932	5.1531	5.1232
0.453608	0.200303	5.15146	5.12353
0.459194	0.19866	5.14883	5.12419
0.460179	0.194389	5.14785	5.12452
0.461822	0.194389	5.14883	5.12386
0.461822	0.195704	5.14785	5.12419
0.460508	0.189461	5.14785	5.12353
0.454266	0.18979	5.1485	5.12485
0.454266	0.184862	5.14916	5.12419
0.452294	0.187162	5.1485	5.12452
0.452951	0.186504	5.14752	5.1255
0.453937	0.189133	5.14817	5.12616
0.461493	0.184205	5.14916	5.12649
0.463136	0.180262	5.14916	5.1278
0.464122	0.179605	5.14817	5.12682
0.461165	0.179605	5.14719	5.12649
0.461493	0.184862	5.14653	5.12583
0.459851	0.190118	5.1462	5.12518
0.451309	0.195047	5.14653	5.12485
0.444409	0.199318	5.14883	5.1232
0.445395	0.198989	5.14982	5.12189
0.446709	0.19866	5.14982	5.1232
0.447038	0.200303	5.14916	5.12518
0.446709	0.197346	5.1485	5.12715
0.449337	0.196361	5.1485	5.12649
0.444738	0.195704	5.14949	5.1255
0.440467	0.199646	5.14916	5.12419
0.440467	0.202603	5.1485	5.12452
0.438167	0.202932	5.14653	5.12518
0.431268	0.200303	5.14489	5.12485
0.431268	0.197018	5.14587	5.12485
0.422069	0.206545	5.14817	5.12452
0.418455	0.205888	5.14916	5.12386
0.411884	0.208517	5.14916	5.12649
0.417469	0.199975	5.14719	5.12649
0.413526	0.201617	5.14587	5.1255
0.412541	0.203589	5.14456	5.1278
0.420754	0.200303	5.14423	5.12879
0.420097	0.198003	5.14489	5.12813
0.419112	0.201289	5.14653	5.12649
0.413526	0.194718	5.14883	5.12353
0.412212	0.193732	5.15047	5.12419
0.416812	0.194718	5.15014	5.12518
0.417797	0.197675	5.14785	5.12583
0.423383	0.195704	5.14686	5.12583
0.430611	0.202274	5.14785	5.12715
0.432253	0.204903	5.14817	5.12616
0.434882	0.206545	5.14785	5.12485
0.428639	0.209502	5.14817	5.12386
0.430611	0.210488	5.14752	5.12156
0.425354	0.215088	5.14785	5.12255
0.415498	0.218373	5.14686	5.12386
0.416483	0.21673	5.14686	5.12386
0.417469	0.218044	5.1485	5.1232
0.414841	0.218701	5.14982	5.1232
0.417469	0.222315	5.14949	5.12288
0.416483	0.226586	5.14916	5.12353
0.418126	0.226586	5.14817	5.12419
0.415498	0.229543	5.14785	5.12485
0.41944	0.227572	5.14817	5.12518
0.421411	0.227572	5.14719	5.12485
0.422069	0.227572	5.1462	5.12353
0.428311	0.228558	5.14423	5.12452
0.421411	0.225929	5.14325	5.12649
0.418455	0.225601	5.14522	5.12682
0.417797	0.231515	5.14686	5.12583
0.424368	0.229872	5.14555	5.1255
0.422726	0.226915	5.14522	5.1255
0.425025	0.225929	5.14587	5.1255
0.422397	0.227244	5.14587	5.12419
0.431596	0.229872	5.14423	5.12419
0.434225	0.232172	5.14456	5.12583
0.436524	0.233157	5.14522	5.12583
0.441781	0.229215	5.14752	5.12518
0.442438	0.228886	5.14982	5.12452
0.43981	0.233157	5.15014	5.12386
0.439153	0.233814	5.14916	5.12452
0.438167	0.228229	5.14719	5.12682
0.435539	0.228558	5.14686	5.12846
0.43521	0.231515	5.14916	5.12846
0.428639	0.234143	5.14883	5.12813
0.431268	0.235457	5.14883	5.12748
0.43291	0.230858	5.14785	5.12616
0.432582	0.218373	5.14719	5.12682
0.423383	0.221658	5.14653	5.12682
0.419769	0.226258	5.14653	5.12682
0.414841	0.22133	5.1462	5.12452
0.419112	0.21903	5.14587	5.1232
0.417797	0.221987	5.14653	5.12353
0.416155	0.225929	5.1485	5.1255
0.416812	0.226915	5.14883	5.12682
0.420097	0.230858	5.1462	5.12583
0.422397	0.229872	5.1439	5.1255
0.413855	0.224615	5.14587	5.12452
0.411884	0.226586	5.1485	5.12518
0.406956	0.225929	5.14949	5.12616
0.407941	0.228229	5.14916	5.1278
0.413198	0.231515	5.14817	5.12813
0.406627	0.229543	5.14883	5.12649
0.40827	0.2348	5.14883	5.12518
0.402685	0.237428	5.14785	5.12715
0.411555	0.233814	5.14719	5.12748
0.408598	0.2325	5.14719	5.12682
0.406627	0.237757	5.14555	5.12485
0.408598	0.235457	5.14522	5.12353
0.412212	0.243014	5.1462	5.12386
0.411555	0.243342	5.14719	5.12419
0.415169	0.2325	5.14817	5.12353
0.411555	0.235129	5.14949	5.1209
0.403013	0.229543	5.14916	5.12058
0.407284	0.239728	5.14752	5.12222
0.413198	0.235129	5.14555	5.12353
0.406627	0.238743	5.14489	5.12649
0.407941	0.232829	5.1462	5.12945
0.409913	0.2325	5.14752	5.12879
0.416155	0.239728	5.1485	5.12748
0.424697	0.239071	5.1485	5.12485
0.426997	0.235129	5.1485	5.12518
0.424368	0.238414	5.14587	5.12386
0.425354	0.231186	5.14357	5.12255
0.422726	0.233814	5.14423	5.12353
0.419769	0.233814	5.14719	5.12616
0.413526	0.228886	5.14817	5.12485
0.415498	0.229543	5.14916	5.12255
0.41944	0.233486	5.14817	5.12123
0.424368	0.22363	5.14719	5.12156
0.431925	0.221001	5.14653	5.12288
0.43291	0.218044	5.14587	5.1232
0.430282	0.214102	5.1485	5.12353
0.426668	0.212459	5.1508	5.1232
0.427982	0.211145	5.14982	5.12222
0.425354	0.214759	5.14719	5.12452
0.426668	0.216073	5.14587	5.1255
0.428639	0.215745	5.14719	5.12452
0.427982	0.21443	5.14949	5.12222
0.430282	0.215745	5.15146	5.1209
0.431925	0.219359	5.15179	5.12255
0.433896	0.216402	5.14949	5.1255
0.427654	0.224287	5.14752	5.12715
0.433239	0.224615	5.14653	5.12748
0.429625	0.222315	5.14686	5.12485
0.435539	0.222315	5.14686	5.12288
0.435867	0.22363	5.14752	5.12255
