0.929008	0.582068	5.14555	5.12616
0.932293	0.578454	5.14522	5.12583
0.922437	0.587982	5.1462	5.12452
0.92638	0.593239	5.14719	5.1255
0.900753	0.59061	5.1485	5.12748
0.896811	0.603095	5.14916	5.1278
0.882684	0.618865	5.14883	5.12813
0.883669	0.598167	5.14587	5.1278
0.894183	0.580425	5.14489	5.12748
0.902068	0.589953	5.14555	5.12583
0.908638	0.586011	5.14752	5.12353
0.903053	0.59291	5.1485	5.12222
0.903382	0.583711	5.14883	5.12353
0.904696	0.58174	5.1462	5.12518
0.91718	0.580425	5.14456	5.12518
0.92408	0.580425	5.14522	5.12616
0.930322	0.575826	5.14653	5.12583
0.920794	0.593896	5.14653	5.1255
0.911595	0.607037	5.14719	5.12649
0.912581	0.61098	5.14752	5.12518
0.92638	0.613937	5.14686	5.12452
0.928679	0.614922	5.14522	5.12386
0.929665	0.591596	5.14522	5.12485
0.937222	0.582397	5.14719	5.1255
0.935907	0.574512	5.14982	5.12649
0.933279	0.573526	5.15014	5.12649
0.943792	0.57254	5.14883	5.12518
0.947735	0.580425	5.14785	5.12518
0.952663	0.578783	5.14785	5.1255
0.939193	0.579768	5.14883	5.1255
0.958577	0.557099	5.1508	5.1232
0.955291	0.548557	5.15047	5.1209
0.943135	0.57254	5.14719	5.12255
0.947078	0.563341	5.14587	5.12583
0.95562	0.566955	5.1462	5.12813
0.978289	0.568927	5.14653	5.1301
0.976975	0.557756	5.1462	5.12945
0.983546	0.568927	5.14489	5.12649
0.967776	0.552171	5.14653	5.12452
0.955948	0.554142	5.14916	5.12419
0.945764	0.567284	5.15113	5.12649
0.942807	0.568269	5.15047	5.12945
0.944121	0.567612	5.14817	5.1278
0.947078	0.550528	5.1462	5.12583
0.963833	0.593896	5.1462	5.12386
0.963505	0.586668	5.14653	5.12353
0.953977	0.567941	5.14587	5.12419
0.956934	0.576483	5.14587	5.1255
0.963833	0.572212	5.14522	5.12682
0.961534	0.546586	5.1462	5.12715
0.941164	0.558742	5.14916	5.1255
0.949378	0.554799	5.15113	5.12452
0.948063	0.566627	5.15014	5.12452
0.934265	0.582397	5.1462	5.12583
0.934265	0.598824	5.14325	5.1278
0.938207	0.603423	5.14259	5.1278
0.941493	0.626421	5.1439	5.12682
0.921123	0.636606	5.14686	5.1255
0.927365	0.636606	5.14719	5.12616
0.918166	0.647448	5.14653	5.12583
0.925394	0.609337	5.14719	5.12419
0.913238	0.60868	5.14653	5.12518
0.907653	0.605066	5.14456	5.12715
0.915866	0.612623	5.14423	5.1278
0.918166	0.60868	5.14522	5.12879
0.914224	0.61985	5.14719	5.12813
0.906339	0.609994	5.1485	5.12485
0.922766	0.616894	5.14719	5.12288
0.92638	0.618208	5.14456	5.12255
0.924408	0.636606	5.14489	5.1232
0.927037	0.647776	5.1462	5.1232
0.938536	0.628721	5.14686	5.12452
0.938864	0.624779	5.14555	5.1255
0.940507	0.619193	5.14587	5.12518
0.951677	0.614922	5.14522	5.12419
0.949049	0.601452	5.14325	5.12353
0.952992	0.613608	5.14259	5.12386
0.952334	0.607366	5.14555	5.12452
0.941493	0.604409	5.14785	5.12156
0.940178	0.61985	5.14785	5.1209
0.93525	0.618536	5.14489	5.12222
0.932622	0.624779	5.14259	5.12452
0.938207	0.617551	5.14357	5.12715
0.951349	0.607037	5.14489	5.12813
0.95332	0.619193	5.14522	5.12813
0.957263	0.619522	5.14555	5.12846
0.963833	0.626093	5.14653	5.12715
0.945107	0.647448	5.14719	5.12419
0.957591	0.654347	5.14653	5.12353
0.958248	0.633321	5.14719	5.12353
0.957591	0.626093	5.14883	5.12222
0.968104	0.614594	5.14883	5.12452
0.965805	0.636606	5.14785	5.12583
0.954306	0.642848	5.14653	5.12386
0.954634	0.636277	5.14686	5.12583
0.963505	0.635292	5.1485	5.12649
0.968762	0.639234	5.14982	5.12682
0.959562	0.633649	5.15014	5.1278
0.96449	0.635292	5.14916	5.12879
0.948063	0.614594	5.14949	5.12846
0.967447	0.593239	5.15047	5.12748
0.951677	0.612294	5.15014	5.12715
0.961205	0.592581	5.14785	5.12682
0.954963	0.57714	5.14555	5.12813
0.958905	0.568927	5.14653	5.12846
0.948392	0.566298	5.1485	5.12748
0.936236	0.568598	5.15014	5.12583
0.939521	0.566627	5.15014	5.12452
0.939193	0.567941	5.1485	5.1255
0.926708	0.551185	5.14719	5.12583
0.924737	0.550857	5.1462	5.12419
0.916523	0.567941	5.1462	5.12452
0.926708	0.557428	5.14752	5.12649
0.926051	0.578454	5.14916	5.12682
0.928022	0.591924	5.14916	5.12616
0.911924	0.592253	5.14686	5.12616
0.92638	0.585025	5.14653	5.12682
0.93525	0.579768	5.14653	5.12715
0.920794	0.563013	5.14785	5.12649
0.939521	0.554471	5.15014	5.12485
0.932622	0.549214	5.15047	5.12518
0.940507	0.5479	5.14883	5.12616
0.934265	0.541986	5.14719	5.12616
0.923751	0.525888	5.14785	5.12682
0.915538	0.543629	5.14752	5.1278
0.93525	0.556113	5.14916	5.12715
0.926051	0.57944	5.14949	5.12583
0.924737	0.564655	5.15047	5.12419
0.918823	0.534101	5.1508	5.12189
0.909295	0.555785	5.14916	5.1232
0.916195	0.533115	5.14785	5.12353
0.915209	0.52983	5.1485	5.12485
0.911924	0.531473	5.15014	5.12419
0.928351	0.530816	5.14982	5.12353
0.932622	0.555456	5.14686	5.12452
0.944449	0.548557	5.14456	5.1255
0.946092	0.566955	5.14456	5.12616
0.952006	0.568269	5.14587	5.12452
0.954963	0.580754	5.14653	5.12518
0.948063	0.595538	5.14817	5.12616
0.94872	0.600466	5.14949	5.12748
0.975004	0.582725	5.1485	5.12846
0.960877	0.584039	5.14752	5.12813
0.971061	0.569255	5.14752	5.12715
0.960548	0.531801	5.14653	5.12583
0.952006	0.527202	5.14719	5.12353
0.953977	0.544614	5.14916	5.1232
0.958577	0.533115	5.15179	5.12353
0.962848	0.539686	5.15047	5.12255
0.964162	0.558413	5.14752	5.12288
0.962191	0.565641	5.14522	5.1255
0.96449	0.565313	5.14489	5.12715
0.967119	0.567284	5.14686	5.12813
0.96679	0.587982	5.14817	5.12813
0.962519	0.571883	5.14883	5.12583
0.968433	0.581083	5.14916	5.12419
0.959891	0.587982	5.14883	5.12583
0.959562	0.585682	5.14785	5.12616
0.941164	0.575169	5.14785	5.1255
0.954963	0.592581	5.1485	5.12485
0.960548	0.585682	5.14949	5.12288
0.958248	0.598167	5.14916	5.12255
0.950363	0.59751	5.14785	5.12485
0.938864	0.606052	5.14719	5.12583
0.938536	0.603752	5.14752	5.12748
0.938536	0.611965	5.14653	5.12748
0.923751	0.604409	5.14522	5.12649
0.914881	0.61098	5.14686	5.12485
0.928679	0.611308	5.14817	5.12485
0.91948	0.613937	5.15047	5.12518
0.920794	0.621165	5.14916	5.12649
0.932293	0.63562	5.14883	5.12616
0.934593	0.634963	5.14817	5.12583
0.91948	0.638906	5.14752	5.12616
0.915538	0.645477	5.1462	5.1278
0.920137	0.644162	5.14522	5.1278
0.908638	0.646791	5.1462	5.12649
0.91061	0.663218	5.14719	5.12452
0.920137	0.650405	5.14752	5.12419
0.916852	0.65369	5.1485	5.12682
0.905024	0.658618	5.15113	5.12748
0.907324	0.663218	5.15014	5.12616
0.912909	0.662561	5.14719	5.12649
0.90141	0.65829	5.14522	5.12616
0.90601	0.664532	5.14522	5.12583
0.892211	0.639234	5.14555	5.1255
0.899439	0.624121	5.14653	5.12452
0.915538	0.611637	5.1485	5.12288
0.909624	0.617879	5.14916	5.12452
0.902725	0.629378	5.14883	5.12616
0.902396	0.634963	5.14817	5.12748
0.915209	0.621165	5.1485	5.12813
0.928351	0.603752	5.14949	5.12748
0.919152	0.586996	5.15146	5.1278
0.93985	0.58174	5.14982	5.1278
0.946092	0.578126	5.14719	5.12616
0.953649	0.584039	5.14489	5.12518
0.958577	0.595867	5.14489	5.1255
0.944121	0.59061	5.14719	5.12419
0.941493	0.588639	5.14949	5.12419
0.946421	0.604738	5.14982	5.12518
0.954963	0.615579	5.14883	5.12518
0.952006	0.62445	5.14916	5.12485
0.955291	0.621493	5.1485	5.12452
0.946749	0.607366	5.14785	5.12419
0.950035	0.589296	5.14752	5.12452
0.955948	0.597181	5.14785	5.12419
0.972047	0.587653	5.14752	5.12353
0.979275	0.588968	5.14587	5.12353
0.985517	0.586996	5.14456	5.12386
0.979275	0.584696	5.14456	5.12452
0.978618	0.590282	5.14555	5.12649
0.970076	0.586339	5.14653	5.12518
0.967447	0.601124	5.1462	5.1232
0.963176	0.61098	5.14719	5.12518
0.956605	0.614594	5.14686	5.12682
0.956934	0.623464	5.14719	5.12813
0.939521	0.630035	5.14653	5.12912
0.954306	0.638577	5.14587	5.12813
0.959234	0.647776	5.14522	5.12945
0.95332	0.657304	5.14752	5.1301
0.949378	0.663546	5.14883	5.12748
0.940178	0.652376	5.14785	5.12583
0.93755	0.659604	5.14653	5.12583
0.941821	0.632664	5.14489	5.12518
0.945107	0.623136	5.14259	5.12748
0.945764	0.62445	5.14357	5.12813
0.950035	0.601781	5.14719	5.12649
0.937222	0.597838	5.14982	5.1255
0.936893	0.605395	5.14916	5.1278
0.945107	0.605066	5.14785	5.1278
0.942478	0.585025	5.14752	5.12748
0.949706	0.578783	5.14555	5.12649
0.949049	0.578783	5.14686	5.12583
0.949049	0.57484	5.14883	5.1255
0.954306	0.599481	5.14883	5.12518
0.955948	0.589953	5.14817	5.12485
0.954963	0.580097	5.14686	5.12649
0.929994	0.59751	5.14719	5.12748
0.934922	0.587325	5.14817	5.12649
0.923423	0.575169	5.15146	5.1255
0.92638	0.570898	5.15244	5.12485
0.919809	0.576812	5.15146	5.12452
0.930651	0.576154	5.14785	5.1255
0.919152	0.592253	5.14555	5.12485
0.920466	0.600795	5.1439	5.12353
0.925723	0.632664	5.14489	5.12419
0.948063	0.618208	5.14752	5.12583
0.945764	0.593896	5.14916	5.12583
0.951677	0.569584	5.15014	5.12485
0.939193	0.571555	5.14949	5.12386
0.937879	0.581411	5.14719	5.12288
0.94872	0.584039	5.14587	5.12452
0.952334	0.58174	5.14752	5.1255
0.953649	0.561042	5.14949	5.1255
0.963176	0.556442	5.14916	5.12518
0.965476	0.553485	5.14785	5.12649
0.959891	0.549871	5.14587	5.12748
0.968762	0.541986	5.14587	5.1278
0.969419	0.546914	5.14686	5.12879
0.962191	0.555785	5.14817	5.12813
0.966133	0.5456	5.14817	5.12682
0.958248	0.541986	5.14719	5.1255
0.954306	0.554799	5.14653	5.1232
0.954634	0.561042	5.14719	5.12353
0.936564	0.558085	5.14719	5.12353
0.954306	0.571555	5.14785	5.12386
0.952663	0.571883	5.14719	5.12452
0.941164	0.57714	5.14686	5.12386
0.939193	0.569584	5.14817	5.12419
0.95332	0.564655	5.14949	5.12518
0.945107	0.566627	5.14686	5.12682
0.947078	0.560713	5.1462	5.12945
0.950035	0.57254	5.14653	5.13076
0.930979	0.575169	5.14916	5.12879
0.933279	0.573855	5.14949	5.12616
0.931965	0.567284	5.14785	5.1255
0.932293	0.558413	5.14587	5.12452
0.916195	0.548557	5.14522	5.12419
0.890897	0.535744	5.14653	5.1255
0.909624	0.543957	5.14522	5.12583
0.918166	0.549871	5.14456	5.1255
0.923423	0.562684	5.14456	5.12518
0.939521	0.58174	5.14555	5.12255
0.945764	0.57944	5.14752	5.12156
0.944778	0.562027	5.14752	5.12255
0.94215	0.566298	5.14686	5.12419
0.947735	0.566627	5.14719	5.1255
0.948063	0.558742	5.14883	5.1255
0.95332	0.564655	5.14752	5.12452
0.958577	0.571226	5.1462	5.12518
0.962519	0.562684	5.14752	5.12616
0.977961	0.576483	5.14916	5.12616
0.970076	0.58831	5.14916	5.12715
0.962848	0.591267	5.14883	5.12846
0.966133	0.603095	5.14817	5.12649
0.967447	0.575497	5.14719	5.12353
0.962848	0.59061	5.14719	5.12189
0.965805	0.581411	5.14752	5.1232
0.970076	0.587653	5.14686	5.12518
0.959891	0.565641	5.14587	5.12649
0.958248	0.550857	5.14522	5.1278
0.955291	0.555456	5.14489	5.12846
0.958248	0.5479	5.14423	5.12682
0.967119	0.527202	5.14489	5.12583
0.967447	0.531473	5.1462	5.12748
0.973361	0.533773	5.1485	5.12813
0.971061	0.531473	5.14752	5.12682
0.98486	0.554471	5.1462	5.12616
0.988145	0.539358	5.14752	5.1255
0.986831	0.580097	5.14719	5.12485
0.988145	0.544614	5.14686	5.1255
0.981246	0.556113	5.14555	5.12715
0.957263	0.563341	5.14489	5.12813
0.950363	0.564327	5.14587	5.12945
0.961534	0.567612	5.14653	5.12748
0.96679	0.577797	5.14785	5.12485
0.962848	0.560713	5.14817	5.1232
0.950035	0.555456	5.14653	5.12288
0.952334	0.547243	5.14555	5.12419
0.941821	0.557756	5.14653	5.12616
0.938207	0.568269	5.14686	5.12616
0.940178	0.574183	5.14555	5.12583
0.934922	0.557428	5.14587	5.12616
0.927037	0.549543	5.14653	5.1255
0.925394	0.562684	5.1485	5.12715
0.940507	0.568927	5.14883	5.12879
0.944121	0.568927	5.14982	5.12879
0.948392	0.57714	5.1508	5.12682
0.940178	0.588639	5.14949	5.12222
0.941493	0.600466	5.14719	5.12025
0.949378	0.596853	5.14785	5.12288
0.946092	0.60408	5.14719	5.12748
0.950035	0.574183	5.14752	5.12846
0.961205	0.571555	5.14785	5.12813
0.959562	0.580425	5.1485	5.12813
0.974347	0.580754	5.1485	5.12583
0.959234	0.560713	5.14719	5.12518
0.962848	0.576154	5.14653	5.12353
0.95792	0.567284	5.14653	5.1232
0.957263	0.576154	5.14653	5.12419
0.962519	0.590282	5.14883	5.12485
0.962191	0.578454	5.15014	5.12419
0.953977	0.572869	5.1508	5.1232
0.954306	0.572212	5.15113	5.12288
0.958905	0.558085	5.15014	5.12452
0.960548	0.558742	5.14883	5.12649
0.947406	0.569255	5.14817	5.12682
0.950692	0.55677	5.14883	5.1255
0.958577	0.531801	5.15014	5.12452
0.965805	0.52753	5.14982	5.12452
0.954963	0.544286	5.14752	5.12452
0.954963	0.553485	5.14522	5.12452
0.944121	0.530159	5.14292	5.12452
0.951677	0.528844	5.1439	5.1255
0.946749	0.549543	5.14653	5.12616
0.947078	0.555128	5.14982	5.12485
0.935907	0.553157	5.15014	5.12485
0.94215	0.573198	5.15014	5.1255
0.957591	0.576812	5.14883	5.1255
0.955291	0.563998	5.14686	5.12485
0.967447	0.577469	5.14653	5.12419
0.96449	0.592581	5.14719	5.12353
0.955948	0.582725	5.14785	5.12288
0.968104	0.566627	5.14916	5.1232
0.962191	0.561042	5.1485	5.12485
0.961862	0.574183	5.14653	5.12715
0.957263	0.537715	5.14423	5.12846
0.959891	0.56367	5.1439	5.12813
0.968433	0.558413	5.1462	5.12748
0.972704	0.561699	5.14817	5.12715
0.982889	0.571883	5.14752	5.12682
0.975989	0.580097	5.14555	5.12715
0.958905	0.584368	5.14456	5.12682
0.96679	0.553485	5.14357	5.12452
0.954634	0.557428	5.14555	5.12419
0.954963	0.570241	5.1462	5.1232
0.95102	0.581083	5.14752	5.1232
0.95562	0.584696	5.14817	5.12419
0.952006	0.585354	5.1485	5.12485
0.951677	0.627078	5.14587	5.1255
0.964162	0.614922	5.14555	5.12813
0.968433	0.614594	5.1462	5.12846
0.96679	0.633649	5.1485	5.12649
0.956934	0.623136	5.14982	5.12452
0.971718	0.632992	5.14982	5.12386
0.971061	0.628721	5.14949	5.12485
0.961862	0.636606	5.14883	5.12813
0.958577	0.653033	5.14752	5.12912
0.972047	0.648434	5.14653	5.12879
0.95562	0.641534	5.1462	5.12879
0.956934	0.634306	5.14719	5.12616
0.960877	0.641534	5.1462	5.12386
0.964819	0.65369	5.14555	5.12452
0.96909	0.636606	5.14555	5.12682
0.951349	0.62905	5.14587	5.12846
0.952663	0.645148	5.14587	5.12748
0.941164	0.644162	5.14653	5.12353
0.946749	0.650733	5.14719	5.1209
0.942478	0.645477	5.14653	5.12123
0.947406	0.657961	5.14522	5.12485
0.964819	0.641863	5.14587	5.12715
0.974347	0.649419	5.14785	5.12912
0.968104	0.63792	5.14949	5.12813
0.969419	0.638906	5.15014	5.12682
0.978618	0.638577	5.14949	5.12715
0.970076	0.635292	5.14686	5.12715
0.95562	0.623464	5.1462	5.12846
0.953977	0.622479	5.14522	5.12912
0.94215	0.638249	5.1439	5.12813
0.949706	0.623793	5.14522	5.12518
0.937879	0.632664	5.14653	5.1232
0.938536	0.62445	5.14817	5.12222
0.928351	0.61985	5.14785	5.12419
0.918166	0.626421	5.14752	5.12616
0.918823	0.629707	5.14785	5.12583
0.93525	0.627407	5.14719	5.12616
0.940507	0.615908	5.1462	5.12485
0.928351	0.638577	5.14587	5.12189
0.931308	0.617879	5.14522	5.12353
0.936893	0.633321	5.14555	5.12518
0.919152	0.625107	5.1462	5.12353
0.920137	0.62675	5.14587	5.12452
0.927037	0.616236	5.14587	5.12649
0.929665	0.611308	5.14423	5.12649
0.933279	0.590939	5.14456	5.12682
0.917838	0.60868	5.14489	5.12649
0.908967	0.608351	5.14423	5.12813
0.930651	0.599809	5.14489	5.12945
0.929337	0.612623	5.14522	5.12879
0.931308	0.620836	5.1462	5.12715
0.943464	0.636606	5.14686	5.12583
0.947406	0.63562	5.14719	5.12353
0.935579	0.620508	5.14686	5.1232
0.935907	0.62445	5.14752	5.12452
0.944121	0.62905	5.1462	5.12682
0.938207	0.59291	5.14653	5.12748
0.952992	0.607694	5.14719	5.12748
0.966462	0.599481	5.1485	5.1232
0.970733	0.620179	5.14949	5.12025
0.989131	0.621493	5.14916	5.12156
0.986174	0.600138	5.15047	5.12255
0.973361	0.591267	5.14982	5.1232
0.96679	0.57944	5.14817	5.12518
0.974347	0.570241	5.14686	5.12682
0.975989	0.553157	5.14686	5.12583
0.969747	0.554799	5.14686	5.12583
0.954306	0.567612	5.14752	5.12649
0.972375	0.55677	5.14916	5.12813
0.969419	0.583054	5.15047	5.1278
0.970733	0.570569	5.15113	5.12616
0.97369	0.576483	5.1508	5.12386
0.983546	0.571555	5.15014	5.12288
0.993074	0.564984	5.14817	5.12419
0.976647	0.558742	5.14653	5.12452
0.973361	0.565313	5.1462	5.12616
0.96679	0.558413	5.14719	5.12452
0.96679	0.560056	5.14785	5.12485
0.980918	0.561699	5.14785	5.12419
0.974347	0.5433	5.14785	5.12353
0.992417	0.538701	5.14817	5.12386
0.978618	0.533444	5.14752	5.12386
0.974347	0.554142	5.14587	5.12353
0.949049	0.564984	5.14423	5.1255
0.939521	0.55907	5.14522	5.12583
0.945435	0.56137	5.14555	5.12485
0.944449	0.573855	5.14653	5.12452
0.939521	0.558085	5.14817	5.12518
0.959562	0.553814	5.14785	5.12813
0.946749	0.559399	5.14719	5.12879
0.956277	0.548885	5.14752	5.12682
0.950035	0.564984	5.1485	5.12649
0.938864	0.554799	5.14817	5.12748
0.935579	0.549543	5.14719	5.12813
0.936564	0.587653	5.14555	5.12715
0.943464	0.58831	5.1439	5.12748
0.941164	0.59061	5.14522	5.12616
0.948392	0.601781	5.14653	5.12419
0.961862	0.611308	5.14752	5.12353
0.986831	0.603095	5.14785	5.12518
0.976975	0.578454	5.14686	5.12616
0.95792	0.566298	5.14489	5.12616
0.95562	0.573526	5.1439	5.12485
0.941164	0.587982	5.14522	5.12583
0.942807	0.580097	5.14686	5.1255
0.931636	0.59291	5.14817	5.12452
0.941493	0.586011	5.1485	5.12518
0.926051	0.591596	5.14817	5.12419
0.931636	0.597181	5.14719	5.12386
0.934922	0.607037	5.14719	5.12616
0.92638	0.574512	5.14752	5.12583
0.936893	0.571883	5.14785	5.12386
0.938207	0.572869	5.14719	5.1232
0.929665	0.558085	5.14785	5.12452
0.934593	0.541658	5.14785	5.12518
0.946092	0.533773	5.14719	5.12518
0.949049	0.534758	5.14686	5.12616
0.947735	0.519645	5.14587	5.12649
0.942807	0.49599	5.14752	5.12616
0.938536	0.511103	5.14982	5.12715
0.950363	0.506175	5.15146	5.1255
0.960219	0.501247	5.1508	5.12485
0.971061	0.490077	5.14949	5.12616
0.974675	0.481206	5.1485	5.12813
0.983546	0.472335	5.14785	5.12813
0.989788	0.488762	5.14752	5.12649
0.997016	0.496319	5.14785	5.12485
1.01081	0.489748	5.14752	5.12353
1.01443	0.500261	5.14785	5.12353
1.01739	0.518003	5.14752	5.12485
1.01344	0.533444	5.14719	5.12649
1.0095	0.515046	5.14719	5.12682
1.0141	0.488434	5.14916	5.12748
0.996688	0.487448	5.14883	5.12715
0.992745	0.474635	5.14883	5.12583
0.997673	0.468064	5.14817	5.12485
0.996688	0.449009	5.1462	5.1255
0.98026	0.45328	5.1439	5.12485
0.997345	0.472335	5.14522	5.1232
1.00687	0.479235	5.14883	5.12255
1.00359	0.505847	5.1508	5.1232
1.01279	0.489419	5.14752	5.12485
1.0072	0.471021	5.14522	5.12518
1.00819	0.463136	5.14555	5.12485
1.00457	0.45788	5.14587	5.12583
1.0072	0.477263	5.1462	5.12649
1.0049	0.482192	5.14653	5.12485
1.01476	0.494019	5.14587	5.12452
1.00983	0.511432	5.14423	5.12485
1.00392	0.540015	5.1439	5.12583
1.00096	0.554142	5.1439	5.12616
1.0072	0.582725	5.14719	5.12649
1.00983	0.567612	5.14719	5.1255
0.993402	0.57714	5.14817	5.12518
0.994716	0.581411	5.14653	5.12616
1.01279	0.571883	5.14653	5.12682
0.997673	0.570898	5.1462	5.12715
0.998659	0.579111	5.14719	5.12583
0.993731	0.570241	5.14916	5.1255
1.00457	0.578126	5.14916	5.12649
1.00622	0.581411	5.1485	5.12649
1.01443	0.594224	5.14752	5.12419
1.02297	0.585025	5.14719	5.12353
1.00424	0.569255	5.14719	5.12583
0.992417	0.586996	5.14719	5.12813
1.0003	0.570898	5.14785	5.12682
0.998987	0.58831	5.14916	5.12518
0.996688	0.591267	5.1485	5.12452
0.999644	0.609009	5.15047	5.12583
1.01081	0.618208	5.15014	5.12583
1.01673	0.620179	5.14982	5.12616
1.01213	0.615251	5.14949	5.12518
1.0141	0.61328	5.14817	5.12518
1.01443	0.613937	5.14785	5.12419
1.0187	0.605066	5.14752	5.12353
1.01311	0.611308	5.1462	5.12353
1.00326	0.61328	5.14555	5.12452
1.0141	0.620836	5.14587	5.12616
1.0095	0.603752	5.14719	5.1255
1.00852	0.625107	5.14916	5.12485
1.0049	0.599481	5.14817	5.12485
0.997016	0.587653	5.14752	5.12353
0.994716	0.597838	5.14719	5.12255
1.00523	0.601124	5.14817	5.12419
1.00063	0.620508	5.14785	5.12518
1.00884	0.643834	5.1462	5.1255
1.0049	0.653362	5.14686	5.12518
1.01016	0.641206	5.14883	5.12518
1.0141	0.63792	5.1508	5.12353
0.995702	0.62215	5.14883	5.12452
0.990774	0.607037	5.14719	5.12616
1.00227	0.589953	5.14587	5.12748
1.00753	0.609009	5.14587	5.12813
1.00457	0.607037	5.14522	5.12682
1.00129	0.611308	5.14686	5.12386
0.992088	0.609337	5.14883	5.12255
0.979932	0.596524	5.1508	5.1232
0.971718	0.579768	5.15047	5.1255
0.971061	0.586339	5.14752	5.12715
0.975332	0.575169	5.14555	5.12682
0.984203	0.574512	5.14587	5.1278
0.968762	0.575826	5.14686	5.1278
0.975989	0.592253	5.14752	5.12649
0.981246	0.603095	5.14587	5.12748
0.98256	0.609009	5.14423	5.12879
0.98026	0.607366	5.14357	5.12846
0.978289	0.599152	5.14489	5.12649
0.969747	0.590282	5.14423	5.12353
0.962519	0.582068	5.14555	5.12189
0.961862	0.569912	5.14883	5.12255
0.959234	0.56367	5.15014	5.1255
0.960219	0.56367	5.1485	5.1278
0.961534	0.549871	5.14489	5.12879
0.948063	0.570241	5.14522	5.12748
0.971718	0.574512	5.14719	5.12518
0.96679	0.566298	5.14785	5.12518
0.971718	0.588639	5.14686	5.12583
0.962848	0.594553	5.14653	5.1278
0.946421	0.586668	5.14752	5.1278
0.948063	0.59291	5.14916	5.12715
0.94872	0.567612	5.14916	5.12518
0.962848	0.560384	5.14916	5.12386
0.966462	0.558742	5.14785	5.12386
0.954306	0.562684	5.14522	5.12288
0.95332	0.57714	5.14489	5.12485
0.949049	0.57944	5.14489	5.12518
0.941821	0.560056	5.14555	5.12485
0.942478	0.568269	5.14653	5.12419
0.938536	0.574512	5.14653	5.12123
0.944449	0.576812	5.14719	5.12156
0.94872	0.578454	5.1462	5.1232
0.952006	0.576154	5.14357	5.12518
0.949378	0.589953	5.14259	5.12583
0.940507	0.566955	5.14456	5.12419
0.947406	0.577797	5.14653	5.12288
0.937879	0.569912	5.14752	5.12222
0.953977	0.586339	5.14522	5.12288
0.956277	0.584039	5.14456	5.12288
0.974018	0.612294	5.14555	5.12419
0.970404	0.61328	5.14752	5.12682
0.975004	0.588968	5.14916	5.12682
0.972375	0.583054	5.14982	5.12715
0.96679	0.572869	5.1485	5.12715
0.963176	0.573526	5.14752	5.12649
0.959234	0.568927	5.14719	5.12715
0.964162	0.568927	5.14653	5.12649
0.957263	0.553157	5.14653	5.12518
0.950692	0.5456	5.14686	5.1255
0.949706	0.569255	5.14719	5.12583
0.933279	0.560713	5.14522	5.12583
0.927694	0.55907	5.14325	5.12682
0.922437	0.551842	5.14357	5.12649
0.91948	0.556113	5.14522	5.12649
0.91948	0.575169	5.14653	5.12748
0.907981	0.574512	5.14817	5.12813
0.912909	0.571883	5.14785	5.12682
0.909953	0.574512	5.14719	5.12682
0.908967	0.57944	5.14817	5.12682
0.921123	0.578126	5.15014	5.12715
0.918166	0.581083	5.15014	5.12912
0.933608	0.584039	5.14817	5.12813
0.933936	0.569912	5.1462	5.12616
0.932293	0.570569	5.14522	5.12288
0.917838	0.575497	5.1439	5.12222
0.93525	0.593239	5.1439	5.1232
0.932622	0.57714	5.14423	5.12583
