0.944121	0.0209197	5.14949	5.12452
0.921123	0.0265049	5.1485	5.12583
0.929665	0.0288047	5.14785	5.12682
0.931636	0.0337328	5.15014	5.12682
0.935907	0.0225624	5.15014	5.12682
0.93985	0.0278191	5.14916	5.1255
0.91061	0.0416178	5.14785	5.12386
0.916523	0.039318	5.15014	5.12386
0.931965	0.0225624	5.15277	5.12518
0.927365	0.0320901	5.15212	5.1255
0.922437	0.031433	5.14949	5.12518
0.911924	0.0475316	5.14916	5.12386
0.917509	0.0445747	5.14752	5.12419
0.93295	0.0445747	5.1462	5.12485
0.929008	0.0534453	5.14489	5.12288
0.929337	0.0442461	5.14587	5.1232
0.916523	0.0583734	5.14752	5.12419
0.917838	0.0527882	5.14916	5.12583
0.92638	0.0435891	5.14982	5.12649
0.935579	0.0445747	5.14785	5.12649
0.931636	0.0383324	5.14653	5.12616
0.925723	0.0488457	5.14653	5.12649
0.92408	0.0527882	5.14587	5.12616
0.920137	0.0488457	5.14587	5.12353
0.929994	0.0327472	5.14522	5.12255
0.907324	0.062973	5.14522	5.12288
0.913238	0.0580449	5.14423	5.12353
0.920137	0.0475316	5.14423	5.1255
0.931965	0.0406322	5.14587	5.12649
0.929665	0.042932	5.14785	5.12682
0.921452	0.0481886	5.14916	5.12518
0.923094	0.0360326	5.14916	5.12288
0.926051	0.0357041	5.15014	5.12222
0.92178	0.0311045	5.14817	5.12452
0.916523	0.0202626	5.14423	5.12649
0.911595	0.0297903	5.14292	5.12748
0.919809	0.0406322	5.14423	5.12945
0.921123	0.0337328	5.1462	5.12912
0.913895	0.0432605	5.1485	5.12616
0.918166	0.0514741	5.14949	5.1232
0.923423	0.0251908	5.14817	5.12288
0.919152	0.0278191	5.14653	5.12386
0.920794	0.0248622	5.14752	5.12616
0.92638	0.0156631	5.1485	5.1255
0.922109	0.0301189	5.14785	5.12583
0.932293	0.0258478	5.1462	5.12616
0.920466	0.035047	5.14489	5.12682
0.920466	0.027162	5.14259	5.12846
0.923423	0.0173058	5.14325	5.12879
0.923423	0.0340614	5.14522	5.12879
0.921123	0.0399751	5.14752	5.12748
0.917838	0.0301189	5.14752	5.12649
0.919809	0.0311045	5.14719	5.12616
0.940178	0.0199341	5.14752	5.1255
0.928679	0.0294618	5.14587	5.12485
0.919152	0.0419464	5.14587	5.12452
0.91948	0.0475316	5.14719	5.12353
0.929665	0.0370182	5.14883	5.12583
0.913238	0.050817	5.15014	5.12616
0.931308	0.0465459	5.14916	5.12682
0.926708	0.0416178	5.14719	5.12649
0.912252	0.0642872	5.14522	5.12288
0.908967	0.0652728	5.14292	5.12255
0.923423	0.0432605	5.14325	5.12353
0.923751	0.0412893	5.14686	5.12386
0.925394	0.0406322	5.14883	5.12288
0.937222	0.0419464	5.14949	5.12255
0.924737	0.039318	5.14817	5.12255
0.925723	0.0511455	5.14949	5.12452
0.919809	0.0488457	5.14883	5.12682
0.912909	0.0527882	5.14719	5.12682
0.91948	0.0478601	5.14686	5.12813
0.925723	0.0320901	5.14817	5.1278
0.910281	0.0416178	5.15014	5.12715
0.92178	0.0123777	5.1485	5.12518
0.912909	0.039318	5.14719	5.12485
0.907324	0.0656013	5.14489	5.12452
0.910281	0.0465459	5.1439	5.12485
0.906339	0.0475316	5.1462	5.12583
0.907324	0.0541024	5.14949	5.12682
0.908638	0.0656013	5.14949	5.1278
0.897139	0.078743	5.14752	5.12715
0.911595	0.0458889	5.14555	5.12649
0.91948	0.0449032	5.1462	5.12748
0.915866	0.0435891	5.14587	5.12682
0.919809	0.0294618	5.14587	5.12452
0.91061	0.0291333	5.1462	5.12419
0.897797	0.0442461	5.14686	5.1232
0.904696	0.0297903	5.14686	5.12452
0.910938	0.0288047	5.1462	5.12616
0.900753	0.0209197	5.14686	5.12583
0.896811	0.0320901	5.14785	5.12748
0.883669	0.0426034	5.14817	5.12715
0.886626	0.0465459	5.14522	5.1255
0.888926	0.0504884	5.14325	5.1255
0.881041	0.0652728	5.14357	5.1255
0.883341	0.0534453	5.14686	5.1255
0.902068	0.0373468	5.1508	5.12518
0.896811	0.039318	5.15047	5.12583
0.897797	0.0363612	5.14949	5.12518
0.91061	0.027162	5.14817	5.12419
0.909295	0.0389895	5.14719	5.12353
0.930651	0.0225624	5.14653	5.12485
0.923094	0.0186199	5.14719	5.12649
0.923751	0.0182914	5.1462	5.12616
0.933936	0.00482121	5.1485	5.12288
0.931636	-0.000435444	5.14916	5.12123
0.927694	0.0143489	5.14785	5.12156
0.920794	0.0412893	5.14719	5.1232
0.920466	0.0222339	5.14719	5.12419
0.909953	0.0159916	5.14719	5.12419
0.927694	0.00252143	5.14653	5.12583
0.916523	0.0238766	5.14587	5.12616
0.931308	0.00942079	5.14555	5.12715
0.913567	0.0225624	5.14785	5.12682
0.933936	-0.000106902	5.14916	5.12616
0.925723	0.0054783	5.14883	5.1255
0.912581	0.0166487	5.14686	5.12682
0.922437	0.0143489	5.14587	5.12715
0.910281	0.0320901	5.14587	5.12583
0.905353	0.0304474	5.1462	5.1255
0.915538	0.0176343	5.14522	5.12419
0.911267	0.0179629	5.14522	5.12386
0.90831	0.0166487	5.14489	5.12452
0.899439	0.0225624	5.14587	5.12583
0.904367	0.0225624	5.14785	5.12518
0.891226	0.0301189	5.15113	5.12353
0.912252	0.0196056	5.1508	5.1232
0.911595	0.0199341	5.14883	5.12419
0.917838	0.0130347	5.14817	5.12583
0.915866	0.0225624	5.14949	5.12682
0.896154	0.0468745	5.15014	5.12518
0.898454	0.039318	5.14949	5.12189
0.884326	0.039318	5.15014	5.12058
0.891883	0.0380039	5.15047	5.12156
0.908638	0.0278191	5.15047	5.12288
0.90601	0.0376753	5.14752	5.12485
0.910281	0.031433	5.14686	5.12583
0.898125	0.0317616	5.14817	5.12649
0.925065	0.0215768	5.14982	5.12748
0.915538	0.0337328	5.1508	5.12682
0.906339	0.0370182	5.15014	5.12649
0.916523	0.0251908	5.14785	5.12583
0.926051	0.0222339	5.14555	5.12518
0.922766	0.0176343	5.14423	5.12485
0.927037	0.0232195	5.14555	5.12649
0.919809	0.0284762	5.1485	5.12616
0.920466	0.0297903	5.15014	5.12748
0.910938	0.0366897	5.14949	5.12912
0.909624	0.0376753	5.14752	5.12945
0.888926	0.0531168	5.14555	5.12715
0.922766	0.0196056	5.14587	5.12583
0.921123	0.0288047	5.14653	5.12452
0.931965	0.0225624	5.14719	5.12452
0.929665	0.0169772	5.14883	5.1232
0.93525	0.00219289	5.14817	5.12288
0.941164	0.0054783	5.1462	5.12518
0.936236	0.00810663	5.14555	5.1255
0.940835	-0.000763985	5.14686	5.12485
0.927037	0.0199341	5.1485	5.12353
0.926708	0.0238766	5.14785	5.12255
0.919809	0.0179629	5.14686	5.12156
0.916852	0.0311045	5.14752	5.12419
0.923094	0.0163202	5.14752	5.12518
0.918495	0.0212483	5.14653	5.12583
0.916852	0.0301189	5.14653	5.12518
0.911924	0.0406322	5.14752	5.12419
0.923423	0.0412893	5.14949	5.12419
0.935579	0.0245337	5.15014	5.12583
0.927037	0.0258478	5.1485	5.12583
0.928679	0.027162	5.1462	5.12452
0.921123	0.042932	5.14587	5.12353
0.944449	0.00055018	5.14587	5.12485
0.950035	0.00613538	5.1462	5.12518
0.945107	0.0284762	5.14653	5.12485
0.949706	0.00777808	5.14752	5.12419
0.930322	0.0209197	5.1485	5.12386
0.917838	0.0278191	5.14916	5.1255
0.909953	0.0452318	5.14883	5.12485
0.925394	0.0324187	5.14949	5.1232
0.909953	0.0547595	5.15047	5.12419
0.895825	0.0557451	5.15014	5.12485
0.894511	0.0518026	5.14785	5.12518
0.904367	0.0442461	5.14653	5.12583
0.916523	0.0268335	5.14555	5.12419
0.907653	0.042932	5.14785	5.12386
0.914552	0.0524597	5.14916	5.12288
0.92178	0.0439176	5.1485	5.12222
0.901739	0.0649442	5.14752	5.12189
0.918166	0.0449032	5.1485	5.12386
0.917509	0.0518026	5.14883	5.12386
0.922766	0.0442461	5.14883	5.1232
0.931965	0.0291333	5.14817	5.12288
0.913895	0.0524597	5.14916	5.12583
0.919152	0.0455603	5.1485	5.12649
0.909953	0.0478601	5.14686	5.12419
0.913567	0.0465459	5.14522	5.12222
0.90601	0.0567307	5.14489	5.12156
0.911267	0.0458889	5.14522	5.1232
0.904696	0.0570593	5.14522	5.1255
0.898125	0.0761146	5.14719	5.12715
0.936564	0.0524597	5.14785	5.12583
0.914552	0.0702009	5.14719	5.12452
0.90831	0.0721721	5.14587	5.12616
0.920794	0.0642872	5.1439	5.12682
0.913895	0.0639586	5.14292	5.1278
0.90371	0.0554165	5.14325	5.12813
0.911595	0.0557451	5.14489	5.12813
0.908638	0.0481886	5.14686	5.12649
0.922766	0.030776	5.14883	5.12616
0.911267	0.0340614	5.14916	5.12649
0.895168	0.058702	5.14916	5.1278
0.925394	0.0281476	5.1485	5.12846
0.912252	0.059359	5.14916	5.12649
0.911924	0.0488457	5.14883	5.12518
0.920794	0.0439176	5.14883	5.12386
0.929008	0.0330757	5.14719	5.12353
0.931965	0.0370182	5.14686	5.12419
0.924737	0.0426034	5.14686	5.12386
0.934265	0.0258478	5.14719	5.1232
0.925394	0.0215768	5.14555	5.12386
0.92178	0.0373468	5.14555	5.12419
0.913895	0.0481886	5.14555	5.12649
0.928022	0.0278191	5.14522	5.1255
0.918166	0.0432605	5.14587	5.1255
0.933608	0.0357041	5.14555	5.12616
0.928022	0.0458889	5.14555	5.12616
0.925394	0.0304474	5.14587	5.1255
0.923423	0.0386609	5.14587	5.12518
0.918823	0.039318	5.14719	5.1255
0.928679	0.0370182	5.14653	5.12518
0.933936	0.0235481	5.14686	5.12386
0.937222	0.0291333	5.14653	5.12452
0.940178	0.0255193	5.1462	5.12583
0.940835	0.0186199	5.14653	5.12616
0.940507	0.0288047	5.14752	5.12583
0.934265	0.0297903	5.14752	5.1232
0.915866	0.0475316	5.14653	5.12189
0.923094	0.0383324	5.14489	5.12452
0.936236	0.0274906	5.14423	5.1255
0.946421	0.0156631	5.14456	5.12682
0.942807	0.0327472	5.1462	5.1255
0.933936	0.0468745	5.14817	5.12485
0.929665	0.0458889	5.15047	5.12518
0.917838	0.0481886	5.15146	5.12682
0.920794	0.0422749	5.15014	5.12682
0.918823	0.0422749	5.14817	5.12715
0.926708	0.0452318	5.14686	5.12682
0.925394	0.0343899	5.14785	5.12616
0.938207	0.0265049	5.14817	5.12649
0.927694	0.0281476	5.1485	5.12748
0.927037	0.0251908	5.14686	5.12682
0.938207	0.027162	5.14653	5.1255
0.922437	0.0258478	5.14719	5.1255
0.930651	0.00482121	5.14785	5.12353
0.934922	0.0205912	5.14785	5.12156
0.939521	0.015006	5.14883	5.12353
0.911595	0.0376753	5.14949	5.1255
0.918166	0.0330757	5.14719	5.12583
0.914224	0.0327472	5.14423	5.12649
0.919152	0.0232195	5.14357	5.12583
0.910281	0.027162	5.14456	5.12452
0.923094	0.0215768	5.14686	5.12189
0.920794	0.0291333	5.14785	5.12058
0.925394	0.011392	5.1485	5.12189
0.889583	0.0291333	5.14653	5.12518
0.891554	0.0281476	5.14555	5.12682
0.903053	0.0202626	5.14456	5.13043
0.920466	0.0245337	5.14522	5.13109
0.911924	0.0297903	5.1462	5.13076
0.899111	0.0514741	5.14785	5.12945
0.902068	0.0396466	5.14719	5.12682
0.914552	0.0403037	5.14423	5.12518
0.929008	0.0169772	5.14226	5.1255
0.936564	0.0179629	5.14357	5.12616
0.923094	0.0288047	5.14686	5.12616
0.915538	0.030776	5.14883	5.12616
0.92408	0.0265049	5.14785	5.12518
0.923423	0.0258478	5.1462	5.12485
0.926708	0.0117206	5.1462	5.1255
0.916852	0.0159916	5.1462	5.12616
0.916195	0.011392	5.1462	5.12616
0.927365	0.00482121	5.14555	5.12616
0.929665	0.00284997	5.14423	5.12419
0.931636	0.0015358	5.1439	5.12419
0.929008	0.000878721	5.1439	5.12616
0.940835	-0.000435444	5.1439	5.12813
0.921452	0.0225624	5.14522	5.12912
0.912581	0.0281476	5.14785	5.12912
0.915866	0.0291333	5.14883	5.12846
0.923751	0.0245337	5.14752	5.12912
0.916523	0.0317616	5.14653	5.12945
0.921123	0.0268335	5.14587	5.12945
0.92178	0.00810663	5.1462	5.12977
0.923094	0.0127062	5.14785	5.12912
0.916523	0.0337328	5.14752	5.12616
0.925394	0.015006	5.14785	5.12616
0.924737	0.0304474	5.14817	5.12616
0.912581	0.0554165	5.14949	5.12649
0.900425	0.0590305	5.1485	5.12583
0.902068	0.0527882	5.14653	5.1255
0.899768	0.0462174	5.14456	5.12616
0.911267	0.0376753	5.14522	5.12518
0.927694	0.0222339	5.14653	5.1255
0.906996	0.0376753	5.14752	5.12518
0.909953	0.0366897	5.1485	5.12353
0.921452	0.0363612	5.14982	5.12419
0.903053	0.0531168	5.15047	5.12649
0.89024	0.0774288	5.14883	5.12682
0.898454	0.0610017	5.1485	5.12583
0.905024	0.0659299	5.1485	5.12583
0.90831	0.059359	5.15014	5.12649
0.906996	0.0521311	5.14883	5.1278
0.916195	0.0449032	5.1462	5.12682
0.908638	0.0518026	5.14719	5.12419
0.915538	0.0468745	5.14916	5.12386
0.907981	0.0514741	5.14916	5.12353
0.898454	0.0524597	5.14653	5.12288
0.925723	0.030776	5.14522	5.12222
0.914224	0.0580449	5.14456	5.12189
0.914224	0.0547595	5.14522	5.12419
0.904367	0.0531168	5.14587	5.12616
0.920137	0.0422749	5.14653	5.12616
0.931308	0.0370182	5.14785	5.12583
0.931965	0.0389895	5.14949	5.12288
0.935907	0.0445747	5.15014	5.12156
0.939521	0.0353755	5.1485	5.12222
0.909295	0.0554165	5.14719	5.12419
0.915209	0.042932	5.14785	5.12452
0.915538	0.0465459	5.1485	5.12353
0.903053	0.062973	5.14785	5.12123
0.90831	0.0554165	5.14785	5.12156
0.923423	0.059359	5.14982	5.12288
0.915866	0.0573878	5.14916	5.12386
0.908967	0.0692153	5.1485	5.12583
0.910281	0.0560736	5.14719	5.12715
0.896811	0.0623159	5.14752	5.12583
0.906996	0.0573878	5.14686	5.12353
0.916523	0.0452318	5.14555	5.12353
0.932622	0.0439176	5.14456	5.1232
0.930651	0.0386609	5.14423	5.12353
0.906339	0.0564022	5.14587	5.12518
0.922109	0.0288047	5.1485	5.12452
0.907653	0.0360326	5.15212	5.12386
0.898782	0.0452318	5.15179	5.1255
0.904696	0.047203	5.14916	5.12682
0.905682	0.0360326	5.14686	5.1278
0.910938	0.0176343	5.14686	5.12977
0.91061	0.0301189	5.14587	5.12912
0.902068	0.0268335	5.14719	5.12715
0.904039	0.0360326	5.14916	5.12649
0.92408	0.00646392	5.14883	5.12518
0.92178	0.00777808	5.14587	5.1232
0.897468	0.0370182	5.14522	5.12288
0.915209	0.0311045	5.1462	5.1255
0.919152	0.0182914	5.1485	5.12518
0.929008	0.00876371	5.15014	5.1232
0.919809	0.011392	5.15146	5.12452
0.913567	0.0297903	5.15113	5.12649
0.900425	0.0412893	5.1485	5.12649
0.901082	0.0419464	5.1462	5.12583
0.893197	0.0370182	5.14522	5.12583
0.905024	0.0403037	5.14653	5.12649
0.904367	0.030776	5.14883	5.12682
0.912581	0.0304474	5.15014	5.12682
0.900096	0.0376753	5.14752	5.12386
0.891226	0.0449032	5.14719	5.12419
0.904039	0.0412893	5.14817	5.12682
0.917509	0.0373468	5.14817	5.1278
0.911595	0.0442461	5.14785	5.12846
0.925723	0.0416178	5.14785	5.12846
0.916523	0.0357041	5.14817	5.12715
0.902068	0.0445747	5.14686	5.12583
0.897797	0.0498313	5.14653	5.12682
0.918495	0.0363612	5.14752	5.12879
0.92638	0.0380039	5.14653	5.1278
0.913238	0.0468745	5.14587	5.1255
0.910938	0.0347185	5.1462	5.1232
0.900753	0.0422749	5.14653	5.1232
0.913238	0.0399751	5.14719	5.12386
0.90141	0.0511455	5.14719	5.12386
0.90141	0.0370182	5.14686	5.1232
0.912581	0.0376753	5.14719	5.12452
0.898125	0.0478601	5.14719	5.12649
0.902725	0.0406322	5.14653	5.12748
0.908967	0.0373468	5.14653	5.12715
0.909295	0.0422749	5.14817	5.12583
0.901739	0.0491743	5.14883	5.1255
0.898125	0.0682296	5.14719	5.12583
0.907324	0.0675726	5.14653	5.12518
0.912252	0.0577163	5.14752	5.12485
0.898454	0.0610017	5.1485	5.12485
0.910281	0.0544309	5.1485	5.12485
0.899768	0.0705294	5.1462	5.12452
0.912909	0.0419464	5.1439	5.12583
0.924408	0.0334043	5.14357	5.12518
0.930651	0.0330757	5.14555	5.12518
0.92408	0.0363612	5.14752	5.12616
0.921452	0.0281476	5.14719	5.12682
0.920466	0.0265049	5.14489	5.12649
0.907653	0.0435891	5.14292	5.12485
0.911595	0.0370182	5.14325	5.1255
0.917838	0.0294618	5.14587	5.12485
0.918166	0.0462174	5.14817	5.12485
0.896811	0.0600161	5.14785	5.1232
0.895497	0.0590305	5.14653	5.12255
0.907324	0.0557451	5.14817	5.12386
0.909953	0.0383324	5.14916	5.1255
0.913238	0.0412893	5.14883	5.1278
0.907324	0.0422749	5.14752	5.12879
0.911267	0.0288047	5.14686	5.12846
0.917509	0.0196056	5.14752	5.12945
0.913895	0.0166487	5.14916	5.12846
0.904367	0.0222339	5.14916	5.12649
0.901739	0.0462174	5.14785	5.12682
0.900753	0.0432605	5.14686	5.12846
0.902396	0.0320901	5.14785	5.1278
0.904367	0.031433	5.1485	5.12583
0.913567	0.0426034	5.14785	5.12485
0.907324	0.0504884	5.14817	5.12353
0.904696	0.047203	5.14686	5.12288
0.893854	0.0665869	5.14522	5.12353
0.893197	0.0688867	5.14587	5.1255
0.903382	0.0524597	5.14817	5.12748
0.889254	0.0718436	5.14883	5.12682
0.88564	0.0725007	5.14752	5.12682
0.883341	0.075129	5.14555	5.12616
0.888926	0.0744719	5.14587	5.12583
0.889912	0.0800571	5.14522	5.12682
0.906667	0.0711865	5.14653	5.12616
0.912581	0.0679011	5.14653	5.12715
0.897468	0.0849852	5.14686	5.12813
0.91061	0.0554165	5.14686	5.12682
0.913895	0.059359	5.14817	5.12518
0.90601	0.070858	5.14785	5.12518
0.925723	0.0573878	5.14522	5.12616
0.906339	0.0784144	5.14456	5.12682
0.906667	0.0767717	5.14653	5.12748
0.90831	0.0748005	5.14916	5.12649
0.917838	0.0780859	5.14883	5.1255
0.914224	0.0754576	5.1485	5.12353
0.914552	0.0754576	5.14817	5.12255
0.91061	0.0771003	5.14686	5.12222
0.910938	0.0705294	5.14423	5.1232
0.903382	0.0718436	5.14259	5.12419
0.905682	0.0757861	5.14456	5.12386
0.908638	0.067244	5.14653	5.12255
0.899111	0.0692153	5.14752	5.12255
0.902396	0.0580449	5.14817	5.12419
0.915866	0.0577163	5.14752	5.12583
0.89024	0.0662584	5.14785	5.12583
0.90831	0.062973	5.1508	5.12485
0.918823	0.0481886	5.15113	5.12353
0.909624	0.0478601	5.14949	5.12583
0.904039	0.070858	5.14916	5.12518
0.908638	0.0626444	5.14785	5.12452
0.912909	0.0610017	5.14686	5.12452
0.930979	0.0366897	5.14719	5.12386
0.933279	0.0370182	5.14982	5.12419
0.922766	0.0495028	5.1508	5.12123
0.92638	0.0458889	5.14817	5.12123
0.929665	0.0317616	5.14653	5.12518
0.908638	0.0567307	5.14719	5.12682
0.906667	0.0590305	5.14916	5.12616
0.899768	0.0626444	5.14883	5.1255
0.897139	0.0721721	5.14916	5.12452
0.909624	0.0573878	5.14817	5.12255
0.923751	0.0416178	5.14785	5.12452
0.92638	0.0304474	5.14686	5.12616
0.914224	0.0297903	5.14719	5.12616
0.907324	0.0458889	5.14785	5.12616
0.905682	0.0426034	5.14752	5.12715
0.913567	0.0366897	5.14817	5.12682
0.912581	0.0498313	5.14949	5.12748
0.882355	0.0656013	5.15047	5.12715
0.89254	0.067244	5.1508	5.12616
0.891226	0.0698724	5.1485	5.12583
0.90141	0.058702	5.14752	5.1255
0.902068	0.0521311	5.14785	5.12518
0.912252	0.0495028	5.14883	5.12452
0.89254	0.0518026	5.14982	5.12452
0.903382	0.0570593	5.1485	5.1255
0.894511	0.058702	5.14587	5.12583
0.884326	0.0662584	5.1462	5.12485
0.901739	0.0449032	5.14686	5.12452
0.908967	0.0403037	5.14686	5.12419
0.91061	0.0409607	5.14817	5.12419
0.915209	0.0564022	5.14982	5.1232
0.898782	0.0610017	5.14982	5.12419
0.903382	0.0475316	5.14587	5.12715
0.920137	0.0403037	5.14489	5.12912
0.905682	0.0692153	5.1462	5.12748
0.923094	0.0380039	5.1462	5.1255
0.920794	0.0495028	5.1462	5.12485
0.909295	0.0514741	5.14752	5.12485
0.90831	0.0544309	5.14752	5.12616
0.92638	0.0330757	5.14653	5.12813
0.924408	0.0475316	5.14653	5.12945
0.916195	0.0600161	5.14686	5.12846
0.899111	0.0771003	5.14752	5.12715
0.911267	0.0577163	5.1485	5.12452
0.910281	0.0610017	5.14817	5.12288
0.921123	0.0501599	5.14785	5.12353
0.910938	0.0534453	5.14653	5.12452
0.902725	0.0659299	5.14587	5.12518
0.907981	0.0610017	5.14555	5.12682
0.911267	0.0380039	5.14686	5.12649
0.914881	0.0416178	5.14686	5.12485
0.914552	0.0491743	5.14817	5.12452
0.898782	0.059359	5.14916	5.12419
0.911595	0.0452318	5.14883	5.12452
0.911595	0.0547595	5.14653	5.12419
0.918823	0.0347185	5.14653	5.12419
0.911595	0.0435891	5.14719	5.12649
0.911595	0.0600161	5.14949	5.12715
0.918823	0.0488457	5.15179	5.12583
0.922766	0.0383324	5.15014	5.12649
0.928022	0.0209197	5.14686	5.12748
0.90141	0.0534453	5.14489	5.12616
0.904039	0.0412893	5.14522	5.12583
0.912252	0.0416178	5.14653	5.12518
0.912252	0.0416178	5.14883	5.12419
0.921123	0.0389895	5.14817	5.12518
0.934265	0.019277	5.14719	5.12616
0.923094	0.0320901	5.14522	5.1255
0.910938	0.0317616	5.14456	5.12649
0.900096	0.0406322	5.14587	5.12616
0.915538	0.0268335	5.14653	5.1255
0.929008	0.0140204	5.14653	5.12419
0.920466	0.0222339	5.14555	5.12386
0.928022	0.00909225	5.14423	5.12452
0.934593	-0.000763985	5.14325	5.12616
0.920466	0.022891	5.14325	5.12748
0.944121	0.0130347	5.14587	5.12715
0.93755	0.0225624	5.14686	5.12583
0.941821	0.00974933	5.14752	5.12518
0.921452	0.0288047	5.14785	5.12649
0.931308	0.027162	5.14785	5.12715
0.931636	0.0212483	5.14916	5.12649
0.93295	0.030776	5.1508	5.12518
0.931636	0.0196056	5.15113	5.12616
0.927365	0.0268335	5.14982	5.12616
0.922109	0.0419464	5.14785	5.12452
0.924408	0.0435891	5.14653	5.12485
0.923423	0.0495028	5.14522	5.12485
0.926708	0.0297903	5.14522	5.1255
0.921452	0.0501599	5.14555	5.12682
0.925723	0.0452318	5.14719	5.12518
0.918166	0.0475316	5.14982	5.12386
0.909953	0.062973	5.14982	5.12386
0.922437	0.0527882	5.14883	5.12452
0.92408	0.0642872	5.14587	5.12616
0.923423	0.059359	5.14489	5.12748
0.907653	0.0744719	5.14686	5.12583
0.892868	0.0659299	5.14883	5.12353
0.90141	0.0761146	5.14817	5.12386
0.890897	0.0902419	5.14817	5.12419
0.899111	0.0912275	5.14785	5.1232
0.903053	0.0705294	5.14686	5.12452
0.894511	0.0685582	5.14587	5.1255
0.896811	0.0702009	5.14587	5.12419
0.895497	0.062973	5.14555	5.12189
0.891554	0.062973	5.1462	5.12156
0.888269	0.0685582	5.14817	5.12419
0.894183	0.0725007	5.14817	5.12715
0.891554	0.0685582	5.14686	5.12715
0.893525	0.0616588	5.14587	5.12616
0.896811	0.0656013	5.14686	5.12616
0.891226	0.0692153	5.14719	5.12682
0.901739	0.0445747	5.14752	5.1278
0.879398	0.058702	5.14752	5.12912
0.893197	0.0544309	5.14653	5.12879
0.902396	0.0521311	5.14719	5.12748
0.892211	0.0403037	5.14982	5.1255
0.913567	0.0242051	5.1508	5.12288
0.902068	0.042932	5.1508	5.12353
0.912581	0.0304474	5.14916	5.12518
0.919809	0.0343899	5.14752	5.12616
0.912581	0.0317616	5.14587	5.12518
0.914224	0.0370182	5.14456	5.12419
0.909295	0.0366897	5.14522	5.12386
0.899111	0.0458889	5.14653	5.12386
0.911267	0.0396466	5.14916	5.12386
0.91718	0.027162	5.14883	5.12386
0.902396	0.0475316	5.14719	5.12518
0.910938	0.0334043	5.14555	5.12452
0.916195	0.0288047	5.14587	5.1232
0.912252	0.0416178	5.14686	5.1232
0.897139	0.0616588	5.14883	5.1232
0.901082	0.0613303	5.14949	5.12518
0.896811	0.0570593	5.14916	5.1255
0.904696	0.0521311	5.14752	5.12452
0.900096	0.0623159	5.1462	5.1232
0.895168	0.0688867	5.14653	5.12222
0.90601	0.0534453	5.14883	5.12058
0.881041	0.0682296	5.1485	5.12255
0.886298	0.0800571	5.14785	5.12452
0.892211	0.0731578	5.14686	5.12583
0.892868	0.0616588	5.14752	5.12715
0.871842	0.0889277	5.14653	5.12879
0.871842	0.0879421	5.14555	5.12912
0.901739	0.0610017	5.14555	5.1278
0.894511	0.0761146	5.1462	5.12485
0.901082	0.0728292	5.14719	5.12485
0.90601	0.0780859	5.14587	5.12616
0.908967	0.0646157	5.14686	5.12813
0.902068	0.062973	5.14555	5.12846
0.900096	0.0590305	5.14522	5.12748
0.888926	0.0738148	5.14587	5.12715
0.889254	0.0692153	5.14785	5.12649
0.90371	0.0347185	5.14752	5.12649
0.895825	0.0521311	5.14653	5.12715
0.911924	0.0511455	5.14587	5.12846
0.899111	0.0403037	5.14686	5.12912
0.906667	0.0389895	5.14719	5.12813
0.897468	0.0462174	5.1485	5.12682
0.891554	0.0468745	5.14916	5.12682
0.896811	0.0383324	5.14949	5.12748
0.896482	0.0396466	5.14752	5.12813
0.908967	0.0353755	5.14587	5.12715
0.905353	0.0435891	5.14587	5.12518
0.895168	0.0357041	5.14653	5.12419
0.896811	0.0442461	5.14785	5.12386
0.909953	0.0406322	5.1485	5.12452
0.90371	0.0524597	5.14752	5.12419
0.91061	0.0567307	5.1462	5.12518
0.91948	0.0396466	5.14555	5.12682
0.916852	0.0426034	5.14686	5.12813
0.931308	0.0242051	5.14817	5.12715
0.933279	0.0215768	5.14817	5.12452
0.930979	0.0248622	5.14785	5.12386
0.928022	0.042932	5.14653	5.12583
0.929337	0.0334043	5.14522	5.12616
