0.256812	0.446381	5.1255	9.71771
0.257141	0.446381	5.12616	9.71673
0.256812	0.446381	5.1255	9.71673
0.256484	0.445724	5.12222	9.71903
0.257469	0.446381	5.12123	9.72198
0.257141	0.446052	5.12255	9.72297
0.256812	0.446381	5.1255	9.72297
0.256812	0.445395	5.12616	9.72264
0.256484	0.445724	5.12682	9.72133
0.256812	0.446052	5.12748	9.72264
0.257469	0.445724	5.12649	9.72527
0.256812	0.445724	5.12353	9.72757
0.256812	0.446052	5.12189	9.72823
0.256484	0.445395	5.1232	9.72921
0.256484	0.446381	5.12715	9.72954
0.257469	0.445724	5.12846	9.72855
0.256484	0.446052	5.12649	9.72921
0.257141	0.445066	5.1232	9.72855
0.256812	0.446381	5.12123	9.72888
0.256484	0.446052	5.1232	9.72823
0.256812	0.445724	5.12583	9.72921
0.257141	0.446052	5.12682	9.73283
0.257141	0.446381	5.12682	9.73611
0.257141	0.446052	5.1255	9.73578
0.257141	0.446381	5.12419	9.73677
0.257141	0.446052	5.12452	9.73775
0.256484	0.446052	5.12353	9.73775
0.257141	0.446052	5.12419	9.73973
0.256812	0.446052	5.12583	9.74104
0.256484	0.445724	5.12485	9.73973
0.256484	0.446052	5.12353	9.74005
0.257141	0.446052	5.1232	9.73973
0.256812	0.445395	5.12156	9.74104
0.256812	0.446052	5.12156	9.74203
0.256812	0.445724	5.12222	9.74268
0.256812	0.445724	5.1232	9.7417
0.256155	0.445724	5.12222	9.74334
0.256484	0.446381	5.1209	9.74498
0.256155	0.446052	5.12156	9.7463
0.256812	0.446052	5.12386	9.74695
0.256812	0.446381	5.1255	9.74663
0.256812	0.446052	5.12682	9.74663
0.256812	0.446381	5.12485	9.74925
0.256155	0.445724	5.1232	9.75123
0.257141	0.446381	5.12255	9.75221
0.256484	0.446052	5.12288	9.75254
0.256812	0.446052	5.12518	9.75123
0.256812	0.446052	5.12649	9.75123
0.256484	0.445724	5.12649	9.75287
0.257141	0.446052	5.12879	9.7532
0.256812	0.445724	5.12879	9.75484
0.256155	0.446052	5.12715	9.75714
0.256484	0.445724	5.12616	9.75813
0.256812	0.446381	5.1255	9.75813
0.256812	0.445724	5.1255	9.7601
0.256812	0.446052	5.12583	9.75944
0.256484	0.446052	5.12583	9.75813
0.256484	0.446052	5.12452	9.75878
0.256812	0.446052	5.12419	9.7601
0.256812	0.445724	5.12649	9.76141
0.256812	0.445395	5.12715	9.76305
0.257141	0.445724	5.12682	9.76371
0.256812	0.446052	5.12649	9.76634
0.256155	0.445395	5.12715	9.76765
0.256155	0.446052	5.12616	9.76864
0.256155	0.445724	5.12419	9.76897
0.256484	0.445395	5.1232	9.76831
0.256484	0.446052	5.1232	9.76732
0.256812	0.446052	5.12452	9.76897
0.256812	0.446052	5.12518	9.77028
0.257141	0.446052	5.1255	9.77127
0.256484	0.445395	5.12452	9.7739
0.256484	0.446052	5.12419	9.77554
0.256484	0.445395	5.1232	9.7739
0.256484	0.444738	5.12353	9.77554
0.256484	0.445395	5.12452	9.77587
0.256812	0.445724	5.12518	9.7739
0.257141	0.445724	5.12518	9.77225
0.256812	0.446052	5.12419	9.77357
0.256484	0.445724	5.12452	9.77554
0.256812	0.446381	5.12452	9.77784
0.257141	0.445395	5.12518	9.7785
0.257141	0.445395	5.12518	9.77652
0.256812	0.446052	5.12583	9.77488
0.256812	0.445724	5.1255	9.77784
0.256812	0.445724	5.12485	9.78145
0.257469	0.446052	5.12419	9.78441
0.257141	0.445724	5.12419	9.78441
0.256484	0.446052	5.1255	9.78277
0.256484	0.445724	5.12649	9.7831
0.257141	0.446381	5.12649	9.78441
0.256484	0.445395	5.12452	9.78737
0.256812	0.445395	5.12222	9.78934
0.256484	0.446381	5.12156	9.78868
0.257141	0.445395	5.12288	9.78572
0.257141	0.445724	5.12485	9.78671
0.256812	0.445724	5.1255	9.78802
0.256484	0.445724	5.1255	9.78967
0.256812	0.445395	5.12353	9.79098
0.256812	0.446052	5.12288	9.79065
0.257141	0.445724	5.12189	9.79098
0.257141	0.446052	5.12353	9.79065
0.256812	0.445395	5.12682	9.79032
0.256484	0.446381	5.12813	9.79131
0.257141	0.446052	5.12945	9.7946
0.256155	0.446052	5.12945	9.79624
0.256155	0.445724	5.12649	9.79722
0.256484	0.445395	5.12452	9.79887
0.257141	0.445724	5.12353	9.79788
0.256812	0.445724	5.12452	9.79657
0.256484	0.445724	5.12419	9.79821
0.256812	0.446052	5.12649	9.80018
0.256812	0.446052	5.12715	9.80051
0.256484	0.445724	5.12682	9.80018
0.256484	0.445724	5.12583	9.80018
0.257141	0.446381	5.12616	9.8015
0.256484	0.445724	5.1255	9.80084
0.256812	0.445724	5.12583	9.80051
0.257141	0.446381	5.12583	9.80182
0.256484	0.445395	5.12485	9.80412
0.256812	0.445724	5.12485	9.80577
0.257141	0.445395	5.12583	9.80708
0.256812	0.445724	5.12682	9.80741
0.256812	0.445395	5.12616	9.8061
0.256484	0.446381	5.12583	9.80708
0.256155	0.445724	5.12518	9.80708
0.256812	0.445724	5.12419	9.81004
0.256484	0.445066	5.12485	9.81332
0.256812	0.445724	5.1255	9.81464
0.256812	0.445395	5.12616	9.81201
0.256155	0.445066	5.12715	9.81102
0.256155	0.445724	5.12649	9.8107
0.256155	0.445066	5.12616	9.81201
0.256484	0.445066	5.12616	9.81398
0.256484	0.445724	5.12616	9.81595
0.256155	0.444738	5.12583	9.81792
0.256155	0.445395	5.1255	9.8176
0.256484	0.445395	5.12583	9.81365
0.256484	0.445395	5.12419	9.81135
0.256484	0.445395	5.12288	9.813
0.257141	0.445724	5.12288	9.81628
0.256812	0.445724	5.1232	9.81792
0.256155	0.445724	5.12485	9.8176
0.257141	0.445724	5.12649	9.81628
0.257141	0.445724	5.12583	9.81562
0.256484	0.446052	5.12452	9.81661
0.256484	0.446052	5.1232	9.81792
0.257141	0.446709	5.12222	9.81891
0.256484	0.446052	5.1232	9.81989
0.256155	0.445395	5.1255	9.81858
0.257141	0.446052	5.1255	9.82055
0.256484	0.446052	5.12616	9.82449
0.256484	0.446052	5.1255	9.82581
0.257141	0.445724	5.12386	9.82581
0.257469	0.446381	5.12353	9.82647
0.256155	0.446052	5.12452	9.82581
0.256812	0.446052	5.12616	9.82515
0.256484	0.445395	5.12748	9.82417
0.257469	0.446052	5.12813	9.82384
0.257469	0.446052	5.12748	9.82811
0.257141	0.446052	5.12583	9.82975
0.256812	0.446052	5.12518	9.82942
0.256484	0.446052	5.12255	9.83041
0.255827	0.445395	5.12353	9.83074
0.256812	0.446052	5.1255	9.82975
0.256812	0.446052	5.12583	9.82942
0.257141	0.445724	5.12649	9.82909
0.256812	0.446052	5.12682	9.82909
0.255827	0.446381	5.12748	9.83107
0.256484	0.445724	5.12518	9.82909
0.256484	0.446052	5.12386	9.82942
0.256484	0.445724	5.12386	9.83172
0.256812	0.445724	5.12518	9.83337
0.256484	0.445724	5.12518	9.83567
0.257141	0.445724	5.12222	9.83862
0.256484	0.446052	5.12156	9.84027
0.257141	0.445395	5.12452	9.83895
0.256155	0.445066	5.12813	9.83797
0.256812	0.445395	5.12879	9.83698
0.256155	0.446052	5.12748	9.83698
0.256484	0.445724	5.12419	9.83829
0.256812	0.445395	5.1232	9.83928
0.256484	0.445395	5.1232	9.84191
0.256484	0.445395	5.12485	9.84224
0.256155	0.445395	5.12583	9.84191
0.256484	0.446381	5.12748	9.84027
0.256484	0.445724	5.12682	9.84059
0.256484	0.446052	5.12682	9.84322
0.256155	0.445395	5.1255	9.84717
0.256484	0.445395	5.12452	9.84881
0.256484	0.445395	5.1255	9.84815
0.256812	0.445395	5.12616	9.84684
0.256155	0.445395	5.12485	9.84749
0.256812	0.445724	5.1232	9.84684
0.256484	0.445724	5.12419	9.84749
0.256484	0.445724	5.12485	9.84881
0.256484	0.445395	5.12583	9.85045
0.256155	0.445724	5.12583	9.85144
0.256484	0.444738	5.12583	9.85045
0.256484	0.445066	5.12485	9.84848
0.256812	0.445395	5.12419	9.84914
0.256155	0.445395	5.12255	9.85111
0.256484	0.446052	5.12255	9.85308
0.256484	0.445724	5.12255	9.85308
0.256155	0.445724	5.12485	9.85209
0.256812	0.445724	5.12715	9.85012
0.256484	0.445724	5.12748	9.84947
0.256484	0.445724	5.12583	9.85012
0.256155	0.444738	5.12452	9.85407
0.256155	0.445395	5.12419	9.85768
0.256155	0.445724	5.12452	9.85801
0.256812	0.445066	5.12485	9.85735
0.256155	0.445724	5.12353	9.85735
0.256484	0.445395	5.12222	9.85867
0.255827	0.445066	5.12288	9.85867
0.256484	0.445395	5.12353	9.85801
0.256484	0.445724	5.12353	9.85735
0.256484	0.444738	5.12452	9.85669
0.256484	0.445724	5.12616	9.85669
0.256484	0.445395	5.12682	9.85834
0.256484	0.444738	5.12583	9.85867
0.256484	0.445724	5.12288	9.85899
0.256484	0.445724	5.12156	9.85932
0.256155	0.445066	5.12288	9.85998
0.256484	0.446052	5.1232	9.86064
0.256812	0.446052	5.12419	9.86129
0.256155	0.445724	5.12616	9.86129
0.256155	0.445395	5.12649	9.86327
0.256155	0.445724	5.12386	9.86458
0.256155	0.445724	5.12222	9.86425
0.256484	0.445724	5.12255	9.86425
0.256155	0.446052	5.12452	9.86392
0.256812	0.446052	5.12682	9.86557
0.256484	0.446052	5.1278	9.86425
0.257141	0.446052	5.12649	9.86129
0.256155	0.446381	5.12452	9.86294
0.256812	0.445724	5.12485	9.86622
0.256484	0.446381	5.12616	9.86787
0.256155	0.445395	5.12616	9.86819
0.256812	0.445395	5.12748	9.86655
0.256484	0.445724	5.12649	9.86589
0.256484	0.445395	5.12485	9.86655
0.256484	0.445066	5.12386	9.86852
0.256812	0.445066	5.12518	9.86984
0.256155	0.445066	5.12386	9.87049
0.256484	0.445395	5.1255	9.87082
0.256484	0.445395	5.12616	9.86984
0.256484	0.445395	5.12616	9.86885
0.256484	0.445724	5.12518	9.86951
0.256484	0.445724	5.12288	9.87049
0.256484	0.445724	5.12222	9.87049
0.256155	0.445395	5.12485	9.86984
0.256155	0.446052	5.12583	9.86819
0.256484	0.445724	5.12616	9.86852
0.256812	0.445724	5.12616	9.87148
0.256812	0.445395	5.12583	9.87444
0.255498	0.444738	5.12452	9.87674
0.256484	0.445395	5.1255	9.87509
0.256155	0.445066	5.12715	9.87247
0.256155	0.445724	5.12813	9.87214
0.255827	0.444738	5.1278	9.87345
0.256484	0.445066	5.1255	9.87608
0.256484	0.446381	5.1232	9.87871
0.256484	0.445395	5.1255	9.87904
0.256155	0.444738	5.12682	9.87805
0.255827	0.445724	5.12748	9.87706
0.256812	0.445395	5.12813	9.87772
0.256155	0.445066	5.1255	9.88002
0.256484	0.445395	5.12288	9.88265
0.256484	0.445395	5.12123	9.88232
0.256812	0.445724	5.12123	9.88166
0.257141	0.445395	5.12353	9.88166
0.257141	0.445395	5.1255	9.88166
0.256484	0.445724	5.1255	9.88134
0.257141	0.445066	5.12419	9.88331
0.256484	0.445395	5.12288	9.88396
0.256812	0.445724	5.12419	9.88495
0.256812	0.445395	5.1255	9.88462
0.256812	0.445724	5.12485	9.88364
0.256484	0.445066	5.1255	9.88364
0.256155	0.445724	5.12616	9.88429
0.256155	0.445724	5.12682	9.88396
0.256812	0.446052	5.12616	9.88462
0.256484	0.445724	5.1255	9.88594
0.256155	0.445395	5.12353	9.88594
0.256812	0.445066	5.12419	9.88824
0.256484	0.445724	5.12649	9.88922
0.256484	0.445395	5.12649	9.88824
0.256155	0.445066	5.12452	9.88758
0.256155	0.445066	5.1232	9.88758
0.255827	0.445066	5.1232	9.88758
0.256484	0.445066	5.12353	9.88824
0.256155	0.445724	5.1255	9.88528
0.256484	0.444738	5.12485	9.88462
0.256484	0.445066	5.12189	9.88462
0.256484	0.445395	5.11893	9.88561
0.256812	0.445724	5.11893	9.88791
0.256155	0.445724	5.12189	9.88988
0.256155	0.446052	5.12353	9.89185
0.256812	0.445395	5.12386	9.89185
0.256812	0.445395	5.12222	9.89086
0.256812	0.445724	5.12386	9.88725
0.256484	0.445395	5.1232	9.88725
0.256484	0.445395	5.12255	9.88856
0.256484	0.446381	5.12452	9.89021
0.257141	0.445066	5.12682	9.89086
0.256484	0.445724	5.1278	9.89218
0.256812	0.446052	5.12682	9.89284
0.256484	0.446381	5.12386	9.89415
0.256484	0.445395	5.12189	9.89678
0.256812	0.445724	5.11959	9.89711
0.256484	0.445724	5.11992	9.89711
0.256484	0.445724	5.12288	9.89776
0.255827	0.445395	5.12452	9.89481
0.256484	0.445724	5.12518	9.89284
0.256484	0.445066	5.12485	9.89349
0.256812	0.445395	5.12452	9.89415
0.256812	0.446381	5.12419	9.89514
0.256484	0.444738	5.12485	9.89514
0.256484	0.445395	5.12616	9.89316
0.256812	0.445395	5.1278	9.89152
0.256484	0.445066	5.12977	9.89218
0.256155	0.445395	5.12813	9.89382
0.256155	0.445395	5.12616	9.89711
0.256812	0.445066	5.12452	9.89842
0.256812	0.445395	5.12386	9.89776
0.256484	0.444738	5.12518	9.89711
0.256155	0.444738	5.12518	9.89546
0.255827	0.444409	5.12518	9.89612
0.256155	0.445724	5.12452	9.89875
0.256155	0.445066	5.12386	9.89908
0.256484	0.445395	5.12189	9.89974
0.257141	0.445395	5.12025	9.89908
0.256812	0.445724	5.12123	9.89875
0.256812	0.446052	5.12353	9.89842
0.256484	0.445395	5.12452	9.89941
0.257469	0.445395	5.12452	9.90006
0.256484	0.445724	5.12518	9.89842
0.256812	0.445724	5.12485	9.90006
0.256155	0.445724	5.12583	9.90105
0.256155	0.444738	5.12583	9.90138
0.256155	0.446052	5.12485	9.90302
0.256155	0.445724	5.12452	9.90335
0.256484	0.445395	5.12288	9.90335
0.256484	0.445395	5.12222	9.90598
0.256812	0.445724	5.12222	9.90565
0.256484	0.445395	5.12288	9.90466
0.256812	0.445395	5.12353	9.90269
0.256155	0.445395	5.12419	9.90269
0.256484	0.445395	5.12419	9.90466
0.256155	0.445724	5.12419	9.90729
0.257141	0.445066	5.12386	9.90795
0.256155	0.445395	5.12419	9.90565
0.257141	0.445395	5.12485	9.90565
0.256484	0.445066	5.1255	9.90598
0.256155	0.445724	5.1255	9.90795
0.256155	0.445724	5.1232	9.90828
0.256484	0.446381	5.1232	9.90828
0.256155	0.444738	5.12353	9.90795
0.256155	0.444738	5.12353	9.90729
0.256155	0.445066	5.12583	9.90696
0.256155	0.445066	5.12715	9.90762
0.256484	0.445724	5.12616	9.90795
0.256155	0.445724	5.12452	9.90795
0.256812	0.446052	5.12189	9.90894
0.256484	0.445395	5.12123	9.91091
0.256812	0.445395	5.12255	9.90959
0.256155	0.445724	5.12386	9.90762
0.256484	0.445066	5.12419	9.90795
0.257141	0.445066	5.12583	9.90696
0.256484	0.445724	5.12616	9.90795
0.256484	0.445395	5.1255	9.90926
0.256484	0.445724	5.12682	9.90926
0.256484	0.445066	5.12715	9.91091
0.256155	0.445066	5.12682	9.91124
0.256155	0.445395	5.1255	9.90992
0.256155	0.445066	5.12419	9.90959
0.256155	0.444738	5.12419	9.91058
0.256484	0.444738	5.12518	9.91354
0.256155	0.444738	5.12485	9.91584
0.256155	0.444738	5.12485	9.91386
0.255827	0.445395	5.12518	9.91222
0.256484	0.445724	5.1255	9.91025
0.256155	0.444738	5.12616	9.91058
0.256484	0.444738	5.12518	9.91124
0.256155	0.445066	5.12386	9.91255
0.255827	0.444409	5.12419	9.91222
0.256155	0.445395	5.12419	9.91321
0.256155	0.445066	5.12485	9.91321
0.256155	0.445724	5.12419	9.91288
0.256155	0.444738	5.12288	9.91255
0.256484	0.445395	5.12189	9.91321
0.256155	0.445395	5.12288	9.91321
0.256484	0.445066	5.12452	9.91156
0.256812	0.445395	5.12419	9.91222
0.256812	0.445395	5.12452	9.91354
0.256484	0.445395	5.12255	9.91452
0.256155	0.445395	5.12123	9.91485
0.256812	0.444738	5.12288	9.91452
0.256484	0.445395	5.12616	9.91518
0.256155	0.445395	5.12748	9.91452
0.255827	0.445724	5.12846	9.91255
0.255827	0.445066	5.12748	9.91189
0.256155	0.445724	5.12583	9.91419
0.255827	0.445395	5.12288	9.91386
0.256155	0.445395	5.12123	9.91649
0.256484	0.444738	5.1232	9.91846
0.256155	0.445724	5.12616	9.91649
0.256484	0.444738	5.1278	9.91551
0.256155	0.445395	5.12649	9.91419
0.255827	0.444738	5.12452	9.91288
0.256484	0.444409	5.12452	9.91354
0.255827	0.445066	5.12419	9.91682
0.256155	0.445395	5.12452	9.91912
0.256155	0.445066	5.12649	9.91879
0.256484	0.445066	5.1278	9.91682
0.256155	0.445066	5.12682	9.91616
0.255827	0.445395	5.12419	9.91814
0.256484	0.445395	5.1232	9.91945
0.255827	0.444409	5.12255	9.91978
0.255827	0.445066	5.12288	9.91978
0.255827	0.445066	5.12518	9.91781
0.256155	0.445066	5.12682	9.91584
0.256155	0.445066	5.12583	9.91551
0.255498	0.444409	5.12353	9.91485
0.256812	0.444738	5.1209	9.91616
0.255827	0.445066	5.12025	9.91715
0.255827	0.445395	5.12386	9.91649
0.256484	0.445066	5.1278	9.91551
0.256155	0.444409	5.12813	9.91584
0.256155	0.445395	5.1255	9.91616
0.256812	0.445066	5.12386	9.91748
0.256155	0.444081	5.12452	9.92076
0.256155	0.444409	5.12583	9.91879
0.256155	0.444409	5.12485	9.91518
0.255827	0.444409	5.12518	9.91452
0.256484	0.444738	5.12485	9.91518
0.255827	0.444738	5.12583	9.91584
0.256155	0.444409	5.12518	9.91814
0.255827	0.444409	5.12353	9.91912
0.256155	0.444738	5.12419	9.91978
0.255498	0.444738	5.12616	9.92011
0.255498	0.444081	5.12583	9.91846
0.256155	0.444738	5.12452	9.91978
0.255827	0.444738	5.1232	9.92044
0.256484	0.445066	5.12189	9.92109
0.255827	0.444738	5.12255	9.92109
0.256484	0.444738	5.12386	9.92142
0.256155	0.444409	5.12649	9.92175
0.256155	0.444409	5.1278	9.92208
0.256484	0.444738	5.12518	9.92175
0.255498	0.445066	5.12222	9.92175
0.255827	0.444738	5.12518	9.92339
0.256155	0.444409	5.12616	9.92372
0.255827	0.445395	5.12485	9.92044
0.256812	0.445066	5.12452	9.91945
0.256484	0.445066	5.12452	9.91879
0.255827	0.445066	5.12485	9.92109
0.256155	0.445395	5.12386	9.92306
0.256155	0.445395	5.12288	9.92372
0.256484	0.445066	5.1232	9.92274
0.255498	0.445395	5.12419	9.92241
0.255827	0.445395	5.12715	9.92208
0.256484	0.445066	5.1278	9.92208
0.255827	0.445066	5.12813	9.92044
0.256484	0.445395	5.1255	9.92044
0.255827	0.444738	5.12419	9.92208
0.256155	0.445395	5.12485	9.92274
0.256155	0.444738	5.12682	9.92208
0.256155	0.445395	5.12813	9.92011
0.255827	0.445066	5.1255	9.92109
0.256484	0.445395	5.12353	9.92306
0.256484	0.445066	5.12255	9.92208
0.256155	0.445724	5.12288	9.92175
0.256155	0.445395	5.12353	9.92076
0.255827	0.445395	5.12583	9.92175
0.256484	0.445066	5.12682	9.92142
0.256812	0.445395	5.12583	9.92011
0.256484	0.445395	5.12485	9.92076
0.256812	0.445066	5.1255	9.92372
0.256484	0.445395	5.12616	9.92569
0.256812	0.445395	5.12682	9.92668
0.256812	0.445724	5.1278	9.92536
0.256812	0.445724	5.12912	9.92306
0.256484	0.445724	5.1301	9.92175
0.256812	0.445066	5.12912	9.92109
0.257141	0.445395	5.12748	9.92175
0.256812	0.446381	5.1278	9.92372
0.257141	0.446052	5.12813	9.92536
0.256812	0.445724	5.12846	9.92372
0.257141	0.444738	5.12748	9.92208
0.256812	0.445395	5.12452	9.92076
0.257469	0.445066	5.12255	9.92076
0.257141	0.445395	5.1209	9.92274
0.257141	0.445724	5.12189	9.92372
0.257141	0.445724	5.12288	9.92274
0.257141	0.445724	5.12419	9.92076
0.257141	0.445395	5.12485	9.91978
0.257141	0.445724	5.12452	9.91715
0.257469	0.446052	5.12353	9.91978
0.256155	0.445395	5.12485	9.92241
0.257798	0.446052	5.12485	9.92372
0.256484	0.445724	5.12616	9.92372
0.257798	0.445724	5.12715	9.92175
0.257141	0.446052	5.12616	9.92044
0.256812	0.445066	5.1232	9.92306
0.256812	0.445724	5.12156	9.92405
0.257469	0.446052	5.12255	9.92372
0.257141	0.445724	5.12419	9.92339
0.257141	0.446052	5.12518	9.91945
0.257469	0.445724	5.1255	9.91682
0.257469	0.445724	5.12583	9.91846
0.257141	0.445724	5.12386	9.92306
0.257469	0.446052	5.12386	9.92471
0.256812	0.446381	5.12682	9.92471
0.257141	0.446381	5.1278	9.92339
0.257798	0.446052	5.12682	9.92142
0.257469	0.446381	5.1255	9.92076
0.257798	0.446052	5.12353	9.91978
0.257141	0.446052	5.12288	9.92109
0.257469	0.445724	5.12222	9.92306
0.257798	0.445724	5.12419	9.92438
0.257141	0.446052	5.12616	9.92438
0.257141	0.446052	5.12846	9.92438
0.257798	0.446052	5.12813	9.92274
0.257469	0.445724	5.12748	9.92208
0.257469	0.445724	5.12748	9.92471
0.257798	0.445724	5.12485	9.92569
0.256812	0.446052	5.12386	9.92306
0.257798	0.445395	5.12616	9.92076
0.257469	0.446052	5.12715	9.91879
0.257798	0.446052	5.12682	9.91978
0.257141	0.446052	5.12452	9.92044
0.257141	0.445724	5.1232	9.92076
0.257469	0.446381	5.12452	9.92208
0.257141	0.446052	5.12616	9.92372
0.257469	0.446052	5.12715	9.92142
0.257141	0.445724	5.12748	9.91978
0.257469	0.445724	5.12813	9.92011
0.257469	0.446052	5.12649	9.92076
0.257469	0.446381	5.12518	9.92109
0.257469	0.446052	5.12386	9.92142
0.256812	0.446052	5.12288	9.92044
0.257469	0.445724	5.12353	9.92011
0.257469	0.446052	5.12485	9.92044
0.257469	0.444738	5.12419	9.92175
0.257469	0.446381	5.12386	9.92241
0.258126	0.445724	5.12353	9.92142
0.257469	0.445724	5.12255	9.92109
0.256812	0.445724	5.12156	9.92208
0.257798	0.445724	5.12189	9.92044
0.257469	0.446052	5.1232	9.92011
0.257469	0.446381	5.1232	9.92011
0.257798	0.446052	5.12255	9.92011
0.257798	0.445395	5.12222	9.92011
0.257469	0.446052	5.1232	9.92208
0.257469	0.446052	5.12419	9.92076
0.257798	0.446052	5.12518	9.91748
0.258126	0.446052	5.12452	9.91649
0.257469	0.445395	5.12419	9.91584
0.257469	0.446052	5.12419	9.91682
0.258126	0.446381	5.12649	9.91945
0.258455	0.445724	5.12682	9.92109
0.257798	0.445724	5.12682	9.92142
0.257141	0.446052	5.12616	9.91978
0.257798	0.446709	5.12682	9.91846
0.257141	0.446381	5.12518	9.91649
0.256484	0.446052	5.1232	9.91781
0.256812	0.445724	5.12386	9.91945
0.257141	0.446052	5.12485	9.91978
0.256484	0.445724	5.12715	9.91814
0.256155	0.445724	5.12715	9.91518
0.256484	0.445395	5.12583	9.91452
0.256484	0.445724	5.12353	9.91518
0.256484	0.445066	5.12222	9.91518
0.256812	0.445395	5.12419	9.91649
0.257141	0.445066	5.12485	9.91781
0.256484	0.445724	5.12518	9.91781
0.256155	0.445066	5.12452	9.91584
0.256484	0.445395	5.12288	9.91616
0.255827	0.445066	5.12288	9.91846
0.256155	0.445724	5.12386	9.92109
0.256484	0.446052	5.12255	9.92109
0.256812	0.445395	5.12123	9.91978
0.256812	0.445395	5.12255	9.91814
0.256484	0.445395	5.12485	9.91682
0.255827	0.445724	5.12682	9.91485
0.256155	0.445395	5.12518	9.91354
0.256484	0.445395	5.12255	9.91288
0.256155	0.445724	5.12353	9.91386
0.256812	0.445395	5.12583	9.91551
0.256484	0.446052	5.12682	9.91485
0.256484	0.445395	5.1278	9.91386
0.256484	0.445395	5.12452	9.91288
0.257141	0.446052	5.12156	9.91321
0.256812	0.446052	5.1209	9.91419
0.256484	0.445066	5.12222	9.91649
0.256812	0.445066	5.12485	9.91584
0.256484	0.445066	5.12715	9.91419
0.256812	0.445395	5.12813	9.91189
0.256812	0.445066	5.12813	9.91124
0.256155	0.445395	5.12518	9.91354
0.256484	0.445066	5.1232	9.91584
0.256484	0.446052	5.12288	9.91485
0.256155	0.444409	5.12518	9.91354
0.256812	0.445395	5.12682	9.91288
0.256155	0.445066	5.12682	9.91255
0.256155	0.444738	5.12583	9.91124
0.256812	0.445395	5.1232	9.91091
0.256484	0.445395	5.12222	9.91025
0.257141	0.445066	5.12222	9.90959
0.256155	0.445724	5.12353	9.91189
0.255827	0.444738	5.12485	9.91288
0.256155	0.445395	5.12616	9.91255
0.256155	0.444738	5.12616	9.91222
0.256484	0.445395	5.12518	9.91354
0.256155	0.445066	5.12452	9.91551
0.256484	0.445066	5.12518	9.91518
0.256812	0.445724	5.12583	9.91222
0.256155	0.445395	5.12649	9.91025
0.256484	0.446052	5.12715	9.90926
0.256155	0.445724	5.12682	9.91025
0.256484	0.445395	5.1255	9.91156
0.256812	0.445395	5.12485	9.91091
0.257141	0.445724	5.12715	9.90926
0.257141	0.445724	5.12748	9.90992
0.255827	0.445395	5.12452	9.90959
0.257141	0.445724	5.12419	9.90959
0.257141	0.445724	5.12288	9.91124
0.257469	0.445724	5.12386	9.90959
0.256484	0.445724	5.12485	9.90894
0.257141	0.445724	5.12682	9.90894
0.256484	0.445724	5.1278	9.90664
0.256484	0.446052	5.12682	9.90499
