0.979275	1.61172	9.76207	5.10053
0.979275	1.61238	9.76141	5.10053
0.979275	1.61205	9.75845	5.09988
0.978946	1.61139	9.75648	5.09922
0.978946	1.61106	9.75418	5.09758
0.979932	1.61139	9.75418	5.09561
0.980589	1.61139	9.75484	5.09659
0.979932	1.61205	9.75484	5.09823
0.981575	1.61205	9.75385	5.10021
0.98026	1.6127	9.75188	5.10119
0.979932	1.61205	9.75024	5.10053
0.980918	1.6127	9.75155	5.09889
0.98026	1.61172	9.75451	5.09823
0.981575	1.61205	9.75418	5.09758
0.981903	1.61205	9.75155	5.09791
0.981575	1.6127	9.74728	5.09922
0.980918	1.61172	9.74465	5.09988
0.979603	1.61205	9.74531	5.09823
0.980918	1.61303	9.74761	5.09725
0.980918	1.61238	9.75057	5.09889
0.981246	1.61205	9.74827	5.10053
0.981903	1.61238	9.74433	5.10119
0.981246	1.61172	9.7417	5.10086
0.980918	1.61106	9.73973	5.10152
0.981903	1.61073	9.73907	5.09988
0.981903	1.61139	9.73973	5.09692
0.982232	1.61073	9.73841	5.09659
0.981575	1.61073	9.73841	5.09561
0.980918	1.6104	9.73775	5.09659
0.981246	1.61008	9.73677	5.09889
0.981903	1.61073	9.73545	5.10053
0.981903	1.60876	9.7348	5.10053
0.981575	1.61008	9.73513	5.10053
0.982232	1.60942	9.73611	5.09856
0.981903	1.60975	9.73743	5.09725
0.981575	1.61008	9.73644	5.09791
0.980918	1.61008	9.73283	5.09955
0.979932	1.61008	9.73118	5.09922
0.979932	1.61008	9.73053	5.09856
0.980918	1.61008	9.73053	5.09791
0.981246	1.6104	9.73053	5.09626
0.979932	1.60942	9.72823	5.09626
0.980589	1.60843	9.72658	5.09889
0.981246	1.60876	9.72527	5.09889
0.981575	1.60909	9.72395	5.09823
0.981246	1.60876	9.72428	5.09856
0.980918	1.60843	9.72363	5.09692
0.982232	1.60778	9.72264	5.09659
0.980918	1.60712	9.72198	5.09725
0.981246	1.60712	9.721	5.09758
0.981903	1.60712	9.72001	5.09823
0.981246	1.60712	9.71738	5.09955
0.981903	1.60548	9.7164	5.10053
0.981903	1.6058	9.7164	5.10086
0.982232	1.60548	9.7141	5.09988
0.983217	1.6058	9.71213	5.09955
0.982232	1.60548	9.70884	5.10021
0.982232	1.6058	9.71016	5.10053
0.983546	1.60646	9.71278	5.09988
0.983217	1.60646	9.71541	5.09856
0.98256	1.60712	9.71508	5.09758
0.983217	1.60778	9.71048	5.09626
0.981903	1.60778	9.70556	5.09758
0.983546	1.60745	9.70326	5.09791
0.983217	1.60843	9.7049	5.09791
0.983546	1.60843	9.70621	5.09791
0.982889	1.60745	9.70523	5.09791
0.983217	1.60745	9.70391	5.09791
0.983546	1.60909	9.70128	5.09856
0.983217	1.60745	9.7003	5.09889
0.983546	1.60909	9.7026	5.10053
0.983874	1.6081	9.70326	5.09955
0.983546	1.6081	9.7026	5.09692
0.983874	1.60778	9.70128	5.09659
0.983217	1.60909	9.69997	5.09856
0.983217	1.60843	9.69866	5.09791
0.984532	1.60745	9.69636	5.09758
0.983546	1.60942	9.69471	5.09791
0.98486	1.60745	9.69406	5.09823
0.984203	1.60843	9.69603	5.09988
0.984203	1.6081	9.69636	5.09758
0.983546	1.60646	9.69537	5.09692
0.983217	1.60548	9.6934	5.09758
0.983874	1.60646	9.69176	5.09823
0.98486	1.6058	9.69044	5.09791
0.983546	1.60548	9.6888	5.09823
0.983546	1.60482	9.68814	5.09823
0.983217	1.60416	9.68913	5.09758
0.98486	1.60449	9.68847	5.09725
0.983874	1.60515	9.68518	5.09725
0.983874	1.60449	9.68354	5.09823
0.983217	1.60482	9.6842	5.10053
0.983546	1.60449	9.68321	5.10053
0.983874	1.60548	9.68091	5.09955
0.983546	1.60482	9.68091	5.09758
0.983546	1.6058	9.68091	5.09593
0.982889	1.6058	9.6796	5.09725
0.98256	1.60613	9.67763	5.09955
0.982889	1.6058	9.6773	5.09889
0.984203	1.60712	9.67796	5.09823
0.983217	1.60646	9.67894	5.09791
0.983874	1.60712	9.67894	5.09791
0.983546	1.60548	9.67598	5.09856
0.983217	1.60548	9.67401	5.09889
0.983874	1.60482	9.67073	5.10053
0.984532	1.6058	9.67073	5.10185
0.983217	1.60548	9.6727	5.10185
0.982889	1.60515	9.67204	5.10119
0.983874	1.60548	9.6704	5.09758
0.984203	1.60548	9.66646	5.09626
0.984203	1.60515	9.66317	5.09593
0.985189	1.60482	9.66251	5.09889
0.983874	1.60515	9.66251	5.10086
0.984203	1.60416	9.66284	5.10152
0.983874	1.60416	9.66186	5.10053
0.985189	1.60416	9.6612	5.09889
0.98486	1.60515	9.6589	5.09922
0.983546	1.60416	9.65561	5.10053
0.98486	1.60449	9.65397	5.10119
0.983874	1.60482	9.65529	5.09988
0.98486	1.60449	9.65726	5.09889
0.985517	1.60613	9.6589	5.09922
0.985517	1.60515	9.65726	5.10152
0.98486	1.60646	9.6543	5.10119
0.98486	1.6058	9.65266	5.09988
0.985846	1.60679	9.65266	5.09791
0.984532	1.6058	9.65364	5.09791
0.985189	1.60712	9.65331	5.09659
0.984532	1.60745	9.65167	5.09528
0.984532	1.60712	9.64773	5.09626
0.98486	1.60745	9.64411	5.09758
0.985517	1.60778	9.64313	5.09889
0.985517	1.60745	9.64313	5.09856
0.985846	1.60745	9.64444	5.09823
0.985846	1.60679	9.6451	5.09659
0.986174	1.60712	9.64444	5.09692
0.98486	1.60679	9.64379	5.09758
0.986503	1.60646	9.64116	5.09823
0.985846	1.60515	9.63919	5.09856
0.985189	1.60515	9.63787	5.09922
0.986831	1.6035	9.63754	5.09856
0.986831	1.60252	9.63853	5.09791
0.98716	1.60186	9.63853	5.09758
0.986503	1.60022	9.63721	5.09856
0.986503	1.5989	9.63524	5.09889
0.986174	1.59759	9.6313	5.09889
0.985846	1.59693	9.62999	5.09889
0.986503	1.59628	9.62999	5.09791
0.986174	1.59595	9.63097	5.09659
0.985846	1.59595	9.63031	5.09791
0.985846	1.59595	9.62834	5.09889
0.986174	1.59693	9.62571	5.10053
0.986831	1.59726	9.62243	5.10152
0.986503	1.59792	9.62144	5.10119
0.986174	1.5989	9.62341	5.10119
0.986174	1.59923	9.62374	5.10053
0.98486	1.60088	9.62177	5.09955
0.985846	1.6012	9.61849	5.09889
0.985189	1.60252	9.61553	5.09988
0.986174	1.6035	9.61389	5.10086
0.986174	1.60416	9.61586	5.10086
0.987817	1.60515	9.61717	5.10185
0.986503	1.6058	9.61684	5.09988
0.98716	1.60613	9.61586	5.09889
0.98716	1.60712	9.61421	5.10021
0.986174	1.60712	9.61126	5.10021
0.986503	1.60712	9.60994	5.09922
0.987488	1.60712	9.6083	5.09725
0.98716	1.60646	9.60863	5.09659
0.987817	1.60515	9.6083	5.09758
0.987817	1.6058	9.60731	5.09988
0.987488	1.60482	9.60863	5.10185
0.987817	1.60383	9.6083	5.10086
0.988145	1.6035	9.60534	5.09889
0.988474	1.60252	9.60502	5.09659
0.989788	1.60252	9.60502	5.09593
0.98946	1.60252	9.60304	5.09593
0.988803	1.60219	9.59976	5.09758
0.988474	1.60219	9.59812	5.09922
0.988474	1.60219	9.59779	5.09922
0.989131	1.60186	9.59812	5.09791
0.990117	1.60252	9.59647	5.09725
0.988474	1.60252	9.59549	5.09659
0.989131	1.60318	9.5945	5.09561
0.989131	1.60416	9.59319	5.09856
0.989131	1.60515	9.59122	5.10086
0.988145	1.60515	9.59023	5.10283
0.989131	1.6058	9.5899	5.10283
0.988474	1.60548	9.5899	5.10021
0.98946	1.6058	9.58859	5.09758
0.988474	1.6058	9.58399	5.09692
0.988474	1.60449	9.58267	5.09856
0.988145	1.60416	9.58267	5.10086
0.988803	1.60482	9.58202	5.10218
0.988474	1.60416	9.58169	5.10053
0.988803	1.60416	9.58136	5.09856
0.989131	1.60318	9.583	5.09823
0.988145	1.60416	9.58169	5.09593
0.987817	1.6035	9.57807	5.09561
0.988803	1.60285	9.57577	5.09659
0.988803	1.60252	9.57544	5.09791
0.989131	1.60219	9.57577	5.09889
0.988474	1.60153	9.57544	5.09692
0.988474	1.59989	9.57512	5.09593
0.988803	1.59923	9.57347	5.09626
0.988474	1.59923	9.57052	5.09889
0.987817	1.59759	9.56854	5.10119
0.987488	1.59759	9.56723	5.10053
0.988474	1.59628	9.56789	5.09889
0.988145	1.59628	9.5692	5.09659
0.988474	1.59661	9.56822	5.09593
0.989131	1.59595	9.56427	5.09791
0.987817	1.59463	9.56066	5.09988
0.988474	1.59463	9.55902	5.10053
0.988145	1.59431	9.55902	5.10021
0.987817	1.59398	9.56	5.09922
0.988474	1.59529	9.55803	5.09922
0.98716	1.59496	9.55507	5.09856
0.986503	1.59431	9.5531	5.09758
0.986831	1.59595	9.55113	5.09823
0.987817	1.59759	9.55047	5.09823
0.98716	1.59792	9.55113	5.09791
0.986831	1.59792	9.55179	5.09692
0.98716	1.59792	9.55179	5.09692
0.987488	1.59858	9.55047	5.09626
0.988145	1.5989	9.54785	5.09725
0.987488	1.59956	9.54653	5.09856
0.988145	1.60088	9.5439	5.09955
0.988145	1.60088	9.54325	5.09922
0.988145	1.60153	9.5439	5.09988
0.987488	1.60153	9.54522	5.09988
0.988803	1.60186	9.54456	5.10021
0.988145	1.6012	9.54226	5.10152
0.987488	1.6012	9.53865	5.10152
0.987817	1.60186	9.53799	5.09922
0.988145	1.60153	9.53897	5.09922
0.988145	1.60186	9.53832	5.10021
0.988145	1.60186	9.53832	5.10251
0.988474	1.60088	9.53733	5.10251
0.988145	1.60153	9.53503	5.10152
0.988474	1.60088	9.52977	5.10185
0.988803	1.60022	9.5278	5.10021
0.989131	1.5989	9.52945	5.09889
0.990117	1.59693	9.53175	5.09955
0.98946	1.59496	9.5301	5.10021
0.990117	1.59431	9.5278	5.09922
0.989131	1.59299	9.5255	5.09955
0.98946	1.59168	9.5232	5.10152
0.988803	1.59069	9.52025	5.10283
0.988474	1.59036	9.51959	5.10316
0.988803	1.59003	9.5209	5.10053
0.990774	1.59069	9.52057	5.09922
0.990445	1.59069	9.51729	5.10086
0.990445	1.59069	9.51302	5.10185
0.989131	1.59102	9.51236	5.10251
0.988474	1.59168	9.51335	5.10086
0.98946	1.59201	9.51302	5.09725
0.990117	1.59299	9.51302	5.09659
0.989788	1.59398	9.5117	5.09758
0.989788	1.59463	9.50973	5.09758
0.98946	1.59693	9.50645	5.09758
0.990117	1.59726	9.50448	5.09856
0.990445	1.59923	9.50448	5.09922
0.990117	1.59923	9.5048	5.09922
0.990117	1.59989	9.5025	5.09823
0.990117	1.60088	9.50152	5.09889
0.990117	1.60186	9.5002	5.09922
0.990117	1.6012	9.5002	5.10053
0.990774	1.6012	9.49988	5.10185
0.990774	1.6012	9.49889	5.10119
0.991102	1.6012	9.49823	5.09955
0.991102	1.6012	9.49889	5.09856
0.990774	1.60055	9.49593	5.09856
0.991102	1.60022	9.49396	5.09922
0.990774	1.60022	9.49199	5.10086
0.991759	1.60088	9.491	5.10152
0.990774	1.60153	9.48969	5.10086
0.991431	1.6012	9.49002	5.10086
0.990445	1.60219	9.48772	5.10185
0.991759	1.60219	9.48443	5.10218
0.991431	1.60153	9.48246	5.10251
0.992417	1.60055	9.48115	5.10185
0.991759	1.60088	9.47885	5.10086
0.991759	1.60055	9.48115	5.09856
0.991431	1.60088	9.48312	5.09823
0.991759	1.60219	9.4818	5.09823
0.991759	1.60252	9.47852	5.09889
0.991759	1.60416	9.47655	5.10021
0.991759	1.60482	9.47589	5.09955
0.991102	1.60515	9.47359	5.09889
0.991431	1.60679	9.47129	5.09725
0.991102	1.6081	9.47129	5.09758
0.991431	1.60843	9.4703	5.09725
0.992088	1.60843	9.46735	5.09561
0.992088	1.60876	9.46636	5.09626
0.992745	1.61008	9.46768	5.09889
0.992417	1.60975	9.46702	5.10152
0.992417	1.60975	9.46669	5.10152
0.992088	1.60909	9.46505	5.10086
0.992745	1.60843	9.46209	5.10218
0.993731	1.60843	9.45782	5.10218
0.993731	1.60843	9.45618	5.10021
0.993731	1.60778	9.45585	5.09856
0.993074	1.60515	9.45552	5.09758
0.993731	1.6035	9.45453	5.09823
0.994716	1.60383	9.45486	5.09823
0.994388	1.60186	9.45256	5.09593
0.994388	1.60219	9.44993	5.09593
0.995045	1.60088	9.44796	5.09725
0.994716	1.59923	9.44632	5.09955
0.994388	1.59792	9.44599	5.09889
0.994388	1.59628	9.44501	5.09725
0.994388	1.59628	9.44435	5.09692
0.994059	1.59562	9.44303	5.09758
0.995045	1.59661	9.44073	5.09856
0.995045	1.59628	9.43745	5.09955
0.994388	1.59628	9.43515	5.09988
0.994716	1.59595	9.43679	5.09889
0.993402	1.59628	9.43876	5.09758
0.994716	1.59759	9.43843	5.09626
0.994059	1.59792	9.43581	5.09626
0.995045	1.59825	9.43449	5.09758
0.993074	1.59858	9.43285	5.09758
0.994388	1.5989	9.43088	5.09856
0.993402	1.60153	9.42891	5.09988
0.994388	1.60186	9.42825	5.10152
0.993731	1.60153	9.42628	5.09988
0.993731	1.60252	9.42398	5.10021
0.993074	1.60482	9.42299	5.10185
0.993731	1.60515	9.42168	5.10185
0.993074	1.60548	9.42069	5.09988
0.993074	1.60515	9.42102	5.09823
0.993731	1.60646	9.42036	5.09659
0.994059	1.60548	9.41773	5.09659
0.993731	1.60613	9.41478	5.09725
0.992088	1.60548	9.41445	5.09856
0.993731	1.60548	9.41445	5.10086
0.993074	1.60515	9.41609	5.10119
0.993731	1.60515	9.41511	5.09823
0.993731	1.60416	9.41149	5.09791
0.993074	1.60416	9.40788	5.09955
0.992088	1.60416	9.40722	5.10119
0.992417	1.60318	9.40656	5.10185
0.993731	1.60383	9.40722	5.10086
0.993074	1.6035	9.40689	5.09856
0.993074	1.6035	9.40394	5.09856
0.992088	1.6035	9.39966	5.09791
0.992417	1.60449	9.39769	5.09758
0.992745	1.60449	9.39736	5.09856
0.993074	1.60482	9.39736	5.09922
0.992088	1.60482	9.39802	5.09856
0.992417	1.60613	9.39736	5.09823
0.992745	1.60548	9.39506	5.09758
0.992088	1.60613	9.39276	5.09593
0.992088	1.60679	9.38948	5.09593
0.992088	1.60679	9.38521	5.09791
0.991759	1.60745	9.38291	5.10086
0.992088	1.60679	9.38126	5.10053
0.992088	1.60613	9.38291	5.09889
0.992088	1.60416	9.38356	5.09659
0.992417	1.60252	9.38324	5.09758
0.993074	1.60153	9.38159	5.09955
0.993074	1.59989	9.38028	5.09988
0.992088	1.59923	9.37798	5.09955
0.993074	1.59792	9.37699	5.09823
0.993074	1.59693	9.37568	5.09856
0.993074	1.59529	9.37535	5.09922
0.992745	1.59595	9.37338	5.09889
0.992088	1.59562	9.37042	5.10053
0.992417	1.59496	9.36845	5.10185
0.991759	1.59365	9.36582	5.10086
0.992088	1.59233	9.36385	5.09922
0.992745	1.59266	9.36319	5.09922
0.994059	1.59201	9.36188	5.09922
0.992745	1.59233	9.36057	5.09955
0.992417	1.59233	9.35892	5.10053
0.993731	1.59365	9.35892	5.10218
0.993074	1.59398	9.35827	5.10053
0.992745	1.59365	9.35827	5.10053
0.992745	1.59398	9.35761	5.10086
0.992088	1.59431	9.35531	5.10152
0.992745	1.59496	9.35137	5.10119
0.992745	1.59595	9.34907	5.10119
0.993074	1.59595	9.34808	5.09955
0.992745	1.59628	9.34742	5.09988
0.993402	1.59595	9.34742	5.09988
0.993074	1.59595	9.34611	5.09823
0.992417	1.59661	9.34348	5.09692
0.992417	1.59562	9.34217	5.09725
0.992745	1.59496	9.34217	5.09922
0.992417	1.59529	9.34085	5.09988
0.992088	1.59496	9.34151	5.09823
0.991431	1.59562	9.34151	5.09823
0.992745	1.59529	9.33921	5.09856
0.993074	1.59529	9.33625	5.09922
0.993402	1.59562	9.33428	5.10119
0.993402	1.59562	9.33362	5.10283
0.992745	1.59463	9.33099	5.10119
0.992088	1.59562	9.33067	5.09988
0.993074	1.59463	9.32771	5.09823
0.992417	1.59496	9.32639	5.09856
0.993074	1.59463	9.32574	5.09955
0.993074	1.59693	9.32344	5.10218
0.992417	1.59628	9.32081	5.10382
0.993074	1.59858	9.31917	5.10415
0.992417	1.5989	9.32048	5.10185
0.993074	1.60022	9.32147	5.10021
0.992417	1.6012	9.31982	5.10053
0.992088	1.60186	9.31654	5.10119
0.992088	1.60219	9.31457	5.10086
0.992088	1.60219	9.3149	5.10021
0.993074	1.60186	9.31358	5.09889
0.992088	1.60088	9.30964	5.09758
0.992417	1.60088	9.30767	5.09856
0.992745	1.60055	9.30602	5.09889
0.992745	1.60088	9.30504	5.10021
0.992417	1.60088	9.3034	5.09955
0.993402	1.60022	9.30274	5.09988
0.992745	1.59825	9.30208	5.09791
0.992745	1.59759	9.29945	5.09659
0.993074	1.59825	9.29715	5.09791
0.993074	1.59628	9.2942	5.09889
0.993402	1.59693	9.29091	5.10053
0.993074	1.59628	9.28992	5.10251
0.992417	1.59463	9.28927	5.10349
0.993402	1.59463	9.28992	5.10218
0.993074	1.59431	9.2896	5.09955
0.993402	1.59266	9.28894	5.09791
0.992745	1.59233	9.28664	5.09856
0.993731	1.59233	9.28302	5.09725
0.992417	1.59201	9.27875	5.09758
0.992745	1.59201	9.27875	5.09791
0.992417	1.59233	9.28105	5.09758
0.993074	1.59299	9.28171	5.09626
0.993402	1.59463	9.27941	5.09626
0.993731	1.59431	9.27415	5.09659
0.992745	1.59529	9.2712	5.09856
0.993402	1.59496	9.26923	5.10119
0.993074	1.59595	9.26824	5.10119
0.994388	1.59661	9.26923	5.10021
0.993074	1.59693	9.26857	5.09988
0.993402	1.59661	9.26561	5.09955
0.994716	1.59693	9.26233	5.09889
0.993402	1.59825	9.26101	5.09889
0.993402	1.5989	9.25838	5.09955
0.993074	1.59923	9.25773	5.09988
0.992745	1.59956	9.26068	5.09856
0.993731	1.5989	9.262	5.09659
0.993731	1.59956	9.25838	5.09626
0.993731	1.59858	9.2551	5.09758
0.994059	1.59858	9.25247	5.09791
0.994388	1.59759	9.25083	5.09692
0.993731	1.59825	9.25017	5.09659
0.994059	1.59858	9.24951	5.09725
0.994388	1.59825	9.24853	5.09791
0.994388	1.5989	9.24688	5.09823
0.993074	1.59792	9.24557	5.09889
0.993731	1.59726	9.24294	5.09889
0.994059	1.59792	9.24064	5.09856
0.993731	1.59726	9.23834	5.09791
0.994388	1.59628	9.23867	5.09626
0.993402	1.59595	9.239	5.09626
0.993074	1.59529	9.23703	5.09725
0.993731	1.59529	9.2344	5.09823
0.993402	1.59529	9.23308	5.09922
0.991759	1.59431	9.23275	5.09955
0.993074	1.59463	9.23177	5.09856
0.992088	1.59365	9.2298	5.09593
0.991431	1.59299	9.22717	5.09626
0.993074	1.59365	9.22356	5.09856
0.992088	1.59398	9.21961	5.10053
0.991759	1.59463	9.21961	5.10086
0.992088	1.59365	9.22126	5.10053
0.992088	1.59365	9.21994	5.10086
0.993074	1.59463	9.21731	5.10021
0.991759	1.59529	9.21534	5.09856
0.992088	1.59365	9.2114	5.09692
0.991759	1.59431	9.20746	5.09626
0.991759	1.59365	9.20614	5.09659
0.992417	1.59365	9.20713	5.09692
0.991759	1.59398	9.20516	5.09725
0.992745	1.59463	9.20516	5.09758
0.992417	1.59463	9.20417	5.09856
0.992745	1.59332	9.20154	5.09823
0.991431	1.59365	9.19858	5.09791
0.991759	1.59299	9.1976	5.09758
0.992417	1.59201	9.19727	5.09889
0.993402	1.59168	9.19464	5.10185
0.992745	1.59102	9.19234	5.10185
0.992745	1.59135	9.18906	5.10086
0.993731	1.59069	9.18676	5.09889
0.994388	1.59003	9.18446	5.09889
0.992745	1.59102	9.18413	5.09988
0.994059	1.59069	9.1861	5.09955
0.992745	1.59036	9.1861	5.09922
0.994059	1.59168	9.18281	5.09856
0.993074	1.58971	9.17986	5.09889
0.993402	1.58938	9.17887	5.09955
0.993402	1.58839	9.17821	5.09889
0.993074	1.58905	9.17591	5.09659
0.993402	1.58872	9.17329	5.09593
0.992745	1.58839	9.17131	5.09758
0.993402	1.58872	9.16869	5.09758
0.993731	1.58839	9.16573	5.09791
0.993402	1.58839	9.16639	5.09988
0.993402	1.58839	9.16671	5.10053
0.992417	1.58938	9.16606	5.09988
0.993402	1.59036	9.1654	5.09922
0.993402	1.59036	9.16277	5.09791
0.993731	1.59201	9.15949	5.09791
0.993731	1.59201	9.1585	5.09922
0.993731	1.59299	9.15916	5.10053
0.994716	1.59299	9.15751	5.10152
0.994059	1.59398	9.15554	5.09856
0.994059	1.59365	9.15489	5.09659
0.994716	1.59332	9.15324	5.09561
0.993731	1.59398	9.14963	5.09659
0.993731	1.59332	9.147	5.09823
0.994059	1.59266	9.14569	5.10152
0.994388	1.59332	9.14536	5.10251
0.993731	1.59332	9.14569	5.10053
0.994716	1.59168	9.14372	5.09922
0.994059	1.59299	9.1401	5.09692
0.994388	1.59266	9.1378	5.09626
0.993731	1.59201	9.13616	5.09791
0.993731	1.59102	9.1355	5.09988
0.993731	1.58872	9.13287	5.09988
0.993402	1.58806	9.13057	5.09955
0.995702	1.58741	9.12827	5.09791
0.994059	1.58642	9.12696	5.09791
0.994388	1.58576	9.12499	5.09922
0.993731	1.58576	9.12433	5.09988
0.995373	1.58543	9.12466	5.10152
0.994059	1.58511	9.12334	5.10119
0.994388	1.58478	9.12104	5.10053
0.994716	1.58478	9.11842	5.09791
0.995702	1.58478	9.11513	5.09791
0.995373	1.58576	9.1125	5.09922
0.994716	1.58511	9.11184	5.10086
0.995373	1.58708	9.11086	5.10185
0.995373	1.58773	9.11053	5.10152
0.99603	1.58773	9.10922	5.09988
0.994716	1.58872	9.10757	5.09955
0.996359	1.58839	9.10494	5.09955
0.99603	1.58839	9.10133	5.09988
0.99603	1.58971	9.09903	5.10086
0.996688	1.58905	9.09673	5.09988
0.997345	1.58938	9.09575	5.09922
0.996688	1.59003	9.09673	5.09659
0.997673	1.58872	9.09607	5.09561
0.997673	1.58938	9.09476	5.09856
0.996688	1.58839	9.0918	5.10218
0.997673	1.58872	9.0872	5.10283
0.999316	1.58741	9.08523	5.10119
0.997673	1.58609	9.08523	5.09659
0.997673	1.58511	9.08589	5.09495
0.997673	1.58412	9.08655	5.09626
0.997673	1.58313	9.08457	5.09791
0.997673	1.58281	9.07899	5.09988
0.997673	1.58182	9.07373	5.10053
0.998002	1.58116	9.07307	5.09988
0.998002	1.58051	9.07275	5.09988
0.998659	1.57952	9.0734	5.09955
0.998002	1.57919	9.07307	5.09955
0.998002	1.57788	9.0688	5.09955
0.996688	1.57656	9.06552	5.09922
0.997345	1.57821	9.06322	5.10086
0.996688	1.57854	9.06223	5.10119
0.997673	1.57854	9.06059	5.10119
0.997016	1.57952	9.05829	5.10053
0.997673	1.58018	9.05829	5.09988
0.997345	1.58116	9.05533	5.09955
0.99833	1.58248	9.05172	5.10021
0.996688	1.58412	9.05172	5.10053
0.997345	1.58412	9.05238	5.09955
0.998002	1.58511	9.05238	5.09791
0.997673	1.58478	9.04876	5.09823
0.997345	1.58478	9.04416	5.09988
0.996688	1.58478	9.04186	5.10218
0.996688	1.58576	9.04022	5.10448
0.99833	1.58379	9.03989	5.10513
0.998002	1.58412	9.03989	5.10119
0.998002	1.58313	9.0389	5.09889
0.998002	1.58248	9.03726	5.09758
0.998002	1.58149	9.03529	5.09758
0.997673	1.58084	9.03135	5.09725
0.997673	1.58084	9.02872	5.09889
0.996688	1.57985	9.0274	5.10086
0.997016	1.57919	9.0274	5.10053
0.998002	1.57985	9.02872	5.09856
0.997345	1.57919	9.02872	5.09692
0.998659	1.57952	9.02478	5.09889
0.998002	1.57952	9.01853	5.09988
0.999644	1.57919	9.01492	5.09922
0.999644	1.57985	9.01295	5.09791
0.999316	1.58084	9.01361	5.09725
0.998659	1.57985	9.01492	5.09823
0.999644	1.58149	9.01525	5.09922
0.999316	1.58281	9.01229	5.09856
0.999644	1.58346	9.00901	5.09758
1.00063	1.58445	9.00703	5.09856
0.999973	1.58511	9.00506	5.09988
1.00063	1.58609	9.00276	5.09791
1.00063	1.58675	8.99915	5.09758
1.00162	1.58675	8.99488	5.09791
1.00063	1.58773	8.99258	5.09791
1.00096	1.58773	8.99093	5.09856
1.0026	1.58839	8.99093	5.09955
1.00227	1.58839	8.98995	5.09955
1.00227	1.58806	8.98798	5.09922
1.00359	1.58773	8.98699	5.09856
1.00392	1.58872	8.98502	5.09955
1.00359	1.58773	8.98174	5.10086
1.00326	1.58675	8.98075	5.10251
1.00457	1.58642	8.98108	5.10283
1.00326	1.58675	8.97812	5.10086
1.00326	1.58576	8.97582	5.09889
1.00326	1.58642	8.97418	5.09922
1.00293	1.58576	8.97286	5.09856
1.00359	1.58543	8.96991	5.09823
1.00392	1.58511	8.96826	5.09758
1.0049	1.58543	8.96958	5.09823
1.00424	1.58543	8.96958	5.09659
1.00392	1.58445	8.96794	5.09429
1.00392	1.58642	8.96399	5.09495
1.00392	1.58642	8.96005	5.09593
1.0049	1.58609	8.95676	5.09692
1.00457	1.58675	8.95545	5.09659
1.00424	1.58708	8.95578	5.09528
1.00523	1.58642	8.95578	5.09593
1.00556	1.58741	8.95446	5.09593
1.00424	1.58675	8.95151	5.09659
1.00523	1.58675	8.94888	5.09791
1.00392	1.58543	8.94691	5.09823
1.00424	1.58642	8.94559	5.09823
1.00523	1.58642	8.94362	5.10021
1.00457	1.58543	8.94165	5.10053
1.00424	1.58675	8.93935	5.09988
1.00556	1.58675	8.93771	5.09988
1.00424	1.58609	8.93541	5.09955
1.00457	1.58543	8.93377	5.09988
1.00622	1.58478	8.93278	5.09856
1.0049	1.58445	8.93245	5.09692
1.00589	1.58346	8.93179	5.09626
1.00654	1.58379	8.92982	5.09889
1.00589	1.58313	8.92588	5.10053
1.00589	1.58215	8.92292	5.10021
1.00523	1.58084	8.91997	5.10053
1.00654	1.58051	8.91832	5.09922
1.00753	1.57985	8.91799	5.09889
1.00687	1.57952	8.91635	5.09988
1.00622	1.58084	8.91405	5.09791
1.00687	1.58116	8.91077	5.09856
1.00687	1.58182	8.90781	5.10053
1.0072	1.58346	8.90617	5.10086
1.00687	1.58346	8.90419	5.09955
1.00753	1.58445	8.90419	5.09988
1.00786	1.58412	8.90321	5.09791
1.00884	1.58543	8.90091	5.09725
1.00687	1.58609	8.89762	5.09823
1.00884	1.58806	8.89467	5.09889
1.00884	1.58806	8.89368	5.09955
1.00852	1.58971	8.89368	5.09889
1.00884	1.59102	8.89335	5.09823
1.00884	1.59102	8.8927	5.09725
1.0095	1.59069	8.88974	5.09889
1.00983	1.59069	8.88415	5.09955
1.00917	1.59036	8.88054	5.09823
1.01016	1.58971	8.87922	5.09791
1.00884	1.59003	8.88054	5.09823
1.00983	1.58938	8.88152	5.09856
1.01016	1.58905	8.88152	5.09823
1.00983	1.58905	8.87824	5.09856
1.01016	1.58839	8.87265	5.09988
1.00917	1.58839	8.86772	5.10185
1.00917	1.58773	8.86674	5.10218
1.00884	1.58675	8.86608	5.10053
