0.376073	0.644162	5.12222	8.14555
0.375744	0.643177	5.12222	8.14095
0.375744	0.643505	5.12288	8.13438
0.375744	0.643505	5.12386	8.1311
0.375416	0.643505	5.12419	8.12946
0.375744	0.644162	5.12288	8.13077
0.376073	0.643177	5.1232	8.13241
0.375744	0.643834	5.12583	8.13044
0.37673	0.643505	5.12682	8.12453
0.37673	0.643834	5.1278	8.11927
0.376073	0.643177	5.12912	8.11566
0.376073	0.644162	5.12846	8.11434
0.376073	0.644162	5.12682	8.11303
0.376401	0.644162	5.1255	8.1127
0.376401	0.644491	5.1255	8.11073
0.376073	0.643505	5.12616	8.10744
0.376073	0.644162	5.1255	8.10218
0.376073	0.643505	5.12419	8.09824
0.376401	0.643505	5.1232	8.09759
0.376401	0.644162	5.12156	8.09627
0.376073	0.643177	5.12189	8.0943
0.376073	0.643177	5.12353	8.09036
0.376401	0.644162	5.12813	8.08707
0.376401	0.642848	5.13076	8.08609
0.376401	0.643177	5.12846	8.08444
0.376401	0.643505	5.12419	8.08149
0.376073	0.643505	5.12156	8.07853
0.376401	0.643177	5.12189	8.07524
0.375744	0.643177	5.12386	8.07196
0.376401	0.643505	5.12386	8.06769
0.376073	0.643505	5.12452	8.06473
0.376401	0.643177	5.12518	8.06309
0.37673	0.643177	5.12616	8.06309
0.37673	0.642848	5.12616	8.06243
0.376401	0.643177	5.1255	8.06046
0.375744	0.642848	5.12682	8.0575
0.375744	0.642848	5.12813	8.05389
0.37673	0.643177	5.12846	8.04994
0.376401	0.643177	5.12715	8.04732
0.376401	0.643505	5.1255	8.04633
0.376401	0.642848	5.12485	8.04304
0.37673	0.643505	5.12583	8.04074
0.376073	0.643177	5.12583	8.03812
0.376401	0.644162	5.12748	8.03582
0.377387	0.644491	5.1278	8.03417
0.376073	0.643505	5.12583	8.03056
0.377058	0.643177	5.12452	8.0276
0.376401	0.644162	5.12353	8.0253
0.37673	0.644162	5.1232	8.02136
0.376401	0.644162	5.12452	8.01906
0.376401	0.643834	5.12715	8.01873
0.377387	0.643177	5.1278	8.01775
0.377387	0.64482	5.12616	8.01512
0.377715	0.644491	5.12386	8.01249
0.377058	0.643834	5.12485	8.0092
0.377387	0.643834	5.12649	8.00756
0.377387	0.643834	5.12682	8.00493
0.377058	0.643505	5.12616	8.00198
0.377058	0.643505	5.12386	7.99902
0.377058	0.643505	5.1209	7.99606
0.377715	0.643505	5.12156	7.99376
0.377058	0.642848	5.12452	7.99212
0.378373	0.643177	5.12583	7.99015
0.377058	0.642848	5.12583	7.98653
0.377058	0.642848	5.12649	7.98193
0.377387	0.64252	5.12485	7.97865
0.37673	0.64252	5.12255	7.97799
0.378044	0.642191	5.12255	7.97635
0.377058	0.642848	5.12419	7.97306
0.377715	0.64252	5.12682	7.97109
0.377387	0.643505	5.12748	7.96879
0.377715	0.643505	5.12682	7.96419
0.377387	0.643177	5.1255	7.96025
0.377387	0.642848	5.12353	7.95893
0.377715	0.643834	5.12189	7.95762
0.378044	0.643834	5.1232	7.95532
0.377715	0.644162	5.12682	7.95433
0.378373	0.643505	5.12912	7.95105
0.377058	0.644162	5.12977	7.94546
0.377387	0.643505	5.12649	7.94316
0.377058	0.643505	5.1232	7.94218
0.378044	0.644491	5.12222	7.94152
0.378044	0.643834	5.12518	7.94119
0.377058	0.643834	5.12616	7.93824
0.377058	0.643505	5.12616	7.93331
0.377387	0.644491	5.12518	7.92805
0.377387	0.64482	5.12255	7.92542
0.377715	0.643505	5.12025	7.92509
0.378044	0.643505	5.12025	7.92476
0.377387	0.64482	5.12386	7.92246
0.377058	0.643834	5.12682	7.91984
0.377387	0.644491	5.12715	7.91688
0.378373	0.644162	5.12616	7.91162
0.378044	0.644162	5.12616	7.90801
0.377058	0.645148	5.12452	7.90571
0.377058	0.644162	5.12353	7.90242
0.378044	0.643834	5.12452	7.89979
0.377715	0.643834	5.12583	7.89947
0.377715	0.644162	5.1255	7.89717
0.378373	0.643834	5.12485	7.89289
0.378044	0.644162	5.12386	7.88961
0.378044	0.644162	5.12419	7.88632
0.378044	0.644491	5.1255	7.88567
0.378044	0.643505	5.12715	7.88304
0.377715	0.643834	5.12846	7.87877
0.378044	0.643834	5.12912	7.87581
0.378044	0.643834	5.12715	7.8745
0.378373	0.643505	5.1232	7.87285
0.377715	0.643177	5.12189	7.87088
0.378701	0.643177	5.12452	7.86792
0.378044	0.643177	5.1278	7.86365
0.378044	0.64252	5.12879	7.8607
0.378044	0.642848	5.12616	7.8584
0.378373	0.643505	5.12419	7.85642
0.378701	0.64252	5.12288	7.85577
0.378701	0.64252	5.1209	7.85281
0.378373	0.642848	5.12123	7.84953
0.37903	0.64252	5.12386	7.84624
0.378373	0.642848	5.12715	7.84263
0.378701	0.642191	5.12715	7.84
0.378701	0.64252	5.12715	7.83835
0.378701	0.64252	5.12616	7.83704
0.378701	0.64252	5.1255	7.83507
0.378044	0.641863	5.12386	7.83343
0.37903	0.641206	5.12288	7.82784
0.379358	0.642191	5.12386	7.8216
0.378701	0.642191	5.12353	7.81897
0.378373	0.641863	5.12288	7.81831
0.378373	0.642191	5.12255	7.81831
0.378701	0.641863	5.1232	7.81897
0.377715	0.642191	5.12386	7.81634
0.378701	0.641863	5.1255	7.81108
0.378701	0.641863	5.1255	7.80681
0.378373	0.641206	5.12485	7.80484
0.378044	0.641863	5.12452	7.80418
0.378044	0.642191	5.1232	7.80188
0.378701	0.642191	5.12353	7.79728
0.378701	0.641863	5.12386	7.794
0.378044	0.642848	5.12518	7.79236
0.378373	0.642848	5.12715	7.78973
0.378701	0.643505	5.12846	7.78546
0.37903	0.643177	5.12518	7.78217
0.37903	0.642848	5.12189	7.77921
0.378701	0.643505	5.12222	7.77626
0.378701	0.643505	5.12288	7.77396
0.379358	0.643505	5.12419	7.77001
0.378373	0.643177	5.12485	7.7664
0.378701	0.643177	5.1255	7.76443
0.37903	0.643177	5.12518	7.76312
0.37903	0.643505	5.12419	7.7618
0.37903	0.643505	5.12583	7.76016
0.378701	0.643177	5.12649	7.7572
0.378701	0.643505	5.12518	7.75457
0.378701	0.643834	5.12288	7.75096
0.37903	0.643505	5.12353	7.74866
0.37903	0.643834	5.12419	7.748
0.37903	0.643505	5.12616	7.74472
0.378373	0.643834	5.12748	7.7411
0.37903	0.643505	5.12748	7.73617
0.37903	0.643834	5.12748	7.73092
0.37903	0.643505	5.12682	7.72763
0.378373	0.643505	5.12682	7.72599
0.378701	0.643505	5.1255	7.7273
0.37903	0.643505	5.12419	7.72665
0.378701	0.643834	5.12485	7.72369
0.378373	0.643505	5.1255	7.7181
0.37903	0.642848	5.1255	7.71285
0.378373	0.642848	5.12452	7.71055
0.37903	0.642191	5.12386	7.7089
0.37903	0.641863	5.12353	7.70693
0.378701	0.64252	5.12386	7.70332
0.37903	0.64252	5.12353	7.69905
0.379358	0.642848	5.12419	7.69642
0.37903	0.642848	5.12452	7.69445
0.378373	0.642191	5.12485	7.69149
0.378701	0.64252	5.12452	7.69182
0.37903	0.642848	5.12583	7.68919
0.37903	0.641863	5.12616	7.6859
0.379687	0.64252	5.12748	7.68295
0.37903	0.642848	5.12879	7.67835
0.37903	0.641863	5.12912	7.67473
0.379358	0.64252	5.12583	7.67112
0.37903	0.642191	5.12386	7.67046
0.37903	0.642191	5.1232	7.66783
0.37903	0.642848	5.12452	7.66619
0.379358	0.642191	5.12583	7.66323
0.37903	0.642191	5.12518	7.66093
0.37903	0.643177	5.12485	7.65798
0.379358	0.642848	5.1255	7.65601
0.379687	0.642848	5.12518	7.65338
0.379687	0.642848	5.12353	7.65042
0.379687	0.642848	5.1232	7.64714
0.379358	0.642848	5.1255	7.64451
0.379687	0.643177	5.1278	7.63991
0.37903	0.64252	5.12583	7.63892
0.37903	0.642848	5.12222	7.63794
0.379687	0.643177	5.12123	7.63596
0.379358	0.643177	5.12156	7.63136
0.379358	0.643505	5.12288	7.62775
0.379358	0.643505	5.12485	7.62414
0.379358	0.643834	5.12518	7.62085
0.379358	0.643177	5.1232	7.61855
0.37903	0.643177	5.12156	7.61822
0.379687	0.643505	5.12156	7.61691
0.37903	0.642848	5.12123	7.61264
0.379687	0.643834	5.1209	7.61001
0.380015	0.642848	5.12353	7.60672
0.379687	0.643177	5.12518	7.60409
0.379687	0.643177	5.12485	7.60212
0.379687	0.643177	5.1255	7.59982
0.380015	0.642848	5.12386	7.59555
0.379358	0.642848	5.12419	7.59227
0.379687	0.643177	5.12616	7.59062
0.379687	0.643177	5.12813	7.58832
0.380015	0.643505	5.12715	7.5857
0.37903	0.643177	5.12649	7.58208
0.379687	0.643177	5.12583	7.57945
0.379358	0.64252	5.12386	7.57945
0.379687	0.642848	5.12452	7.57682
0.37903	0.643177	5.12682	7.57124
0.379687	0.64252	5.12846	7.56631
0.379687	0.643177	5.12715	7.56401
0.379358	0.64252	5.12485	7.56105
0.380015	0.64252	5.12288	7.55711
0.380015	0.642191	5.12288	7.55415
0.379687	0.64252	5.1232	7.55317
0.380015	0.642191	5.12518	7.55087
0.37903	0.64252	5.12813	7.5489
0.379687	0.642191	5.12846	7.5466
0.379358	0.642848	5.12682	7.542
0.37903	0.64252	5.1255	7.53904
0.380015	0.642191	5.12518	7.53674
0.380344	0.64252	5.12682	7.53378
0.379687	0.642848	5.12649	7.52886
0.379687	0.643505	5.12682	7.52688
0.380015	0.64252	5.1278	7.5259
0.380344	0.643834	5.12583	7.52393
0.379687	0.64252	5.12353	7.52031
0.380344	0.643505	5.12353	7.51834
0.37903	0.643177	5.12616	7.51736
0.380015	0.643505	5.12485	7.51473
0.380344	0.643834	5.12353	7.51013
0.380015	0.643834	5.12353	7.50619
0.380015	0.644162	5.12485	7.50389
0.380015	0.644491	5.1255	7.50257
0.380015	0.644162	5.12518	7.49797
0.380015	0.64482	5.1255	7.49403
0.380015	0.645148	5.1255	7.48877
0.380672	0.644162	5.12485	7.48516
0.380015	0.645148	5.12485	7.48384
0.380344	0.64482	5.12452	7.48319
0.380015	0.645477	5.12649	7.48122
0.380015	0.645477	5.12945	7.4799
0.379687	0.645477	5.1301	7.47662
0.379687	0.645148	5.12977	7.47267
0.379687	0.644491	5.12748	7.46939
0.380344	0.64482	5.12419	7.46676
0.380015	0.644491	5.12288	7.46479
0.380015	0.645148	5.12452	7.46249
0.380015	0.64482	5.12583	7.45854
0.379687	0.64482	5.1255	7.45493
0.379687	0.645148	5.12452	7.45033
0.380672	0.644491	5.12255	7.44737
0.380344	0.644162	5.1209	7.44672
0.380344	0.643505	5.1209	7.4454
0.380672	0.643834	5.12222	7.44179
0.379687	0.644491	5.12386	7.43949
0.380344	0.643505	5.1232	7.43522
0.380015	0.644162	5.12288	7.43029
0.380344	0.643177	5.12353	7.42799
0.380344	0.643505	5.12222	7.427
0.380344	0.643834	5.12189	7.42503
0.380015	0.643834	5.1232	7.42208
0.379358	0.644162	5.12452	7.41912
0.380672	0.644162	5.12518	7.41518
0.380672	0.643505	5.12583	7.4132
0.381001	0.644162	5.12485	7.40959
0.380015	0.643834	5.12386	7.40532
0.380015	0.643177	5.12222	7.40466
0.380344	0.644162	5.1232	7.40302
0.380015	0.643505	5.1255	7.39908
0.380015	0.643505	5.12715	7.39481
0.380344	0.643505	5.12682	7.39152
0.380344	0.643177	5.12583	7.38856
0.380344	0.643177	5.12386	7.38725
0.380015	0.643177	5.12255	7.38659
0.380672	0.643177	5.12485	7.38232
0.381001	0.643834	5.12682	7.37739
0.379687	0.642848	5.12813	7.37246
0.379358	0.64252	5.12715	7.37082
0.380344	0.643505	5.12583	7.37016
0.379687	0.643177	5.12419	7.36885
0.380015	0.642848	5.12485	7.36556
0.380344	0.643177	5.12518	7.36294
0.379687	0.643505	5.12682	7.35834
0.380344	0.643834	5.12879	7.35275
0.380344	0.643834	5.12813	7.34881
0.380015	0.643834	5.12485	7.34618
0.379687	0.644491	5.12288	7.34421
0.380015	0.643834	5.12386	7.34191
0.380344	0.643505	5.12518	7.33862
0.380344	0.643505	5.12813	7.33435
0.379687	0.644162	5.12912	7.33172
0.379687	0.643834	5.12715	7.32877
0.379687	0.644491	5.12386	7.32778
0.379687	0.645148	5.12189	7.32712
0.380015	0.64482	5.12156	7.32318
0.380344	0.643834	5.12452	7.32088
0.380344	0.644491	5.12748	7.31792
0.380015	0.645477	5.12813	7.31365
0.379687	0.644491	5.12649	7.3107
0.379687	0.64482	5.12386	7.30905
0.380344	0.645148	5.12419	7.30774
0.379687	0.644162	5.1255	7.30445
0.379687	0.644491	5.12583	7.30182
0.379687	0.644162	5.12583	7.29854
0.380015	0.644162	5.12649	7.29591
0.380015	0.644162	5.12518	7.29525
0.379358	0.643834	5.12386	7.29164
0.379687	0.643834	5.12485	7.2877
0.379687	0.644162	5.12715	7.28441
0.379687	0.644162	5.12649	7.28145
0.380015	0.643505	5.12682	7.27751
0.379358	0.644162	5.12682	7.27455
0.379687	0.643834	5.12583	7.27127
0.380015	0.643834	5.12485	7.2693
0.37903	0.643177	5.12255	7.26634
0.379687	0.643505	5.12255	7.26207
0.379358	0.643505	5.12288	7.25944
0.37903	0.64252	5.1232	7.25616
0.379358	0.642848	5.1232	7.2509
0.379687	0.642848	5.12353	7.25024
0.379687	0.642848	5.12485	7.24958
0.379687	0.64252	5.1255	7.24564
0.379358	0.642848	5.12485	7.2417
0.379358	0.643177	5.12649	7.23546
0.380015	0.643177	5.12616	7.23184
0.379358	0.642848	5.12583	7.23119
0.379358	0.642848	5.12485	7.22987
0.379687	0.64252	5.12419	7.22889
0.379687	0.642848	5.12452	7.22527
0.379358	0.64252	5.12649	7.22034
0.379687	0.642191	5.12715	7.21607
0.379687	0.642191	5.12682	7.21311
0.379687	0.642848	5.1255	7.21246
0.379358	0.641863	5.12353	7.21279
0.379358	0.642191	5.12025	7.21114
0.378701	0.64252	5.12025	7.20753
0.37903	0.642848	5.12353	7.20227
0.379358	0.642848	5.12518	7.19734
0.37903	0.64252	5.12452	7.19406
0.379687	0.641863	5.1232	7.19242
0.379687	0.641863	5.12288	7.19077
0.378701	0.642191	5.12419	7.18782
0.37903	0.641863	5.12616	7.1865
0.37903	0.642191	5.12715	7.18322
0.379687	0.641863	5.12748	7.17763
0.378701	0.641534	5.1255	7.1727
0.379687	0.640877	5.12222	7.17106
0.380015	0.641534	5.12288	7.16909
0.37903	0.641206	5.12452	7.16777
0.378701	0.640877	5.12715	7.16613
0.37903	0.640877	5.12682	7.16252
0.37903	0.640877	5.12748	7.15792
0.379358	0.640877	5.12715	7.15529
0.378701	0.640877	5.12682	7.15266
0.378701	0.641534	5.12616	7.14938
0.37903	0.641534	5.12583	7.14576
0.379358	0.640877	5.12649	7.14215
0.378701	0.641206	5.12649	7.13788
0.379687	0.640877	5.12518	7.13459
0.37903	0.641206	5.12386	7.13131
0.37903	0.640549	5.12419	7.12933
0.379687	0.640877	5.12748	7.12835
0.37903	0.640549	5.12813	7.12605
0.378701	0.640877	5.12945	7.12506
0.37903	0.640549	5.12879	7.12145
0.378044	0.64022	5.12715	7.11685
0.37903	0.640549	5.1255	7.11356
0.379358	0.639891	5.12518	7.11192
0.378701	0.64022	5.12485	7.10995
0.37903	0.640549	5.12583	7.10535
0.379687	0.640549	5.12616	7.10009
0.379358	0.639234	5.1255	7.09484
0.37903	0.639891	5.12419	7.09254
0.37903	0.639563	5.12419	7.09188
0.378701	0.640549	5.12485	7.09089
0.37903	0.64022	5.12583	7.08892
0.37903	0.639234	5.12583	7.08432
0.37903	0.639563	5.12649	7.08005
0.379358	0.639563	5.12583	7.07709
0.37903	0.639891	5.12419	7.07447
0.378373	0.639234	5.12353	7.07282
0.378373	0.639563	5.12353	7.06921
0.378701	0.639563	5.12288	7.06691
0.379358	0.64022	5.12386	7.06297
0.378701	0.639563	5.1255	7.06034
0.378373	0.638906	5.12715	7.05541
0.378373	0.639891	5.12715	7.0518
0.37903	0.639563	5.12715	7.05015
0.378701	0.639234	5.12682	7.0472
0.378373	0.639891	5.12649	7.04457
0.37903	0.639891	5.12682	7.04161
0.378044	0.639891	5.12649	7.03865
0.378373	0.64022	5.12583	7.03438
0.378701	0.640549	5.12583	7.03011
0.378373	0.64022	5.1255	7.02617
0.378701	0.64022	5.12419	7.0242
0.377715	0.640549	5.12353	7.0219
0.378701	0.64022	5.12518	7.01927
0.37903	0.639563	5.12748	7.01533
0.378373	0.64022	5.1278	7.01138
0.37903	0.64022	5.12649	7.00941
0.378701	0.64022	5.12485	7.00744
0.378373	0.640549	5.12255	7.00481
0.37903	0.640877	5.12386	7.00153
0.37903	0.640549	5.12485	6.99857
0.379358	0.640877	5.12616	6.99528
0.37903	0.640549	5.1255	6.99364
0.378701	0.640877	5.1232	6.99068
0.37903	0.641206	5.12156	6.98806
0.378044	0.640549	5.12189	6.9851
0.378701	0.640549	5.1232	6.98214
0.37903	0.64022	5.12748	6.97754
0.378701	0.640549	5.12879	6.97294
0.379358	0.640877	5.12879	6.97031
0.378701	0.640549	5.12649	6.96769
0.378701	0.640549	5.12452	6.96506
0.378701	0.64022	5.12386	6.96144
0.378701	0.640549	5.12518	6.95947
0.378701	0.640549	5.12583	6.95619
0.37903	0.640549	5.12616	6.95257
0.37903	0.639563	5.12715	6.94764
0.378701	0.640549	5.12748	6.94469
0.378701	0.639891	5.12748	6.9437
0.379358	0.64022	5.12682	6.94042
0.378701	0.639234	5.12715	6.93713
0.37903	0.639563	5.12649	6.93319
0.37903	0.639563	5.12715	6.92924
0.378701	0.639563	5.12846	6.92793
0.378373	0.639563	5.1278	6.9276
0.378701	0.639234	5.1255	6.92497
0.378044	0.638906	5.12288	6.92267
0.37903	0.639234	5.12222	6.91873
0.378373	0.639563	5.12485	6.91512
0.378373	0.639563	5.12748	6.91282
0.37903	0.639891	5.12616	6.90986
0.378701	0.639563	5.12452	6.90592
0.37903	0.639563	5.12255	6.90099
0.37903	0.639891	5.1232	6.8954
0.37903	0.64022	5.12518	6.89179
0.379358	0.64022	5.12715	6.89179
0.378701	0.639563	5.12518	6.89015
0.37903	0.639563	5.12222	6.88719
0.380015	0.640549	5.12123	6.88226
0.379358	0.639891	5.12386	6.87898
0.379358	0.639891	5.12715	6.87832
0.37903	0.64022	5.1278	6.87602
0.379358	0.640877	5.12715	6.87208
0.37903	0.640549	5.1255	6.86846
0.379687	0.640877	5.12353	6.86715
0.379687	0.640549	5.12255	6.86583
0.379687	0.640877	5.12222	6.86222
0.37903	0.640877	5.12386	6.85762
0.379687	0.641206	5.12682	6.85335
0.379358	0.641206	5.12846	6.85105
0.379358	0.641206	5.12748	6.84974
0.37903	0.640549	5.12189	6.84678
0.379358	0.641206	5.12025	6.84284
0.378701	0.641534	5.12288	6.83791
0.379687	0.641534	5.12715	6.83331
0.378701	0.641863	5.12977	6.83035
0.379358	0.641206	5.12748	6.82707
0.379358	0.640877	5.12419	6.82312
0.37903	0.640877	5.12189	6.81885
0.37903	0.641206	5.12189	6.81589
0.379687	0.641206	5.12353	6.81524
0.37903	0.641534	5.12583	6.81425
0.378701	0.641206	5.12715	6.80932
0.37903	0.641534	5.12649	6.80505
0.379358	0.641534	5.12583	6.80374
0.37903	0.64022	5.12485	6.80177
0.379358	0.640877	5.1255	6.80012
0.37903	0.641534	5.12518	6.79552
0.37903	0.640877	5.12682	6.78928
0.378701	0.640877	5.12616	6.78271
0.379687	0.640549	5.12452	6.78041
0.379358	0.64022	5.12419	6.78238
0.379687	0.640877	5.12518	6.78271
0.379687	0.640549	5.12649	6.77942
0.380015	0.640877	5.12682	6.77614
0.380015	0.64022	5.12649	6.77088
0.380015	0.640549	5.1255	6.76595
0.380344	0.639891	5.12386	6.76333
0.380344	0.640549	5.12386	6.7607
0.380015	0.64022	5.12452	6.75807
0.380015	0.64022	5.12583	6.75577
0.380015	0.64022	5.12715	6.75314
0.380672	0.639891	5.12813	6.75018
0.380344	0.64022	5.12748	6.74657
0.380344	0.639891	5.12715	6.74558
0.380015	0.639891	5.12616	6.74427
0.380015	0.639563	5.12649	6.74066
0.380344	0.64022	5.12583	6.73474
0.379687	0.639891	5.12682	6.72751
0.380015	0.639563	5.12912	6.72357
0.380344	0.64022	5.12748	6.72094
0.379687	0.639563	5.12485	6.71996
0.380015	0.639563	5.12353	6.71601
0.380344	0.640549	5.12419	6.71437
0.380015	0.640549	5.12682	6.71306
0.380672	0.639563	5.12977	6.70879
0.380672	0.639891	5.12912	6.70517
0.381001	0.639891	5.12583	6.70287
0.379687	0.639891	5.12419	6.70024
0.380672	0.639891	5.12222	6.6986
0.380672	0.639891	5.1209	6.69696
0.380344	0.639563	5.12288	6.694
0.380672	0.639891	5.12485	6.69039
0.381329	0.639891	5.12583	6.68776
0.381001	0.639563	5.12715	6.68414
0.381658	0.639563	5.12583	6.68152
0.380672	0.64022	5.12583	6.67692
0.381329	0.639891	5.12616	6.6733
0.380672	0.639234	5.12649	6.66969
0.381329	0.639234	5.12813	6.6641
0.381329	0.639891	5.12846	6.65885
0.381001	0.639891	5.12715	6.65458
0.380672	0.64022	5.12485	6.65293
0.381658	0.639891	5.12386	6.65096
0.381329	0.639891	5.12419	6.64833
0.381329	0.639891	5.12715	6.64636
0.380672	0.639891	5.13076	6.64242
0.381001	0.639891	5.1301	6.63946
0.380672	0.639563	5.12748	6.63716
0.381001	0.639891	5.12485	6.63453
0.381658	0.639891	5.12452	6.63486
0.381329	0.639563	5.12616	6.63223
0.380672	0.639563	5.12682	6.62796
0.381001	0.638577	5.1255	6.62303
0.381329	0.638577	5.12452	6.61843
0.381329	0.638577	5.12649	6.61482
0.381001	0.638906	5.12879	6.61318
0.381001	0.638577	5.12813	6.61055
0.380672	0.639234	5.12748	6.60759
0.380344	0.638249	5.12748	6.60398
0.381001	0.638249	5.12748	6.59806
0.381329	0.638906	5.12682	6.59379
0.380344	0.638249	5.12682	6.59182
0.381329	0.638577	5.12452	6.59051
0.380672	0.63792	5.12452	6.58656
0.381329	0.638249	5.1255	6.58295
0.381001	0.63792	5.12649	6.57868
0.381658	0.638249	5.12616	6.57441
0.381329	0.638249	5.12616	6.57211
0.381001	0.638906	5.12616	6.57014
0.381329	0.638906	5.12616	6.56948
0.381329	0.638249	5.1255	6.56685
0.381986	0.638249	5.12518	6.56127
0.381329	0.63792	5.12583	6.55732
0.380344	0.638577	5.12616	6.5547
0.381001	0.638577	5.12649	6.55207
0.381001	0.638249	5.12616	6.55042
0.381001	0.63792	5.12682	6.54681
0.381001	0.63792	5.12649	6.54254
0.381001	0.638577	5.12649	6.54024
0.380672	0.63792	5.12682	6.53794
0.381329	0.638249	5.12682	6.53433
0.380672	0.638249	5.12616	6.5294
0.381001	0.638249	5.1232	6.52578
0.381329	0.63792	5.12255	6.52315
0.381329	0.638577	5.12386	6.52118
0.381329	0.637592	5.12715	6.51855
0.380344	0.63792	5.12846	6.51527
0.380344	0.638577	5.12583	6.511
0.380672	0.63792	5.12255	6.50903
0.380672	0.63792	5.12058	6.50673
0.380344	0.638249	5.12058	6.50344
0.380344	0.63792	5.12419	6.49917
0.379687	0.638577	5.1278	6.49391
0.380344	0.638249	5.1301	6.49096
0.381001	0.638249	5.12846	6.48931
0.381001	0.638906	5.12518	6.48701
0.380015	0.638577	5.12288	6.48406
0.380015	0.639234	5.12222	6.47979
0.380015	0.638577	5.12353	6.47683
0.380672	0.638906	5.12616	6.47256
0.380344	0.638577	5.1278	6.46829
0.379687	0.638577	5.12846	6.46467
0.379687	0.638577	5.12616	6.46369
0.379358	0.638906	5.12419	6.46237
0.380672	0.638577	5.12452	6.45876
0.380344	0.638249	5.12649	6.45679
0.379358	0.637592	5.12813	6.45252
0.379687	0.63792	5.12682	6.44824
0.380344	0.63792	5.1255	6.44496
0.379687	0.637592	5.12386	6.442
0.379687	0.638249	5.12386	6.43905
0.379358	0.637263	5.12419	6.4351
0.37903	0.636935	5.12616	6.43182
0.378701	0.636935	5.12813	6.4305
0.378701	0.636935	5.12748	6.4282
0.380015	0.637592	5.12419	6.4259
0.37903	0.637263	5.12156	6.42262
0.379358	0.636277	5.12386	6.41802
0.37903	0.636606	5.12616	6.41408
0.37903	0.637592	5.1278	6.40849
0.379358	0.636935	5.12912	6.4029
0.37903	0.636935	5.12912	6.39798
0.37903	0.637263	5.12813	6.39666
0.37903	0.636606	5.12616	6.39699
0.379358	0.63792	5.12518	6.39535
0.37903	0.63792	5.12353	6.39108
0.378373	0.637592	5.12518	6.38516
0.37903	0.63792	5.1255	6.37892
0.378373	0.63792	5.1255	6.37662
0.37903	0.638906	5.1255	6.37366
0.37903	0.638577	5.12748	6.37268
0.378373	0.638906	5.12945	6.37038
0.378701	0.638906	5.12813	6.36709
0.378373	0.638577	5.12682	6.36381
0.378701	0.639563	5.12616	6.36216
0.37903	0.639234	5.12583	6.36085
0.378044	0.638577	5.12583	6.35789
0.378373	0.639891	5.1232	6.35428
0.378373	0.639234	5.1232	6.34902
0.378701	0.639563	5.12616	6.34541
0.377715	0.639563	5.1278	6.34179
0.37903	0.639891	5.12748	6.33719
0.378373	0.639891	5.12616	6.33522
0.378373	0.639563	5.12518	6.33391
0.378701	0.639563	5.12583	6.33194
0.378044	0.639234	5.12485	6.32799
0.378701	0.640549	5.12583	6.32307
0.378373	0.639891	5.12649	6.31584
0.378044	0.641206	5.12583	6.31222
0.378373	0.64022	5.12288	6.31124
0.378701	0.640877	5.1232	6.31058
0.378701	0.640549	5.12419	6.30992
0.37903	0.640877	5.12682	6.30631
0.378373	0.640877	5.1301	6.30204
0.378373	0.64022	5.12977	6.2981
0.378701	0.641206	5.12813	6.29613
0.379358	0.640877	5.12616	6.2935
