0.367202	0.602109	5.12846	5.09856
0.366545	0.602766	5.12616	5.09889
0.367531	0.602109	5.12222	5.09823
0.367531	0.602109	5.11663	5.09823
0.368188	0.601124	5.11236	5.09823
0.368516	0.601452	5.10973	5.09955
0.369173	0.599809	5.10776	5.10021
0.369502	0.599809	5.10448	5.09988
0.369502	0.598167	5.10185	5.09922
0.369502	0.598824	5.09856	5.09791
0.36983	0.598167	5.09659	5.09856
0.370488	0.597838	5.09265	5.09955
0.371473	0.597181	5.08904	5.10053
0.371473	0.595538	5.08411	5.10053
0.37213	0.59521	5.08246	5.10185
0.373773	0.593567	5.08082	5.10086
0.373116	0.592253	5.07819	5.10021
0.373773	0.591596	5.07326	5.10152
0.37443	0.590282	5.06735	5.10152
0.375416	0.588968	5.06078	5.10053
0.375416	0.587982	5.05881	5.09922
0.376073	0.585682	5.05815	5.09659
0.377387	0.584696	5.05815	5.09561
0.376401	0.584696	5.05454	5.09626
0.377715	0.583711	5.04862	5.09823
0.377387	0.582397	5.04337	5.09922
0.378044	0.580754	5.03975	5.10086
0.377715	0.580097	5.03745	5.10119
0.378701	0.579111	5.03548	5.10086
0.379687	0.578783	5.03285	5.09922
0.37903	0.577469	5.03055	5.09889
0.378701	0.577469	5.02628	5.09856
0.37903	0.576154	5.01938	5.09922
0.379358	0.575826	5.01445	5.10021
0.37903	0.576154	5.01183	5.10053
0.378701	0.574512	5.0115	5.09955
0.37903	0.57484	5.00953	5.09922
0.37903	0.574512	5.00558	5.10086
0.379358	0.57484	5.00033	5.10185
0.378701	0.57484	4.99606	5.09988
0.379687	0.574512	4.99376	5.09922
0.37903	0.57484	4.99211	5.09791
0.37903	0.576154	4.99014	5.09922
0.37903	0.575826	4.98653	5.10053
0.378701	0.576154	4.98357	5.10053
0.379358	0.576154	4.97766	5.09955
0.378044	0.576154	4.97207	5.10053
0.378044	0.576812	4.96944	5.09988
0.377715	0.57714	4.96846	5.10086
0.377387	0.577797	4.96682	5.10316
0.377387	0.57714	4.96419	5.10185
0.377058	0.578454	4.96222	5.10053
0.375744	0.578783	4.95729	5.09955
0.376073	0.578454	4.95137	5.09988
0.375744	0.579111	4.94842	5.10251
0.375744	0.579111	4.94579	5.10415
0.375087	0.57944	4.94349	5.10053
0.375087	0.580754	4.94119	5.09626
0.374759	0.580097	4.93757	5.09725
0.373444	0.580425	4.93265	5.09856
0.373116	0.580097	4.92739	5.09922
0.372459	0.581083	4.9241	5.09922
0.371802	0.582397	4.92312	5.09823
0.371145	0.582725	4.9195	5.09955
0.371145	0.584039	4.91523	5.10021
0.370816	0.584696	4.90998	5.10021
0.369502	0.585682	4.90571	5.09922
0.369173	0.585354	4.90242	5.09889
0.369173	0.586996	4.90045	5.09955
0.368516	0.587982	4.89782	5.10021
0.366874	0.589296	4.89585	5.09856
0.365888	0.590282	4.89453	5.09823
0.365559	0.591596	4.89026	5.10053
0.364574	0.59291	4.88566	5.10152
0.364245	0.594224	4.88106	5.10218
0.362931	0.595867	4.87876	5.10185
0.362274	0.596853	4.87614	5.09889
0.361288	0.598167	4.87449	5.09593
0.359974	0.599152	4.87219	5.09593
0.35866	0.600466	4.86891	5.09823
0.358332	0.601781	4.86398	5.09988
0.357017	0.603095	4.85971	5.09856
0.35636	0.604409	4.85544	5.09791
0.355375	0.605723	4.85281	5.09856
0.355046	0.606052	4.85018	5.09823
0.353403	0.607694	4.84591	5.09692
0.353075	0.609337	4.84131	5.09692
0.352418	0.609994	4.8354	5.10021
0.351761	0.610323	4.83178	5.09955
0.350118	0.612294	4.83145	5.09988
0.349461	0.613608	4.8331	5.09889
0.348475	0.614594	4.82981	5.09758
0.34749	0.615251	4.82488	5.09856
0.347161	0.617222	4.82061	5.10152
0.346504	0.618208	4.81667	5.10251
0.345518	0.619522	4.81174	5.10185
0.344861	0.621165	4.80681	5.09823
0.344204	0.621822	4.80418	5.09692
0.343876	0.623136	4.80156	5.09791
0.342233	0.624779	4.79728	5.09988
0.342233	0.626093	4.79334	5.10086
0.340919	0.627407	4.79104	5.10152
0.34059	0.628721	4.79006	5.10086
0.339933	0.630364	4.78973	5.09955
0.339276	0.631349	4.78677	5.09856
0.337962	0.632992	4.78053	5.10053
0.337633	0.634963	4.7756	5.10021
0.336648	0.63562	4.77264	5.10152
0.335334	0.637592	4.77067	5.10021
0.334677	0.639563	4.76837	5.10021
0.334348	0.640877	4.76509	5.10053
0.333034	0.642191	4.76246	5.09955
0.332048	0.644162	4.75917	5.09955
0.330734	0.64482	4.75457	5.10086
0.330406	0.647119	4.75096	5.10152
0.329091	0.648762	4.74735	5.10152
0.328434	0.650076	4.74373	5.10152
0.32712	0.65139	4.74045	5.10119
0.326463	0.652705	4.73782	5.09988
0.326792	0.65369	4.73289	5.09889
0.32482	0.654676	4.73026	5.09856
0.324163	0.65599	4.72763	5.09856
0.323506	0.657304	4.72632	5.09823
0.323506	0.659275	4.72533	5.09692
0.322849	0.660261	4.72172	5.09659
0.322192	0.66059	4.71778	5.09758
0.321863	0.661575	4.71219	5.09758
0.321206	0.662561	4.70529	5.09725
0.320221	0.664532	4.70069	5.09889
0.320221	0.665518	4.69773	5.09988
0.320221	0.666503	4.69708	5.09988
0.320221	0.668146	4.69511	5.09856
0.319892	0.668475	4.69116	5.09725
0.318578	0.669789	4.68788	5.09791
0.318578	0.671103	4.68525	5.10021
0.318249	0.671431	4.68131	5.10316
0.318578	0.672417	4.67704	5.10513
0.318249	0.673074	4.67408	5.10283
0.317592	0.674388	4.67277	5.09955
0.317592	0.675374	4.66948	5.09758
0.316935	0.67636	4.66521	5.09725
0.318249	0.677345	4.66094	5.09791
0.317592	0.678002	4.65667	5.09889
0.316935	0.678988	4.65634	5.09922
0.318249	0.679316	4.65667	5.09922
0.316935	0.680302	4.65371	5.09758
0.317592	0.681288	4.64648	5.09659
0.318249	0.681288	4.64057	5.09725
0.317921	0.682273	4.63663	5.09889
0.317592	0.681616	4.63465	5.09988
0.317264	0.681945	4.63235	5.10053
0.318249	0.682602	4.62907	5.10021
0.317592	0.682273	4.62644	5.09823
0.318249	0.683259	4.62151	5.09692
0.318907	0.683587	4.61757	5.09823
0.318907	0.683587	4.6156	5.10119
0.318907	0.683587	4.6133	5.10086
0.318907	0.684573	4.60968	5.10021
0.318907	0.684245	4.60607	5.10021
0.319235	0.683587	4.60508	5.10185
0.320221	0.684573	4.60246	5.10251
0.319564	0.684573	4.5972	5.10185
0.320878	0.683916	4.5926	5.09922
0.320549	0.684573	4.58734	5.10021
0.320878	0.684245	4.58439	5.10152
0.321863	0.684573	4.58307	5.10119
0.321535	0.684902	4.58176	5.10053
0.322521	0.684573	4.57782	5.10152
0.323178	0.684902	4.57519	5.10251
0.322849	0.684573	4.57124	5.10349
0.323835	0.684573	4.56796	5.10251
0.323835	0.683916	4.56599	5.10152
0.324492	0.684245	4.56402	5.10086
0.32482	0.684245	4.56139	5.10053
0.326463	0.684573	4.55679	5.10053
0.325806	0.684902	4.55219	5.10251
0.326134	0.684902	4.54825	5.10448
0.326792	0.684573	4.54266	5.10513
0.327449	0.683916	4.54069	5.10283
0.327449	0.684573	4.53905	5.10021
0.328763	0.684573	4.53576	5.09922
0.32942	0.684573	4.53083	5.10053
0.330077	0.683587	4.52656	5.10119
0.33172	0.683916	4.52426	5.10053
0.331391	0.684245	4.52426	5.09955
0.332377	0.683916	4.52098	5.09823
0.333034	0.683916	4.51539	5.09922
0.333691	0.683916	4.51046	5.09955
0.335334	0.683587	4.50685	5.10053
0.336648	0.683259	4.50554	5.10152
0.337633	0.683587	4.50291	5.10185
0.338948	0.682273	4.49896	5.10185
0.340262	0.683259	4.49601	5.10119
0.340262	0.68293	4.49305	5.10021
0.341247	0.682602	4.48779	5.09889
0.34289	0.68293	4.48352	5.09955
0.343876	0.682273	4.48089	5.10086
0.34519	0.681616	4.47827	5.09988
0.345518	0.681945	4.47564	5.09922
0.345847	0.681616	4.47268	5.09922
0.34749	0.681616	4.46874	5.09955
0.348475	0.681616	4.46348	5.09988
0.349789	0.680631	4.45954	5.09955
0.350775	0.680631	4.45691	5.09922
0.351761	0.680302	4.45592	5.10021
0.353403	0.680302	4.45395	5.09988
0.355046	0.679645	4.45231	5.09988
0.355703	0.679974	4.4487	5.10021
0.356689	0.679645	4.44443	5.10086
0.358003	0.678988	4.43884	5.10119
0.35866	0.678659	4.4349	5.10086
0.359317	0.678331	4.43293	5.09823
0.360303	0.678988	4.4303	5.09659
0.36096	0.678331	4.42734	5.09856
0.361945	0.678002	4.42373	5.09955
0.36326	0.678002	4.4211	5.09955
0.364574	0.677345	4.41847	5.09988
0.364902	0.676688	4.41518	5.10152
0.365888	0.67636	4.41059	5.10251
0.367531	0.676688	4.40796	5.10316
0.368516	0.675374	4.40467	5.10218
0.369173	0.674717	4.4004	5.10021
0.370488	0.673731	4.39744	5.09955
0.371473	0.673403	4.39646	5.09922
0.372787	0.672417	4.3935	5.09922
0.374102	0.672417	4.3889	5.09856
0.375087	0.67176	4.38594	5.09659
0.376401	0.670446	4.38332	5.09626
0.377058	0.670446	4.37904	5.09823
0.378373	0.671103	4.3728	5.09955
0.37903	0.669789	4.36886	5.10251
0.380015	0.66946	4.36787	5.10316
0.381658	0.668146	4.36656	5.10086
0.382644	0.668475	4.36262	5.10021
0.383301	0.66716	4.35835	5.09988
0.384615	0.667489	4.35506	5.10021
0.385929	0.666503	4.35178	5.10119
0.385929	0.666832	4.34816	5.10119
0.387243	0.666503	4.34488	5.09856
0.388229	0.666503	4.34389	5.09823
0.388229	0.665846	4.34159	5.09791
0.389214	0.665518	4.33732	5.09659
0.389543	0.665189	4.33436	5.09791
0.388886	0.665518	4.33042	5.10053
0.3902	0.665189	4.32549	5.10251
0.391186	0.664861	4.32253	5.10119
0.3925	0.664861	4.31958	5.09856
0.392828	0.664204	4.31629	5.09692
0.393157	0.663875	4.31235	5.09823
0.394143	0.663546	4.30939	5.09889
0.395128	0.663875	4.30775	5.09889
0.395128	0.663546	4.30578	5.10119
0.395128	0.663218	4.30249	5.10251
0.395457	0.662889	4.29757	5.10251
0.396442	0.662889	4.29165	5.10119
0.396114	0.663546	4.28771	5.09955
0.396771	0.663218	4.28574	5.09889
0.396771	0.663218	4.28114	5.09856
0.397099	0.663546	4.27917	5.09955
0.396771	0.664204	4.27752	5.09988
0.397099	0.663546	4.27457	5.10152
0.397099	0.663546	4.26997	5.10185
0.397756	0.664204	4.26701	5.09955
0.397756	0.664204	4.26537	5.09823
0.398742	0.663875	4.26307	5.09823
0.398085	0.663546	4.2588	5.09791
0.398414	0.664204	4.25518	5.10053
0.399071	0.664861	4.25288	5.10021
0.398414	0.665189	4.24894	5.09955
0.398414	0.664532	4.245	5.09889
0.398742	0.665518	4.2381	5.09856
0.398742	0.664861	4.23317	5.09955
0.399728	0.665189	4.23218	5.10283
0.399728	0.664861	4.2312	5.10349
0.399071	0.664861	4.22923	5.10283
0.399728	0.665518	4.22561	5.10185
0.400713	0.664532	4.22036	5.10086
0.400713	0.663875	4.21576	5.10152
0.401042	0.663546	4.21346	5.10152
0.401699	0.663218	4.21247	5.10021
0.401699	0.662889	4.21149	5.09922
0.402028	0.662561	4.20754	5.09791
0.402356	0.662561	4.20229	5.09856
0.402356	0.662232	4.19736	5.09955
0.402685	0.662232	4.19407	5.10119
0.402356	0.661575	4.1921	5.10283
0.403013	0.661904	4.19013	5.10382
0.403999	0.661247	4.18685	5.10251
0.403342	0.661247	4.18257	5.10053
0.403342	0.661247	4.17896	5.10086
0.40367	0.660918	4.17567	5.10283
0.403999	0.66059	4.17272	5.10316
0.403342	0.660261	4.1714	5.10218
0.40367	0.66059	4.16845	5.10053
0.40367	0.660261	4.16582	5.09988
0.40367	0.66059	4.16253	5.10053
0.403342	0.661247	4.1576	5.10152
0.403342	0.661904	4.15136	5.10316
0.402685	0.661575	4.14742	5.10251
0.402356	0.662232	4.14643	5.10152
0.402356	0.661904	4.14611	5.10053
0.401699	0.662561	4.14446	5.10021
0.401042	0.662561	4.13986	5.09823
0.400713	0.663218	4.13526	5.09823
0.399399	0.662889	4.13034	5.09922
0.399728	0.663218	4.12771	5.09791
0.399399	0.663546	4.12442	5.09626
0.399399	0.663875	4.12278	5.09561
0.398742	0.663546	4.11982	5.09462
0.398085	0.664204	4.11588	5.09692
0.397756	0.664204	4.11161	5.09988
0.397756	0.664532	4.10668	5.10251
0.397428	0.664204	4.10208	5.10283
0.396442	0.664861	4.10044	5.09955
0.395457	0.665846	4.09912	5.09528
0.395128	0.665846	4.09584	5.09462
0.395785	0.666175	4.0919	5.09593
0.394143	0.666503	4.08762	5.09823
0.394143	0.666832	4.085	5.09922
0.393814	0.66716	4.08302	5.09955
0.393485	0.667489	4.08072	5.09823
0.394143	0.667489	4.07941	5.09856
0.393814	0.667817	4.07678	5.09889
0.392828	0.667817	4.07054	5.09791
0.392828	0.668475	4.06463	5.09626
0.392828	0.668475	4.06068	5.09626
0.3925	0.668803	4.06101	5.09758
0.392171	0.669132	4.06003	5.09725
0.391514	0.66946	4.05707	5.09823
0.391514	0.670117	4.05214	5.09856
0.390529	0.669789	4.04754	5.09889
0.389871	0.66946	4.04426	5.09856
0.389214	0.66946	4.04261	5.09758
0.389214	0.669789	4.03966	5.09791
0.388557	0.670117	4.0367	5.09823
0.388557	0.669789	4.03276	5.09725
0.3879	0.669789	4.02586	5.09823
0.3879	0.670117	4.0206	5.10086
0.3879	0.671103	4.01764	5.10185
0.387243	0.670117	4.01764	5.10053
0.386258	0.670446	4.01797	5.09922
0.386586	0.670446	4.01732	5.09988
0.3856	0.669789	4.01304	5.10053
0.384615	0.670117	4.00812	5.10021
0.384286	0.669789	4.00352	5.10053
0.382644	0.670117	3.99826	5.10053
0.382644	0.670117	3.99662	5.10053
0.381986	0.670117	3.99695	5.09955
0.381658	0.670446	3.9953	5.09955
0.381001	0.670774	3.9907	5.09823
0.381001	0.670446	3.98348	5.09692
0.380672	0.672089	3.97625	5.09856
0.379687	0.671103	3.97263	5.09823
0.378701	0.670774	3.97165	5.09823
0.378373	0.671431	3.97165	5.09692
0.377058	0.670774	3.96935	5.09626
0.376073	0.67176	3.96573	5.09659
0.37443	0.671431	3.96048	5.09922
0.37443	0.671103	3.95621	5.10086
0.374102	0.671431	3.95161	5.10152
0.373773	0.671103	3.95029	5.10251
0.373773	0.671431	3.95095	5.10021
0.373116	0.671431	3.94898	5.09889
0.372459	0.671431	3.94569	5.09692
0.37213	0.671431	3.94175	5.09692
0.37213	0.671103	3.93912	5.10053
0.371473	0.67176	3.93551	5.10382
0.371145	0.672089	3.93091	5.10448
0.371473	0.67176	3.92697	5.10251
0.370159	0.672089	3.92302	5.10021
0.370488	0.672417	3.91941	5.09988
0.36983	0.672089	3.91514	5.10152
0.369173	0.672746	3.91185	5.10349
0.369173	0.67176	3.91054	5.10382
0.368845	0.672746	3.91054	5.10251
0.368845	0.672417	3.90692	5.10119
0.369502	0.673731	3.90035	5.10086
0.368845	0.672746	3.89378	5.10152
0.368845	0.673074	3.88918	5.10119
0.367531	0.673403	3.88688	5.09922
0.367531	0.67406	3.88754	5.09823
0.367202	0.67406	3.88623	5.09692
0.367202	0.673403	3.88425	5.09593
0.366217	0.673403	3.87965	5.09561
0.366545	0.673403	3.87308	5.09561
0.365559	0.673074	3.86816	5.09758
0.366217	0.673403	3.86651	5.10021
0.365559	0.673074	3.86651	5.10283
0.365231	0.673731	3.86388	5.10251
0.365231	0.672746	3.85994	5.10021
0.365559	0.673731	3.85666	5.09856
0.365231	0.673403	3.85173	5.09955
0.365559	0.673074	3.84746	5.10283
0.364245	0.672746	3.84351	5.10218
0.364245	0.673074	3.84056	5.09988
0.364574	0.672746	3.83924	5.09922
0.362931	0.673074	3.83793	5.10053
0.36326	0.672417	3.83399	5.10021
0.364245	0.673074	3.82939	5.09922
0.36326	0.673074	3.82479	5.09692
0.362603	0.672089	3.82282	5.09692
0.36326	0.672417	3.8215	5.09922
0.362931	0.673074	3.81822	5.09889
0.362603	0.672417	3.8146	5.09856
0.362603	0.672746	3.80836	5.09988
0.362274	0.672746	3.80409	5.10349
0.361945	0.672417	3.80343	5.10481
0.361945	0.67176	3.80376	5.10185
0.36096	0.67176	3.80179	5.09856
0.36096	0.67176	3.79883	5.09758
0.361617	0.671431	3.79423	5.09758
0.361945	0.67176	3.78996	5.09823
0.360631	0.67176	3.78635	5.10119
0.360303	0.672089	3.78339	5.10448
0.360303	0.671103	3.78109	5.10612
0.360303	0.672089	3.77879	5.10382
0.360631	0.672417	3.77616	5.10053
0.360631	0.671431	3.77189	5.09758
0.360631	0.67176	3.76664	5.09758
0.36096	0.671431	3.76269	5.09823
0.36096	0.67176	3.76105	5.09988
0.360303	0.671103	3.75842	5.10251
0.36096	0.671431	3.75579	5.10251
0.360303	0.671431	3.75349	5.10086
0.360303	0.671103	3.75021	5.09955
0.360303	0.672089	3.74659	5.09889
0.360303	0.671431	3.74101	5.09988
0.361288	0.671431	3.73641	5.10119
0.360303	0.672089	3.73542	5.10086
0.361617	0.672417	3.73214	5.10021
0.360303	0.672746	3.73017	5.09922
0.36096	0.672417	3.72787	5.09955
0.36096	0.672089	3.72458	5.10021
0.360631	0.672746	3.71932	5.10086
0.36096	0.672417	3.71341	5.09955
0.361288	0.672746	3.71111	5.09955
0.36096	0.673074	3.71111	5.10053
0.36096	0.673074	3.70881	5.10218
0.361617	0.673074	3.70618	5.10251
0.36096	0.673731	3.7029	5.10086
0.361288	0.673403	3.69994	5.09889
0.361617	0.673403	3.69698	5.09856
0.361288	0.673731	3.69271	5.09823
0.361945	0.673731	3.69041	5.09758
0.362274	0.673074	3.68778	5.09758
0.362274	0.672746	3.68187	5.09856
0.362931	0.672746	3.67727	5.10021
0.363588	0.67176	3.67431	5.09922
0.363917	0.672417	3.67497	5.09823
0.363917	0.672089	3.67366	5.09856
0.364245	0.671103	3.67037	5.09823
0.365231	0.671103	3.66479	5.09626
0.365231	0.672089	3.66052	5.09725
0.365231	0.672417	3.65789	5.09988
0.365888	0.672089	3.65526	5.10152
0.367202	0.671431	3.65329	5.10086
0.366545	0.672089	3.65066	5.09988
0.366545	0.671431	3.64737	5.09758
0.367531	0.670774	3.64146	5.09791
0.367531	0.671103	3.63489	5.09889
0.367859	0.67176	3.63127	5.10021
0.367531	0.671431	3.6316	5.09988
0.368188	0.671431	3.63325	5.09922
0.368188	0.670774	3.63029	5.09725
0.367859	0.67176	3.62503	5.09758
0.368188	0.67176	3.61978	5.09988
0.368188	0.671431	3.6155	5.10053
0.368516	0.672417	3.61353	5.10283
0.368188	0.671431	3.61222	5.10382
0.367531	0.672417	3.61156	5.10316
0.367859	0.673074	3.60926	5.10185
0.368188	0.672417	3.60499	5.10021
0.368516	0.673403	3.59908	5.09988
0.368516	0.672746	3.59513	5.10086
0.368516	0.67406	3.58955	5.10316
0.368516	0.674388	3.58659	5.10349
0.368188	0.674388	3.58495	5.10218
0.368188	0.674388	3.58331	5.09955
0.367859	0.675702	3.58134	5.09922
0.367859	0.675702	3.57706	5.09922
0.367859	0.675374	3.57279	5.09988
0.368188	0.676031	3.57017	5.09955
0.367859	0.676688	3.56787	5.09955
0.368845	0.677017	3.56622	5.09988
0.368845	0.676031	3.56392	5.09955
0.369502	0.67636	3.55998	5.10152
0.369502	0.676688	3.55637	5.10021
0.369502	0.677345	3.55177	5.09856
0.370159	0.677345	3.54782	5.09823
0.369502	0.677345	3.54454	5.09889
0.369173	0.677345	3.54092	5.09791
0.370159	0.677345	3.5383	5.09889
0.370488	0.677345	3.53633	5.09856
0.370816	0.677345	3.53205	5.09725
0.370488	0.677345	3.52548	5.09659
0.370816	0.677674	3.52154	5.09791
0.370816	0.677674	3.52056	5.10053
0.371473	0.676688	3.52154	5.10021
0.371802	0.677345	3.51957	5.10119
0.371802	0.677345	3.5153	5.10086
0.371802	0.678002	3.5107	5.10086
0.372459	0.678002	3.50577	5.10152
0.37213	0.677345	3.50314	5.10185
0.37213	0.677674	3.5015	5.10251
0.371473	0.678002	3.4992	5.10053
0.372459	0.677674	3.49559	5.09823
0.372459	0.678002	3.48934	5.09791
0.372787	0.678002	3.48474	5.09791
0.372459	0.677674	3.4831	5.09988
0.372459	0.677674	3.4831	5.10185
0.373116	0.677674	3.48113	5.09955
0.373116	0.678002	3.48014	5.09791
0.372459	0.678002	3.47719	5.09823
0.372459	0.677674	3.47127	5.09955
0.371802	0.678331	3.46536	5.10021
0.373116	0.678988	3.4624	5.09988
0.372459	0.679645	3.46076	5.09823
0.37213	0.679645	3.45945	5.09692
0.372459	0.679645	3.45813	5.09791
0.371473	0.679645	3.4555	5.09922
0.372459	0.680302	3.45255	5.09988
0.37213	0.680631	3.4463	5.10185
0.37213	0.680631	3.44203	5.10316
0.37213	0.680302	3.4394	5.10349
0.37213	0.681288	3.43908	5.10185
0.371473	0.680959	3.43809	5.09955
0.372459	0.680631	3.43316	5.09922
0.371473	0.681288	3.42626	5.09955
0.371473	0.681616	3.41969	5.10021
0.371145	0.681616	3.41772	5.10021
0.371145	0.681945	3.41706	5.09856
0.371473	0.681288	3.41772	5.09922
0.371473	0.681616	3.41575	5.10152
0.370816	0.681616	3.41181	5.10152
0.371473	0.681288	3.40491	5.10053
0.371145	0.680959	3.39899	5.10053
0.371802	0.682273	3.39637	5.10316
0.371473	0.681616	3.39637	5.10415
0.371473	0.681288	3.39538	5.10218
0.371145	0.682273	3.39144	5.09922
0.371145	0.682273	3.38487	5.09955
0.371145	0.682602	3.3806	5.10152
0.371145	0.68293	3.37764	5.10218
0.370816	0.683587	3.37665	5.10251
0.370159	0.683259	3.37567	5.10152
0.370488	0.68293	3.3737	5.09922
0.36983	0.683259	3.37304	5.09823
0.370488	0.683259	3.36778	5.09955
0.369173	0.683916	3.36318	5.09955
0.369173	0.683259	3.35891	5.10086
0.368516	0.683587	3.35628	5.10152
0.368516	0.683916	3.35464	5.10021
0.368845	0.683916	3.35267	5.09856
0.369173	0.683916	3.34905	5.09856
0.368516	0.684245	3.34511	5.09922
0.367859	0.684573	3.34216	5.09856
0.368188	0.684245	3.33953	5.09955
0.367202	0.684245	3.33788	5.09922
0.367202	0.684245	3.33558	5.09791
0.367202	0.683587	3.33164	5.09626
0.366874	0.683587	3.32704	5.09659
0.367202	0.682602	3.32343	5.09955
0.366545	0.68293	3.31916	5.10218
0.366545	0.68293	3.31751	5.10251
0.366545	0.68293	3.31554	5.09988
0.366874	0.68293	3.31554	5.09758
0.365888	0.683587	3.31456	5.09593
0.365231	0.68293	3.30996	5.09791
0.364902	0.683587	3.30207	5.10185
0.364574	0.683916	3.29616	5.10316
0.365231	0.68293	3.29419	5.10251
0.363588	0.68293	3.29419	5.10021
0.363917	0.683259	3.29287	5.09725
0.364902	0.683587	3.28827	5.09725
0.362931	0.683259	3.28236	5.09725
0.36326	0.683587	3.27973	5.09725
0.363588	0.683259	3.27743	5.09725
0.363588	0.684245	3.27579	5.09561
0.362603	0.684245	3.27415	5.09331
0.362931	0.684902	3.26922	5.09396
0.362603	0.683916	3.26462	5.09462
0.362274	0.68523	3.26199	5.09659
0.361617	0.683916	3.26166	5.09922
0.361945	0.684573	3.26199	5.10119
0.36096	0.684245	3.25936	5.09922
0.360631	0.683916	3.25509	5.09692
0.361288	0.684573	3.25016	5.09823
0.360631	0.684573	3.24655	5.10086
0.359974	0.684245	3.24326	5.10415
0.359974	0.683916	3.23932	5.10415
0.359317	0.683587	3.23702	5.10382
0.359646	0.683587	3.23538	5.10316
0.359317	0.683916	3.23275	5.10218
0.358989	0.683916	3.22881	5.10053
0.358989	0.684902	3.22289	5.09889
0.358332	0.684245	3.21928	5.09758
0.357674	0.684573	3.21731	5.09725
0.357674	0.684245	3.21567	5.09955
0.357674	0.684245	3.21304	5.10119
0.357017	0.683916	3.20975	5.09922
0.356689	0.683587	3.20548	5.09725
0.357017	0.683587	3.20154	5.09593
0.356689	0.683259	3.1976	5.09791
0.356032	0.683259	3.19694	5.09922
0.35636	0.683259	3.19628	5.09889
0.35636	0.68293	3.19234	5.09823
0.356032	0.682273	3.18905	5.09725
0.355703	0.68293	3.18544	5.09561
0.355375	0.682602	3.18248	5.09528
0.355375	0.681616	3.18084	5.09725
0.355046	0.681616	3.17788	5.09955
0.355046	0.680631	3.17591	5.09955
0.355046	0.680631	3.17493	5.09791
0.354718	0.680959	3.17164	5.09659
0.355375	0.679645	3.16638	5.09889
0.354718	0.679316	3.16178	5.10086
0.354718	0.679645	3.15817	5.10086
0.354389	0.679974	3.15489	5.10053
0.354718	0.679974	3.1516	5.09955
0.354389	0.679645	3.14831	5.09856
0.354389	0.679974	3.14503	5.10086
0.354389	0.679974	3.14207	5.10021
0.353732	0.680302	3.1401	5.09889
0.354718	0.680959	3.13616	5.09955
0.35406	0.680302	3.13123	5.10053
0.354718	0.680302	3.12762	5.10053
0.353732	0.681616	3.12499	5.09988
0.353732	0.680959	3.1217	5.09988
0.353732	0.680631	3.12006	5.10152
0.35406	0.681288	3.1171	5.10481
0.353732	0.681288	3.11283	5.10349
0.353732	0.681616	3.11053	5.09988
0.353075	0.681945	3.11053	5.09856
0.353075	0.681616	3.10955	5.09758
0.353732	0.682273	3.10527	5.09659
0.352746	0.682273	3.10002	5.09659
0.353403	0.683259	3.09443	5.09659
