0.649091	1.09591	5.12386	2.141
0.648434	1.09492	5.12485	2.14527
0.649091	1.09525	5.12649	2.1456
0.648105	1.09394	5.12616	2.14593
0.648434	1.09426	5.12485	2.14889
0.649091	1.09295	5.12353	2.15184
0.648762	1.09295	5.12189	2.15644
0.650076	1.09229	5.12255	2.16071
0.648434	1.09229	5.12353	2.16367
0.648105	1.09229	5.12452	2.16564
0.648434	1.09164	5.12583	2.16695
0.648762	1.09065	5.12649	2.1686
0.648762	1.09065	5.12485	2.1709
0.649091	1.08999	5.12452	2.17451
0.649748	1.08934	5.12452	2.17714
0.650076	1.09032	5.1255	2.1778
0.650405	1.08868	5.1278	2.17878
0.649419	1.08901	5.12846	2.18207
0.650076	1.08835	5.12879	2.18502
0.650076	1.08835	5.12715	2.18962
0.650076	1.08769	5.12583	2.19357
0.649748	1.08802	5.12649	2.19784
0.650076	1.08737	5.12682	2.20047
0.650733	1.08671	5.12748	2.20112
0.650405	1.08737	5.12879	2.20277
0.651062	1.08704	5.12682	2.20375
0.650733	1.08638	5.1232	2.20638
0.651719	1.08671	5.12123	2.21032
0.65139	1.08638	5.12255	2.21459
0.651062	1.08539	5.1232	2.21788
0.651062	1.08507	5.12583	2.21952
0.652376	1.08539	5.12813	2.22051
0.652047	1.08474	5.12977	2.22314
0.652705	1.08441	5.12912	2.22478
0.652376	1.08375	5.12748	2.22675
0.653033	1.08211	5.12682	2.22905
0.654019	1.08211	5.12649	2.23168
0.654347	1.08079	5.12616	2.23299
0.654019	1.07948	5.12386	2.23463
0.654676	1.07981	5.12025	2.23989
0.655004	1.07849	5.11893	2.24416
0.654347	1.07751	5.12025	2.24613
0.654676	1.07685	5.12189	2.24909
0.655333	1.07587	5.12419	2.2504
0.65599	1.07455	5.12386	2.25205
0.656976	1.07389	5.12452	2.25435
0.656976	1.07258	5.12649	2.25862
0.657304	1.07127	5.12715	2.26289
0.657633	1.07127	5.12813	2.26585
0.65829	1.07061	5.12846	2.26847
0.658618	1.07028	5.1278	2.27077
0.658947	1.06962	5.12846	2.27242
0.659275	1.06897	5.12879	2.27505
0.659275	1.06864	5.12813	2.27702
0.659932	1.06864	5.1255	2.27997
0.659932	1.06864	5.1232	2.2826
0.661904	1.06798	5.1232	2.28589
0.661904	1.06864	5.12353	2.28753
0.662561	1.06897	5.12452	2.28983
0.661575	1.06864	5.12419	2.29246
0.661904	1.06962	5.12353	2.29509
0.662561	1.06962	5.12288	2.29903
0.662889	1.06995	5.12485	2.30231
0.662889	1.06995	5.1255	2.30461
0.664861	1.07028	5.12616	2.30691
0.664532	1.06995	5.12682	2.31151
0.664532	1.0716	5.12583	2.3148
0.664861	1.07192	5.12419	2.3171
0.664861	1.07258	5.12288	2.3194
0.665189	1.07225	5.12288	2.32071
0.665189	1.07389	5.12419	2.32137
0.665189	1.07324	5.12386	2.32268
0.665518	1.07389	5.12419	2.32466
0.665846	1.07488	5.12353	2.32926
0.66716	1.07587	5.12156	2.33353
0.667489	1.07652	5.12222	2.33845
0.667817	1.07784	5.12353	2.34141
0.668146	1.07849	5.12419	2.34207
0.668803	1.07882	5.12419	2.3424
0.668803	1.07981	5.12485	2.34535
0.668475	1.08014	5.12616	2.34962
0.668475	1.08178	5.12649	2.35422
0.668475	1.08244	5.12419	2.35784
0.66946	1.08408	5.12255	2.36047
0.669132	1.08474	5.12353	2.36178
0.66946	1.08605	5.12485	2.36441
0.669132	1.08704	5.12583	2.36605
0.669132	1.08737	5.1255	2.36737
0.669789	1.08934	5.12452	2.37164
0.66946	1.08999	5.1255	2.37328
0.670774	1.09098	5.12682	2.37361
0.670774	1.09262	5.12649	2.37591
0.670117	1.09361	5.12649	2.37919
0.670774	1.09525	5.12649	2.38314
0.670774	1.09591	5.12583	2.38708
0.671431	1.09689	5.1232	2.39135
0.671431	1.09788	5.12255	2.39431
0.671103	1.09886	5.1232	2.39825
0.671103	1.09985	5.12452	2.39825
0.671431	1.10018	5.12419	2.39923
0.67176	1.10084	5.12583	2.40121
0.67176	1.10248	5.12748	2.40449
0.671103	1.10314	5.12748	2.40876
0.670774	1.10379	5.12715	2.41106
0.671431	1.10576	5.12748	2.41336
0.67176	1.10675	5.12649	2.41468
0.671431	1.10675	5.1255	2.41763
0.671103	1.10773	5.12452	2.42059
0.671103	1.10938	5.12518	2.42519
0.671431	1.11036	5.1255	2.42946
0.671103	1.11233	5.12518	2.42979
0.67176	1.11332	5.12485	2.42979
0.671431	1.11398	5.12452	2.43242
0.671103	1.11496	5.12518	2.43505
0.671431	1.11628	5.12846	2.438
0.67176	1.11825	5.12813	2.44227
0.670774	1.11923	5.12649	2.44589
0.671431	1.12055	5.12583	2.44819
0.671431	1.12219	5.12649	2.4495
0.671103	1.12416	5.12879	2.45114
0.670446	1.12482	5.12912	2.45312
0.670774	1.12712	5.1278	2.45837
0.670774	1.12843	5.12485	2.46264
0.670446	1.13008	5.12452	2.4656
0.670446	1.13172	5.12649	2.4679
0.670117	1.13303	5.1278	2.46856
0.66946	1.13468	5.12715	2.46987
0.668475	1.13566	5.12583	2.47184
0.668803	1.13763	5.12419	2.47611
0.668475	1.13927	5.12288	2.48203
0.669132	1.13993	5.12419	2.484
0.669132	1.14059	5.12682	2.48466
0.66946	1.14223	5.12977	2.48728
0.668146	1.14322	5.12846	2.48827
0.667817	1.14355	5.12583	2.48991
0.66716	1.14387	5.12386	2.4955
0.668146	1.14486	5.12222	2.5024
0.667817	1.14519	5.12419	2.50568
0.668803	1.1465	5.12813	2.50798
0.666832	1.14683	5.12879	2.5093
0.667817	1.14683	5.12682	2.51094
0.667489	1.14749	5.12452	2.51258
0.667489	1.1488	5.12288	2.5139
0.66716	1.14847	5.12353	2.51587
0.66716	1.14847	5.1255	2.5208
0.667489	1.14913	5.1278	2.52408
0.666832	1.15012	5.12977	2.52638
0.666832	1.15077	5.12846	2.52802
0.665846	1.15242	5.12616	2.53032
0.666832	1.15242	5.12386	2.53525
0.665189	1.15307	5.12156	2.54248
0.666503	1.15472	5.12123	2.54511
0.665846	1.15504	5.12386	2.54642
0.665518	1.15636	5.12616	2.54609
0.664861	1.158	5.12583	2.54642
0.664532	1.15964	5.1255	2.54971
0.664532	1.16096	5.12386	2.55431
0.663875	1.16227	5.12222	2.55858
0.662561	1.16359	5.1232	2.56088
0.662232	1.16523	5.12419	2.56351
0.662561	1.16654	5.12616	2.56482
0.661575	1.16753	5.12583	2.56811
0.661575	1.16917	5.12485	2.57205
0.66059	1.1695	5.12353	2.57435
0.659932	1.17213	5.12485	2.57599
0.659275	1.17246	5.12715	2.57796
0.659604	1.17443	5.12912	2.58125
0.659275	1.17509	5.12813	2.58519
0.657633	1.17706	5.12616	2.58913
0.657304	1.17804	5.1232	2.59176
0.656647	1.17969	5.12189	2.59472
0.656319	1.18001	5.12222	2.59866
0.655333	1.18133	5.12353	2.6003
0.655004	1.18166	5.12419	2.60096
0.654676	1.18363	5.12452	2.60359
0.653362	1.18461	5.1255	2.6049
0.653362	1.18494	5.12485	2.60885
0.651719	1.18494	5.12222	2.61312
0.651062	1.18593	5.1232	2.6141
0.650405	1.1856	5.12682	2.61542
0.650076	1.1856	5.12912	2.61772
0.649419	1.18593	5.12945	2.62002
0.648434	1.18658	5.12879	2.62429
0.648105	1.1856	5.12682	2.63053
0.646791	1.18658	5.1255	2.63283
0.647776	1.18494	5.12485	2.63447
0.646791	1.18527	5.12419	2.63546
0.646791	1.18428	5.12288	2.63743
0.646462	1.18297	5.12288	2.64433
0.645477	1.18231	5.12353	2.64893
0.645148	1.181	5.12386	2.65221
0.645805	1.18067	5.12353	2.65386
0.645148	1.17969	5.12419	2.65517
0.645805	1.17936	5.12583	2.65813
0.64482	1.17837	5.12682	2.65977
0.645477	1.17771	5.12583	2.6624
0.645805	1.17673	5.12222	2.66535
0.646791	1.17541	5.1232	2.66864
0.646134	1.17476	5.1255	2.6716
0.646134	1.1741	5.12682	2.67423
0.646462	1.1741	5.12583	2.6762
0.646462	1.17344	5.12649	2.67784
0.647448	1.17213	5.1255	2.68145
0.647448	1.17246	5.1255	2.68441
0.647119	1.1718	5.12485	2.68802
0.647776	1.17114	5.1255	2.69131
0.647776	1.17016	5.12649	2.69394
0.647776	1.1695	5.12748	2.69492
0.647776	1.1695	5.12748	2.69689
0.648434	1.16851	5.12813	2.69887
0.648434	1.16819	5.12813	2.70149
0.648762	1.16819	5.12583	2.70642
0.649419	1.16753	5.12452	2.70938
0.648762	1.16622	5.12485	2.71037
0.649419	1.16589	5.12715	2.71299
0.649419	1.1649	5.1278	2.71858
0.649091	1.16457	5.12616	2.72219
0.651062	1.16293	5.12386	2.72581
0.649419	1.16227	5.12255	2.72844
0.651062	1.16194	5.12452	2.72975
0.651719	1.16063	5.12649	2.73238
0.65139	1.15997	5.12715	2.73632
0.651719	1.15833	5.12682	2.73895
0.652376	1.15767	5.12419	2.74092
0.652047	1.15767	5.12485	2.74355
0.652376	1.15702	5.12452	2.74618
0.652376	1.1557	5.12518	2.74913
0.653362	1.15603	5.12583	2.75078
0.653362	1.15537	5.1255	2.75472
0.65369	1.15472	5.12485	2.75833
0.653033	1.15537	5.12386	2.76162
0.654019	1.15472	5.12288	2.76425
0.65369	1.15406	5.12189	2.76786
0.652705	1.15274	5.12255	2.76917
0.653362	1.1534	5.12419	2.77016
0.653362	1.15209	5.12452	2.77246
0.653362	1.15242	5.12386	2.77739
0.65369	1.15143	5.12288	2.78133
0.65369	1.1511	5.12386	2.78396
0.654347	1.1511	5.12419	2.7856
0.654019	1.15045	5.1255	2.7879
0.65369	1.15012	5.12616	2.78987
0.654676	1.14946	5.12583	2.79283
0.654347	1.14946	5.12583	2.79677
0.654347	1.14716	5.12353	2.80006
0.655661	1.14716	5.12189	2.80269
0.655333	1.1465	5.12222	2.80433
0.656647	1.14453	5.12485	2.8063
0.656319	1.14289	5.12715	2.8086
0.657304	1.14256	5.12616	2.81386
0.657633	1.14059	5.12485	2.81648
0.657304	1.13895	5.1255	2.81813
0.657961	1.13796	5.12715	2.82174
0.658618	1.13632	5.12846	2.82601
0.659604	1.13402	5.12682	2.82897
0.659932	1.13336	5.12419	2.83127
0.659604	1.13106	5.12189	2.83455
0.659932	1.13073	5.12222	2.83751
0.660918	1.12909	5.12386	2.84014
0.66059	1.12778	5.12452	2.84375
0.660918	1.12646	5.1255	2.84638
0.661575	1.12646	5.12583	2.84803
0.661904	1.12548	5.12748	2.84868
0.661904	1.12449	5.12649	2.85
0.661247	1.12285	5.12386	2.85591
0.661904	1.12252	5.1209	2.8615
0.661575	1.1212	5.12288	2.86478
0.662561	1.1212	5.12452	2.86642
0.663546	1.12022	5.12649	2.86774
0.662889	1.12088	5.12813	2.87201
0.663546	1.12055	5.12583	2.87562
0.663218	1.12022	5.12452	2.87858
0.663218	1.12022	5.12419	2.88121
0.663218	1.12022	5.12452	2.88515
0.662889	1.12022	5.12583	2.88712
0.663546	1.11923	5.12682	2.88844
0.663546	1.11923	5.12682	2.89172
0.664204	1.11858	5.12616	2.89566
0.664532	1.11661	5.12452	2.89895
0.664861	1.11661	5.12288	2.90355
0.665518	1.11595	5.12386	2.90552
0.665518	1.11365	5.1255	2.90552
0.666175	1.11266	5.12715	2.90815
0.666503	1.11036	5.12616	2.91045
0.66716	1.10971	5.12419	2.91308
0.668475	1.10741	5.12156	2.91669
0.669132	1.10543	5.1232	2.91899
0.670117	1.10346	5.12419	2.92195
0.670774	1.10084	5.12682	2.9249
0.670774	1.09886	5.12846	2.9272
0.672417	1.09689	5.1278	2.93115
0.673731	1.09492	5.12715	2.93575
0.674388	1.09295	5.12715	2.9387
0.675374	1.08999	5.12583	2.94297
0.677017	1.08638	5.12583	2.94593
0.678331	1.08342	5.12813	2.9479
0.678659	1.08047	5.12879	2.95086
0.680302	1.07751	5.12452	2.95316
0.681616	1.07488	5.12288	2.95677
0.681945	1.07225	5.1232	2.96006
0.683587	1.06897	5.12419	2.96203
0.684573	1.06732	5.12518	2.96334
0.684902	1.06437	5.12485	2.96564
0.686216	1.0624	5.1255	2.9686
0.686873	1.06042	5.12583	2.97123
0.687858	1.0578	5.12649	2.9755
0.688516	1.05517	5.12616	2.97977
0.688516	1.05353	5.12682	2.98306
0.688844	1.05024	5.12813	2.98536
0.689501	1.0486	5.12813	2.98864
0.689501	1.04597	5.12616	2.98996
0.690815	1.04465	5.12419	2.99357
0.690815	1.04203	5.1232	2.9962
0.691144	1.04038	5.12353	2.99981
0.691472	1.03841	5.12353	3.00277
0.691801	1.03677	5.12715	3.00343
0.692787	1.03546	5.12945	3.0054
0.692458	1.03447	5.12813	3.00901
0.691801	1.03217	5.1255	3.0123
0.692458	1.03184	5.12222	3.01624
0.69213	1.02987	5.12255	3.02084
0.692458	1.02888	5.12419	3.02577
0.691801	1.02856	5.12715	3.02905
0.691801	1.02757	5.12616	3.03201
0.691472	1.02658	5.12419	3.033
0.691472	1.02527	5.1232	3.03497
0.691144	1.02396	5.12518	3.03858
0.691472	1.0233	5.1255	3.04088
0.69213	1.02264	5.12616	3.04121
0.691801	1.02199	5.12583	3.04384
0.690815	1.021	5.12616	3.04679
0.691801	1.02034	5.12452	3.05107
0.691472	1.02001	5.12255	3.05304
0.690815	1.01969	5.12156	3.05632
0.691144	1.01969	5.12255	3.05994
0.690815	1.0187	5.12419	3.06322
0.690815	1.0187	5.12616	3.06552
0.690487	1.0187	5.12912	3.07012
0.690487	1.01837	5.12977	3.07373
0.690815	1.01771	5.12813	3.07669
0.690158	1.01739	5.12616	3.08063
0.691144	1.01706	5.12452	3.08326
0.690158	1.0164	5.12485	3.08491
0.690487	1.01673	5.12518	3.08885
0.690487	1.0164	5.12485	3.09246
0.691144	1.01574	5.12386	3.09542
0.690487	1.01476	5.12123	3.09805
0.690815	1.01574	5.12025	3.10002
0.691472	1.01509	5.12156	3.10199
0.691472	1.01574	5.12419	3.10462
0.690487	1.01607	5.12682	3.1056
0.691144	1.01574	5.12715	3.1079
0.691472	1.01509	5.1255	3.11152
0.690815	1.01476	5.12616	3.1148
0.690487	1.01574	5.12616	3.11973
0.690815	1.01607	5.12616	3.12334
0.691472	1.0164	5.12715	3.12499
0.690487	1.01574	5.12485	3.12696
0.690815	1.01541	5.1232	3.13057
0.691472	1.01673	5.12255	3.13386
0.690815	1.0164	5.12255	3.13846
0.690158	1.0164	5.12485	3.14207
0.689501	1.01706	5.12616	3.1447
0.688844	1.01706	5.12649	3.14634
0.688516	1.01706	5.12583	3.14766
0.687858	1.01804	5.12419	3.14864
0.687201	1.01739	5.12222	3.15226
0.686544	1.01804	5.12222	3.15686
0.685559	1.0187	5.1232	3.16113
0.684573	1.0187	5.12485	3.1654
0.683587	1.01936	5.12649	3.16803
0.681945	1.01936	5.1255	3.16901
0.680302	1.02001	5.12616	3.17296
0.679645	1.02034	5.1255	3.17657
0.678002	1.02034	5.12419	3.1792
0.677345	1.021	5.12288	3.18051
0.676031	1.02199	5.12189	3.18281
0.674388	1.02297	5.12386	3.18577
0.673403	1.02297	5.12616	3.19037
0.673074	1.02363	5.12649	3.19398
0.671431	1.02527	5.12485	3.19628
0.672089	1.02461	5.12386	3.20022
0.670446	1.02494	5.12583	3.20417
0.669789	1.0256	5.12452	3.20647
0.66946	1.02658	5.12518	3.20844
0.66946	1.02658	5.1255	3.21205
0.66946	1.02658	5.1255	3.21599
0.669132	1.02724	5.12255	3.21928
0.66946	1.02691	5.1209	3.22191
0.670117	1.02593	5.1232	3.22289
0.669132	1.0256	5.12616	3.22421
0.670446	1.02593	5.12649	3.22651
0.671103	1.02658	5.12583	3.23111
0.67176	1.02527	5.12485	3.23472
0.67176	1.02593	5.12452	3.23768
0.670774	1.02527	5.1255	3.24129
0.67176	1.02461	5.1255	3.24655
0.67176	1.02494	5.12616	3.24951
0.671431	1.02461	5.12616	3.25016
0.671103	1.02527	5.12353	3.25279
0.671103	1.0256	5.12386	3.25509
0.67176	1.02461	5.12386	3.26068
0.670446	1.02461	5.12452	3.26462
0.670117	1.0256	5.12583	3.26725
0.669789	1.02494	5.12649	3.27086
0.668803	1.02527	5.12583	3.27283
0.667817	1.02527	5.12386	3.27415
0.667489	1.0256	5.12222	3.27776
0.666503	1.0256	5.12156	3.28203
0.665518	1.02527	5.12255	3.28433
0.664861	1.02691	5.12616	3.28597
0.664204	1.02593	5.12879	3.28959
0.663546	1.02724	5.12715	3.29484
0.662561	1.02724	5.12353	3.29714
0.661247	1.02856	5.12222	3.2978
0.660261	1.02888	5.12255	3.3001
0.659275	1.02954	5.12419	3.30404
0.657633	1.03053	5.12518	3.30733
0.656647	1.03053	5.12452	3.30963
0.655661	1.03118	5.12485	3.31357
0.654676	1.03217	5.12419	3.3185
0.652705	1.03217	5.12353	3.32244
0.651062	1.03283	5.12386	3.32474
0.649748	1.03381	5.1255	3.32474
0.648434	1.03513	5.12813	3.3277
0.647119	1.03578	5.12912	3.33033
0.64482	1.03677	5.12813	3.33296
0.643177	1.03776	5.12583	3.33657
0.641534	1.03973	5.12518	3.34117
0.639891	1.04104	5.12485	3.34577
0.637592	1.04203	5.12649	3.34873
0.635292	1.04465	5.12715	3.35168
0.632335	1.0463	5.1278	3.35168
0.62905	1.04761	5.12846	3.35398
0.625764	1.05024	5.12616	3.35694
0.624121	1.05188	5.12485	3.36088
0.620836	1.05418	5.1255	3.36417
0.617551	1.05648	5.12518	3.36482
0.614922	1.05845	5.12518	3.36548
0.611637	1.06042	5.12452	3.37041
0.609337	1.0624	5.12485	3.37862
0.607037	1.06437	5.12419	3.38355
0.605066	1.06732	5.1232	3.38487
0.603095	1.06864	5.12288	3.38782
0.600795	1.07127	5.12419	3.38947
0.598824	1.07225	5.1255	3.38881
0.596195	1.07455	5.12452	3.39144
0.594881	1.07652	5.12353	3.39735
0.593239	1.07718	5.1232	3.40294
0.590282	1.07915	5.12386	3.40655
0.590282	1.08014	5.12485	3.40721
0.587982	1.08112	5.1255	3.40819
0.586011	1.08211	5.12583	3.41181
0.586011	1.08342	5.12518	3.41641
0.584696	1.08507	5.1255	3.42068
0.582725	1.08671	5.12419	3.42331
0.582397	1.08769	5.12222	3.42593
0.582397	1.08835	5.12419	3.42889
0.580754	1.08934	5.12485	3.43021
0.579768	1.09032	5.12583	3.43251
0.57944	1.09131	5.1255	3.43579
0.578783	1.09131	5.12353	3.44138
0.57714	1.09262	5.12288	3.44532
0.57714	1.09361	5.12255	3.44926
0.575826	1.09459	5.12386	3.45156
0.574183	1.09525	5.1255	3.4532
0.573855	1.09624	5.1255	3.4555
0.573198	1.09722	5.12452	3.45813
0.57254	1.09722	5.12353	3.46142
0.571226	1.09788	5.12288	3.46569
0.571226	1.09854	5.12353	3.4693
0.571555	1.09919	5.12518	3.4716
0.570898	1.09952	5.12452	3.47423
0.571226	1.09919	5.12386	3.47686
0.571226	1.09952	5.12353	3.4808
0.571226	1.09985	5.12353	3.48573
0.570898	1.09985	5.12485	3.48836
0.570569	1.10051	5.12682	3.49066
0.570898	1.10116	5.1278	3.49394
0.570898	1.10149	5.12748	3.49493
0.570569	1.10116	5.12649	3.49854
0.570898	1.10215	5.12419	3.50249
0.569912	1.10215	5.12288	3.50577
0.569912	1.10281	5.1232	3.50873
0.568927	1.10281	5.12485	3.5107
0.568927	1.10314	5.12583	3.51234
0.568269	1.10346	5.12419	3.51694
0.567941	1.10412	5.1232	3.52056
0.567284	1.10478	5.1232	3.52351
0.56597	1.10576	5.12386	3.52647
0.565313	1.10675	5.12583	3.52877
0.565641	1.10741	5.12715	3.53173
0.56367	1.10839	5.12879	3.53665
0.562684	1.10905	5.12912	3.5406
0.563013	1.11069	5.12715	3.54224
0.562027	1.11201	5.12485	3.54421
0.562027	1.11332	5.12419	3.54848
0.56137	1.11496	5.12518	3.55242
0.560713	1.11628	5.12682	3.55604
0.559399	1.11693	5.12748	3.55801
0.558742	1.11858	5.1255	3.56097
0.558085	1.11956	5.12419	3.56557
0.557756	1.12055	5.12452	3.56852
0.557099	1.12153	5.12386	3.57017
0.556442	1.12318	5.12452	3.57181
0.55677	1.12482	5.12682	3.57378
0.555785	1.12515	5.12846	3.57476
0.556442	1.1258	5.12813	3.57772
0.555456	1.12712	5.12682	3.58331
0.554799	1.1281	5.12485	3.58856
0.554471	1.12909	5.12353	3.59119
0.553814	1.12975	5.1209	3.59283
0.554142	1.1304	5.12288	3.59415
0.553157	1.13106	5.12583	3.59941
0.553814	1.13172	5.12748	3.60401
0.552828	1.13106	5.12649	3.60795
0.552828	1.13205	5.12485	3.61189
0.553814	1.13205	5.12583	3.6155
0.553814	1.13205	5.12583	3.61846
0.554471	1.13238	5.12583	3.62109
0.555128	1.13205	5.1255	3.62273
0.555456	1.13172	5.12518	3.627
0.55677	1.13205	5.12452	3.63259
0.556113	1.13172	5.12419	3.63555
0.557756	1.13172	5.12485	3.63653
0.559399	1.13106	5.12616	3.63817
0.559727	1.13106	5.12583	3.63883
0.560384	1.13106	5.12518	3.64113
0.56137	1.13073	5.12485	3.6454
0.562684	1.13073	5.12583	3.64902
0.564327	1.1304	5.12649	3.65329
0.564327	1.13008	5.12583	3.65592
0.566627	1.12975	5.1255	3.65789
0.568269	1.12975	5.1255	3.66019
0.569912	1.12942	5.12518	3.66249
0.570898	1.1281	5.12452	3.66544
0.573198	1.1281	5.12419	3.66939
0.57484	1.12778	5.12452	3.67333
0.576154	1.12679	5.12485	3.67793
0.577469	1.12679	5.12682	3.68351
0.579768	1.12548	5.12649	3.6868
0.580425	1.12515	5.12616	3.68713
0.582725	1.12416	5.12616	3.68976
0.583054	1.12318	5.12419	3.69501
0.584368	1.12285	5.1232	3.69994
0.586668	1.12219	5.12419	3.70158
0.587982	1.12219	5.12616	3.70257
0.588968	1.12219	5.12616	3.70553
0.589953	1.1212	5.12616	3.70881
0.59061	1.12252	5.12452	3.71144
0.591596	1.12186	5.12583	3.71473
0.592581	1.12186	5.12616	3.7167
0.59291	1.12252	5.12715	3.71998
0.592581	1.12252	5.12879	3.72228
0.59291	1.1235	5.1278	3.72688
0.593239	1.12416	5.12518	3.73247
0.592253	1.1258	5.12222	3.73707
0.593239	1.12613	5.1232	3.74002
0.59291	1.12745	5.12616	3.74134
0.592253	1.12843	5.12748	3.74134
0.591924	1.12942	5.12649	3.74594
0.591596	1.13073	5.12649	3.74988
0.592581	1.13205	5.1255	3.75349
0.591924	1.13303	5.12518	3.75744
0.592253	1.13336	5.12452	3.76039
0.592253	1.13369	5.12583	3.76368
0.592581	1.13533	5.12649	3.76631
0.593239	1.13566	5.12715	3.76861
0.593567	1.13632	5.12518	3.77025
0.59521	1.13632	5.12288	3.77189
0.595538	1.13665	5.12123	3.77452
0.596524	1.1373	5.12189	3.77978
0.59751	1.13697	5.12156	3.78339
0.598495	1.1373	5.1232	3.78536
0.599152	1.13697	5.12255	3.78799
0.601124	1.13533	5.1232	3.79029
0.602438	1.13533	5.12485	3.79358
0.603752	1.13435	5.12649	3.79752
0.603752	1.13402	5.12715	3.80245
0.60638	1.13303	5.12682	3.80573
0.607037	1.1327	5.1255	3.80836
0.60868	1.13172	5.12485	3.8123
0.609337	1.13172	5.12419	3.81526
0.610323	1.1304	5.12353	3.81822
0.611308	1.12975	5.1232	3.82249
0.612294	1.12942	5.12353	3.82676
0.612623	1.12876	5.12419	3.82939
0.612951	1.12843	5.1255	3.82972
0.613937	1.12745	5.12452	3.83234
0.614922	1.12679	5.12353	3.83629
0.615251	1.12613	5.12288	3.84089
0.615908	1.1258	5.12353	3.84483
0.616894	1.12548	5.12616	3.84844
0.617222	1.12515	5.12977	3.85009
0.617879	1.12449	5.1301	3.85009
0.619193	1.12383	5.12879	3.85304
0.618865	1.12318	5.12715	3.8583
0.620508	1.12285	5.12518	3.86356
0.619522	1.12219	5.12386	3.86717
0.621493	1.12186	5.12386	3.86881
0.622479	1.12088	5.12419	3.87078
0.621822	1.11989	5.12518	3.87308
0.623793	1.12022	5.1255	3.87703
0.62445	1.11792	5.12682	3.88031
0.62445	1.11726	5.12583	3.8836
0.626093	1.11661	5.12452	3.88721
0.62675	1.11628	5.12419	3.88885
0.628392	1.11529	5.12583	3.8928
0.62905	1.11431	5.12583	3.8951
0.629378	1.11299	5.12518	3.89871
0.632006	1.11135	5.12419	3.90331
0.632335	1.11003	5.12419	3.90758
0.633649	1.10905	5.12419	3.90922
0.634635	1.10741	5.12485	3.91021
0.636606	1.10576	5.12452	3.91152
0.636935	1.10412	5.12452	3.91645
0.638249	1.10379	5.12616	3.92105
0.638906	1.10182	5.1278	3.92368
0.639891	1.10051	5.1278	3.92631
0.640549	1.09952	5.12649	3.92894
0.64252	1.09886	5.12583	3.93222
0.642848	1.09656	5.12583	3.93584
0.643834	1.09558	5.12583	3.93846
0.643834	1.09394	5.12452	3.94208
0.64482	1.09196	5.12452	3.94701
0.645805	1.09131	5.12452	3.95292
0.645805	1.08901	5.12616	3.95555
0.646134	1.08737	5.12813	3.95949
0.647119	1.08671	5.12715	3.96245
0.647448	1.08441	5.12485	3.96508
0.647119	1.08375	5.12386	3.96771
0.648105	1.08211	5.12386	3.96968
0.647448	1.08047	5.12386	3.9723
0.647776	1.07849	5.12583	3.97526
0.648105	1.07685	5.12715	3.97986
0.647776	1.07554	5.12813	3.98249
0.647119	1.07389	5.12715	3.98413
0.647776	1.07127	5.12583	3.98709
0.647776	1.0716	5.12353	3.99202
0.647448	1.07061	5.12288	3.99727
0.648105	1.06962	5.12353	4.00056
0.647776	1.06864	5.12518	4.00253
0.647448	1.06798	5.12583	4.00385
0.647448	1.067	5.12616	4.00647
0.646462	1.06634	5.12616	4.00779
0.645477	1.06568	5.1255	4.01107
0.64482	1.06568	5.12616	4.01699
0.645477	1.06502	5.12583	4.02093
0.644491	1.06601	5.12485	4.02389
0.64482	1.06535	5.12485	4.02454
0.643177	1.06568	5.1255	4.02651
0.64252	1.06535	5.12518	4.03079
0.642848	1.06535	5.12452	4.03473
0.641863	1.06502	5.12386	4.03966
0.640877	1.06502	5.1255	4.04261
0.639234	1.0647	5.12518	4.04327
0.638906	1.06437	5.12353	4.0459
0.63792	1.06272	5.12419	4.05017
0.637592	1.0624	5.12419	4.0551
0.636606	1.06207	5.12485	4.05904
0.63562	1.0601	5.12485	4.06167
0.634963	1.05911	5.12715	4.06397
0.633978	1.0578	5.12846	4.06725
0.634306	1.05714	5.12715	4.07054
0.632992	1.05517	5.1255	4.0735
0.632006	1.05418	5.12452	4.07875
0.630035	1.05254	5.12485	4.08138
0.629378	1.05057	5.12715	4.08105
0.628392	1.04893	5.12879	4.08204
0.628064	1.04761	5.12813	4.08565
0.627078	1.04498	5.12616	4.08861
0.625764	1.04301	5.12419	4.09288
0.625107	1.04006	5.12353	4.09879
0.623464	1.03841	5.12353	4.10339
0.622807	1.03546	5.12419	4.10602
0.621493	1.03283	5.12518	4.10898
0.620508	1.03151	5.12715	4.11161
