0.271597	0.446052	9.74794	5.09955
0.271925	0.446381	9.74958	5.10119
0.271597	0.446381	9.74761	5.10316
0.271925	0.446052	9.74695	5.10448
0.271597	0.446052	9.74761	5.10218
0.271597	0.446052	9.7509	5.09922
0.27094	0.445395	9.75451	5.09791
0.272254	0.446052	9.75517	5.09823
0.272254	0.446052	9.75188	5.09856
0.271597	0.446052	9.75123	5.09922
0.272254	0.445724	9.75221	5.09955
0.271925	0.445395	9.7555	5.09889
0.272254	0.446052	9.75845	5.09856
0.271597	0.446052	9.75944	5.09889
0.271597	0.446052	9.7601	5.09856
0.272582	0.446052	9.7601	5.09988
0.271268	0.446052	9.75813	5.09889
0.271925	0.446381	9.7578	5.09725
0.271597	0.446709	9.75911	5.09462
0.272254	0.446709	9.76207	5.09626
0.271925	0.446709	9.76502	5.09791
0.272254	0.447038	9.76601	5.09791
0.272254	0.447038	9.76568	5.09922
0.272582	0.446709	9.7647	5.10053
0.271925	0.447366	9.76404	5.10218
0.272582	0.447366	9.76634	5.10251
0.272582	0.446381	9.7693	5.10415
0.272254	0.447366	9.7716	5.10283
0.272911	0.446709	9.77258	5.10218
0.271925	0.446709	9.77028	5.10053
0.271925	0.446709	9.76897	5.10021
0.272254	0.447038	9.7693	5.10185
0.271268	0.447038	9.77324	5.10119
0.272254	0.446381	9.77718	5.09692
0.271925	0.446709	9.77915	5.09659
0.271597	0.446381	9.77882	5.09758
0.272254	0.447038	9.77685	5.09758
0.272254	0.446709	9.77718	5.09725
0.272254	0.447038	9.7785	5.09758
0.271597	0.446709	9.78047	5.09725
0.272254	0.446709	9.78145	5.09856
0.272582	0.446709	9.78145	5.09889
0.272254	0.446709	9.78047	5.09889
0.272254	0.447038	9.77981	5.10119
0.272582	0.446709	9.78112	5.10152
0.272254	0.446052	9.78244	5.10119
0.271925	0.446709	9.78244	5.09988
0.272254	0.447366	9.78441	5.09889
0.271597	0.447366	9.78704	5.09659
0.271925	0.446381	9.78737	5.09725
0.271925	0.446709	9.78605	5.09823
0.271925	0.446381	9.78605	5.10021
0.272254	0.446381	9.79032	5.10119
0.271925	0.446381	9.79361	5.10053
0.271925	0.447038	9.79492	5.09856
0.271597	0.445724	9.79394	5.09791
0.271925	0.446052	9.79262	5.09823
0.272582	0.445395	9.79164	5.09955
0.271597	0.445395	9.79131	5.09889
0.271925	0.446052	9.79492	5.09889
0.272254	0.445724	9.79854	5.09889
0.271268	0.445066	9.80018	5.09955
0.271597	0.445395	9.80117	5.09988
0.272254	0.445395	9.79952	5.09988
0.271925	0.445395	9.79755	5.09922
0.271925	0.445066	9.79722	5.09922
0.271925	0.445724	9.79788	5.09922
0.271925	0.446052	9.79985	5.09922
0.272254	0.446381	9.8015	5.09955
0.271597	0.445724	9.80117	5.10053
0.272582	0.445724	9.80018	5.10119
0.271925	0.445724	9.79887	5.10152
0.271597	0.446052	9.80084	5.10152
0.271925	0.446052	9.80412	5.09823
0.271925	0.445724	9.80478	5.09626
0.272254	0.446381	9.80412	5.09593
0.271925	0.446709	9.80511	5.09659
0.271597	0.446381	9.80675	5.09823
0.271925	0.447038	9.80774	5.10053
0.271925	0.446709	9.80807	5.09955
0.271597	0.447038	9.8084	5.09856
0.272254	0.447038	9.80971	5.09791
0.272254	0.446709	9.80938	5.09791
0.271597	0.447366	9.80971	5.09791
0.271925	0.447695	9.81004	5.09823
0.272254	0.446709	9.81102	5.09988
0.272254	0.447366	9.81398	5.09922
0.271925	0.447366	9.81497	5.09593
0.271925	0.447366	9.8176	5.09561
0.271597	0.447038	9.81858	5.09626
0.271925	0.447366	9.81694	5.09889
0.271925	0.447366	9.81661	5.09922
0.272254	0.447038	9.8176	5.09922
0.272254	0.448023	9.82022	5.09922
0.272254	0.447366	9.81989	5.09955
0.272254	0.447695	9.81989	5.09823
0.271597	0.447366	9.81989	5.09659
0.272254	0.447695	9.82055	5.09593
0.271925	0.447695	9.81989	5.09791
0.272254	0.448023	9.82088	5.10021
0.271925	0.447695	9.82252	5.09955
0.272911	0.447366	9.82351	5.09922
0.271925	0.448352	9.82351	5.09889
0.272254	0.447366	9.82351	5.09889
0.271925	0.447366	9.82548	5.09922
0.272254	0.447695	9.82679	5.10021
0.271925	0.447366	9.82942	5.10053
0.271925	0.447038	9.83041	5.10053
0.272254	0.447695	9.83074	5.09856
0.271925	0.447366	9.83008	5.09758
0.271925	0.448023	9.82975	5.09725
0.271925	0.447366	9.82942	5.09791
0.271925	0.447366	9.83008	5.09725
0.272254	0.447038	9.83205	5.09659
0.271925	0.447038	9.83435	5.09659
0.271925	0.447695	9.83501	5.09692
0.271597	0.447695	9.83435	5.09725
0.271597	0.446381	9.83172	5.09823
0.271925	0.446381	9.83271	5.09889
0.271597	0.447038	9.83567	5.09922
0.272582	0.446381	9.83895	5.09823
0.272254	0.446381	9.84191	5.09758
0.271268	0.446709	9.84388	5.09823
0.271597	0.447038	9.84257	5.10086
0.271597	0.446381	9.83895	5.10119
0.272254	0.446709	9.83764	5.10021
0.27094	0.446381	9.83698	5.10021
0.271925	0.445724	9.83665	5.10119
0.271597	0.445724	9.83895	5.09955
0.27094	0.446381	9.84191	5.09725
0.271597	0.446052	9.84388	5.09823
0.271597	0.446052	9.84355	5.10021
0.271925	0.446052	9.84355	5.09988
0.271925	0.445724	9.84257	5.09922
0.272254	0.447038	9.84224	5.09823
0.271597	0.446052	9.84454	5.09725
0.272254	0.446381	9.84717	5.09823
0.271925	0.445395	9.84717	5.09955
0.272582	0.446709	9.84684	5.09988
0.271597	0.446709	9.84881	5.09955
0.271597	0.446381	9.84815	5.09725
0.271925	0.447366	9.84914	5.09659
0.271597	0.446052	9.85012	5.09692
0.271597	0.446709	9.85111	5.09856
0.271925	0.446381	9.85177	5.09889
0.271268	0.446709	9.85111	5.09856
0.271597	0.446709	9.85177	5.09758
0.271597	0.446709	9.85275	5.09692
0.271597	0.447038	9.85571	5.09725
0.271925	0.447366	9.85571	5.09758
0.271925	0.447366	9.85308	5.09758
0.272254	0.447038	9.85177	5.09725
0.272582	0.447366	9.85209	5.09791
0.271268	0.447695	9.85275	5.09725
0.271597	0.447366	9.85505	5.09725
0.271925	0.447038	9.85867	5.09659
0.271925	0.447366	9.86031	5.09593
0.272254	0.447695	9.85867	5.09692
0.272254	0.448352	9.85702	5.09823
0.271925	0.448023	9.85341	5.09922
0.272254	0.447366	9.85242	5.09988
0.271268	0.447366	9.85669	5.09955
0.272582	0.447695	9.86129	5.09823
0.271597	0.447695	9.86425	5.09856
0.271597	0.448352	9.86294	5.09758
0.271597	0.448023	9.86162	5.09955
0.271597	0.447695	9.86228	5.10283
0.271925	0.447695	9.86392	5.10283
0.272254	0.447366	9.86655	5.09988
0.271268	0.447366	9.86819	5.09626
0.271925	0.447038	9.86951	5.09528
0.271925	0.446709	9.86819	5.09593
0.271268	0.447038	9.86524	5.09823
0.271925	0.447366	9.86458	5.09988
0.271597	0.447038	9.86622	5.10086
0.272254	0.447038	9.86852	5.09988
0.271597	0.447038	9.86819	5.09922
0.272582	0.447695	9.86819	5.09791
0.271597	0.447695	9.86754	5.09791
0.271597	0.447038	9.86721	5.09988
0.271925	0.446381	9.86688	5.10185
0.271925	0.446052	9.86787	5.10349
0.271268	0.447038	9.87017	5.10053
0.271597	0.447038	9.87279	5.09692
0.271925	0.446709	9.87312	5.09593
0.271597	0.447366	9.87214	5.09659
0.271597	0.446052	9.87115	5.09758
0.271597	0.447695	9.87115	5.09823
0.272254	0.447038	9.87411	5.09758
0.271925	0.446709	9.87772	5.09758
0.272911	0.446709	9.87805	5.09692
0.272254	0.446709	9.87805	5.09725
0.271597	0.446052	9.87772	5.09988
0.272254	0.446381	9.87706	5.10185
0.272254	0.446381	9.87772	5.10218
0.271597	0.446381	9.87838	5.09955
0.271925	0.446709	9.87871	5.09725
0.271597	0.447038	9.88068	5.09495
0.272254	0.447038	9.88265	5.09561
0.271597	0.447038	9.88199	5.09856
0.271925	0.447038	9.88101	5.09791
0.271597	0.447366	9.88101	5.09659
0.272254	0.447038	9.88331	5.09561
0.271268	0.446709	9.88495	5.09561
0.272254	0.447038	9.88429	5.09791
0.27094	0.447366	9.88364	5.09889
0.272582	0.447695	9.88331	5.09823
0.271597	0.447695	9.88429	5.09758
0.271597	0.448023	9.88495	5.09593
0.271597	0.447366	9.88659	5.09626
0.271597	0.447366	9.88692	5.09856
0.271597	0.447038	9.88791	5.09823
0.271925	0.447695	9.88824	5.09889
0.271597	0.447695	9.88561	5.09791
0.271268	0.447695	9.88528	5.09955
0.271925	0.447695	9.88594	5.09988
0.271597	0.447695	9.88856	5.09823
0.272254	0.447695	9.89086	5.09889
0.271597	0.447366	9.89119	5.09922
0.271597	0.447695	9.89086	5.09955
0.271597	0.448023	9.89021	5.09922
0.271268	0.448352	9.89021	5.10152
0.271597	0.447366	9.89284	5.10086
0.271925	0.447695	9.89415	5.09955
0.271597	0.448352	9.89415	5.09889
0.271268	0.447038	9.89448	5.09922
0.272254	0.446381	9.89382	5.09856
0.271597	0.447038	9.89514	5.09889
0.271268	0.447038	9.89579	5.10152
0.271925	0.447366	9.89678	5.09988
0.271925	0.447366	9.89579	5.09889
0.271925	0.447695	9.89678	5.09889
0.271925	0.447695	9.89776	5.09955
0.272254	0.447366	9.89776	5.09988
0.272582	0.447366	9.89711	5.09988
0.272582	0.447366	9.89711	5.09791
0.271925	0.447366	9.89711	5.09659
0.271597	0.447038	9.89744	5.09659
0.271268	0.447366	9.89875	5.09758
0.272254	0.447695	9.89875	5.09955
0.272254	0.447366	9.89941	5.10053
0.272254	0.447366	9.89941	5.10053
0.271925	0.447366	9.90105	5.10086
0.272254	0.448023	9.90335	5.09922
0.272254	0.447695	9.90302	5.09791
0.271925	0.447695	9.90335	5.09856
0.272582	0.446709	9.90335	5.09988
0.272582	0.447695	9.90269	5.09988
0.272254	0.447695	9.90335	5.10021
0.272254	0.447366	9.90335	5.09955
0.272254	0.447038	9.90302	5.09823
0.271925	0.447366	9.90335	5.09758
0.271925	0.447366	9.90204	5.09758
0.271597	0.447695	9.90236	5.09856
0.271268	0.448023	9.90269	5.10021
0.272254	0.448023	9.90565	5.10119
0.271925	0.447038	9.90696	5.10086
0.271597	0.448023	9.90664	5.10053
0.271597	0.448023	9.90664	5.10021
0.271268	0.447038	9.90631	5.09922
0.271597	0.447366	9.90598	5.09823
0.272582	0.447366	9.90466	5.09692
0.271268	0.447695	9.90762	5.09758
0.271925	0.448023	9.90926	5.10021
0.271597	0.448352	9.91091	5.10021
0.271597	0.448023	9.91124	5.10053
0.271925	0.448023	9.90959	5.10119
0.272254	0.447695	9.90959	5.09955
0.271925	0.447695	9.90926	5.09955
0.271925	0.448023	9.91058	5.10021
0.271597	0.448352	9.91124	5.10021
0.271268	0.447695	9.91354	5.09988
0.271597	0.447695	9.91452	5.09922
0.271268	0.448352	9.91386	5.09955
0.271597	0.448023	9.91156	5.09955
0.271925	0.448023	9.91058	5.09856
0.271925	0.448023	9.90992	5.09889
0.271925	0.447366	9.91255	5.09955
0.271925	0.447695	9.91649	5.09856
0.271925	0.447366	9.91551	5.09823
0.271268	0.448023	9.91518	5.09725
0.271925	0.447366	9.91419	5.09791
0.272254	0.447366	9.91222	5.09856
0.271597	0.447038	9.91189	5.09889
0.271597	0.447366	9.91518	5.09823
0.272254	0.447038	9.91846	5.09823
0.271268	0.447038	9.92044	5.09856
0.271268	0.447038	9.91978	5.09955
0.271925	0.446709	9.91748	5.09988
0.271925	0.447038	9.91584	5.10053
0.271268	0.447038	9.91781	5.10021
0.271925	0.447366	9.92011	5.09922
0.271597	0.447038	9.92011	5.09856
0.271597	0.446709	9.91781	5.09725
0.271597	0.446709	9.91814	5.09791
0.271597	0.446381	9.92076	5.09988
0.271925	0.447038	9.92142	5.10086
0.271925	0.446709	9.92241	5.10086
0.271925	0.446709	9.92241	5.09955
0.272254	0.446709	9.92175	5.09692
0.271925	0.447038	9.92142	5.09593
0.272254	0.446381	9.92044	5.09922
0.271268	0.447366	9.92175	5.10119
0.272254	0.447038	9.92339	5.09922
0.272254	0.447366	9.92405	5.09659
0.271597	0.446381	9.92372	5.09528
0.272254	0.447038	9.92306	5.09626
0.271925	0.447038	9.92241	5.09791
0.272582	0.447366	9.92241	5.09922
0.271925	0.447038	9.92339	5.09955
0.272582	0.447038	9.92306	5.09988
0.272582	0.447038	9.92438	5.10086
0.271925	0.447366	9.92504	5.09988
0.272254	0.447038	9.92536	5.09988
0.272254	0.447366	9.92668	5.09823
0.271925	0.448023	9.92405	5.09758
0.271925	0.448023	9.92438	5.09823
0.271925	0.448023	9.92668	5.09856
0.271597	0.448023	9.92865	5.09988
0.271597	0.447366	9.92898	5.10021
0.272254	0.448023	9.92964	5.09955
0.271925	0.448352	9.92865	5.09988
0.271925	0.44868	9.92635	5.09889
0.271925	0.448352	9.92734	5.09791
0.271597	0.448352	9.93029	5.09758
0.271925	0.44868	9.93226	5.09889
0.271597	0.448352	9.93062	5.09889
0.271925	0.448352	9.92832	5.09922
0.271597	0.448023	9.92668	5.09758
0.271925	0.448352	9.92799	5.09561
0.272254	0.448352	9.93062	5.09659
0.271925	0.44868	9.93095	5.09823
0.271925	0.448352	9.93259	5.09823
0.272582	0.448352	9.93226	5.09528
0.271597	0.448023	9.93161	5.09429
0.271925	0.448023	9.93161	5.09528
0.271268	0.448352	9.93161	5.09791
0.272254	0.44868	9.93259	5.09692
0.271925	0.448023	9.93325	5.09659
0.271925	0.447038	9.93325	5.09856
0.272254	0.447695	9.93456	5.09889
0.271925	0.448352	9.93423	5.09922
0.271597	0.447038	9.93292	5.10021
0.271597	0.447695	9.93226	5.09955
0.272254	0.448352	9.93391	5.09988
0.271597	0.448023	9.93489	5.09725
0.271268	0.447695	9.93621	5.09429
0.271597	0.447366	9.93686	5.09396
0.271597	0.447695	9.93555	5.09561
0.271925	0.446709	9.93423	5.09856
0.271925	0.447038	9.93423	5.10086
0.271597	0.447038	9.93489	5.10086
0.271925	0.446709	9.93686	5.09758
0.272582	0.447366	9.93851	5.09692
0.271597	0.446052	9.93785	5.09659
0.271925	0.447695	9.93555	5.09561
0.272254	0.447038	9.93785	5.09758
0.272254	0.447366	9.93851	5.09922
0.272254	0.447695	9.93785	5.10021
0.271925	0.447038	9.93949	5.10119
0.271597	0.447038	9.93949	5.09955
0.271597	0.447366	9.93851	5.09823
0.271268	0.447038	9.93686	5.10021
0.271925	0.447038	9.93686	5.10152
0.271925	0.447038	9.93949	5.10152
0.271597	0.447366	9.94278	5.09922
0.271597	0.448023	9.94311	5.09626
0.271268	0.447695	9.94146	5.09495
0.271268	0.447366	9.93949	5.09659
0.271925	0.447366	9.93621	5.09922
0.27094	0.447695	9.93555	5.09922
0.271268	0.447695	9.93752	5.10086
0.271268	0.447695	9.94015	5.10021
0.271597	0.446709	9.94081	5.09823
0.27094	0.447366	9.93982	5.09758
0.271597	0.447038	9.93818	5.10053
0.271597	0.447366	9.93949	5.10283
0.271597	0.447695	9.94212	5.10316
0.271268	0.447366	9.94311	5.10152
0.27094	0.446381	9.94278	5.09988
0.271925	0.448023	9.94179	5.09593
0.271597	0.448023	9.94179	5.09462
0.271925	0.447038	9.94146	5.09692
0.271925	0.447038	9.94081	5.10086
0.271597	0.447366	9.94146	5.10283
0.271268	0.447366	9.94081	5.10316
0.271597	0.447695	9.94278	5.10053
0.27094	0.447695	9.94409	5.09856
0.271597	0.448352	9.94409	5.09823
0.271597	0.447695	9.94376	5.10021
0.271268	0.447695	9.94343	5.10251
0.271597	0.448023	9.94442	5.10448
0.272254	0.448023	9.94639	5.10448
0.271597	0.447695	9.94738	5.10152
0.272254	0.447695	9.94606	5.09856
0.271925	0.447695	9.94179	5.09856
0.271925	0.447695	9.93949	5.09889
0.271597	0.448023	9.93883	5.10053
0.271597	0.448023	9.94278	5.10185
0.272254	0.447366	9.94606	5.10119
0.271597	0.448023	9.94639	5.09988
0.272254	0.447695	9.94541	5.09856
0.271925	0.447695	9.94475	5.09791
0.271925	0.447695	9.94475	5.09692
0.271925	0.447038	9.94606	5.09725
0.271925	0.447366	9.94771	5.09856
0.272254	0.447695	9.94869	5.09856
0.271597	0.447695	9.94836	5.09692
0.272582	0.447366	9.94836	5.09758
0.272582	0.447366	9.94738	5.10185
0.271597	0.447038	9.94541	5.10185
0.272254	0.447038	9.94541	5.10152
0.272254	0.447366	9.94541	5.10021
0.272254	0.447695	9.94606	5.09856
0.272254	0.447695	9.94705	5.10053
0.271268	0.447695	9.94606	5.10185
0.272254	0.447366	9.94738	5.10218
0.272254	0.447038	9.94935	5.10316
0.271925	0.447366	9.95132	5.10316
0.271925	0.447038	9.95066	5.10185
0.271597	0.448023	9.95231	5.09922
0.271597	0.447038	9.95296	5.09791
0.271597	0.448023	9.94902	5.09725
0.271597	0.447695	9.94606	5.09823
0.271597	0.447695	9.94541	5.09889
0.271597	0.446709	9.94541	5.09791
0.271597	0.448023	9.94738	5.09791
0.271597	0.447695	9.95033	5.09626
0.271597	0.447366	9.95395	5.09593
0.271597	0.447366	9.95329	5.09758
0.271597	0.448023	9.95198	5.09856
0.271597	0.447366	9.95099	5.09922
0.271597	0.447695	9.95231	5.10119
0.271268	0.447695	9.95329	5.09988
0.271268	0.447366	9.95231	5.09791
0.271597	0.447695	9.95165	5.09823
0.271597	0.448023	9.95198	5.09988
0.271268	0.447366	9.95132	5.10086
0.271268	0.448023	9.95066	5.10218
0.271597	0.447366	9.95033	5.10218
0.271597	0.447695	9.95132	5.09988
0.271597	0.447695	9.95001	5.09889
0.271268	0.447366	9.94869	5.09791
0.27094	0.447695	9.94869	5.09791
0.271597	0.447038	9.94869	5.09922
0.271597	0.447695	9.95001	5.10021
0.270611	0.447366	9.95132	5.10053
0.271597	0.448023	9.95263	5.10119
0.271597	0.448352	9.95263	5.10086
0.271597	0.447366	9.95066	5.10053
0.271597	0.447366	9.95066	5.10152
0.271268	0.447366	9.94968	5.10086
0.271268	0.447366	9.94836	5.10185
0.271597	0.447695	9.95001	5.10185
0.271268	0.447366	9.95329	5.09988
0.271925	0.447366	9.95132	5.09692
0.271268	0.447366	9.94738	5.09626
0.271268	0.447366	9.94442	5.09725
0.272254	0.448352	9.94672	5.09823
0.271925	0.446709	9.95099	5.09889
0.271925	0.447695	9.95362	5.09791
0.272254	0.447695	9.95428	5.09823
0.271597	0.447695	9.95329	5.09692
0.272254	0.447695	9.95066	5.09758
0.272254	0.447366	9.95231	5.09856
0.271597	0.447366	9.95461	5.09955
0.271597	0.448023	9.95362	5.09823
0.271925	0.448023	9.95263	5.09823
0.271925	0.448023	9.95165	5.09823
0.272254	0.447695	9.95231	5.09823
0.271597	0.447695	9.95198	5.09856
0.271925	0.447038	9.94968	5.09856
0.271597	0.448023	9.94935	5.09758
0.271268	0.447366	9.95165	5.09692
0.271925	0.447695	9.95329	5.09758
0.271925	0.448023	9.95428	5.09791
0.271268	0.447695	9.95263	5.09758
0.271597	0.448352	9.95165	5.09692
0.271597	0.447695	9.95099	5.09758
0.271925	0.447366	9.95099	5.09955
0.271597	0.448023	9.95493	5.09922
0.271597	0.447695	9.95526	5.09791
0.271925	0.447695	9.95395	5.09692
0.272254	0.447695	9.95066	5.09823
0.271268	0.447695	9.95132	5.09856
0.271925	0.448023	9.95362	5.09922
0.271268	0.447695	9.95428	5.09758
0.271925	0.447695	9.95296	5.09758
0.271268	0.447695	9.95033	5.09725
0.271268	0.447695	9.94935	5.09823
0.272254	0.447695	9.94902	5.09889
0.271925	0.448023	9.95033	5.10053
0.271597	0.447695	9.95132	5.10021
0.271925	0.448023	9.95263	5.09856
0.271597	0.447695	9.95428	5.09856
0.271268	0.447695	9.95592	5.09692
0.271597	0.448023	9.95461	5.09758
0.27094	0.447695	9.95263	5.10053
0.271268	0.447366	9.95132	5.10218
0.271268	0.447695	9.95198	5.10251
0.271597	0.447695	9.95362	5.09988
0.271268	0.447695	9.95263	5.09856
0.271597	0.447366	9.95263	5.09791
0.271268	0.447038	9.95231	5.09955
0.271925	0.447695	9.95099	5.10086
0.271597	0.447366	9.95001	5.10152
0.271925	0.446709	9.95001	5.10119
0.271925	0.447695	9.95132	5.09955
0.271597	0.447366	9.95263	5.09922
0.271925	0.447366	9.95263	5.09856
0.271925	0.447366	9.95395	5.09725
0.271597	0.447366	9.95395	5.09626
0.271268	0.446709	9.95329	5.09791
0.271597	0.447695	9.95231	5.09955
0.271597	0.447695	9.95263	5.10021
0.271597	0.447038	9.95461	5.09856
0.272254	0.447038	9.95625	5.09692
0.27094	0.447038	9.95461	5.09758
0.272254	0.446709	9.94935	5.09922
0.271597	0.446709	9.94672	5.10086
0.271268	0.447366	9.94869	5.09988
0.271597	0.447695	9.95132	5.09823
0.271925	0.447366	9.95263	5.09725
0.271268	0.447038	9.95066	5.09791
0.271925	0.446709	9.95033	5.09955
0.271268	0.447366	9.95001	5.09889
0.271597	0.447366	9.95033	5.09955
0.271925	0.447038	9.95099	5.09955
0.272254	0.447366	9.95066	5.09889
0.271925	0.447695	9.95066	5.09725
0.271925	0.447366	9.94869	5.09823
0.272254	0.447366	9.94803	5.10053
0.271268	0.446709	9.95033	5.10316
0.271925	0.447366	9.95165	5.10316
0.271925	0.447366	9.95066	5.10251
0.272582	0.447366	9.95033	5.10021
0.271925	0.447366	9.95001	5.09856
0.271597	0.447695	9.95001	5.09856
0.271597	0.447695	9.94935	5.10053
0.271268	0.447366	9.94902	5.10185
0.271597	0.447695	9.95066	5.10316
0.271268	0.447695	9.95231	5.10218
0.272254	0.447366	9.95329	5.09955
0.271597	0.448023	9.95099	5.09593
0.271597	0.447038	9.94869	5.09626
0.272254	0.447366	9.94771	5.09856
0.271268	0.448023	9.94968	5.10119
0.271597	0.447038	9.95198	5.10086
0.271268	0.447366	9.95263	5.09856
0.271268	0.447366	9.95329	5.09626
0.271597	0.447695	9.95395	5.09659
0.272254	0.447038	9.95132	5.09758
0.27094	0.447366	9.94869	5.09889
0.271597	0.446709	9.94836	5.09823
0.271597	0.446381	9.94869	5.09593
0.271597	0.446709	9.94968	5.09528
0.271597	0.447366	9.95001	5.09593
0.27094	0.447038	9.94836	5.09758
0.271597	0.447038	9.94672	5.09889
0.27094	0.447366	9.94508	5.09791
0.271597	0.446709	9.94639	5.09889
0.27094	0.447038	9.94869	5.09988
0.271925	0.447038	9.95099	5.09955
0.271925	0.447366	9.95165	5.09889
0.271597	0.447038	9.94935	5.09791
0.272582	0.447695	9.94705	5.09791
0.271268	0.448023	9.94836	5.09856
0.271925	0.447038	9.95033	5.09955
0.271925	0.447366	9.95132	5.09988
0.272254	0.447038	9.95132	5.09823
0.272254	0.447366	9.95066	5.09823
0.271925	0.447366	9.94968	5.09791
0.272254	0.447366	9.94738	5.09725
0.271925	0.447695	9.94705	5.09823
0.272254	0.447038	9.94738	5.09955
0.271925	0.447695	9.94771	5.10053
0.271268	0.447038	9.94803	5.10086
0.272254	0.447366	9.94573	5.10053
0.271925	0.447695	9.94442	5.09889
0.272254	0.447366	9.94442	5.10021
0.271597	0.447366	9.94343	5.10185
0.271268	0.447695	9.94343	5.10152
0.271597	0.447695	9.94705	5.09725
0.271925	0.447366	9.94968	5.09462
0.271925	0.447695	9.94803	5.09495
0.271597	0.447695	9.94541	5.09561
0.271925	0.447038	9.94409	5.09758
0.271597	0.447366	9.94409	5.09823
0.271268	0.447695	9.94541	5.09889
0.271597	0.448023	9.94606	5.09758
0.271268	0.447038	9.94508	5.09692
0.271597	0.447366	9.94409	5.09758
0.27094	0.447038	9.94409	5.09988
0.271597	0.447366	9.94343	5.10152
0.271268	0.447695	9.94376	5.10053
0.271597	0.447695	9.94475	5.10086
0.271268	0.447695	9.94573	5.09988
0.271597	0.447695	9.94672	5.09889
0.27094	0.447038	9.94606	5.09823
0.271597	0.447695	9.94311	5.09955
0.271268	0.447038	9.93949	5.09922
0.271597	0.447038	9.93818	5.09758
0.271268	0.447366	9.94015	5.09823
0.271268	0.447695	9.94245	5.09922
0.271268	0.446709	9.94343	5.09791
0.271268	0.447366	9.94245	5.09593
0.271268	0.448023	9.94113	5.09626
0.27094	0.447038	9.94081	5.09823
0.271925	0.446709	9.94245	5.09955
0.271597	0.447366	9.94573	5.10053
0.271268	0.446709	9.94639	5.09988
0.271597	0.446709	9.94475	5.09988
0.271597	0.446381	9.94146	5.10021
0.27094	0.446709	9.93916	5.10021
0.271268	0.447038	9.93916	5.10021
0.271268	0.447038	9.93851	5.09922
0.271597	0.446052	9.94015	5.09725
0.271597	0.445724	9.94311	5.09626
0.271925	0.447695	9.94442	5.09528
0.271597	0.446381	9.94376	5.09528
0.271597	0.446052	9.94146	5.09823
0.271597	0.447038	9.93982	5.09988
0.27094	0.446052	9.93818	5.09955
0.271268	0.446381	9.93949	5.09955
0.271597	0.446381	9.93883	5.09988
0.271597	0.446052	9.93653	5.10119
0.271597	0.446052	9.93621	5.10251
0.271268	0.446709	9.93522	5.10349
0.271268	0.447038	9.93719	5.10349
0.271268	0.447038	9.93949	5.10283
