0.306751	0.546257	5.12616	8.14293
0.306751	0.546257	5.12518	8.14194
0.306422	0.546586	5.12386	8.13767
0.306093	0.546586	5.12353	8.13471
0.306093	0.546257	5.12419	8.1334
0.306093	0.546914	5.12616	8.13077
0.306093	0.546914	5.1278	8.12716
0.306422	0.546586	5.1278	8.12321
0.306093	0.546586	5.12616	8.12091
0.306751	0.546586	5.12353	8.12091
0.306093	0.546257	5.1232	8.12026
0.307408	0.547243	5.12419	8.11828
0.306422	0.546586	5.12682	8.115
0.306751	0.546257	5.12748	8.11106
0.306751	0.546914	5.12649	8.10711
0.306751	0.546257	5.12419	8.10547
0.307079	0.546257	5.12123	8.1035
0.306751	0.546586	5.12123	8.1035
0.307736	0.5456	5.12222	8.10251
0.307408	0.546257	5.12288	8.09791
0.306751	0.546586	5.12419	8.09167
0.307408	0.545929	5.12452	8.08773
0.307079	0.5456	5.12419	8.0851
0.307079	0.545272	5.12288	8.08444
0.306751	0.544943	5.12156	8.08411
0.307079	0.545272	5.12419	8.08149
0.306751	0.545929	5.12715	8.07721
0.307079	0.546257	5.12977	8.07459
0.307079	0.545272	5.12977	8.07196
0.306751	0.544943	5.12715	8.07031
0.307079	0.544943	5.12452	8.06933
0.307079	0.545272	5.12386	8.06637
0.306751	0.5456	5.1255	8.06309
0.307408	0.5456	5.1278	8.05947
0.306751	0.545272	5.12846	8.05717
0.306751	0.544943	5.12682	8.05553
0.307079	0.544943	5.12518	8.0529
0.307079	0.545929	5.12616	8.04929
0.307079	0.545272	5.12616	8.04567
0.306751	0.5456	5.12649	8.04502
0.307079	0.5456	5.12682	8.04337
0.307408	0.5456	5.12715	8.04107
0.307408	0.5456	5.12682	8.03845
0.306422	0.546586	5.12583	8.03516
0.307079	0.546257	5.12353	8.03516
0.306751	0.545929	5.12288	8.03253
0.306422	0.545929	5.1255	8.02892
0.307079	0.546914	5.1255	8.02497
0.307408	0.545929	5.12485	8.02169
0.307079	0.546586	5.1255	8.02037
0.306422	0.547571	5.12452	8.01906
0.306751	0.546586	5.12288	8.01676
0.306751	0.546914	5.12386	8.0138
0.306422	0.547243	5.12616	8.01052
0.306422	0.546914	5.12813	8.00592
0.306751	0.547571	5.12649	8.00329
0.307079	0.546914	5.12386	8.00263
0.307736	0.5479	5.12288	8.00132
0.306751	0.547243	5.12452	8.00132
0.306422	0.5479	5.12616	7.99968
0.306093	0.5479	5.12682	7.99573
0.306751	0.5479	5.12583	7.99245
0.306751	0.547571	5.1232	7.98949
0.306751	0.547571	5.12288	7.98588
0.307408	0.547571	5.12452	7.98423
0.307079	0.547571	5.12452	7.9839
0.307079	0.5479	5.12583	7.98193
0.306422	0.548228	5.12846	7.97668
0.307079	0.547571	5.12748	7.97208
0.307079	0.547243	5.12616	7.96781
0.307408	0.547571	5.12518	7.96551
0.306751	0.547243	5.12452	7.96452
0.307079	0.547571	5.12485	7.96288
0.307408	0.547571	5.12452	7.96156
0.307079	0.548228	5.12485	7.95893
0.307408	0.546257	5.1255	7.95401
0.307408	0.547571	5.12616	7.95039
0.307408	0.547571	5.12583	7.94711
0.307736	0.546914	5.1255	7.94711
0.307408	0.546914	5.12485	7.94678
0.307079	0.546914	5.12452	7.94284
0.307736	0.546914	5.1232	7.93824
0.307736	0.546586	5.12353	7.93528
0.307408	0.547243	5.12386	7.93134
0.307408	0.547243	5.12682	7.92739
0.306751	0.546586	5.12583	7.92739
0.307408	0.546914	5.12419	7.92674
0.307079	0.546257	5.12452	7.92444
0.307736	0.546914	5.12583	7.92115
0.307079	0.547571	5.12452	7.91786
0.307736	0.547243	5.12288	7.91458
0.307736	0.547571	5.12222	7.91228
0.307408	0.546586	5.12386	7.91162
0.307079	0.547243	5.12748	7.91031
0.307079	0.547243	5.13043	7.90571
0.306751	0.547243	5.12945	7.90177
0.307736	0.547243	5.12813	7.89914
0.307079	0.546586	5.12649	7.89782
0.307079	0.5479	5.12288	7.89552
0.307408	0.547243	5.12156	7.89421
0.306751	0.546586	5.12419	7.89224
0.307736	0.547243	5.12616	7.88731
0.307408	0.547243	5.1255	7.88304
0.306751	0.546914	5.12353	7.88041
0.306751	0.547571	5.12353	7.87877
0.306751	0.547571	5.12255	7.87778
0.306093	0.547243	5.12386	7.87745
0.307736	0.547243	5.12386	7.87548
0.307079	0.5479	5.12616	7.87055
0.307079	0.547243	5.1278	7.86694
0.307079	0.5479	5.12813	7.863
0.306751	0.547243	5.12616	7.86004
0.306422	0.547243	5.12353	7.85971
0.306751	0.548228	5.12222	7.85741
0.307408	0.5479	5.12353	7.85445
0.306751	0.5479	5.12485	7.84985
0.306751	0.5479	5.12518	7.84624
0.307079	0.548885	5.12452	7.8446
0.307408	0.5479	5.12386	7.84394
0.307079	0.548557	5.12353	7.84065
0.307079	0.5479	5.12452	7.83671
0.307079	0.5479	5.12715	7.83375
0.307079	0.548228	5.12879	7.83047
0.306751	0.548557	5.12846	7.8285
0.307079	0.548228	5.12682	7.82718
0.307079	0.547571	5.12452	7.82456
0.307408	0.548557	5.1232	7.82258
0.306751	0.5479	5.12353	7.8216
0.307079	0.548228	5.12419	7.81864
0.307736	0.548557	5.12288	7.81437
0.307079	0.5479	5.12156	7.81207
0.306751	0.548885	5.1209	7.81108
0.306422	0.548557	5.12288	7.80911
0.307736	0.548557	5.1255	7.80517
0.307408	0.548228	5.12715	7.80024
0.307736	0.548557	5.12813	7.79761
0.307408	0.548557	5.12682	7.79466
0.307079	0.548228	5.12518	7.79367
0.307408	0.548885	5.12386	7.79301
0.307736	0.548228	5.12485	7.79006
0.307736	0.548557	5.1255	7.78579
0.307408	0.548228	5.12518	7.78217
0.307079	0.548885	5.12518	7.7802
0.307736	0.548885	5.12419	7.77757
0.307408	0.548557	5.12353	7.77527
0.307408	0.548557	5.12419	7.77297
0.307079	0.548228	5.12386	7.77067
0.307079	0.548557	5.12386	7.76837
0.307079	0.549214	5.12386	7.76377
0.307079	0.548557	5.1232	7.75917
0.307736	0.549214	5.12419	7.75654
0.307408	0.548885	5.12386	7.75359
0.307736	0.549543	5.12419	7.75129
0.308065	0.548557	5.12386	7.74866
0.307736	0.549214	5.12353	7.74472
0.307736	0.549214	5.1255	7.74242
0.308065	0.548557	5.12977	7.74176
0.307079	0.549214	5.13076	7.73979
0.307408	0.549543	5.12748	7.73716
0.307408	0.548228	5.12386	7.73486
0.306751	0.549543	5.12419	7.73157
0.307736	0.549543	5.12649	7.72796
0.307408	0.548885	5.12748	7.72533
0.308065	0.549214	5.12583	7.72139
0.307079	0.548885	5.12452	7.71777
0.307736	0.549214	5.12353	7.71712
0.307408	0.548885	5.12353	7.71482
0.307408	0.549543	5.12518	7.71219
0.307079	0.549214	5.12583	7.70792
0.307408	0.549214	5.12583	7.70398
0.306422	0.549214	5.12583	7.70266
0.307408	0.549214	5.12649	7.70168
0.307408	0.548557	5.12682	7.69938
0.307079	0.549871	5.1255	7.69839
0.306751	0.549543	5.12485	7.69478
0.307079	0.548885	5.12485	7.68853
0.307079	0.548885	5.12485	7.68459
0.307736	0.549543	5.12386	7.68163
0.307408	0.549214	5.12386	7.68229
0.307408	0.549214	5.12485	7.68262
0.307408	0.549543	5.12616	7.67933
0.307408	0.548557	5.12715	7.67276
0.307736	0.549543	5.12682	7.66915
0.307736	0.549214	5.12616	7.66586
0.307736	0.549214	5.12452	7.66488
0.307408	0.548885	5.12353	7.66488
0.308065	0.548557	5.12189	7.66258
0.307736	0.549543	5.12222	7.65831
0.308065	0.549214	5.12518	7.65173
0.307408	0.548557	5.12813	7.64779
0.307408	0.549214	5.12813	7.64615
0.307408	0.548557	5.12649	7.64516
0.307408	0.548557	5.1255	7.64319
0.307736	0.548885	5.12485	7.64221
0.307736	0.549543	5.12649	7.63991
0.307736	0.549543	5.12748	7.63366
0.307736	0.549543	5.12977	7.63005
0.307408	0.548557	5.12977	7.62841
0.307408	0.549214	5.1278	7.62676
0.307736	0.548885	5.12616	7.62578
0.307736	0.549543	5.12583	7.62217
0.307736	0.549543	5.12616	7.61789
0.308393	0.549543	5.12682	7.61625
0.308065	0.549214	5.12649	7.61494
0.307736	0.549871	5.12682	7.61198
0.308065	0.549871	5.12813	7.60738
0.307408	0.549214	5.12748	7.60442
0.307736	0.549543	5.1255	7.60311
0.307736	0.549543	5.12452	7.60179
0.308065	0.549543	5.12353	7.59851
0.308065	0.549871	5.1232	7.59457
0.308065	0.549214	5.12386	7.58997
0.308065	0.549543	5.12485	7.58635
0.307408	0.548885	5.12452	7.58504
0.308065	0.549214	5.12452	7.58438
0.307408	0.549543	5.12583	7.58142
0.307079	0.549871	5.12813	7.5788
0.307408	0.549871	5.12945	7.57617
0.307408	0.549543	5.12846	7.57321
0.308393	0.5502	5.1255	7.57025
0.308065	0.5502	5.12452	7.56697
0.307408	0.549871	5.12485	7.56335
0.308065	0.549543	5.12583	7.56073
0.308065	0.5502	5.12583	7.55645
0.308393	0.549871	5.12583	7.55481
0.307408	0.549543	5.12682	7.55415
0.307408	0.549543	5.12715	7.55284
0.307736	0.550528	5.12748	7.5512
0.307408	0.549871	5.12813	7.54594
0.307408	0.549543	5.12912	7.54035
0.307736	0.5502	5.12715	7.53674
0.308393	0.549871	5.12353	7.53477
0.307736	0.549871	5.12222	7.53477
0.307408	0.549871	5.12255	7.53346
0.308393	0.549871	5.12452	7.53083
0.308065	0.548885	5.1255	7.5259
0.308065	0.548885	5.12748	7.51998
0.308393	0.549543	5.12715	7.51604
0.308393	0.549214	5.12616	7.51538
0.308065	0.549543	5.12485	7.51308
0.308065	0.5502	5.12353	7.51177
0.308065	0.549871	5.12419	7.51144
0.308065	0.549871	5.12682	7.50816
0.308065	0.549214	5.12945	7.50454
0.308393	0.5502	5.12945	7.50093
0.307736	0.549871	5.12649	7.49699
0.308393	0.549871	5.1255	7.49633
0.308065	0.5502	5.12353	7.49633
0.308065	0.549871	5.12353	7.4937
0.308393	0.550528	5.12288	7.48943
0.308393	0.551514	5.12419	7.48483
0.308722	0.550857	5.12485	7.4776
0.307736	0.551185	5.12485	7.47432
0.308065	0.550857	5.12419	7.47267
0.308722	0.550857	5.12518	7.47169
0.308065	0.550528	5.12452	7.46906
0.307736	0.551185	5.12419	7.4661
0.308065	0.551185	5.1232	7.46216
0.30905	0.550857	5.12386	7.45986
0.308065	0.551185	5.12452	7.45756
0.308065	0.551185	5.12616	7.45559
0.308065	0.551185	5.12649	7.45362
0.307736	0.551185	5.12649	7.44935
0.307736	0.552171	5.12846	7.44475
0.308393	0.551842	5.12912	7.4431
0.308722	0.551514	5.12748	7.44015
0.308065	0.551842	5.12452	7.43817
0.307736	0.552171	5.12222	7.43752
0.308065	0.551514	5.12386	7.43522
0.307079	0.551842	5.12748	7.43062
0.308393	0.551514	5.12977	7.4247
0.307736	0.551842	5.12912	7.42076
0.308065	0.552499	5.12583	7.41978
0.308393	0.551842	5.12419	7.41945
0.307408	0.552499	5.12222	7.41846
0.308393	0.551842	5.12156	7.41583
0.308065	0.552171	5.12452	7.41123
0.308065	0.551514	5.12649	7.4063
0.307736	0.552171	5.12715	7.40138
0.308065	0.551514	5.12616	7.39809
0.307736	0.552171	5.12452	7.39481
0.308065	0.551514	5.1255	7.39513
0.308722	0.552171	5.1278	7.39382
0.308393	0.552171	5.12846	7.39152
0.30905	0.551185	5.12912	7.38791
0.308065	0.552499	5.12813	7.38495
0.308065	0.551514	5.12616	7.38199
0.308722	0.551514	5.12452	7.38035
0.308722	0.551514	5.12583	7.37805
0.307736	0.551514	5.12616	7.37411
0.308393	0.551842	5.12485	7.37016
0.308393	0.550857	5.12518	7.36622
0.307408	0.551842	5.1255	7.36326
0.307736	0.551185	5.12485	7.36064
0.308393	0.551842	5.12386	7.35768
0.308393	0.551185	5.1232	7.35505
0.307736	0.550857	5.12353	7.35374
0.308065	0.551514	5.12518	7.35078
0.308065	0.551185	5.12583	7.34815
0.308065	0.550528	5.1255	7.34585
0.307408	0.551185	5.12518	7.34191
0.308065	0.551842	5.12583	7.33895
0.308065	0.551514	5.12616	7.33501
0.307736	0.550857	5.12748	7.33074
0.308065	0.550857	5.12846	7.32778
0.308393	0.550857	5.1278	7.32515
0.308065	0.551185	5.12682	7.32285
0.307736	0.551514	5.1255	7.31924
0.308393	0.551185	5.12386	7.3176
0.307736	0.551185	5.12485	7.31431
0.308065	0.551185	5.12518	7.31168
0.307736	0.551514	5.12616	7.30642
0.308393	0.550857	5.12583	7.30314
0.308393	0.550857	5.12452	7.30182
0.308393	0.551514	5.12386	7.30051
0.308065	0.551185	5.12353	7.29722
0.308065	0.551185	5.1255	7.29492
0.307736	0.550528	5.12649	7.29164
0.307736	0.550857	5.12813	7.28803
0.307736	0.551514	5.12912	7.28408
0.307736	0.551185	5.1278	7.28178
0.307736	0.551842	5.12419	7.27915
0.307408	0.551185	5.12353	7.27915
0.307736	0.551185	5.1255	7.2785
0.307736	0.550857	5.12748	7.27488
0.308393	0.551514	5.12813	7.2716
0.307736	0.550857	5.12846	7.26634
0.307736	0.551514	5.12846	7.26306
0.308722	0.551185	5.12682	7.26043
0.308065	0.550528	5.1255	7.25846
0.308393	0.5502	5.1255	7.2532
0.308065	0.551514	5.12616	7.24827
0.307408	0.551185	5.12682	7.24564
0.308065	0.550857	5.12518	7.24367
0.308393	0.550857	5.12353	7.24236
0.308065	0.550528	5.12288	7.24038
0.307736	0.550857	5.12518	7.23809
0.308065	0.550857	5.12583	7.2348
0.308065	0.551185	5.12616	7.23119
0.308722	0.550528	5.12682	7.22724
0.308065	0.550857	5.12748	7.22461
0.308065	0.550528	5.12715	7.2233
0.308065	0.550528	5.12649	7.21969
0.307408	0.550528	5.12485	7.21607
0.308393	0.550528	5.12518	7.21147
0.308722	0.550857	5.12649	7.20884
0.307736	0.550528	5.12649	7.20819
0.308393	0.550528	5.12616	7.20622
0.307408	0.549871	5.12682	7.20194
0.307736	0.550528	5.12452	7.19964
0.307736	0.5502	5.12255	7.19603
0.308065	0.5502	5.12156	7.19439
0.307408	0.5502	5.12288	7.19209
0.307736	0.549871	5.12419	7.18847
0.307408	0.549871	5.12518	7.18289
0.307736	0.550528	5.12452	7.1796
0.307736	0.549543	5.12419	7.17566
0.308065	0.549214	5.12452	7.17402
0.308065	0.549543	5.12485	7.17205
0.307736	0.549214	5.12616	7.16975
0.307079	0.548885	5.1255	7.16646
0.307736	0.549214	5.12255	7.1635
0.307736	0.548885	5.12156	7.1612
0.307408	0.549214	5.12255	7.15825
0.307079	0.548557	5.12485	7.15463
0.307408	0.548557	5.12682	7.15003
0.306422	0.548228	5.12748	7.1474
0.307736	0.548885	5.12649	7.14445
0.307079	0.548557	5.12419	7.14248
0.307079	0.548557	5.12288	7.14149
0.307079	0.5479	5.1232	7.13985
0.307408	0.547243	5.12616	7.1359
0.307079	0.547571	5.12682	7.13065
0.307408	0.547243	5.12748	7.12671
0.306422	0.547571	5.12518	7.12276
0.306751	0.547571	5.12255	7.12145
0.306751	0.547571	5.12255	7.11783
0.307079	0.547243	5.12222	7.11521
0.307079	0.547243	5.12353	7.11159
0.306751	0.546586	5.12452	7.10765
0.306751	0.547571	5.12485	7.10634
0.306751	0.546586	5.12419	7.10404
0.306751	0.546586	5.12386	7.10108
0.307408	0.546257	5.12255	7.09779
0.306751	0.546914	5.12353	7.09549
0.306751	0.546914	5.12386	7.09254
0.306751	0.546586	5.12715	7.08859
0.306422	0.546586	5.12682	7.08728
0.306093	0.5456	5.12452	7.08498
0.306093	0.546914	5.12288	7.08137
0.307408	0.546257	5.12189	7.07841
0.306751	0.545929	5.1232	7.07414
0.306751	0.545929	5.12616	7.06954
0.306751	0.546257	5.1278	7.06691
0.306422	0.545272	5.12748	7.06592
0.306751	0.545272	5.12715	7.06395
0.307079	0.545929	5.12682	7.06034
0.306422	0.546257	5.12682	7.05738
0.306422	0.545929	5.12583	7.05508
0.306422	0.545929	5.12518	7.05081
0.306422	0.545929	5.1255	7.04687
0.306751	0.546257	5.12649	7.04522
0.306422	0.546586	5.12419	7.04325
0.307079	0.546257	5.12222	7.04062
0.306093	0.545929	5.12386	7.03964
0.306751	0.5456	5.12518	7.0357
0.306751	0.545929	5.12715	7.0311
0.306422	0.545272	5.12715	7.0265
0.306422	0.545929	5.12748	7.02321
0.305765	0.546257	5.12616	7.02091
0.306422	0.546586	5.12452	7.01828
0.306093	0.546586	5.12386	7.01467
0.306751	0.545929	5.12485	7.01204
0.306751	0.546586	5.12682	7.01007
0.306093	0.546586	5.12485	7.00843
0.306422	0.546914	5.1232	7.00711
0.306422	0.546914	5.1232	7.00514
0.306422	0.546914	5.12583	7.00054
0.306093	0.546914	5.12682	6.99496
0.306422	0.547243	5.12518	6.99101
0.306422	0.547243	5.12485	6.98641
0.306751	0.546586	5.12583	6.98148
0.306422	0.547243	5.12748	6.97853
0.306422	0.547243	5.1278	6.97524
0.306751	0.5479	5.12649	6.97294
0.306751	0.5479	5.1255	6.97196
0.306422	0.547571	5.12715	6.969
0.306422	0.547571	5.12682	6.9644
0.306751	0.547571	5.1255	6.96079
0.306422	0.547571	5.1232	6.9575
0.305765	0.547571	5.12189	6.95487
0.306422	0.5479	5.1232	6.95389
0.306751	0.547571	5.12485	6.95192
0.306751	0.547571	5.12485	6.94863
0.307408	0.547571	5.12518	6.946
0.306422	0.547571	5.1255	6.94272
0.307079	0.547571	5.12419	6.94074
0.306751	0.547243	5.12156	6.9368
0.306093	0.547571	5.12222	6.93187
0.306093	0.547571	5.12485	6.9299
0.306751	0.547571	5.12583	6.92859
0.306751	0.547243	5.1255	6.92432
0.307079	0.547243	5.12452	6.91906
0.307079	0.547243	5.12222	6.91479
0.306751	0.546914	5.12255	6.91315
0.306422	0.546914	5.12419	6.91183
0.306751	0.547243	5.12715	6.90855
0.307079	0.546914	5.12846	6.90329
0.307079	0.547243	5.12748	6.89968
0.307079	0.547243	5.12452	6.89606
0.307079	0.547243	5.12353	6.89179
0.306751	0.547243	5.12288	6.89048
0.306751	0.546914	5.12353	6.89015
0.307408	0.546914	5.12419	6.88818
0.307408	0.547243	5.12452	6.88423
0.307079	0.547243	5.12386	6.88095
0.307408	0.547243	5.12255	6.87865
0.307079	0.547243	5.12222	6.87602
0.307408	0.546586	5.12288	6.87208
0.307079	0.546586	5.1232	6.86715
0.307079	0.547243	5.12353	6.86616
0.307408	0.547243	5.1255	6.86321
0.307408	0.546586	5.12649	6.85861
0.306422	0.546914	5.12583	6.85663
0.306422	0.547243	5.12485	6.85466
0.306751	0.547571	5.12353	6.85105
0.306751	0.546914	5.12386	6.84875
0.307408	0.547571	5.12485	6.84448
0.306751	0.547571	5.12715	6.84054
0.307408	0.5479	5.1278	6.83824
0.307079	0.5479	5.12748	6.83495
0.307079	0.548228	5.12715	6.83166
0.307079	0.547571	5.12616	6.82969
0.307408	0.547571	5.12649	6.82641
0.307408	0.547243	5.12583	6.82247
0.306422	0.547571	5.12682	6.81819
0.306751	0.547571	5.12715	6.81655
0.307079	0.547571	5.12518	6.81491
0.307079	0.548228	5.12288	6.81294
0.307079	0.5479	5.12156	6.80932
0.306422	0.5479	5.12353	6.80505
0.307079	0.547571	5.12616	6.8021
0.306422	0.548228	5.12715	6.79815
0.307079	0.5479	5.12583	6.79454
0.306751	0.5479	5.12386	6.79257
0.307408	0.548557	5.1232	6.78928
0.307408	0.548885	5.12485	6.78632
0.306751	0.548228	5.12649	6.78271
0.307408	0.547571	5.12649	6.77942
0.307736	0.5479	5.12386	6.7768
0.306751	0.548228	5.12123	6.77384
0.307079	0.547571	5.11893	6.77351
0.307079	0.5479	5.1186	6.77187
0.307079	0.5479	5.12123	6.76825
0.307408	0.548228	5.12485	6.76365
0.307079	0.547571	5.12682	6.75971
0.308065	0.547243	5.12682	6.75643
0.307079	0.547571	5.12583	6.75347
0.307408	0.546914	5.12452	6.75117
0.307408	0.547243	5.1255	6.74756
0.308393	0.546914	5.12616	6.74263
0.307079	0.546914	5.1278	6.73901
0.307736	0.546914	5.12813	6.73474
0.307408	0.546257	5.1278	6.73244
0.307736	0.545929	5.12518	6.73113
0.307736	0.546257	5.12255	6.72949
0.307408	0.545929	5.12255	6.72587
0.307736	0.546586	5.12386	6.72259
0.308065	0.545929	5.12583	6.71831
0.307736	0.5456	5.12715	6.71437
0.308065	0.545272	5.12616	6.71273
0.308065	0.544943	5.12288	6.70911
0.308722	0.545272	5.12288	6.7055
0.308065	0.544943	5.12386	6.70254
0.308065	0.544943	5.12616	6.69893
0.308065	0.544614	5.12846	6.69564
0.308393	0.544943	5.1278	6.6917
0.308722	0.544614	5.12485	6.68874
0.308393	0.544943	5.12386	6.68546
0.308065	0.543957	5.12485	6.68513
0.307736	0.544286	5.12748	6.68217
0.308393	0.544286	5.12846	6.67757
0.307408	0.544614	5.1278	6.67396
0.307736	0.544614	5.12748	6.67035
0.307408	0.544614	5.1255	6.66772
0.307408	0.544286	5.12485	6.66706
0.308065	0.545272	5.12485	6.6664
0.307736	0.544614	5.12419	6.66377
0.308065	0.544614	5.12419	6.65688
0.308065	0.543957	5.1255	6.64998
0.307408	0.544286	5.12485	6.64505
0.307736	0.544286	5.12386	6.64406
0.307079	0.544943	5.12419	6.64275
0.307736	0.544614	5.1255	6.64078
0.308065	0.544614	5.12748	6.63749
0.307736	0.544286	5.12846	6.63289
0.308065	0.544614	5.12715	6.62928
0.307736	0.544943	5.12583	6.62928
0.307736	0.543957	5.12419	6.62796
0.307408	0.545272	5.12353	6.62566
0.308065	0.543957	5.12452	6.62205
0.308065	0.544943	5.12583	6.61679
0.308065	0.544614	5.12748	6.61318
0.308065	0.544286	5.12846	6.60956
0.307079	0.543957	5.12682	6.60529
0.307408	0.543957	5.12452	6.60201
0.307736	0.544286	5.12386	6.59971
0.308065	0.544614	5.12518	6.59774
0.307079	0.5433	5.12715	6.59576
0.307736	0.543629	5.12649	6.59084
0.307736	0.543629	5.12452	6.58689
0.307408	0.5433	5.12485	6.58394
0.308065	0.5433	5.12649	6.58295
0.308065	0.543629	5.12616	6.58065
0.307408	0.542972	5.12518	6.57638
0.307408	0.5433	5.12485	6.57277
0.306751	0.542972	5.1255	6.57014
0.307408	0.542643	5.12649	6.56718
0.307408	0.5433	5.12518	6.56258
0.307408	0.542972	5.12288	6.55897
0.306751	0.542315	5.12386	6.5593
0.306751	0.542643	5.12649	6.557
0.307079	0.542643	5.12813	6.55075
0.307408	0.5433	5.1301	6.54615
0.307079	0.542643	5.12912	6.54122
0.307079	0.543629	5.12485	6.5386
0.307079	0.542643	5.12156	6.53695
0.307408	0.542972	5.12156	6.53334
0.307736	0.542643	5.1232	6.53038
0.307079	0.542315	5.12583	6.5248
0.307736	0.5433	5.12518	6.51987
0.307736	0.542315	5.1232	6.51691
0.307736	0.5433	5.12222	6.51625
0.306751	0.5433	5.12452	6.5133
0.307079	0.542972	5.1255	6.51034
0.307736	0.5433	5.12485	6.50673
0.307736	0.542972	5.12485	6.50278
0.307408	0.5433	5.12616	6.50016
0.307408	0.542972	5.12616	6.49687
0.307079	0.542643	5.12518	6.49326
0.307079	0.542972	5.12255	6.49326
0.306751	0.543629	5.12189	6.49063
0.307079	0.542972	5.1232	6.48701
0.307079	0.542972	5.12485	6.48307
0.307408	0.543957	5.1255	6.47781
0.307079	0.543957	5.12452	6.47716
0.306751	0.5433	5.12222	6.47486
0.307408	0.543957	5.12189	6.4719
0.307079	0.543957	5.12419	6.46632
0.307079	0.543957	5.12715	6.46172
0.306751	0.543957	5.12912	6.45777
0.306751	0.544286	5.1278	6.45547
0.306422	0.5433	5.1255	6.45547
0.305765	0.543957	5.12419	6.45416
0.306093	0.543957	5.12452	6.4512
0.305765	0.544286	5.12452	6.44693
0.305765	0.544286	5.12616	6.44135
0.306422	0.544286	5.12715	6.4374
0.305765	0.5433	5.12682	6.43477
0.306422	0.543957	5.12649	6.43116
0.306093	0.543957	5.12518	6.42952
0.306093	0.544614	5.12748	6.42985
0.306093	0.543957	5.12912	6.4282
0.306093	0.543629	5.13043	6.4236
0.305765	0.543629	5.12846	6.41802
0.306093	0.544286	5.12649	6.41342
0.305765	0.543629	5.12452	6.4098
0.306093	0.543957	5.12353	6.40685
0.305436	0.542972	5.12649	6.40422
0.306093	0.542972	5.1301	6.40225
0.305765	0.5433	5.1347	6.39929
0.305765	0.5433	5.13306	6.39436
0.305765	0.543629	5.12813	6.39075
0.306422	0.5433	5.12518	6.38746
0.305765	0.543957	5.12353	6.38451
0.305436	0.542972	5.12386	6.38188
0.305765	0.543629	5.12616	6.37892
0.306093	0.542972	5.1255	6.37366
0.305108	0.543629	5.1255	6.36906
0.305108	0.543629	5.12452	6.36775
0.305108	0.5433	5.12255	6.36414
0.305108	0.542972	5.12189	6.36184
0.305108	0.543957	5.12222	6.35855
0.304779	0.543629	5.12485	6.35395
0.304779	0.543629	5.12748	6.35034
0.304779	0.544286	5.12715	6.34804
0.304779	0.544286	5.12485	6.34639
0.305436	0.543957	5.12452	6.34541
0.304779	0.543629	5.12715	6.34311
0.305436	0.544614	5.12879	6.33917
0.305108	0.544614	5.12813	6.33424
0.305765	0.544943	5.12518	6.33062
0.304451	0.545272	5.12386	6.32799
0.304779	0.544286	5.12419	6.32537
0.305108	0.544614	5.12419	6.32307
0.304779	0.544943	5.12353	6.31912
0.305108	0.544943	5.12518	6.31485
0.305436	0.544943	5.12616	6.31025
0.304779	0.545272	5.1278	6.30631
0.305108	0.5456	5.12649	6.30532
0.304779	0.544943	5.12386	6.30303
0.305436	0.5456	5.12419	6.30303
0.304779	0.5456	5.12485	6.30105
0.304779	0.5456	5.12715	6.29711
0.305108	0.545929	5.12945	6.2912
0.305436	0.545929	5.12912	6.28528
