0.130652	0.238743	5.12682	9.89152
0.129995	0.239071	5.12452	9.89218
0.129667	0.239071	5.12156	9.89218
0.130652	0.239071	5.12058	9.89185
0.129995	0.238743	5.12189	9.89218
0.130324	0.2394	5.12386	9.88955
0.130652	0.239071	5.12485	9.88824
0.130324	0.238743	5.12583	9.88889
0.130324	0.2394	5.12715	9.88791
0.129995	0.239728	5.1278	9.88791
0.130324	0.239071	5.12912	9.88922
0.130324	0.239728	5.12879	9.88824
0.130324	0.239071	5.12682	9.88692
0.130652	0.240385	5.12386	9.88462
0.130324	0.239728	5.12156	9.88462
0.130652	0.240385	5.1209	9.88594
0.130652	0.240057	5.12189	9.88594
0.13131	0.2394	5.12419	9.88594
0.130324	0.239071	5.12682	9.88298
0.13131	0.2394	5.12813	9.88232
0.130981	0.2394	5.12715	9.88298
0.130652	0.2394	5.1255	9.88528
0.130652	0.239071	5.12583	9.88561
0.130981	0.239071	5.12583	9.88298
0.131638	0.238743	5.1255	9.88002
0.130981	0.238743	5.12518	9.87936
0.130652	0.238743	5.12419	9.88035
0.130652	0.238414	5.12222	9.88232
0.130324	0.238085	5.12025	9.88298
0.130981	0.238414	5.12123	9.88035
0.130324	0.238743	5.12255	9.87838
0.129995	0.239071	5.12485	9.87772
0.129995	0.238085	5.12682	9.87542
0.130324	0.238085	5.1278	9.87477
0.129995	0.238414	5.12748	9.87641
0.130324	0.238085	5.1255	9.87904
0.129995	0.237757	5.12452	9.88068
0.130652	0.238414	5.12485	9.87936
0.130324	0.237757	5.12452	9.87542
0.129667	0.237428	5.12353	9.87509
0.129995	0.238085	5.12222	9.87641
0.129995	0.238085	5.12288	9.87805
0.130324	0.237428	5.12288	9.87805
0.129338	0.238085	5.12353	9.87674
0.130324	0.236771	5.12353	9.87411
0.130324	0.237428	5.12518	9.87279
0.130652	0.236771	5.12649	9.87279
0.129995	0.2371	5.12518	9.87247
0.129995	0.237428	5.12353	9.87444
0.130981	0.237757	5.12386	9.87542
0.129995	0.237757	5.12485	9.87608
0.130324	0.238085	5.12485	9.87542
0.129667	0.238414	5.1255	9.87247
0.129995	0.238085	5.1255	9.86885
0.130324	0.239071	5.1255	9.86721
0.129995	0.238085	5.12419	9.86787
0.129995	0.238743	5.1232	9.86951
0.129667	0.2394	5.12189	9.86951
0.129667	0.2394	5.1232	9.86918
0.130652	0.239728	5.12649	9.86721
0.130652	0.2394	5.1278	9.86754
0.130652	0.240057	5.12649	9.86721
0.130652	0.239728	5.12452	9.86852
0.130652	0.240057	5.12288	9.86984
0.13131	0.2394	5.1232	9.86721
0.130981	0.2394	5.12485	9.86458
0.130652	0.239071	5.12748	9.86491
0.13131	0.238414	5.1278	9.86491
0.130652	0.238085	5.12616	9.86622
0.13131	0.237757	5.12419	9.86754
0.13131	0.237757	5.12222	9.86524
0.131638	0.237428	5.12288	9.86261
0.130652	0.238414	5.12452	9.86195
0.13131	0.238743	5.12616	9.86097
0.130981	0.238414	5.12583	9.86097
0.130981	0.238085	5.1232	9.86129
0.130652	0.237757	5.1209	9.86261
0.130324	0.238085	5.12156	9.86129
0.130324	0.238414	5.12386	9.85998
0.130652	0.238743	5.12715	9.86031
0.130324	0.238085	5.12813	9.85899
0.130981	0.238085	5.12682	9.85735
0.130652	0.238414	5.12518	9.85538
0.130652	0.237757	5.12419	9.85604
0.130324	0.239071	5.12452	9.85768
0.130324	0.238414	5.12583	9.85768
0.130652	0.238414	5.12485	9.85669
0.130981	0.238414	5.12386	9.85472
0.130981	0.237757	5.1232	9.85407
0.129995	0.238414	5.12255	9.85472
0.130324	0.238085	5.12189	9.85571
0.130324	0.238414	5.12222	9.85472
0.129995	0.238743	5.12452	9.85341
0.129995	0.238743	5.12649	9.85209
0.129995	0.238743	5.12649	9.85144
0.129995	0.239071	5.12616	9.85177
0.129995	0.239071	5.12353	9.85209
0.129995	0.238743	5.12288	9.85341
0.130981	0.239728	5.12353	9.85439
0.130324	0.239728	5.12485	9.85341
0.129667	0.240057	5.1255	9.85078
0.130324	0.239728	5.1255	9.85012
0.130652	0.240057	5.1232	9.85012
0.129995	0.240385	5.12419	9.85012
0.130652	0.239728	5.1255	9.84881
0.130652	0.240714	5.12715	9.84979
0.130652	0.240385	5.12682	9.85111
0.130652	0.240057	5.1255	9.85144
0.130981	0.240385	5.12452	9.85111
0.130981	0.240057	5.1255	9.84881
0.130981	0.240057	5.12518	9.84815
0.130652	0.240385	5.12386	9.84848
0.13131	0.2394	5.12419	9.84717
0.13131	0.240385	5.12682	9.84585
0.130981	0.239728	5.12748	9.84421
0.130652	0.239728	5.12583	9.84421
0.130652	0.2394	5.12288	9.84519
0.130652	0.239071	5.12156	9.84519
0.129995	0.239071	5.12419	9.84454
0.130324	0.239071	5.12485	9.84224
0.130324	0.238414	5.12583	9.83895
0.129995	0.238743	5.12616	9.83797
0.130652	0.238414	5.12616	9.83829
0.130324	0.238414	5.12518	9.83994
0.129995	0.237428	5.12485	9.84191
0.129995	0.237428	5.12649	9.84092
0.129667	0.237428	5.12813	9.83961
0.130324	0.237757	5.12846	9.83895
0.129667	0.2371	5.12748	9.83895
0.129995	0.2371	5.12715	9.83895
0.129667	0.237428	5.12715	9.83862
0.129995	0.236771	5.12583	9.83862
0.129995	0.236771	5.12386	9.83665
0.129667	0.237428	5.12189	9.83632
0.129667	0.237428	5.12123	9.83599
0.129338	0.2371	5.12189	9.83632
0.130652	0.237428	5.12288	9.83764
0.129995	0.237428	5.12386	9.83698
0.129995	0.237757	5.12518	9.83501
0.129667	0.238085	5.12715	9.83304
0.129995	0.237757	5.12846	9.83074
0.129995	0.238414	5.12879	9.83172
0.130324	0.238414	5.12682	9.83337
0.130324	0.2394	5.12452	9.83205
0.129995	0.2394	5.12452	9.83074
0.130324	0.2394	5.12485	9.83139
0.130324	0.239728	5.12616	9.83107
0.130324	0.239728	5.12715	9.82942
0.130652	0.239728	5.12649	9.82877
0.130652	0.239728	5.12452	9.82942
0.131638	0.240057	5.12452	9.83008
0.13131	0.240385	5.12485	9.83041
0.130981	0.2394	5.12649	9.82877
0.130981	0.239071	5.12813	9.82712
0.130981	0.239728	5.1278	9.82548
0.13131	0.239071	5.12649	9.82417
0.130981	0.238414	5.12386	9.82384
0.130981	0.239728	5.12255	9.82252
0.130652	0.2394	5.12386	9.82088
0.13131	0.238743	5.12715	9.81989
0.13131	0.238743	5.12912	9.81858
0.131638	0.239071	5.1301	9.81661
0.130652	0.238743	5.12682	9.81858
0.130981	0.238085	5.1255	9.82055
0.13131	0.239071	5.12419	9.82121
0.13131	0.238414	5.1232	9.82121
0.130981	0.237757	5.12353	9.82055
0.130324	0.238414	5.12616	9.81858
0.130652	0.238085	5.12748	9.81727
0.130652	0.238085	5.12649	9.81562
0.130324	0.238085	5.1255	9.81497
0.130981	0.237428	5.12386	9.8153
0.129995	0.237757	5.12452	9.81661
0.129667	0.237757	5.1278	9.81727
0.130981	0.237428	5.12813	9.81562
0.130324	0.237757	5.12616	9.81234
0.129995	0.237757	5.12222	9.8107
0.130324	0.238743	5.12123	9.813
0.130652	0.238414	5.12255	9.8153
0.130652	0.238085	5.12583	9.8153
0.130652	0.238743	5.12813	9.81497
0.129995	0.238085	5.12879	9.81135
0.130981	0.238414	5.12682	9.81004
0.130652	0.238743	5.12485	9.81004
0.130652	0.239071	5.1232	9.80905
0.130652	0.239071	5.12386	9.8084
0.130324	0.239071	5.1255	9.80807
0.129995	0.238414	5.12518	9.8061
0.130652	0.238743	5.12485	9.80478
0.129995	0.239728	5.12616	9.80577
0.130981	0.239728	5.12649	9.80642
0.13131	0.238743	5.1255	9.80807
0.130981	0.2394	5.12353	9.80872
0.130324	0.2394	5.12583	9.8061
0.131967	0.2394	5.12813	9.80215
0.13131	0.239728	5.12748	9.79952
0.130324	0.2394	5.1255	9.79952
0.130981	0.2394	5.1232	9.80084
0.130981	0.239728	5.12419	9.80248
0.130324	0.239071	5.1255	9.80215
0.130324	0.2394	5.12583	9.80051
0.130324	0.239071	5.12649	9.79887
0.130652	0.2394	5.12649	9.79755
0.130324	0.238743	5.1255	9.79755
0.130324	0.238743	5.12616	9.79722
0.129667	0.238743	5.12616	9.79755
0.130324	0.238743	5.12616	9.79854
0.129667	0.238414	5.12682	9.79821
0.130324	0.238743	5.12715	9.7946
0.129995	0.238743	5.12715	9.79328
0.130324	0.237757	5.12846	9.7923
0.129667	0.238414	5.12616	9.79065
0.130324	0.238414	5.1255	9.79
0.130324	0.238085	5.12583	9.78835
0.129995	0.236771	5.12813	9.78868
0.129995	0.2371	5.12977	9.79032
0.130324	0.237428	5.12813	9.78934
0.129667	0.236771	5.12518	9.78934
0.130324	0.236771	5.1232	9.78868
0.130324	0.237428	5.12222	9.78704
0.130324	0.238743	5.12386	9.7877
0.130324	0.237428	5.1255	9.78967
0.129667	0.237757	5.12682	9.78835
0.130324	0.238414	5.1255	9.78572
0.130652	0.2394	5.1255	9.7854
0.130324	0.238743	5.12353	9.78507
0.130652	0.239071	5.12255	9.7854
0.130652	0.239071	5.12288	9.7854
0.130981	0.238414	5.12518	9.78375
0.130652	0.2394	5.12649	9.7831
0.130981	0.238743	5.12485	9.78112
0.13131	0.239071	5.12222	9.7808
0.130981	0.238743	5.12025	9.78178
0.13131	0.238414	5.1209	9.78112
0.130652	0.238085	5.12189	9.77652
0.13131	0.237757	5.12156	9.77258
0.130981	0.237757	5.12288	9.77258
0.13131	0.238085	5.1255	9.77324
0.131638	0.237757	5.12715	9.77357
0.13131	0.238085	5.12616	9.77718
0.131638	0.238085	5.12485	9.77718
0.130981	0.238743	5.12452	9.77521
0.130981	0.238414	5.12682	9.77028
0.13131	0.238414	5.12813	9.76864
0.131967	0.239071	5.12682	9.7693
0.13131	0.239071	5.1255	9.77094
0.13131	0.238743	5.12386	9.77094
0.130324	0.239071	5.12419	9.77258
0.130981	0.239071	5.12649	9.7693
0.130324	0.239071	5.12813	9.76601
0.130324	0.239071	5.12616	9.7647
0.130324	0.238414	5.12419	9.76404
0.129995	0.238414	5.12189	9.76404
0.129995	0.238743	5.12288	9.7647
0.130652	0.238414	5.1232	9.7647
0.130652	0.238414	5.12452	9.76207
0.129667	0.238414	5.12616	9.76043
0.129995	0.238085	5.1255	9.76075
0.130324	0.239071	5.12452	9.7624
0.130324	0.238414	5.12419	9.76404
0.129667	0.237428	5.12616	9.76305
0.130652	0.238414	5.12715	9.76043
0.129995	0.238085	5.12583	9.75977
0.129995	0.238743	5.12386	9.75878
0.129995	0.238085	5.12518	9.75813
0.130324	0.238743	5.12485	9.75648
0.130652	0.238085	5.12616	9.75681
0.130652	0.238743	5.12813	9.75878
0.130652	0.238414	5.12879	9.75747
0.129995	0.239071	5.12977	9.75418
0.130652	0.238414	5.12912	9.75287
0.129995	0.238085	5.12748	9.75287
0.130324	0.239071	5.12583	9.75254
0.130652	0.2394	5.12452	9.7532
0.130981	0.238743	5.12616	9.75254
0.130652	0.238414	5.12879	9.75024
0.130324	0.2394	5.12846	9.7486
0.130652	0.238414	5.12616	9.74827
0.130324	0.238414	5.12518	9.74761
0.13131	0.238414	5.12386	9.74958
0.130652	0.238414	5.12353	9.75024
0.130652	0.238414	5.1232	9.74827
0.130981	0.237757	5.1255	9.7463
0.130652	0.238085	5.12715	9.74465
0.130652	0.238414	5.12846	9.74498
0.130981	0.237428	5.1278	9.74597
0.130324	0.237757	5.12452	9.74564
0.130324	0.238085	5.12353	9.744
0.130981	0.2371	5.12485	9.74564
0.130652	0.238085	5.12748	9.7463
0.130652	0.238085	5.12748	9.74367
0.130652	0.239071	5.12682	9.74038
0.130324	0.237757	5.12452	9.73973
0.130324	0.237757	5.12288	9.73907
0.130652	0.238085	5.1232	9.73907
0.129667	0.237428	5.1232	9.73808
0.129995	0.237428	5.12419	9.7348
0.129667	0.237757	5.12715	9.73315
0.130324	0.237757	5.1278	9.73283
0.129995	0.237428	5.12715	9.73315
0.130652	0.237757	5.12616	9.73348
0.130324	0.237757	5.12485	9.73315
0.130324	0.238414	5.12419	9.7325
0.130324	0.238414	5.12583	9.7325
0.129995	0.238085	5.12682	9.7302
0.130324	0.238085	5.12715	9.72921
0.130324	0.238085	5.12649	9.72921
0.129995	0.237757	5.12452	9.7279
0.130324	0.237428	5.12419	9.72954
0.130981	0.238085	5.12518	9.72921
0.129995	0.238743	5.12649	9.72691
0.129995	0.238743	5.12682	9.72494
0.129667	0.238414	5.12452	9.72297
0.130652	0.237757	5.12353	9.72133
0.130324	0.238085	5.12386	9.72067
0.130324	0.238743	5.1255	9.7233
0.130981	0.238743	5.12813	9.7233
0.13131	0.239728	5.1278	9.72034
0.130981	0.2394	5.12649	9.71804
0.130981	0.239071	5.1232	9.71705
0.130981	0.238414	5.12058	9.71738
0.13131	0.238743	5.12222	9.71607
0.130981	0.238414	5.12518	9.7141
0.130981	0.237757	5.1278	9.71475
0.13131	0.237757	5.12748	9.71377
0.131638	0.237757	5.12518	9.71245
0.131638	0.238414	5.12156	9.71344
0.13131	0.237428	5.12156	9.7141
0.13131	0.237757	5.12485	9.71278
0.13131	0.237757	5.12682	9.70983
0.13131	0.237428	5.12879	9.70687
0.130981	0.237757	5.12977	9.7049
0.130981	0.237428	5.12879	9.70556
0.13131	0.237428	5.12452	9.70588
0.130652	0.238085	5.12222	9.70588
0.130981	0.238085	5.12123	9.70621
0.130981	0.237757	5.12156	9.70457
0.130652	0.237428	5.12485	9.70227
0.130324	0.237428	5.12649	9.70293
0.130324	0.238085	5.12649	9.70194
0.130324	0.238414	5.1255	9.70194
0.129995	0.238085	5.12452	9.7003
0.130324	0.237428	5.12452	9.69767
0.130324	0.238085	5.12583	9.69701
0.130324	0.238414	5.12649	9.69537
0.129995	0.237757	5.12649	9.69438
0.130324	0.237428	5.12583	9.69504
0.130652	0.238085	5.12452	9.69636
0.130324	0.237757	5.12386	9.6957
0.129995	0.238743	5.12452	9.69373
0.129995	0.238414	5.12649	9.69208
0.130652	0.238743	5.12616	9.6911
0.130981	0.238743	5.12518	9.68978
0.130981	0.2394	5.12386	9.68847
0.130652	0.239071	5.12255	9.68847
0.130981	0.239071	5.1232	9.68847
0.130324	0.239071	5.12485	9.68781
0.130324	0.239071	5.12518	9.68551
0.130324	0.2394	5.1255	9.68453
0.130652	0.238743	5.12452	9.68321
0.130324	0.2394	5.12419	9.6819
0.130652	0.2394	5.12518	9.6819
0.130652	0.2394	5.12715	9.68124
0.130324	0.238743	5.12846	9.6819
0.130324	0.238414	5.1301	9.68223
0.130652	0.238414	5.12912	9.68058
0.130652	0.238414	5.1255	9.67993
0.129995	0.238743	5.12288	9.68157
0.130652	0.237757	5.12255	9.68223
0.130324	0.238414	5.12386	9.68058
0.130981	0.238085	5.12583	9.67828
0.129995	0.238085	5.12616	9.67566
0.130652	0.237428	5.12485	9.675
0.130981	0.237757	5.12353	9.67566
0.130652	0.237757	5.12452	9.67598
0.130652	0.238085	5.12583	9.67664
0.130324	0.237428	5.12583	9.67401
0.130981	0.237428	5.12583	9.67106
0.130652	0.238085	5.12879	9.66974
0.130652	0.237428	5.12945	9.6681
0.130324	0.237757	5.12748	9.66613
0.130324	0.237428	5.12419	9.66613
0.130652	0.237757	5.12058	9.66678
0.130652	0.237428	5.12025	9.6658
0.130652	0.237757	5.12222	9.66317
0.130652	0.237757	5.12386	9.66186
0.130981	0.237757	5.12518	9.66284
0.130652	0.237428	5.12485	9.6635
0.130652	0.237757	5.12386	9.66383
0.130324	0.237428	5.12452	9.66087
0.13131	0.238085	5.12649	9.65824
0.130652	0.238085	5.12912	9.65693
0.13131	0.238743	5.12879	9.65627
0.130981	0.238743	5.12616	9.6566
0.129995	0.238414	5.12452	9.65496
0.130652	0.238743	5.12386	9.65299
0.130981	0.238414	5.12485	9.65167
0.130981	0.238743	5.12682	9.6497
0.13131	0.239071	5.12715	9.64871
0.130324	0.2394	5.1255	9.64871
0.13131	0.238414	5.12419	9.64773
0.130652	0.239071	5.12255	9.64806
0.130652	0.239728	5.12156	9.65036
0.13131	0.238743	5.12353	9.65266
0.13131	0.239728	5.12616	9.64904
0.130981	0.239071	5.12616	9.64379
0.130981	0.239071	5.12518	9.64116
0.130652	0.238743	5.12419	9.64116
0.130981	0.2394	5.12452	9.64214
0.130652	0.239071	5.12452	9.64346
0.130324	0.238743	5.1255	9.64214
0.130981	0.239728	5.12682	9.64017
0.130981	0.239071	5.12813	9.6382
0.130324	0.237757	5.12649	9.63623
0.129995	0.237757	5.12386	9.63623
0.130324	0.239071	5.12386	9.6359
0.129995	0.238414	5.12452	9.63459
0.130981	0.238414	5.12649	9.63294
0.130324	0.238085	5.12846	9.62999
0.130324	0.238085	5.1278	9.629
0.130324	0.238414	5.12616	9.63031
0.129995	0.238414	5.12386	9.62966
0.129667	0.238085	5.12123	9.62834
0.129995	0.237428	5.1209	9.62736
0.130324	0.237757	5.12288	9.62703
0.130652	0.237428	5.12353	9.62407
0.130324	0.237757	5.12353	9.62243
0.130652	0.237428	5.12419	9.62374
0.130324	0.237757	5.1232	9.62407
0.130324	0.237757	5.12255	9.62539
0.130652	0.237428	5.12386	9.62341
0.129995	0.236771	5.12715	9.62144
0.130324	0.237757	5.13043	9.62079
0.129995	0.238085	5.13142	9.62046
0.130652	0.237428	5.12846	9.62046
0.129995	0.237428	5.12518	9.62046
0.130324	0.238085	5.12288	9.61914
0.129667	0.238414	5.12189	9.6175
0.130324	0.237757	5.12353	9.61651
0.130324	0.237757	5.12583	9.61257
0.129995	0.238085	5.12682	9.6129
0.130652	0.238414	5.12682	9.6129
0.130652	0.238085	5.12748	9.61126
0.130324	0.238085	5.12682	9.61093
0.130324	0.238085	5.12583	9.61191
0.129995	0.238085	5.12682	9.6106
0.130652	0.238414	5.12846	9.60797
0.129995	0.238414	5.12846	9.60567
0.130324	0.238743	5.12616	9.60502
0.130324	0.238414	5.12452	9.60436
0.130652	0.238743	5.1232	9.6037
0.130652	0.238743	5.12518	9.60074
0.130324	0.238414	5.12846	9.5991
0.130324	0.238085	5.12846	9.59647
0.130981	0.238414	5.12748	9.5945
0.130324	0.237757	5.12419	9.59352
0.130652	0.237757	5.12353	9.59483
0.130324	0.238085	5.12485	9.59549
0.130324	0.238085	5.12715	9.5945
0.130324	0.238414	5.12846	9.59253
0.129667	0.237428	5.12846	9.59122
0.129995	0.237757	5.12649	9.59154
0.130324	0.238414	5.12353	9.59253
0.129995	0.238085	5.12288	9.59089
0.130324	0.237757	5.12419	9.58694
0.130324	0.237757	5.12649	9.58563
0.130324	0.237757	5.12912	9.58497
0.130324	0.238085	5.12879	9.58333
0.129995	0.237428	5.12715	9.583
0.129995	0.237428	5.12386	9.58596
0.130324	0.237428	5.12123	9.58727
0.130324	0.237428	5.1209	9.58596
0.130652	0.237428	5.12452	9.58267
0.130324	0.237757	5.12649	9.58004
0.130324	0.237757	5.12748	9.57742
0.130324	0.238414	5.12583	9.57512
0.13131	0.237757	5.12222	9.5761
0.130652	0.238414	5.12025	9.57676
0.130652	0.237428	5.12156	9.5761
0.13131	0.238085	5.12419	9.57413
0.13131	0.238414	5.12452	9.5715
0.130981	0.238743	5.12452	9.56986
0.130981	0.238414	5.1232	9.56854
0.130652	0.238085	5.12288	9.56822
0.13131	0.237757	5.12518	9.5692
0.130981	0.238085	5.12813	9.56854
0.130981	0.239071	5.12912	9.56624
0.13131	0.238414	5.12846	9.56427
0.131638	0.238414	5.12748	9.5646
0.130981	0.237757	5.12419	9.56526
0.130652	0.237757	5.1232	9.56592
0.130324	0.238743	5.12583	9.56263
0.130324	0.238743	5.12715	9.55737
0.130981	0.238414	5.12649	9.55475
0.130981	0.238743	5.12485	9.55442
0.130652	0.238414	5.12452	9.55475
0.129995	0.238743	5.12353	9.5554
0.130324	0.238743	5.12386	9.55639
0.130981	0.239071	5.12452	9.5554
0.130981	0.238743	5.1255	9.55376
0.129995	0.238743	5.12485	9.55179
0.129995	0.237757	5.12452	9.55047
0.130324	0.238743	5.12353	9.55179
0.129995	0.238414	5.12452	9.55047
0.129995	0.237757	5.12616	9.54719
0.130324	0.238085	5.12715	9.54489
0.130324	0.238414	5.12616	9.54325
0.130324	0.237428	5.12715	9.5416
0.129667	0.238414	5.1255	9.53963
0.129995	0.237757	5.12485	9.54127
0.130981	0.237757	5.12419	9.54127
0.129995	0.238085	5.12485	9.54127
0.129995	0.238085	5.12485	9.53766
0.129667	0.238414	5.12616	9.53372
0.130652	0.238085	5.12419	9.53142
0.130324	0.238414	5.12353	9.53109
0.129995	0.238085	5.12452	9.53109
0.130652	0.237757	5.12616	9.53273
0.130324	0.238414	5.12583	9.53142
0.129995	0.237757	5.1255	9.5301
0.130652	0.238085	5.12715	9.52912
0.129995	0.237757	5.12682	9.52682
0.129995	0.237757	5.12452	9.5255
0.130652	0.237757	5.12222	9.52452
0.130981	0.238085	5.12189	9.52485
0.130981	0.238085	5.1255	9.52353
0.13131	0.237757	5.1278	9.52123
0.130981	0.238414	5.12846	9.51795
0.130981	0.238414	5.12879	9.51893
0.131638	0.238414	5.1278	9.52025
0.130324	0.238085	5.12518	9.5186
0.130981	0.238743	5.12485	9.51696
0.130324	0.238414	5.12583	9.51663
0.130981	0.238743	5.12649	9.51499
0.130652	0.238085	5.12715	9.51367
0.130324	0.238085	5.12846	9.51367
0.130981	0.238085	5.12583	9.51302
0.130652	0.238414	5.12222	9.51006
0.130981	0.237757	5.12189	9.5071
0.130652	0.239071	5.12255	9.5048
0.129995	0.238743	5.12419	9.50316
0.130652	0.237757	5.12682	9.50218
0.130324	0.239071	5.12846	9.50119
0.130652	0.238414	5.12813	9.5025
0.130652	0.238414	5.12485	9.50218
0.130652	0.238414	5.12386	9.50053
0.130652	0.237757	5.12452	9.50053
0.129995	0.238085	5.12583	9.49988
0.130324	0.237757	5.12616	9.49593
0.129995	0.238085	5.12649	9.49528
0.130652	0.238085	5.12616	9.49626
0.130324	0.238085	5.1255	9.49725
0.129995	0.237428	5.1255	9.4956
0.129995	0.238414	5.12583	9.49199
0.130652	0.238085	5.12715	9.48772
0.130981	0.238414	5.12846	9.48805
0.130324	0.237757	5.12583	9.48903
0.130652	0.238085	5.1232	9.48838
0.130652	0.238414	5.12156	9.48673
0.130652	0.238414	5.12255	9.4841
0.130324	0.238085	5.12485	9.48049
0.130981	0.238085	5.12485	9.4795
0.129995	0.238085	5.12386	9.48016
0.130981	0.238743	5.12616	9.48082
0.130652	0.238085	5.12649	9.48213
0.130324	0.237757	5.12518	9.4795
0.13131	0.238085	5.12518	9.47655
0.130981	0.239071	5.12649	9.47359
0.131638	0.237757	5.12748	9.47129
0.130981	0.238414	5.12715	9.47129
0.13131	0.238414	5.12518	9.46998
0.130652	0.238414	5.1232	9.46833
0.130652	0.239071	5.12189	9.46899
0.130324	0.238414	5.12386	9.47063
0.130981	0.238743	5.1255	9.46833
0.130324	0.238743	5.12715	9.46538
0.130324	0.238085	5.12649	9.46406
0.130981	0.238414	5.12518	9.46406
0.130981	0.238414	5.12288	9.46406
0.13131	0.238085	5.12255	9.46209
0.130324	0.238414	5.12419	9.45782
0.130324	0.238414	5.12748	9.45683
0.130652	0.238085	5.1278	9.45552
0.130324	0.237757	5.12485	9.45223
0.130981	0.238414	5.12189	9.45223
0.130324	0.238085	5.12222	9.45388
0.129995	0.238414	5.12419	9.45421
0.130652	0.238743	5.12485	9.45322
0.130652	0.237757	5.1255	9.45191
0.130652	0.237757	5.12682	9.44928
0.130324	0.238085	5.12813	9.44763
0.129995	0.238414	5.12682	9.44796
0.130652	0.238414	5.12485	9.44698
0.129995	0.238085	5.1232	9.44501
0.130324	0.238085	5.12419	9.44172
0.130652	0.238414	5.12715	9.43942
0.130652	0.237757	5.12748	9.43942
0.130652	0.238085	5.12485	9.44008
0.130324	0.238743	5.1232	9.44139
0.130652	0.239071	5.12386	9.44106
0.130652	0.238414	5.12485	9.43975
0.130652	0.237428	5.12419	9.43548
0.129995	0.238085	5.1232	9.43318
0.130652	0.238414	5.12419	9.43153
0.130324	0.238414	5.12452	9.43022
0.130652	0.238414	5.12485	9.42891
0.129667	0.2371	5.12288	9.42562
0.130324	0.237757	5.12189	9.42332
0.130324	0.238414	5.12452	9.42233
0.129995	0.238743	5.12616	9.42168
0.130652	0.238414	5.1255	9.42168
0.130324	0.238085	5.12353	9.42102
0.130981	0.237757	5.12288	9.41971
0.130652	0.238085	5.12189	9.41938
0.129995	0.238414	5.12255	9.41905
0.129995	0.238085	5.1255	9.41905
0.129995	0.237757	5.12649	9.41839
0.129995	0.238085	5.12616	9.41741
0.129995	0.237757	5.12419	9.41445
0.130324	0.238743	5.12288	9.41379
0.130652	0.237428	5.1232	9.41248
0.130652	0.237757	5.1232	9.41018
0.130324	0.237428	5.1255	9.40788
0.129995	0.237757	5.12583	9.40689
0.129667	0.237757	5.12288	9.40558
0.130652	0.237757	5.1209	9.40459
0.130324	0.238414	5.12222	9.40196
0.130324	0.238414	5.12452	9.40098
0.130652	0.238414	5.12616	9.40131
0.130324	0.238414	5.12616	9.39934
0.130324	0.237757	5.12616	9.39506
0.130324	0.238414	5.12485	9.39375
0.130652	0.238085	5.1232	9.39408
0.130981	0.238414	5.12288	9.39408
0.130981	0.237757	5.12518	9.39276
0.130324	0.237757	5.12879	9.38915
0.130981	0.238085	5.12945	9.38816
0.130652	0.237757	5.1278	9.38882
0.13131	0.238414	5.12649	9.38784
0.130981	0.238085	5.12353	9.38751
0.130981	0.238085	5.12255	9.38619
0.130652	0.238085	5.12353	9.38258
0.130324	0.238085	5.12583	9.38028
0.130981	0.2371	5.1278	9.37929
0.130652	0.237757	5.12682	9.37896
0.130652	0.237757	5.12452	9.37798
0.13131	0.2371	5.12353	9.37601
0.130981	0.237757	5.1255	9.37371
0.13131	0.2371	5.12682	9.37108
0.130981	0.2371	5.12846	9.36944
0.130652	0.2371	5.12715	9.36812
0.13131	0.237428	5.1255	9.36845
0.130981	0.237757	5.12419	9.37042
0.130324	0.2371	5.12353	9.37042
0.130652	0.237428	5.12419	9.36845
0.130324	0.237757	5.1255	9.36681
0.130981	0.238085	5.12649	9.36385
0.130324	0.237757	5.12518	9.36352
0.130652	0.238085	5.12353	9.36418
0.130324	0.237757	5.12288	9.36385
0.129995	0.238085	5.12452	9.36188
0.130981	0.237757	5.12583	9.35859
0.130324	0.237757	5.1278	9.35531
0.130324	0.236771	5.12715	9.35399
0.129995	0.2371	5.12682	9.35334
0.130324	0.238085	5.1255	9.35169
0.130324	0.2371	5.12485	9.35005
0.129995	0.237428	5.12452	9.34709
0.129667	0.237757	5.12518	9.34644
0.129667	0.2371	5.12452	9.34611
0.129667	0.2371	5.12583	9.34545
0.129667	0.237757	5.12682	9.34249
0.130652	0.2371	5.12518	9.34315
0.130324	0.238085	5.12386	9.34315
0.130324	0.238085	5.1232	9.34085
0.130652	0.237428	5.12353	9.33757
0.130652	0.237757	5.12616	9.33559
0.130324	0.237757	5.1278	9.33494
0.129995	0.238085	5.12616	9.33494
0.130652	0.238085	5.12583	9.33362
0.130981	0.238085	5.12518	9.33231
0.130652	0.237428	5.1255	9.33231
0.130652	0.238414	5.12518	9.33099
0.130324	0.237757	5.12353	9.32837
0.130324	0.237428	5.12485	9.32639
0.130981	0.237757	5.12419	9.32574
0.130652	0.2371	5.12419	9.32541
0.130981	0.238085	5.1232	9.32278
0.130981	0.237428	5.12353	9.32081
0.130324	0.237757	5.12386	9.3195
0.130981	0.237428	5.12288	9.31785
0.130981	0.237428	5.12288	9.31555
0.130652	0.238085	5.12156	9.31457
0.130324	0.237428	5.12189	9.31325
0.13131	0.237757	5.1232	9.31161
0.130652	0.237428	5.12518	9.3126
0.130652	0.237757	5.12879	9.31194
0.130652	0.237428	5.12945	9.30898
0.130652	0.237757	5.12649	9.3057
0.130981	0.237757	5.1255	9.30537
