1.01344	1.75431	5.12255	8.05224
1.01443	1.75431	5.1255	8.05389
1.01443	1.75463	5.12682	8.05849
1.01443	1.75365	5.12649	8.06276
1.01377	1.75365	5.12518	8.06637
1.01443	1.75299	5.12288	8.06999
1.01443	1.75365	5.12222	8.07294
1.01443	1.75365	5.1232	8.07459
1.01476	1.75266	5.12583	8.07459
1.01213	1.75201	5.12649	8.0759
1.01344	1.75201	5.12583	8.0782
1.01311	1.75168	5.12255	8.08116
1.01246	1.75168	5.12189	8.08313
1.01279	1.75168	5.12288	8.08609
1.01246	1.75069	5.12649	8.08773
1.01279	1.75036	5.12912	8.08839
1.01147	1.75102	5.12715	8.08937
1.0118	1.75069	5.12353	8.09266
1.0118	1.75036	5.12255	8.09627
1.01081	1.75036	5.1232	8.10021
1.01147	1.75003	5.12452	8.10481
1.01049	1.74905	5.12583	8.10646
1.0118	1.75036	5.12649	8.10711
1.01081	1.75069	5.12682	8.10974
1.01114	1.75003	5.12682	8.11237
1.01213	1.75069	5.12452	8.11434
1.01213	1.75102	5.12386	8.11697
1.01081	1.75135	5.12485	8.11993
1.0118	1.75003	5.12813	8.12091
1.0118	1.74971	5.12879	8.1219
1.01246	1.75135	5.12682	8.12223
1.01246	1.75102	5.12518	8.12551
1.01246	1.75135	5.1255	8.13176
1.01279	1.75201	5.12616	8.13603
1.0118	1.75102	5.12583	8.13865
1.01311	1.75168	5.12518	8.14095
1.01377	1.75233	5.12518	8.14194
1.01213	1.75168	5.12715	8.14161
1.01246	1.75201	5.12616	8.14424
1.01279	1.75135	5.12386	8.14851
1.01279	1.75201	5.12386	8.15114
1.01279	1.75201	5.12518	8.15114
1.01344	1.75266	5.12616	8.15081
1.01344	1.75201	5.12649	8.15213
1.01246	1.75332	5.12649	8.15475
1.01311	1.75233	5.12616	8.1587
1.01246	1.75233	5.12715	8.16428
1.01443	1.75266	5.12616	8.16822
1.0141	1.75299	5.12485	8.17052
1.01443	1.75299	5.12353	8.17282
1.01476	1.75233	5.12386	8.17447
1.0141	1.75365	5.12353	8.17611
1.01476	1.75365	5.12288	8.17644
1.01443	1.75431	5.12255	8.17874
1.01476	1.75431	5.1232	8.18268
1.01509	1.75365	5.1255	8.18662
1.01541	1.75365	5.12912	8.18827
1.01607	1.75431	5.1301	8.1886
1.01509	1.75463	5.1278	8.1909
1.01607	1.75365	5.1255	8.1932
1.01476	1.75398	5.12353	8.19747
1.01541	1.75365	5.12452	8.19977
1.01476	1.75431	5.12715	8.19944
1.01574	1.75463	5.12846	8.20075
1.01541	1.75398	5.12813	8.20469
1.01574	1.75398	5.12616	8.20765
1.01541	1.75398	5.12353	8.21127
1.01476	1.75365	5.12386	8.21422
1.01476	1.75431	5.12616	8.21587
1.01443	1.75431	5.12649	8.21817
1.01443	1.75365	5.12649	8.21948
1.01311	1.75299	5.12583	8.22309
1.01311	1.75266	5.12452	8.22638
1.01213	1.75233	5.12353	8.22802
1.01147	1.75233	5.12485	8.23032
1.01279	1.75168	5.12682	8.23492
1.01081	1.75135	5.12748	8.23656
1.01081	1.75168	5.12682	8.23755
1.01081	1.75168	5.12485	8.24084
1.00852	1.75168	5.12189	8.24445
1.00884	1.75168	5.12288	8.24806
1.00753	1.75135	5.12485	8.25036
1.00852	1.75168	5.12452	8.25234
1.00852	1.75069	5.12583	8.25234
1.00786	1.75069	5.1255	8.25299
1.00753	1.75135	5.12518	8.25398
1.0072	1.75135	5.12452	8.25595
1.00819	1.75201	5.12386	8.25792
1.00852	1.75233	5.1232	8.26055
1.00786	1.75135	5.12288	8.26186
1.00819	1.75233	5.12419	8.26548
1.00786	1.75266	5.1255	8.26843
1.0072	1.75266	5.12649	8.27336
1.00819	1.75299	5.12616	8.27698
1.00753	1.75266	5.12649	8.27763
1.00819	1.75332	5.12616	8.27829
1.00654	1.75299	5.12715	8.27993
1.00753	1.75266	5.1301	8.28158
1.00819	1.75398	5.13076	8.28289
1.0072	1.75332	5.12846	8.28618
1.00786	1.75365	5.12452	8.29045
1.0072	1.75365	5.12288	8.29505
1.00786	1.75365	5.12353	8.29702
1.00753	1.75233	5.12583	8.29669
1.00786	1.75365	5.12715	8.29702
1.00786	1.75332	5.12748	8.29833
1.0072	1.75463	5.12616	8.30129
1.0072	1.75398	5.12518	8.30458
1.00753	1.75398	5.12518	8.30655
1.00753	1.75398	5.12485	8.30852
1.00753	1.75332	5.12649	8.31115
1.00786	1.75463	5.12682	8.3141
1.00852	1.75431	5.12682	8.31673
1.00819	1.75463	5.12616	8.321
1.00917	1.75365	5.12583	8.32495
1.00852	1.75496	5.12485	8.32659
1.00917	1.75529	5.1232	8.32725
1.00852	1.75431	5.12353	8.32725
1.0095	1.75529	5.12682	8.32823
1.00884	1.75431	5.12583	8.33086
1.0095	1.75463	5.12189	8.33349
1.01081	1.75595	5.11926	8.33677
1.00983	1.75463	5.11992	8.34006
1.01016	1.75529	5.12386	8.34236
1.0095	1.75496	5.1255	8.34269
1.0095	1.75496	5.12419	8.344
1.01049	1.75529	5.12452	8.3463
1.00917	1.75562	5.12649	8.34926
1.00852	1.75529	5.1255	8.3532
1.00983	1.75496	5.12386	8.3555
1.00983	1.75562	5.12386	8.35649
1.00917	1.75628	5.12518	8.35912
1.0095	1.75628	5.12748	8.3624
1.00852	1.75661	5.12715	8.36667
1.00884	1.75595	5.1255	8.36996
1.01016	1.75628	5.12419	8.37062
1.01016	1.75661	5.12386	8.37094
1.00917	1.75726	5.12386	8.3716
1.01016	1.75693	5.1232	8.37193
1.00917	1.7589	5.12386	8.37587
1.00852	1.75792	5.12189	8.38014
1.00884	1.75825	5.12189	8.38244
1.00917	1.75858	5.12386	8.38376
1.00786	1.75858	5.12649	8.38507
1.00917	1.75923	5.12912	8.3877
1.00917	1.75858	5.12813	8.39099
1.00852	1.7589	5.12386	8.39329
1.00753	1.75858	5.12222	8.39591
1.00884	1.75858	5.12452	8.39986
1.00852	1.7589	5.12419	8.4015
1.00753	1.75923	5.12485	8.40281
1.0072	1.75989	5.1255	8.4038
1.00654	1.7589	5.12518	8.4061
1.00753	1.75825	5.12485	8.40873
1.00622	1.75792	5.1255	8.41103
1.00753	1.7589	5.12485	8.41201
1.00654	1.75759	5.12452	8.41201
1.0072	1.75825	5.12452	8.41563
1.00654	1.75759	5.1255	8.41826
1.00523	1.75759	5.12616	8.42154
1.00786	1.75792	5.12682	8.42384
1.00654	1.75792	5.12583	8.4268
1.00654	1.75726	5.1232	8.42811
1.00654	1.75792	5.12419	8.43074
1.00687	1.75726	5.12419	8.43107
1.0072	1.75759	5.12452	8.43304
1.00654	1.75759	5.12518	8.436
1.0072	1.75792	5.12485	8.43928
1.00687	1.75825	5.12288	8.44191
1.00654	1.75661	5.12353	8.44553
1.00654	1.75628	5.12583	8.44684
1.00687	1.75693	5.12583	8.44783
1.00753	1.75693	5.12583	8.45111
1.00687	1.75759	5.12616	8.45407
1.00589	1.75693	5.12616	8.45736
1.00687	1.75693	5.1255	8.46064
1.00654	1.75562	5.12616	8.46228
1.00589	1.75661	5.12748	8.46294
1.00556	1.75726	5.12748	8.46196
1.00654	1.75661	5.12616	8.46228
1.00622	1.75693	5.12288	8.4636
1.00654	1.75562	5.11959	8.4682
1.00622	1.75562	5.11959	8.47214
1.00687	1.75496	5.1209	8.47543
1.00654	1.75529	5.12518	8.4774
1.00589	1.75529	5.12879	8.47838
1.00654	1.75595	5.12912	8.47937
1.00622	1.75562	5.12616	8.48233
1.00654	1.75529	5.12222	8.48463
1.00654	1.75595	5.12058	8.48758
1.00687	1.75562	5.1209	8.49087
1.00654	1.75529	5.1232	8.49218
1.0072	1.75595	5.12518	8.4935
1.00556	1.75562	5.12485	8.49547
1.00654	1.75529	5.12288	8.4981
1.00622	1.75529	5.1209	8.50171
1.00687	1.75726	5.12288	8.50565
1.00687	1.75661	5.12616	8.50828
1.00687	1.75661	5.12616	8.50927
1.00786	1.75693	5.12386	8.50762
1.00753	1.75693	5.12222	8.5073
1.00753	1.75759	5.12353	8.51091
1.00786	1.75759	5.12518	8.51617
1.00852	1.75726	5.12518	8.5188
1.00786	1.75726	5.12485	8.51978
1.00786	1.75759	5.12649	8.52044
1.00852	1.75825	5.12846	8.52044
1.00884	1.75792	5.12682	8.52175
1.00852	1.7589	5.12386	8.52537
1.00819	1.75792	5.12288	8.52898
1.00852	1.75858	5.12353	8.5326
1.00786	1.75858	5.12485	8.53489
1.00819	1.75759	5.12452	8.53555
1.00884	1.75792	5.12616	8.53719
1.00786	1.75726	5.12616	8.54081
1.00884	1.75792	5.12255	8.54508
1.00786	1.75759	5.12156	8.54771
1.00884	1.75759	5.12255	8.54804
1.00819	1.75792	5.12452	8.54837
1.00819	1.75726	5.12649	8.55132
1.00884	1.75825	5.12649	8.55297
1.00786	1.75661	5.12452	8.55395
1.00917	1.75759	5.12353	8.55691
1.00852	1.75759	5.12485	8.56019
1.00852	1.75726	5.12649	8.56414
1.00786	1.75661	5.12912	8.56611
1.00917	1.75562	5.12715	8.56742
1.00884	1.75726	5.12485	8.56972
1.00852	1.75628	5.12189	8.57268
1.00819	1.75595	5.12058	8.57662
1.00852	1.75595	5.12123	8.57859
1.0095	1.75595	5.12288	8.57925
1.00983	1.75628	5.1255	8.57826
1.00884	1.75595	5.12583	8.57859
1.0095	1.75595	5.12583	8.58089
1.0095	1.75562	5.12386	8.58516
1.00983	1.75562	5.1232	8.58812
1.00917	1.75496	5.12419	8.58911
1.00983	1.75529	5.1255	8.59075
1.00884	1.75496	5.12583	8.59502
1.00884	1.75431	5.12518	8.59798
1.00884	1.75398	5.12419	8.59765
1.00884	1.75496	5.12189	8.59962
1.00917	1.75431	5.12189	8.60094
1.00884	1.75463	5.12452	8.60126
1.00786	1.75431	5.12649	8.60324
1.00884	1.75398	5.12616	8.60553
1.00852	1.75332	5.12452	8.60751
1.0072	1.75398	5.12288	8.61145
1.00884	1.75299	5.12189	8.61473
1.00852	1.75431	5.12452	8.61736
1.00852	1.75365	5.12616	8.61802
1.00819	1.75365	5.12452	8.61999
1.00753	1.75398	5.12419	8.62229
1.00753	1.75398	5.12452	8.62295
1.00819	1.75299	5.12583	8.62558
1.0072	1.75398	5.12715	8.62853
1.00884	1.75463	5.12682	8.63149
1.00687	1.75463	5.1255	8.63313
1.00687	1.75431	5.12583	8.63478
1.00687	1.75398	5.12616	8.63675
1.00654	1.75365	5.12583	8.63872
1.00753	1.75431	5.12485	8.64168
1.00753	1.75529	5.12255	8.64365
1.00654	1.75463	5.12189	8.64463
1.00556	1.75398	5.12255	8.64726
1.00654	1.75332	5.12419	8.64956
1.00589	1.75365	5.12485	8.65186
1.00556	1.75463	5.12452	8.65416
1.00556	1.75398	5.12255	8.65712
1.00556	1.75496	5.12025	8.65909
1.0049	1.75398	5.11926	8.66139
1.00622	1.75496	5.12123	8.66336
1.00589	1.75496	5.12156	8.66402
1.00556	1.75463	5.12255	8.66599
1.00523	1.75463	5.12353	8.66763
1.00622	1.75431	5.12452	8.67125
1.0072	1.75463	5.12518	8.67486
1.00556	1.75463	5.1255	8.67552
1.00589	1.75463	5.12583	8.67519
1.0072	1.75595	5.1255	8.67716
1.00654	1.75496	5.12452	8.67913
1.0072	1.75496	5.12419	8.68176
1.00654	1.75529	5.1255	8.68373
1.0072	1.75562	5.12649	8.68735
1.0072	1.75431	5.12715	8.6903
1.0072	1.75595	5.12813	8.6926
1.00917	1.75595	5.12879	8.6926
1.00917	1.75595	5.12945	8.69359
1.00786	1.75595	5.12682	8.6949
1.00819	1.75496	5.12255	8.69786
1.0095	1.75496	5.12123	8.70213
1.00917	1.75595	5.12189	8.70509
1.00819	1.75496	5.12386	8.70542
1.00917	1.75496	5.12518	8.70673
1.00786	1.75431	5.12518	8.7087
1.00884	1.75398	5.12518	8.71133
1.00819	1.75463	5.1255	8.71232
1.00884	1.75496	5.1255	8.71494
1.00786	1.75431	5.12452	8.7156
1.00917	1.75431	5.12353	8.71757
1.00819	1.75398	5.12452	8.71856
1.00852	1.75398	5.12485	8.71987
1.00852	1.75431	5.12353	8.72316
1.00917	1.75431	5.12288	8.72842
1.00819	1.75463	5.12353	8.73137
1.00852	1.75365	5.12419	8.73236
1.00917	1.75398	5.1209	8.73334
1.00917	1.75431	5.12222	8.73499
1.00917	1.75628	5.12452	8.73729
1.00884	1.75496	5.12649	8.73959
1.0095	1.75529	5.12419	8.74222
1.01016	1.75562	5.12419	8.7455
1.00983	1.75595	5.12616	8.74747
1.00917	1.75463	5.12813	8.74649
1.01016	1.75661	5.12813	8.74682
1.00884	1.75529	5.12583	8.7501
1.00884	1.75595	5.12353	8.75306
1.00687	1.75431	5.1232	8.75536
1.00753	1.75529	5.12518	8.75733
1.00654	1.75529	5.12748	8.75733
1.00654	1.75431	5.12879	8.75766
1.00687	1.75398	5.1278	8.75963
1.00589	1.75398	5.12518	8.76226
1.00556	1.75463	5.12189	8.76489
1.0049	1.75463	5.12222	8.76751
1.00457	1.75398	5.12353	8.76784
1.00392	1.75332	5.12518	8.76817
1.00293	1.75332	5.12649	8.76916
1.00194	1.75266	5.1255	8.7731
1.0026	1.75332	5.1255	8.77737
1.00162	1.75332	5.12353	8.78197
1.00063	1.75398	5.12386	8.78526
1.00129	1.75365	5.12616	8.78723
1.00162	1.75463	5.12682	8.7869
1.00096	1.75266	5.12748	8.78657
1.0003	1.75299	5.12518	8.78821
1.00227	1.75299	5.12353	8.79183
1.0003	1.75266	5.12288	8.79413
1.00194	1.75332	5.12058	8.79544
1.0003	1.75299	5.12189	8.7961
1.00162	1.75299	5.12452	8.79676
1.00063	1.75332	5.12616	8.79938
1.00162	1.75266	5.12485	8.80168
1.00162	1.75201	5.12419	8.80234
1.00194	1.75365	5.12386	8.80497
1.00063	1.75233	5.12583	8.8076
1.00096	1.75233	5.12583	8.80858
1.00162	1.75233	5.1255	8.81318
1.00129	1.75233	5.12583	8.81483
1.0003	1.75168	5.12518	8.81778
1.00096	1.75168	5.12353	8.82074
1.00096	1.75201	5.12156	8.82173
1.00063	1.75135	5.12189	8.82436
1.00194	1.75299	5.12452	8.826
1.00194	1.75201	5.1255	8.82501
1.00162	1.75168	5.12386	8.82698
1.00162	1.75201	5.1232	8.83158
1.00227	1.75233	5.12452	8.83553
1.00194	1.75201	5.12386	8.83783
1.0026	1.75266	5.12616	8.83881
1.00227	1.75233	5.12748	8.83618
1.00129	1.75201	5.12682	8.83585
1.00293	1.75233	5.12452	8.83684
1.00227	1.75266	5.12222	8.84111
1.00293	1.75233	5.12189	8.84407
1.00293	1.75332	5.1232	8.8467
1.00392	1.75332	5.12386	8.8467
1.00293	1.75332	5.1255	8.84867
1.00326	1.75233	5.12682	8.84998
1.00424	1.75398	5.12649	8.85195
1.00424	1.75398	5.12353	8.8559
1.00359	1.75431	5.12025	8.85787
1.00424	1.75463	5.11992	8.85951
1.00424	1.75463	5.12255	8.86017
1.00457	1.75463	5.1255	8.86214
1.00359	1.75463	5.1278	8.86674
1.00326	1.75496	5.12715	8.86904
1.00359	1.75398	5.1255	8.87134
1.00359	1.75431	5.12518	8.87265
1.00359	1.75496	5.1255	8.87528
1.00326	1.75496	5.12616	8.87824
1.0026	1.75496	5.12682	8.87922
1.00293	1.75529	5.12649	8.88185
1.0026	1.75463	5.12485	8.88317
1.0026	1.75496	5.1232	8.88481
1.00129	1.75431	5.12255	8.88842
1.00162	1.75431	5.12222	8.88974
1.00194	1.75529	5.12485	8.88974
1.00194	1.75496	5.12748	8.89007
1.00129	1.75431	5.1278	8.89007
0.999973	1.75398	5.12649	8.89401
0.999644	1.75365	5.12485	8.89762
0.999973	1.75431	5.12419	8.89664
0.998987	1.75496	5.1232	8.89795
0.999316	1.75332	5.12518	8.89992
0.998987	1.75431	5.12649	8.90091
0.997673	1.75332	5.12288	8.90387
0.997345	1.75365	5.11992	8.90781
0.998659	1.75398	5.11893	8.91044
0.998659	1.75398	5.12189	8.91241
0.998002	1.75365	5.12386	8.91405
0.998659	1.75365	5.12616	8.91471
0.997016	1.75431	5.12879	8.91668
0.998002	1.75365	5.1278	8.91964
0.997345	1.75266	5.12386	8.92029
0.997016	1.75332	5.12255	8.92128
0.997016	1.75266	5.12452	8.92128
0.997016	1.75332	5.12682	8.92227
0.997345	1.75365	5.12682	8.92457
0.997016	1.75398	5.12715	8.92621
0.997673	1.75233	5.1255	8.92818
0.997673	1.75332	5.12288	8.93278
0.99833	1.75332	5.12288	8.93738
0.998002	1.75168	5.12583	8.93804
0.998002	1.75332	5.12813	8.93902
0.998659	1.75168	5.12649	8.94034
0.99833	1.75266	5.12255	8.94067
0.998987	1.75233	5.11959	8.94067
0.998987	1.75201	5.11959	8.94165
0.999644	1.75201	5.12123	8.94559
1.00063	1.75332	5.12189	8.94986
1.0003	1.75332	5.12189	8.95151
1.00063	1.75332	5.12189	8.95315
1.00129	1.75365	5.12189	8.95348
1.00129	1.75365	5.1232	8.95446
1.00194	1.75398	5.12353	8.95906
1.00194	1.75431	5.1232	8.96169
1.00227	1.75332	5.12518	8.96235
1.0026	1.75463	5.12682	8.96268
1.00194	1.75365	5.12748	8.96432
1.00162	1.75365	5.12485	8.96629
1.00162	1.75463	5.1209	8.96826
1.0026	1.75431	5.11992	8.97155
1.00293	1.75463	5.12123	8.97286
1.0026	1.75496	5.12288	8.97549
1.0026	1.75463	5.12419	8.97549
1.0026	1.75496	5.12386	8.97484
1.00162	1.75496	5.12353	8.97845
1.00194	1.75562	5.12222	8.98206
1.00129	1.75562	5.12222	8.98535
1.00063	1.75529	5.12485	8.98568
1.00194	1.75398	5.12748	8.98633
1.00162	1.75496	5.12682	8.98568
1.00162	1.75562	5.12682	8.98666
1.0003	1.75562	5.12715	8.98995
1.00096	1.75529	5.12583	8.99323
1.0003	1.75595	5.12518	8.99718
1.00129	1.75529	5.12485	8.99981
0.999973	1.75496	5.12518	8.99915
0.999973	1.75463	5.1278	8.99915
0.999316	1.75496	5.12813	8.99981
0.999644	1.75562	5.12583	9.00145
0.99833	1.75431	5.12255	9.00506
0.998659	1.75496	5.1209	9.00868
0.998002	1.75496	5.12156	9.01065
0.997673	1.75431	5.1255	9.01196
0.998987	1.75496	5.12616	9.01163
0.997673	1.75463	5.12419	9.01098
0.997673	1.75595	5.12222	9.01131
0.998659	1.75496	5.12123	9.01426
0.997345	1.75463	5.1209	9.01755
0.996359	1.75562	5.12189	9.02116
0.997345	1.75529	5.12255	9.02379
0.996688	1.75595	5.12386	9.02543
0.996688	1.75529	5.12452	9.02806
0.99603	1.75496	5.1232	9.03003
0.99603	1.75562	5.1232	9.032
0.996688	1.75595	5.12353	9.03299
0.996359	1.75661	5.1232	9.03233
0.995702	1.75595	5.12353	9.03463
0.99603	1.75595	5.1232	9.03726
0.995702	1.75562	5.12353	9.03792
0.995045	1.75496	5.12288	9.04022
0.995045	1.75562	5.12123	9.04219
0.995373	1.75463	5.1209	9.04318
0.996359	1.75463	5.12058	9.04515
0.995373	1.75496	5.12189	9.04646
0.99603	1.75496	5.1209	9.04843
0.996359	1.75562	5.1209	9.0504
0.997673	1.75529	5.12189	9.05172
0.997016	1.75529	5.12255	9.05238
0.996688	1.75529	5.12452	9.05402
0.996688	1.75595	5.12583	9.05763
0.996688	1.75463	5.12616	9.05763
0.998002	1.75562	5.12419	9.05862
0.997673	1.75595	5.12156	9.0596
0.997673	1.75562	5.11828	9.06223
0.997345	1.75496	5.11992	9.06552
0.99603	1.75398	5.1255	9.06782
0.996359	1.75562	5.12748	9.06815
0.997016	1.75496	5.12616	9.06946
0.997016	1.75496	5.12353	9.07307
0.997016	1.75431	5.12222	9.07669
0.996359	1.75398	5.12222	9.07899
0.99603	1.75365	5.12353	9.07932
0.996688	1.75365	5.12485	9.07866
0.996688	1.75463	5.12452	9.07833
0.997016	1.75463	5.1232	9.07932
0.996359	1.75463	5.12288	9.08195
0.996688	1.75398	5.12255	9.08359
0.997016	1.75463	5.12452	9.08655
0.995702	1.75398	5.12255	9.08852
0.995702	1.75496	5.12123	9.09016
0.996688	1.75496	5.1232	9.09246
0.996359	1.75496	5.12583	9.09542
0.997345	1.75463	5.12518	9.09772
0.995373	1.75496	5.12419	9.10002
0.995702	1.75529	5.12386	9.10166
0.995702	1.75595	5.12485	9.10396
0.996688	1.75661	5.12583	9.10462
0.995045	1.75562	5.12715	9.10494
0.995045	1.75628	5.12682	9.10593
0.994059	1.75595	5.1255	9.10724
0.994388	1.75628	5.1232	9.10954
0.994388	1.75693	5.12255	9.11086
0.994716	1.75726	5.12222	9.1125
0.995373	1.75693	5.12452	9.11513
0.994059	1.75792	5.12419	9.11809
0.992745	1.75661	5.12156	9.11874
0.993402	1.75726	5.12025	9.11973
0.992417	1.75759	5.12058	9.12367
0.993074	1.75825	5.12353	9.12564
0.992745	1.75858	5.1255	9.12564
0.992088	1.75858	5.12419	9.12597
0.993074	1.75923	5.12386	9.12597
0.993074	1.7589	5.12058	9.12827
0.992088	1.75825	5.1209	9.13222
0.992088	1.75858	5.12222	9.13484
0.992088	1.75858	5.12419	9.13616
0.993074	1.75858	5.12386	9.13583
0.993402	1.7589	5.12386	9.1355
0.993074	1.7589	5.12353	9.13747
0.994059	1.7589	5.12156	9.14109
0.993074	1.75858	5.12025	9.14437
0.993074	1.75726	5.12222	9.14864
0.992745	1.75792	5.12419	9.14897
0.993731	1.75792	5.12452	9.14634
0.994388	1.75825	5.12419	9.14569
0.995045	1.75825	5.1232	9.14864
0.995045	1.75661	5.12058	9.15029
0.994716	1.75661	5.11893	9.15324
0.995702	1.75759	5.11992	9.15587
0.995702	1.75661	5.12353	9.15751
0.996359	1.75693	5.12715	9.15751
0.997016	1.75693	5.12912	9.15916
0.996359	1.75661	5.12583	9.16211
0.99603	1.75628	5.12222	9.16409
0.996359	1.75628	5.12222	9.1654
0.995373	1.75595	5.12386	9.16639
0.997016	1.75595	5.12616	9.16869
0.997016	1.75628	5.12748	9.16869
0.99603	1.75529	5.12748	9.16967
0.996688	1.75496	5.12649	9.17361
0.996359	1.75562	5.1255	9.17559
0.995702	1.75529	5.12452	9.17756
0.995702	1.75693	5.12452	9.18051
0.995702	1.75661	5.12419	9.17953
0.994388	1.75529	5.12288	9.18183
0.994059	1.75562	5.12485	9.18446
0.994716	1.75562	5.12518	9.18643
0.994059	1.75595	5.12583	9.18774
0.994716	1.75562	5.12616	9.18774
0.993731	1.75562	5.12583	9.18971
0.993731	1.75595	5.12583	9.19234
0.994388	1.75628	5.12485	9.19267
0.993074	1.75529	5.1255	9.19136
0.993402	1.75562	5.1255	9.19267
0.993074	1.75628	5.12452	9.19596
0.993074	1.75595	5.12353	9.19563
0.993074	1.75628	5.12485	9.19661
0.992745	1.75726	5.12583	9.19924
0.992417	1.75759	5.12649	9.1999
0.992417	1.75726	5.1255	9.20056
0.992417	1.75792	5.12288	9.20286
0.992417	1.75693	5.12156	9.20581
0.992417	1.75792	5.12156	9.20877
0.991759	1.75792	5.12452	9.20943
0.991102	1.75792	5.12485	9.2091
0.992417	1.75956	5.12452	9.21173
0.991759	1.75923	5.12518	9.21468
0.991102	1.75923	5.12419	9.21764
0.991431	1.75923	5.12222	9.22027
0.991431	1.75989	5.12058	9.22323
0.991759	1.76022	5.12123	9.22421
0.990774	1.76022	5.12386	9.22356
0.991431	1.76088	5.1278	9.22257
0.990445	1.76088	5.12813	9.22257
0.991102	1.76088	5.12616	9.22586
0.990774	1.76153	5.12518	9.22816
0.991102	1.76022	5.12419	9.23078
0.992417	1.7612	5.1255	9.23243
0.991102	1.76055	5.12616	9.23341
0.991431	1.76153	5.12715	9.2344
0.991431	1.7612	5.12583	9.23538
0.991431	1.76022	5.12419	9.23703
0.992088	1.7612	5.12255	9.239
0.992088	1.76055	5.12255	9.24195
0.992745	1.75989	5.12353	9.24294
0.992417	1.75989	5.12419	9.24524
0.992417	1.75989	5.12583	9.24721
0.993074	1.75989	5.12715	9.25083
0.992745	1.75956	5.12583	9.2528
0.993074	1.76022	5.12452	9.25444
0.992745	1.75956	5.12419	9.25345
0.992417	1.75956	5.12583	9.25477
0.992088	1.75858	5.12616	9.25608
0.993402	1.7589	5.12616	9.2574
0.993074	1.75825	5.12583	9.25871
0.992745	1.75792	5.12518	9.26035
0.993402	1.75858	5.12386	9.26068
0.992745	1.75858	5.12353	9.26265
0.992745	1.75858	5.12189	9.26364
0.992417	1.7589	5.12189	9.26463
0.993074	1.75923	5.12189	9.2666
0.992745	1.75792	5.12058	9.27021
0.993074	1.75858	5.12058	9.27383
0.992417	1.7589	5.1232	9.27514
0.992745	1.75792	5.1255	9.27547
0.992745	1.75726	5.12583	9.2758
0.992417	1.75858	5.12485	9.2781
0.992088	1.7589	5.12386	9.27908
0.990445	1.75792	5.12386	9.28072
0.991759	1.75858	5.12518	9.28401
0.991431	1.76022	5.1255	9.285
0.991102	1.76022	5.12386	9.28434
0.989788	1.75989	5.12255	9.2827
0.990117	1.75956	5.12386	9.28302
0.98946	1.76055	5.12452	9.28697
0.990117	1.76022	5.12222	9.29091
0.990774	1.7612	5.1209	9.29485
0.98946	1.76022	5.12058	9.29748
0.989131	1.76153	5.12189	9.29847
0.988474	1.76153	5.12616	9.29715
0.988803	1.7612	5.12977	9.29781
0.988474	1.76219	5.12912	9.3011
0.989788	1.7612	5.12583	9.30471
0.989788	1.76186	5.12386	9.30602
0.990445	1.76318	5.12419	9.30635
0.988145	1.76153	5.12616	9.3057
0.988474	1.76219	5.12846	9.3057
0.989131	1.76153	5.12879	9.30767
0.988474	1.76186	5.12682	9.3103
0.989131	1.76153	5.12518	9.31424
0.988803	1.76252	5.12288	9.31555
0.989131	1.7635	5.12353	9.3149
0.989131	1.76219	5.12518	9.31522
0.989131	1.76186	5.12485	9.31752
0.989131	1.7635	5.1232	9.31851
0.988803	1.76219	5.12353	9.32245
0.989131	1.76252	5.12255	9.32508
0.988474	1.76318	5.1209	9.32508
0.988803	1.76153	5.12222	9.32442
0.987817	1.76252	5.12452	9.32442
0.988145	1.76219	5.12518	9.32377
0.988145	1.76318	5.12419	9.32639
0.98946	1.76219	5.12353	9.32902
0.988803	1.76252	5.12353	9.33067
0.988145	1.76153	5.1232	9.33329
0.989131	1.76219	5.12419	9.33329
0.988474	1.76153	5.1255	9.33494
0.98946	1.7612	5.12682	9.33625
0.989131	1.76088	5.12616	9.33888
0.988803	1.76088	5.12518	9.34118
0.990117	1.76022	5.12419	9.34414
0.98946	1.75923	5.12353	9.34611
0.991102	1.76022	5.12255	9.34775
0.990117	1.75923	5.12156	9.35104
0.990117	1.75825	5.11959	9.35104
0.991102	1.7589	5.12058	9.35071
0.991102	1.75989	5.12255	9.35104
0.990117	1.75792	5.12419	9.35169
0.990774	1.75792	5.12485	9.35432
0.991102	1.7589	5.12518	9.35662
0.991759	1.75923	5.12583	9.35629
0.992417	1.75923	5.12518	9.35498
0.991759	1.75858	5.12386	9.35629
0.992088	1.75858	5.1232	9.35958
0.991431	1.75923	5.12222	9.36254
0.991102	1.7589	5.12452	9.36418
0.991102	1.75989	5.12682	9.36451
0.990445	1.75956	5.12682	9.36582
0.991102	1.75956	5.12518	9.36582
0.991102	1.76022	5.12255	9.36714
0.990117	1.76022	5.12255	9.36878
0.990774	1.75989	5.12485	9.37075
0.990774	1.75989	5.12616	9.37206
0.98946	1.76088	5.1278	9.37305
0.988803	1.76055	5.12682	9.37371
0.988474	1.7612	5.12583	9.37502
0.989131	1.76153	5.12583	9.37831
0.988474	1.76219	5.12649	9.38094
0.98946	1.76285	5.12518	9.38225
0.98946	1.76252	5.1255	9.38356
0.988145	1.76252	5.12485	9.38258
0.988803	1.76318	5.12419	9.38159
0.987817	1.76285	5.12386	9.38422
0.987817	1.76285	5.12419	9.38915
0.987488	1.7635	5.1232	9.39211
0.98716	1.76416	5.12353	9.39244
