0.340262	0.559727	5.1255	0.323178
0.340262	0.560056	5.1255	0.323178
0.340919	0.559399	5.12452	0.323835
0.34059	0.55907	5.12353	0.32482
0.34059	0.559727	5.12452	0.324492
0.34059	0.55907	5.12485	0.324163
0.340262	0.559399	5.12748	0.323178
0.340919	0.55907	5.12879	0.322521
0.34059	0.559399	5.12813	0.322849
0.34059	0.558742	5.12583	0.322192
0.341247	0.55907	5.12353	0.322849
0.340919	0.55907	5.12255	0.323835
0.340919	0.558742	5.1232	0.323835
0.340919	0.558742	5.12386	0.323506
0.34059	0.558742	5.12682	0.324163
0.340919	0.55907	5.12649	0.322849
0.341247	0.559399	5.12518	0.323506
0.34059	0.558742	5.12255	0.32482
0.340919	0.558742	5.12189	0.325477
0.34059	0.558742	5.12288	0.32482
0.340919	0.55907	5.1255	0.322192
0.341247	0.558742	5.1255	0.319892
0.341247	0.558742	5.12452	0.319235
0.340262	0.55907	5.12386	0.320878
0.34059	0.558742	5.12518	0.322849
0.340919	0.558742	5.12682	0.322849
0.34059	0.559399	5.12616	0.322849
0.340919	0.55907	5.12583	0.320878
0.340262	0.559727	5.12485	0.320549
0.340919	0.55907	5.1232	0.321535
0.340919	0.559399	5.12189	0.321535
0.340262	0.55907	5.12419	0.320878
0.34059	0.558742	5.12485	0.319564
0.341247	0.559399	5.1255	0.319564
0.340919	0.55907	5.1255	0.320878
0.340262	0.558742	5.12616	0.321535
0.341247	0.55907	5.12616	0.321206
0.34059	0.55907	5.12583	0.323835
0.340919	0.559399	5.12419	0.324163
0.341576	0.55907	5.12452	0.321206
0.341576	0.559399	5.1255	0.317264
0.34059	0.559399	5.12649	0.316278
0.341247	0.55907	5.12616	0.318249
0.341247	0.559399	5.1255	0.322849
0.340262	0.559399	5.12386	0.323506
0.340262	0.560056	5.12419	0.322849
0.340919	0.560056	5.12583	0.321863
0.34059	0.560056	5.12583	0.321863
0.34059	0.560056	5.1255	0.322521
0.34059	0.560056	5.12288	0.321863
0.34059	0.559727	5.12025	0.321535
0.340262	0.559727	5.12058	0.319892
0.340262	0.560056	5.12189	0.319892
0.340919	0.560384	5.12452	0.319892
0.34059	0.560384	5.12616	0.320549
0.340919	0.560384	5.12583	0.320549
0.34059	0.560384	5.12386	0.319564
0.340262	0.560713	5.12255	0.319892
0.34059	0.560056	5.1232	0.319892
0.340919	0.560056	5.12518	0.317264
0.34059	0.560056	5.1255	0.314964
0.340262	0.560056	5.12353	0.314307
0.34059	0.560384	5.12353	0.315293
0.34059	0.560384	5.12288	0.31595
0.341247	0.559727	5.12288	0.317264
0.34059	0.560056	5.1232	0.317592
0.340919	0.560384	5.12485	0.316935
0.34059	0.560056	5.12748	0.31595
0.34059	0.560056	5.12813	0.318249
0.340919	0.560056	5.12485	0.320878
0.340262	0.560056	5.1232	0.321206
0.341247	0.560384	5.12353	0.320221
0.341247	0.559727	5.12485	0.319235
0.340919	0.560056	5.12649	0.318907
0.341576	0.560056	5.12649	0.318249
0.341247	0.560056	5.12485	0.318249
0.34059	0.559727	5.12288	0.317264
0.341247	0.559399	5.12353	0.316935
0.34059	0.560384	5.12616	0.317592
0.34059	0.559727	5.12682	0.317921
0.340262	0.559727	5.12715	0.319235
0.34059	0.559727	5.12649	0.318249
0.340919	0.55907	5.1255	0.316607
0.34059	0.55907	5.12518	0.316278
0.341576	0.558742	5.12353	0.31595
0.341904	0.558742	5.12222	0.318249
0.341576	0.558413	5.12452	0.320878
0.341576	0.558742	5.12485	0.320221
0.341247	0.558742	5.12419	0.317921
0.341904	0.558413	5.1255	0.316607
0.341247	0.55907	5.12715	0.319235
0.341247	0.558085	5.1255	0.320878
0.340262	0.558742	5.12419	0.319564
0.341247	0.558742	5.12386	0.317921
0.341247	0.558085	5.12419	0.316607
0.340919	0.55907	5.12616	0.314964
0.34059	0.558742	5.12616	0.315621
0.34059	0.55907	5.1255	0.316278
0.340919	0.559399	5.12419	0.316935
0.341247	0.559727	5.12189	0.316607
0.34059	0.558742	5.12353	0.31365
0.34059	0.559399	5.12616	0.312336
0.34059	0.559727	5.12846	0.311022
0.34059	0.559727	5.12583	0.312993
0.34059	0.559727	5.1232	0.314964
0.340262	0.560056	5.12353	0.316607
0.34059	0.560056	5.12583	0.317264
0.339605	0.560384	5.12682	0.316935
0.34059	0.559727	5.12485	0.316607
0.340262	0.560384	5.12288	0.314964
0.34059	0.559727	5.12123	0.313321
0.340262	0.559399	5.12156	0.312664
0.34059	0.559399	5.12518	0.312993
0.34059	0.559727	5.12682	0.312664
0.339933	0.559399	5.12715	0.312336
0.340262	0.559727	5.12748	0.312664
0.340919	0.559399	5.12715	0.312336
0.340262	0.559727	5.12879	0.311679
0.340262	0.559727	5.12912	0.312993
0.340919	0.55907	5.1278	0.313321
0.34059	0.55907	5.12682	0.313978
0.340919	0.558742	5.1278	0.314636
0.340919	0.559399	5.12748	0.313321
0.34059	0.558742	5.12583	0.312007
0.341576	0.55907	5.1232	0.312664
0.341247	0.558742	5.1209	0.313321
0.340919	0.558742	5.12025	0.31365
0.340919	0.558742	5.1232	0.313978
0.341247	0.558742	5.12518	0.31365
0.341247	0.559399	5.12748	0.312664
0.341247	0.55907	5.12649	0.311022
0.339933	0.559399	5.12419	0.31135
0.339933	0.559399	5.12222	0.312336
0.340919	0.558742	5.12222	0.312993
0.34059	0.55907	5.12419	0.311022
0.34059	0.558742	5.12583	0.309379
0.34059	0.559399	5.12682	0.308722
0.34059	0.55907	5.12682	0.310364
0.339933	0.559727	5.12682	0.312664
0.339933	0.55907	5.12583	0.313978
0.339933	0.55907	5.12353	0.315293
0.340919	0.55907	5.12485	0.314636
0.339933	0.559727	5.12616	0.31135
0.339605	0.559399	5.12518	0.309379
0.339933	0.55907	5.12386	0.310693
0.339605	0.55907	5.12255	0.31135
0.340262	0.559399	5.12189	0.310693
0.339276	0.55907	5.12222	0.310036
0.340919	0.55907	5.1232	0.310036
0.339933	0.559399	5.12485	0.311022
0.34059	0.559399	5.12452	0.311022
0.34059	0.560056	5.1232	0.312007
0.339933	0.55907	5.12255	0.313321
0.340262	0.55907	5.12353	0.312336
0.340262	0.55907	5.1255	0.310693
0.340262	0.558742	5.12813	0.309379
0.340919	0.55907	5.12945	0.308722
0.340919	0.559399	5.12879	0.307079
0.340919	0.559727	5.12748	0.307736
0.340919	0.55907	5.12518	0.311679
0.340262	0.55907	5.12419	0.31365
0.340919	0.559399	5.12583	0.31135
0.340919	0.559399	5.1278	0.310693
0.339605	0.559399	5.1255	0.310693
0.339933	0.559727	5.12222	0.310364
0.34059	0.558742	5.12156	0.312336
0.34059	0.559727	5.12123	0.312993
0.34059	0.559727	5.12123	0.310693
0.34059	0.559727	5.12189	0.309707
0.34059	0.559399	5.12485	0.309707
0.34059	0.55907	5.12682	0.30905
0.339933	0.559399	5.12682	0.308722
0.340919	0.55907	5.1255	0.309379
0.341576	0.559727	5.12518	0.310693
0.34059	0.559399	5.12649	0.312664
0.340919	0.559399	5.12682	0.312336
0.341247	0.559399	5.12748	0.312007
0.340919	0.558413	5.12813	0.308722
0.34059	0.55907	5.1278	0.306422
0.341247	0.558742	5.12616	0.304779
0.340262	0.55907	5.12518	0.305765
0.341904	0.558742	5.1255	0.306751
0.341576	0.55907	5.12649	0.306751
0.341247	0.558742	5.12715	0.305436
0.341576	0.558413	5.12518	0.304122
0.341247	0.559399	5.12386	0.304122
0.341247	0.558742	5.12353	0.306093
0.341247	0.559399	5.12353	0.307736
0.340919	0.558742	5.12518	0.309707
0.340919	0.55907	5.12583	0.310364
0.34059	0.560056	5.12583	0.310693
0.341576	0.559399	5.12419	0.310036
0.340919	0.55907	5.12386	0.31135
0.341247	0.559727	5.12386	0.31135
0.34059	0.559727	5.12353	0.310693
0.340919	0.559727	5.12485	0.309379
0.341247	0.559727	5.12649	0.30905
0.34059	0.55907	5.12715	0.30905
0.340919	0.55907	5.12649	0.308065
0.340919	0.558742	5.12353	0.305436
0.340262	0.559399	5.1232	0.305765
0.340262	0.559727	5.12485	0.307408
0.34059	0.55907	5.12649	0.308722
0.340262	0.559399	5.12715	0.307736
0.340919	0.560056	5.12682	0.305436
0.34059	0.55907	5.12583	0.304779
0.341247	0.559727	5.12485	0.307736
0.340919	0.558742	5.12452	0.308065
0.341247	0.559727	5.12485	0.306751
0.341247	0.559727	5.12715	0.305108
0.341576	0.560384	5.12813	0.304779
0.34059	0.560384	5.12616	0.304779
0.340262	0.560384	5.1255	0.306093
0.34059	0.561699	5.12583	0.305436
0.34059	0.560713	5.12419	0.305108
0.340262	0.561042	5.12353	0.304779
0.340262	0.561042	5.12419	0.303137
0.34059	0.56137	5.12156	0.301494
0.339605	0.561699	5.12288	0.301165
0.339933	0.561699	5.1255	0.302808
0.34059	0.56137	5.1255	0.303137
0.339605	0.560713	5.12452	0.304122
0.339933	0.562027	5.1232	0.304779
0.339933	0.56137	5.12386	0.303137
0.34059	0.561699	5.12452	0.302808
0.339605	0.56137	5.12485	0.303465
0.340262	0.561042	5.1255	0.304779
0.340262	0.56137	5.12583	0.305108
0.340919	0.560384	5.12386	0.305108
0.340262	0.560713	5.12288	0.304122
0.341247	0.560056	5.12419	0.304451
0.340919	0.559727	5.12879	0.303465
0.341576	0.559727	5.12977	0.302151
0.341904	0.559399	5.12715	0.302151
0.341576	0.55907	5.1232	0.303794
0.341247	0.558742	5.12255	0.305765
0.341576	0.558413	5.12353	0.306093
0.342233	0.55907	5.1255	0.303794
0.341576	0.558085	5.12715	0.300837
0.341904	0.558413	5.12813	0.299523
0.341247	0.558085	5.12682	0.30018
0.340919	0.557756	5.12518	0.303137
0.342233	0.558085	5.12419	0.305108
0.342233	0.558413	5.12386	0.303794
0.341904	0.558742	5.12386	0.304779
0.341576	0.557756	5.12485	0.305436
0.341576	0.558413	5.12452	0.305108
0.341576	0.558085	5.12288	0.306422
0.341247	0.558085	5.12255	0.306751
0.341904	0.558413	5.12386	0.305436
0.341247	0.558085	5.12616	0.304779
0.341247	0.558413	5.12715	0.302151
0.341576	0.558413	5.1255	0.30018
0.34059	0.558413	5.12255	0.300508
0.340919	0.558742	5.12156	0.301494
0.340919	0.558742	5.12452	0.30018
0.340262	0.55907	5.1278	0.299523
0.340262	0.558413	5.12813	0.298537
0.340919	0.55907	5.12682	0.301494
0.34059	0.558742	5.1255	0.305108
0.340919	0.559727	5.12452	0.305436
0.34059	0.558413	5.12452	0.303137
0.340919	0.558742	5.12452	0.302808
0.340262	0.558742	5.12583	0.301822
0.341576	0.558413	5.12682	0.30018
0.34059	0.558085	5.1255	0.30018
0.341247	0.558085	5.12452	0.301494
0.340919	0.55907	5.12288	0.302808
0.34059	0.558742	5.1232	0.303794
0.34059	0.559399	5.1255	0.303137
0.340919	0.558413	5.12583	0.300837
0.340262	0.559399	5.12649	0.30018
0.340919	0.55907	5.12649	0.299523
0.34059	0.55907	5.12288	0.298537
0.340919	0.560056	5.12058	0.30018
0.34059	0.559399	5.12156	0.301494
0.339933	0.560056	5.12452	0.300508
0.339605	0.560713	5.12912	0.299523
0.339605	0.561042	5.13076	0.298537
0.339605	0.560713	5.12945	0.299194
0.339276	0.560384	5.12583	0.300837
0.339933	0.56137	5.12353	0.301822
0.339605	0.562027	5.12288	0.302808
0.339933	0.561699	5.12386	0.303137
0.339605	0.56137	5.12682	0.302808
0.339276	0.562356	5.12879	0.301494
0.339605	0.562027	5.12813	0.30018
0.339933	0.562027	5.12583	0.300508
0.339276	0.561699	5.1255	0.302808
0.339933	0.56137	5.12616	0.302808
0.339605	0.561699	5.12616	0.300508
0.339605	0.561699	5.12616	0.298866
0.340262	0.561042	5.12518	0.298866
0.339933	0.560384	5.12386	0.299194
0.34059	0.560384	5.12255	0.300508
0.340262	0.561042	5.1232	0.302808
0.34059	0.561042	5.12485	0.304122
0.341247	0.560713	5.12616	0.303465
0.34059	0.560384	5.12846	0.299523
0.341576	0.560384	5.1301	0.297551
0.340919	0.55907	5.12879	0.298537
0.341247	0.559399	5.12682	0.300508
0.340919	0.558742	5.12485	0.299851
0.341247	0.558413	5.1255	0.30018
0.341576	0.558742	5.12616	0.301165
0.341576	0.558742	5.12715	0.301165
0.341904	0.558413	5.12879	0.300837
0.341576	0.558742	5.12813	0.299851
0.341247	0.558085	5.12419	0.298537
0.341576	0.558413	5.1209	0.298537
0.341247	0.558742	5.12025	0.300508
0.342233	0.558085	5.12288	0.300837
0.341576	0.558413	5.12452	0.300837
0.341576	0.558742	5.12682	0.300837
0.341576	0.559399	5.12649	0.300508
0.341904	0.558085	5.12485	0.300837
0.341576	0.558742	5.12419	0.298537
0.340919	0.558085	5.12419	0.297551
0.341247	0.558085	5.1255	0.297223
0.34059	0.558413	5.12649	0.296566
0.340919	0.558085	5.12616	0.296894
0.340919	0.558413	5.1255	0.298537
0.341576	0.558413	5.12419	0.298208
0.340919	0.558742	5.1255	0.297551
0.34059	0.558085	5.12649	0.295909
0.340919	0.558742	5.12649	0.294595
0.340919	0.55907	5.12682	0.29558
0.34059	0.55907	5.12682	0.295909
0.341247	0.55907	5.12649	0.296894
0.341247	0.560056	5.12485	0.299523
0.340919	0.558742	5.12649	0.301165
0.341247	0.559399	5.12813	0.300837
0.341247	0.559399	5.12846	0.298208
0.341904	0.559727	5.12813	0.295909
0.341247	0.559399	5.12518	0.295909
0.340919	0.560056	5.12222	0.297223
0.341247	0.55907	5.12222	0.299194
0.341247	0.559727	5.12288	0.298537
0.341576	0.558742	5.12386	0.296566
0.341247	0.55907	5.12616	0.29558
0.341576	0.559399	5.12682	0.294595
0.34059	0.560056	5.12715	0.295252
0.341247	0.559399	5.12485	0.296237
0.341247	0.559399	5.12288	0.296237
0.341904	0.560056	5.1232	0.296566
0.341576	0.558742	5.12518	0.29558
0.340919	0.55907	5.12583	0.295252
0.341247	0.560384	5.12518	0.296566
0.340919	0.55907	5.12386	0.298208
0.340919	0.55907	5.12288	0.298866
0.341247	0.559399	5.12386	0.299194
0.341576	0.559399	5.12715	0.297223
0.340919	0.559399	5.12879	0.296237
0.340919	0.559727	5.12748	0.29558
0.341904	0.560384	5.12583	0.295252
0.340919	0.560056	5.12353	0.296237
0.340262	0.560056	5.12386	0.296566
0.340919	0.560056	5.12452	0.29558
0.340262	0.559399	5.12485	0.294595
0.340262	0.560384	5.12616	0.292952
0.340262	0.55907	5.12748	0.294266
0.340919	0.560384	5.12846	0.293937
0.34059	0.559727	5.12682	0.294923
0.34059	0.560384	5.12649	0.296894
0.340919	0.560713	5.12583	0.29788
0.34059	0.560056	5.1255	0.298208
0.34059	0.560713	5.1255	0.295909
0.34059	0.560384	5.12616	0.293609
0.340262	0.559727	5.12583	0.292295
0.341247	0.559399	5.12222	0.292623
0.340919	0.560056	5.12156	0.29558
0.34059	0.559399	5.12255	0.297551
0.34059	0.559399	5.12419	0.297551
0.341247	0.559399	5.12682	0.29558
0.340919	0.559399	5.12616	0.292952
0.340919	0.559727	5.1232	0.292623
0.34059	0.559399	5.12288	0.293609
0.34059	0.55907	5.1232	0.29558
0.341247	0.559727	5.12419	0.29558
0.340919	0.558742	5.12518	0.296237
0.341247	0.55907	5.1278	0.29558
0.341247	0.558742	5.12912	0.295909
0.341247	0.55907	5.12682	0.296566
0.341247	0.55907	5.12386	0.296894
0.34059	0.559727	5.12222	0.298208
0.340919	0.559727	5.1232	0.298208
0.34059	0.560056	5.12649	0.295252
0.341576	0.559727	5.12813	0.292623
0.340919	0.560056	5.12583	0.291638
0.341247	0.560056	5.12255	0.292623
0.34059	0.560056	5.12058	0.295252
0.340262	0.560056	5.12189	0.296237
0.34059	0.560384	5.1232	0.294266
0.340919	0.560384	5.12452	0.291638
0.34059	0.560056	5.12682	0.289995
0.34059	0.560056	5.12813	0.290981
0.34059	0.560384	5.12715	0.293937
0.34059	0.560713	5.12583	0.296566
0.34059	0.560384	5.12485	0.296894
0.340919	0.560713	5.12583	0.294595
0.340919	0.560056	5.12682	0.291638
0.34059	0.560384	5.12748	0.290981
0.339933	0.560384	5.12518	0.291309
0.341247	0.560384	5.12353	0.293937
0.34059	0.559727	5.12255	0.294266
0.340919	0.560056	5.12353	0.294266
0.340919	0.559727	5.1255	0.293937
0.34059	0.560056	5.12485	0.292952
0.340919	0.559727	5.12255	0.292295
0.34059	0.559399	5.12058	0.292295
0.34059	0.560056	5.12189	0.29558
0.341247	0.560056	5.12386	0.298208
0.340919	0.560056	5.1255	0.297551
0.341576	0.55907	5.12813	0.296894
0.341576	0.559727	5.12813	0.296566
0.34059	0.559399	5.12813	0.297551
0.341247	0.559399	5.12583	0.297551
0.34059	0.559399	5.12452	0.298537
0.340919	0.559399	5.12386	0.298537
0.34059	0.559727	5.12419	0.299523
0.34059	0.559399	5.12649	0.298537
0.34059	0.559727	5.12912	0.296237
0.34059	0.559399	5.12879	0.296566
0.340262	0.559727	5.12616	0.299194
0.341247	0.55907	5.12682	0.303794
0.34059	0.560056	5.12682	0.305436
0.34059	0.560384	5.12649	0.305765
0.340262	0.560056	5.12649	0.302151
0.341576	0.560384	5.12485	0.300508
0.340919	0.560713	5.12353	0.301494
0.340262	0.560713	5.1232	0.302151
0.34059	0.560713	5.12255	0.305436
0.339933	0.560713	5.12386	0.307736
0.34059	0.560713	5.12649	0.307736
0.339933	0.560713	5.12748	0.307408
0.34059	0.560056	5.12649	0.307408
0.34059	0.561042	5.12485	0.307079
0.34059	0.560713	5.12386	0.308722
0.339933	0.560384	5.12419	0.309707
0.340262	0.559727	5.12616	0.310036
0.339933	0.560056	5.12682	0.308393
0.339933	0.560713	5.12649	0.307079
0.34059	0.560384	5.12518	0.307408
0.34059	0.560056	5.12353	0.310364
0.340262	0.560713	5.12288	0.312993
0.34059	0.560384	5.1232	0.312664
0.339933	0.560713	5.12452	0.315293
0.34059	0.560384	5.12583	0.316607
0.34059	0.560713	5.12583	0.316607
0.340919	0.560384	5.12616	0.315293
0.34059	0.560384	5.12748	0.316935
0.340919	0.560056	5.12649	0.318249
0.340262	0.560056	5.12649	0.318578
0.34059	0.560384	5.12748	0.318578
0.340919	0.560384	5.12945	0.317921
0.340919	0.560384	5.12813	0.318578
0.34059	0.560056	5.12616	0.320549
0.341247	0.560056	5.12485	0.321535
0.340919	0.560056	5.12419	0.322521
0.341247	0.559727	5.12616	0.323506
0.341247	0.560056	5.1278	0.325477
0.340919	0.559727	5.12715	0.324163
0.34059	0.560384	5.12616	0.322192
0.340919	0.559727	5.1232	0.322521
0.34059	0.560056	5.1232	0.326463
0.341247	0.559399	5.12518	0.32942
0.340919	0.559399	5.12616	0.329748
0.341576	0.558742	5.12649	0.328763
0.341247	0.559727	5.1255	0.32942
0.341247	0.55907	5.12419	0.330406
0.340919	0.558742	5.1255	0.333034
0.341247	0.55907	5.12616	0.334677
0.339933	0.558413	5.12583	0.334677
0.341247	0.558742	5.12452	0.334677
0.341247	0.55907	5.1255	0.333691
0.340919	0.558413	5.12649	0.334677
0.340919	0.558085	5.12715	0.335991
0.340919	0.55907	5.12649	0.337633
0.34059	0.558742	5.12485	0.338291
0.340919	0.558085	5.12386	0.339933
0.341247	0.558413	5.12518	0.339276
0.340919	0.557428	5.12748	0.337305
0.340919	0.557756	5.12813	0.338948
0.341576	0.557756	5.12616	0.34059
0.34059	0.557756	5.12419	0.342562
0.341904	0.55677	5.12288	0.345847
0.341247	0.557428	5.12288	0.346504
0.340919	0.557428	5.12255	0.343876
0.341904	0.557428	5.12288	0.340919
0.341904	0.557756	5.12419	0.339605
0.341247	0.557428	5.12518	0.342233
0.341904	0.557428	5.12386	0.346175
0.341576	0.557756	5.1232	0.348475
0.341576	0.557428	5.1255	0.349461
0.340919	0.557756	5.12748	0.348804
0.341247	0.558085	5.12813	0.346833
0.341576	0.558413	5.12715	0.348147
0.34059	0.558742	5.12485	0.350447
0.340919	0.558413	5.12386	0.353403
0.34059	0.558742	5.12419	0.355375
0.34059	0.55907	5.12715	0.355046
0.341576	0.558742	5.1278	0.353075
0.340919	0.559399	5.1278	0.353075
0.341247	0.558413	5.12912	0.351761
0.340919	0.559727	5.12715	0.351432
0.340919	0.558742	5.12616	0.354718
0.341247	0.55907	5.12616	0.35636
0.34059	0.559399	5.12715	0.35866
0.341247	0.558742	5.12682	0.35866
0.340919	0.55907	5.12583	0.357346
0.34059	0.559399	5.12518	0.358332
0.340919	0.559399	5.12288	0.36096
0.34059	0.55907	5.12156	0.364902
0.34059	0.55907	5.12222	0.366545
0.340919	0.559399	5.12386	0.365559
0.34059	0.55907	5.12419	0.36326
0.341247	0.559727	5.12419	0.361617
0.341576	0.559727	5.12485	0.364245
0.341247	0.559727	5.12419	0.367202
0.34059	0.558742	5.1232	0.369173
0.341247	0.558742	5.12288	0.370159
0.340919	0.559399	5.12386	0.370159
0.341247	0.55907	5.12583	0.372459
0.340919	0.559399	5.12682	0.374102
0.341247	0.55907	5.1278	0.375416
0.340919	0.559399	5.12682	0.375087
0.34059	0.559399	5.12649	0.37443
0.340262	0.558742	5.12748	0.375087
0.34059	0.559727	5.12748	0.375087
0.339933	0.55907	5.12715	0.376401
0.340262	0.558742	5.12682	0.375744
0.339933	0.55907	5.1278	0.378044
0.339933	0.560384	5.12879	0.379358
0.339933	0.560056	5.1255	0.380672
0.339933	0.560056	5.1232	0.381001
0.340262	0.560056	5.12353	0.380344
0.339605	0.559727	5.12452	0.380015
0.338948	0.559399	5.1255	0.380672
0.339276	0.560384	5.12518	0.385272
0.340262	0.560056	5.1255	0.389543
0.339933	0.559727	5.12485	0.390857
0.339605	0.55907	5.12616	0.389214
0.339605	0.560056	5.1255	0.385929
0.339605	0.559727	5.12682	0.3856
0.34059	0.559399	5.12452	0.386586
0.339605	0.559399	5.12255	0.389871
0.34059	0.55907	5.11959	0.3925
0.339933	0.559399	5.12189	0.392828
0.339933	0.55907	5.1232	0.391843
0.34059	0.559399	5.12386	0.392828
0.339605	0.558742	5.12583	0.392828
0.340262	0.559399	5.12715	0.3948
0.34059	0.55907	5.12682	0.395785
0.340262	0.559399	5.12485	0.397428
0.34059	0.560056	5.12682	0.399071
0.340262	0.55907	5.1278	0.399728
0.340262	0.55907	5.12715	0.399728
0.340262	0.559727	5.12583	0.397756
0.340262	0.55907	5.12485	0.397099
0.339933	0.559399	5.12616	0.400713
0.340919	0.55907	5.1255	0.405313
0.340919	0.55907	5.12452	0.40827
0.340262	0.559399	5.12485	0.407284
0.34059	0.559727	5.12485	0.406956
0.34059	0.55907	5.12616	0.405313
0.34059	0.558742	5.12616	0.405641
0.34059	0.55907	5.1255	0.407613
0.340919	0.558413	5.12616	0.407284
0.341247	0.558413	5.12616	0.407613
0.340919	0.558085	5.12616	0.407284
0.34059	0.558413	5.12748	0.409584
0.341576	0.558742	5.12682	0.411884
0.340919	0.558742	5.12518	0.415826
0.340919	0.558742	5.12353	0.417797
0.34059	0.558742	5.12189	0.417469
0.340919	0.558085	5.1232	0.417797
0.340919	0.558085	5.12485	0.419769
0.341247	0.558742	5.12616	0.418783
0.340919	0.558413	5.12682	0.417797
0.34059	0.55907	5.12518	0.419112
0.341247	0.55907	5.12386	0.41944
0.34059	0.558742	5.12288	0.421411
0.34059	0.558742	5.12485	0.422726
0.340919	0.558742	5.12485	0.424368
0.34059	0.557756	5.1255	0.425682
0.340262	0.558413	5.12616	0.426668
0.340262	0.558742	5.1255	0.427982
0.34059	0.55907	5.1255	0.429625
0.339933	0.558413	5.12452	0.429296
0.339933	0.558413	5.12353	0.429296
0.340262	0.55907	5.12518	0.430611
0.339933	0.55907	5.12485	0.430939
0.339605	0.558742	5.12485	0.43291
0.340262	0.558742	5.12485	0.43521
0.339605	0.559727	5.12485	0.436853
0.339933	0.558742	5.1255	0.435539
0.339605	0.558413	5.12485	0.436524
0.339276	0.558742	5.12485	0.436196
0.339605	0.55907	5.12485	0.437181
0.340262	0.55907	5.1255	0.438496
0.340262	0.559399	5.12419	0.440467
0.339276	0.558413	5.12353	0.442767
0.339933	0.558413	5.12353	0.446052
0.339605	0.558085	5.12583	0.445395
0.339276	0.55907	5.12616	0.444738
0.339933	0.558742	5.1255	0.443752
0.339276	0.558413	5.12386	0.443752
0.339933	0.558413	5.12255	0.445724
0.339605	0.558413	5.12255	0.448352
0.339605	0.558742	5.12419	0.448023
0.339933	0.558085	5.1255	0.448352
0.339933	0.558742	5.12715	0.451966
0.34059	0.558742	5.12715	0.45558
0.340262	0.558085	5.12616	0.456565
0.340262	0.558742	5.12452	0.457222
0.340262	0.558742	5.12123	0.458208
0.339933	0.558413	5.1209	0.458208
0.339933	0.558742	5.12353	0.458537
0.340262	0.55907	5.12616	0.459851
0.340262	0.559399	5.12682	0.460836
0.339605	0.559399	5.12452	0.462808
0.339276	0.55907	5.12419	0.46445
0.339605	0.558085	5.1255	0.465765
0.339605	0.559399	5.1255	0.46445
0.340262	0.55907	5.12583	0.463465
0.339605	0.55907	5.12452	0.463465
0.340262	0.558742	5.12485	0.464122
0.340262	0.558742	5.12353	0.466093
0.34059	0.558413	5.12485	0.469707
0.34059	0.558742	5.12616	0.472335
0.340919	0.557756	5.12649	0.472007
0.34059	0.558085	5.1255	0.470693
0.341247	0.557756	5.1255	0.470364
0.34059	0.558085	5.12518	0.472992
0.34059	0.557756	5.12386	0.478249
0.34059	0.557428	5.12419	0.479892
0.341247	0.55677	5.12419	0.476935
0.341247	0.557428	5.12518	0.476278
0.341576	0.557099	5.12518	0.475949
0.340919	0.557428	5.12616	0.477263
0.34059	0.557099	5.12452	0.480549
0.340919	0.557099	5.12518	0.482849
0.34059	0.557428	5.12518	0.483834
0.340919	0.55677	5.12518	0.484491
0.340919	0.557099	5.12518	0.484491
0.341247	0.557428	5.1255	0.484163
0.341247	0.556442	5.12419	0.483834
0.340919	0.557428	5.12222	0.486134
0.34059	0.557756	5.12123	0.488762
0.340262	0.557428	5.12123	0.490405
0.34059	0.557428	5.12353	0.491719
0.339605	0.557756	5.1255	0.491391
0.339933	0.558085	5.12649	0.491391
0.339933	0.557756	5.12649	0.492376
0.339933	0.557756	5.12419	0.496647
0.340262	0.558413	5.12353	0.498619
0.339605	0.558742	5.12353	0.498947
0.339605	0.558413	5.12419	0.498619
0.339605	0.557756	5.12419	0.501247
0.339933	0.558742	5.12386	0.501904
0.339933	0.558085	5.12452	0.502561
0.339933	0.558742	5.12353	0.501576
0.339933	0.558742	5.12189	0.500261
0.339276	0.558085	5.12123	0.503218
0.339605	0.558085	5.12288	0.505847
0.340262	0.557428	5.12485	0.506504
0.340262	0.557756	5.12452	0.506175
0.339605	0.557428	5.12452	0.508803
0.34059	0.558085	5.12485	0.509461
0.34059	0.557756	5.1255	0.512417
0.340262	0.557756	5.12583	0.514389
0.340262	0.558085	5.12616	0.51406
0.339933	0.558413	5.12649	0.513403
0.34059	0.558413	5.12682	0.514389
0.34059	0.558085	5.12518	0.51636
0.340262	0.557756	5.1255	0.519645
0.339933	0.558413	5.12649	0.519974
0.34059	0.558413	5.12813	0.519317
0.340919	0.558085	5.12813	0.519645
0.34059	0.558085	5.12616	0.519317
0.339933	0.558085	5.12353	0.520959
0.339933	0.558085	5.12419	0.524902
0.34059	0.558085	5.12518	0.527202
0.339933	0.558742	5.12419	0.529173
0.340262	0.558742	5.12353	0.529502
0.339605	0.558742	5.12485	0.52753
0.339933	0.558413	5.12616	0.52753
0.339933	0.558742	5.12748	0.528187
0.340262	0.558742	5.12485	0.530159
0.340262	0.558742	5.12353	0.533773
0.339933	0.55907	5.12518	0.536729
0.340262	0.558742	5.12616	0.538372
0.340262	0.558742	5.12518	0.537387
0.339933	0.55907	5.12386	0.537715
0.340262	0.558742	5.12255	0.538701
0.339933	0.558413	5.12189	0.541329
0.339933	0.55907	5.1209	0.542643
0.339605	0.558085	5.12025	0.541986
0.340262	0.558742	5.12189	0.541658
0.339933	0.558742	5.12452	0.542972
