0.0790715	0.151022	9.77324	5.10119
0.0794	0.150365	9.7716	5.10152
0.0794	0.151022	9.7716	5.10185
0.078743	0.151022	9.77225	5.10185
0.0784144	0.151022	9.77324	5.10119
0.0790715	0.150693	9.77357	5.10119
0.078743	0.150693	9.7716	5.09889
0.0784144	0.151022	9.76864	5.09889
0.0794	0.150693	9.76667	5.09988
0.0790715	0.150365	9.76667	5.10086
0.078743	0.151022	9.76864	5.10053
0.078743	0.151351	9.77061	5.09922
0.0790715	0.151022	9.76995	5.09955
0.078743	0.151022	9.76765	5.10119
0.0790715	0.151022	9.76371	5.10251
0.078743	0.151022	9.7624	5.10251
0.0784144	0.149708	9.76437	5.10152
0.0790715	0.150365	9.7647	5.10021
0.078743	0.150693	9.76437	5.09955
0.0790715	0.150365	9.76207	5.09922
0.0790715	0.151022	9.7601	5.10021
0.0784144	0.150693	9.75911	5.10086
0.0784144	0.150693	9.75747	5.10021
0.0790715	0.150036	9.75681	5.10119
0.0784144	0.150693	9.75648	5.09988
0.078743	0.151022	9.75714	5.09823
0.078743	0.150693	9.75681	5.09856
0.078743	0.150693	9.75353	5.09823
0.078743	0.151022	9.75155	5.09955
0.0794	0.151022	9.75254	5.10119
0.078743	0.151022	9.75254	5.10086
0.078743	0.151022	9.75287	5.09988
0.0794	0.150693	9.75385	5.09856
0.0790715	0.150693	9.75418	5.09955
0.0790715	0.151022	9.75188	5.10119
0.078743	0.151022	9.74893	5.10152
0.0794	0.150693	9.7463	5.10021
0.0790715	0.151022	9.74597	5.10021
0.078743	0.150693	9.74827	5.10086
0.078743	0.150365	9.74794	5.09823
0.0784144	0.150693	9.7463	5.09659
0.0790715	0.150693	9.74334	5.09758
0.0790715	0.150693	9.74203	5.10053
0.078743	0.150365	9.74301	5.10283
0.0784144	0.151022	9.74203	5.10283
0.0790715	0.151022	9.7417	5.10053
0.078743	0.150365	9.74104	5.09823
0.0780859	0.151022	9.73808	5.09692
0.0784144	0.150693	9.73447	5.09725
0.078743	0.150365	9.7348	5.09988
0.0790715	0.150693	9.73677	5.10152
0.0794	0.151022	9.73644	5.10021
0.078743	0.151351	9.7348	5.09922
0.0790715	0.151022	9.73315	5.09889
0.0794	0.151022	9.7325	5.09922
0.078743	0.150693	9.7302	5.09955
0.0790715	0.151351	9.7279	5.10086
0.0784144	0.151351	9.72658	5.10119
0.0790715	0.151022	9.7256	5.09955
0.0790715	0.151022	9.7279	5.09725
0.078743	0.151022	9.72921	5.09692
0.078743	0.151351	9.72888	5.09823
0.078743	0.151351	9.72724	5.09823
0.078743	0.151022	9.72593	5.09889
0.0790715	0.151679	9.72527	5.09823
0.078743	0.151351	9.7256	5.09791
0.0790715	0.151022	9.7233	5.09659
0.078743	0.151351	9.721	5.09593
0.0784144	0.151351	9.72001	5.09758
0.078743	0.151022	9.71738	5.09955
0.078743	0.151022	9.71738	5.09955
0.078743	0.151022	9.71804	5.10021
0.0790715	0.150365	9.71804	5.09725
0.0784144	0.151679	9.71804	5.09791
0.0790715	0.151679	9.71705	5.09889
0.0784144	0.150693	9.7164	5.10053
0.078743	0.151351	9.71443	5.10152
0.078743	0.151022	9.71344	5.09955
0.078743	0.150693	9.71344	5.09856
0.078743	0.151022	9.71443	5.09758
0.078743	0.150365	9.71508	5.09823
0.0784144	0.150365	9.71311	5.09922
0.0790715	0.150365	9.71048	5.09823
0.078743	0.150693	9.70818	5.09758
0.078743	0.150693	9.7072	5.09725
0.0784144	0.150693	9.71016	5.09856
0.0794	0.150693	9.71081	5.09955
0.0790715	0.151022	9.70818	5.09988
0.0784144	0.151679	9.70358	5.10021
0.078743	0.150693	9.7026	5.10053
0.0784144	0.150365	9.70161	5.10152
0.078743	0.151022	9.70063	5.10185
0.078743	0.150365	9.70063	5.10152
0.0784144	0.150365	9.70194	5.10021
0.0784144	0.150036	9.70326	5.09988
0.078743	0.150693	9.70128	5.09725
0.0784144	0.151351	9.69833	5.09758
0.078743	0.150693	9.69603	5.09856
0.078743	0.150365	9.69636	5.09922
0.0784144	0.151022	9.69668	5.09889
0.0790715	0.151022	9.69701	5.09955
0.078743	0.151351	9.69504	5.10086
0.0790715	0.151351	9.69504	5.10152
0.0790715	0.150693	9.69208	5.10086
0.0780859	0.151022	9.69208	5.09856
0.0790715	0.151351	9.6911	5.09823
0.0780859	0.151022	9.6911	5.09692
0.078743	0.151351	9.69241	5.09692
0.0794	0.151679	9.69176	5.09856
0.0780859	0.150693	9.6888	5.09856
0.0780859	0.151351	9.68551	5.10086
0.0784144	0.150036	9.6842	5.10086
0.078743	0.151351	9.68486	5.10053
0.0784144	0.150693	9.68518	5.10021
0.0790715	0.151022	9.68288	5.09922
0.078743	0.150365	9.68124	5.09889
0.0784144	0.151022	9.68058	5.10152
0.0784144	0.151022	9.67927	5.10152
0.078743	0.151022	9.67894	5.09922
0.0780859	0.151022	9.68026	5.09889
0.0780859	0.151022	9.67828	5.09791
0.0784144	0.151022	9.67631	5.09823
0.0784144	0.151022	9.67401	5.09889
0.078743	0.151022	9.67106	5.10021
0.078743	0.150693	9.67073	5.10053
0.0777573	0.150693	9.6727	5.10021
0.0784144	0.150693	9.67171	5.09823
0.0784144	0.150365	9.67007	5.09462
0.078743	0.151351	9.66843	5.09429
0.0784144	0.150365	9.66777	5.09659
0.078743	0.151351	9.66547	5.09922
0.078743	0.150365	9.66383	5.10053
0.0780859	0.151679	9.66514	5.09758
0.0780859	0.150693	9.66547	5.09396
0.0784144	0.151351	9.66514	5.09462
0.0784144	0.151351	9.66416	5.09626
0.0780859	0.151022	9.6635	5.09856
0.0784144	0.151022	9.6612	5.10021
0.078743	0.151679	9.66186	5.09955
0.0780859	0.151022	9.6612	5.09889
0.0784144	0.151022	9.6612	5.09659
0.0780859	0.150365	9.66218	5.09659
0.0790715	0.151022	9.65988	5.09725
0.0784144	0.151351	9.65726	5.09955
0.0780859	0.151351	9.6543	5.10053
0.0784144	0.151022	9.65299	5.10053
0.0790715	0.151351	9.652	5.09988
0.0784144	0.150693	9.65233	5.09856
0.078743	0.151022	9.65266	5.09823
0.0790715	0.150693	9.65036	5.09922
0.078743	0.151351	9.64871	5.09922
0.0784144	0.150693	9.6474	5.09758
0.078743	0.151022	9.64773	5.09758
0.0784144	0.151022	9.64937	5.10021
0.0784144	0.151351	9.65036	5.10152
0.078743	0.151022	9.6474	5.10086
0.078743	0.151022	9.64444	5.10119
0.0784144	0.151022	9.64116	5.10185
0.0784144	0.150693	9.63951	5.10283
0.0784144	0.150693	9.63919	5.10349
0.0784144	0.150365	9.63853	5.10185
0.0780859	0.151679	9.63656	5.10119
0.078743	0.150693	9.63656	5.09988
0.0780859	0.151351	9.63623	5.09791
0.0784144	0.151351	9.63393	5.09758
0.078743	0.150693	9.63327	5.09659
0.0784144	0.151022	9.63491	5.09823
0.0784144	0.151022	9.63524	5.10053
0.078743	0.150365	9.63459	5.10152
0.0784144	0.150693	9.63196	5.10053
0.0777573	0.150693	9.62867	5.10152
0.078743	0.151022	9.62834	5.10152
0.0784144	0.150693	9.62801	5.10119
0.0784144	0.150036	9.62769	5.10021
0.0780859	0.151022	9.62539	5.09922
0.0780859	0.150693	9.62374	5.09955
0.078743	0.151022	9.62079	5.10152
0.0784144	0.150693	9.61914	5.10283
0.0780859	0.151022	9.61914	5.10283
0.078743	0.151351	9.62013	5.10218
0.0784144	0.150693	9.6198	5.10021
0.0777573	0.150693	9.61783	5.09856
0.0774288	0.151022	9.6175	5.09889
0.0780859	0.151351	9.61816	5.09988
0.0784144	0.150693	9.61553	5.10152
0.0784144	0.151351	9.6129	5.10053
0.078743	0.151351	9.60961	5.10021
0.0780859	0.151022	9.6083	5.10021
0.0780859	0.150365	9.6083	5.10021
0.0784144	0.150693	9.60797	5.10119
0.078743	0.151351	9.60764	5.09988
0.0777573	0.150693	9.60666	5.09988
0.078743	0.151351	9.60633	5.09955
0.0777573	0.151351	9.606	5.09955
0.0784144	0.150693	9.60534	5.09889
0.0784144	0.150693	9.60469	5.09823
0.0784144	0.151022	9.60304	5.10021
0.0777573	0.151351	9.60272	5.10251
0.0784144	0.151351	9.60272	5.10481
0.0777573	0.151022	9.60206	5.10415
0.0780859	0.150693	9.59943	5.10119
0.0784144	0.151351	9.5991	5.09988
0.0777573	0.151022	9.59877	5.09955
0.0784144	0.150365	9.59713	5.09823
0.0777573	0.151022	9.5945	5.09856
0.0780859	0.151022	9.59286	5.10086
0.0780859	0.150365	9.59154	5.10152
0.0780859	0.151351	9.59023	5.09823
0.0777573	0.150693	9.59056	5.09593
0.0777573	0.151022	9.58957	5.09593
0.078743	0.150036	9.58826	5.09823
0.0780859	0.150693	9.58694	5.09988
0.0774288	0.151022	9.58662	5.10053
0.0777573	0.150365	9.5853	5.10053
0.0780859	0.151022	9.58464	5.09922
0.0777573	0.150365	9.58333	5.09922
0.0780859	0.150036	9.58136	5.10152
0.0780859	0.151022	9.5807	5.10119
0.078743	0.151022	9.57972	5.10185
0.0784144	0.151351	9.57873	5.10185
0.0780859	0.151022	9.57742	5.10119
0.0784144	0.150693	9.5784	5.10185
0.0780859	0.151022	9.57676	5.10283
0.0777573	0.150693	9.57577	5.10316
0.0777573	0.151351	9.57347	5.10218
0.0784144	0.150365	9.57216	5.10185
0.0780859	0.150693	9.57249	5.10283
0.0780859	0.151022	9.57282	5.10218
0.0784144	0.151022	9.5715	5.09922
0.0780859	0.151679	9.56887	5.09725
0.0777573	0.151022	9.56592	5.09889
0.0774288	0.150693	9.5646	5.10053
0.0777573	0.151022	9.56329	5.09988
0.0784144	0.151022	9.56362	5.10053
0.0777573	0.150693	9.56493	5.10086
0.0780859	0.151022	9.56559	5.09955
0.0780859	0.150693	9.56394	5.09889
0.0784144	0.150693	9.56164	5.09955
0.0780859	0.151679	9.5577	5.10086
0.0784144	0.151022	9.55475	5.10185
0.0777573	0.150036	9.55442	5.10218
0.0777573	0.151351	9.55573	5.10283
0.0777573	0.151351	9.55507	5.10283
0.0784144	0.151022	9.55179	5.10021
0.0774288	0.151351	9.54817	5.09889
0.0784144	0.151022	9.54653	5.09955
0.0777573	0.151022	9.5462	5.10053
0.0784144	0.151351	9.54686	5.09988
0.0777573	0.150365	9.54719	5.09823
0.0780859	0.151351	9.54587	5.09758
0.0780859	0.151351	9.54555	5.09791
0.0777573	0.150693	9.54292	5.09791
0.0780859	0.150693	9.53865	5.09889
0.0780859	0.151351	9.53602	5.09791
0.0777573	0.151351	9.53569	5.09823
0.0774288	0.151022	9.53832	5.09823
0.0777573	0.151351	9.53865	5.09823
0.0780859	0.150365	9.53602	5.09922
0.078743	0.151022	9.5324	5.09988
0.0784144	0.150693	9.52945	5.10086
0.0777573	0.151351	9.52912	5.10185
0.0780859	0.151022	9.5301	5.09955
0.0780859	0.151022	9.5301	5.09823
0.0780859	0.150693	9.52912	5.09758
0.0777573	0.151351	9.52419	5.09922
0.0784144	0.150693	9.51926	5.09955
0.0780859	0.150693	9.51893	5.09955
0.0777573	0.150693	9.52189	5.09988
0.0771003	0.150365	9.52255	5.10086
0.0777573	0.151351	9.52189	5.10086
0.0780859	0.150365	9.52123	5.09791
0.0771003	0.151351	9.52025	5.09692
0.0774288	0.150693	9.51893	5.09856
0.0777573	0.150693	9.51532	5.10021
0.0780859	0.150693	9.51269	5.10021
0.0780859	0.151022	9.51137	5.09823
0.0777573	0.150693	9.51137	5.09561
0.0777573	0.151022	9.51105	5.09659
0.0777573	0.150693	9.50973	5.09791
0.0780859	0.151351	9.50973	5.09922
0.0780859	0.150693	9.5094	5.09988
0.0780859	0.151022	9.50776	5.10053
0.0784144	0.151351	9.50743	5.09922
0.0774288	0.150693	9.50612	5.09856
0.0777573	0.151022	9.50645	5.09823
0.0780859	0.151022	9.50513	5.09725
0.0777573	0.150693	9.50185	5.09758
0.0774288	0.151351	9.50053	5.09889
0.0777573	0.150693	9.50086	5.09922
0.0777573	0.151022	9.50053	5.09889
0.0771003	0.151022	9.49856	5.09955
0.0774288	0.151022	9.49462	5.10086
0.0771003	0.151022	9.49133	5.10251
0.0777573	0.151351	9.49068	5.10283
0.0774288	0.151022	9.491	5.10316
0.0774288	0.150365	9.49035	5.10152
0.0777573	0.151679	9.49068	5.09922
0.0777573	0.150693	9.49068	5.10021
0.0771003	0.151022	9.49035	5.10053
0.0777573	0.150693	9.48608	5.10086
0.0777573	0.150693	9.48279	5.10053
0.0771003	0.150693	9.48213	5.10021
0.0771003	0.150693	9.48345	5.10021
0.0771003	0.151351	9.48345	5.09922
0.0771003	0.150693	9.48016	5.09856
0.0774288	0.151351	9.47753	5.09955
0.0777573	0.150693	9.47589	5.10119
0.0774288	0.150693	9.4749	5.10283
0.0767717	0.151351	9.47523	5.10119
0.0774288	0.150693	9.47523	5.09955
0.0771003	0.151022	9.47425	5.10021
0.0780859	0.150693	9.47228	5.10053
0.0774288	0.150693	9.46899	5.10152
0.0777573	0.150693	9.46538	5.10251
0.0771003	0.150693	9.46308	5.10283
0.0774288	0.151022	9.46439	5.10218
0.0774288	0.150036	9.46439	5.10086
0.0784144	0.150365	9.46406	5.09823
0.0771003	0.150365	9.4611	5.09758
0.0777573	0.150693	9.45946	5.09791
0.0777573	0.150693	9.45716	5.10086
0.0774288	0.150693	9.45618	5.10152
0.0777573	0.151022	9.45683	5.10021
0.0767717	0.151022	9.45749	5.09856
0.0777573	0.151022	9.45683	5.09889
0.0777573	0.151022	9.45519	5.10152
0.0774288	0.150693	9.45289	5.10283
0.0780859	0.151351	9.45026	5.10218
0.0777573	0.150693	9.44731	5.10119
0.0777573	0.150365	9.44665	5.10086
0.0780859	0.150693	9.44665	5.10119
0.0777573	0.150036	9.44533	5.10053
0.0774288	0.150693	9.44303	5.10021
0.0774288	0.150365	9.44008	5.10119
0.0777573	0.150693	9.43745	5.10152
0.0774288	0.150365	9.43745	5.10152
0.0774288	0.151022	9.43778	5.10021
0.0771003	0.150365	9.43811	5.09922
0.0774288	0.151351	9.43679	5.09856
0.0774288	0.150693	9.43679	5.09955
0.0771003	0.150365	9.43679	5.10185
0.0774288	0.151022	9.43712	5.10349
0.0774288	0.150693	9.43581	5.10382
0.0767717	0.150693	9.43351	5.10086
0.0774288	0.150365	9.43153	5.09725
0.0771003	0.150365	9.42923	5.09626
0.0771003	0.150036	9.42595	5.09692
0.0774288	0.151022	9.42299	5.09856
0.0767717	0.151022	9.42135	5.10119
0.0767717	0.151679	9.42069	5.10218
0.0767717	0.150693	9.42003	5.09988
0.0764432	0.151022	9.42036	5.09823
0.0767717	0.150365	9.41905	5.09692
0.0771003	0.151022	9.41642	5.09922
0.0771003	0.151022	9.41511	5.10021
0.0771003	0.151351	9.41379	5.09988
0.0774288	0.151679	9.41313	5.10053
0.0771003	0.151022	9.41379	5.10053
0.0767717	0.150693	9.41379	5.10021
0.0771003	0.151022	9.41116	5.09889
0.0767717	0.151022	9.40656	5.09955
0.0777573	0.150693	9.40361	5.10021
0.0767717	0.150693	9.40196	5.10021
0.0767717	0.151022	9.40262	5.09856
0.0764432	0.150365	9.40459	5.09659
0.0771003	0.150365	9.40295	5.09725
0.0774288	0.150365	9.40229	5.09889
0.0774288	0.150365	9.40131	5.10119
0.0767717	0.150693	9.39934	5.10152
0.0764432	0.150693	9.39704	5.09856
0.0774288	0.151022	9.39506	5.09593
0.0771003	0.150693	9.39342	5.09429
0.0764432	0.150365	9.39145	5.09593
0.0767717	0.150365	9.39276	5.09758
0.0767717	0.150036	9.39178	5.10021
0.0767717	0.150365	9.38882	5.09988
0.0767717	0.150365	9.38554	5.09856
0.0767717	0.150693	9.38521	5.09823
0.0767717	0.150693	9.38554	5.09791
0.0774288	0.150365	9.38422	5.09528
0.0764432	0.150365	9.38291	5.09561
0.0771003	0.150693	9.38061	5.09692
0.0764432	0.150036	9.37732	5.09692
0.0774288	0.150693	9.37666	5.09758
0.0771003	0.150693	9.37732	5.09791
0.0767717	0.150693	9.37601	5.09922
0.0771003	0.150036	9.37371	5.10086
0.0761146	0.150365	9.37174	5.10152
0.0771003	0.150693	9.37009	5.10251
0.0771003	0.150036	9.36944	5.10349
0.0764432	0.150693	9.37075	5.10283
0.0771003	0.150036	9.37042	5.10086
0.0771003	0.151022	9.36878	5.09922
0.0771003	0.151022	9.36484	5.09823
0.0767717	0.150693	9.36057	5.09988
0.0767717	0.150365	9.35695	5.10251
0.0767717	0.151022	9.35728	5.10316
0.0767717	0.150693	9.35991	5.10349
0.0774288	0.150693	9.36024	5.10316
0.0777573	0.150365	9.35728	5.10152
0.0764432	0.149708	9.35432	5.10086
0.0764432	0.150693	9.35235	5.10086
0.0767717	0.150693	9.35071	5.10053
0.0771003	0.150693	9.34972	5.10021
0.0764432	0.151022	9.35005	5.09725
0.0767717	0.150365	9.35137	5.09561
0.0771003	0.150693	9.35071	5.09692
0.0771003	0.151022	9.34709	5.10021
0.0764432	0.150036	9.34249	5.10119
0.0761146	0.150365	9.34118	5.10021
0.0764432	0.150693	9.34249	5.09955
0.0764432	0.150693	9.34249	5.09823
0.0764432	0.151022	9.34085	5.09692
0.0757861	0.150036	9.33658	5.09856
0.0771003	0.150365	9.33297	5.09955
0.0761146	0.150693	9.33198	5.10053
0.0767717	0.150693	9.33362	5.09988
0.0764432	0.150365	9.33395	5.09988
0.0767717	0.150693	9.33362	5.09988
0.0764432	0.150365	9.33001	5.09791
0.0761146	0.150036	9.32574	5.09856
0.0764432	0.150693	9.32245	5.10021
0.0764432	0.151022	9.32147	5.09922
0.0771003	0.150693	9.32114	5.09758
0.0767717	0.150036	9.32147	5.09889
0.0767717	0.151022	9.32147	5.09823
0.0767717	0.150365	9.31884	5.09758
0.0767717	0.150365	9.3149	5.09922
0.0767717	0.150036	9.31095	5.09988
0.0767717	0.150693	9.30997	5.10053
0.0764432	0.150036	9.30997	5.09955
0.0761146	0.150365	9.31062	5.09889
0.0771003	0.150365	9.30898	5.09823
0.0764432	0.150036	9.30701	5.09856
0.0764432	0.150036	9.30504	5.09955
0.0764432	0.150693	9.30208	5.10086
0.0764432	0.150036	9.30142	5.10086
0.0764432	0.150365	9.30241	5.09988
0.0771003	0.150365	9.30175	5.09889
0.0764432	0.151022	9.30011	5.09922
0.0767717	0.150693	9.29748	5.10021
0.0764432	0.150365	9.29551	5.10316
0.0757861	0.150036	9.2942	5.10283
0.0761146	0.150365	9.29485	5.10152
0.0761146	0.150036	9.29452	5.09889
0.0761146	0.151022	9.29157	5.09823
0.0767717	0.150036	9.28762	5.09955
0.0764432	0.150365	9.28697	5.10086
0.0761146	0.150036	9.28565	5.10119
0.0761146	0.151022	9.28302	5.10185
0.0764432	0.151022	9.28171	5.10382
0.0764432	0.151022	9.2804	5.10382
0.0757861	0.150693	9.27974	5.10119
0.0764432	0.150693	9.27777	5.10086
0.0764432	0.150365	9.27514	5.10119
0.0761146	0.150693	9.2712	5.10251
0.0761146	0.150365	9.26923	5.10251
0.0764432	0.150693	9.27054	5.09955
0.0757861	0.150036	9.2712	5.09659
0.0764432	0.151022	9.2712	5.09791
0.0761146	0.150036	9.26988	5.09758
0.0757861	0.150693	9.2666	5.09922
0.0761146	0.150693	9.26134	5.09955
0.0764432	0.150365	9.2574	5.10053
0.0757861	0.150365	9.25674	5.10086
0.0757861	0.151022	9.25937	5.10185
0.0764432	0.150365	9.2597	5.09955
0.0761146	0.151351	9.25871	5.09889
0.0761146	0.150365	9.25608	5.09955
0.0757861	0.151022	9.2528	5.10086
0.0761146	0.150693	9.25115	5.10053
0.0761146	0.151022	9.2505	5.10086
0.0764432	0.150693	9.24984	5.09955
0.0761146	0.149708	9.24853	5.09856
0.0757861	0.150365	9.24688	5.09856
0.0757861	0.150693	9.24327	5.09922
0.0764432	0.150365	9.24064	5.09988
0.0754576	0.150036	9.23998	5.10053
0.0761146	0.151022	9.2413	5.10086
0.0754576	0.150365	9.23998	5.10021
0.0767717	0.150693	9.239	5.09856
0.075129	0.150693	9.23637	5.09692
0.0764432	0.150693	9.23341	5.09725
0.0764432	0.150365	9.23046	5.10021
0.0761146	0.150365	9.22848	5.10316
0.0771003	0.150693	9.23111	5.10152
0.0754576	0.150365	9.23308	5.10053
0.0757861	0.150365	9.23275	5.09692
0.0757861	0.150036	9.22947	5.09725
0.0757861	0.150036	9.22454	5.10053
0.0757861	0.150365	9.22191	5.10218
0.0764432	0.150365	9.2206	5.10086
0.0757861	0.150693	9.21994	5.09988
0.0761146	0.150365	9.21731	5.09823
0.0761146	0.150365	9.21304	5.09889
0.0761146	0.150365	9.20976	5.10086
0.0761146	0.149708	9.20877	5.10185
0.0757861	0.151022	9.2091	5.10021
0.0761146	0.151022	9.2091	5.09988
0.0757861	0.150693	9.21074	5.09988
0.0761146	0.151022	9.20943	5.10021
0.0761146	0.150365	9.20746	5.09955
0.0757861	0.150365	9.20318	5.10021
0.0761146	0.151022	9.19957	5.10053
0.0757861	0.150365	9.19826	5.09988
0.0761146	0.150693	9.19727	5.09922
0.0764432	0.151022	9.19661	5.09791
0.0757861	0.150693	9.1976	5.09791
0.0754576	0.150693	9.19628	5.09889
0.0757861	0.151022	9.19366	5.09922
0.0757861	0.151022	9.19201	5.09922
0.0754576	0.151022	9.19168	5.09922
0.0761146	0.151022	9.19103	5.09758
0.0757861	0.150693	9.18971	5.09758
0.0754576	0.150693	9.18643	5.09725
0.0754576	0.150365	9.18314	5.10021
0.0757861	0.150693	9.18051	5.10119
0.0754576	0.151022	9.17854	5.10021
0.0757861	0.150693	9.17723	5.09988
0.0757861	0.150693	9.17723	5.09955
0.0757861	0.150693	9.17591	5.10021
0.0761146	0.151022	9.17263	5.10053
0.075129	0.150365	9.17	5.10053
0.0757861	0.150365	9.16934	5.09988
0.0757861	0.150693	9.16803	5.09988
0.0761146	0.150693	9.1654	5.09823
0.075129	0.150365	9.1654	5.09725
0.0754576	0.152008	9.16409	5.09626
0.0757861	0.151022	9.16014	5.09659
0.0757861	0.151022	9.15686	5.09725
0.0754576	0.150693	9.15489	5.09922
0.0748005	0.150693	9.1562	5.10119
0.0754576	0.151022	9.15587	5.10251
0.0754576	0.151351	9.15423	5.10086
0.0754576	0.151022	9.15259	5.09856
0.075129	0.150365	9.15029	5.09823
0.0754576	0.150365	9.14766	5.10053
0.0757861	0.150693	9.14503	5.10119
0.0757861	0.150036	9.14372	5.10119
0.0754576	0.150365	9.14109	5.10021
0.0754576	0.150365	9.13944	5.09823
0.075129	0.150693	9.13977	5.09692
0.0757861	0.151022	9.13912	5.09593
0.0754576	0.150365	9.13649	5.09725
0.0761146	0.151022	9.13419	5.10021
0.0754576	0.150693	9.13484	5.10119
0.075129	0.151022	9.13517	5.09922
0.0757861	0.151351	9.13287	5.10021
0.0754576	0.151351	9.12893	5.10053
0.0754576	0.151022	9.12597	5.09988
0.0748005	0.151351	9.12532	5.09856
0.075129	0.150365	9.12334	5.09823
0.0754576	0.151679	9.12006	5.09692
0.0757861	0.150365	9.11776	5.09593
0.0754576	0.151022	9.11677	5.09528
0.0757861	0.150693	9.11874	5.09626
0.075129	0.151351	9.11743	5.09758
0.075129	0.150365	9.11546	5.09955
0.0754576	0.151022	9.1125	5.10086
0.0754576	0.151679	9.11119	5.10053
0.0757861	0.150693	9.1102	5.09889
0.0757861	0.151022	9.10922	5.09988
0.0754576	0.151351	9.10823	5.10185
0.0757861	0.151022	9.10626	5.10086
0.0748005	0.151351	9.10166	5.10053
0.0757861	0.151679	9.10002	5.10021
0.0754576	0.151022	9.09837	5.10119
0.0754576	0.151351	9.09805	5.09955
0.0754576	0.151351	9.09673	5.09988
0.0754576	0.150693	9.09476	5.10021
0.0757861	0.151022	9.09246	5.09922
0.0754576	0.151351	9.0918	5.09889
0.075129	0.150365	9.0918	5.09889
0.075129	0.151022	9.09016	5.10053
0.0757861	0.151679	9.08786	5.10152
0.0748005	0.151351	9.08556	5.09922
0.0757861	0.151351	9.08326	5.09889
0.075129	0.150693	9.08063	5.09889
0.075129	0.151022	9.07833	5.10021
0.075129	0.150365	9.07636	5.10218
0.075129	0.150693	9.07537	5.10152
0.0754576	0.150693	9.07439	5.09922
0.0748005	0.150365	9.0734	5.09922
0.0754576	0.151022	9.07045	5.10021
0.075129	0.151351	9.06552	5.10185
0.0754576	0.151351	9.06552	5.10218
0.075129	0.150693	9.06716	5.10086
0.0744719	0.150365	9.06749	5.10053
0.0754576	0.150036	9.06453	5.09922
0.0754576	0.151022	9.06158	5.09823
0.075129	0.150365	9.05862	5.09692
0.0748005	0.150365	9.05698	5.09823
0.0748005	0.150036	9.05468	5.10021
0.0754576	0.150693	9.05402	5.10086
0.075129	0.151022	9.05402	5.10251
0.075129	0.150693	9.05369	5.10152
0.075129	0.150693	9.04975	5.09988
0.0744719	0.150693	9.0458	5.09823
0.0754576	0.150693	9.04186	5.09725
0.075129	0.151022	9.04055	5.09823
0.0748005	0.151022	9.03956	5.10053
0.0748005	0.150693	9.04186	5.09955
0.0748005	0.151022	9.0412	5.09955
0.0757861	0.150693	9.03693	5.10021
0.075129	0.150365	9.03102	5.09922
0.0754576	0.151351	9.02872	5.09988
0.0748005	0.151679	9.02806	5.09988
0.0744719	0.151022	9.03069	5.09856
0.075129	0.151351	9.02905	5.09889
0.0754576	0.151022	9.0274	5.09988
0.0748005	0.151022	9.02543	5.10053
0.075129	0.151022	9.0228	5.10021
0.075129	0.151679	9.02018	5.10021
0.0748005	0.150693	9.01821	5.10021
0.075129	0.151351	9.01788	5.09955
0.0754576	0.150693	9.01821	5.09856
0.0744719	0.150693	9.01492	5.09692
0.075129	0.150693	9.01098	5.09725
0.0748005	0.150693	9.00802	5.09922
0.0754576	0.151351	9.00703	5.09922
0.0748005	0.150693	9.00539	5.09922
0.0754576	0.151351	9.00441	5.09922
0.0748005	0.151022	9.00441	5.09823
0.0748005	0.151351	9.00243	5.09922
0.0748005	0.151022	8.99849	5.09955
0.075129	0.150693	8.99521	5.09856
0.0754576	0.150693	8.99356	5.09791
0.075129	0.151022	8.99192	5.09889
0.075129	0.150693	8.99389	5.09692
0.0748005	0.151022	8.99291	5.09659
0.0748005	0.152008	8.98962	5.09626
0.0754576	0.150693	8.98535	5.09922
0.075129	0.151351	8.98436	5.10349
0.075129	0.150693	8.98469	5.10349
0.0748005	0.151022	8.98305	5.10119
0.075129	0.150693	8.98009	5.09823
