0.0780859	0.143137	5.1255	8.18958
0.0780859	0.142808	5.12452	8.18794
0.0777573	0.142808	5.12353	8.18531
0.0777573	0.142151	5.12419	8.18268
0.0777573	0.14248	5.12485	8.18038
0.0777573	0.141823	5.1255	8.1771
0.0777573	0.141494	5.12419	8.17512
0.0784144	0.141494	5.1232	8.1748
0.0777573	0.142808	5.12452	8.17315
0.0774288	0.142151	5.12583	8.16954
0.0780859	0.141166	5.12518	8.16527
0.0777573	0.142808	5.12485	8.16395
0.0777573	0.14248	5.12452	8.16297
0.0780859	0.141823	5.12419	8.16133
0.0777573	0.142151	5.12353	8.15968
0.0777573	0.141823	5.12419	8.15771
0.0784144	0.142808	5.12222	8.15443
0.0777573	0.14248	5.1232	8.14917
0.0777573	0.142151	5.12452	8.14687
0.0777573	0.141823	5.1232	8.14391
0.0780859	0.142151	5.12189	8.14161
0.0774288	0.142151	5.11893	8.14128
0.0774288	0.142151	5.11926	8.13931
0.0777573	0.142151	5.12255	8.13767
0.0780859	0.142151	5.12748	8.1357
0.0780859	0.142151	5.12912	8.13241
0.0774288	0.14248	5.12616	8.12814
0.0774288	0.141823	5.1232	8.12453
0.0777573	0.141823	5.12189	8.12091
0.0777573	0.141823	5.1232	8.11828
0.0777573	0.142151	5.12616	8.1173
0.0780859	0.14248	5.12649	8.11566
0.0777573	0.142151	5.12649	8.1127
0.0777573	0.142151	5.12616	8.11073
0.0777573	0.141494	5.12452	8.10876
0.0774288	0.14248	5.12518	8.10678
0.0777573	0.141494	5.12583	8.1058
0.0780859	0.142151	5.12682	8.10153
0.0784144	0.141823	5.12715	8.09791
0.0777573	0.142151	5.12715	8.09463
0.0774288	0.141823	5.12616	8.09233
0.0777573	0.141823	5.12452	8.092
0.0777573	0.141823	5.12452	8.09167
0.0777573	0.142151	5.12518	8.08806
0.0777573	0.141823	5.12616	8.08346
0.0780859	0.141494	5.12616	8.07754
0.0780859	0.141823	5.12616	8.07459
0.0774288	0.141823	5.12649	8.07426
0.0780859	0.142151	5.12419	8.07294
0.0777573	0.141823	5.1232	8.07261
0.0771003	0.142151	5.12288	8.07294
0.0780859	0.141823	5.12518	8.06933
0.0784144	0.141823	5.1255	8.06407
0.0774288	0.141494	5.12452	8.05882
0.0780859	0.14248	5.12419	8.05652
0.0771003	0.142151	5.1232	8.05619
0.0777573	0.14248	5.12288	8.05652
0.0777573	0.142151	5.1232	8.05422
0.0774288	0.142151	5.12288	8.04896
0.0777573	0.142808	5.12189	8.04403
0.0777573	0.142151	5.1232	8.04206
0.0780859	0.142808	5.12288	8.04042
0.0777573	0.141823	5.12156	8.0391
0.0780859	0.141494	5.12353	8.0368
0.0780859	0.141823	5.1255	8.03483
0.0774288	0.142151	5.12879	8.0322
0.0777573	0.142151	5.12977	8.02957
0.0784144	0.14248	5.12715	8.02695
0.0780859	0.142808	5.12616	8.02563
0.0780859	0.14248	5.1255	8.02267
0.0780859	0.142151	5.12518	8.02103
0.0777573	0.141823	5.12616	8.01807
0.0777573	0.141823	5.12682	8.01249
0.0780859	0.142151	5.12649	8.00887
0.0771003	0.142151	5.12649	8.00756
0.0780859	0.141823	5.12616	8.00526
0.0774288	0.141823	5.12583	8.0023
0.0777573	0.141823	5.12682	7.99935
0.0777573	0.14248	5.12682	7.99672
0.0777573	0.141494	5.12649	7.99409
0.0777573	0.141823	5.12715	7.99278
0.0777573	0.14248	5.12616	7.99146
0.0780859	0.141494	5.1232	7.99113
0.0774288	0.14248	5.11992	7.98916
0.0777573	0.141823	5.12058	7.98489
0.0777573	0.142151	5.12222	7.98128
0.0774288	0.141823	5.12583	7.97865
0.0777573	0.141823	5.1278	7.97536
0.0780859	0.14248	5.12879	7.97339
0.0777573	0.141823	5.12518	7.97011
0.0774288	0.142151	5.12255	7.96715
0.0777573	0.141823	5.12353	7.96551
0.0780859	0.142151	5.12649	7.96353
0.0771003	0.142151	5.12715	7.96156
0.0780859	0.142151	5.1255	7.95926
0.0777573	0.141823	5.12386	7.95696
0.0784144	0.142151	5.12485	7.95433
0.0774288	0.141823	5.12583	7.95171
0.0777573	0.142151	5.12682	7.94941
0.0780859	0.141823	5.12616	7.94481
0.0780859	0.142151	5.12583	7.94152
0.0771003	0.142151	5.1255	7.93955
0.0771003	0.142151	5.12485	7.93824
0.0777573	0.141494	5.12485	7.93856
0.0771003	0.142151	5.12419	7.93429
0.0777573	0.14248	5.12518	7.93002
0.0777573	0.141823	5.12813	7.92739
0.0780859	0.141823	5.12977	7.92444
0.0777573	0.141823	5.1301	7.92312
0.078743	0.14248	5.12748	7.92279
0.0777573	0.142808	5.12616	7.92016
0.0774288	0.14248	5.12518	7.91622
0.0774288	0.142151	5.12485	7.91195
0.0777573	0.14248	5.12583	7.90899
0.0774288	0.141823	5.12682	7.90604
0.0784144	0.14248	5.12583	7.90341
0.0774288	0.142151	5.12386	7.90045
0.0771003	0.142151	5.12222	7.89815
0.0780859	0.142808	5.12288	7.89519
0.0777573	0.142151	5.12419	7.89191
0.0774288	0.142808	5.12616	7.88895
0.0780859	0.142151	5.12748	7.88698
0.0777573	0.14248	5.12682	7.886
0.0774288	0.142808	5.12485	7.88534
0.0780859	0.141823	5.12353	7.88304
0.0777573	0.141823	5.12485	7.87877
0.0777573	0.14248	5.12452	7.87351
0.0777573	0.142151	5.12419	7.8699
0.0777573	0.142151	5.12255	7.8676
0.0774288	0.141823	5.12156	7.86825
0.0777573	0.141494	5.12058	7.86694
0.0777573	0.14248	5.12189	7.8653
0.0774288	0.142151	5.12485	7.86267
0.0774288	0.141823	5.12813	7.8584
0.0777573	0.141823	5.12912	7.85478
0.0777573	0.142151	5.12682	7.85051
0.0774288	0.14248	5.12518	7.84591
0.0777573	0.141823	5.12386	7.84558
0.0771003	0.141823	5.12452	7.84525
0.0777573	0.14248	5.1255	7.84197
0.0780859	0.142151	5.12649	7.83803
0.0777573	0.142151	5.12682	7.83507
0.0780859	0.142151	5.12616	7.83244
0.0777573	0.142808	5.12419	7.83014
0.0774288	0.142151	5.1232	7.83047
0.0774288	0.141494	5.12222	7.8285
0.0777573	0.142151	5.12386	7.82521
0.0777573	0.14248	5.12518	7.8216
0.0777573	0.141823	5.1255	7.81766
0.0774288	0.141823	5.12419	7.81371
0.0774288	0.142151	5.12386	7.81108
0.0780859	0.14248	5.12386	7.8078
0.0771003	0.14248	5.12452	7.80451
0.0777573	0.141823	5.12715	7.80188
0.0777573	0.14248	5.12912	7.80188
0.0774288	0.141823	5.1278	7.79958
0.0780859	0.142151	5.12583	7.79564
0.0771003	0.14248	5.12353	7.79301
0.0777573	0.142151	5.1232	7.79104
0.0780859	0.141823	5.12518	7.78841
0.0780859	0.142151	5.12682	7.78513
0.0777573	0.14248	5.12682	7.78184
0.0771003	0.142151	5.1255	7.77889
0.0771003	0.142151	5.12386	7.77593
0.0774288	0.141823	5.1232	7.77429
0.0784144	0.141823	5.1232	7.77199
0.0771003	0.14248	5.1255	7.76804
0.0780859	0.142151	5.1278	7.76443
0.0774288	0.141823	5.1278	7.76082
0.0777573	0.142808	5.12748	7.76049
0.0777573	0.142151	5.12616	7.76114
0.0784144	0.142151	5.12452	7.75852
0.0774288	0.142151	5.12419	7.75556
0.0777573	0.142808	5.12518	7.75096
0.0774288	0.143137	5.12649	7.74636
0.0777573	0.143137	5.12813	7.7434
0.0777573	0.142151	5.12846	7.74209
0.0777573	0.142151	5.12715	7.7411
0.0777573	0.142808	5.12583	7.73782
0.0777573	0.143137	5.12616	7.73585
0.0780859	0.14248	5.12682	7.7319
0.0777573	0.14248	5.12813	7.72829
0.0777573	0.142808	5.12748	7.72599
0.0780859	0.14248	5.12583	7.72336
0.0777573	0.14248	5.12518	7.72237
0.0780859	0.142151	5.12518	7.7227
0.0780859	0.142151	5.12682	7.7204
0.0777573	0.141823	5.12583	7.71449
0.0774288	0.14248	5.12682	7.70825
0.0777573	0.14248	5.12616	7.70463
0.0777573	0.142808	5.12485	7.70135
0.0780859	0.142151	5.12452	7.70036
0.0780859	0.14248	5.12583	7.69872
0.0780859	0.141823	5.12748	7.69576
0.0777573	0.142151	5.12715	7.69313
0.0777573	0.142151	5.12682	7.68886
0.0777573	0.142151	5.1278	7.68558
0.0777573	0.14248	5.12518	7.68459
0.0777573	0.142151	5.12222	7.68328
0.0780859	0.143466	5.12156	7.68229
0.0777573	0.142151	5.1232	7.68065
0.0780859	0.141494	5.12583	7.67572
0.0774288	0.141494	5.12682	7.67506
0.0774288	0.142151	5.12748	7.67243
0.0771003	0.141823	5.12682	7.66751
0.0780859	0.142151	5.12485	7.66291
0.0780859	0.142151	5.12419	7.65962
0.0777573	0.14248	5.12485	7.65699
0.0777573	0.14248	5.12616	7.65436
0.0777573	0.142151	5.12616	7.65173
0.0777573	0.142808	5.12583	7.64746
0.0777573	0.14248	5.12518	7.64549
0.0777573	0.142151	5.12386	7.64352
0.0780859	0.14248	5.12419	7.64188
0.0777573	0.14248	5.12682	7.63958
0.0780859	0.142808	5.12682	7.63498
0.0774288	0.142151	5.12682	7.63235
0.0774288	0.142808	5.12452	7.63169
0.0780859	0.143137	5.12288	7.63005
0.0780859	0.142808	5.12353	7.62611
0.0780859	0.142151	5.12616	7.62315
0.0777573	0.14248	5.12813	7.61724
0.0780859	0.14248	5.12912	7.61297
0.0780859	0.142151	5.12715	7.61001
0.0774288	0.142151	5.1255	7.60804
0.0780859	0.14248	5.12419	7.60607
0.0777573	0.142808	5.12419	7.60508
0.0780859	0.142808	5.12583	7.60344
0.0777573	0.141823	5.12748	7.60048
0.0777573	0.141823	5.12846	7.59752
0.0771003	0.142808	5.1278	7.59424
0.0777573	0.142808	5.12649	7.5926
0.0784144	0.14248	5.12649	7.59095
0.0780859	0.14248	5.1255	7.58832
0.0774288	0.142808	5.1232	7.5857
0.0784144	0.14248	5.12485	7.58142
0.0777573	0.142808	5.12518	7.57715
0.0780859	0.143466	5.12255	7.57452
0.0784144	0.143137	5.12353	7.57354
0.0777573	0.142808	5.12452	7.57124
0.0777573	0.14248	5.12518	7.56762
0.0780859	0.14248	5.12682	7.56368
0.0780859	0.143137	5.1278	7.56073
0.0780859	0.14248	5.12912	7.55875
0.0780859	0.142151	5.12846	7.55744
0.0777573	0.142151	5.12616	7.55547
0.0777573	0.142808	5.12649	7.55415
0.0777573	0.143137	5.12583	7.55153
0.0784144	0.14248	5.12616	7.5466
0.0784144	0.14248	5.12518	7.542
0.0780859	0.14248	5.12419	7.53871
0.0777573	0.14248	5.12156	7.53773
0.0777573	0.141823	5.12156	7.53838
0.0784144	0.142808	5.12353	7.53641
0.0777573	0.142808	5.12682	7.53181
0.0780859	0.143137	5.12846	7.52656
0.078743	0.14248	5.12945	7.52031
0.0784144	0.14248	5.1278	7.51736
0.0780859	0.143137	5.1255	7.51736
0.0777573	0.142808	5.12353	7.51604
0.0774288	0.14248	5.12386	7.51243
0.078743	0.143137	5.12386	7.51078
0.0777573	0.14248	5.12353	7.50717
0.0777573	0.142151	5.12419	7.50421
0.0784144	0.14248	5.12485	7.5006
0.0780859	0.14248	5.12386	7.49633
0.0780859	0.141823	5.1209	7.49337
0.0780859	0.14248	5.12123	7.49173
0.0780859	0.142151	5.12353	7.48844
0.0784144	0.142808	5.12616	7.48516
0.078743	0.142151	5.12583	7.48286
0.0777573	0.14248	5.12452	7.48056
0.0777573	0.14248	5.12255	7.47924
0.0777573	0.14248	5.12255	7.47662
0.0780859	0.14248	5.12485	7.47202
0.0780859	0.14248	5.12419	7.4684
0.078743	0.142151	5.12353	7.46577
0.0784144	0.14248	5.12386	7.46282
0.0777573	0.14248	5.12485	7.46052
0.0777573	0.142808	5.12452	7.46052
0.0780859	0.14248	5.1232	7.45986
0.0780859	0.14248	5.12386	7.45789
0.0784144	0.14248	5.12518	7.45329
0.0780859	0.142151	5.12649	7.44606
0.0777573	0.142808	5.1278	7.44146
0.0780859	0.142808	5.1278	7.43982
0.0780859	0.14248	5.12616	7.43916
0.0780859	0.143466	5.12452	7.4362
0.0777573	0.142808	5.12419	7.43226
0.0780859	0.142808	5.12419	7.42766
0.0780859	0.142808	5.1255	7.42503
0.0780859	0.142808	5.12583	7.4224
0.0780859	0.142808	5.1255	7.41912
0.0777573	0.142808	5.12583	7.41748
0.078743	0.14248	5.12583	7.41518
0.0777573	0.141823	5.12452	7.41222
0.0774288	0.142151	5.12353	7.40959
0.0780859	0.142151	5.12255	7.40598
0.0777573	0.142808	5.1232	7.40302
0.0790715	0.142808	5.12485	7.40039
0.0784144	0.14248	5.12616	7.39809
0.0784144	0.143137	5.12649	7.39579
0.0777573	0.142808	5.12353	7.39349
0.0780859	0.143137	5.12288	7.38955
0.0777573	0.142808	5.1232	7.38593
0.0777573	0.142808	5.1232	7.38298
0.0784144	0.142151	5.1232	7.38101
0.0784144	0.142808	5.12288	7.37772
0.0774288	0.14248	5.12353	7.37542
0.0784144	0.143466	5.12518	7.37214
0.0780859	0.142808	5.12813	7.36852
0.0780859	0.14248	5.12748	7.36622
0.0777573	0.14248	5.12715	7.36326
0.0777573	0.143137	5.12452	7.36195
0.0784144	0.142808	5.12288	7.36064
0.0777573	0.142151	5.12386	7.35801
0.0777573	0.14248	5.12518	7.35439
0.0777573	0.14248	5.12748	7.35111
0.0784144	0.142151	5.1255	7.34651
0.0780859	0.142808	5.12353	7.34355
0.0780859	0.14248	5.12419	7.34059
0.0780859	0.142808	5.12485	7.33895
0.0784144	0.14248	5.12419	7.33764
0.0784144	0.14248	5.12518	7.33567
0.078743	0.14248	5.12748	7.33139
0.0780859	0.142808	5.12879	7.32679
0.0780859	0.143137	5.12715	7.32351
0.0777573	0.14248	5.12386	7.32088
0.078743	0.142151	5.1232	7.31924
0.0780859	0.142151	5.1255	7.3153
0.0784144	0.14248	5.12682	7.31234
0.0777573	0.142151	5.12649	7.31102
0.078743	0.14248	5.12583	7.3084
0.0780859	0.141823	5.1232	7.30412
0.0780859	0.142151	5.11893	7.30084
0.0774288	0.142808	5.11992	7.29722
0.0780859	0.142808	5.12386	7.29197
0.0784144	0.142151	5.12452	7.28868
0.0780859	0.141823	5.12419	7.28704
0.0774288	0.14248	5.1232	7.28671
0.0780859	0.142151	5.12419	7.28507
0.0777573	0.141823	5.12616	7.28244
0.0780859	0.142808	5.12682	7.27981
0.0780859	0.142151	5.12748	7.27718
0.0780859	0.142151	5.12846	7.27258
0.0780859	0.143137	5.12945	7.27028
0.0784144	0.14248	5.12748	7.26798
0.0784144	0.142808	5.12583	7.26371
0.0777573	0.14248	5.12616	7.26043
0.078743	0.142808	5.12682	7.25911
0.0784144	0.142151	5.1278	7.25484
0.0784144	0.142151	5.12715	7.24893
0.0784144	0.142151	5.12419	7.24531
0.078743	0.14248	5.12288	7.24268
0.0774288	0.14248	5.12255	7.24006
0.078743	0.14248	5.12386	7.23841
0.0784144	0.14248	5.12649	7.23677
0.0780859	0.14248	5.12649	7.23283
0.0784144	0.142151	5.12518	7.2302
0.0784144	0.142151	5.12485	7.22626
0.0780859	0.141823	5.12649	7.22199
0.0784144	0.141823	5.12485	7.22067
0.0780859	0.141823	5.12452	7.21903
0.078743	0.142151	5.12616	7.21804
0.078743	0.14248	5.12748	7.21541
0.0784144	0.141823	5.12715	7.2118
0.0784144	0.142151	5.12386	7.20753
0.0784144	0.141494	5.12189	7.20654
0.0780859	0.142151	5.12189	7.2049
0.0780859	0.141823	5.12386	7.20194
0.0780859	0.142151	5.12583	7.19702
0.0777573	0.14248	5.12616	7.19143
0.0774288	0.141494	5.12682	7.18913
0.0780859	0.141494	5.12583	7.18782
0.078743	0.142151	5.12419	7.18617
0.0780859	0.141823	5.12419	7.18289
0.0777573	0.141823	5.12485	7.17829
0.0780859	0.142151	5.12616	7.17402
0.0784144	0.142151	5.1255	7.17106
0.078743	0.14248	5.12452	7.16876
0.0774288	0.141823	5.12386	7.1658
0.0784144	0.142151	5.1232	7.16515
0.0784144	0.141494	5.12518	7.16285
0.0780859	0.141823	5.12583	7.15956
0.0784144	0.142151	5.12452	7.15595
0.0777573	0.141823	5.12452	7.15233
0.0780859	0.141823	5.12485	7.14708
0.0780859	0.142151	5.12353	7.1451
0.0784144	0.142151	5.12353	7.1428
0.0784144	0.14248	5.1255	7.14248
0.0780859	0.141823	5.12616	7.1405
0.0780859	0.142151	5.12715	7.13525
0.0780859	0.142151	5.12748	7.13065
0.0780859	0.141823	5.12748	7.12868
0.0771003	0.142151	5.12616	7.12572
0.0777573	0.142808	5.1255	7.12375
0.0784144	0.142151	5.12616	7.11981
0.0780859	0.142151	5.12616	7.11553
0.0780859	0.14248	5.12485	7.11258
0.0777573	0.141166	5.1255	7.10962
0.0780859	0.142151	5.12485	7.10732
0.0780859	0.14248	5.12452	7.10535
0.0777573	0.142151	5.1232	7.10371
0.0777573	0.142151	5.12452	7.09976
0.0780859	0.142151	5.1255	7.09418
0.0780859	0.14248	5.12649	7.08958
0.0780859	0.141823	5.12748	7.08564
0.0780859	0.142151	5.1278	7.08366
0.0777573	0.14248	5.12419	7.08366
0.0780859	0.141823	5.12156	7.08169
0.0777573	0.141823	5.12222	7.07841
0.0777573	0.141823	5.12518	7.07381
0.0777573	0.141494	5.12518	7.07019
0.0777573	0.141823	5.12583	7.06822
0.0780859	0.14248	5.12518	7.06888
0.0771003	0.142151	5.12288	7.06658
0.0777573	0.141823	5.12222	7.06297
0.0777573	0.141494	5.12353	7.06001
0.0777573	0.142151	5.12353	7.05508
0.0780859	0.14248	5.12386	7.05048
0.0777573	0.142151	5.12353	7.0472
0.0780859	0.141494	5.1232	7.04358
0.0777573	0.141823	5.1232	7.04358
0.0777573	0.141823	5.12353	7.03997
0.0777573	0.141823	5.12255	7.0357
0.0774288	0.141166	5.1232	7.03274
0.0780859	0.141494	5.12419	7.02847
0.0780859	0.141823	5.12288	7.02485
0.0774288	0.142151	5.12123	7.02321
0.0774288	0.141823	5.12222	7.02354
0.0774288	0.141823	5.1232	7.02157
0.0777573	0.141823	5.12419	7.01631
0.0774288	0.142151	5.1255	7.01105
0.0774288	0.141823	5.12518	7.00645
0.0784144	0.141494	5.1232	7.00317
0.0780859	0.141494	5.1232	6.99956
0.0780859	0.141823	5.12288	6.99758
0.078743	0.141494	5.12452	6.99594
0.0777573	0.142151	5.12485	6.99266
0.0780859	0.141823	5.1255	6.98838
0.0780859	0.141494	5.1255	6.98576
0.0780859	0.141494	5.12485	6.98247
0.0780859	0.141823	5.12452	6.97886
0.0780859	0.141494	5.12419	6.97524
0.0780859	0.141166	5.12518	6.9736
0.0777573	0.141823	5.1255	6.97163
0.0780859	0.141494	5.12583	6.96999
0.0777573	0.142151	5.12518	6.96506
0.0777573	0.141823	5.12353	6.96177
0.0777573	0.142151	5.12288	6.96013
0.0780859	0.141166	5.12255	6.95684
0.0771003	0.141823	5.12452	6.95389
0.0780859	0.141494	5.12583	6.94994
0.0780859	0.141494	5.12485	6.94534
0.0780859	0.141823	5.12255	6.9437
0.0774288	0.141823	5.12189	6.94239
0.0777573	0.142151	5.12255	6.93976
0.0771003	0.141494	5.1255	6.93713
0.0777573	0.141494	5.12616	6.93384
0.0774288	0.141494	5.12715	6.92727
0.0780859	0.141823	5.12715	6.92333
0.0780859	0.141494	5.1255	6.92235
0.0780859	0.142151	5.12255	6.92037
0.0780859	0.141494	5.12222	6.91873
0.0777573	0.141823	5.12353	6.91479
0.0780859	0.141823	5.12583	6.91019
0.0780859	0.141494	5.12813	6.90756
0.0777573	0.141823	5.12616	6.9069
0.0780859	0.141494	5.12222	6.90493
0.0777573	0.141166	5.12025	6.90263
0.0780859	0.141166	5.11992	6.89902
0.0780859	0.141823	5.12156	6.89376
0.0777573	0.141494	5.12353	6.89048
0.0777573	0.141494	5.1255	6.88686
0.0777573	0.141166	5.12583	6.8816
0.0780859	0.141494	5.12616	6.87996
0.0780859	0.142151	5.1255	6.8793
0.0784144	0.141494	5.1255	6.87733
0.0777573	0.141494	5.12583	6.87503
0.0780859	0.141823	5.12682	6.87109
0.0780859	0.140509	5.12715	6.86551
0.0780859	0.141823	5.12616	6.86189
0.0780859	0.141823	5.12288	6.85893
0.0774288	0.141823	5.12222	6.85729
0.0780859	0.141494	5.12353	6.85433
0.0777573	0.14248	5.12485	6.85105
0.0780859	0.142151	5.12715	6.84612
0.0777573	0.142151	5.1301	6.84185
0.0780859	0.141823	5.1301	6.83659
0.0777573	0.141494	5.12682	6.83396
0.0774288	0.141494	5.12353	6.83265
0.0774288	0.142151	5.12255	6.83002
0.078743	0.140837	5.12419	6.82936
0.0784144	0.142151	5.12682	6.82805
0.0777573	0.142151	5.12912	6.82444
0.0777573	0.141166	5.12813	6.82181
0.0774288	0.141494	5.1255	6.81951
0.0784144	0.141166	5.12353	6.81622
0.0777573	0.141494	5.12156	6.81228
0.0777573	0.141823	5.12288	6.80768
0.0780859	0.141494	5.12715	6.8021
0.0777573	0.141494	5.12813	6.79914
0.078743	0.142151	5.1255	6.79717
0.0784144	0.141166	5.12189	6.79552
0.078743	0.142151	5.1209	6.79224
0.0777573	0.141823	5.12386	6.78895
0.0780859	0.141166	5.12583	6.78534
0.0780859	0.142151	5.1255	6.78172
0.0777573	0.141823	5.12452	6.7768
0.0777573	0.141823	5.12583	6.77318
0.0780859	0.141494	5.12583	6.77187
0.0784144	0.142151	5.12419	6.7722
0.0784144	0.141823	5.12353	6.77154
0.0784144	0.141823	5.12518	6.76891
0.0777573	0.141823	5.12616	6.76398
0.0784144	0.141494	5.12649	6.75741
0.078743	0.142151	5.1255	6.75446
0.0780859	0.141823	5.12353	6.75183
0.0780859	0.141823	5.12386	6.75018
0.0777573	0.142151	5.12485	6.74723
0.0780859	0.141166	5.12485	6.74131
0.0771003	0.141494	5.12452	6.73901
0.078743	0.141494	5.12518	6.73836
0.0780859	0.141823	5.1255	6.73934
0.0784144	0.141494	5.12353	6.73868
0.078743	0.141494	5.12353	6.73343
0.078743	0.142151	5.12583	6.72751
0.0790715	0.141166	5.12616	6.7216
0.0780859	0.140509	5.12649	6.71766
0.0784144	0.141166	5.12649	6.71601
0.0784144	0.141494	5.1255	6.71437
0.0790715	0.141166	5.12452	6.71207
0.0784144	0.141494	5.12583	6.70813
0.0784144	0.141494	5.12649	6.70189
0.0780859	0.141494	5.12386	6.69729
0.0777573	0.141823	5.12353	6.69564
0.0790715	0.141494	5.12288	6.694
0.0784144	0.141823	5.12419	6.69269
0.0784144	0.141494	5.12715	6.69006
0.0784144	0.141494	5.12748	6.68612
0.0790715	0.141494	5.12813	6.68184
0.078743	0.141823	5.12748	6.67659
0.078743	0.141823	5.12649	6.67462
0.0790715	0.141823	5.12616	6.67297
0.0784144	0.141166	5.12715	6.66969
0.078743	0.141166	5.12649	6.66837
0.078743	0.141166	5.12748	6.66575
0.0790715	0.141823	5.12846	6.66213
0.078743	0.141166	5.12649	6.65622
0.0780859	0.141166	5.12518	6.65096
0.0777573	0.141494	5.12255	6.648
0.0790715	0.140837	5.12419	6.64768
0.0790715	0.141166	5.12518	6.64439
0.0784144	0.141494	5.12485	6.64078
0.078743	0.140837	5.1255	6.63716
0.0790715	0.140509	5.12616	6.63552
0.0784144	0.140837	5.12682	6.63191
0.0790715	0.140837	5.12485	6.63059
0.0784144	0.140837	5.12255	6.62763
0.0780859	0.139852	5.12255	6.62369
0.0780859	0.141166	5.12353	6.61975
0.0780859	0.140837	5.12452	6.61449
0.0784144	0.14018	5.12452	6.61252
0.078743	0.141166	5.12288	6.61121
0.0784144	0.141166	5.12255	6.60759
0.0784144	0.141166	5.1255	6.60365
0.0784144	0.140509	5.1278	6.60069
0.0780859	0.141166	5.12748	6.59478
0.0784144	0.141494	5.12518	6.59084
0.0784144	0.141166	5.12189	6.58854
0.0784144	0.140837	5.12058	6.58722
0.0780859	0.141166	5.12156	6.58459
0.078743	0.141166	5.12419	6.58295
0.0777573	0.141494	5.12518	6.57999
0.0780859	0.140837	5.12616	6.57572
0.078743	0.141166	5.12616	6.57244
0.078743	0.140837	5.12649	6.56882
0.078743	0.141494	5.12682	6.56488
0.0784144	0.140509	5.12616	6.56225
0.0784144	0.140837	5.12485	6.5593
0.0784144	0.141166	5.12386	6.5547
0.078743	0.140837	5.12485	6.55042
0.0780859	0.140837	5.12583	6.54747
0.078743	0.140837	5.12616	6.54648
0.0784144	0.141166	5.12518	6.5455
0.0790715	0.141166	5.12518	6.54221
0.0784144	0.141166	5.12485	6.53728
0.0784144	0.141166	5.1255	6.53137
0.0784144	0.140509	5.12649	6.5271
0.0784144	0.140837	5.12452	6.52578
0.0780859	0.140837	5.12222	6.52381
0.0777573	0.140509	5.12156	6.52151
0.078743	0.140509	5.12288	6.51855
0.0780859	0.140509	5.1255	6.51593
0.0780859	0.14018	5.12682	6.51166
0.0780859	0.141166	5.1278	6.50936
0.0784144	0.14018	5.12682	6.50673
0.078743	0.140837	5.12419	6.5041
0.0784144	0.140837	5.1232	6.50016
0.078743	0.141494	5.12485	6.49621
0.078743	0.140837	5.12715	6.49096
0.078743	0.140509	5.12748	6.48866
0.0777573	0.140837	5.1301	6.48504
0.0784144	0.140509	5.12912	6.48307
0.0784144	0.141166	5.1255	6.48176
0.0780859	0.141166	5.12419	6.4788
0.0777573	0.140837	5.12485	6.4742
0.078743	0.141166	5.12485	6.46894
0.0784144	0.140509	5.1255	6.46336
0.0780859	0.140837	5.12682	6.4604
0.0777573	0.141166	5.12715	6.45843
0.0777573	0.140509	5.12649	6.45679
0.0780859	0.140509	5.12616	6.45449
0.0784144	0.140837	5.1255	6.45153
0.0780859	0.140509	5.1255	6.4466
0.0777573	0.139852	5.12649	6.44364
0.0780859	0.140509	5.12715	6.44233
0.0777573	0.14018	5.12649	6.43872
0.0780859	0.14018	5.12616	6.43642
0.0784144	0.14018	5.12583	6.43445
0.0780859	0.140837	5.12452	6.43083
0.0784144	0.140837	5.12353	6.42656
0.0784144	0.14018	5.12485	6.42163
0.0784144	0.140509	5.1255	6.41769
0.0784144	0.139852	5.12485	6.41605
0.0780859	0.139852	5.12452	6.41408
0.0784144	0.140509	5.12485	6.41243
0.0780859	0.141166	5.12583	6.40948
0.0784144	0.140509	5.12649	6.40553
0.0784144	0.140837	5.12682	6.4006
0.0784144	0.140509	5.12616	6.39765
0.0780859	0.14018	5.12682	6.39436
0.0784144	0.139852	5.12649	6.39108
0.0784144	0.140837	5.12682	6.38943
0.0784144	0.140509	5.12649	6.38516
0.0780859	0.140509	5.12748	6.38188
0.078743	0.139852	5.12748	6.37991
