0.0376753	0.0656013	5.12452	2.621
0.0380039	0.0649442	5.12288	2.62067
0.0370182	0.0656013	5.12419	2.61804
0.0386609	0.0649442	5.12682	2.61509
0.0383324	0.0656013	5.12912	2.61082
0.0373468	0.0652728	5.12813	2.60852
0.0376753	0.0659299	5.12715	2.60425
0.0376753	0.0656013	5.12518	2.6003
0.0380039	0.0652728	5.12288	2.59702
0.0383324	0.0659299	5.12255	2.59505
0.0383324	0.0652728	5.12386	2.59078
0.0380039	0.0652728	5.12649	2.58683
0.0376753	0.0652728	5.12879	2.58585
0.0383324	0.0649442	5.12649	2.58585
0.0376753	0.0646157	5.12485	2.58453
0.0383324	0.0649442	5.1255	2.5819
0.0383324	0.0656013	5.12649	2.57796
0.0383324	0.0662584	5.12518	2.57303
0.0383324	0.0649442	5.12419	2.56909
0.0383324	0.0652728	5.12452	2.56548
0.0383324	0.0649442	5.1255	2.56186
0.0386609	0.0656013	5.12583	2.56088
0.0376753	0.0656013	5.1255	2.56121
0.0373468	0.0646157	5.1255	2.55924
0.0383324	0.0656013	5.12649	2.55562
0.0383324	0.0646157	5.1278	2.55266
0.0383324	0.0646157	5.12813	2.54905
0.0386609	0.0649442	5.12583	2.54511
0.0380039	0.0649442	5.12353	2.54149
0.0376753	0.0649442	5.1232	2.53952
0.0386609	0.0642872	5.12419	2.53985
0.0383324	0.0639586	5.1255	2.53722
0.0380039	0.0649442	5.12452	2.53328
0.0383324	0.0649442	5.1232	2.52802
0.0386609	0.0642872	5.1232	2.52441
0.0380039	0.0646157	5.12353	2.52342
0.0386609	0.0642872	5.12452	2.52408
0.0386609	0.0642872	5.12485	2.52211
0.0386609	0.0639586	5.12452	2.51685
0.0389895	0.0646157	5.12452	2.51193
0.0383324	0.0633015	5.12452	2.51061
0.0389895	0.0636301	5.1255	2.51028
0.0383324	0.0636301	5.12452	2.50831
0.0389895	0.0636301	5.12485	2.50305
0.0386609	0.0639586	5.12616	2.49878
0.0389895	0.0639586	5.12649	2.49648
0.0386609	0.0633015	5.12649	2.49451
0.0386609	0.0633015	5.12616	2.49221
0.0380039	0.0636301	5.1255	2.4886
0.0389895	0.0639586	5.12452	2.48531
0.0389895	0.0636301	5.12452	2.48137
0.0380039	0.062973	5.1255	2.47907
0.0386609	0.0636301	5.12616	2.47546
0.0386609	0.0633015	5.12485	2.47119
0.0383324	0.0626444	5.12419	2.46921
0.0389895	0.0636301	5.12518	2.4656
0.0389895	0.0633015	5.12485	2.46461
0.0383324	0.0633015	5.12583	2.46494
0.0389895	0.062973	5.12748	2.46363
0.0376753	0.0626444	5.12879	2.461
0.0383324	0.062973	5.12846	2.45706
0.0386609	0.0633015	5.12715	2.45279
0.0383324	0.0636301	5.12419	2.45016
0.0389895	0.062973	5.12386	2.44884
0.0383324	0.062973	5.12288	2.44523
0.039318	0.062973	5.12222	2.43899
0.0386609	0.0633015	5.12583	2.43537
0.0389895	0.0626444	5.12682	2.43472
0.039318	0.0633015	5.1255	2.43472
0.0389895	0.0626444	5.12452	2.43307
0.0386609	0.0626444	5.1232	2.42913
0.0386609	0.0619874	5.12485	2.42486
0.0389895	0.0633015	5.12583	2.41829
0.0386609	0.0623159	5.12518	2.41435
0.0389895	0.0626444	5.12419	2.41435
0.039318	0.0633015	5.1232	2.41533
0.0386609	0.0626444	5.12255	2.41402
0.0376753	0.0623159	5.12353	2.41139
0.0389895	0.0626444	5.12386	2.40843
0.0383324	0.0626444	5.12583	2.40515
0.0386609	0.0626444	5.12649	2.40186
0.0383324	0.0616588	5.12452	2.39726
0.0386609	0.0616588	5.12255	2.39299
0.039318	0.0619874	5.12156	2.39135
0.0386609	0.0626444	5.12255	2.38905
0.0383324	0.0623159	5.12288	2.38741
0.0386609	0.0623159	5.12419	2.38281
0.0386609	0.0623159	5.12583	2.37854
0.0386609	0.0619874	5.12583	2.37722
0.0389895	0.0619874	5.12452	2.37657
0.039318	0.0619874	5.12485	2.37394
0.0383324	0.0606732	5.12616	2.37131
0.0386609	0.0616588	5.12715	2.36835
0.0386609	0.0613303	5.12715	2.36605
0.039318	0.0610017	5.12583	2.36539
0.039318	0.0610017	5.12452	2.36539
0.0386609	0.0606732	5.12452	2.36112
0.0386609	0.0610017	5.12583	2.35587
0.039318	0.0610017	5.1255	2.3516
0.0386609	0.0603447	5.12649	2.34798
0.0386609	0.0606732	5.12616	2.34601
0.0389895	0.0603447	5.12518	2.34371
0.0386609	0.0603447	5.12353	2.34108
0.0396466	0.0603447	5.12189	2.3401
0.0389895	0.0596876	5.12255	2.33845
0.0383324	0.0603447	5.12353	2.33583
0.0389895	0.0596876	5.1255	2.33057
0.0386609	0.0596876	5.12715	2.3263
0.0386609	0.059359	5.12715	2.32433
0.039318	0.059359	5.12583	2.32367
0.0380039	0.0596876	5.12386	2.32203
0.0389895	0.059359	5.12419	2.3194
0.0389895	0.059359	5.12518	2.31513
0.0386609	0.0600161	5.12583	2.31119
0.0383324	0.0596876	5.12616	2.30724
0.0389895	0.059359	5.1255	2.30494
0.0389895	0.0596876	5.12518	2.30429
0.0383324	0.059359	5.12485	2.3033
0.0383324	0.0590305	5.12682	2.30199
0.0383324	0.0590305	5.12945	2.2987
0.0383324	0.0590305	5.12912	2.29509
0.0383324	0.0590305	5.12485	2.29016
0.0383324	0.0590305	5.12288	2.28654
0.0386609	0.058702	5.12288	2.28457
0.0386609	0.0590305	5.12485	2.28359
0.0389895	0.058702	5.1278	2.28227
0.0386609	0.058702	5.12715	2.27932
0.0389895	0.0590305	5.12485	2.2757
0.0380039	0.058702	5.12419	2.27275
0.0383324	0.058702	5.12255	2.27176
0.0386609	0.059359	5.12353	2.26847
0.0383324	0.0590305	5.12583	2.26355
0.0383324	0.0590305	5.12715	2.26125
0.0380039	0.0590305	5.12748	2.25862
0.0380039	0.058702	5.12616	2.25533
0.0376753	0.058702	5.12485	2.25205
0.0386609	0.058702	5.12518	2.25139
0.0376753	0.058702	5.12715	2.25008
0.0383324	0.0583734	5.12682	2.24745
0.0386609	0.0583734	5.12649	2.24219
0.0380039	0.0590305	5.1278	2.23693
0.0383324	0.059359	5.12715	2.23398
0.0383324	0.0583734	5.12616	2.23201
0.0373468	0.059359	5.12419	2.23069
0.0380039	0.058702	5.12452	2.22905
0.0376753	0.059359	5.12682	2.22478
0.0376753	0.058702	5.12846	2.22149
0.0373468	0.059359	5.12846	2.21854
0.0386609	0.0590305	5.12813	2.21624
0.0376753	0.0583734	5.12682	2.21558
0.0376753	0.059359	5.12419	2.21492
0.0380039	0.0590305	5.12419	2.21262
0.0380039	0.058702	5.12682	2.20835
0.0380039	0.059359	5.12977	2.20375
0.0383324	0.0590305	5.12912	2.19948
0.0376753	0.0596876	5.12682	2.19718
0.0380039	0.0596876	5.1232	2.19554
0.0383324	0.059359	5.12189	2.19488
0.0376753	0.0600161	5.1232	2.19455
0.0376753	0.059359	5.12386	2.19061
0.0383324	0.0596876	5.1255	2.18601
0.0383324	0.0600161	5.12583	2.18371
0.0383324	0.059359	5.12485	2.18174
0.0386609	0.0596876	5.12452	2.17845
0.0380039	0.0596876	5.12452	2.17451
0.0383324	0.0596876	5.12583	2.17221
0.0380039	0.0606732	5.12485	2.17221
0.0376753	0.0596876	5.12583	2.1709
0.0376753	0.0603447	5.12682	2.1686
0.0380039	0.0596876	5.12485	2.16433
0.0380039	0.0596876	5.12189	2.16137
0.0376753	0.0600161	5.12123	2.16006
0.0376753	0.059359	5.12419	2.15644
0.0380039	0.0603447	5.12748	2.15217
0.0383324	0.0603447	5.12748	2.14921
0.0376753	0.0603447	5.12583	2.14659
0.0383324	0.0603447	5.12485	2.14626
0.0380039	0.0596876	5.12485	2.14461
0.0380039	0.0596876	5.12452	2.14166
0.0376753	0.0606732	5.12485	2.13673
0.0380039	0.0600161	5.12485	2.13279
0.0376753	0.0603447	5.1255	2.13049
0.0376753	0.0606732	5.12583	2.13049
0.0376753	0.0600161	5.12419	2.1295
0.0380039	0.0610017	5.12583	2.1272
0.0380039	0.0606732	5.1278	2.12326
0.0373468	0.0610017	5.12846	2.11833
0.0386609	0.0606732	5.12813	2.11406
0.0380039	0.0606732	5.12748	2.11209
0.0383324	0.0603447	5.12518	2.11045
0.0380039	0.0610017	5.12353	2.1088
0.0383324	0.0606732	5.12419	2.10716
0.0380039	0.0606732	5.12419	2.10355
0.0383324	0.0610017	5.12682	2.0996
0.0380039	0.0600161	5.12583	2.09796
0.0383324	0.0603447	5.12485	2.09566
0.0380039	0.0606732	5.12485	2.09468
0.0383324	0.0600161	5.12452	2.09435
0.0383324	0.059359	5.12452	2.09303
0.0376753	0.0603447	5.12682	2.08975
0.0386609	0.0596876	5.1278	2.08548
0.0383324	0.0600161	5.12977	2.08088
0.0383324	0.0596876	5.12977	2.07858
0.0380039	0.0596876	5.1278	2.07628
0.0386609	0.0596876	5.12616	2.07529
0.0380039	0.0596876	5.12682	2.07332
0.0383324	0.0596876	5.1255	2.07069
0.0383324	0.059359	5.12748	2.06675
0.0380039	0.059359	5.13076	2.06346
0.0380039	0.0596876	5.12945	2.05952
0.0383324	0.059359	5.12649	2.05558
0.0373468	0.0600161	5.1255	2.05361
0.0380039	0.059359	5.12649	2.05262
0.0380039	0.0603447	5.12879	2.05196
0.0380039	0.0600161	5.12879	2.04901
0.0376753	0.0596876	5.1278	2.04539
0.0376753	0.0603447	5.12485	2.04047
0.0383324	0.0603447	5.12419	2.03849
0.0376753	0.0600161	5.12386	2.03784
0.0376753	0.0596876	5.1255	2.03652
0.0380039	0.0596876	5.12649	2.03455
0.0376753	0.0603447	5.12748	2.0316
0.0376753	0.0596876	5.12583	2.02831
0.0380039	0.0603447	5.12649	2.02732
0.0380039	0.0606732	5.12452	2.02634
0.0383324	0.0610017	5.12255	2.02338
0.0373468	0.0603447	5.12452	2.0201
0.0376753	0.0610017	5.12715	2.01583
0.0373468	0.0606732	5.12879	2.01123
0.0373468	0.0606732	5.1278	2.00925
0.0380039	0.0606732	5.12616	2.00761
0.0376753	0.0606732	5.12386	2.00663
0.0380039	0.0610017	5.12419	2.00663
0.0380039	0.0613303	5.12485	2.00433
0.0373468	0.0613303	5.12485	2.00137
0.0380039	0.0613303	5.12583	1.9971
0.0373468	0.0610017	5.1255	1.9948
0.0376753	0.0616588	5.12452	1.9925
0.0380039	0.0613303	5.12419	1.99086
0.0376753	0.0619874	5.1255	1.98823
0.0376753	0.0616588	5.12616	1.98363
0.0373468	0.0616588	5.12715	1.97837
0.0373468	0.0616588	5.12813	1.97443
0.0380039	0.0619874	5.12682	1.97213
0.0380039	0.0623159	5.12518	1.97246
0.0376753	0.0623159	5.12452	1.9718
0.0380039	0.0623159	5.12452	1.97114
0.0376753	0.0623159	5.12485	1.96852
0.0376753	0.0623159	5.12518	1.96589
0.0373468	0.0623159	5.1255	1.96227
0.0376753	0.0626444	5.12518	1.95866
0.0376753	0.062973	5.12353	1.95603
0.0380039	0.0626444	5.12419	1.95406
0.0386609	0.0626444	5.12452	1.95242
0.0386609	0.0626444	5.12649	1.94979
0.0383324	0.0633015	5.12715	1.94683
0.0380039	0.062973	5.12748	1.94355
0.0383324	0.0633015	5.12616	1.94092
0.0380039	0.0633015	5.1255	1.93829
0.0383324	0.0633015	5.12616	1.9373
0.0376753	0.0636301	5.12813	1.93632
0.0376753	0.0626444	5.12879	1.93369
0.0383324	0.0636301	5.12945	1.92909
0.0380039	0.0633015	5.1301	1.92482
0.0386609	0.0626444	5.12748	1.9235
0.0383324	0.0636301	5.12419	1.92088
0.0383324	0.0639586	5.12386	1.91792
0.0380039	0.0633015	5.1255	1.91529
0.0380039	0.0633015	5.1255	1.91102
0.0383324	0.0636301	5.12452	1.90806
0.0386609	0.0636301	5.12452	1.90642
0.0386609	0.0633015	5.12518	1.90379
0.0380039	0.0639586	5.12682	1.90116
0.0373468	0.0633015	5.12813	1.90116
0.0380039	0.0633015	5.12813	1.90116
0.0383324	0.0636301	5.12649	1.89985
0.0383324	0.0636301	5.1255	1.89755
0.0376753	0.0633015	5.12222	1.89196
0.0383324	0.0636301	5.12156	1.88868
0.0383324	0.0636301	5.1232	1.88901
0.0383324	0.0633015	5.12518	1.88901
0.0380039	0.062973	5.12748	1.88769
0.0376753	0.0633015	5.12813	1.88277
0.0380039	0.0633015	5.12649	1.87751
0.0386609	0.0636301	5.12419	1.87455
0.0383324	0.0636301	5.12485	1.87357
0.0376753	0.0639586	5.12485	1.8716
0.0383324	0.062973	5.12485	1.86897
0.0383324	0.0633015	5.12485	1.86601
0.0383324	0.0636301	5.12518	1.86305
0.0386609	0.0639586	5.12682	1.85878
0.0383324	0.0626444	5.12616	1.85681
0.0373468	0.0636301	5.12518	1.85418
0.0386609	0.0633015	5.1255	1.85221
0.0389895	0.0636301	5.12616	1.85188
0.0376753	0.0633015	5.12616	1.84893
0.0380039	0.0639586	5.1255	1.84695
0.0386609	0.062973	5.12452	1.84498
0.0383324	0.062973	5.12255	1.844
0.0383324	0.0633015	5.12156	1.84137
0.0389895	0.0636301	5.1209	1.8371
0.0383324	0.0633015	5.12222	1.83348
0.0383324	0.0633015	5.12255	1.83086
0.039318	0.0626444	5.12353	1.82724
0.0383324	0.062973	5.1232	1.82363
0.0389895	0.062973	5.1232	1.82396
0.0383324	0.062973	5.12419	1.82527
0.0383324	0.0633015	5.1232	1.8233
0.0386609	0.0626444	5.12419	1.821
0.0380039	0.062973	5.12649	1.81607
0.0383324	0.062973	5.12748	1.81049
0.0383324	0.0626444	5.12682	1.8072
0.0383324	0.0626444	5.12452	1.80622
0.0386609	0.0633015	5.12222	1.80556
0.0380039	0.0633015	5.12156	1.80457
0.0383324	0.0619874	5.12386	1.80162
0.0380039	0.062973	5.1255	1.79734
0.0383324	0.062973	5.12583	1.79242
0.0386609	0.0633015	5.12353	1.7888
0.0383324	0.062973	5.12189	1.78749
0.0383324	0.062973	5.1209	1.79077
0.0376753	0.0636301	5.12156	1.79045
0.0376753	0.0633015	5.12419	1.78716
0.0383324	0.0633015	5.12715	1.78355
0.0373468	0.0633015	5.1278	1.77927
0.0386609	0.0633015	5.12846	1.77599
0.0383324	0.0626444	5.12715	1.775
0.0386609	0.062973	5.12583	1.77336
0.0376753	0.0626444	5.12518	1.77205
0.0383324	0.062973	5.12649	1.77205
0.0380039	0.062973	5.1255	1.76745
0.0386609	0.0626444	5.12452	1.76153
0.0380039	0.0633015	5.12616	1.75792
0.0380039	0.0623159	5.12846	1.75825
0.0386609	0.0633015	5.12846	1.75628
0.0380039	0.0633015	5.12682	1.75135
0.0383324	0.0626444	5.12649	1.74675
0.0386609	0.062973	5.12715	1.74543
0.0380039	0.0633015	5.12682	1.74543
0.0386609	0.0626444	5.12583	1.74511
0.0386609	0.0626444	5.12715	1.74248
0.0383324	0.062973	5.12748	1.73985
0.0386609	0.0626444	5.12715	1.73689
0.0386609	0.062973	5.12616	1.73262
0.0380039	0.0626444	5.12485	1.72901
0.0386609	0.0626444	5.12419	1.72704
0.0383324	0.0626444	5.12452	1.72671
0.0386609	0.0626444	5.1255	1.72638
0.0380039	0.0633015	5.12583	1.72474
0.0386609	0.0626444	5.12682	1.72211
0.0376753	0.0633015	5.12846	1.71882
0.0383324	0.0626444	5.12748	1.71521
0.0386609	0.062973	5.12518	1.71291
0.0383324	0.0623159	5.12419	1.71127
0.0389895	0.062973	5.12419	1.70962
0.0386609	0.062973	5.12518	1.7093
0.0389895	0.0626444	5.1255	1.70765
0.0386609	0.062973	5.12682	1.70272
0.0383324	0.0626444	5.12682	1.69681
0.0386609	0.0626444	5.12748	1.69451
0.0380039	0.0623159	5.12715	1.69484
0.0386609	0.062973	5.12616	1.69484
0.0380039	0.062973	5.12583	1.69254
0.0386609	0.062973	5.1255	1.68925
0.0383324	0.0626444	5.12682	1.68597
0.0386609	0.062973	5.1278	1.68301
0.0383324	0.062973	5.12583	1.68071
0.0383324	0.0633015	5.12288	1.67973
0.0386609	0.062973	5.12189	1.67841
0.0383324	0.0623159	5.1232	1.6771
0.0386609	0.0623159	5.12353	1.67348
0.0383324	0.0616588	5.12485	1.66921
0.0386609	0.0623159	5.1255	1.66494
0.0383324	0.0623159	5.12419	1.66264
0.0383324	0.0619874	5.12189	1.6633
0.0386609	0.0623159	5.12288	1.66428
0.0383324	0.0619874	5.12386	1.66199
0.0389895	0.0626444	5.12485	1.65837
0.0386609	0.0623159	5.12386	1.65443
0.0383324	0.0626444	5.12485	1.65246
0.0380039	0.0623159	5.12616	1.65114
0.0389895	0.0619874	5.12583	1.65081
0.0383324	0.0616588	5.12715	1.64753
0.0383324	0.0619874	5.12912	1.64457
0.0383324	0.0623159	5.12977	1.64129
0.0383324	0.0616588	5.12813	1.63702
0.0389895	0.0613303	5.12649	1.6334
0.0383324	0.0616588	5.12419	1.63143
0.0380039	0.0616588	5.12419	1.6288
0.0383324	0.0626444	5.12452	1.62683
0.0376753	0.0616588	5.12616	1.62617
0.0389895	0.0616588	5.12715	1.62453
0.0376753	0.0623159	5.12715	1.62092
0.0389895	0.0619874	5.12748	1.61862
0.0383324	0.0616588	5.12616	1.61895
0.0386609	0.0616588	5.12452	1.61665
0.0383324	0.0623159	5.12649	1.61303
0.0383324	0.0613303	5.12846	1.61172
0.0386609	0.0619874	5.12846	1.60942
0.0389895	0.0619874	5.1255	1.60613
0.0389895	0.0613303	5.12288	1.60219
0.0386609	0.0613303	5.1232	1.59956
0.0380039	0.0616588	5.12518	1.60055
0.0389895	0.0616588	5.12583	1.5989
0.0386609	0.0613303	5.12583	1.59365
0.0383324	0.0619874	5.12649	1.58938
0.0383324	0.0616588	5.12518	1.58905
0.0380039	0.0616588	5.1232	1.59036
0.0380039	0.0610017	5.12222	1.59168
0.0380039	0.0619874	5.12189	1.59102
0.0380039	0.0619874	5.12189	1.58642
0.0389895	0.0610017	5.12288	1.58018
0.0376753	0.0610017	5.1255	1.57558
0.0380039	0.0610017	5.12649	1.57426
0.0380039	0.0610017	5.12583	1.57262
0.0383324	0.0613303	5.12485	1.57032
0.0386609	0.0616588	5.12419	1.56868
0.0386609	0.0613303	5.12485	1.56704
0.0380039	0.0606732	5.12616	1.56342
0.0383324	0.0610017	5.12649	1.56079
0.039318	0.0619874	5.12518	1.55981
0.0386609	0.0616588	5.12288	1.55915
0.0380039	0.0610017	5.12156	1.55981
0.0383324	0.0613303	5.1232	1.55817
0.0386609	0.0616588	5.1232	1.55291
0.0380039	0.0610017	5.12485	1.54831
0.0386609	0.0613303	5.12715	1.54667
0.0383324	0.0613303	5.12813	1.54568
0.0380039	0.0616588	5.12583	1.5447
0.0386609	0.0619874	5.12288	1.54174
0.039318	0.0610017	5.12255	1.5378
0.0389895	0.0610017	5.12518	1.53517
0.0383324	0.0610017	5.12682	1.53123
0.0380039	0.0623159	5.1255	1.5286
0.0389895	0.0613303	5.12386	1.5263
0.0386609	0.0616588	5.12353	1.52498
0.0386609	0.0616588	5.12386	1.5217
0.0383324	0.0619874	5.12616	1.51973
0.0389895	0.0613303	5.12879	1.51775
0.0386609	0.0616588	5.12977	1.51578
0.0376753	0.0610017	5.12813	1.51578
0.0389895	0.0619874	5.12518	1.51316
0.0389895	0.0616588	5.12485	1.5102
0.0383324	0.0616588	5.12583	1.50856
0.0380039	0.0610017	5.12616	1.50428
0.0386609	0.0613303	5.1255	1.50001
0.0386609	0.0616588	5.12419	1.49804
0.0380039	0.0619874	5.12288	1.49739
0.0386609	0.0610017	5.12222	1.49771
0.0386609	0.0613303	5.1232	1.49804
0.0380039	0.0616588	5.12485	1.49607
0.0380039	0.0613303	5.12616	1.49279
0.0386609	0.0616588	5.12682	1.48819
0.039318	0.0616588	5.12682	1.48556
0.0383324	0.0616588	5.12419	1.48457
0.0383324	0.0616588	5.12386	1.48523
0.0386609	0.0610017	5.12452	1.48424
0.0383324	0.0616588	5.1255	1.48227
0.039318	0.0610017	5.12649	1.47833
0.0383324	0.0616588	5.12682	1.47472
0.0380039	0.0613303	5.12649	1.47307
0.0383324	0.0613303	5.12452	1.47077
0.0380039	0.0613303	5.12255	1.46847
0.0380039	0.0616588	5.12189	1.46749
0.0386609	0.0619874	5.12353	1.46552
0.0383324	0.0610017	5.12518	1.46157
0.0383324	0.0610017	5.12649	1.45829
0.0380039	0.0613303	5.1255	1.45599
0.0383324	0.0613303	5.12419	1.455
0.0376753	0.0613303	5.12386	1.45467
0.0383324	0.0610017	5.12452	1.45336
0.0386609	0.0619874	5.12649	1.45008
0.0389895	0.0610017	5.1278	1.44482
0.0386609	0.0616588	5.12649	1.4412
0.0386609	0.0616588	5.12682	1.43858
0.0386609	0.0616588	5.1255	1.44022
0.0383324	0.0616588	5.12419	1.43956
0.0383324	0.0623159	5.12353	1.43562
0.0386609	0.0613303	5.1255	1.43168
0.0383324	0.0619874	5.1278	1.42905
0.0380039	0.0613303	5.12977	1.42609
0.0386609	0.0616588	5.12879	1.42609
0.0389895	0.0610017	5.12485	1.42445
0.0383324	0.0623159	5.1232	1.42248
0.0389895	0.0613303	5.1255	1.41886
0.0386609	0.0613303	5.12649	1.41624
0.0389895	0.0616588	5.12715	1.41426
0.0380039	0.0619874	5.12682	1.41295
0.0386609	0.0619874	5.1255	1.41196
0.0383324	0.0613303	5.12518	1.41131
0.0383324	0.0616588	5.12485	1.41131
0.0386609	0.0619874	5.12452	1.40769
0.0386609	0.0623159	5.12583	1.40342
0.0383324	0.0613303	5.12682	1.40047
0.0383324	0.0613303	5.1255	1.39849
0.0383324	0.0619874	5.1255	1.39849
0.0389895	0.0626444	5.12485	1.39718
0.0389895	0.0616588	5.12518	1.39422
0.0386609	0.0619874	5.12452	1.39061
0.0383324	0.0610017	5.12452	1.38765
0.0383324	0.0613303	5.12419	1.38765
0.0386609	0.0616588	5.1232	1.38732
0.0383324	0.0619874	5.12189	1.3847
0.0383324	0.0619874	5.12189	1.38174
0.0386609	0.0613303	5.12353	1.37812
0.0386609	0.0616588	5.12583	1.37648
0.0383324	0.0616588	5.12715	1.3732
0.0383324	0.0616588	5.12715	1.36991
0.0383324	0.0616588	5.12583	1.36794
0.0386609	0.0610017	5.12386	1.36925
0.0383324	0.0613303	5.12189	1.36958
0.0386609	0.0616588	5.1232	1.36761
0.0386609	0.062973	5.1255	1.364
0.0386609	0.0613303	5.12846	1.36005
0.0386609	0.0623159	5.1278	1.35644
0.0383324	0.0619874	5.12616	1.35414
0.0386609	0.0623159	5.12616	1.35381
0.0380039	0.0623159	5.1255	1.3548
0.0389895	0.0619874	5.12452	1.35316
0.0383324	0.0616588	5.12616	1.35118
0.0389895	0.0623159	5.12748	1.34658
0.0386609	0.0619874	5.12846	1.34363
0.0389895	0.0619874	5.12649	1.34231
0.0389895	0.0623159	5.12518	1.34199
0.039318	0.0616588	5.12419	1.341
0.0386609	0.0616588	5.12452	1.34067
0.0380039	0.0619874	5.12616	1.33771
0.0383324	0.0616588	5.12748	1.33344
0.0386609	0.0623159	5.12649	1.33049
0.0380039	0.0616588	5.12419	1.3295
0.0386609	0.0616588	5.12386	1.3272
0.0380039	0.0613303	5.12452	1.32589
0.0383324	0.0619874	5.12485	1.32326
0.0386609	0.0616588	5.12649	1.32162
0.039318	0.0616588	5.1278	1.31932
0.0383324	0.0623159	5.12715	1.31669
0.0389895	0.0616588	5.12452	1.31439
0.0383324	0.0623159	5.12288	1.31209
0.0389895	0.0613303	5.12288	1.30979
0.039318	0.0623159	5.12353	1.3065
0.0389895	0.0616588	5.12288	1.30453
0.0389895	0.0619874	5.12288	1.30256
0.0386609	0.0616588	5.12189	1.30026
0.0389895	0.0623159	5.12123	1.29763
0.0386609	0.0619874	5.12189	1.29599
0.0386609	0.0619874	5.1232	1.29533
0.0386609	0.0619874	5.12518	1.29369
0.0386609	0.0619874	5.12649	1.29139
0.0383324	0.0619874	5.12715	1.28843
0.0386609	0.0623159	5.12682	1.28613
0.0386609	0.0619874	5.12485	1.28548
0.0389895	0.0616588	5.12616	1.28416
0.0386609	0.0616588	5.12813	1.2812
0.0386609	0.0613303	5.12945	1.27792
0.0386609	0.0616588	5.12879	1.27661
0.0386609	0.0623159	5.12682	1.27562
0.0389895	0.0616588	5.1255	1.27398
0.0383324	0.0623159	5.12452	1.27168
0.0389895	0.0616588	5.12518	1.27036
0.0386609	0.0623159	5.12682	1.26839
0.0386609	0.0616588	5.12583	1.26379
0.0389895	0.0623159	5.12583	1.25952
0.0386609	0.0616588	5.12682	1.25821
0.0389895	0.0613303	5.12583	1.25821
0.0386609	0.0616588	5.1232	1.25788
0.0386609	0.0626444	5.1232	1.25656
0.0383324	0.0613303	5.12452	1.25295
0.0386609	0.0616588	5.12715	1.24934
0.0383324	0.0619874	5.12715	1.24704
0.0386609	0.0619874	5.12583	1.24671
0.0386609	0.0616588	5.1255	1.24704
0.0386609	0.0616588	5.12485	1.24474
0.0383324	0.0619874	5.12616	1.24375
0.0389895	0.0613303	5.12813	1.24014
0.0389895	0.0623159	5.12945	1.23718
0.0386609	0.0616588	5.12813	1.23291
0.0386609	0.0619874	5.12518	1.23159
0.039318	0.0613303	5.12353	1.23192
0.0389895	0.0619874	5.12353	1.23225
0.0383324	0.0619874	5.12518	1.23061
0.0383324	0.0616588	5.12583	1.22667
0.0383324	0.0623159	5.12649	1.22502
0.0386609	0.0626444	5.12616	1.22042
0.039318	0.0619874	5.12452	1.2178
0.0386609	0.0616588	5.12255	1.21714
0.0383324	0.0616588	5.12288	1.21648
0.0383324	0.0616588	5.12386	1.21615
0.0380039	0.0626444	5.12616	1.21451
0.0389895	0.0616588	5.12846	1.21188
0.0389895	0.0626444	5.12748	1.20958
0.0383324	0.0613303	5.12419	1.20695
0.0383324	0.0616588	5.12156	1.20531
0.0386609	0.0613303	5.12222	1.20465
0.0389895	0.0616588	5.12452	1.20301
0.0389895	0.0623159	5.12616	1.20038
0.0386609	0.0623159	5.12518	1.1994
0.0383324	0.0616588	5.1232	1.19973
0.0386609	0.0610017	5.12353	1.19743
0.0380039	0.0619874	5.12353	1.19447
0.0386609	0.0616588	5.12518	1.19086
0.0383324	0.0616588	5.12649	1.18658
0.0386609	0.0613303	5.12682	1.18396
0.0380039	0.0619874	5.1278	1.18231
0.0380039	0.0613303	5.1255	1.18034
0.0386609	0.0623159	5.1232	1.17969
0.0386609	0.0616588	5.12288	1.18034
0.0386609	0.0613303	5.12419	1.18001
0.0380039	0.0613303	5.1255	1.17771
0.0389895	0.0616588	5.1255	1.17311
0.0383324	0.0616588	5.12583	1.16851
0.0386609	0.0613303	5.1255	1.16753
0.0383324	0.0619874	5.12353	1.16786
0.0389895	0.0616588	5.12123	1.1672
0.0380039	0.0613303	5.12288	1.1649
0.0376753	0.0623159	5.12616	1.1603
0.0380039	0.0616588	5.12715	1.15702
0.0383324	0.0613303	5.12616	1.1557
0.0383324	0.0616588	5.1255	1.15439
0.0386609	0.0619874	5.12485	1.15373
0.0376753	0.0616588	5.12485	1.15176
0.0389895	0.0623159	5.12583	1.14815
0.0389895	0.0616588	5.12846	1.14552
0.0380039	0.0623159	5.1301	1.14322
0.0380039	0.0619874	5.12813	1.14223
0.0386609	0.0619874	5.12485	1.14289
0.0386609	0.0616588	5.12353	1.14322
0.0380039	0.0616588	5.12452	1.14157
0.0383324	0.0616588	5.12583	1.13895
0.0383324	0.0613303	5.12649	1.13599
0.0386609	0.0616588	5.12715	1.13073
0.0386609	0.0619874	5.12616	1.12909
0.0386609	0.0616588	5.12518	1.1304
0.0389895	0.0619874	5.12386	1.12942
0.0380039	0.0613303	5.12255	1.1258
0.0383324	0.0613303	5.12255	1.12219
0.0376753	0.0613303	5.12386	1.11891
0.0383324	0.0613303	5.12452	1.11628
0.0389895	0.0616588	5.12485	1.11562
0.0380039	0.0619874	5.12485	1.11463
0.0386609	0.0613303	5.1255	1.11233
