0.0679011	0.104698	3.56721	5.09396
0.0679011	0.104698	3.56918	5.09725
0.067244	0.104369	3.57017	5.09922
0.0675726	0.105026	3.57247	5.09856
0.0682296	0.104698	3.57575	5.09823
0.0682296	0.104369	3.58035	5.09725
0.0682296	0.105355	3.58396	5.09626
0.0679011	0.104698	3.58758	5.09758
0.0682296	0.104698	3.58758	5.09955
0.0682296	0.104698	3.58856	5.10021
0.0675726	0.104698	3.59119	5.09922
0.0679011	0.105355	3.59612	5.09955
0.0675726	0.105683	3.60138	5.10053
0.0682296	0.105026	3.60696	5.10053
0.0682296	0.105026	3.60893	5.10119
0.0679011	0.105355	3.6109	5.10185
0.0679011	0.105026	3.61189	5.10119
0.0685582	0.105355	3.61419	5.10152
0.0679011	0.105026	3.61748	5.10152
0.0682296	0.105355	3.62306	5.09922
0.0679011	0.105355	3.62799	5.09725
0.0679011	0.105355	3.63357	5.09758
0.0682296	0.105026	3.63587	5.10053
0.0682296	0.105683	3.63719	5.10152
0.0679011	0.105683	3.63883	5.09889
0.0679011	0.105355	3.6408	5.09626
0.0679011	0.105355	3.64573	5.09561
0.0682296	0.105026	3.65066	5.09593
0.0679011	0.105355	3.65362	5.09561
0.0682296	0.105355	3.65493	5.09692
0.0679011	0.105026	3.65362	5.09955
0.0682296	0.105355	3.65427	5.09922
0.067244	0.105355	3.65723	5.09889
0.0679011	0.105026	3.6615	5.09823
0.0675726	0.105683	3.66544	5.09922
0.0682296	0.105355	3.66873	5.09988
0.0675726	0.105683	3.67333	5.09922
0.0682296	0.104698	3.68056	5.09725
0.0679011	0.105683	3.68253	5.09823
0.0675726	0.104698	3.68516	5.09889
0.0679011	0.105355	3.6891	5.09922
0.0679011	0.104698	3.69238	5.09955
0.0679011	0.105355	3.69534	5.10119
0.0682296	0.105026	3.69698	5.10283
0.0679011	0.105355	3.70027	5.10349
0.0679011	0.105355	3.70421	5.10185
0.0682296	0.105026	3.70684	5.09922
0.0682296	0.105683	3.71013	5.09823
0.0685582	0.105355	3.71308	5.09725
0.0675726	0.105355	3.7167	5.09889
0.067244	0.104698	3.719	5.10251
0.0682296	0.104369	3.72162	5.10316
0.0679011	0.105026	3.72491	5.10152
0.0675726	0.105355	3.73082	5.09922
0.0679011	0.105026	3.73608	5.09791
0.0682296	0.105026	3.73641	5.09856
0.0685582	0.104698	3.73608	5.10021
0.0675726	0.104041	3.73739	5.10218
0.0675726	0.104369	3.74101	5.10218
0.0675726	0.104041	3.74495	5.10152
0.0679011	0.104369	3.74889	5.09823
0.0675726	0.104369	3.75218	5.09659
0.0675726	0.104698	3.75481	5.09593
0.0679011	0.104369	3.75908	5.09791
0.0679011	0.104041	3.76236	5.10021
0.067244	0.104041	3.76499	5.10185
0.067244	0.104369	3.76861	5.10316
0.0675726	0.105026	3.77255	5.10119
0.0682296	0.105026	3.77452	5.09955
0.0675726	0.104041	3.77551	5.09791
0.0679011	0.105026	3.77846	5.09758
0.0679011	0.104369	3.78241	5.09889
0.067244	0.105026	3.78799	5.09889
0.067244	0.105026	3.7916	5.09791
0.0675726	0.104369	3.79423	5.09823
0.0682296	0.105355	3.79653	5.09791
0.067244	0.105026	3.7985	5.09922
0.067244	0.105026	3.80278	5.10152
0.0682296	0.105683	3.8054	5.10152
0.0675726	0.104698	3.80803	5.10021
0.067244	0.105026	3.81296	5.09856
0.0675726	0.105026	3.81756	5.09725
0.0675726	0.104041	3.82052	5.09725
0.0675726	0.104369	3.82052	5.09856
0.067244	0.104698	3.82216	5.09856
0.0679011	0.104698	3.8261	5.09758
0.067244	0.104698	3.8307	5.09725
0.0675726	0.104369	3.83333	5.09626
0.0679011	0.104369	3.83694	5.09725
0.0679011	0.104698	3.8376	5.09922
0.0675726	0.105355	3.84023	5.10251
0.0685582	0.104698	3.84581	5.10218
0.0675726	0.104698	3.84976	5.10086
0.0679011	0.104698	3.85206	5.09922
0.0679011	0.104369	3.85534	5.09988
0.0679011	0.104698	3.8583	5.10021
0.0675726	0.104698	3.86093	5.10021
0.0675726	0.104041	3.86421	5.10251
0.0682296	0.105026	3.86717	5.10349
0.0682296	0.104698	3.86848	5.10021
0.0679011	0.104041	3.87243	5.09922
0.0675726	0.104698	3.87768	5.09823
0.0679011	0.104369	3.8813	5.09791
0.0675726	0.104698	3.88491	5.09955
0.0675726	0.105026	3.88688	5.09955
0.0682296	0.104698	3.88853	5.10021
0.0679011	0.104369	3.89214	5.10053
0.0669155	0.104041	3.89674	5.09889
0.0679011	0.104369	3.90101	5.09791
0.0675726	0.104369	3.90495	5.09856
0.0679011	0.103712	3.90857	5.10021
0.0675726	0.103712	3.91152	5.10152
0.0682296	0.104041	3.91284	5.10185
0.0679011	0.103712	3.91645	5.10218
0.0682296	0.103384	3.91941	5.10053
0.0679011	0.104041	3.92237	5.10021
0.0679011	0.104041	3.92499	5.10021
0.0675726	0.104369	3.92729	5.09955
0.0679011	0.104041	3.92992	5.09955
0.0682296	0.104041	3.93354	5.10053
0.0675726	0.103712	3.93748	5.10021
0.067244	0.104041	3.94274	5.09955
0.067244	0.103712	3.94668	5.09856
0.067244	0.104041	3.94898	5.09791
0.0679011	0.103712	3.94964	5.09823
0.067244	0.103712	3.95029	5.09922
0.067244	0.104041	3.95259	5.10021
0.067244	0.104041	3.95785	5.10086
0.0669155	0.104041	3.96442	5.10021
0.067244	0.103712	3.96705	5.10086
0.067244	0.103712	3.96803	5.09988
0.0669155	0.104041	3.97033	5.10021
0.0675726	0.104041	3.97198	5.09889
0.067244	0.104041	3.97428	5.09823
0.0669155	0.104698	3.97789	5.09791
0.067244	0.104369	3.98348	5.09823
0.0669155	0.104041	3.98873	5.09922
0.0669155	0.103712	3.99267	5.09791
0.067244	0.104041	3.99563	5.09856
0.067244	0.104041	3.99793	5.09758
0.0665869	0.104041	4.00122	5.09692
0.0662584	0.104041	4.00647	5.09758
0.067244	0.104369	4.0091	5.09856
0.0669155	0.104041	4.01042	5.09692
0.0662584	0.104369	4.01206	5.09758
0.0662584	0.104369	4.01436	5.09889
0.0665869	0.104041	4.01699	5.09955
0.0662584	0.104698	4.02192	5.09922
0.0659299	0.104369	4.02389	5.09758
0.0662584	0.104698	4.02619	5.09561
0.0665869	0.104041	4.02783	5.09626
0.0669155	0.104041	4.03177	5.09791
0.0662584	0.104698	4.03374	5.09823
0.0662584	0.104369	4.0367	5.09791
0.0669155	0.104041	4.04196	5.09791
0.0669155	0.104041	4.04787	5.09791
0.0662584	0.104698	4.05116	5.09823
0.0662584	0.104369	4.05181	5.09856
0.0662584	0.103712	4.05247	5.09922
0.0669155	0.104698	4.05674	5.10086
0.0669155	0.104369	4.06233	5.10152
0.0665869	0.104369	4.06627	5.10152
0.0662584	0.104698	4.06923	5.09955
0.0662584	0.104369	4.07153	5.09725
0.0662584	0.104369	4.0735	5.09758
0.0659299	0.105026	4.07448	5.10119
0.0665869	0.104041	4.0781	5.10316
0.0659299	0.103712	4.08237	5.10251
0.0662584	0.104369	4.08795	5.09988
0.0659299	0.104041	4.09354	5.09659
0.0662584	0.104041	4.09551	5.09495
0.0662584	0.104369	4.09649	5.09593
0.0656013	0.104041	4.09781	5.09692
0.0659299	0.103712	4.10044	5.09955
0.0659299	0.103712	4.10504	5.10251
0.0659299	0.104041	4.10931	5.10119
0.0662584	0.104698	4.11358	5.09856
0.0659299	0.104041	4.11719	5.09725
0.0662584	0.103712	4.12048	5.09889
0.0659299	0.104041	4.12311	5.10053
0.0656013	0.104698	4.12508	5.09922
0.0656013	0.104369	4.13001	5.09791
0.0659299	0.104369	4.13329	5.09922
0.0652728	0.104041	4.13625	5.09955
0.0659299	0.105026	4.13888	5.09856
0.0659299	0.105026	4.14118	5.09889
0.0665869	0.104369	4.14249	5.09889
0.0659299	0.104698	4.14446	5.09922
0.0656013	0.104369	4.14643	5.09988
0.0656013	0.104369	4.15071	5.09955
0.0659299	0.104369	4.15728	5.09823
0.0659299	0.104698	4.16286	5.09823
0.0652728	0.104698	4.1645	5.09889
0.0659299	0.105026	4.16385	5.09955
0.0656013	0.105026	4.16713	5.09922
0.0656013	0.104698	4.17272	5.09791
0.0652728	0.104369	4.17765	5.09659
0.0652728	0.104369	4.18093	5.09758
0.0656013	0.104698	4.18323	5.09889
0.0649442	0.104698	4.18356	5.10086
0.0652728	0.104369	4.18586	5.10218
0.0646157	0.104369	4.18914	5.10086
0.0652728	0.104698	4.19374	5.09725
0.0646157	0.104041	4.19834	5.09363
0.0649442	0.104698	4.20163	5.09101
0.0642872	0.104369	4.20557	5.09199
0.0649442	0.104369	4.20886	5.09593
0.0649442	0.104369	4.21149	5.09823
0.0652728	0.104369	4.21543	5.09922
0.0646157	0.104369	4.21937	5.10053
0.0646157	0.104041	4.22266	5.10021
0.0649442	0.104698	4.22463	5.10021
0.0646157	0.104698	4.22594	5.09955
0.0649442	0.104369	4.22824	5.09922
0.0642872	0.104041	4.23153	5.09955
0.0646157	0.104369	4.23744	5.10021
0.0642872	0.104698	4.24204	5.09889
0.0646157	0.104369	4.24598	5.09692
0.0642872	0.104369	4.24697	5.09791
0.0639586	0.104041	4.2496	5.09955
0.0639586	0.104698	4.25223	5.10119
0.0646157	0.103712	4.2565	5.10086
0.0642872	0.103712	4.25978	5.10021
0.0639586	0.104041	4.26372	5.09922
0.0642872	0.104041	4.26602	5.09823
0.0646157	0.104369	4.26701	5.09823
0.0642872	0.104041	4.26898	5.10053
0.0639586	0.104369	4.27227	5.10086
0.0642872	0.103712	4.27457	5.09856
0.0646157	0.103384	4.27917	5.09725
0.0642872	0.104041	4.28245	5.09791
0.0642872	0.104041	4.28738	5.09922
0.0636301	0.103712	4.29165	5.09955
0.0636301	0.104369	4.29494	5.10086
0.0646157	0.104041	4.29658	5.10021
0.0639586	0.104369	4.29954	5.09955
0.0639586	0.104041	4.30249	5.09889
0.0642872	0.103712	4.30479	5.09758
0.0639586	0.104041	4.30709	5.09692
0.0642872	0.104369	4.31071	5.09823
0.0642872	0.104041	4.31432	5.09955
0.0646157	0.104041	4.31662	5.10251
0.0642872	0.103384	4.32352	5.10185
0.0646157	0.104041	4.32911	5.09823
0.0656013	0.104369	4.33239	5.09725
0.0646157	0.104369	4.33469	5.09823
0.0652728	0.103055	4.33469	5.09988
0.0649442	0.103384	4.33633	5.09955
0.0646157	0.103384	4.3406	5.09889
0.0646157	0.103384	4.34455	5.09791
0.0646157	0.103712	4.34849	5.09725
0.0649442	0.103384	4.35178	5.09692
0.0649442	0.103055	4.35506	5.09593
0.0649442	0.103712	4.35703	5.09626
0.0646157	0.102398	4.35999	5.09889
0.0646157	0.103055	4.36459	5.10119
0.0649442	0.102398	4.36919	5.10283
0.0649442	0.102726	4.3728	5.10053
0.0652728	0.102726	4.3751	5.09758
0.0649442	0.102726	4.37674	5.09791
0.0649442	0.102398	4.37904	5.09955
0.0649442	0.102726	4.38332	5.10053
0.0649442	0.102069	4.38594	5.09889
0.0652728	0.102069	4.38857	5.09659
0.0652728	0.102069	4.39252	5.09528
0.0656013	0.102069	4.3958	5.09626
0.0646157	0.102069	4.39679	5.09725
0.0652728	0.101741	4.39974	5.09725
0.0652728	0.102069	4.40434	5.09758
0.0652728	0.101412	4.41091	5.09791
0.0659299	0.102069	4.41551	5.09823
0.0659299	0.101741	4.41781	5.09889
0.0652728	0.102069	4.41781	5.09692
0.0659299	0.102069	4.41913	5.09922
0.0659299	0.101084	4.42044	5.10185
0.0662584	0.101084	4.42438	5.10283
0.0659299	0.101084	4.42997	5.10218
0.0659299	0.101412	4.43555	5.10086
0.0662584	0.101412	4.43884	5.09955
0.0665869	0.101412	4.43917	5.09889
0.0662584	0.101084	4.4395	5.09988
0.0659299	0.101084	4.44377	5.10119
0.0665869	0.101084	4.44771	5.10152
0.0665869	0.101084	4.4533	5.09922
0.0662584	0.101084	4.45822	5.09659
0.0662584	0.100427	4.46315	5.09659
0.0665869	0.101084	4.4648	5.09692
0.0665869	0.100427	4.46545	5.09889
0.0656013	0.100755	4.46775	5.10119
0.0662584	0.100427	4.47235	5.10053
0.0662584	0.100427	4.47761	5.09725
0.0659299	0.100755	4.48024	5.09429
0.0662584	0.101084	4.48155	5.09429
0.0662584	0.100755	4.48287	5.09528
0.0669155	0.100755	4.48582	5.09725
0.0659299	0.100755	4.48911	5.09922
0.0669155	0.100098	4.49239	5.10021
0.0662584	0.100098	4.49798	5.10021
0.0665869	0.100427	4.50225	5.09889
0.0665869	0.100427	4.50554	5.09889
0.0662584	0.100427	4.50751	5.09856
0.0669155	0.100098	4.50981	5.09791
0.0669155	0.100755	4.51342	5.09955
0.0669155	0.100755	4.51868	5.10021
0.067244	0.100427	4.52525	5.09725
0.0665869	0.100427	4.52952	5.09561
0.067244	0.100427	4.53018	5.09561
0.0669155	0.100427	4.5305	5.09659
0.067244	0.0997696	4.53215	5.09791
0.0675726	0.100427	4.53642	5.09856
0.0675726	0.100755	4.54168	5.09889
0.0665869	0.0997696	4.54365	5.09922
0.067244	0.100427	4.54726	5.09889
0.0669155	0.100098	4.55153	5.09922
0.0679011	0.100098	4.55482	5.09988
0.067244	0.0997696	4.55515	5.09922
0.067244	0.0997696	4.55712	5.09823
0.067244	0.100098	4.5604	5.09823
0.0675726	0.0997696	4.56599	5.09725
0.0675726	0.100098	4.5696	5.09758
0.0675726	0.100427	4.57256	5.09725
0.0682296	0.100427	4.57584	5.09725
0.0682296	0.0997696	4.57946	5.09659
0.0685582	0.0997696	4.58439	5.09659
0.0682296	0.0997696	4.58734	5.09659
0.0675726	0.100098	4.58866	5.09758
0.0682296	0.0997696	4.59063	5.09988
0.0682296	0.0994411	4.59457	5.10316
0.0679011	0.0991125	4.59983	5.10546
0.0685582	0.0991125	4.60311	5.10349
0.0682296	0.100098	4.60574	5.10086
0.0688867	0.100098	4.6087	5.09791
0.0685582	0.0991125	4.61034	5.09692
0.0685582	0.0994411	4.6133	5.09659
0.0685582	0.0997696	4.61494	5.09823
0.0685582	0.098784	4.61757	5.10053
0.0692153	0.0997696	4.6202	5.10152
0.0688867	0.0997696	4.62414	5.09988
0.0685582	0.0991125	4.62973	5.09758
0.0688867	0.0994411	4.634	5.09528
0.0685582	0.0997696	4.63663	5.09396
0.0688867	0.0994411	4.63893	5.09462
0.0688867	0.100098	4.6432	5.09659
0.0692153	0.0997696	4.64845	5.09955
0.0688867	0.0994411	4.65174	5.10053
0.0695438	0.100098	4.65601	5.09856
0.0695438	0.100098	4.65864	5.09692
0.0688867	0.0994411	4.66094	5.09659
0.0692153	0.0997696	4.66258	5.09659
0.0688867	0.0994411	4.66619	5.09791
0.0695438	0.100098	4.66751	5.09889
0.0698724	0.100098	4.66882	5.09856
0.0688867	0.0997696	4.67375	5.09988
0.0692153	0.100755	4.68065	5.09922
0.0692153	0.100427	4.68426	5.09823
0.0695438	0.100427	4.68558	5.09922
0.0695438	0.100427	4.68788	5.09955
0.0695438	0.101084	4.69116	5.09955
0.0688867	0.100427	4.69478	5.10119
0.0692153	0.101084	4.69642	5.10185
0.0692153	0.101412	4.69971	5.10251
0.0695438	0.101412	4.70496	5.10316
0.0692153	0.101084	4.70825	5.10283
0.0695438	0.101741	4.71153	5.10185
0.0692153	0.102069	4.71318	5.10053
0.0692153	0.101412	4.71613	5.10021
0.0692153	0.102398	4.71909	5.10021
0.0695438	0.102398	4.7227	5.10053
0.0688867	0.102726	4.72599	5.10119
0.0688867	0.102398	4.73059	5.10119
0.0692153	0.103055	4.73453	5.10251
0.0692153	0.103384	4.73683	5.10086
0.0695438	0.103384	4.74045	5.09791
0.0692153	0.103712	4.74505	5.09758
0.0695438	0.103712	4.74603	5.09856
0.0688867	0.104369	4.74735	5.10053
0.0685582	0.104698	4.7503	5.10152
0.0685582	0.105026	4.75392	5.09955
0.0692153	0.105026	4.75753	5.09889
0.0692153	0.105026	4.76082	5.09791
0.0688867	0.105683	4.76377	5.09955
0.0688867	0.105026	4.76574	5.10119
0.0688867	0.105355	4.76969	5.10119
0.0682296	0.105683	4.77264	5.10086
0.0679011	0.106012	4.77757	5.10119
0.0685582	0.10634	4.7825	5.09955
0.0688867	0.105683	4.78611	5.09758
0.0685582	0.106012	4.78743	5.09791
0.0685582	0.106012	4.78907	5.09791
0.0679011	0.106669	4.79104	5.09758
0.0682296	0.10634	4.794	5.09823
0.0685582	0.106998	4.79991	5.09988
0.0682296	0.106998	4.8055	5.09922
0.0679011	0.107655	4.8101	5.09922
0.0682296	0.107326	4.81174	5.09922
0.0682296	0.108312	4.81273	5.09856
0.0682296	0.107983	4.81273	5.09988
0.0682296	0.107655	4.81634	5.10053
0.0679011	0.107983	4.82094	5.09758
0.0675726	0.107983	4.82685	5.09561
0.0679011	0.108312	4.8308	5.09626
0.0675726	0.108969	4.83441	5.09823
0.0685582	0.108312	4.83671	5.10021
0.0682296	0.108969	4.8377	5.09955
0.0675726	0.10864	4.83967	5.09823
0.0675726	0.108969	4.84394	5.09758
0.0675726	0.109626	4.84887	5.09725
0.0682296	0.10864	4.85182	5.09791
0.067244	0.10864	4.85478	5.09823
0.0675726	0.10864	4.85544	5.09856
0.0675726	0.109954	4.85675	5.09955
0.0679011	0.109297	4.86135	5.10021
0.0679011	0.109626	4.86562	5.09988
0.067244	0.109297	4.87055	5.10021
0.0679011	0.109954	4.87318	5.10119
0.0682296	0.109297	4.87581	5.10053
0.0679011	0.109626	4.88041	5.10021
0.0679011	0.110283	4.88468	5.10053
0.0685582	0.109954	4.88665	5.10021
0.0675726	0.109626	4.89026	5.09889
0.0679011	0.110611	4.89355	5.09791
0.0675726	0.110611	4.89815	5.09626
0.0679011	0.110611	4.89913	5.09791
0.0675726	0.110611	4.90078	5.10053
0.067244	0.111269	4.90571	5.10152
0.0675726	0.111597	4.91195	5.10152
0.0675726	0.111597	4.91688	5.10053
0.0679011	0.112254	4.92016	5.09922
0.0675726	0.111926	4.91983	5.09856
0.0675726	0.111597	4.91983	5.09889
0.067244	0.111926	4.92115	5.09922
0.067244	0.111926	4.92575	5.09988
0.067244	0.112254	4.92969	5.10086
0.0675726	0.111926	4.93429	5.10185
0.0675726	0.11324	4.93823	5.10086
0.0665869	0.113568	4.93889	5.09988
0.0675726	0.113568	4.93955	5.10053
0.0675726	0.113568	4.94415	5.10218
0.0669155	0.11324	4.94907	5.10021
0.067244	0.113568	4.954	5.09823
0.0669155	0.113897	4.95827	5.09823
0.067244	0.114225	4.96287	5.09758
0.067244	0.113897	4.96419	5.09758
0.0669155	0.114225	4.96484	5.09922
0.067244	0.114554	4.9678	5.10119
0.0665869	0.114554	4.97109	5.10152
0.0669155	0.114554	4.97536	5.09922
0.0665869	0.115211	4.9793	5.09856
0.0665869	0.115211	4.98324	5.09823
0.0669155	0.114554	4.9862	5.09955
0.0665869	0.115211	4.98653	5.09823
0.0669155	0.114882	4.98719	5.09758
0.0665869	0.11554	4.99211	5.09725
0.0665869	0.115868	4.99737	5.09593
0.0662584	0.115868	5.00098	5.09495
0.0662584	0.116197	5.00328	5.09528
0.0665869	0.116197	5.00591	5.09856
0.0665869	0.116854	5.00985	5.10053
0.0662584	0.116197	5.01347	5.09988
0.0662584	0.116525	5.01807	5.09955
0.0659299	0.116525	5.02037	5.09889
0.0659299	0.116197	5.023	5.10021
0.0659299	0.117182	5.02595	5.10021
0.0659299	0.116854	5.02957	5.09889
0.0656013	0.116854	5.03187	5.09823
0.0662584	0.117182	5.03548	5.09889
0.0659299	0.117511	5.04008	5.09988
0.0662584	0.117511	5.04501	5.09922
0.0659299	0.117839	5.04698	5.09659
0.0659299	0.117511	5.04731	5.09692
0.0652728	0.117839	5.04862	5.09889
0.0652728	0.117839	5.05257	5.10053
0.0659299	0.118168	5.05848	5.09955
0.0656013	0.117511	5.06242	5.09659
0.0656013	0.117839	5.06538	5.09495
0.0662584	0.118168	5.06702	5.09528
0.0659299	0.117511	5.06899	5.09725
0.0659299	0.118825	5.07326	5.09823
0.0649442	0.118496	5.07589	5.09955
0.0656013	0.118496	5.07852	5.10086
0.0652728	0.118168	5.08279	5.09988
0.0659299	0.118496	5.08706	5.09758
0.0656013	0.118496	5.09035	5.09626
0.0656013	0.118496	5.09232	5.09758
0.0659299	0.118825	5.09363	5.10086
0.0652728	0.118496	5.09593	5.10152
0.0659299	0.118496	5.09955	5.09955
0.0656013	0.117839	5.10546	5.09889
0.0652728	0.118496	5.10973	5.09791
0.0649442	0.118496	5.11236	5.09955
0.0652728	0.118496	5.11466	5.09922
0.0652728	0.118496	5.11663	5.09922
0.0652728	0.118825	5.11992	5.10021
0.0646157	0.118825	5.12518	5.10021
0.0652728	0.118496	5.12846	5.09758
0.0652728	0.118168	5.13273	5.09626
0.0652728	0.118825	5.13635	5.09528
0.0649442	0.118168	5.13963	5.09791
0.0652728	0.118168	5.14127	5.09988
0.0652728	0.118825	5.14456	5.10152
0.0652728	0.118168	5.14752	5.09889
0.0649442	0.118168	5.15212	5.09462
0.0646157	0.118168	5.15573	5.09626
0.0656013	0.118168	5.15934	5.09692
0.0649442	0.118496	5.16099	5.09856
0.0652728	0.118168	5.16296	5.10086
0.0642872	0.118496	5.16526	5.10185
0.0646157	0.117839	5.16953	5.10086
0.0652728	0.118168	5.17479	5.09988
0.0649442	0.118496	5.17873	5.09922
0.0649442	0.117839	5.18037	5.09922
0.0646157	0.117839	5.18169	5.09856
0.0652728	0.117511	5.18399	5.09823
0.0649442	0.117182	5.1876	5.09758
0.0639586	0.117839	5.1922	5.09856
0.0646157	0.117511	5.19778	5.09758
0.0642872	0.117839	5.20008	5.09856
0.0642872	0.117182	5.2037	5.09988
0.0646157	0.117511	5.20633	5.10021
0.0646157	0.117182	5.20994	5.10086
0.0646157	0.117182	5.2129	5.10152
0.0649442	0.117511	5.2175	5.09988
0.0649442	0.117511	5.21947	5.09988
0.0649442	0.117511	5.22078	5.09988
0.0656013	0.117182	5.22275	5.09856
0.0649442	0.116854	5.22735	5.09758
0.0649442	0.117511	5.23261	5.09889
0.0639586	0.116854	5.23655	5.09955
0.0652728	0.116854	5.23984	5.10021
0.0649442	0.116197	5.24345	5.09955
0.0646157	0.116525	5.24772	5.09922
0.0652728	0.116854	5.25035	5.10021
0.0649442	0.116197	5.24937	5.09955
0.0642872	0.116197	5.24937	5.09922
0.0652728	0.116525	5.25298	5.09922
0.0646157	0.116197	5.26021	5.09889
0.0649442	0.116525	5.26514	5.09823
0.0656013	0.116197	5.26744	5.09955
0.0649442	0.116854	5.26744	5.09988
0.0652728	0.116197	5.26875	5.10218
0.0649442	0.115868	5.27236	5.10283
0.0659299	0.11554	5.27926	5.10086
0.0652728	0.115868	5.28354	5.09758
0.0656013	0.116854	5.28748	5.09561
0.0656013	0.116854	5.28978	5.09823
0.0652728	0.115868	5.29109	5.10053
0.0659299	0.116197	5.29372	5.10086
0.0656013	0.115868	5.29865	5.10021
0.0659299	0.115868	5.30325	5.10053
0.0656013	0.115868	5.30752	5.09988
0.0662584	0.116197	5.31081	5.09823
0.0659299	0.116525	5.31212	5.09791
0.0652728	0.116197	5.31475	5.09889
0.0656013	0.116197	5.31869	5.09823
0.0662584	0.116197	5.32198	5.09725
0.0662584	0.116197	5.32559	5.09725
0.0665869	0.116197	5.32789	5.09922
0.0659299	0.116197	5.3292	5.10218
0.0662584	0.116525	5.33249	5.10316
0.0659299	0.116854	5.33512	5.10185
0.0665869	0.116197	5.33972	5.10021
0.0662584	0.116197	5.343	5.09955
0.0659299	0.116197	5.34629	5.09955
0.0659299	0.116525	5.3476	5.10053
0.0662584	0.116525	5.35089	5.10053
0.0669155	0.116197	5.35352	5.10185
0.0665869	0.116525	5.35779	5.10283
0.0662584	0.116525	5.36337	5.10283
0.0665869	0.116525	5.36732	5.10152
0.0656013	0.115868	5.3683	5.10021
0.0656013	0.115868	5.36962	5.09955
0.0656013	0.115211	5.37356	5.10053
0.0659299	0.115868	5.3775	5.10086
0.0659299	0.11554	5.38046	5.10119
0.0656013	0.115868	5.38374	5.10086
0.0659299	0.114882	5.38637	5.09955
0.0656013	0.114554	5.38966	5.09823
0.0656013	0.114882	5.39229	5.09659
0.0659299	0.114554	5.39393	5.09692
0.0656013	0.114882	5.39524	5.09758
0.0659299	0.114554	5.3982	5.10021
0.0656013	0.113897	5.40543	5.10218
0.0656013	0.114225	5.41101	5.10021
0.0656013	0.114225	5.41364	5.09758
0.0656013	0.114225	5.41725	5.09692
0.0659299	0.114225	5.41824	5.09922
0.0656013	0.113897	5.42021	5.09988
0.0652728	0.114225	5.42415	5.09692
0.0656013	0.113568	5.4304	5.09659
0.0656013	0.114554	5.43303	5.09758
0.0659299	0.113897	5.43565	5.09988
0.0656013	0.113568	5.4396	5.09823
0.0656013	0.114225	5.4442	5.09889
0.0652728	0.114225	5.44715	5.09955
0.0656013	0.11324	5.45011	5.10185
0.0659299	0.113897	5.45274	5.10119
0.0659299	0.11324	5.45635	5.09889
0.0652728	0.11324	5.45931	5.09856
0.0656013	0.112911	5.46128	5.10021
0.0656013	0.112911	5.46292	5.10185
0.0656013	0.11324	5.46522	5.10382
0.0659299	0.112254	5.46982	5.10415
0.0656013	0.112911	5.47409	5.10053
0.0659299	0.112583	5.47639	5.09856
0.0649442	0.112583	5.47804	5.09955
0.0659299	0.111926	5.47968	5.10053
0.0659299	0.111269	5.48526	5.09955
0.0659299	0.111926	5.48921	5.10086
0.0656013	0.111597	5.49348	5.10251
0.0656013	0.111269	5.49742	5.10283
0.0652728	0.110611	5.49841	5.10119
0.0652728	0.11094	5.49906	5.10053
0.0649442	0.110611	5.50202	5.09988
0.0652728	0.11094	5.50629	5.10185
0.0652728	0.109297	5.51023	5.10086
0.0652728	0.110283	5.51483	5.09856
0.0652728	0.109297	5.51943	5.09856
0.0649442	0.109297	5.52239	5.09922
0.0649442	0.108969	5.52502	5.10119
0.0652728	0.108969	5.52633	5.10086
0.0659299	0.108312	5.52798	5.09988
0.0646157	0.10864	5.5329	5.10152
0.0656013	0.107655	5.53882	5.10415
0.0652728	0.108312	5.54342	5.10316
0.0652728	0.108312	5.54473	5.10086
0.0656013	0.107655	5.54506	5.09988
0.0649442	0.107655	5.54637	5.09955
0.0656013	0.106998	5.54835	5.10086
0.0652728	0.107655	5.55459	5.10086
0.0649442	0.107983	5.56083	5.09922
0.0649442	0.106998	5.56477	5.09791
0.0649442	0.10634	5.56872	5.09988
0.0652728	0.106998	5.56937	5.10021
0.0652728	0.107326	5.57134	5.10053
0.0652728	0.106998	5.5743	5.09988
0.0646157	0.106998	5.57824	5.09791
0.0642872	0.106998	5.58251	5.09692
0.0646157	0.10634	5.58711	5.09758
0.0649442	0.106998	5.59007	5.09889
0.0652728	0.106669	5.59139	5.10086
0.0656013	0.106669	5.59073	5.10218
0.0652728	0.106012	5.59204	5.10119
0.0646157	0.10634	5.59599	5.10053
0.0649442	0.106012	5.6019	5.09856
0.0649442	0.105683	5.60551	5.09659
0.0646157	0.106012	5.60716	5.09725
0.0649442	0.105683	5.60978	5.09758
0.0649442	0.105683	5.61307	5.09889
0.0649442	0.105355	5.61734	5.10086
0.0649442	0.105355	5.6226	5.10053
0.0649442	0.105026	5.62621	5.09823
0.0646157	0.105026	5.62785	5.09725
0.0646157	0.105355	5.62785	5.09692
0.0646157	0.105355	5.63015	5.09889
0.0652728	0.104698	5.63377	5.09988
0.0649442	0.105683	5.6387	5.10021
0.0649442	0.105026	5.64297	5.09955
0.0649442	0.104698	5.64592	5.10021
0.0652728	0.104698	5.64757	5.09922
0.0649442	0.105355	5.65118	5.09823
0.0646157	0.105355	5.65414	5.09922
0.0656013	0.105683	5.65644	5.09955
0.0659299	0.10634	5.6594	5.09922
0.0656013	0.106012	5.66432	5.09922
0.0656013	0.106669	5.66827	5.09823
0.0649442	0.106669	5.67385	5.09823
0.0659299	0.106669	5.67648	5.09988
