0.144123	0.263383	2.08778	5.10053
0.144451	0.263712	2.0881	5.10021
0.144451	0.263055	2.08679	5.10119
0.144123	0.263383	2.08318	5.10021
0.144451	0.263383	2.07989	5.09955
0.143794	0.262726	2.07661	5.09856
0.143794	0.262726	2.07562	5.09889
0.144451	0.262726	2.07365	5.09922
0.143794	0.263055	2.07102	5.09955
0.144123	0.263383	2.07036	5.09988
0.143466	0.263383	2.06839	5.10053
0.143466	0.263055	2.06379	5.10152
0.143466	0.262726	2.05821	5.10053
0.144451	0.262726	2.05624	5.10086
0.143794	0.263055	2.05558	5.10152
0.143794	0.262397	2.05328	5.10086
0.143794	0.263055	2.04934	5.10119
0.143137	0.263055	2.04342	5.10119
0.143466	0.262397	2.04079	5.10152
0.142808	0.263712	2.04145	5.10119
0.143466	0.263383	2.04309	5.10086
0.143794	0.263712	2.04277	5.09856
0.143137	0.263712	2.03882	5.09692
0.143466	0.263383	2.03587	5.09495
0.143794	0.263383	2.02995	5.09593
0.143137	0.263383	2.02667	5.09856
0.142808	0.263055	2.02404	5.09955
0.143137	0.263383	2.02305	5.09955
0.142808	0.263712	2.02174	5.09823
0.142808	0.262726	2.02075	5.09692
0.143466	0.263383	2.01813	5.09659
0.143137	0.263055	2.01385	5.09856
0.143137	0.263712	2.00958	5.09955
0.14248	0.263383	2.00465	5.10053
0.142808	0.262726	2.004	5.09988
0.14248	0.263055	2.00334	5.09856
0.142808	0.262726	2.00235	5.09725
0.143466	0.263383	2.00104	5.09988
0.143137	0.263383	1.99677	5.10185
0.14248	0.263383	1.99381	5.10053
0.143137	0.263055	1.98987	5.09889
0.143137	0.263055	1.9879	5.09692
0.143137	0.263383	1.98494	5.09692
0.14248	0.263055	1.98264	5.09889
0.142808	0.263383	1.98067	5.10086
0.142808	0.263383	1.97771	5.10349
0.142808	0.262726	1.97377	5.10481
0.14248	0.263383	1.97279	5.10283
0.14248	0.263383	1.97213	5.09922
0.142808	0.263055	1.9718	5.09725
0.143137	0.263055	1.97016	5.09758
0.142808	0.26404	1.96556	5.09922
0.142808	0.263712	1.96194	5.10119
0.14248	0.263383	1.95997	5.10119
0.141823	0.263383	1.95899	5.10086
0.14248	0.263055	1.95636	5.09988
0.142151	0.263383	1.95209	5.09955
0.142151	0.263055	1.94815	5.09889
0.14248	0.263383	1.94453	5.09791
0.142151	0.263383	1.94092	5.09725
0.14248	0.263055	1.94026	5.09856
0.141823	0.263055	1.9396	5.09922
0.142151	0.263712	1.9373	5.09823
0.14248	0.263383	1.93566	5.09659
0.14248	0.263383	1.93238	5.09725
0.142808	0.263712	1.92843	5.09758
0.143137	0.26404	1.9258	5.09758
0.14248	0.263383	1.92449	5.09823
0.14248	0.263383	1.92219	5.09692
0.142808	0.263383	1.91891	5.09593
0.14248	0.263055	1.91628	5.09561
0.14248	0.263383	1.91431	5.09692
0.142808	0.263055	1.91135	5.09955
0.142808	0.262726	1.90708	5.09889
0.142808	0.263383	1.90412	5.09791
0.142808	0.26404	1.90314	5.09659
0.142808	0.263383	1.90051	5.09528
0.142151	0.263055	1.89755	5.09659
0.143794	0.263383	1.89492	5.09922
0.142808	0.263712	1.89262	5.09889
0.142808	0.263383	1.88901	5.09988
0.142808	0.263055	1.88737	5.10086
0.142808	0.26404	1.88802	5.09823
0.142808	0.263383	1.88671	5.09725
0.143137	0.263383	1.88342	5.09725
0.142151	0.26404	1.88014	5.09856
0.143137	0.263712	1.87718	5.10119
0.142808	0.263712	1.87389	5.10283
0.142808	0.263383	1.87291	5.10283
0.143137	0.263383	1.87192	5.10185
0.143137	0.263055	1.87028	5.10152
0.143794	0.263383	1.86864	5.10086
0.143466	0.263383	1.86568	5.10086
0.142808	0.26404	1.86207	5.09988
0.143794	0.263383	1.85878	5.10053
0.143137	0.26404	1.85747	5.10152
0.143137	0.262726	1.85681	5.10053
0.142808	0.263383	1.85385	5.10053
0.143137	0.263712	1.85123	5.10185
0.143137	0.263712	1.84695	5.10316
0.143137	0.263383	1.84268	5.10283
0.143137	0.263055	1.84071	5.10119
0.143137	0.263712	1.8394	5.09955
0.143794	0.263712	1.83874	5.09922
0.143137	0.263712	1.8371	5.09988
0.143466	0.263383	1.83217	5.10086
0.143794	0.263712	1.82658	5.10185
0.144123	0.26404	1.82461	5.10316
0.143794	0.264697	1.8256	5.10251
0.143466	0.263712	1.82461	5.10086
0.142808	0.26404	1.82297	5.09988
0.143466	0.26404	1.82034	5.09988
0.143794	0.26404	1.81607	5.10021
0.143137	0.264369	1.81311	5.10086
0.143794	0.263712	1.81213	5.10185
0.143466	0.263712	1.81114	5.10251
0.143794	0.26404	1.80917	5.10251
0.143137	0.263383	1.80786	5.10053
0.143466	0.263055	1.80457	5.09889
0.143794	0.26404	1.79997	5.09922
0.143137	0.264369	1.79636	5.10152
0.142808	0.263383	1.79472	5.10152
0.143466	0.26404	1.79373	5.10185
0.142808	0.263383	1.79242	5.09988
0.143137	0.263712	1.78847	5.09856
0.143466	0.263383	1.78289	5.09791
0.143137	0.26404	1.77927	5.09856
0.14248	0.26404	1.77993	5.09955
0.143466	0.26404	1.78026	5.09955
0.143794	0.263383	1.77993	5.09955
0.143794	0.263383	1.77697	5.09856
0.143466	0.263383	1.77238	5.09626
0.143794	0.263055	1.76679	5.09561
0.142808	0.263712	1.76416	5.09823
0.143794	0.263383	1.76252	5.10053
0.143794	0.26404	1.76252	5.10086
0.144123	0.263383	1.76318	5.10086
0.143466	0.263383	1.76186	5.09988
0.143794	0.263712	1.75825	5.10086
0.143794	0.263383	1.75266	5.10251
0.144123	0.263055	1.74839	5.10185
0.143794	0.263712	1.74543	5.10119
0.144123	0.263383	1.74445	5.09922
0.144123	0.263383	1.74346	5.09955
0.142808	0.263383	1.74215	5.09955
0.143794	0.263712	1.73919	5.10053
0.143466	0.263712	1.73558	5.10185
0.143137	0.26404	1.73196	5.10316
0.143794	0.263383	1.72966	5.10349
0.143794	0.263383	1.72901	5.10119
0.143466	0.263055	1.72835	5.09823
0.143466	0.263712	1.72671	5.09725
0.143466	0.264369	1.72408	5.09823
0.143137	0.263383	1.72112	5.09955
0.143466	0.263383	1.71718	5.10021
0.142808	0.263712	1.71389	5.10119
0.142808	0.263383	1.71291	5.10053
0.143794	0.263712	1.71192	5.09955
0.143466	0.263383	1.70897	5.09758
0.143137	0.263383	1.70568	5.09856
0.142808	0.263383	1.70338	5.10185
0.143137	0.263712	1.70174	5.10185
0.142808	0.263383	1.69911	5.10053
0.143137	0.26404	1.69681	5.09856
0.143794	0.263055	1.69484	5.09889
0.143466	0.262726	1.68958	5.10021
0.144123	0.263712	1.68564	5.10086
0.144123	0.263055	1.68334	5.09889
0.143466	0.263383	1.68334	5.09725
0.144451	0.263383	1.68203	5.09791
0.143794	0.263055	1.68104	5.09791
0.144451	0.262726	1.67841	5.09988
0.144451	0.263712	1.6771	5.10185
0.144123	0.263383	1.6748	5.10185
0.144123	0.263712	1.67316	5.10152
0.144123	0.263383	1.66954	5.10086
0.143466	0.263712	1.66724	5.09922
0.143466	0.26404	1.66658	5.09922
0.143794	0.263712	1.66363	5.10053
0.144123	0.263712	1.66166	5.09988
0.143466	0.263055	1.65936	5.09988
0.143794	0.263712	1.65673	5.09955
0.143794	0.263712	1.65476	5.10119
0.144123	0.263055	1.65311	5.10283
0.143794	0.263055	1.6518	5.10119
0.144123	0.263712	1.64983	5.09922
0.143794	0.26404	1.64589	5.09791
0.143794	0.263383	1.64194	5.09692
0.144123	0.263055	1.63833	5.09593
0.143794	0.26404	1.63669	5.09791
0.143137	0.263712	1.63504	5.09889
0.143466	0.263055	1.63274	5.09955
0.143466	0.263383	1.63307	5.10021
0.144123	0.263383	1.63176	5.10086
0.143466	0.263383	1.62749	5.10218
0.143794	0.262726	1.62519	5.10382
0.143794	0.263055	1.62289	5.10283
0.143794	0.262726	1.62223	5.10152
0.143466	0.263055	1.62092	5.09988
0.143794	0.263712	1.61895	5.09955
0.143466	0.262726	1.615	5.10021
0.143466	0.262726	1.6104	5.10152
0.143137	0.263383	1.60745	5.10185
0.143137	0.262726	1.60613	5.10053
0.143137	0.263055	1.60778	5.10053
0.143466	0.262726	1.60515	5.10086
0.142808	0.263383	1.59989	5.10185
0.142808	0.263383	1.59726	5.10119
0.142151	0.263055	1.59431	5.09955
0.143137	0.26404	1.59299	5.09922
0.142808	0.26404	1.59233	5.09791
0.142151	0.263712	1.59168	5.09626
0.14248	0.263383	1.58806	5.09692
0.142151	0.263055	1.58576	5.09922
0.141823	0.26404	1.58379	5.10086
0.142151	0.26404	1.58182	5.09955
0.141823	0.263383	1.57821	5.09955
0.14248	0.263712	1.57591	5.09791
0.141823	0.263712	1.57394	5.09856
0.142151	0.263055	1.57262	5.09922
0.141823	0.26404	1.56934	5.09791
0.141823	0.263712	1.56605	5.09955
0.142151	0.263712	1.56375	5.09922
0.141823	0.26404	1.56244	5.09823
0.141823	0.264369	1.56145	5.09791
0.14248	0.26404	1.56145	5.09758
0.141494	0.263712	1.55915	5.09692
0.141823	0.26404	1.55455	5.09823
0.142151	0.263055	1.54831	5.09988
0.14248	0.26404	1.54667	5.10185
0.14248	0.26404	1.54601	5.10316
0.141823	0.26404	1.547	5.10119
0.141823	0.263383	1.54634	5.09692
0.142808	0.263383	1.54207	5.09528
0.142151	0.263383	1.53845	5.09561
0.143137	0.26404	1.53484	5.09561
0.14248	0.263055	1.53353	5.09856
0.142151	0.263383	1.5332	5.09955
0.14248	0.26404	1.53418	5.09791
0.14248	0.263383	1.53057	5.09758
0.142808	0.263383	1.52663	5.09725
0.14248	0.263383	1.52301	5.09725
0.142151	0.26404	1.52038	5.09692
0.142151	0.263055	1.5194	5.09659
0.14248	0.263383	1.51874	5.09659
0.142151	0.263055	1.51513	5.09659
0.142151	0.263383	1.51118	5.09692
0.142808	0.263712	1.50856	5.09823
0.142808	0.263055	1.50658	5.10119
0.142808	0.263055	1.50396	5.10283
0.142151	0.263383	1.50297	5.10185
0.141823	0.263712	1.50198	5.09856
0.14248	0.263712	1.50264	5.09528
0.141823	0.263383	1.50133	5.09692
0.142151	0.262726	1.49673	5.09988
0.142151	0.263383	1.49081	5.10086
0.141823	0.263383	1.48884	5.10185
0.142151	0.263055	1.48983	5.10086
0.142151	0.262726	1.48983	5.09889
0.142808	0.263383	1.48851	5.09725
0.142151	0.263712	1.48424	5.09955
0.142151	0.263383	1.47932	5.10053
0.141823	0.264369	1.47537	5.09988
0.142151	0.262397	1.47274	5.09823
0.142808	0.263383	1.47077	5.09758
0.142808	0.262397	1.47077	5.09889
0.14248	0.263383	1.47077	5.09955
0.142151	0.262726	1.47012	5.10053
0.143466	0.26404	1.4665	5.10086
0.14248	0.263383	1.46026	5.10185
0.14248	0.263383	1.45566	5.10152
0.14248	0.263383	1.45632	5.10053
0.142151	0.26404	1.45862	5.09791
0.14248	0.263383	1.45829	5.09889
0.142151	0.263383	1.45533	5.09889
0.142151	0.263055	1.45106	5.09955
0.141823	0.26404	1.44843	5.09955
0.141494	0.263712	1.44679	5.09988
0.141494	0.26404	1.44318	5.09791
0.141823	0.26404	1.44153	5.09758
0.14248	0.264369	1.44022	5.09922
0.142151	0.26404	1.4389	5.10053
0.141494	0.263712	1.43726	5.10053
0.141823	0.26404	1.43529	5.10086
0.141494	0.264697	1.43266	5.10086
0.141494	0.26404	1.43102	5.09988
0.141823	0.26404	1.42872	5.09856
0.141494	0.263712	1.42543	5.09725
0.142151	0.26404	1.42445	5.09758
0.142151	0.263712	1.41952	5.09889
0.14248	0.26404	1.41591	5.09988
0.141494	0.26404	1.41394	5.10086
0.142151	0.264369	1.41394	5.10185
0.142151	0.264697	1.41361	5.10185
0.141494	0.26404	1.41196	5.10086
0.142151	0.263383	1.40901	5.09988
0.14248	0.263712	1.40638	5.09955
0.142151	0.264697	1.40539	5.10119
0.142808	0.26404	1.40507	5.10251
0.142151	0.26404	1.40375	5.10218
0.142151	0.263712	1.40014	5.10218
0.141823	0.26404	1.39751	5.10152
0.14248	0.263712	1.39488	5.09988
0.141823	0.264697	1.39324	5.10119
0.141823	0.263712	1.39028	5.10283
0.141823	0.26404	1.38535	5.10283
0.141166	0.263712	1.38108	5.10152
0.14248	0.263712	1.38042	5.09889
0.142151	0.263383	1.3801	5.09725
0.142151	0.26404	1.37944	5.09988
0.141823	0.263712	1.37812	5.10283
0.14248	0.263712	1.37747	5.10283
0.142151	0.264369	1.37648	5.10218
0.141823	0.264369	1.3755	5.10152
0.141823	0.263712	1.37254	5.09922
0.141823	0.263383	1.36827	5.09791
0.142151	0.264369	1.36465	5.09791
0.142151	0.263712	1.36203	5.09725
0.142151	0.26404	1.35973	5.09758
0.141494	0.263712	1.35808	5.09791
0.14248	0.26404	1.35414	5.09856
0.14248	0.26404	1.3525	5.10021
0.142151	0.26404	1.34954	5.10021
0.14248	0.263712	1.34856	5.09955
0.142151	0.26404	1.34823	5.10119
0.14248	0.263055	1.34921	5.10251
0.14248	0.26404	1.34757	5.10316
0.14248	0.264697	1.34461	5.10185
0.142151	0.26404	1.34199	5.09955
0.142151	0.264369	1.34001	5.09791
0.142808	0.26404	1.3387	5.09758
0.142808	0.264369	1.33739	5.09856
0.142808	0.263383	1.33607	5.09988
0.14248	0.264369	1.33377	5.09889
0.14248	0.26404	1.33049	5.09659
0.142808	0.263712	1.32687	5.09692
0.143137	0.264369	1.32227	5.09823
0.143137	0.264697	1.31964	5.09955
0.142808	0.26404	1.31899	5.10119
0.14248	0.26404	1.31734	5.10119
0.142808	0.26404	1.31767	5.09922
0.142808	0.264369	1.31767	5.09692
0.143466	0.26404	1.31603	5.09659
0.142151	0.26404	1.31143	5.09856
0.142808	0.264369	1.30683	5.10185
0.142808	0.264369	1.30519	5.10218
0.142808	0.264369	1.30453	5.09889
0.142808	0.264697	1.30486	5.09659
0.143466	0.265026	1.30256	5.09626
0.143466	0.264697	1.2996	5.09856
0.143466	0.264369	1.2973	5.09955
0.143137	0.264369	1.29697	5.09955
0.143466	0.264697	1.29533	5.09922
0.142808	0.264369	1.29303	5.09988
0.143137	0.265026	1.2904	5.10119
0.142808	0.264369	1.2881	5.10152
0.143794	0.264697	1.28515	5.10283
0.143466	0.264369	1.28186	5.10316
0.143794	0.264369	1.28022	5.10283
0.14248	0.265026	1.27989	5.10316
0.143794	0.264697	1.28022	5.10152
0.142808	0.26404	1.27989	5.10021
0.142808	0.265026	1.27726	5.09823
0.143137	0.264697	1.27365	5.09593
0.143466	0.264697	1.26971	5.09692
0.142808	0.264369	1.26773	5.09955
0.142808	0.264697	1.26773	5.10021
0.143137	0.265354	1.26675	5.10119
0.142808	0.264369	1.26248	5.10021
0.143794	0.265026	1.25788	5.09922
0.14248	0.264369	1.25492	5.09823
0.14248	0.265354	1.25229	5.09955
0.14248	0.265026	1.25131	5.09988
0.14248	0.264369	1.25164	5.10086
0.142808	0.265026	1.25098	5.10053
0.143137	0.264369	1.24901	5.09823
0.143137	0.264697	1.24507	5.09889
0.142808	0.265026	1.24277	5.09922
0.143794	0.265026	1.24079	5.09988
0.142808	0.264697	1.24047	5.10086
0.142808	0.264697	1.24112	5.10086
0.143137	0.264369	1.24112	5.09988
0.142808	0.264697	1.23784	5.10021
0.142808	0.264697	1.23127	5.10251
0.143466	0.265683	1.22634	5.10448
0.143137	0.265026	1.22568	5.10382
0.142808	0.265354	1.227	5.10251
0.143794	0.265354	1.22765	5.10152
0.143137	0.265354	1.22535	5.10283
0.143137	0.265026	1.22338	5.10283
0.142808	0.264697	1.22042	5.10185
0.143466	0.265354	1.21582	5.10119
0.143466	0.265026	1.21385	5.10086
0.143466	0.265026	1.21451	5.10053
0.143466	0.265354	1.21451	5.09922
0.142808	0.264697	1.21451	5.09791
0.143466	0.265026	1.21155	5.09823
0.143466	0.265026	1.20597	5.10053
0.143794	0.265683	1.20071	5.09988
0.143466	0.265683	1.1994	5.10021
0.143794	0.265026	1.19874	5.10185
0.143794	0.265354	1.19841	5.10185
0.143466	0.264697	1.19808	5.10119
0.143137	0.265354	1.19578	5.10185
0.143137	0.265026	1.19151	5.10218
0.143794	0.265026	1.18856	5.10218
0.143137	0.265026	1.18757	5.10251
0.143466	0.265026	1.18724	5.10086
0.143794	0.265026	1.1856	5.10021
0.143466	0.265026	1.18428	5.10086
0.143466	0.264697	1.18231	5.10185
0.143794	0.265026	1.17936	5.10283
0.144123	0.265354	1.1741	5.10283
0.144123	0.265026	1.17279	5.10086
0.144451	0.265683	1.17377	5.10021
0.14478	0.264697	1.17344	5.09922
0.144451	0.265026	1.17081	5.09791
0.144123	0.265026	1.16786	5.09791
0.144451	0.265354	1.1649	5.09922
0.144451	0.264369	1.16359	5.10021
0.14478	0.265026	1.16194	5.10251
0.14478	0.265354	1.16063	5.10152
0.14478	0.265026	1.15899	5.09856
0.144451	0.264697	1.15833	5.09823
0.14478	0.264697	1.15603	5.09889
0.145108	0.265683	1.15242	5.09922
0.14478	0.265026	1.15077	5.10053
0.144451	0.265354	1.14979	5.10152
0.144451	0.265683	1.14847	5.10119
0.14478	0.265354	1.14552	5.10053
0.144123	0.265026	1.14289	5.09955
0.144123	0.265354	1.14092	5.09856
0.144123	0.265026	1.13796	5.09889
0.143794	0.265354	1.13566	5.10086
0.14478	0.265354	1.13402	5.10086
0.144451	0.264697	1.13336	5.10053
0.144451	0.265683	1.13369	5.09823
0.145108	0.265354	1.13172	5.09823
0.14478	0.265683	1.13008	5.10119
0.145108	0.265354	1.1281	5.10086
0.144451	0.265354	1.12712	5.09988
0.14478	0.265026	1.12548	5.10021
0.14478	0.265683	1.12482	5.10119
0.145108	0.26634	1.12285	5.10185
0.145108	0.265354	1.12055	5.10185
0.14478	0.265354	1.11923	5.10086
0.145437	0.265354	1.11693	5.09889
0.145437	0.265683	1.11496	5.09758
0.145437	0.265683	1.11266	5.09659
0.144451	0.26634	1.11069	5.09626
0.145108	0.265683	1.10773	5.09823
0.14478	0.265354	1.10445	5.10053
0.144451	0.265354	1.10149	5.10185
0.144451	0.266011	1.09854	5.10185
0.14478	0.266011	1.09788	5.10185
0.144451	0.26634	1.09689	5.10152
0.144451	0.266011	1.09656	5.10119
0.144451	0.266011	1.09492	5.10086
0.14478	0.266011	1.09295	5.10119
0.144451	0.266011	1.09196	5.10021
0.144451	0.266011	1.08999	5.09856
0.144451	0.265683	1.08671	5.10021
0.143794	0.265026	1.08441	5.09955
0.144123	0.265683	1.08309	5.09922
0.144123	0.265683	1.08178	5.09955
0.14478	0.266011	1.07882	5.09856
0.143794	0.265683	1.07521	5.09988
0.143794	0.266011	1.0716	5.10119
0.144451	0.265683	1.07061	5.10218
0.144451	0.265354	1.07127	5.10053
0.144123	0.265026	1.0716	5.10053
0.144123	0.265354	1.07192	5.09922
0.14478	0.265026	1.06962	5.09791
0.145108	0.266011	1.06535	5.10053
0.144123	0.265354	1.0624	5.10283
0.144451	0.266011	1.06174	5.10086
0.14478	0.265354	1.0624	5.09988
0.144451	0.266011	1.06174	5.10053
0.144451	0.265026	1.05845	5.10021
0.144451	0.265026	1.0532	5.10152
0.144451	0.264697	1.04991	5.10152
0.14478	0.264697	1.04991	5.09988
0.145108	0.265354	1.04893	5.09823
0.14478	0.265026	1.0486	5.09692
0.145437	0.266011	1.0463	5.09725
0.145108	0.265683	1.04367	5.09823
0.145108	0.265683	1.04268	5.09922
0.145108	0.265354	1.0394	5.09922
0.145108	0.265354	1.03644	5.09922
0.14478	0.265683	1.0371	5.09988
0.14478	0.265683	1.0371	5.09856
0.14478	0.265354	1.03546	5.09692
0.144123	0.265683	1.03316	5.09725
0.14478	0.265354	1.02888	5.09889
0.145108	0.265354	1.02691	5.10053
0.145108	0.265683	1.02593	5.10021
0.145108	0.266011	1.02429	5.10021
0.145108	0.266011	1.02297	5.10021
0.145108	0.265683	1.02166	5.09889
0.14478	0.265026	1.01969	5.09889
0.145437	0.266011	1.0164	5.10086
0.145437	0.265026	1.01607	5.10119
0.145108	0.265683	1.01771	5.10086
0.145437	0.266011	1.0164	5.10053
0.145437	0.266011	1.01476	5.09856
0.146422	0.265354	1.0118	5.09889
0.14478	0.266011	1.00884	5.10086
0.145108	0.266011	1.00523	5.10218
0.146094	0.266011	1.00293	5.10152
0.145765	0.265354	1.0026	5.09988
0.145765	0.266669	1.00194	5.09856
0.145765	0.265683	1.0003	5.09955
0.146422	0.265683	0.996359	5.10119
0.146094	0.265354	0.995045	5.10152
0.146422	0.266011	0.994388	5.10251
0.145765	0.266011	0.994716	5.10218
0.145108	0.266011	0.995373	5.10086
0.146094	0.265354	0.994388	5.09988
0.145765	0.265354	0.991759	5.09988
0.146094	0.266011	0.987488	5.10021
0.145437	0.265683	0.983217	5.10152
0.145437	0.265683	0.98026	5.10086
0.145765	0.266011	0.978289	5.09922
0.145437	0.265683	0.978618	5.10053
0.145437	0.265683	0.978618	5.10021
0.145108	0.266011	0.976647	5.09988
0.145108	0.265683	0.975332	5.09955
0.145108	0.266011	0.97369	5.10086
0.14478	0.265026	0.972047	5.10119
0.145108	0.265683	0.969747	5.10086
0.145108	0.265354	0.968433	5.09988
0.14478	0.266011	0.967119	5.09889
0.144451	0.266011	0.963833	5.09791
0.14478	0.265354	0.958577	5.09856
0.145437	0.266011	0.955948	5.09988
0.14478	0.265683	0.954963	5.10086
0.145108	0.266011	0.955291	5.10119
0.145108	0.265683	0.95562	5.10086
0.144451	0.266011	0.954634	5.09856
0.144451	0.266011	0.952006	5.09856
0.145437	0.26634	0.949378	5.09889
0.144451	0.265683	0.946749	5.09922
0.144451	0.265683	0.947735	5.09823
0.14478	0.265683	0.948063	5.09856
0.144451	0.266011	0.947078	5.09922
0.145437	0.26634	0.944778	5.09922
0.145108	0.265683	0.940178	5.10053
0.144451	0.265683	0.936893	5.10218
0.14478	0.266669	0.934922	5.10185
0.14478	0.26634	0.934922	5.09988
0.145108	0.266669	0.934265	5.09823
0.145437	0.265683	0.933608	5.09626
0.145108	0.266011	0.931965	5.09725
0.14478	0.265683	0.927365	5.09823
0.144451	0.26634	0.924737	5.10053
0.145108	0.265683	0.923094	5.10251
0.145108	0.266011	0.922109	5.10251
0.145437	0.26634	0.922109	5.10053
0.145765	0.266011	0.921452	5.09856
0.145765	0.26634	0.920137	5.10021
0.145437	0.26634	0.917838	5.10152
0.146094	0.26634	0.916195	5.10316
0.145765	0.26634	0.916195	5.10251
0.146094	0.266011	0.916852	5.10119
0.145765	0.26634	0.915538	5.10021
0.146751	0.265683	0.912581	5.10086
0.146094	0.265683	0.909295	5.10053
0.146094	0.266011	0.90601	5.10185
0.146422	0.265683	0.904367	5.10218
0.146094	0.266011	0.902725	5.10185
0.146751	0.266011	0.902396	5.09955
0.146751	0.265683	0.900753	5.09692
0.14708	0.266011	0.899111	5.09659
0.146422	0.266011	0.896154	5.09856
0.146751	0.265354	0.893197	5.09988
0.14708	0.265354	0.891226	5.10053
0.146751	0.26634	0.889912	5.10053
0.146422	0.26634	0.889912	5.09889
0.146751	0.265683	0.888926	5.09659
0.146422	0.265683	0.886626	5.09725
0.146751	0.265683	0.885312	5.09988
0.146422	0.265683	0.882027	5.10251
0.145765	0.265683	0.880384	5.10513
0.146751	0.265354	0.880384	5.10415
0.146751	0.26634	0.881369	5.10086
0.146094	0.265683	0.880055	5.09889
0.146422	0.26634	0.876441	5.09823
0.146751	0.265683	0.874142	5.10021
0.146422	0.265683	0.872827	5.10218
0.146422	0.26634	0.872499	5.10185
0.14708	0.265354	0.872827	5.10053
0.145765	0.266011	0.86987	5.09823
0.146094	0.266011	0.867899	5.09758
0.146422	0.266011	0.867242	5.09988
0.146422	0.26634	0.865928	5.10185
0.146751	0.265354	0.861986	5.10382
0.146094	0.266011	0.858372	5.10382
0.146094	0.265683	0.857714	5.10086
0.146422	0.265683	0.859357	5.09725
0.146422	0.266011	0.859357	5.09626
0.145765	0.266011	0.856072	5.09593
0.146422	0.266011	0.853443	5.09758
0.146094	0.26634	0.851472	5.10053
0.146422	0.266011	0.851801	5.10185
0.145765	0.26634	0.850487	5.10251
0.145765	0.26634	0.849829	5.10086
0.146422	0.266669	0.847858	5.10021
0.145437	0.266669	0.845558	5.10021
0.146751	0.266997	0.842273	5.10021
0.146422	0.26634	0.840302	5.09988
0.146422	0.26634	0.839316	5.10185
0.146094	0.26634	0.836359	5.10218
0.145765	0.26634	0.835045	5.10086
0.145765	0.266011	0.834059	5.10053
0.146422	0.26634	0.833402	5.10152
0.146094	0.266011	0.831431	5.10316
0.146422	0.266011	0.830117	5.10349
0.146422	0.26634	0.831103	5.10218
0.146422	0.266997	0.83176	5.09791
0.145765	0.26634	0.82946	5.09659
0.146094	0.26634	0.826503	5.09725
0.146422	0.266669	0.82486	5.09889
0.146422	0.266011	0.821575	5.10218
0.146422	0.266011	0.819932	5.10251
0.146094	0.26634	0.819604	5.10185
0.146094	0.266011	0.818618	5.10152
0.146751	0.266011	0.816647	5.10218
0.146422	0.26634	0.814676	5.09988
0.146422	0.266011	0.812704	5.09823
0.146422	0.266011	0.810733	5.09856
0.146094	0.265683	0.808105	5.09955
0.147408	0.266669	0.807776	5.10152
0.14708	0.26634	0.807119	5.10119
0.146094	0.265683	0.805476	5.09922
0.146094	0.266011	0.801205	5.09922
0.146094	0.26634	0.796934	5.09988
0.146422	0.266011	0.795292	5.10185
0.146422	0.26634	0.794306	5.10382
