0.527859	0.878084	5.12419	5.1485
0.528844	0.878084	5.12485	5.1508
0.528187	0.877427	5.12518	5.15277
0.527859	0.877755	5.12452	5.15507
0.528516	0.87677	5.12386	5.16066
0.528187	0.877427	5.12353	5.16526
0.528844	0.87677	5.12353	5.16854
0.528187	0.87677	5.12419	5.16953
0.528187	0.875784	5.12419	5.17084
0.529173	0.876441	5.12485	5.17446
0.529173	0.875456	5.12419	5.17774
0.528516	0.874799	5.12255	5.18004
0.528187	0.873156	5.12189	5.18333
0.527859	0.871513	5.12222	5.18694
0.527202	0.870199	5.12353	5.18957
0.526873	0.868556	5.12485	5.19417
0.526873	0.867571	5.12649	5.19877
0.526216	0.865599	5.12616	5.20206
0.525888	0.864285	5.12452	5.20698
0.525559	0.861986	5.1232	5.21093
0.525231	0.860343	5.12353	5.21388
0.524245	0.858043	5.1255	5.21553
0.523588	0.857057	5.12583	5.21815
0.522931	0.855086	5.12386	5.22078
0.522931	0.853772	5.1232	5.22341
0.521945	0.852786	5.12189	5.22801
0.521617	0.850815	5.12025	5.22965
0.520959	0.849829	5.12189	5.23327
0.519974	0.847858	5.12518	5.23754
0.519974	0.846873	5.12748	5.2428
0.519974	0.845887	5.12715	5.2451
0.51866	0.844573	5.12485	5.24411
0.518003	0.844244	5.1232	5.24575
0.517674	0.843259	5.12353	5.25068
0.517017	0.842273	5.12682	5.25594
0.51636	0.841287	5.12846	5.25955
0.516031	0.84063	5.12715	5.26284
0.515046	0.839645	5.12485	5.26514
0.514389	0.839316	5.12419	5.26842
0.513403	0.839316	5.1232	5.27335
0.513403	0.838659	5.1232	5.27598
0.513403	0.837673	5.12419	5.27828
0.512089	0.837673	5.1278	5.28025
0.51176	0.837345	5.12879	5.28255
0.51176	0.836359	5.1278	5.28452
0.511432	0.836688	5.12813	5.28879
0.510775	0.836688	5.12583	5.29372
0.510775	0.835374	5.12485	5.29503
0.510446	0.835045	5.12616	5.29832
0.510446	0.835374	5.12715	5.30128
0.510446	0.835374	5.12616	5.30522
0.510446	0.834388	5.12583	5.30916
0.510118	0.834059	5.1255	5.31179
0.511103	0.833074	5.12616	5.31475
0.510118	0.833074	5.12813	5.31869
0.511103	0.832745	5.12912	5.32198
0.511103	0.832745	5.12715	5.3246
0.510775	0.832745	5.12485	5.32822
0.510118	0.831431	5.12485	5.3315
0.510775	0.831103	5.12353	5.33577
0.510775	0.831103	5.1232	5.33939
0.511103	0.830774	5.12353	5.34333
0.511432	0.830117	5.12386	5.34497
0.511432	0.830117	5.12353	5.34695
0.51176	0.830117	5.12353	5.34826
0.512089	0.829788	5.12353	5.35253
0.51176	0.82946	5.1232	5.35746
0.51176	0.828803	5.12255	5.36337
0.51176	0.828474	5.12156	5.36633
0.51176	0.828803	5.12386	5.36732
0.51176	0.828803	5.12649	5.36896
0.511432	0.828803	5.12813	5.3729
0.51176	0.82946	5.12813	5.37651
0.511432	0.828474	5.12682	5.37947
0.511432	0.829788	5.12649	5.38341
0.510446	0.829788	5.12715	5.38637
0.511103	0.829788	5.12748	5.38867
0.510446	0.82946	5.1255	5.39097
0.511103	0.829788	5.12452	5.39426
0.510118	0.82946	5.12485	5.39918
0.510775	0.830446	5.12583	5.40444
0.510775	0.830774	5.12715	5.40773
0.510118	0.830446	5.12616	5.41003
0.510118	0.83176	5.12485	5.41233
0.511103	0.83176	5.12419	5.41397
0.510446	0.83176	5.12386	5.41627
0.510775	0.832088	5.12255	5.41955
0.510446	0.832417	5.12288	5.4235
0.510446	0.832745	5.12222	5.42678
0.510446	0.833402	5.12353	5.43073
0.510446	0.833074	5.12616	5.43303
0.510118	0.834388	5.12748	5.43598
0.510118	0.834059	5.12583	5.4396
0.511103	0.835045	5.1232	5.44321
0.510775	0.836031	5.1232	5.44584
0.510446	0.836359	5.1232	5.44945
0.510446	0.837345	5.1255	5.4511
0.510446	0.838659	5.1278	5.45372
0.510775	0.839316	5.12977	5.45767
0.510446	0.840302	5.12977	5.46227
0.510775	0.841287	5.12813	5.46719
0.511103	0.843259	5.12649	5.47114
0.511103	0.844573	5.12649	5.47147
0.511103	0.846216	5.1278	5.47278
0.511432	0.848187	5.13043	5.47442
0.511432	0.849829	5.1301	5.47771
0.511432	0.850815	5.12583	5.48362
0.512089	0.852129	5.12419	5.48789
0.512417	0.854101	5.12419	5.49184
0.512417	0.855086	5.12583	5.49512
0.513074	0.857057	5.12616	5.49578
0.512746	0.859029	5.12813	5.49676
0.512746	0.860014	5.12846	5.50136
0.513074	0.861657	5.12616	5.50793
0.513074	0.862314	5.12452	5.51122
0.513403	0.863957	5.12419	5.51451
0.514389	0.864942	5.12419	5.51516
0.513403	0.865271	5.12518	5.51681
0.513074	0.865599	5.1278	5.5214
0.513403	0.865928	5.12846	5.526
0.513403	0.866257	5.12616	5.52896
0.513732	0.866914	5.12222	5.53192
0.51406	0.867899	5.12156	5.53422
0.513403	0.867899	5.1232	5.53718
0.512746	0.868228	5.12485	5.54145
0.513403	0.868556	5.12616	5.54506
0.513732	0.869213	5.1255	5.54835
0.513403	0.868885	5.12386	5.54966
0.513403	0.869542	5.12353	5.5513
0.513403	0.869213	5.1232	5.5536
0.513403	0.870199	5.12353	5.55853
0.512746	0.870199	5.12419	5.56149
0.513074	0.870199	5.1255	5.56477
0.513074	0.871185	5.12649	5.5674
0.513074	0.87217	5.12583	5.57003
0.512417	0.871842	5.12452	5.5743
0.512746	0.872499	5.12386	5.57923
0.513074	0.873156	5.12518	5.58317
0.513403	0.873484	5.12649	5.5858
0.512417	0.873813	5.12748	5.58777
0.513403	0.87447	5.12682	5.59171
0.513074	0.873484	5.12583	5.595
0.512089	0.874142	5.12452	5.5996
0.512417	0.87447	5.12353	5.6019
0.51176	0.874799	5.12419	5.60354
0.512417	0.875127	5.12583	5.60584
0.512089	0.874799	5.12715	5.60847
0.512417	0.875127	5.12715	5.61241
0.512089	0.875784	5.1255	5.61767
0.512089	0.875456	5.12485	5.6226
0.512417	0.876113	5.12715	5.62621
0.511432	0.876441	5.12846	5.62851
0.511432	0.87677	5.12879	5.62917
0.511432	0.876441	5.12879	5.63015
0.51176	0.877098	5.12813	5.63245
0.512089	0.877098	5.12583	5.63673
0.51176	0.877098	5.12518	5.64165
0.51176	0.87677	5.12518	5.64527
0.511432	0.87677	5.12649	5.64625
0.511432	0.876441	5.12846	5.64888
0.51176	0.877427	5.12945	5.65315
0.51176	0.876441	5.12715	5.65644
0.511103	0.87677	5.12583	5.66071
0.51176	0.87677	5.12518	5.66531
0.511432	0.87677	5.12583	5.66925
0.510775	0.876441	5.12715	5.67155
0.511103	0.876441	5.12649	5.67221
0.510775	0.875456	5.12419	5.67418
0.510775	0.875784	5.12353	5.67878
0.510118	0.875456	5.12189	5.68338
0.510446	0.875127	5.12386	5.68568
0.510775	0.875127	5.1255	5.69028
0.510118	0.875127	5.12682	5.69488
0.510446	0.874799	5.12682	5.69718
0.509789	0.87447	5.1255	5.70014
0.509132	0.873156	5.12419	5.70211
0.509789	0.873484	5.12222	5.70474
0.509132	0.873484	5.1232	5.70933
0.509461	0.872827	5.12452	5.71196
0.509461	0.872499	5.12485	5.71361
0.509132	0.87217	5.1232	5.71656
0.509132	0.87217	5.12189	5.71886
0.508475	0.870528	5.12353	5.72313
0.508803	0.869542	5.12485	5.72806
0.508146	0.870199	5.12682	5.72905
0.508146	0.869213	5.12682	5.732
0.507489	0.869213	5.12583	5.73332
0.507489	0.868885	5.12682	5.73628
0.507818	0.86987	5.12682	5.74416
0.507161	0.869213	5.1255	5.74942
0.507161	0.870528	5.12485	5.75205
0.506832	0.869542	5.1255	5.75369
0.506504	0.870528	5.1255	5.75336
0.506504	0.871842	5.12485	5.75402
0.506504	0.871185	5.12518	5.75927
0.506504	0.871842	5.12353	5.76322
0.506175	0.872827	5.12419	5.7665
0.506504	0.873156	5.1255	5.76979
0.506504	0.873484	5.12715	5.77242
0.505847	0.87447	5.12813	5.77307
0.506504	0.875127	5.12846	5.77373
0.505847	0.874799	5.12912	5.77636
0.505847	0.875456	5.12879	5.78096
0.505189	0.875127	5.1278	5.78786
0.505518	0.875784	5.12748	5.79344
0.504861	0.875784	5.12748	5.79607
0.504861	0.876113	5.12977	5.79837
0.505189	0.875456	5.13142	5.80067
0.504204	0.875784	5.12945	5.8056
0.505189	0.874799	5.1255	5.81151
0.504204	0.87447	5.12222	5.81381
0.505189	0.87447	5.12353	5.81677
0.504861	0.874142	5.1255	5.81874
0.504532	0.874142	5.12616	5.82137
0.505189	0.873156	5.12583	5.82498
0.505518	0.872827	5.12452	5.82827
0.505518	0.87217	5.12222	5.83057
0.505518	0.87217	5.12353	5.83353
0.505518	0.87217	5.1255	5.83714
0.505847	0.871185	5.12879	5.84075
0.505847	0.870199	5.12846	5.84305
0.505518	0.86987	5.12682	5.84634
0.506175	0.869542	5.12452	5.84963
0.506175	0.868885	5.12386	5.8539
0.505847	0.867899	5.12419	5.85784
0.505847	0.867242	5.12616	5.85981
0.506504	0.867899	5.12485	5.8608
0.506175	0.866914	5.12485	5.86244
0.506175	0.864942	5.12616	5.86342
0.506832	0.865928	5.12813	5.86901
0.506175	0.865271	5.12649	5.87394
0.505847	0.864614	5.12353	5.87722
0.505847	0.863957	5.12288	5.87985
0.506832	0.8633	5.12485	5.88347
0.506832	0.862643	5.12583	5.88445
0.505518	0.862314	5.12419	5.88708
0.505847	0.861657	5.1232	5.89069
0.506504	0.860343	5.12288	5.89464
0.506832	0.860343	5.12452	5.89825
0.506504	0.860014	5.12715	5.90186
0.505847	0.859357	5.1278	5.90384
0.505518	0.859029	5.1255	5.90614
0.506175	0.8587	5.1232	5.90975
0.505847	0.859029	5.12353	5.91468
0.505847	0.8587	5.12452	5.91731
0.505847	0.858372	5.12353	5.91862
0.505847	0.858372	5.1255	5.92026
0.505518	0.858043	5.12813	5.92585
0.505847	0.8587	5.12846	5.92979
0.505847	0.8587	5.12682	5.93242
0.506175	0.8587	5.12616	5.93636
0.506504	0.858043	5.12649	5.94031
0.506175	0.859029	5.12649	5.94228
0.506175	0.859029	5.12715	5.94392
0.506175	0.858043	5.12912	5.94655
0.505518	0.860014	5.12715	5.9518
0.506175	0.860014	5.12386	5.95542
0.505518	0.859686	5.12353	5.95838
0.505847	0.860671	5.12419	5.96265
0.506504	0.860343	5.12518	5.96659
0.506504	0.861328	5.12715	5.96692
0.506504	0.861328	5.12912	5.96856
0.505518	0.862643	5.12846	5.97349
0.505847	0.862971	5.12485	5.97842
0.506175	0.862314	5.12288	5.98302
0.505847	0.8633	5.1232	5.98466
0.506832	0.8633	5.12485	5.98532
0.506504	0.864614	5.12649	5.98795
0.506504	0.864614	5.12452	5.99189
0.506175	0.865271	5.12222	5.9955
0.506175	0.865599	5.12255	5.99846
0.505518	0.865928	5.12419	6.00142
0.506175	0.865599	5.12616	6.00437
0.506504	0.866914	5.12616	6.00733
0.506504	0.867242	5.12682	6.00996
0.506504	0.867242	5.12616	6.01226
0.506832	0.867571	5.12518	6.01554
0.506504	0.867571	5.12518	6.01949
0.506832	0.867571	5.12583	6.02179
0.507489	0.867571	5.12616	6.02441
0.507818	0.867571	5.12616	6.02639
0.508475	0.867571	5.12583	6.03033
0.507818	0.867571	5.12616	6.03361
0.507489	0.867571	5.12682	6.0369
0.508146	0.867571	5.12485	6.04018
0.507818	0.867571	5.12386	6.04413
0.508146	0.867242	5.1232	6.04643
0.508146	0.867571	5.12419	6.0484
0.508803	0.867899	5.12518	6.053
0.508803	0.868228	5.12583	6.05891
0.508803	0.867899	5.1255	6.06285
0.509461	0.867899	5.12419	6.06581
0.509461	0.868228	5.12255	6.0668
0.509132	0.867899	5.12255	6.06943
0.509789	0.867571	5.12386	6.0714
0.509789	0.867899	5.12419	6.07304
0.509132	0.867242	5.12452	6.076
0.510118	0.867571	5.12452	6.07895
0.509789	0.867899	5.1255	6.08257
0.510118	0.867899	5.12682	6.08848
0.510775	0.868228	5.12748	6.0921
0.509789	0.867899	5.12715	6.09407
0.509789	0.867571	5.12682	6.09768
0.509789	0.868556	5.12682	6.10064
0.510775	0.868885	5.1255	6.10162
0.510118	0.868556	5.12583	6.10327
0.510118	0.867899	5.12682	6.10754
0.509789	0.868228	5.1278	6.11082
0.510446	0.868556	5.12813	6.11279
0.510446	0.869213	5.12682	6.11477
0.510118	0.869213	5.12583	6.11871
0.510118	0.868885	5.12452	6.12429
0.510446	0.869542	5.12386	6.12856
0.510446	0.868885	5.12485	6.13021
0.510446	0.869542	5.12485	6.13251
0.510446	0.870528	5.12452	6.13579
0.510446	0.86987	5.12452	6.13809
0.510446	0.870528	5.1232	6.14236
0.510775	0.870528	5.12255	6.14696
0.510446	0.870856	5.12353	6.15025
0.510775	0.871842	5.1255	6.15321
0.510446	0.870856	5.12748	6.15518
0.510446	0.871513	5.12977	6.15583
0.510446	0.871513	5.12846	6.15781
0.510775	0.871513	5.12649	6.16208
0.510446	0.871513	5.12452	6.16635
0.510446	0.871842	5.12485	6.16963
0.509789	0.871842	5.12485	6.1716
0.510446	0.871513	5.12386	6.17489
0.509789	0.87217	5.12419	6.1785
0.509789	0.871842	5.12518	6.18048
0.510118	0.87217	5.12452	6.18376
0.510118	0.87217	5.12518	6.18869
0.509461	0.872499	5.12616	6.19263
0.509789	0.872499	5.12682	6.19427
0.508803	0.872499	5.12748	6.19756
0.509789	0.872499	5.12616	6.20019
0.509132	0.872827	5.1255	6.20315
0.509132	0.873156	5.12255	6.20742
0.509132	0.873813	5.12025	6.20972
0.508803	0.873813	5.12222	6.21399
0.508803	0.873484	5.1255	6.21924
0.508803	0.87447	5.12649	6.22154
0.509132	0.87447	5.12649	6.22286
0.509461	0.87447	5.12485	6.22483
0.508475	0.875127	5.12583	6.22746
0.508803	0.875456	5.12583	6.23074
0.508475	0.876113	5.12518	6.23469
0.508475	0.875784	5.12485	6.23666
0.508475	0.87677	5.12386	6.23863
0.508475	0.87677	5.12189	6.2429
0.508146	0.877098	5.12222	6.24684
0.508475	0.877755	5.12288	6.24881
0.507818	0.877427	5.12386	6.25144
0.507489	0.878084	5.12583	6.25407
0.507489	0.878413	5.12616	6.25637
0.507161	0.878413	5.12518	6.25966
0.507161	0.878084	5.12518	6.26393
0.507161	0.878084	5.12616	6.27017
0.506832	0.879398	5.12682	6.27543
0.506504	0.879398	5.12616	6.27674
0.506504	0.87907	5.12583	6.27838
0.505847	0.879398	5.12682	6.28036
0.506832	0.879398	5.12813	6.28265
0.506504	0.87907	5.12715	6.28495
0.506832	0.881041	5.12485	6.2889
0.506832	0.880384	5.1232	6.29218
0.507161	0.880384	5.12485	6.2935
0.507161	0.881041	5.12879	6.29514
0.506504	0.880384	5.12879	6.29744
0.506832	0.880384	5.12616	6.30105
0.506832	0.880712	5.12452	6.30532
0.507489	0.881041	5.12353	6.31124
0.507161	0.880055	5.1232	6.31452
0.506832	0.880384	5.12419	6.31518
0.506504	0.880384	5.1255	6.31682
0.506832	0.879727	5.12518	6.32241
0.506175	0.87907	5.12255	6.32865
0.506504	0.880055	5.12025	6.33227
0.506175	0.878413	5.11992	6.33391
0.505847	0.87907	5.12189	6.33457
0.506504	0.877755	5.12419	6.33555
0.506175	0.878084	5.12616	6.34015
0.506504	0.877755	5.12748	6.34278
0.506832	0.875784	5.12682	6.34738
0.505847	0.876113	5.12452	6.34968
0.505847	0.875784	5.12189	6.35329
0.506175	0.874799	5.12123	6.35756
0.506175	0.874799	5.12189	6.36184
0.506175	0.874142	5.1255	6.36348
0.506175	0.87447	5.12682	6.36414
0.505518	0.873484	5.12616	6.36742
0.505189	0.873156	5.1255	6.37169
0.505189	0.872827	5.12452	6.37629
0.505518	0.872499	5.12485	6.37826
0.505518	0.87217	5.12715	6.38056
0.504861	0.872499	5.1278	6.38155
0.504861	0.873156	5.12649	6.38451
0.504532	0.872499	5.12386	6.38812
0.504861	0.873156	5.12222	6.39272
0.503875	0.87217	5.12156	6.39502
0.503875	0.872499	5.12288	6.39699
0.503875	0.872827	5.12452	6.40126
0.503547	0.872499	5.1255	6.40389
0.503547	0.872499	5.12452	6.40685
0.50289	0.87217	5.12288	6.41079
0.502561	0.871513	5.12156	6.41408
0.501576	0.87217	5.12255	6.41868
0.502233	0.870856	5.12518	6.42196
0.501247	0.871842	5.12616	6.42163
0.501247	0.870856	5.12616	6.42426
0.50059	0.870528	5.12452	6.42853
0.50059	0.870856	5.12288	6.43215
0.499933	0.870856	5.12123	6.4351
0.499276	0.871185	5.12156	6.43937
0.499276	0.871185	5.12419	6.44036
0.498947	0.870528	5.12452	6.44102
0.499276	0.870528	5.12518	6.44397
0.499276	0.871185	5.1255	6.44726
0.498947	0.870856	5.1255	6.45186
0.49829	0.871842	5.12682	6.45712
0.499604	0.870856	5.12682	6.46007
0.498947	0.871842	5.12583	6.46204
0.498619	0.871842	5.12518	6.46566
0.498619	0.871842	5.12616	6.46796
0.499276	0.872499	5.12583	6.4719
0.498947	0.872827	5.12386	6.47519
0.498619	0.872499	5.1209	6.47781
0.498619	0.873813	5.12222	6.48044
0.498947	0.87447	5.12649	6.48241
0.498947	0.874142	5.12846	6.48274
0.499276	0.875456	5.12813	6.48537
0.499276	0.874142	5.12583	6.48866
0.498619	0.875127	5.1232	6.4926
0.498619	0.87447	5.1232	6.49687
0.498947	0.875456	5.12518	6.50246
0.499604	0.875784	5.12616	6.5064
0.499276	0.875456	5.12649	6.50837
0.499604	0.875127	5.1255	6.50968
0.498947	0.875127	5.12288	6.51231
0.499276	0.875456	5.12123	6.51724
0.499604	0.87447	5.12222	6.52184
0.499604	0.87447	5.12386	6.52644
0.498947	0.874142	5.12616	6.52775
0.499604	0.874142	5.12813	6.52808
0.498947	0.872827	5.12977	6.52973
0.499276	0.873484	5.12649	6.53367
0.498619	0.872499	5.12419	6.53761
0.498947	0.871842	5.12353	6.54254
0.499276	0.871842	5.1232	6.54615
0.498947	0.871513	5.1232	6.54911
0.499604	0.871185	5.12452	6.5501
0.499276	0.870856	5.12386	6.5524
0.498947	0.86987	5.12255	6.55404
0.499276	0.870199	5.12255	6.55798
0.499604	0.869542	5.1232	6.56159
0.499604	0.869213	5.12452	6.56291
0.499604	0.869542	5.12452	6.56455
0.499276	0.869213	5.12288	6.56685
0.499276	0.869542	5.12222	6.57112
0.499933	0.869542	5.1232	6.57572
0.499604	0.868885	5.12452	6.58032
0.499604	0.869213	5.12518	6.58394
0.499604	0.868556	5.12616	6.58492
0.499604	0.869213	5.12583	6.58525
0.499933	0.869213	5.12452	6.58788
0.498619	0.868556	5.12419	6.59346
0.499604	0.868556	5.12419	6.59938
0.499276	0.867899	5.1255	6.60234
0.499604	0.868228	5.12583	6.60431
0.498947	0.868556	5.12813	6.60726
0.499604	0.868228	5.12748	6.60924
0.499276	0.868228	5.12682	6.61022
0.499604	0.868228	5.12616	6.61318
0.499276	0.868228	5.12485	6.61811
0.498947	0.867899	5.12386	6.62435
0.499604	0.868556	5.12386	6.62731
0.499933	0.868556	5.12419	6.62665
0.500261	0.868556	5.12386	6.62829
0.499604	0.868556	5.12353	6.63388
0.499604	0.868228	5.12156	6.6388
0.499604	0.868228	5.12058	6.64176
0.498619	0.867899	5.12288	6.64275
0.499933	0.868556	5.12649	6.64472
0.499604	0.869213	5.12813	6.64669
0.499933	0.868228	5.12485	6.64998
0.499604	0.868556	5.12255	6.65293
0.499933	0.868885	5.12222	6.65753
0.499933	0.868885	5.12222	6.66213
0.500261	0.869213	5.1232	6.66575
0.499933	0.868556	5.12485	6.6687
0.499276	0.868885	5.12518	6.671
0.499933	0.868885	5.12583	6.67133
0.500261	0.869213	5.12452	6.67429
0.50059	0.869213	5.12353	6.67856
0.499933	0.868885	5.12353	6.68119
0.499933	0.868885	5.12386	6.68349
0.499933	0.870199	5.12583	6.6848
0.499933	0.869542	5.12583	6.68513
0.500261	0.870199	5.12353	6.6894
0.501247	0.869542	5.12156	6.69302
0.500918	0.870199	5.12025	6.69696
0.50059	0.870528	5.12189	6.70024
0.500918	0.870528	5.12419	6.70517
0.50059	0.871185	5.12682	6.70813
0.50059	0.871842	5.12912	6.70944
0.500918	0.87217	5.12813	6.71273
0.50059	0.87217	5.12419	6.71601
0.499933	0.871513	5.12255	6.71864
0.501247	0.872499	5.12255	6.72094
0.500918	0.87217	5.12288	6.72357
0.50059	0.872827	5.12583	6.72719
0.50059	0.872827	5.1278	6.73113
0.500918	0.873156	5.12682	6.7354
0.501247	0.873156	5.12485	6.73967
0.50059	0.873484	5.12222	6.74131
0.50059	0.873156	5.12222	6.7446
0.50059	0.873484	5.12353	6.74887
0.501576	0.87447	5.12353	6.75117
0.500918	0.873813	5.12682	6.75314
0.500918	0.873813	5.12715	6.7538
0.499933	0.875127	5.12485	6.7561
0.500918	0.874799	5.12386	6.75905
0.500918	0.875127	5.12485	6.76168
0.500918	0.874799	5.12649	6.76333
0.50059	0.876113	5.12583	6.76694
0.501247	0.876113	5.1255	6.76957
0.501247	0.87677	5.12353	6.77187
0.500918	0.876441	5.12288	6.77647
0.501247	0.877427	5.12485	6.7814
0.501247	0.87677	5.12649	6.78534
0.501904	0.877427	5.12649	6.78862
0.500918	0.877755	5.12518	6.79027
0.500918	0.877755	5.1255	6.7906
0.50059	0.877427	5.12715	6.79421
0.501247	0.877755	5.1255	6.79947
0.501576	0.878084	5.12518	6.80308
0.501247	0.878741	5.12583	6.80505
0.501576	0.877755	5.12715	6.80571
0.500918	0.877098	5.12682	6.80834
0.501904	0.877755	5.12616	6.81064
0.501247	0.877427	5.12485	6.81359
0.50059	0.877098	5.12419	6.81754
0.501247	0.876113	5.12419	6.82115
0.501247	0.876441	5.12518	6.82378
0.50059	0.875456	5.12518	6.82739
0.501247	0.875456	5.1255	6.83134
0.50059	0.875784	5.12616	6.83462
0.50059	0.874142	5.12583	6.83725
0.500918	0.875456	5.12616	6.83988
0.500918	0.874799	5.12518	6.84086
0.50059	0.875127	5.1255	6.84284
0.499933	0.874142	5.12583	6.84448
0.499276	0.874799	5.12616	6.84612
0.499933	0.874799	5.1255	6.85072
0.499604	0.875127	5.12419	6.85499
0.499933	0.87447	5.12518	6.85828
0.499276	0.874142	5.12715	6.86353
0.499276	0.874142	5.12748	6.86682
0.499276	0.87447	5.12616	6.87011
0.498947	0.874142	5.12518	6.87372
0.498947	0.874799	5.12353	6.87635
0.499276	0.874799	5.12386	6.87996
0.498947	0.875456	5.12583	6.88292
0.499276	0.875456	5.12748	6.88226
0.499604	0.874799	5.12748	6.88358
0.499604	0.875456	5.12616	6.88719
0.499604	0.875456	5.12583	6.89048
0.498947	0.875784	5.12419	6.89343
0.499933	0.875456	5.1232	6.89639
0.499276	0.875127	5.12288	6.89968
0.499276	0.87677	5.12452	6.90263
0.499276	0.87677	5.12485	6.90526
0.499276	0.87677	5.12353	6.9069
0.498619	0.87677	5.12288	6.90855
0.49829	0.877098	5.12222	6.91315
0.49829	0.878084	5.12288	6.91775
0.49829	0.877427	5.12288	6.92005
0.497962	0.878084	5.12386	6.92136
0.49829	0.878413	5.12485	6.92366
0.497962	0.878413	5.12518	6.92563
0.498619	0.878413	5.1255	6.92892
0.497633	0.878413	5.12419	6.93384
0.497633	0.878084	5.12386	6.9368
0.49829	0.879398	5.12419	6.94107
0.49829	0.879398	5.12649	6.94469
0.49829	0.879398	5.12945	6.94567
0.497633	0.880055	5.1301	6.94764
0.497962	0.880712	5.12682	6.94896
0.49829	0.880055	5.12419	6.95159
0.497962	0.881041	5.12353	6.95586
0.498619	0.880712	5.12616	6.96046
0.498947	0.880712	5.12912	6.96374
0.498619	0.880712	5.12912	6.96703
0.498947	0.881369	5.12616	6.96933
0.498947	0.881698	5.12419	6.97327
0.498619	0.880712	5.12419	6.9759
0.498947	0.881041	5.12485	6.9782
0.49829	0.881041	5.12715	6.97984
0.498619	0.880712	5.12813	6.98214
0.49829	0.881369	5.12912	6.98477
0.49829	0.880712	5.1278	6.99068
0.498947	0.881041	5.12452	6.99594
0.49829	0.880384	5.12189	6.9966
0.498947	0.880384	5.12288	6.99758
0.49829	0.880055	5.12386	6.99956
0.497962	0.880384	5.12616	7.0012
0.49829	0.880055	5.12518	7.00481
0.49829	0.878741	5.1232	7.00875
0.497633	0.87907	5.12189	7.01171
0.49829	0.87907	5.12123	7.01565
0.497962	0.878741	5.1209	7.02025
0.497962	0.87907	5.12419	7.02321
0.497633	0.878741	5.12682	7.02551
0.497304	0.878741	5.12715	7.02683
0.497962	0.878413	5.12583	7.02945
0.497633	0.878084	5.12123	7.0334
0.496976	0.878413	5.12025	7.03701
0.497633	0.878413	5.12189	7.03931
0.496647	0.878084	5.1255	7.04161
0.497633	0.878413	5.12715	7.0426
0.497962	0.878741	5.12649	7.04424
0.497633	0.878413	5.12288	7.04785
0.497633	0.878741	5.12222	7.05114
0.497633	0.878413	5.12189	7.05541
0.497304	0.879398	5.1232	7.05869
0.497962	0.878413	5.12353	7.06198
0.497962	0.879398	5.12353	7.06625
0.496976	0.879398	5.12386	7.06822
0.497962	0.878741	5.1255	7.06987
0.497633	0.87907	5.12616	7.07414
0.496976	0.879398	5.12419	7.07808
0.497304	0.879398	5.12386	7.08005
0.496976	0.879398	5.12616	7.08137
0.497304	0.878413	5.12583	7.08432
0.497304	0.879398	5.12485	7.08728
0.496319	0.87907	5.12288	7.09155
0.496319	0.878741	5.1232	7.09516
0.497304	0.87907	5.12583	7.09746
0.497304	0.878741	5.12682	7.10141
0.496319	0.87907	5.12616	7.10272
0.496319	0.87907	5.12353	7.10436
