1.09065	1.68433	8.15213	5.09692
1.09065	1.684	8.15114	5.09528
1.08934	1.68367	8.14983	5.09692
1.08934	1.68334	8.14753	5.09659
1.08934	1.68203	8.14424	5.09692
1.08769	1.68301	8.14161	5.09725
1.08802	1.68235	8.14161	5.09889
1.08934	1.6817	8.1403	5.09856
1.08769	1.6817	8.13701	5.09791
1.08802	1.68071	8.13274	5.09659
1.08704	1.68203	8.12814	5.09692
1.08769	1.68104	8.12486	5.09823
1.08769	1.68104	8.12223	5.09922
1.08638	1.6817	8.12223	5.09823
1.08769	1.68203	8.12058	5.09725
1.08572	1.6817	8.11927	5.09659
1.08572	1.68104	8.11566	5.09725
1.08704	1.68137	8.11204	5.09922
1.08671	1.68268	8.10908	5.10021
1.08769	1.68203	8.10678	5.09856
1.08769	1.68268	8.10547	5.09725
1.08868	1.68334	8.10218	5.09659
1.08835	1.68465	8.09824	5.09626
1.08769	1.68433	8.0943	5.09791
1.08802	1.68465	8.09266	5.10053
1.08802	1.68531	8.09101	5.10185
1.08737	1.68531	8.09069	5.10053
1.08769	1.68531	8.08904	5.09823
1.08868	1.68695	8.08543	5.09889
1.08868	1.68663	8.0828	5.09988
1.08966	1.68794	8.07984	5.10053
1.08901	1.6886	8.0782	5.10053
1.08966	1.6886	8.07623	5.10021
1.09065	1.68794	8.07327	5.10119
1.09065	1.68893	8.07196	5.10119
1.09229	1.69057	8.06999	5.10053
1.09394	1.69057	8.06769	5.09922
1.09229	1.6909	8.06407	5.09922
1.09394	1.6909	8.05947	5.10021
1.09394	1.6909	8.05619	5.10053
1.09459	1.69254	8.05553	5.10119
1.09426	1.69155	8.05389	5.10119
1.09459	1.69188	8.04994	5.10053
1.09525	1.69221	8.04699	5.09922
1.09525	1.69221	8.04436	5.09955
1.09558	1.6932	8.04173	5.09889
1.09624	1.69287	8.03845	5.09791
1.09624	1.69155	8.03615	5.09856
1.09558	1.69188	8.03549	5.09758
1.09558	1.69221	8.03286	5.09725
1.09492	1.69123	8.03023	5.09593
1.09591	1.69221	8.02629	5.09561
1.09492	1.69123	8.02169	5.09593
1.09525	1.69155	8.02005	5.09593
1.09426	1.69123	8.01972	5.09692
1.09558	1.69024	8.01939	5.09725
1.09459	1.69024	8.01709	5.09659
1.09361	1.68958	8.01249	5.09692
1.09328	1.6886	8.00789	5.09823
1.09196	1.6886	8.00428	5.09856
1.09196	1.68695	8.0023	5.09955
1.09098	1.68695	8.00198	5.09922
1.09131	1.68663	8.00099	5.09955
1.09032	1.68597	7.99968	5.09922
1.08999	1.68531	7.99508	5.10053
1.09065	1.68498	7.9908	5.09955
1.08901	1.68498	7.98818	5.09889
1.08999	1.684	7.98949	5.09758
1.08868	1.68433	7.98719	5.09659
1.08835	1.684	7.98259	5.09626
1.08802	1.68367	7.97865	5.09692
1.08835	1.68334	7.97602	5.09856
1.08901	1.68433	7.97208	5.10021
1.08737	1.68531	7.97043	5.10086
1.08901	1.68498	7.96748	5.09955
1.08934	1.68531	7.96353	5.09692
1.08934	1.68597	7.96025	5.09396
1.08966	1.68663	7.95795	5.09462
1.09131	1.68695	7.95565	5.09758
1.09065	1.68663	7.95302	5.09955
1.09131	1.68761	7.95203	5.10021
1.09131	1.68794	7.95105	5.10021
1.09131	1.68761	7.94941	5.09823
1.09262	1.68794	7.94711	5.09725
1.09196	1.68827	7.94251	5.09758
1.09065	1.68794	7.93889	5.09889
1.09131	1.6886	7.93659	5.10021
1.09164	1.68827	7.93495	5.10086
1.09065	1.68827	7.93265	5.10021
1.08999	1.68761	7.92969	5.09922
1.09098	1.68663	7.92805	5.09889
1.09098	1.68761	7.92608	5.09922
1.09032	1.6863	7.92214	5.09922
1.08999	1.68663	7.91951	5.09823
1.08901	1.68597	7.91688	5.09659
1.08868	1.68531	7.91688	5.09626
1.08934	1.68498	7.91458	5.09692
1.08966	1.684	7.91064	5.09955
1.08901	1.68433	7.90801	5.09955
1.08934	1.68433	7.90439	5.09922
1.09065	1.68433	7.90144	5.10021
1.09229	1.68465	7.89979	5.10053
1.09164	1.68433	7.89717	5.10021
1.09262	1.68465	7.89388	5.09791
1.09426	1.68531	7.89158	5.09725
1.09525	1.68498	7.886	5.09725
1.09656	1.68498	7.88041	5.09791
1.09854	1.68433	7.87745	5.09922
1.09886	1.68597	7.87647	5.09823
1.09886	1.68465	7.8768	5.09692
1.09985	1.68564	7.87581	5.09922
1.10149	1.68433	7.8722	5.10152
1.10215	1.68498	7.86825	5.10021
1.10116	1.68433	7.86661	5.09955
1.10215	1.684	7.86398	5.09955
1.10182	1.68465	7.85938	5.09955
1.10248	1.68433	7.85741	5.09889
1.10248	1.68268	7.85675	5.09856
1.10248	1.684	7.85478	5.09955
1.10215	1.68367	7.85084	5.10152
1.10149	1.68301	7.84591	5.10021
1.10215	1.68301	7.84328	5.09692
1.10281	1.68301	7.84197	5.09561
1.10149	1.68268	7.84164	5.09561
1.10182	1.68268	7.83901	5.09626
1.10182	1.68301	7.83277	5.09725
1.10248	1.68268	7.82685	5.09725
1.10215	1.68301	7.82488	5.09725
1.10248	1.68301	7.82488	5.09955
1.10215	1.68301	7.82587	5.09988
1.10281	1.684	7.82423	5.09889
1.10281	1.68367	7.81996	5.09889
1.10346	1.68531	7.81568	5.09823
1.10412	1.68531	7.81108	5.09725
1.10543	1.6863	7.8078	5.09791
1.10445	1.68564	7.8078	5.09922
1.10478	1.68564	7.80648	5.09988
1.10675	1.68531	7.8032	5.09922
1.10609	1.68564	7.79926	5.09791
1.10675	1.68597	7.79499	5.09725
1.10609	1.68663	7.7917	5.10021
1.10642	1.68597	7.79039	5.10086
1.10642	1.6863	7.7894	5.09988
1.10576	1.68531	7.78874	5.09889
1.10642	1.68531	7.78546	5.09758
1.10576	1.68498	7.7825	5.09758
1.10478	1.68367	7.77889	5.09692
1.10445	1.68334	7.77461	5.09561
1.10379	1.68268	7.77166	5.09593
1.10346	1.68235	7.77001	5.09593
1.10248	1.6817	7.76936	5.09659
1.10379	1.68104	7.76673	5.09791
1.10281	1.68104	7.76246	5.09758
1.10314	1.68038	7.75687	5.09758
1.10346	1.68005	7.75293	5.09823
1.10445	1.68005	7.75293	5.09791
1.10248	1.67874	7.75523	5.09692
1.10478	1.67907	7.75326	5.09725
1.10478	1.6794	7.74866	5.09889
1.10478	1.67874	7.74274	5.09889
1.10576	1.6794	7.73913	5.09856
1.10609	1.67808	7.73486	5.09922
1.10675	1.67973	7.73256	5.09988
1.10773	1.67874	7.73256	5.09823
1.10642	1.67808	7.73125	5.09725
1.10675	1.67841	7.72763	5.09823
1.10741	1.67874	7.72402	5.10053
1.10773	1.67743	7.72205	5.09922
1.10905	1.67776	7.71975	5.09659
1.10839	1.67841	7.71613	5.09659
1.10806	1.6771	7.71285	5.09659
1.10938	1.6771	7.71153	5.09626
1.10938	1.67776	7.70923	5.09725
1.10839	1.67841	7.70496	5.09758
1.10905	1.67841	7.70102	5.09823
1.10839	1.67776	7.6997	5.09823
1.10872	1.67743	7.69806	5.09988
1.10872	1.67874	7.69773	5.09922
1.10938	1.67874	7.69379	5.09659
1.10905	1.67874	7.68985	5.09593
1.10971	1.68104	7.68459	5.09922
1.10971	1.68038	7.67966	5.10152
1.11069	1.6817	7.67671	5.09856
1.11135	1.68268	7.67473	5.09758
1.11168	1.684	7.67375	5.09758
1.11299	1.68367	7.67408	5.09626
1.11365	1.68564	7.67079	5.09659
1.11398	1.68498	7.66553	5.09725
1.11332	1.68597	7.66192	5.09791
1.11332	1.68597	7.65962	5.09889
1.11431	1.68728	7.65765	5.09758
1.11529	1.68827	7.65371	5.09626
1.11496	1.68827	7.65173	5.09561
1.11562	1.68893	7.64911	5.09593
1.11496	1.68827	7.64681	5.09889
1.11496	1.6886	7.64451	5.10021
1.11529	1.68958	7.64319	5.09955
1.11595	1.68958	7.64122	5.09955
1.11529	1.69057	7.63925	5.10086
1.11496	1.68958	7.63695	5.09988
1.11431	1.69057	7.63399	5.09955
1.11529	1.69057	7.62972	5.10021
1.11431	1.6909	7.62512	5.10053
1.11463	1.69057	7.62249	5.10021
1.11463	1.69123	7.62118	5.09856
1.11463	1.6909	7.61757	5.09922
1.11496	1.69024	7.61461	5.09955
1.11431	1.69057	7.61231	5.10185
1.11398	1.6909	7.60935	5.10283
1.11496	1.69155	7.60705	5.10053
1.11431	1.69123	7.60409	5.09823
1.11496	1.69155	7.60278	5.09692
1.11529	1.69353	7.59982	5.09692
1.11365	1.69221	7.59555	5.09791
1.11463	1.69287	7.59161	5.09791
1.11365	1.69254	7.588	5.09823
1.11431	1.69254	7.58767	5.09758
1.11398	1.69221	7.58767	5.09889
1.11398	1.69254	7.58438	5.09856
1.11233	1.69188	7.58011	5.10021
1.11299	1.69287	7.57748	5.09988
1.11233	1.69287	7.57485	5.10053
1.11431	1.69155	7.57124	5.10119
1.11233	1.69188	7.56861	5.10053
1.11168	1.69221	7.56598	5.10185
1.11168	1.69123	7.565	5.10086
1.11168	1.69287	7.56467	5.09922
1.11102	1.69287	7.56105	5.10086
1.11102	1.69188	7.55448	5.10053
1.11069	1.69254	7.54923	5.09856
1.11036	1.69287	7.54725	5.09889
1.11036	1.6932	7.54528	5.09889
1.11069	1.69418	7.54331	5.09889
1.11102	1.69451	7.54035	5.09988
1.11036	1.69353	7.53805	5.09988
1.11003	1.69418	7.53346	5.09955
1.11069	1.69451	7.53083	5.09889
1.11102	1.6955	7.52754	5.09889
1.11102	1.6955	7.52294	5.09823
1.11168	1.69615	7.51867	5.09791
1.11069	1.69681	7.51473	5.09856
1.11036	1.69714	7.51177	5.09988
1.11036	1.69681	7.51078	5.09922
1.10971	1.69714	7.51013	5.09791
1.11003	1.69681	7.50849	5.09659
1.10971	1.6978	7.50586	5.09692
1.10971	1.69747	7.50126	5.09791
1.10938	1.69714	7.49863	5.09922
1.10806	1.69681	7.49666	5.10021
1.10905	1.69648	7.49403	5.10152
1.10806	1.69648	7.4914	5.10053
1.10773	1.69451	7.48844	5.09922
1.10806	1.6955	7.48713	5.09725
1.10773	1.6955	7.48516	5.09823
1.10773	1.6955	7.48319	5.09922
1.10806	1.69615	7.48089	5.09889
1.10741	1.69615	7.4776	5.09988
1.10839	1.69582	7.47497	5.09988
1.10773	1.69582	7.47202	5.09922
1.10806	1.69582	7.46873	5.09889
1.10708	1.69714	7.46446	5.09823
1.10806	1.69714	7.45887	5.09791
1.10806	1.69747	7.45493	5.09856
1.10773	1.69812	7.45132	5.09955
1.10806	1.69812	7.44967	5.09791
1.10806	1.69878	7.44803	5.09725
1.10806	1.69845	7.44573	5.09692
1.10872	1.69911	7.44277	5.09856
1.10806	1.69911	7.44015	5.10086
1.10708	1.69845	7.4385	5.10185
1.10741	1.69845	7.43686	5.10185
1.10839	1.69747	7.43259	5.10053
1.10741	1.69812	7.43029	5.09988
1.10675	1.69714	7.42668	5.09791
1.10642	1.69615	7.42273	5.09758
1.10609	1.69648	7.41813	5.09823
1.10642	1.69582	7.41518	5.09758
1.10609	1.69517	7.41353	5.09593
1.10609	1.69385	7.4132	5.09692
1.10511	1.69385	7.41123	5.09889
1.10412	1.69484	7.4086	5.09988
1.10412	1.69254	7.40433	5.10021
1.10478	1.69221	7.40039	5.09955
1.10412	1.69057	7.39579	5.09988
1.10281	1.69123	7.39316	5.10053
1.10314	1.69254	7.39053	5.10086
1.10412	1.69254	7.38791	5.10185
1.10445	1.6909	7.38462	5.10053
1.10346	1.69188	7.38068	5.09889
1.10379	1.69155	7.37739	5.10021
1.10478	1.69155	7.37575	5.10185
1.10478	1.69287	7.37476	5.10053
1.10511	1.6932	7.37312	5.09791
1.10609	1.69451	7.37115	5.09758
1.10576	1.69451	7.36819	5.09823
1.10675	1.69451	7.36392	5.10053
1.10741	1.6955	7.35866	5.10086
1.10642	1.69615	7.35472	5.09856
1.10675	1.69451	7.35275	5.09758
1.10741	1.69582	7.35209	5.09593
1.10741	1.69648	7.35078	5.09561
1.10773	1.69517	7.34848	5.09429
1.10741	1.69451	7.34388	5.09429
1.10773	1.69517	7.33961	5.09659
1.10839	1.69484	7.33501	5.09988
1.10839	1.69418	7.33337	5.10119
1.10839	1.69353	7.33271	5.10152
1.10839	1.69254	7.33041	5.09955
1.10872	1.69254	7.32548	5.10021
1.10905	1.69254	7.32088	5.10218
1.10938	1.69221	7.31858	5.10316
1.10872	1.69057	7.31628	5.10185
1.10971	1.68958	7.31398	5.09692
1.10872	1.68925	7.31234	5.09495
1.10938	1.68761	7.30905	5.09429
1.11036	1.68827	7.3061	5.09692
1.11003	1.68597	7.30314	5.09922
1.11069	1.68564	7.2992	5.09988
1.11102	1.68465	7.29624	5.09988
1.11168	1.68564	7.2946	5.09922
1.11135	1.68498	7.29033	5.09889
1.11168	1.68433	7.28605	5.09823
1.11233	1.684	7.28113	5.09889
1.11299	1.68334	7.2785	5.09856
1.11201	1.68367	7.27718	5.09922
1.11365	1.68268	7.27554	5.10086
1.11463	1.6817	7.27521	5.10021
1.11463	1.68235	7.27061	5.09955
1.11595	1.68235	7.26338	5.09856
1.11628	1.68301	7.25911	5.09823
1.11661	1.68137	7.25813	5.09988
1.11628	1.68268	7.25648	5.09988
1.11661	1.68235	7.25353	5.09791
1.11759	1.68104	7.25254	5.09626
1.11759	1.6817	7.25024	5.09429
1.11858	1.6817	7.24926	5.09462
1.11825	1.68104	7.24498	5.09889
1.11825	1.68071	7.2394	5.10086
1.11923	1.68104	7.23677	5.09922
1.11956	1.68137	7.23644	5.09626
1.11923	1.68005	7.23513	5.09331
1.11956	1.68038	7.23184	5.09396
1.11891	1.6817	7.2256	5.09593
1.11956	1.68137	7.21969	5.09725
1.11956	1.6817	7.21673	5.09889
1.11923	1.68104	7.2164	5.09955
1.12055	1.68203	7.21476	5.09922
1.12022	1.6817	7.21246	5.09856
1.11956	1.68203	7.20917	5.09758
1.12088	1.68334	7.20556	5.09692
1.1212	1.684	7.20293	5.09922
1.1212	1.68367	7.19833	5.10152
1.12219	1.68465	7.1957	5.10053
1.12219	1.6863	7.19504	5.09823
1.12285	1.68663	7.19176	5.09561
1.12318	1.68663	7.18716	5.09561
1.12383	1.68794	7.18256	5.09593
1.12318	1.68827	7.17993	5.09791
1.12383	1.6886	7.17829	5.09922
1.12449	1.69024	7.17665	5.09856
1.12548	1.69123	7.175	5.09823
1.12482	1.69057	7.17369	5.09758
1.12613	1.69188	7.17007	5.09955
1.12613	1.69254	7.16515	5.10086
1.12646	1.69254	7.16055	5.09955
1.12679	1.69254	7.15792	5.09955
1.12679	1.69353	7.15529	5.09823
1.12712	1.69254	7.152	5.09758
1.12778	1.69287	7.14872	5.09758
1.1281	1.69188	7.14576	5.09758
1.12843	1.69155	7.14478	5.09791
1.12843	1.69123	7.14248	5.09889
1.12909	1.69024	7.13952	5.09889
1.12843	1.69024	7.1359	5.09823
1.12876	1.68925	7.13295	5.09758
1.12942	1.68893	7.13032	5.09725
1.12975	1.6886	7.12769	5.09823
1.13008	1.68761	7.12276	5.09922
1.13008	1.68794	7.11816	5.09922
1.13008	1.68597	7.11652	5.09988
1.12876	1.68597	7.11323	5.10053
1.12942	1.68531	7.11028	5.09955
1.12975	1.6863	7.10929	5.09758
1.12909	1.68597	7.10732	5.09593
1.1304	1.6863	7.10174	5.09725
1.13073	1.6863	7.09615	5.09889
1.12942	1.68465	7.09615	5.09955
1.12909	1.68564	7.09714	5.09725
1.12909	1.68597	7.09549	5.09758
1.13008	1.68695	7.08925	5.09856
1.12909	1.68827	7.08334	5.09955
1.12909	1.68827	7.07841	5.09988
1.12745	1.68728	7.07644	5.10053
1.12778	1.68893	7.07545	5.09988
1.12778	1.6886	7.07447	5.09889
1.12778	1.69057	7.07118	5.09823
1.12745	1.69057	7.06428	5.09922
1.12712	1.69123	7.06001	5.10251
1.1281	1.69188	7.05804	5.10316
1.12712	1.69287	7.05804	5.10152
1.12679	1.69254	7.05738	5.09823
1.12646	1.6932	7.05541	5.09626
1.1258	1.69254	7.05081	5.09659
1.12515	1.69287	7.0472	5.09791
1.12613	1.69287	7.0426	5.09791
1.1258	1.6932	7.03898	5.09659
1.12548	1.69353	7.03668	5.09725
1.12548	1.69418	7.03471	5.09692
1.12482	1.69287	7.03208	5.09593
1.12449	1.69385	7.02814	5.09561
1.12416	1.69418	7.02091	5.09758
1.12515	1.69451	7.01697	5.09955
1.12482	1.69451	7.015	5.10021
1.1235	1.69418	7.01467	5.09988
1.12383	1.69517	7.01467	5.09889
1.12383	1.69418	7.01204	5.09758
1.12318	1.69615	7.0081	5.09561
1.12318	1.69582	7.0035	5.09528
1.12219	1.69582	6.99857	5.09725
1.12285	1.69582	6.99331	5.09922
1.12219	1.69582	6.99233	5.10086
1.12252	1.69648	6.99266	5.10316
1.12186	1.69812	6.99068	5.10119
1.12252	1.69845	6.98674	5.09922
1.12285	1.69681	6.98247	5.09988
1.12186	1.69714	6.97886	5.10185
1.12219	1.69878	6.97557	5.10316
1.12088	1.69714	6.97196	5.10086
1.12088	1.69812	6.96933	5.09889
1.11923	1.69812	6.96539	5.09889
1.11891	1.69681	6.96276	5.09988
1.11825	1.69845	6.96046	5.09889
1.11726	1.6978	6.95881	5.09856
1.11759	1.69944	6.95619	5.09922
1.11759	1.69747	6.95126	5.09823
1.11628	1.69878	6.94764	5.09725
1.11562	1.69977	6.94272	5.09758
1.11431	1.69845	6.9391	5.09889
1.11365	1.69977	6.93516	5.10053
1.11332	1.69977	6.9322	5.09988
1.11135	1.69977	6.92957	5.09856
1.11036	1.69944	6.92892	5.09725
1.10971	1.7001	6.92826	5.09659
1.10806	1.70108	6.9253	5.09626
1.10642	1.70042	6.92136	5.09593
1.10511	1.7001	6.91709	5.09758
1.10445	1.70042	6.91479	5.09823
1.10182	1.7001	6.91413	5.10021
1.10018	1.70207	6.91216	5.10086
1.09821	1.70108	6.90756	5.09856
1.09755	1.70174	6.9023	5.09692
1.09591	1.70272	6.89869	5.09561
1.09426	1.70108	6.89573	5.09626
1.09262	1.70141	6.89179	5.09856
1.09229	1.7024	6.8885	5.09922
1.09032	1.7024	6.8862	5.09823
1.08835	1.70305	6.88325	5.09725
1.08769	1.70338	6.88029	5.09823
1.08507	1.70404	6.87668	5.09889
1.08474	1.70371	6.87306	5.10021
1.08277	1.70437	6.87011	5.09922
1.08047	1.70437	6.87043	5.09692
1.07948	1.70437	6.86781	5.09593
1.07784	1.70371	6.86353	5.09725
1.07817	1.70437	6.85861	5.09823
1.07685	1.70338	6.85368	5.09988
1.07455	1.70338	6.85105	5.09988
1.07422	1.70371	6.84974	5.09856
1.07357	1.70371	6.84809	5.09889
1.07225	1.70305	6.84448	5.09659
1.07094	1.70338	6.84021	5.09396
1.0693	1.70338	6.83922	5.09495
1.06831	1.70272	6.83561	5.09725
1.06798	1.7024	6.83166	5.09889
1.06732	1.70338	6.83002	5.09856
1.06667	1.70272	6.82969	5.09626
1.06601	1.70338	6.82641	5.09561
1.06437	1.70207	6.82279	5.09758
1.06404	1.70272	6.81754	5.09988
1.06404	1.70338	6.81195	5.09988
1.06305	1.70305	6.80768	5.09955
1.06174	1.70272	6.80538	5.10053
1.06141	1.70174	6.80242	5.10086
1.06207	1.70272	6.79881	5.09988
1.06272	1.70272	6.7952	5.09758
1.06207	1.70371	6.79158	5.09758
1.06207	1.70371	6.78928	5.09791
1.06042	1.70535	6.7883	5.09725
1.06141	1.70404	6.78797	5.09659
1.06042	1.70502	6.78567	5.09659
1.06174	1.70601	6.7814	5.09659
1.06174	1.70601	6.77647	5.09758
1.0624	1.70601	6.77154	5.09955
1.0624	1.70568	6.76858	5.10152
1.06042	1.70568	6.76727	5.10053
1.06108	1.70634	6.76563	5.09889
1.06207	1.70634	6.76333	5.09758
1.06141	1.70634	6.75971	5.09823
1.06108	1.70634	6.75511	5.09889
1.06075	1.707	6.74887	5.09955
1.06108	1.70667	6.7446	5.10218
1.06174	1.70765	6.74328	5.10185
1.06141	1.70667	6.7423	5.10021
1.06042	1.70732	6.73868	5.09856
1.06207	1.70864	6.73507	5.09758
1.06108	1.7093	6.73014	5.09659
1.06141	1.71028	6.72686	5.09889
1.06042	1.71061	6.72423	5.10021
1.06075	1.71159	6.72291	5.09988
1.06075	1.71258	6.72226	5.09988
1.06075	1.71225	6.72193	5.09758
1.05944	1.71455	6.71831	5.09922
1.06075	1.71521	6.71207	5.10021
1.05977	1.71587	6.70681	5.09988
1.05944	1.71554	6.70386	5.09856
1.0601	1.71685	6.7032	5.09725
1.05812	1.71784	6.70156	5.09725
1.05944	1.71915	6.6986	5.09791
1.05911	1.71981	6.694	5.09823
1.05812	1.71915	6.68907	5.09856
1.05845	1.71948	6.68447	5.09856
1.05878	1.71948	6.67987	5.09823
1.05812	1.71882	6.67757	5.09856
1.05845	1.72014	6.67659	5.09889
1.05845	1.71784	6.67429	5.09922
1.05845	1.71751	6.67035	5.09758
1.05878	1.71619	6.66575	5.09692
1.05845	1.71619	6.66213	5.09725
1.05747	1.71422	6.65983	5.09725
1.05714	1.71389	6.65688	5.09823
1.05878	1.71225	6.65359	5.09626
1.05911	1.71127	6.65063	5.09462
1.05911	1.71094	6.64735	5.09561
1.05878	1.70897	6.6434	5.09725
1.06042	1.70831	6.64045	5.09758
1.06075	1.707	6.63815	5.09791
1.06174	1.707	6.6365	5.09791
1.06207	1.70634	6.63453	5.09889
1.06404	1.70568	6.63158	5.09988
1.06437	1.70404	6.62763	5.10021
1.06634	1.70371	6.62238	5.10053
1.067	1.70305	6.61745	5.10086
1.0693	1.70437	6.61383	5.10086
1.07094	1.70371	6.61351	5.10053
1.0716	1.70404	6.61252	5.09988
1.07455	1.7047	6.61121	5.09955
1.07554	1.70535	6.60628	5.10021
1.07784	1.70667	6.60201	5.10152
1.07981	1.70634	6.59774	5.10021
1.08277	1.70831	6.59544	5.09889
1.08408	1.70831	6.59346	5.09791
1.08638	1.7093	6.59182	5.09725
1.08769	1.71061	6.58919	5.09692
1.09131	1.71159	6.58591	5.09758
1.09229	1.71357	6.58065	5.09856
1.09525	1.71455	6.57539	5.09889
1.09755	1.71587	6.57277	5.10053
1.09886	1.71587	6.57211	5.09922
1.10018	1.71784	6.56882	5.09593
1.10116	1.71849	6.56422	5.09495
1.10314	1.72047	6.55798	5.09692
1.10445	1.72112	6.55535	5.09823
1.10478	1.72244	6.55601	5.09758
1.10642	1.72211	6.55601	5.09659
1.10773	1.72375	6.55272	5.09692
1.10872	1.72474	6.54812	5.09725
1.11036	1.72638	6.5432	5.09791
1.11201	1.72736	6.53827	5.09922
1.11266	1.72736	6.53564	5.09823
1.11398	1.72868	6.53268	5.09725
1.11496	1.72999	6.52907	5.09725
1.11562	1.72999	6.52578	5.09823
1.11693	1.73032	6.5225	5.09692
1.11858	1.73065	6.51757	5.09659
1.11923	1.73229	6.51396	5.09561
1.12055	1.73295	6.51297	5.09561
1.12285	1.73295	6.51034	5.09593
1.12252	1.73492	6.50837	5.09692
1.12285	1.73525	6.50738	5.09659
1.12416	1.73525	6.50476	5.09725
1.12613	1.73558	6.50016	5.09856
1.12778	1.73558	6.49523	5.09922
1.13073	1.73624	6.49161	5.09988
1.13139	1.73624	6.48931	5.09823
1.13238	1.73788	6.48833	5.09593
1.13402	1.73788	6.4857	5.09528
1.13763	1.73788	6.48077	5.09659
1.1373	1.73854	6.4742	5.09791
1.14092	1.73886	6.46861	5.09955
1.14223	1.73952	6.465	5.09758
1.14355	1.73952	6.46204	5.09528
1.14617	1.74051	6.46204	5.09495
1.1488	1.74149	6.4627	5.09593
1.15176	1.74116	6.45942	5.09725
1.15504	1.74248	6.4535	5.10021
1.15767	1.74248	6.44923	5.10119
1.15932	1.74412	6.44529	5.10283
1.16326	1.74576	6.44364	5.10053
1.16884	1.74675	6.44266	5.09823
1.17049	1.74872	6.44069	5.09626
1.17311	1.74938	6.43543	5.09528
1.17771	1.75069	6.43017	5.09659
1.18034	1.75201	6.4259	5.09758
1.18297	1.75365	6.42327	5.09593
1.18494	1.75431	6.42229	5.09659
1.18823	1.75529	6.41802	5.09692
1.19184	1.75693	6.41309	5.09856
1.19414	1.75759	6.41013	5.09955
1.1971	1.76022	6.40915	5.09988
1.20137	1.76088	6.40685	5.10283
1.20465	1.76219	6.40356	5.10218
1.20925	1.76318	6.39929	5.10086
1.2132	1.7658	6.39436	5.09856
1.21648	1.76745	6.39009	5.09856
1.2201	1.77008	6.38648	5.10086
1.22404	1.77205	6.38286	5.10218
1.22864	1.77336	6.38056	5.10218
1.23094	1.775	6.37991	5.10119
1.23389	1.77697	6.37826	5.10119
1.23718	1.77763	6.37596	5.10185
1.24145	1.7796	6.37136	5.10283
1.24244	1.78059	6.36611	5.10349
1.24671	1.7819	6.36151	5.10349
1.24901	1.78355	6.35888	5.10316
1.25131	1.78387	6.35756	5.10152
1.25361	1.78486	6.35494	5.09856
1.25558	1.78617	6.35034	5.09823
1.25722	1.78552	6.34442	5.09889
1.25919	1.7865	6.34147	5.10086
1.26018	1.78847	6.34081	5.10218
1.26116	1.78782	6.33949	5.10086
1.26215	1.78847	6.33917	5.09889
1.26248	1.78946	6.33588	5.09889
1.26182	1.7888	6.33029	5.09856
1.26248	1.78946	6.3234	5.09889
1.26248	1.78913	6.31978	5.10053
1.26281	1.79012	6.3165	5.09955
1.26084	1.78979	6.3142	5.09626
1.26084	1.79012	6.31157	5.09561
1.26051	1.79045	6.31025	5.09626
1.25886	1.79143	6.3073	5.09823
1.25854	1.79077	6.30303	5.09725
1.25689	1.79143	6.29974	5.09791
1.25492	1.7911	6.29678	5.09955
1.25525	1.79176	6.29547	5.10119
1.25295	1.7911	6.29251	5.10021
1.25262	1.79209	6.28824	5.09823
1.25065	1.79176	6.282	5.09922
1.24966	1.79307	6.27576	5.10086
1.24901	1.7934	6.27148	5.10251
1.24539	1.79307	6.27083	5.10185
1.24507	1.79242	6.2705	5.09988
1.24342	1.79274	6.26787	5.09889
1.24178	1.7934	6.26458	5.09758
1.24079	1.79373	6.25933	5.09626
1.24014	1.79439	6.25571	5.09626
1.23817	1.7934	6.25341	5.09758
1.23718	1.79439	6.25177	5.10021
1.23521	1.79504	6.25013	5.10119
1.23587	1.79537	6.24619	5.10053
1.23389	1.7957	6.23994	5.10053
1.23324	1.79603	6.23502	5.10021
1.23159	1.79537	6.23173	5.09856
1.23094	1.7957	6.22812	5.09758
1.22995	1.79603	6.22483	5.09856
1.22897	1.79472	6.22286	5.09823
1.22831	1.79636	6.22319	5.09791
1.22864	1.79537	6.2222	5.09823
1.22765	1.79702	6.21859	5.09889
1.227	1.79669	6.21202	5.09955
1.22798	1.79734	6.20577	5.09955
1.22568	1.79833	6.20347	5.09988
1.22667	1.79899	6.20183	5.10021
1.22568	1.79833	6.20019	5.09955
1.22634	1.79899	6.19822	5.09758
1.22732	1.80096	6.19329	5.09659
1.22798	1.80129	6.18902	5.09758
1.227	1.80293	6.1854	5.09823
1.22831	1.8026	6.18179	5.09988
1.22831	1.80326	6.17883	5.10021
1.2293	1.80392	6.1762	5.09922
1.22831	1.80523	6.17193	5.09889
1.22962	1.80523	6.16799	5.09856
1.22864	1.80687	6.16602	5.09659
1.23094	1.8072	6.16569	5.09725
1.2293	1.80654	6.16569	5.09626
1.22864	1.80687	6.16471	5.09758
1.22765	1.80654	6.16076	5.09922
1.22634	1.8049	6.15551	5.10218
1.22502	1.80424	6.14828	5.10283
1.22174	1.8026	6.14302	5.10152
1.22075	1.80096	6.14138	5.10021
1.21878	1.79866	6.14006	5.09791
1.21582	1.79767	6.13678	5.09791
1.21155	1.79537	6.13284	5.09758
1.2086	1.79209	6.12856	5.09889
1.20531	1.79012	6.12462	5.10021
1.20301	1.78782	6.12167	5.10119
1.19907	1.78519	6.11904	5.10119
1.19546	1.78223	6.11805	5.10021
1.19217	1.7796	6.11509	5.09791
