0.811062	1.40736	5.12682	8.14194
0.810733	1.40769	5.12583	8.1403
0.81139	1.40638	5.1255	8.13767
0.81139	1.40671	5.12583	8.13504
0.810733	1.40704	5.12485	8.1334
0.811062	1.40704	5.12616	8.13241
0.81139	1.40671	5.12616	8.13044
0.810733	1.40605	5.12518	8.12716
0.810733	1.40638	5.12452	8.12321
0.810404	1.40572	5.12583	8.12091
0.811062	1.40638	5.12813	8.11861
0.811062	1.40638	5.12912	8.11566
0.812047	1.40638	5.12715	8.1127
0.81139	1.40704	5.12649	8.10908
0.811719	1.40671	5.12583	8.10908
0.81139	1.40736	5.12518	8.10876
0.811719	1.40835	5.12583	8.10547
0.810733	1.40769	5.12452	8.10153
0.81139	1.40835	5.12452	8.09923
0.812047	1.40835	5.12485	8.0966
0.812047	1.40901	5.12419	8.09594
0.812376	1.40934	5.12353	8.09627
0.812047	1.40769	5.1232	8.09331
0.812376	1.40868	5.12419	8.08806
0.812376	1.40835	5.12649	8.08444
0.81139	1.40868	5.12715	8.08083
0.812047	1.40966	5.12616	8.07787
0.811719	1.40999	5.12419	8.07459
0.812047	1.40934	5.12353	8.07196
0.812376	1.40901	5.12353	8.07064
0.812047	1.40868	5.12452	8.07097
0.811719	1.40901	5.12518	8.06933
0.811719	1.40934	5.1232	8.06604
0.811719	1.40966	5.12288	8.06144
0.812376	1.40934	5.12156	8.05783
0.812704	1.40901	5.12123	8.0575
0.812376	1.40835	5.12189	8.05652
0.812704	1.40835	5.12386	8.05422
0.811719	1.40769	5.12649	8.05224
0.812704	1.40802	5.1278	8.05126
0.813361	1.40769	5.12649	8.0483
0.812376	1.40736	5.1255	8.046
0.812704	1.40671	5.12485	8.04206
0.813361	1.40638	5.12419	8.03746
0.813033	1.40671	5.1255	8.0345
0.812704	1.40605	5.12813	8.03089
0.813033	1.40605	5.12748	8.02826
0.813033	1.40539	5.12616	8.02793
0.81369	1.40572	5.12485	8.02662
0.813033	1.40474	5.12518	8.02267
0.814018	1.40507	5.12846	8.01742
0.814347	1.40408	5.12912	8.0138
0.814018	1.40474	5.12813	8.01249
0.814018	1.40507	5.12518	8.01117
0.814347	1.40539	5.12288	8.00822
0.814347	1.40539	5.1232	8.00526
0.814676	1.40441	5.1232	8.0046
0.815661	1.40539	5.12353	8.00132
0.815004	1.40638	5.12485	7.99705
0.815004	1.40638	5.1255	7.99409
0.815333	1.40671	5.12583	7.99343
0.815004	1.40769	5.1255	7.99278
0.814676	1.40769	5.12518	7.99113
0.814676	1.40802	5.12518	7.98818
0.815333	1.40901	5.12419	7.98522
0.815333	1.40934	5.12518	7.9816
0.814676	1.40901	5.12583	7.97668
0.814676	1.40999	5.12583	7.97536
0.815004	1.40999	5.12353	7.97503
0.815004	1.41032	5.1232	7.97208
0.815661	1.40999	5.12583	7.96945
0.815333	1.41065	5.12846	7.96682
0.815004	1.41032	5.12846	7.96518
0.81599	1.40999	5.12649	7.96419
0.815661	1.41032	5.12485	7.96222
0.815333	1.41032	5.12255	7.95893
0.815333	1.40934	5.12386	7.95499
0.815661	1.41032	5.12452	7.95072
0.816318	1.40999	5.1255	7.94776
0.816318	1.40999	5.12715	7.94514
0.81599	1.40966	5.1255	7.94382
0.81599	1.40999	5.1232	7.94251
0.816318	1.40999	5.12255	7.93922
0.816647	1.40934	5.12222	7.93429
0.816318	1.40999	5.12123	7.93002
0.816318	1.40999	5.12288	7.92904
0.817304	1.40999	5.12452	7.92509
0.816318	1.40934	5.12583	7.92181
0.816318	1.41065	5.12518	7.91885
0.81599	1.41032	5.12353	7.91688
0.816647	1.41098	5.12189	7.91491
0.816647	1.41065	5.12255	7.91261
0.816318	1.41032	5.12518	7.91031
0.81599	1.41065	5.12715	7.90834
0.816975	1.41098	5.12649	7.90637
0.81599	1.41065	5.12616	7.90439
0.815661	1.40999	5.12616	7.90308
0.81599	1.41065	5.12813	7.90144
0.816318	1.40999	5.12977	7.89815
0.816318	1.41032	5.13076	7.89388
0.816318	1.40934	5.12846	7.89027
0.81599	1.40901	5.1255	7.88764
0.816975	1.40901	5.12419	7.88665
0.816318	1.40802	5.1232	7.88402
0.81599	1.40769	5.1232	7.8814
0.816647	1.40769	5.12386	7.87745
0.816647	1.40835	5.1255	7.87351
0.817304	1.40736	5.12748	7.8699
0.816647	1.40638	5.12879	7.8676
0.816647	1.40605	5.12715	7.86825
0.81599	1.40671	5.12452	7.86727
0.816647	1.40736	5.12353	7.86497
0.816975	1.40736	5.12485	7.86037
0.816647	1.40736	5.12616	7.85642
0.816975	1.40802	5.12649	7.85215
0.816975	1.40868	5.1255	7.85018
0.816975	1.40934	5.12452	7.84887
0.816318	1.40901	5.1255	7.84854
0.816975	1.40966	5.12616	7.84558
0.816318	1.41032	5.12715	7.84065
0.816318	1.41098	5.12682	7.83605
0.816975	1.41229	5.12649	7.83277
0.816975	1.41262	5.12518	7.8308
0.816318	1.41295	5.1232	7.82883
0.816318	1.41459	5.1232	7.82718
0.81599	1.41492	5.12386	7.82423
0.816975	1.41525	5.12485	7.82291
0.815333	1.41525	5.1255	7.82193
0.815661	1.41656	5.12583	7.81897
0.815333	1.41426	5.12616	7.81437
0.815661	1.41525	5.12452	7.81174
0.815333	1.41591	5.12518	7.80911
0.816318	1.41558	5.12616	7.8078
0.816318	1.41591	5.12715	7.8055
0.816318	1.41525	5.12748	7.80287
0.816318	1.41558	5.12485	7.7986
0.816975	1.41492	5.12222	7.79499
0.816975	1.41459	5.12156	7.79269
0.816318	1.41459	5.12156	7.79071
0.816647	1.41394	5.12255	7.7871
0.816318	1.41394	5.1255	7.78316
0.816647	1.41394	5.1278	7.77987
0.816975	1.41492	5.12583	7.77724
0.817632	1.41426	5.12485	7.77593
0.817632	1.41328	5.12386	7.77626
0.817304	1.41426	5.12518	7.77461
0.816975	1.41394	5.12649	7.77001
0.816975	1.41361	5.12616	7.7664
0.817632	1.41295	5.1232	7.76377
0.816647	1.41229	5.12222	7.7618
0.816975	1.41262	5.12255	7.7618
0.818289	1.41196	5.12353	7.7595
0.817304	1.41164	5.12452	7.75457
0.817961	1.41164	5.12748	7.7503
0.817961	1.41196	5.12977	7.74636
0.817961	1.41164	5.12846	7.74373
0.817961	1.41032	5.12485	7.74044
0.817632	1.41065	5.12353	7.73749
0.817961	1.41131	5.12452	7.73552
0.818289	1.41164	5.12386	7.73322
0.818289	1.41065	5.12419	7.7296
0.818618	1.41032	5.1255	7.72665
0.818618	1.41065	5.12616	7.72599
0.817961	1.40934	5.12518	7.72467
0.818618	1.41098	5.12518	7.72139
0.819604	1.41098	5.1255	7.71843
0.818289	1.40999	5.12715	7.71646
0.818947	1.41131	5.12945	7.71285
0.818289	1.41065	5.12977	7.7112
0.818618	1.41098	5.12748	7.7066
0.818947	1.41164	5.12616	7.70463
0.819932	1.41065	5.1255	7.70332
0.818947	1.41164	5.12452	7.70233
0.819604	1.41131	5.12386	7.69872
0.818947	1.41131	5.12452	7.69313
0.819275	1.41098	5.1255	7.68919
0.819275	1.41196	5.12583	7.68755
0.819275	1.41196	5.12616	7.68755
0.818618	1.41229	5.12583	7.6836
0.819604	1.41295	5.12419	7.68032
0.818289	1.41229	5.12419	7.67671
0.819604	1.41295	5.1255	7.67506
0.818947	1.41295	5.1255	7.67342
0.819275	1.41328	5.12419	7.67046
0.818618	1.41328	5.12386	7.66751
0.818947	1.41295	5.1232	7.66323
0.819275	1.41394	5.1232	7.65798
0.818289	1.41328	5.12288	7.65403
0.818947	1.41361	5.12386	7.65272
0.818618	1.41394	5.12419	7.65141
0.819604	1.41426	5.12353	7.64944
0.817961	1.41361	5.12255	7.64746
0.818618	1.41426	5.12255	7.64418
0.818289	1.41394	5.12419	7.64089
0.818947	1.41492	5.1255	7.63794
0.818947	1.41426	5.12452	7.63334
0.818618	1.41459	5.12485	7.62906
0.817961	1.41361	5.12419	7.62709
0.818947	1.41361	5.1232	7.62545
0.818947	1.41328	5.12255	7.62381
0.819275	1.41328	5.12222	7.62282
0.818618	1.41361	5.12255	7.61855
0.818618	1.41164	5.12518	7.61362
0.818947	1.41229	5.12452	7.61099
0.819932	1.41229	5.12353	7.61001
0.820261	1.41131	5.12419	7.60837
0.819604	1.41196	5.12452	7.60672
0.819932	1.41131	5.12583	7.60409
0.820589	1.41196	5.1278	7.60179
0.820261	1.41065	5.1278	7.59884
0.820261	1.41032	5.1255	7.59489
0.820261	1.41065	5.12386	7.59194
0.820918	1.40999	5.12255	7.58865
0.820589	1.41065	5.12386	7.58602
0.819932	1.40999	5.12452	7.58241
0.820261	1.41032	5.12748	7.58044
0.821246	1.41098	5.12748	7.57781
0.819604	1.41098	5.12419	7.57518
0.820261	1.41131	5.12288	7.57485
0.820589	1.41196	5.12353	7.57288
0.819275	1.41098	5.12452	7.57025
0.819604	1.41164	5.1255	7.56565
0.820589	1.41065	5.12748	7.56073
0.820261	1.41098	5.12649	7.5581
0.819275	1.41098	5.12419	7.55613
0.819604	1.41131	5.12353	7.5535
0.819932	1.41164	5.12353	7.55087
0.820918	1.41196	5.12419	7.54693
0.819932	1.41164	5.12583	7.54364
0.819275	1.41164	5.12748	7.54101
0.819604	1.41131	5.12715	7.53871
0.819604	1.41196	5.12649	7.53641
0.819932	1.41164	5.12485	7.53576
0.820918	1.41164	5.12616	7.53247
0.820261	1.41196	5.12649	7.52787
0.819275	1.41196	5.12715	7.52393
0.819604	1.41196	5.12649	7.52097
0.819604	1.41196	5.12386	7.51801
0.820261	1.41164	5.12353	7.51604
0.819932	1.41164	5.12419	7.51407
0.820261	1.41131	5.12485	7.51144
0.820261	1.41164	5.12813	7.5098
0.820261	1.41131	5.1301	7.50717
0.820589	1.41196	5.12977	7.50454
0.820589	1.41229	5.1255	7.50027
0.820261	1.41229	5.12222	7.49633
0.821246	1.41295	5.12255	7.49469
0.820261	1.41328	5.12189	7.49239
0.821246	1.41262	5.12222	7.4891
0.820918	1.41361	5.12452	7.48614
0.820918	1.41295	5.12518	7.48187
0.819932	1.41459	5.12386	7.47727
0.820918	1.41328	5.12288	7.47497
0.820918	1.41394	5.12288	7.47432
0.819604	1.41394	5.1232	7.47366
0.819932	1.41328	5.1255	7.47202
0.820589	1.41361	5.12715	7.46873
0.820589	1.41361	5.12616	7.46446
0.821246	1.41361	5.1232	7.46314
0.820589	1.41394	5.12288	7.46183
0.819604	1.41295	5.12288	7.45953
0.820261	1.41426	5.12518	7.45526
0.819932	1.41328	5.12715	7.45165
0.820261	1.41328	5.12813	7.44705
0.820261	1.41361	5.12682	7.44376
0.820918	1.41361	5.12518	7.44179
0.820918	1.41394	5.12419	7.44015
0.820589	1.41426	5.12518	7.43916
0.820918	1.41459	5.12682	7.43587
0.820918	1.41492	5.12485	7.43127
0.819604	1.41459	5.12485	7.4293
0.820261	1.41492	5.1255	7.42799
0.821246	1.41459	5.12583	7.427
0.820261	1.41558	5.12518	7.42339
0.819932	1.41525	5.1255	7.4178
0.819932	1.41591	5.12583	7.4132
0.818289	1.41591	5.12583	7.40893
0.819604	1.41624	5.1255	7.40598
0.819604	1.41689	5.12715	7.404
0.818947	1.41656	5.12715	7.40138
0.818618	1.41722	5.12649	7.39711
0.818618	1.41755	5.12386	7.39415
0.818618	1.41755	5.12288	7.39086
0.818289	1.41788	5.12222	7.38659
0.817304	1.41755	5.1209	7.38429
0.818618	1.41821	5.1209	7.38363
0.817961	1.41788	5.12353	7.38298
0.817304	1.41788	5.12583	7.38068
0.818289	1.41886	5.12682	7.37608
0.817304	1.41821	5.12813	7.37148
0.817961	1.41821	5.12846	7.36984
0.817304	1.41886	5.12715	7.36951
0.817632	1.41854	5.1255	7.36589
0.817632	1.41854	5.12715	7.36096
0.818289	1.41854	5.12846	7.35604
0.817632	1.41854	5.1301	7.35374
0.817304	1.41821	5.13043	7.35242
0.817304	1.41722	5.1301	7.35111
0.817632	1.41722	5.12682	7.34716
0.817961	1.41722	5.12353	7.34487
0.817961	1.41722	5.12452	7.34289
0.818618	1.41722	5.12616	7.33764
0.817632	1.41624	5.12616	7.33435
0.817961	1.41558	5.12649	7.33074
0.818618	1.41525	5.12616	7.32844
0.818618	1.41558	5.12419	7.32712
0.818618	1.41492	5.12222	7.32417
0.819275	1.41492	5.12156	7.31924
0.817961	1.41394	5.12452	7.31661
0.818618	1.41394	5.12649	7.31562
0.818289	1.41229	5.12682	7.31234
0.817961	1.41229	5.12813	7.3084
0.817961	1.41164	5.12813	7.30642
0.817632	1.40999	5.12583	7.30577
0.817961	1.41065	5.12386	7.30347
0.818289	1.41032	5.12386	7.29788
0.817961	1.40966	5.12583	7.29295
0.817304	1.40901	5.12616	7.29033
0.817304	1.40835	5.1255	7.28803
0.818289	1.40868	5.12583	7.2877
0.818618	1.40769	5.12616	7.28573
0.817961	1.40671	5.12452	7.28277
0.817304	1.40835	5.1255	7.28014
0.817632	1.40736	5.12715	7.27784
0.817304	1.40802	5.12649	7.2739
0.817961	1.40835	5.12616	7.27127
0.817632	1.40704	5.12452	7.26798
0.817632	1.40736	5.12485	7.26273
0.817961	1.40802	5.12485	7.26043
0.817961	1.40769	5.12583	7.25714
0.817632	1.40802	5.1255	7.25254
0.816975	1.40736	5.1255	7.24827
0.818289	1.40769	5.12452	7.24498
0.816975	1.40802	5.1232	7.24268
0.816318	1.40769	5.12255	7.24137
0.817632	1.40901	5.12353	7.23841
0.817304	1.40868	5.12649	7.23414
0.81599	1.40868	5.12813	7.23217
0.815004	1.40901	5.12748	7.23217
0.816318	1.40999	5.12649	7.2302
0.816318	1.40934	5.12583	7.22659
0.814676	1.40999	5.12518	7.22429
0.815004	1.40999	5.12616	7.21903
0.814347	1.41032	5.12682	7.21377
0.814018	1.40999	5.12649	7.2118
0.814018	1.41032	5.1255	7.21016
0.814018	1.41032	5.12353	7.20852
0.812704	1.41065	5.1232	7.20786
0.812704	1.41032	5.12353	7.20457
0.813361	1.41065	5.12255	7.2003
0.812704	1.41098	5.12222	7.19406
0.813361	1.41065	5.12288	7.19176
0.812704	1.41032	5.12156	7.19077
0.812376	1.41065	5.12058	7.18946
0.812376	1.41098	5.12156	7.18683
0.813033	1.40901	5.12386	7.18355
0.812376	1.40999	5.12485	7.17927
0.812704	1.40999	5.12518	7.175
0.812376	1.40966	5.1255	7.17139
0.812376	1.40901	5.12616	7.16843
0.812376	1.40868	5.1255	7.16515
0.813361	1.40901	5.12715	7.16317
0.813033	1.40835	5.12748	7.16022
0.813033	1.40736	5.12813	7.15628
0.81369	1.40736	5.12813	7.15299
0.814018	1.40638	5.12846	7.1497
0.813361	1.40671	5.12649	7.1474
0.81369	1.40507	5.12353	7.14675
0.813361	1.40507	5.12288	7.14445
0.814018	1.40441	5.12386	7.14215
0.814347	1.40342	5.12485	7.13788
0.815333	1.40375	5.12485	7.13098
0.814018	1.40309	5.12485	7.12605
0.814018	1.40309	5.12452	7.12473
0.814347	1.40178	5.12419	7.12408
0.81369	1.40211	5.1232	7.12309
0.814676	1.40178	5.12452	7.12013
0.814347	1.40277	5.12813	7.11751
0.814347	1.40178	5.12912	7.11455
0.814676	1.40079	5.12715	7.11192
0.814676	1.40079	5.12485	7.10732
0.814676	1.40079	5.12419	7.10502
0.814347	1.40014	5.12649	7.10108
0.814018	1.40014	5.12682	7.09549
0.814676	1.40014	5.1278	7.09221
0.814018	1.40079	5.12813	7.08925
0.814018	1.39948	5.12682	7.08761
0.815004	1.39981	5.12452	7.08662
0.814347	1.39981	5.12419	7.08564
0.814018	1.40014	5.1255	7.08268
0.814347	1.39948	5.12649	7.07907
0.813361	1.40047	5.12649	7.07512
0.813361	1.40047	5.12616	7.07085
0.812376	1.39948	5.12485	7.06724
0.812704	1.39981	5.12288	7.06592
0.812704	1.39981	5.12288	7.06395
0.813033	1.40047	5.12452	7.06231
0.812704	1.40112	5.12583	7.05837
0.811719	1.39981	5.12682	7.05344
0.811719	1.39981	5.12682	7.04917
0.811719	1.40047	5.12682	7.04621
0.81139	1.40047	5.12583	7.04522
0.811719	1.40079	5.12485	7.04424
0.810404	1.40079	5.12583	7.0403
0.810076	1.40112	5.12748	7.0357
0.810076	1.40047	5.12682	7.03208
0.80909	1.40047	5.12616	7.02913
0.810404	1.40112	5.12518	7.02748
0.809419	1.40079	5.12485	7.0265
0.809419	1.40079	5.12353	7.02223
0.810076	1.40014	5.12189	7.01795
0.809747	1.39981	5.12419	7.01303
0.809419	1.39915	5.12616	7.01007
0.80909	1.40014	5.12616	7.00744
0.80909	1.40014	5.1232	7.0035
0.80909	1.39981	5.12222	7.00021
0.808433	1.39882	5.12288	6.99791
0.808762	1.39849	5.12452	6.99726
0.808105	1.39915	5.1255	6.9943
0.809419	1.39948	5.12616	6.99101
0.80909	1.39948	5.12518	6.98773
0.808762	1.39915	5.12419	6.98444
0.808105	1.39882	5.12288	6.98116
0.809419	1.39915	5.12386	6.97689
0.808762	1.39882	5.12583	6.97294
0.809419	1.39882	5.12715	6.9713
0.80909	1.39981	5.12616	6.969
0.807448	1.39915	5.12386	6.96769
0.807776	1.39948	5.12189	6.96341
0.807448	1.40047	5.12058	6.96046
0.806462	1.40047	5.12189	6.95783
0.807119	1.40014	5.12419	6.95323
0.807119	1.40014	5.12419	6.94863
0.806462	1.39981	5.12485	6.94502
0.806462	1.39915	5.12649	6.94436
0.806133	1.40112	5.12583	6.94337
0.806462	1.40047	5.12518	6.94009
0.806462	1.40047	5.12419	6.9368
0.805476	1.39981	5.12583	6.93253
0.806133	1.40047	5.1278	6.92924
0.806133	1.40047	5.12682	6.92497
0.806462	1.40047	5.12288	6.923
0.806133	1.40047	5.12123	6.91972
0.805805	1.40145	5.12288	6.91807
0.806462	1.40145	5.12649	6.91512
0.806133	1.40112	5.12748	6.90953
0.806462	1.40178	5.12583	6.90789
0.805476	1.40178	5.12353	6.90526
0.806462	1.40211	5.1232	6.90198
0.806462	1.40244	5.12419	6.89869
0.806462	1.40244	5.12583	6.89508
0.806462	1.40178	5.12682	6.89343
0.806133	1.40309	5.12879	6.89113
0.805476	1.40375	5.12846	6.88522
0.805805	1.40375	5.1278	6.8816
0.805805	1.40408	5.12715	6.8793
0.805476	1.40408	5.12682	6.87602
0.805805	1.40408	5.12485	6.87405
0.804819	1.40342	5.12485	6.87142
0.805476	1.40375	5.1255	6.86583
0.805148	1.40342	5.12583	6.86321
0.805148	1.40375	5.1255	6.86123
0.805148	1.40342	5.12386	6.85992
0.806133	1.40375	5.12452	6.85795
0.806133	1.40375	5.12518	6.85466
0.806462	1.40408	5.12682	6.85039
0.807448	1.40342	5.12715	6.84579
0.806791	1.40178	5.12649	6.84119
0.806462	1.40178	5.12452	6.83824
0.807448	1.40211	5.1232	6.83856
0.807776	1.40211	5.12222	6.83791
0.80909	1.40211	5.12452	6.83331
0.80909	1.40211	5.12715	6.82936
0.809747	1.40145	5.12715	6.82608
0.809747	1.40079	5.12682	6.82214
0.810733	1.40178	5.12649	6.81984
0.810404	1.40079	5.12649	6.81655
0.810076	1.39981	5.12518	6.81392
0.811719	1.40014	5.12583	6.80998
0.811062	1.40014	5.1278	6.80505
0.811062	1.40047	5.12912	6.80144
0.810733	1.40014	5.1278	6.80045
0.811062	1.39981	5.12452	6.79848
0.810733	1.40014	5.12288	6.79618
0.810404	1.39981	5.1232	6.79421
0.810404	1.40079	5.12386	6.79027
0.810733	1.40047	5.12485	6.78468
0.811062	1.40079	5.12485	6.77975
0.810733	1.40112	5.12419	6.77614
0.810733	1.40079	5.12386	6.77614
0.810404	1.40145	5.1232	6.77384
0.810404	1.40047	5.12222	6.7699
0.810404	1.40079	5.12288	6.76661
0.810076	1.39981	5.12518	6.76365
0.811062	1.40112	5.12649	6.76103
0.810733	1.40112	5.12583	6.75807
0.809419	1.40145	5.1255	6.75577
0.810076	1.40079	5.1255	6.7515
0.810076	1.40145	5.1255	6.74854
0.809419	1.40112	5.12682	6.74624
0.809419	1.40079	5.12813	6.74164
0.810404	1.40047	5.12879	6.73803
0.809747	1.40178	5.12715	6.73671
0.80909	1.40178	5.12616	6.73441
0.810076	1.40211	5.12715	6.72883
0.809747	1.40112	5.12813	6.72489
0.808762	1.40211	5.12912	6.72127
0.80909	1.40211	5.12879	6.71963
0.808762	1.40178	5.12748	6.71667
0.808762	1.40309	5.12748	6.71174
0.808433	1.40211	5.12715	6.70911
0.807776	1.40277	5.12682	6.70681
0.808105	1.40244	5.12715	6.7032
0.808105	1.40342	5.12748	6.69959
0.807776	1.40342	5.12879	6.69794
0.807448	1.40342	5.1278	6.69597
0.807448	1.40342	5.12649	6.69433
0.807776	1.40277	5.12616	6.68907
0.806791	1.40342	5.12616	6.68513
0.806791	1.40309	5.12748	6.6825
0.806791	1.40277	5.12813	6.67889
0.807119	1.40244	5.12715	6.67626
0.808433	1.40244	5.12649	6.67363
0.807448	1.40244	5.12485	6.67035
0.808762	1.40244	5.12452	6.66805
0.808105	1.40211	5.12452	6.66345
0.808762	1.40112	5.12583	6.66049
0.809419	1.40211	5.12649	6.65753
0.810076	1.40178	5.1255	6.6549
0.809419	1.40112	5.12452	6.65326
0.810733	1.40079	5.12419	6.64932
0.810404	1.40047	5.12452	6.64472
0.810733	1.40112	5.12485	6.64012
0.811719	1.40014	5.12583	6.63683
0.811062	1.40014	5.12583	6.63289
0.811719	1.39915	5.12452	6.63092
0.811719	1.39981	5.12353	6.62928
0.812047	1.39849	5.12255	6.62731
0.813033	1.39784	5.12222	6.62336
0.812704	1.39817	5.12419	6.62008
0.813033	1.39784	5.12748	6.61613
0.81369	1.39718	5.12879	6.61219
0.814018	1.39685	5.12748	6.60956
0.814018	1.39652	5.12485	6.60924
0.814018	1.39685	5.12386	6.60595
0.814676	1.39587	5.12485	6.60168
0.814347	1.39587	5.12682	6.59774
0.814347	1.39587	5.12813	6.59314
0.815333	1.39521	5.12846	6.59084
0.814347	1.39554	5.12682	6.58821
0.815004	1.39554	5.1255	6.58656
0.815333	1.39554	5.12616	6.58459
0.815004	1.39587	5.12748	6.58098
0.814347	1.39422	5.12945	6.57638
0.814018	1.39488	5.12912	6.57244
0.814347	1.39488	5.12649	6.57178
0.814018	1.39455	5.12452	6.56915
0.813361	1.39554	5.12353	6.56455
0.814347	1.39554	5.1232	6.56061
0.813361	1.39488	5.12386	6.55765
0.812376	1.39521	5.12518	6.55535
0.812704	1.39554	5.1255	6.55338
0.812376	1.39554	5.12452	6.55141
0.812047	1.39652	5.12255	6.55075
0.811719	1.39619	5.12189	6.54714
0.810076	1.39619	5.12419	6.54188
0.811062	1.39619	5.12485	6.53794
0.811719	1.39619	5.12682	6.53301
0.810076	1.39652	5.1301	6.52874
0.809419	1.39784	5.13043	6.52578
0.809747	1.39718	5.12813	6.52513
0.808762	1.39751	5.12649	6.52644
0.809747	1.39718	5.1255	6.52381
0.809747	1.39784	5.12419	6.51855
0.808433	1.39817	5.12616	6.51396
0.808762	1.39849	5.12616	6.50903
0.807776	1.39948	5.1255	6.50476
0.808105	1.39849	5.12583	6.50278
0.807776	1.39882	5.12583	6.50081
0.808433	1.39849	5.12616	6.49884
0.808762	1.39849	5.12748	6.49523
0.808762	1.39817	5.12945	6.48997
0.808762	1.39751	5.13076	6.48701
0.80909	1.39751	5.12912	6.48373
0.808433	1.39652	5.12583	6.48209
0.808762	1.39619	5.12386	6.47979
0.809419	1.39751	5.1255	6.47453
0.809419	1.39718	5.1278	6.46993
0.810404	1.39685	5.12879	6.46533
0.809419	1.39718	5.12813	6.46369
0.809419	1.39652	5.12682	6.46204
0.809419	1.39718	5.12748	6.46007
0.808762	1.39619	5.1278	6.4581
0.809419	1.39685	5.12715	6.45514
0.808762	1.39718	5.1278	6.45054
0.808762	1.39751	5.12682	6.44529
0.808762	1.39751	5.12583	6.44135
0.808433	1.39849	5.12386	6.4374
0.808105	1.39751	5.1232	6.43642
0.808105	1.39619	5.12386	6.43412
0.808105	1.39751	5.12452	6.42886
0.807448	1.39817	5.12452	6.42525
0.807119	1.39849	5.12518	6.42262
0.807448	1.39784	5.12518	6.419
0.806791	1.39882	5.12518	6.41539
0.807119	1.39751	5.12353	6.41178
0.806791	1.39718	5.12386	6.40849
0.806462	1.39849	5.1255	6.4075
0.806791	1.39784	5.12682	6.40455
0.807119	1.39784	5.12748	6.39896
0.807119	1.39849	5.1255	6.39469
0.807119	1.39817	5.12222	6.39338
0.807776	1.39817	5.12189	6.39239
0.808433	1.39849	5.12419	6.39075
0.807119	1.39849	5.12649	6.38681
0.808105	1.39751	5.12682	6.38122
0.808105	1.39849	5.12386	6.37695
0.807448	1.39817	5.12189	6.37399
0.807776	1.39849	5.12386	6.37005
0.808105	1.39882	5.12485	6.36676
0.807448	1.39849	5.12386	6.36315
0.808433	1.39849	5.12485	6.35855
0.807448	1.39915	5.12813	6.35461
0.807448	1.39882	5.12945	6.35329
0.807448	1.39882	5.12748	6.35231
0.807776	1.39882	5.12452	6.35001
0.808105	1.39948	5.1232	6.34837
0.808105	1.39948	5.12222	6.34508
0.807119	1.39981	5.1232	6.33917
0.808433	1.39948	5.12616	6.33555
0.807776	1.39948	5.12748	6.33391
0.807776	1.39915	5.12616	6.33227
0.808105	1.40047	5.12419	6.32931
0.808105	1.39981	5.12452	6.32701
0.807776	1.39948	5.12518	6.32274
0.808433	1.39915	5.12715	6.31847
0.808762	1.39981	5.12813	6.3142
0.809419	1.40079	5.12682	6.30894
0.808762	1.39948	5.12649	6.30467
0.808105	1.40014	5.12583	6.30467
0.809747	1.40047	5.12583	6.3027
0.808762	1.40079	5.1255	6.29908
0.809419	1.40014	5.12353	6.29613
0.808762	1.40047	5.12452	6.2935
0.808762	1.40145	5.12452	6.28988
0.808762	1.40145	5.12419	6.2866
0.80909	1.40112	5.12386	6.28298
0.808762	1.40145	5.12583	6.28101
0.808105	1.40244	5.1278	6.27937
0.808433	1.40178	5.12945	6.27543
0.808762	1.40244	5.12879	6.27148
0.80909	1.40408	5.1255	6.26754
0.808433	1.40375	5.12386	6.26458
0.808105	1.40441	5.12255	6.2636
0.807776	1.40441	5.12353	6.26031
0.807776	1.40539	5.12419	6.25703
0.808433	1.40539	5.1255	6.25276
0.808433	1.40638	5.1255	6.24881
0.808433	1.40671	5.12419	6.2452
0.809747	1.40638	5.12419	6.2429
0.808762	1.40704	5.12419	6.24126
0.80909	1.40704	5.12485	6.23699
0.810076	1.40736	5.12419	6.2314
0.809419	1.40835	5.12386	6.22647
0.809747	1.40835	5.12255	6.22154
0.81139	1.41065	5.12156	6.2199
0.810404	1.40966	5.1209	6.21826
0.81139	1.41098	5.12156	6.2153
0.811062	1.41196	5.12452	6.21136
0.811719	1.41328	5.12649	6.20709
0.811719	1.41262	5.1278	6.20249
0.811719	1.41394	5.12649	6.20315
0.811719	1.41426	5.12386	6.20085
0.811719	1.41459	5.12353	6.19723
0.812376	1.41558	5.1232	6.19395
0.813033	1.41558	5.12583	6.1923
0.812704	1.41689	5.12748	6.18836
0.813033	1.41656	5.1278	6.18442
