0.355375	0.606709	5.12025	0.397756
0.355046	0.607366	5.12025	0.399399
0.355375	0.607694	5.12353	0.398742
0.355046	0.607366	5.12616	0.396771
0.355375	0.607366	5.12649	0.393814
0.355375	0.608023	5.12583	0.393814
0.355375	0.607366	5.12386	0.393814
0.356032	0.607037	5.12288	0.393485
0.354718	0.606709	5.12386	0.393157
0.355703	0.607037	5.12386	0.3925
0.355046	0.607366	5.12353	0.391843
0.355703	0.606709	5.12386	0.390857
0.354389	0.607037	5.12353	0.389543
0.355046	0.60638	5.12288	0.389214
0.35406	0.606709	5.12288	0.390857
0.354389	0.607037	5.12386	0.392171
0.354718	0.606709	5.12419	0.3925
0.354718	0.607366	5.12518	0.391514
0.354389	0.60638	5.12518	0.389543
0.354718	0.606709	5.12255	0.389543
0.355046	0.607366	5.12156	0.391514
0.354718	0.606709	5.12288	0.392171
0.355046	0.607366	5.12419	0.390529
0.35406	0.607694	5.12682	0.388229
0.354389	0.607037	5.12813	0.387572
0.355375	0.607037	5.12813	0.388557
0.354389	0.607694	5.12518	0.3902
0.355046	0.607694	5.1232	0.390529
0.354389	0.607037	5.1232	0.391186
0.354718	0.607037	5.12649	0.389871
0.355046	0.607037	5.12813	0.387243
0.353732	0.607694	5.1255	0.386915
0.354718	0.607694	5.12288	0.387572
0.354718	0.607037	5.12255	0.386258
0.353403	0.606709	5.12288	0.386915
0.354389	0.606709	5.12386	0.388557
0.354389	0.607037	5.12485	0.386586
0.354389	0.607694	5.1255	0.384286
0.35406	0.607366	5.12813	0.384286
0.35406	0.607037	5.12715	0.386915
0.354389	0.607037	5.1255	0.388229
0.353732	0.607694	5.12485	0.389214
0.35406	0.607366	5.1255	0.388557
0.353403	0.607366	5.12616	0.3879
0.35406	0.607366	5.1255	0.388229
0.35406	0.607037	5.12583	0.388229
0.354389	0.606709	5.12583	0.387572
0.35406	0.607366	5.12616	0.3856
0.354389	0.606709	5.12649	0.383629
0.353732	0.606709	5.12682	0.383958
0.353732	0.606709	5.12715	0.383301
0.353732	0.607037	5.12715	0.383958
0.354389	0.60638	5.12715	0.382644
0.353732	0.607037	5.12616	0.382315
0.35406	0.606709	5.12419	0.381658
0.354718	0.606709	5.12353	0.381001
0.355046	0.607694	5.12353	0.381329
0.354718	0.607366	5.12518	0.382972
0.354389	0.606709	5.12682	0.381986
0.354718	0.606052	5.12649	0.380344
0.355046	0.606709	5.12452	0.380672
0.355703	0.606709	5.12222	0.381658
0.355046	0.607037	5.12189	0.381658
0.355046	0.60638	5.1232	0.380344
0.355703	0.607037	5.12452	0.377387
0.355703	0.60638	5.12682	0.37673
0.355375	0.607366	5.12879	0.37673
0.356032	0.607366	5.12846	0.378044
0.355703	0.607366	5.12682	0.377058
0.355703	0.607037	5.12485	0.377058
0.355046	0.607366	5.12485	0.378701
0.355375	0.607037	5.12485	0.37903
0.354718	0.607366	5.12649	0.377387
0.355375	0.606709	5.12485	0.375416
0.355703	0.607694	5.12288	0.375744
0.355375	0.607366	5.12189	0.377387
0.355375	0.607037	5.1232	0.378373
0.355703	0.607694	5.12288	0.37673
0.355375	0.607037	5.12255	0.375087
0.355375	0.607694	5.1232	0.375087
0.355375	0.607366	5.12485	0.374759
0.355046	0.607037	5.12682	0.376401
0.355046	0.607037	5.12616	0.37673
0.354718	0.607366	5.12452	0.376401
0.355375	0.608023	5.12386	0.376073
0.355703	0.607366	5.1255	0.375087
0.355375	0.607037	5.1255	0.374102
0.355375	0.608023	5.12386	0.372787
0.354718	0.608351	5.12288	0.37213
0.355703	0.608023	5.12156	0.373116
0.355703	0.607694	5.12123	0.372787
0.355375	0.607694	5.12288	0.370816
0.355703	0.607694	5.1255	0.371473
0.355046	0.607366	5.12649	0.372787
0.355046	0.608351	5.1255	0.373444
0.355046	0.608023	5.12518	0.372459
0.355375	0.607694	5.1232	0.370488
0.354718	0.608023	5.12288	0.369173
0.355703	0.608351	5.12419	0.370159
0.355375	0.608351	5.12649	0.369502
0.355375	0.607694	5.12912	0.368188
0.355375	0.607694	5.12813	0.368516
0.355375	0.608023	5.1255	0.370488
0.354718	0.607037	5.12452	0.372787
0.355375	0.607694	5.12452	0.372459
0.355046	0.607037	5.12419	0.37213
0.355046	0.607694	5.1232	0.370816
0.355046	0.607366	5.12288	0.370159
0.355046	0.607694	5.12353	0.368845
0.355375	0.608023	5.12419	0.366874
0.355375	0.607366	5.12452	0.366874
0.355703	0.607694	5.12419	0.366545
0.354718	0.607366	5.1255	0.365559
0.355046	0.607366	5.1255	0.365888
0.355375	0.607694	5.12386	0.368188
0.355046	0.607366	5.12353	0.368516
0.355375	0.607366	5.12485	0.369173
0.355375	0.607694	5.12518	0.367202
0.355375	0.607694	5.1278	0.365231
0.355046	0.607366	5.12846	0.364245
0.355703	0.607366	5.12846	0.364574
0.355703	0.607037	5.12386	0.365231
0.355703	0.607037	5.12353	0.364902
0.356032	0.607037	5.12518	0.366874
0.355046	0.607366	5.12748	0.368188
0.355375	0.607366	5.12945	0.367531
0.355046	0.607694	5.13043	0.365231
0.355046	0.607366	5.12846	0.363917
0.355046	0.607366	5.12682	0.364245
0.355703	0.607694	5.12419	0.363917
0.355703	0.607366	5.12419	0.363917
0.354718	0.607366	5.12583	0.363588
0.355375	0.607694	5.12682	0.362274
0.355375	0.607037	5.12912	0.362931
0.354718	0.608023	5.12748	0.362931
0.354718	0.607694	5.12452	0.36326
0.354389	0.607366	5.12288	0.364574
0.354718	0.607366	5.12156	0.362931
0.354389	0.607694	5.12025	0.35866
0.353732	0.607366	5.12189	0.355703
0.355046	0.607366	5.12518	0.357674
0.354718	0.607694	5.12748	0.361945
0.354389	0.607366	5.12748	0.365559
0.354718	0.607037	5.12518	0.364902
0.355046	0.607694	5.12518	0.362603
0.353732	0.607366	5.12649	0.363588
0.35406	0.607694	5.12682	0.361945
0.354718	0.607366	5.12682	0.362274
0.355046	0.607366	5.1255	0.361945
0.354718	0.607694	5.12419	0.362603
0.355046	0.607366	5.12419	0.362931
0.354718	0.607366	5.12419	0.361288
0.355046	0.607694	5.12353	0.360303
0.354718	0.608023	5.12485	0.358989
0.355046	0.609009	5.12452	0.358332
0.355375	0.607694	5.12353	0.359646
0.354718	0.607366	5.12189	0.360631
0.354718	0.608351	5.12123	0.360631
0.354718	0.607694	5.12222	0.358989
0.354718	0.607694	5.12452	0.35866
0.355046	0.607694	5.12682	0.35866
0.355375	0.608023	5.12682	0.358003
0.355046	0.607694	5.1255	0.356689
0.355046	0.608351	5.12288	0.356032
0.355046	0.607366	5.1209	0.35636
0.355046	0.607366	5.1232	0.356689
0.354718	0.607037	5.12715	0.357346
0.355046	0.607366	5.13043	0.355703
0.354389	0.607366	5.12977	0.354389
0.355046	0.607366	5.12583	0.354718
0.355046	0.607037	5.1232	0.355375
0.354718	0.607037	5.12288	0.355046
0.355046	0.607037	5.12485	0.355703
0.355046	0.607037	5.12649	0.356032
0.354389	0.607366	5.12813	0.35636
0.354718	0.607037	5.12846	0.357017
0.356032	0.607366	5.1255	0.356689
0.355375	0.606709	5.12189	0.357017
0.354389	0.607366	5.12123	0.356032
0.355375	0.607037	5.12518	0.355703
0.354389	0.607694	5.12846	0.354718
0.354718	0.607037	5.12879	0.353403
0.355375	0.608023	5.12977	0.353403
0.354718	0.607037	5.12715	0.35636
0.354389	0.607366	5.12616	0.358332
0.355046	0.607366	5.12583	0.358003
0.355703	0.607366	5.12583	0.355046
0.355046	0.607037	5.12715	0.353075
0.355046	0.607366	5.12748	0.352418
0.354718	0.607037	5.12616	0.354389
0.354718	0.608023	5.12452	0.35406
0.355703	0.608351	5.1232	0.353403
0.355375	0.607366	5.12386	0.350775
0.354389	0.607694	5.12583	0.350775
0.354718	0.607037	5.12649	0.351432
0.35406	0.607366	5.12583	0.353075
0.354389	0.607366	5.12485	0.353075
0.35406	0.608023	5.1232	0.352746
0.354389	0.607694	5.12353	0.352089
0.35406	0.607366	5.12583	0.350118
0.354389	0.607694	5.12682	0.349461
0.354389	0.607037	5.12616	0.348147
0.353403	0.607366	5.12616	0.349132
0.35406	0.607694	5.12419	0.350447
0.353732	0.607366	5.12452	0.350775
0.353732	0.607037	5.12748	0.350775
0.353403	0.607037	5.12715	0.349461
0.353075	0.606709	5.12583	0.348147
0.353075	0.60638	5.1255	0.347161
0.352418	0.607366	5.12485	0.347818
0.353732	0.607694	5.12255	0.349789
0.353403	0.60638	5.12222	0.351761
0.353075	0.607037	5.12419	0.353732
0.353403	0.606052	5.12649	0.352746
0.354389	0.606709	5.1278	0.349789
0.353732	0.606709	5.12813	0.34749
0.353403	0.607037	5.12616	0.348475
0.354389	0.60638	5.12419	0.348804
0.35406	0.606709	5.12419	0.348804
0.35406	0.607037	5.12386	0.347161
0.35406	0.60638	5.12485	0.345847
0.354718	0.607366	5.12715	0.346504
0.354718	0.607366	5.1278	0.347818
0.355375	0.607366	5.12682	0.347818
0.354389	0.607037	5.12518	0.348804
0.355046	0.607037	5.12386	0.349132
0.355375	0.607694	5.1232	0.348147
0.355046	0.607366	5.12452	0.347161
0.355375	0.607694	5.12485	0.346504
0.354718	0.607037	5.1255	0.346833
0.354718	0.607694	5.12485	0.348475
0.355375	0.607366	5.12353	0.349789
0.354718	0.607694	5.12222	0.349461
0.355046	0.607694	5.12288	0.348147
0.355046	0.607037	5.12649	0.346833
0.354389	0.607366	5.12945	0.346175
0.354389	0.607694	5.12912	0.34749
0.355046	0.607694	5.12682	0.348475
0.355046	0.607366	5.12419	0.350118
0.355703	0.607037	5.12288	0.348475
0.355046	0.607366	5.12419	0.346833
0.355046	0.607694	5.12715	0.344204
0.354718	0.607694	5.1278	0.342562
0.354718	0.607694	5.1278	0.342233
0.354389	0.608023	5.12715	0.34289
0.355046	0.607694	5.12583	0.345518
0.355375	0.607366	5.12518	0.344861
0.356032	0.608023	5.12485	0.343876
0.355375	0.607366	5.12419	0.343876
0.355046	0.607694	5.12386	0.344204
0.355703	0.60868	5.12353	0.343547
0.355046	0.609009	5.12386	0.343547
0.355046	0.608023	5.12222	0.341576
0.355703	0.60868	5.12222	0.339933
0.355046	0.60868	5.12518	0.339933
0.355046	0.608023	5.12748	0.340919
0.355375	0.608351	5.12813	0.341904
0.355375	0.609009	5.12682	0.343219
0.355046	0.608023	5.12485	0.343219
0.355375	0.608351	5.12288	0.343547
0.355375	0.609009	5.12255	0.343876
0.355046	0.608351	5.12353	0.341576
0.354718	0.60868	5.1255	0.337962
0.355046	0.60868	5.12583	0.337962
0.354389	0.608351	5.12616	0.341576
0.354718	0.608023	5.12518	0.343219
0.355046	0.608023	5.12419	0.342233
0.35406	0.607694	5.12189	0.34059
0.354718	0.607366	5.12222	0.339276
0.354718	0.608023	5.12452	0.339276
0.354718	0.608351	5.12748	0.341247
0.354389	0.607694	5.12616	0.342562
0.354389	0.607366	5.12419	0.342233
0.354389	0.607037	5.12156	0.34289
0.354718	0.607366	5.12353	0.342562
0.355046	0.607366	5.12419	0.340919
0.355375	0.607694	5.12583	0.339933
0.35406	0.607366	5.12682	0.338948
0.35406	0.607694	5.12518	0.339605
0.35406	0.607366	5.12452	0.339605
0.354718	0.607694	5.12419	0.338619
0.354389	0.607366	5.12452	0.338948
0.355046	0.607366	5.12616	0.34059
0.354718	0.607694	5.12748	0.341247
0.355046	0.607694	5.12715	0.339605
0.355046	0.608023	5.12583	0.337962
0.35406	0.607366	5.12485	0.337633
0.354718	0.607366	5.12485	0.337633
0.355375	0.607694	5.12649	0.337962
0.354389	0.606709	5.12715	0.336319
0.35406	0.607366	5.12616	0.335991
0.354389	0.607694	5.12616	0.337962
0.354389	0.606709	5.12616	0.338948
0.35406	0.607694	5.12715	0.338291
0.35406	0.608023	5.12748	0.336319
0.354389	0.607366	5.1278	0.336648
0.353732	0.608023	5.12682	0.335991
0.353732	0.607694	5.1255	0.336648
0.353732	0.607037	5.12452	0.336648
0.353732	0.607694	5.12616	0.336319
0.35406	0.607037	5.1255	0.337633
0.35406	0.607366	5.12452	0.339933
0.35406	0.606709	5.12452	0.339605
0.35406	0.607366	5.12485	0.337305
0.354389	0.607366	5.12386	0.335662
0.354389	0.607694	5.12156	0.335334
0.354389	0.607366	5.12156	0.337962
0.353732	0.607694	5.12288	0.338948
0.354718	0.607694	5.12419	0.337633
0.354389	0.607694	5.12452	0.335991
0.354389	0.608023	5.12386	0.335991
0.355375	0.607694	5.12288	0.335662
0.354718	0.607694	5.1209	0.335991
0.354389	0.607694	5.12025	0.337305
0.354718	0.607694	5.12189	0.335334
0.355046	0.607366	5.12485	0.334348
0.355046	0.607366	5.12846	0.334019
0.354718	0.607366	5.1278	0.332705
0.354718	0.607366	5.12485	0.333691
0.354718	0.607694	5.12222	0.336648
0.355375	0.607366	5.12189	0.338619
0.355046	0.607366	5.12288	0.338291
0.355375	0.606709	5.12419	0.336319
0.354718	0.607037	5.12649	0.335005
0.355703	0.608023	5.12879	0.334348
0.355046	0.607037	5.12846	0.334019
0.355046	0.607037	5.1278	0.333691
0.354718	0.607037	5.12583	0.334348
0.354718	0.607037	5.12452	0.334019
0.354718	0.607037	5.1232	0.333362
0.354718	0.607037	5.12156	0.333034
0.355375	0.607366	5.12123	0.332048
0.354389	0.606709	5.12255	0.333691
0.35406	0.607694	5.12419	0.334019
0.35406	0.607037	5.12419	0.332048
0.354718	0.607037	5.12616	0.331391
0.35406	0.607037	5.12846	0.332377
0.35406	0.607037	5.12813	0.332705
0.354718	0.607037	5.1255	0.331391
0.355046	0.607366	5.12583	0.331063
0.355046	0.607037	5.1255	0.33172
0.354718	0.607366	5.12386	0.333034
0.354718	0.607694	5.12485	0.334019
0.354718	0.607037	5.12649	0.335334
0.354718	0.607037	5.12583	0.334348
0.354389	0.607366	5.12386	0.330734
0.354389	0.607694	5.12255	0.329091
0.355375	0.607366	5.1232	0.330406
0.35406	0.607694	5.1255	0.33172
0.354389	0.607366	5.12748	0.33172
0.354389	0.607366	5.12616	0.330406
0.354718	0.606709	5.12386	0.329748
0.354718	0.607037	5.12353	0.329748
0.354389	0.608023	5.1232	0.331063
0.35406	0.607694	5.12189	0.332048
0.353732	0.608351	5.12189	0.331391
0.35406	0.607366	5.1232	0.331063
0.353732	0.607037	5.12518	0.331391
0.35406	0.607694	5.12583	0.333034
0.35406	0.608023	5.12583	0.332048
0.353403	0.608023	5.12419	0.330734
0.353732	0.607366	5.12386	0.331391
0.353075	0.607366	5.12485	0.332705
0.353403	0.607366	5.12715	0.332048
0.353732	0.607694	5.12649	0.32942
0.353403	0.607366	5.12518	0.328763
0.353732	0.607366	5.12452	0.330077
0.353075	0.607037	5.12452	0.331063
0.35406	0.607366	5.12616	0.32942
0.353732	0.607366	5.12518	0.32712
0.353403	0.607694	5.12386	0.328434
0.353403	0.607366	5.12419	0.330406
0.353403	0.607694	5.12452	0.330406
0.353732	0.607037	5.12452	0.329091
0.353403	0.607366	5.12583	0.329091
0.353403	0.607037	5.12616	0.330077
0.354389	0.606709	5.12715	0.32942
0.353732	0.607037	5.12715	0.330077
0.35406	0.607366	5.12682	0.330077
0.353732	0.607694	5.12616	0.330734
0.35406	0.608023	5.12419	0.331063
0.354389	0.607694	5.12222	0.331391
0.35406	0.607694	5.1232	0.329748
0.355046	0.607694	5.12485	0.328106
0.354389	0.607366	5.12583	0.32712
0.354389	0.607366	5.12485	0.325806
0.355046	0.608023	5.12386	0.326792
0.355046	0.607037	5.12452	0.32942
0.35406	0.607037	5.12353	0.330406
0.354389	0.608023	5.12518	0.328763
0.355375	0.607037	5.12682	0.325806
0.354718	0.608023	5.12682	0.325149
0.355375	0.607694	5.12649	0.325149
0.354718	0.607366	5.12748	0.325477
0.354718	0.607694	5.12583	0.325477
0.355375	0.607694	5.12386	0.324163
0.355046	0.608023	5.12452	0.323835
0.355375	0.608023	5.12583	0.324163
0.355375	0.608023	5.12748	0.324492
0.355375	0.607694	5.12748	0.323835
0.355046	0.608351	5.12518	0.322521
0.354718	0.608351	5.12419	0.323178
0.355046	0.607037	5.12353	0.323178
0.355046	0.607694	5.12419	0.322192
0.355046	0.607366	5.12386	0.322192
0.354718	0.607694	5.1255	0.322849
0.355046	0.608023	5.12682	0.32482
0.354718	0.608351	5.12649	0.326792
0.354389	0.607366	5.12583	0.328763
0.354718	0.608351	5.12452	0.329091
0.354718	0.607694	5.12419	0.325477
0.354389	0.608023	5.12386	0.320878
0.354718	0.608023	5.12518	0.320878
0.354389	0.608023	5.1255	0.322849
0.354718	0.607694	5.12452	0.324163
0.354718	0.60868	5.1232	0.324492
0.35406	0.607694	5.12386	0.322521
0.354389	0.607694	5.12518	0.322192
0.355046	0.608023	5.12682	0.322849
0.35406	0.608351	5.12518	0.323506
0.355046	0.607694	5.12419	0.323835
0.354389	0.608351	5.12452	0.324163
0.355046	0.607694	5.12583	0.322192
0.355046	0.608351	5.12748	0.320878
0.354389	0.608023	5.12846	0.320221
0.354718	0.608023	5.12912	0.320878
0.353732	0.607694	5.12748	0.321863
0.354718	0.608351	5.12485	0.322521
0.354389	0.607694	5.12353	0.321206
0.35406	0.607694	5.12222	0.320878
0.354389	0.608351	5.12255	0.319892
0.354718	0.606709	5.12485	0.319892
0.354389	0.607366	5.12649	0.322192
0.354718	0.607694	5.1255	0.324492
0.35406	0.607694	5.12386	0.323835
0.35406	0.607037	5.12386	0.322192
0.354718	0.607694	5.12485	0.320878
0.354718	0.607366	5.12583	0.319892
0.354718	0.607366	5.12813	0.319892
0.354389	0.607366	5.1301	0.321535
0.35406	0.607366	5.1301	0.321535
0.355046	0.607366	5.12616	0.319892
0.354389	0.607694	5.12222	0.319892
0.355375	0.608023	5.12156	0.320549
0.354718	0.607694	5.1255	0.320221
0.355046	0.607366	5.12682	0.318907
0.355046	0.607694	5.12715	0.318578
0.354389	0.608023	5.12616	0.320549
0.354718	0.607366	5.12452	0.321206
0.354389	0.607694	5.12452	0.321206
0.355046	0.607366	5.12485	0.322192
0.355703	0.608351	5.12715	0.321535
0.355375	0.607366	5.12813	0.319564
0.354718	0.607366	5.12715	0.317921
0.354718	0.607366	5.12715	0.319235
0.355375	0.608023	5.1255	0.322192
0.354718	0.608023	5.12386	0.321863
0.354389	0.607694	5.12485	0.319564
0.354718	0.607366	5.12682	0.317921
0.354718	0.608023	5.12715	0.317592
0.35406	0.607694	5.1255	0.317921
0.35406	0.607694	5.12353	0.319235
0.353403	0.608023	5.12255	0.319564
0.354389	0.607694	5.12353	0.316935
0.354389	0.607694	5.12616	0.317264
0.35406	0.607694	5.12748	0.318249
0.354718	0.607694	5.1278	0.318249
0.355046	0.608351	5.12616	0.317921
0.35406	0.607694	5.12616	0.316935
0.35406	0.608023	5.12616	0.316935
0.355046	0.608351	5.12518	0.317592
0.35406	0.60868	5.12583	0.318249
0.354718	0.607366	5.12682	0.317592
0.35406	0.608023	5.12813	0.316935
0.354389	0.608023	5.12649	0.318907
0.354718	0.608023	5.12156	0.319235
0.354389	0.608023	5.12058	0.318578
0.355046	0.608023	5.12255	0.317921
0.355046	0.60868	5.12419	0.317592
0.354718	0.607694	5.12518	0.318578
0.355046	0.608023	5.12452	0.318578
0.354718	0.607694	5.12485	0.317921
0.355046	0.608351	5.12452	0.318249
0.355046	0.607694	5.12386	0.317264
0.355046	0.608023	5.12222	0.316607
0.354389	0.607366	5.1232	0.314964
0.35406	0.608023	5.12485	0.314307
0.35406	0.607694	5.12616	0.313321
0.354389	0.607694	5.12386	0.31365
0.355046	0.607694	5.12255	0.315621
0.35406	0.607366	5.12452	0.315293
0.354718	0.607694	5.12616	0.314964
0.353732	0.607694	5.1278	0.314636
0.354389	0.607366	5.12846	0.315293
0.35406	0.607037	5.12715	0.316607
0.354718	0.607694	5.1255	0.317921
0.354718	0.607366	5.12288	0.316607
0.354389	0.607366	5.12156	0.315293
0.354389	0.607366	5.12485	0.314636
0.354718	0.607694	5.12715	0.313321
0.355046	0.607694	5.1255	0.312664
0.355046	0.607037	5.12353	0.312664
0.355375	0.607366	5.12255	0.313978
0.355375	0.608023	5.1232	0.315621
0.355046	0.607694	5.12452	0.315293
0.355375	0.607694	5.12485	0.315621
0.355375	0.607694	5.12485	0.31595
0.355375	0.607694	5.12485	0.314636
0.355046	0.607694	5.12682	0.314636
0.355046	0.607694	5.12649	0.31595
0.354718	0.608351	5.1255	0.317264
0.354718	0.607694	5.12616	0.31595
0.354389	0.607366	5.12616	0.315621
0.355375	0.608023	5.12748	0.314636
0.355046	0.608023	5.12846	0.314307
0.355046	0.60868	5.12813	0.315621
0.355046	0.608023	5.12748	0.316278
0.354389	0.608351	5.12518	0.315293
0.354718	0.607037	5.12518	0.313321
0.355046	0.607694	5.12682	0.312664
0.353732	0.607694	5.12518	0.313978
0.35406	0.608023	5.12255	0.314964
0.354389	0.607694	5.12189	0.315293
0.35406	0.608351	5.12189	0.315293
0.35406	0.607366	5.12255	0.312993
0.35406	0.608351	5.12353	0.311022
0.353732	0.609009	5.12616	0.310364
0.353403	0.607694	5.12649	0.311022
0.35406	0.607694	5.12583	0.31135
0.353732	0.608023	5.12353	0.312336
0.35406	0.607694	5.12222	0.312664
0.35406	0.608351	5.12353	0.31135
0.353732	0.608023	5.12518	0.309707
0.353732	0.608023	5.12616	0.308393
0.35406	0.607694	5.12682	0.30905
0.353732	0.607694	5.12583	0.311679
0.35406	0.607366	5.12452	0.312336
0.35406	0.607366	5.12386	0.312007
0.354389	0.607366	5.12419	0.312007
0.353732	0.608023	5.12518	0.310693
0.35406	0.607037	5.12748	0.309707
0.354389	0.607366	5.12912	0.310036
0.354389	0.606709	5.12846	0.311022
0.35406	0.607694	5.12583	0.312007
0.35406	0.607366	5.12386	0.312993
0.35406	0.608351	5.12419	0.31135
0.354718	0.607694	5.12649	0.308722
0.355375	0.607366	5.12616	0.307736
0.35406	0.607694	5.1255	0.308065
0.355046	0.607366	5.12353	0.30905
0.355046	0.607694	5.12222	0.311679
0.354718	0.607694	5.12288	0.311022
0.355375	0.607037	5.12419	0.311022
0.35406	0.607694	5.12518	0.311679
0.354718	0.607037	5.1255	0.31135
0.354389	0.60638	5.12386	0.310693
0.354718	0.607366	5.12288	0.308722
0.354718	0.607694	5.12353	0.308065
0.355046	0.607366	5.12255	0.308722
0.354389	0.607366	5.12255	0.309707
0.354389	0.607037	5.12518	0.308393
0.354718	0.607037	5.12649	0.308393
0.354718	0.607694	5.12682	0.308393
0.355375	0.606709	5.12748	0.308065
0.355046	0.607694	5.12649	0.308722
0.354718	0.607366	5.12682	0.309707
0.354718	0.607694	5.12583	0.308722
0.355046	0.607037	5.12518	0.308722
0.355046	0.607694	5.12485	0.307736
0.355375	0.608351	5.12485	0.310036
0.355046	0.608023	5.12485	0.311022
0.354718	0.607694	5.12518	0.31135
0.355375	0.60868	5.12682	0.309379
0.355375	0.608023	5.1278	0.307736
0.355375	0.607694	5.12649	0.305765
0.355046	0.608351	5.1255	0.302808
0.355375	0.607694	5.12649	0.304451
0.355375	0.609009	5.12583	0.308065
0.355375	0.60868	5.12485	0.309379
0.354389	0.608351	5.12386	0.310036
0.355046	0.608351	5.12583	0.308065
0.355046	0.608351	5.12649	0.305765
0.354718	0.608023	5.12583	0.306093
0.355375	0.608351	5.12583	0.308065
0.354718	0.608023	5.12616	0.308393
0.354389	0.608351	5.12649	0.307079
0.355046	0.608351	5.12649	0.305436
0.354718	0.607694	5.12386	0.303794
0.35406	0.608351	5.12386	0.305108
0.354718	0.608023	5.12386	0.305765
0.354718	0.608023	5.12353	0.305765
0.354718	0.607366	5.12255	0.306093
0.354718	0.60868	5.12419	0.305436
0.354389	0.608351	5.12682	0.303794
0.354718	0.607694	5.12813	0.302808
0.354718	0.608023	5.1278	0.302808
0.354718	0.607366	5.12649	0.303465
0.354389	0.608351	5.12419	0.305436
0.353732	0.607366	5.12255	0.306093
0.35406	0.607037	5.12419	0.306751
0.355046	0.607366	5.12649	0.306751
0.354718	0.607694	5.12748	0.307079
0.354389	0.607037	5.12616	0.306422
0.354718	0.607366	5.12485	0.306422
0.354718	0.607694	5.12353	0.305436
0.354389	0.607037	5.12222	0.305765
0.354389	0.607694	5.12616	0.306751
0.354718	0.607037	5.12879	0.307736
0.354389	0.607694	5.12945	0.307408
