0.258126	0.452294	8.57958	5.09561
0.257798	0.451966	8.58286	5.09462
0.257798	0.452623	8.58615	5.09561
0.258126	0.451637	8.58746	5.09692
0.258126	0.452623	8.58812	5.09856
0.257469	0.451966	8.58976	5.09988
0.257798	0.451309	8.59239	5.10021
0.258126	0.451966	8.59535	5.09955
0.257798	0.451966	8.59831	5.09955
0.257469	0.451637	8.60061	5.10021
0.258455	0.451966	8.60291	5.09988
0.257469	0.451966	8.60225	5.10053
0.257469	0.451309	8.60126	5.10053
0.257469	0.451637	8.60324	5.09955
0.257798	0.451309	8.60816	5.10053
0.257798	0.451637	8.61276	5.10021
0.257798	0.452951	8.61473	5.09955
0.257798	0.452294	8.61736	5.09823
0.257798	0.451966	8.61868	5.10053
0.257798	0.451637	8.61901	5.10053
0.257798	0.452294	8.62163	5.10021
0.257798	0.452294	8.62525	5.09922
0.258126	0.452623	8.62788	5.09659
0.258784	0.45328	8.62985	5.09725
0.257469	0.453608	8.63051	5.09955
0.259112	0.45328	8.63051	5.09988
0.258126	0.453937	8.63182	5.09988
0.258455	0.45328	8.63445	5.10021
0.258784	0.453608	8.63905	5.09955
0.259441	0.453937	8.642	5.09988
0.259112	0.453608	8.64365	5.09988
0.259441	0.453937	8.64332	5.10053
0.259441	0.453608	8.64398	5.10218
0.259112	0.454266	8.64628	5.10218
0.259441	0.454266	8.65088	5.10185
0.259441	0.45328	8.6558	5.10086
0.259441	0.453608	8.65975	5.10053
0.259441	0.454266	8.66238	5.10021
0.259441	0.453937	8.66172	5.09922
0.259769	0.45328	8.66073	5.09955
0.259769	0.452951	8.6627	5.10021
0.259112	0.45328	8.66665	5.10021
0.258455	0.452294	8.67059	5.09856
0.259112	0.45328	8.67223	5.09692
0.259112	0.452623	8.67223	5.09758
0.258126	0.452623	8.67256	5.09856
0.259441	0.452951	8.67453	5.10185
0.258784	0.451637	8.67618	5.10218
0.259112	0.451966	8.67979	5.09955
0.258784	0.452294	8.68209	5.09889
0.258784	0.451966	8.68307	5.10021
0.258784	0.451966	8.68472	5.10152
0.258784	0.451637	8.68767	5.10119
0.258784	0.451309	8.68965	5.10218
0.258126	0.451637	8.69227	5.10119
0.258126	0.451637	8.69457	5.10086
0.258126	0.45098	8.69753	5.09758
0.258126	0.451309	8.69786	5.09626
0.258126	0.451309	8.6972	5.09823
0.258126	0.45098	8.69819	5.10053
0.258784	0.451309	8.7018	5.10086
0.257798	0.450652	8.7064	5.10152
0.258455	0.45098	8.711	5.09922
0.257469	0.450323	8.71429	5.09725
0.258126	0.451637	8.7156	5.09758
0.257798	0.450652	8.7133	5.09955
0.257798	0.450652	8.71297	5.10185
0.258126	0.450652	8.71527	5.10218
0.257798	0.45098	8.71856	5.09955
0.257141	0.451309	8.72152	5.09758
0.257469	0.45098	8.72513	5.09626
0.257798	0.451309	8.72842	5.09725
0.258126	0.451637	8.72842	5.09725
0.257141	0.451637	8.72743	5.09889
0.257469	0.451309	8.72776	5.09889
0.257141	0.451309	8.73269	5.09922
0.256484	0.451309	8.73762	5.09988
0.257469	0.451309	8.74189	5.10152
0.257141	0.451966	8.74386	5.10119
0.257141	0.451966	8.74484	5.10086
0.257141	0.452623	8.74616	5.10152
0.257469	0.45328	8.74714	5.10119
0.258126	0.452951	8.74977	5.10021
0.258126	0.45328	8.75207	5.09889
0.257798	0.45328	8.75404	5.09988
0.258455	0.453937	8.75503	5.10053
0.259112	0.454594	8.75437	5.10053
0.258126	0.454594	8.75503	5.10152
0.259112	0.455251	8.75733	5.10119
0.259769	0.455251	8.75963	5.09988
0.260098	0.455908	8.76193	5.09922
0.259441	0.45558	8.76489	5.09889
0.260098	0.456237	8.76981	5.09922
0.259769	0.455908	8.7731	5.10086
0.259769	0.455251	8.77441	5.10218
0.260426	0.45558	8.7777	5.10086
0.259769	0.455908	8.78099	5.09856
0.259112	0.455908	8.78164	5.09725
0.259112	0.456237	8.78197	5.09823
0.259441	0.454594	8.78066	5.09955
0.258784	0.454923	8.78066	5.10086
0.258126	0.455251	8.78263	5.10152
0.258455	0.454266	8.78559	5.10152
0.258455	0.454266	8.78953	5.10185
0.257798	0.453608	8.79314	5.10185
0.257798	0.45328	8.79347	5.10283
0.256812	0.453608	8.79216	5.10251
0.257798	0.452623	8.79216	5.10086
0.256484	0.452623	8.7961	5.09889
0.256812	0.452294	8.80136	5.09856
0.256812	0.451966	8.80628	5.09955
0.256484	0.452294	8.8076	5.10053
0.256484	0.451637	8.80628	5.09988
0.256155	0.451637	8.80431	5.09791
0.256484	0.451966	8.80464	5.09988
0.256484	0.451966	8.80957	5.10053
0.255498	0.451966	8.81384	5.09856
0.256155	0.451637	8.81516	5.09889
0.255498	0.451966	8.81778	5.09922
0.256155	0.451637	8.82008	5.10053
0.255827	0.451966	8.8191	5.10251
0.256155	0.451966	8.82008	5.10283
0.256812	0.452623	8.82238	5.10152
0.256484	0.452294	8.82698	5.09988
0.256155	0.452294	8.83224	5.09889
0.255827	0.451966	8.8352	5.09758
0.256155	0.452294	8.8352	5.09758
0.255498	0.452294	8.83585	5.09725
0.255827	0.452623	8.83717	5.09922
0.255827	0.452294	8.83815	5.10152
0.256484	0.452951	8.8398	5.10086
0.255498	0.452951	8.8421	5.10053
0.256484	0.452623	8.84341	5.09889
0.255498	0.45328	8.84637	5.09758
0.255827	0.45328	8.84834	5.09659
0.255498	0.452951	8.85031	5.09528
0.255827	0.45328	8.85294	5.09593
0.255498	0.452951	8.85655	5.09692
0.255498	0.45328	8.85853	5.09922
0.255498	0.453608	8.85918	5.10053
0.255827	0.452951	8.85885	5.10119
0.254841	0.45328	8.85984	5.10086
0.254841	0.45328	8.86247	5.09922
0.255498	0.452951	8.86542	5.09823
0.254841	0.452951	8.86937	5.09823
0.25517	0.45328	8.87134	5.09856
0.256155	0.45328	8.87265	5.09823
0.256484	0.452951	8.87364	5.09692
0.255498	0.45328	8.8743	5.09692
0.255827	0.453608	8.87758	5.09856
0.255827	0.453608	8.88021	5.09823
0.256484	0.45328	8.88382	5.09758
0.256484	0.453608	8.8858	5.09791
0.256812	0.454266	8.88547	5.09889
0.256812	0.45328	8.88481	5.09988
0.256484	0.453608	8.88678	5.10251
0.256155	0.453608	8.88875	5.10185
0.256484	0.452623	8.89138	5.10021
0.256484	0.452951	8.89302	5.09889
0.256484	0.452951	8.89434	5.09791
0.256155	0.45328	8.89631	5.09955
0.256812	0.452623	8.89828	5.10021
0.257141	0.452294	8.90058	5.09955
0.256812	0.452623	8.90452	5.10086
0.256155	0.451637	8.90781	5.10086
0.256155	0.451966	8.91077	5.10021
0.255827	0.451966	8.91208	5.09922
0.255498	0.451966	8.91142	5.09955
0.255827	0.451637	8.91044	5.09988
0.255498	0.451309	8.91175	5.10086
0.255498	0.45098	8.91569	5.10053
0.255498	0.451309	8.91931	5.09791
0.255498	0.45098	8.92029	5.09922
0.254512	0.45098	8.92062	5.10053
0.254841	0.450652	8.92095	5.10053
0.25517	0.450652	8.92259	5.09988
0.25517	0.45098	8.92522	5.09988
0.254184	0.45098	8.92884	5.09791
0.254512	0.451637	8.93311	5.09561
0.25517	0.45098	8.93541	5.09495
0.254512	0.451309	8.93409	5.09593
0.254512	0.45098	8.93278	5.09856
0.255498	0.45098	8.93541	5.10053
0.25517	0.451637	8.94001	5.10251
0.25517	0.451637	8.94461	5.10218
0.254841	0.451637	8.94756	5.10021
0.254841	0.451966	8.94855	5.09889
0.25517	0.451966	8.94756	5.09955
0.25517	0.452294	8.94658	5.10185
0.255498	0.452294	8.94789	5.10152
0.256812	0.453937	8.95184	5.10086
0.256484	0.45328	8.95709	5.09955
0.256155	0.453937	8.96038	5.09823
0.256155	0.454594	8.96038	5.09725
0.256155	0.454923	8.96268	5.09758
0.256812	0.454266	8.96564	5.09791
0.257141	0.455251	8.96695	5.09955
0.256812	0.454923	8.96662	5.10021
0.256812	0.455251	8.96629	5.09988
0.257141	0.454923	8.96958	5.09922
0.257469	0.455251	8.97122	5.09922
0.257469	0.454923	8.97089	5.10185
0.257798	0.45558	8.97221	5.10283
0.257141	0.454923	8.97484	5.10415
0.257141	0.455251	8.97878	5.10218
0.256812	0.454266	8.98239	5.10053
0.257141	0.454923	8.98403	5.09626
0.256484	0.454594	8.98469	5.09692
0.256155	0.454594	8.98338	5.09922
0.256155	0.454594	8.98436	5.09955
0.256484	0.453937	8.98601	5.09955
0.255827	0.453608	8.99093	5.09988
0.255827	0.45328	8.99389	5.09988
0.25517	0.45328	8.99619	5.09922
0.254512	0.452951	8.99685	5.09758
0.254841	0.451966	8.99816	5.09823
0.254512	0.452623	8.99981	5.09889
0.254184	0.451966	9.00276	5.09988
0.253855	0.452294	9.00441	5.10021
0.253527	0.452294	9.00671	5.10086
0.253198	0.452623	9.00999	5.10185
0.253855	0.451966	9.01032	5.10349
0.253855	0.452623	9.01098	5.10152
0.253855	0.452623	9.01163	5.09659
0.254841	0.452294	9.01328	5.09659
0.254841	0.452294	9.01591	5.09791
0.254512	0.45328	9.01755	5.09856
0.254512	0.453937	9.01853	5.09856
0.25517	0.45328	9.02018	5.09758
0.254841	0.453608	9.0228	5.09692
0.255498	0.453608	9.02642	5.09692
0.255498	0.453937	9.02806	5.09922
0.255498	0.453937	9.0297	5.09823
0.255498	0.453937	9.03233	5.09725
0.255498	0.453608	9.03332	5.09659
0.255498	0.45328	9.03365	5.09495
0.254841	0.453608	9.03266	5.09528
0.255498	0.453937	9.03463	5.09725
0.255498	0.454266	9.03923	5.09856
0.25517	0.454266	9.04285	5.09955
0.254841	0.453608	9.04383	5.10021
0.254512	0.45328	9.04383	5.09988
0.25517	0.453608	9.04449	5.09955
0.254184	0.452951	9.04646	5.10152
0.254184	0.453608	9.04745	5.10119
0.254184	0.45328	9.05008	5.09955
0.253527	0.452623	9.05303	5.09823
0.254184	0.452951	9.05566	5.09659
0.254184	0.45328	9.05632	5.09692
0.253527	0.452951	9.05665	5.10086
0.254184	0.452951	9.05895	5.10349
0.254184	0.45328	9.06223	5.10283
0.254184	0.453608	9.06322	5.10053
0.254512	0.453937	9.06453	5.09725
0.25517	0.453937	9.06716	5.09758
0.25517	0.454266	9.0688	5.09823
0.254512	0.454594	9.06979	5.09988
0.255827	0.454266	9.07176	5.10086
0.256484	0.455251	9.0757	5.10086
0.256484	0.454594	9.07833	5.09889
0.256812	0.454594	9.0803	5.09889
0.256812	0.454923	9.08162	5.10086
0.257141	0.454923	9.08162	5.10185
0.256812	0.454923	9.0803	5.10185
0.257798	0.45558	9.08129	5.09988
0.257141	0.454923	9.0849	5.09758
0.257469	0.454923	9.0872	5.09791
0.256484	0.453937	9.09016	5.09725
0.257141	0.454594	9.0918	5.09626
0.255827	0.453937	9.09312	5.09659
0.256155	0.453608	9.09345	5.09692
0.256155	0.453608	9.09476	5.09791
0.254841	0.452294	9.09607	5.09889
0.254841	0.452294	9.09969	5.09856
0.254841	0.451637	9.10363	5.09725
0.254512	0.452294	9.1056	5.09626
0.253855	0.451637	9.1056	5.09725
0.254184	0.451637	9.10593	5.09856
0.253855	0.45098	9.1079	5.09922
0.253527	0.450652	9.1125	5.09922
0.254512	0.450652	9.11382	5.09922
0.253855	0.45098	9.11447	5.09823
0.253855	0.45098	9.11513	5.09758
0.254184	0.451309	9.11579	5.09823
0.254512	0.450652	9.11743	5.09889
0.253527	0.450652	9.12072	5.09988
0.254512	0.450652	9.12302	5.09922
0.254184	0.451309	9.12564	5.09823
0.254184	0.45098	9.12827	5.09593
0.254512	0.45098	9.12959	5.09626
0.254512	0.451309	9.13024	5.09955
0.254184	0.451309	9.13123	5.10053
0.25517	0.452294	9.13189	5.09955
0.25517	0.452294	9.1332	5.09823
0.255498	0.452294	9.13484	5.09692
0.25517	0.451637	9.13714	5.09659
0.254841	0.452294	9.1378	5.09659
0.255498	0.452294	9.13912	5.09593
0.255498	0.451966	9.14043	5.09725
0.254841	0.452294	9.14372	5.09955
0.254841	0.451637	9.147	5.10119
0.25517	0.451637	9.14831	5.09988
0.254512	0.451637	9.14733	5.09922
0.254512	0.451966	9.14634	5.09922
0.254512	0.45098	9.14897	5.09922
0.254184	0.451309	9.15259	5.09922
0.254184	0.45098	9.15686	5.09889
0.254184	0.451309	9.1585	5.09856
0.253527	0.451637	9.15751	5.09922
0.254184	0.451309	9.15686	5.10086
0.254184	0.451637	9.15883	5.10086
0.253855	0.451309	9.16244	5.09823
0.254184	0.451637	9.1654	5.09758
0.254512	0.451966	9.16737	5.09593
0.254512	0.451309	9.16901	5.09462
0.254184	0.451637	9.16967	5.09659
0.255498	0.451637	9.17131	5.09922
0.255498	0.451637	9.17099	5.10021
0.254841	0.452294	9.17131	5.09922
0.25517	0.452294	9.17394	5.09955
0.254841	0.452623	9.17854	5.09856
0.25517	0.451966	9.1815	5.09791
0.254512	0.452623	9.18249	5.09823
0.254841	0.451966	9.18281	5.09823
0.254841	0.451309	9.18479	5.09955
0.254841	0.451966	9.18774	5.09955
0.254184	0.451309	9.18906	5.09856
0.253527	0.451309	9.1884	5.09791
0.254512	0.451637	9.1884	5.09856
0.254184	0.451309	9.18971	5.09856
0.253855	0.450652	9.19267	5.09922
0.253198	0.450652	9.19563	5.09889
0.253198	0.449995	9.19628	5.09758
0.25287	0.449666	9.19858	5.09626
0.253198	0.449995	9.20056	5.09528
0.253198	0.449995	9.20384	5.09626
0.252213	0.449995	9.20548	5.09725
0.25287	0.449995	9.20483	5.09922
0.253527	0.449995	9.2045	5.10053
0.253198	0.449995	9.20746	5.10086
0.253855	0.450323	9.21107	5.09922
0.253527	0.45098	9.21271	5.09791
0.253198	0.45098	9.21436	5.09725
0.253527	0.45098	9.21337	5.09889
0.254512	0.451309	9.2137	5.09823
0.254184	0.451309	9.21436	5.09889
0.254184	0.451637	9.216	5.09988
0.254184	0.451637	9.2206	5.10053
0.254184	0.451966	9.22356	5.09988
0.254512	0.452623	9.22586	5.09988
0.254512	0.452623	9.22684	5.09988
0.25517	0.452623	9.22684	5.10119
0.25517	0.452951	9.22783	5.10152
0.254841	0.452623	9.22914	5.09922
0.254841	0.45328	9.23111	5.09692
0.254184	0.452623	9.23374	5.09593
0.254512	0.45328	9.23538	5.09593
0.254184	0.452623	9.23735	5.09659
0.254841	0.452294	9.23801	5.09659
0.254841	0.452951	9.239	5.09725
0.25517	0.452294	9.24163	5.09791
0.254841	0.451966	9.2436	5.09856
0.254512	0.452294	9.24623	5.09856
0.254512	0.452294	9.24853	5.09823
0.254512	0.452623	9.24754	5.09659
0.254512	0.452294	9.24623	5.09561
0.254841	0.451966	9.24787	5.09725
0.254184	0.452294	9.25083	5.09889
0.253855	0.451637	9.25477	5.10021
0.253198	0.451637	9.25641	5.09955
0.254184	0.451637	9.25674	5.09889
0.253527	0.451309	9.25937	5.10053
0.253198	0.450652	9.26167	5.10251
0.253198	0.451309	9.26397	5.10218
0.25287	0.45098	9.26528	5.09988
0.253198	0.450323	9.26791	5.09725
0.253527	0.450652	9.26923	5.09758
0.253198	0.450323	9.2666	5.09889
0.253198	0.450652	9.2666	5.09988
0.253527	0.450652	9.26791	5.09988
0.253198	0.449995	9.27087	5.09988
0.252541	0.449995	9.27547	5.10086
0.252541	0.449995	9.27744	5.10152
0.25287	0.449995	9.27842	5.10053
0.25287	0.449009	9.27842	5.09889
0.252541	0.449666	9.27777	5.09758
0.252541	0.449666	9.28072	5.09856
0.252213	0.449009	9.2827	5.10021
0.251884	0.449009	9.28434	5.09988
0.251556	0.448352	9.28598	5.09988
0.25287	0.449337	9.28631	5.09889
0.252541	0.448352	9.28861	5.09791
0.252541	0.449009	9.29058	5.09823
0.252213	0.447366	9.2919	5.09758
0.251884	0.44868	9.29222	5.09725
0.251884	0.448352	9.29387	5.09889
0.252213	0.44868	9.29617	5.09955
0.251884	0.449009	9.2988	5.09955
0.251884	0.44868	9.30044	5.09955
0.252213	0.449009	9.3011	5.09988
0.253198	0.44868	9.30142	5.10021
0.252541	0.44868	9.30307	5.10021
0.25287	0.449009	9.3057	5.09988
0.253198	0.449009	9.30734	5.09889
0.252541	0.449009	9.30865	5.09725
0.25287	0.449666	9.30865	5.09889
0.252213	0.449009	9.30931	5.10086
0.253198	0.449337	9.31095	5.10218
0.253198	0.449337	9.31358	5.10021
0.25287	0.449666	9.31621	5.09791
0.253198	0.450323	9.31555	5.09791
0.253527	0.449666	9.31588	5.09922
0.253198	0.450323	9.31785	5.10053
0.253855	0.449995	9.32114	5.09955
0.253527	0.450323	9.32344	5.09725
0.253855	0.450323	9.32541	5.09659
0.253855	0.45098	9.32771	5.09725
0.253855	0.449995	9.32869	5.09889
0.253855	0.450323	9.32804	5.10053
0.253527	0.449666	9.32705	5.10053
0.254512	0.450652	9.32705	5.10185
0.25287	0.449995	9.32837	5.10185
0.253855	0.450323	9.33099	5.10021
0.253855	0.449995	9.33461	5.09791
0.253527	0.449337	9.33724	5.09823
0.253855	0.449666	9.33921	5.10053
0.25287	0.449666	9.33954	5.10053
0.253198	0.449337	9.34184	5.09955
0.252541	0.449009	9.34512	5.09823
0.252541	0.44868	9.34808	5.09692
0.252541	0.44868	9.34907	5.09692
0.252213	0.448023	9.34808	5.09758
0.251884	0.448023	9.34808	5.09856
0.252213	0.448352	9.35137	5.10185
0.252541	0.449009	9.35399	5.10283
0.251884	0.448023	9.35629	5.09988
0.252213	0.44868	9.35695	5.09692
0.252213	0.448023	9.35728	5.09659
0.251884	0.449009	9.35728	5.09561
0.251884	0.449009	9.35728	5.09659
0.251884	0.44868	9.35958	5.09823
0.252541	0.44868	9.36122	5.09791
0.252541	0.448023	9.36319	5.09692
0.251884	0.449009	9.36681	5.09692
0.252213	0.449666	9.36779	5.09725
0.25287	0.44868	9.37108	5.09922
0.252213	0.449337	9.37239	5.09988
0.253198	0.449337	9.37305	5.09955
0.253198	0.449995	9.37502	5.09988
0.253198	0.449666	9.37798	5.10086
0.253198	0.449995	9.37929	5.09988
0.253527	0.449995	9.37896	5.09955
0.252541	0.449995	9.37699	5.09791
0.252541	0.449995	9.37732	5.09725
0.252541	0.449666	9.37962	5.09823
0.25287	0.449666	9.38126	5.09659
0.25287	0.449666	9.38455	5.09593
0.25287	0.449666	9.38882	5.09528
0.252541	0.449009	9.38849	5.09593
0.251884	0.449009	9.38685	5.09659
0.251884	0.449666	9.38816	5.09823
0.252541	0.449337	9.38915	5.09955
0.252213	0.449666	9.39178	5.10053
0.252541	0.449666	9.39375	5.09955
0.251884	0.449009	9.39474	5.09988
0.251556	0.449666	9.39539	5.09955
0.251556	0.449666	9.39671	5.09758
0.251556	0.449009	9.39671	5.09659
0.251556	0.449666	9.39769	5.09791
0.251556	0.449337	9.39934	5.10053
0.252213	0.450323	9.40164	5.09988
0.251556	0.450323	9.40131	5.09922
0.251884	0.450652	9.40262	5.09988
0.252213	0.450323	9.40492	5.10021
0.252213	0.450323	9.40492	5.10053
0.252213	0.45098	9.40788	5.09988
0.25287	0.451637	9.41149	5.09791
0.25287	0.451637	9.41412	5.09791
0.253198	0.451637	9.41346	5.09791
0.253527	0.452294	9.41281	5.09889
0.253527	0.451637	9.41248	5.10021
0.253855	0.451966	9.41412	5.09922
0.253855	0.452951	9.41872	5.09758
0.253855	0.452294	9.42135	5.09791
0.253527	0.452623	9.42299	5.10086
0.253855	0.451966	9.42299	5.10185
0.253198	0.451966	9.42431	5.10218
0.253527	0.452294	9.42595	5.10119
0.253855	0.451309	9.42825	5.09955
0.253198	0.451309	9.42923	5.09856
0.253198	0.45098	9.43055	5.09758
0.252541	0.450652	9.43186	5.09692
0.252213	0.450652	9.43153	5.09725
0.251556	0.449666	9.43121	5.09988
0.251884	0.449995	9.43285	5.10152
0.250899	0.449666	9.43613	5.10349
0.25057	0.449009	9.43843	5.10283
0.25057	0.448352	9.44008	5.09988
0.249584	0.449009	9.43975	5.09791
0.249913	0.448352	9.44041	5.09823
0.250241	0.448352	9.44139	5.09889
0.249913	0.449337	9.44271	5.09791
0.250241	0.448352	9.44566	5.09692
0.250241	0.449009	9.44796	5.09528
0.250241	0.449666	9.44993	5.09462
0.25057	0.449009	9.45059	5.09626
0.250899	0.449995	9.45322	5.09922
0.251227	0.449666	9.45355	5.09988
0.251227	0.450323	9.45388	5.09856
0.252213	0.45098	9.45355	5.09856
0.252213	0.45098	9.45486	5.09856
0.251884	0.451966	9.45716	5.09791
0.25287	0.452294	9.46012	5.09856
0.253198	0.452294	9.46078	5.09823
0.253198	0.452951	9.4611	5.09856
0.253527	0.45328	9.46275	5.09988
0.253855	0.452623	9.46636	5.09988
0.253855	0.453937	9.46768	5.09955
0.253855	0.453608	9.46636	5.10053
0.253527	0.453608	9.46538	5.09955
0.253855	0.453608	9.46505	5.09922
0.254184	0.453608	9.46669	5.09922
0.254184	0.45328	9.4703	5.09791
0.254184	0.453937	9.47293	5.09725
0.253527	0.45328	9.47622	5.09823
0.253855	0.452623	9.4772	5.09725
0.253855	0.451966	9.47852	5.09593
0.253855	0.452623	9.47688	5.09725
0.253527	0.452951	9.47655	5.09889
0.253527	0.452294	9.47885	5.09988
0.253198	0.451309	9.48213	5.10251
0.253198	0.450652	9.48443	5.10283
0.252541	0.451309	9.48443	5.10021
0.251884	0.451309	9.4864	5.09889
0.252213	0.450323	9.48772	5.09856
0.251884	0.450323	9.48772	5.09758
0.252213	0.449337	9.48969	5.09528
0.252541	0.449995	9.49298	5.09396
0.252213	0.449666	9.49298	5.09396
0.252213	0.449666	9.49265	5.09561
0.252213	0.449337	9.49495	5.09692
0.251227	0.448352	9.49626	5.09889
0.251227	0.449337	9.49725	5.10053
0.251227	0.44868	9.49889	5.10185
0.251227	0.448352	9.5025	5.10086
0.250241	0.448023	9.50612	5.09791
0.25057	0.44868	9.50513	5.09659
0.25057	0.449337	9.50185	5.09823
0.251227	0.448352	9.50053	5.09922
0.250899	0.448352	9.50349	5.09922
0.25057	0.448023	9.50678	5.10021
0.250241	0.448352	9.50973	5.09856
0.250241	0.448352	9.51072	5.09791
0.250241	0.448023	9.51105	5.09922
0.250241	0.447695	9.51039	5.10053
0.250241	0.449009	9.51105	5.10119
0.251227	0.449009	9.51335	5.09988
0.249913	0.44868	9.51729	5.09791
0.25057	0.449009	9.5209	5.09725
0.25057	0.449337	9.52189	5.09725
0.251556	0.449666	9.5209	5.09758
0.250899	0.449337	9.52156	5.09823
0.251227	0.449337	9.52255	5.09988
0.251884	0.449995	9.52287	5.09988
0.251556	0.450652	9.52287	5.09922
0.252213	0.451309	9.52353	5.09791
0.252213	0.450652	9.52616	5.09659
0.251884	0.451309	9.52616	5.09823
0.251556	0.45098	9.5278	5.09889
0.251884	0.45098	9.53043	5.09922
0.252541	0.451637	9.53175	5.09922
0.252213	0.452294	9.53273	5.09758
0.252541	0.45098	9.53339	5.09429
0.252541	0.451309	9.53405	5.09462
0.252213	0.451637	9.53405	5.09758
0.251884	0.451966	9.53635	5.09922
0.252541	0.451637	9.53832	5.10086
0.252213	0.451966	9.53897	5.10053
0.252541	0.451966	9.54029	5.09955
0.252213	0.45098	9.54193	5.10053
0.251556	0.451966	9.5439	5.10086
0.251556	0.451966	9.54522	5.10152
0.252541	0.45098	9.54555	5.10152
0.251884	0.451637	9.54719	5.10021
0.251884	0.452294	9.5485	5.09922
0.252541	0.451309	9.54949	5.09823
0.251884	0.451309	9.5508	5.09922
0.251884	0.451309	9.55245	5.09889
0.252213	0.451966	9.55212	5.09922
0.251884	0.451966	9.55146	5.09922
0.251556	0.451966	9.55277	5.10086
0.251884	0.451966	9.55475	5.10185
0.252541	0.452294	9.55902	5.10185
0.251884	0.451966	9.55934	5.09988
0.252541	0.452623	9.5577	5.10053
0.252213	0.452623	9.55836	5.10086
0.252541	0.452623	9.56033	5.10152
0.25287	0.452294	9.56164	5.10152
0.25287	0.452951	9.56526	5.09955
0.25287	0.452951	9.56887	5.09692
0.253198	0.453608	9.5692	5.09626
0.252541	0.452951	9.5669	5.09889
0.253198	0.453608	9.56559	5.10185
0.25287	0.45328	9.56723	5.10185
0.25287	0.45328	9.56986	5.09955
0.253198	0.452623	9.57216	5.09823
0.25287	0.452623	9.57512	5.09725
0.252541	0.452951	9.57807	5.09758
0.251884	0.452294	9.5784	5.09823
0.252213	0.452623	9.57774	5.10053
0.252541	0.451966	9.5784	5.10185
0.251884	0.452951	9.58004	5.10053
0.251884	0.451966	9.58202	5.09955
0.251227	0.451637	9.58234	5.09856
0.251227	0.452294	9.58333	5.09889
0.251227	0.452294	9.58366	5.09922
0.251556	0.451637	9.58333	5.09988
0.251227	0.452623	9.58629	5.10152
0.251556	0.451637	9.58957	5.10218
0.251227	0.451966	9.59122	5.09988
0.251227	0.451966	9.5922	5.09758
0.251556	0.452294	9.59253	5.09561
0.251227	0.452294	9.59187	5.09528
0.250899	0.451966	9.59023	5.09856
0.251227	0.452623	9.5922	5.10119
0.251556	0.452294	9.5945	5.10119
0.251884	0.452951	9.59647	5.10185
0.251556	0.45328	9.59614	5.10218
0.251884	0.453608	9.59647	5.10185
0.252213	0.45328	9.5968	5.10053
0.251227	0.453608	9.5991	5.10053
0.251884	0.453608	9.60042	5.10086
0.252541	0.453608	9.60239	5.09988
0.251884	0.453937	9.60534	5.09922
0.252213	0.453608	9.60699	5.09823
0.252541	0.454594	9.6083	5.09988
0.253198	0.453608	9.6083	5.09988
0.25287	0.454266	9.60994	5.10053
0.251884	0.453937	9.61257	5.10119
0.252213	0.45328	9.61454	5.09988
0.252541	0.452951	9.61586	5.09823
0.252541	0.45328	9.6152	5.09823
0.251884	0.452951	9.61257	5.09725
0.251884	0.452294	9.61159	5.09692
0.251227	0.452294	9.61323	5.09659
0.251227	0.451309	9.61783	5.09659
0.251227	0.452294	9.62046	5.09692
0.250241	0.45098	9.62177	5.09758
0.251227	0.451309	9.62144	5.09791
0.25057	0.45098	9.62046	5.09988
0.250241	0.45098	9.62046	5.10185
0.25057	0.450323	9.62276	5.10152
0.249913	0.449995	9.62571	5.09988
0.250241	0.449995	9.62801	5.09823
0.249913	0.449995	9.62769	5.09758
0.25057	0.449995	9.6267	5.09856
0.250241	0.450652	9.62604	5.09988
0.249913	0.450323	9.62703	5.10152
0.250241	0.450323	9.62867	5.10283
0.25057	0.450323	9.63064	5.10152
0.250241	0.451309	9.63261	5.09889
0.250241	0.450652	9.63459	5.09856
0.249584	0.450652	9.63524	5.10053
0.25057	0.45098	9.63524	5.10185
0.250899	0.45098	9.63623	5.10185
0.25057	0.451637	9.63656	5.10053
0.251227	0.451637	9.63951	5.09758
0.251556	0.451966	9.64083	5.09659
0.251556	0.451637	9.64181	5.09725
0.250899	0.452623	9.6428	5.09823
0.251884	0.452951	9.64477	5.10053
0.251227	0.452623	9.64641	5.10152
0.252213	0.453608	9.6474	5.10021
0.251556	0.45328	9.64871	5.10119
0.252213	0.45328	9.64871	5.10053
0.252541	0.453608	9.65069	5.09922
0.251556	0.453608	9.65069	5.09922
0.252541	0.453937	9.65101	5.10053
0.252213	0.453937	9.65529	5.09955
0.252213	0.454594	9.65726	5.09791
0.251884	0.453937	9.65693	5.09791
0.251884	0.454266	9.65594	5.09758
0.25287	0.454594	9.65463	5.09758
0.25287	0.453608	9.6543	5.09791
0.252213	0.453608	9.6543	5.09856
0.252541	0.453937	9.65693	5.09955
0.251556	0.45328	9.6612	5.09988
0.251556	0.45328	9.66416	5.09889
0.252213	0.452623	9.66383	5.09791
0.251884	0.452294	9.66383	5.09692
0.250899	0.452951	9.66383	5.09856
0.251227	0.45328	9.66284	5.09988
0.251227	0.451966	9.6635	5.10086
0.250899	0.451309	9.66711	5.09955
0.25057	0.451966	9.66876	5.09758
0.250899	0.451637	9.67073	5.09725
0.250241	0.45098	9.6727	5.09725
0.25057	0.451309	9.67204	5.09856
0.251227	0.451637	9.67303	5.09823
0.250899	0.451309	9.67434	5.09758
