0.104041	0.195704	3.74331	5.10152
0.104698	0.196361	3.73838	5.10185
0.104369	0.196689	3.7328	5.10119
0.104369	0.195375	3.72984	5.10086
0.105026	0.196032	3.72885	5.10119
0.103712	0.196361	3.72918	5.10251
0.104369	0.196032	3.72655	5.10218
0.104041	0.195704	3.71998	5.10152
0.104041	0.196032	3.71538	5.09988
0.104369	0.196032	3.7121	5.09856
0.104041	0.195704	3.71078	5.09823
0.103712	0.195704	3.70684	5.10053
0.104041	0.196032	3.7029	5.10218
0.103712	0.195704	3.69928	5.10251
0.103384	0.195375	3.69666	5.10185
0.104369	0.196032	3.69633	5.10021
0.104041	0.195375	3.6937	5.09922
0.104698	0.195047	3.69074	5.09955
0.104369	0.195375	3.68778	5.10086
0.104041	0.195047	3.68351	5.10251
0.105355	0.195047	3.67859	5.10251
0.104698	0.195704	3.67399	5.10218
0.104698	0.195375	3.67169	5.10086
0.105683	0.195047	3.66971	5.10086
0.105355	0.195047	3.66774	5.09955
0.105355	0.195047	3.66544	5.09791
0.105355	0.195047	3.66282	5.09758
0.106012	0.195375	3.65789	5.09988
0.105355	0.195047	3.65329	5.10086
0.106012	0.195375	3.65066	5.10021
0.10634	0.195047	3.64869	5.09922
0.106012	0.195047	3.64639	5.09823
0.106012	0.195375	3.6431	5.09791
0.106012	0.195047	3.63949	5.09988
0.10634	0.195375	3.63555	5.09988
0.106669	0.195047	3.63127	5.09922
0.106998	0.195047	3.62832	5.09955
0.106669	0.196032	3.627	5.09955
0.106669	0.195047	3.62503	5.09922
0.10634	0.195375	3.62076	5.09856
0.106669	0.195375	3.61616	5.09922
0.10634	0.195375	3.61288	5.10021
0.106998	0.195047	3.61025	5.09889
0.106998	0.195704	3.60893	5.09758
0.106998	0.196032	3.60795	5.09791
0.106669	0.196361	3.60433	5.09955
0.106669	0.195375	3.59973	5.10086
0.106998	0.195375	3.59481	5.10185
0.106998	0.195704	3.59316	5.10152
0.107326	0.195375	3.59086	5.10086
0.106669	0.195704	3.58791	5.10053
0.106669	0.195704	3.58462	5.10218
0.106669	0.196032	3.58101	5.10218
0.106669	0.196032	3.57575	5.10415
0.107326	0.196032	3.57148	5.10448
0.106998	0.195704	3.56885	5.10086
0.107326	0.196032	3.56721	5.09922
0.108312	0.195375	3.56655	5.09955
0.107655	0.196361	3.56228	5.09988
0.107655	0.196689	3.55899	5.10053
0.107983	0.196361	3.55472	5.09955
0.106998	0.196361	3.55078	5.09988
0.107655	0.196689	3.5475	5.10152
0.107326	0.196032	3.54552	5.10185
0.107655	0.196032	3.54191	5.10021
0.107655	0.196361	3.53731	5.09955
0.106669	0.195704	3.53501	5.09922
0.107326	0.195704	3.53337	5.10053
0.106669	0.195704	3.5291	5.10185
0.107326	0.196032	3.52581	5.10053
0.106998	0.196032	3.52351	5.10152
0.106998	0.195375	3.52056	5.10152
0.107326	0.196032	3.51596	5.09922
0.10634	0.195375	3.51168	5.09823
0.106669	0.196032	3.50807	5.09889
0.106669	0.196361	3.50577	5.09922
0.106998	0.195704	3.50347	5.10021
0.106998	0.195375	3.50183	5.10119
0.106669	0.196361	3.49986	5.09922
0.10634	0.195375	3.49723	5.09692
0.106998	0.195704	3.49427	5.09692
0.106998	0.194718	3.48901	5.09823
0.106998	0.195704	3.48507	5.09823
0.106998	0.195704	3.4831	5.09922
0.106998	0.196032	3.48047	5.09856
0.107655	0.195704	3.47784	5.09889
0.107326	0.196032	3.47423	5.09889
0.106669	0.195704	3.4716	5.09823
0.106998	0.195704	3.46865	5.09889
0.107655	0.195704	3.46569	5.09823
0.107326	0.196361	3.46175	5.09889
0.107326	0.195704	3.45879	5.09889
0.107326	0.195375	3.45649	5.09988
0.107326	0.195047	3.45452	5.10119
0.106669	0.195704	3.44992	5.10316
0.107326	0.196032	3.4463	5.10185
0.107983	0.195704	3.44499	5.09922
0.107655	0.195375	3.44433	5.09823
0.107655	0.195375	3.4394	5.09922
0.106998	0.195375	3.43513	5.10021
0.107326	0.195704	3.43021	5.10021
0.107655	0.196032	3.42626	5.10152
0.106998	0.196032	3.42462	5.10349
0.107326	0.196361	3.42199	5.10185
0.106998	0.195375	3.41805	5.09988
0.107326	0.195704	3.41444	5.09856
0.107326	0.195704	3.41148	5.09856
0.106998	0.195704	3.40819	5.09988
0.106998	0.196032	3.40556	5.10086
0.107983	0.195704	3.40294	5.09988
0.106998	0.196361	3.39965	5.10086
0.107326	0.196032	3.39571	5.09955
0.106998	0.196689	3.39407	5.09823
0.107326	0.196361	3.39308	5.09823
0.107326	0.197018	3.39078	5.09922
0.107326	0.196032	3.38454	5.09988
0.107655	0.196361	3.38027	5.09955
0.106669	0.196361	3.37862	5.10119
0.107326	0.196032	3.37797	5.10119
0.107655	0.196689	3.376	5.09922
0.106998	0.196689	3.37205	5.09791
0.106998	0.196361	3.36712	5.09856
0.106998	0.196689	3.36318	5.10086
0.106998	0.196361	3.36121	5.10218
0.106998	0.196689	3.35957	5.10086
0.107655	0.196689	3.35727	5.10053
0.106998	0.197018	3.35398	5.10086
0.107326	0.196361	3.34807	5.09955
0.107326	0.196361	3.34281	5.09856
0.107655	0.196689	3.33821	5.09856
0.106669	0.196032	3.33624	5.09922
0.106669	0.196689	3.33624	5.09889
0.106669	0.196032	3.33591	5.09922
0.106669	0.196032	3.3323	5.09955
0.106669	0.196361	3.32836	5.10021
0.106012	0.195375	3.32277	5.10053
0.106012	0.196032	3.31949	5.10152
0.105683	0.196032	3.3185	5.09955
0.10634	0.196032	3.31883	5.09922
0.106012	0.195704	3.3185	5.09922
0.10634	0.196032	3.31226	5.09889
0.106998	0.195375	3.30339	5.09856
0.105683	0.195375	3.29912	5.10086
0.105683	0.195047	3.29846	5.10152
0.106012	0.195375	3.29714	5.10119
0.106012	0.195375	3.29386	5.10119
0.10634	0.195375	3.28959	5.10053
0.106012	0.195047	3.28729	5.10021
0.105355	0.195375	3.28335	5.09922
0.105355	0.195375	3.28072	5.10053
0.105683	0.195375	3.27875	5.10119
0.105683	0.195375	3.27743	5.10119
0.105355	0.195047	3.27415	5.09955
0.105355	0.195375	3.27152	5.09791
0.104698	0.195375	3.26725	5.09791
0.105355	0.195375	3.2633	5.09955
0.104698	0.195047	3.26035	5.10283
0.105026	0.195047	3.25903	5.10481
0.104369	0.195047	3.25805	5.10481
0.104698	0.195047	3.25411	5.10283
0.105026	0.195047	3.24753	5.09955
0.104041	0.194718	3.24195	5.09856
0.104041	0.194389	3.23834	5.09889
0.103712	0.194389	3.23702	5.10053
0.104041	0.194718	3.23636	5.10119
0.103712	0.194389	3.23472	5.09922
0.103384	0.194061	3.23144	5.09725
0.103712	0.194061	3.22749	5.09659
0.103712	0.194389	3.22289	5.09889
0.103712	0.194061	3.21928	5.10251
0.103384	0.194061	3.21632	5.10382
0.103055	0.194061	3.21271	5.10283
0.103055	0.194389	3.21008	5.10021
0.102726	0.194389	3.21107	5.09791
0.103055	0.194061	3.20877	5.09725
0.103055	0.193732	3.20482	5.09922
0.102398	0.194061	3.20022	5.10053
0.102726	0.193404	3.19661	5.10053
0.103384	0.194061	3.1953	5.10053
0.103055	0.193732	3.19365	5.10152
0.103055	0.194061	3.19135	5.10152
0.102398	0.193732	3.18905	5.10021
0.102726	0.193404	3.18413	5.10021
0.102398	0.193404	3.17854	5.10283
0.103055	0.193404	3.1769	5.10251
0.103055	0.194061	3.17558	5.09955
0.103055	0.193732	3.17197	5.09692
0.103384	0.193732	3.16704	5.09725
0.103055	0.193732	3.16277	5.09889
0.102398	0.193404	3.15883	5.09692
0.103055	0.193732	3.15554	5.09692
0.102726	0.193404	3.15324	5.09889
0.102398	0.193404	3.15127	5.09856
0.103055	0.193732	3.15029	5.09856
0.102726	0.193404	3.14799	5.09889
0.102726	0.193075	3.14306	5.09856
0.102398	0.192747	3.1378	5.09889
0.103055	0.193404	3.13452	5.09889
0.102726	0.193075	3.13353	5.10053
0.101741	0.193075	3.1332	5.10218
0.102398	0.193404	3.13057	5.10053
0.102726	0.193404	3.12663	5.09823
0.102726	0.193075	3.12137	5.09823
0.103055	0.193075	3.11743	5.09988
0.102726	0.193404	3.11513	5.10086
0.102726	0.192747	3.11349	5.10218
0.102398	0.193075	3.11152	5.10086
0.102398	0.193075	3.10757	5.09692
0.102398	0.192747	3.10429	5.09528
0.102069	0.19209	3.10166	5.09659
0.101741	0.192747	3.09739	5.09823
0.102398	0.193075	3.09378	5.10218
0.103055	0.192747	3.09016	5.10283
0.102398	0.192747	3.08852	5.10086
0.102398	0.192747	3.08622	5.09922
0.103055	0.192747	3.08326	5.09823
0.102069	0.192418	3.07998	5.09791
0.102398	0.192747	3.07866	5.09988
0.102398	0.193075	3.07636	5.09955
0.103055	0.192747	3.07176	5.09955
0.102069	0.193075	3.06848	5.09856
0.102726	0.193075	3.06651	5.09791
0.103055	0.193075	3.06388	5.09791
0.102398	0.192418	3.06026	5.09823
0.102398	0.192418	3.05665	5.09922
0.102069	0.192747	3.05435	5.09988
0.102069	0.193075	3.05336	5.09955
0.102398	0.193075	3.05271	5.09692
0.102726	0.192747	3.05074	5.09626
0.102069	0.192418	3.04614	5.09791
0.103055	0.192418	3.04187	5.09955
0.102726	0.192747	3.03727	5.09988
0.102069	0.193075	3.03431	5.09922
0.102398	0.193075	3.03267	5.09988
0.103055	0.193075	3.03135	5.10119
0.102398	0.193075	3.02675	5.10152
0.102398	0.192747	3.02117	5.10086
0.103055	0.193075	3.01558	5.09988
0.102726	0.192747	3.01295	5.09955
0.102726	0.193075	3.01164	5.09988
0.102726	0.192747	3.01131	5.10086
0.103055	0.193075	3.01	5.10086
0.102398	0.193075	3.00704	5.09889
0.103384	0.193075	3.00178	5.09889
0.103055	0.192747	2.99817	5.09988
0.102726	0.192747	2.99554	5.09856
0.102726	0.193075	2.99324	5.09791
0.103712	0.193075	2.98996	5.10021
0.103055	0.193075	2.98503	5.09988
0.102398	0.193075	2.98109	5.09922
0.102726	0.193404	2.97813	5.09955
0.103384	0.193075	2.9755	5.10086
0.103055	0.193404	2.97254	5.10152
0.103384	0.193404	2.97156	5.10086
0.103384	0.193732	2.96959	5.10021
0.103712	0.193404	2.96729	5.09922
0.103384	0.193404	2.96433	5.09988
0.103055	0.193404	2.95874	5.10086
0.103712	0.193732	2.95414	5.10316
0.103384	0.193404	2.95053	5.10316
0.103055	0.193075	2.94987	5.10218
0.103384	0.193404	2.94889	5.10086
0.103384	0.193075	2.94725	5.10021
0.103384	0.193732	2.94396	5.10152
0.103055	0.193075	2.94035	5.10251
0.103384	0.193404	2.9364	5.10382
0.103384	0.193075	2.93148	5.10382
0.102726	0.193404	2.92885	5.10053
0.102726	0.193075	2.92819	5.09823
0.103384	0.193404	2.92523	5.09922
0.103055	0.192747	2.92063	5.10119
0.102726	0.193075	2.91571	5.09955
0.103384	0.192418	2.91242	5.10021
0.103055	0.193075	2.90979	5.10119
0.102726	0.193075	2.91012	5.10251
0.103384	0.192418	2.90913	5.10119
0.103055	0.193075	2.90552	5.10021
0.102726	0.193075	2.90092	5.09988
0.103384	0.193732	2.89731	5.10119
0.103055	0.193404	2.89501	5.10185
0.103384	0.193404	2.89205	5.10086
0.103384	0.193075	2.89008	5.09922
0.103055	0.192418	2.89008	5.09823
0.103384	0.192418	2.88712	5.09725
0.103712	0.192747	2.88154	5.09692
0.102726	0.192747	2.87529	5.09889
0.103384	0.192418	2.87464	5.10086
0.102726	0.192747	2.87431	5.10021
0.103055	0.192747	2.87168	5.09856
0.102726	0.19209	2.86872	5.09758
0.103055	0.192418	2.8638	5.09725
0.102726	0.193075	2.85755	5.09856
0.102726	0.192418	2.8546	5.09988
0.103055	0.192418	2.8523	5.10053
0.103055	0.192418	2.85131	5.09889
0.102398	0.192418	2.84967	5.09725
0.102726	0.19209	2.84605	5.09725
0.103055	0.19209	2.84047	5.09889
0.103384	0.192418	2.83653	5.09955
0.103384	0.192418	2.83587	5.09988
0.102726	0.19209	2.83521	5.10152
0.102726	0.192418	2.83291	5.10152
0.103384	0.192418	2.83094	5.10053
0.103055	0.192418	2.82667	5.09823
0.102726	0.19209	2.8224	5.09922
0.103055	0.191761	2.82076	5.10053
0.102726	0.192747	2.81747	5.09988
0.102726	0.191761	2.81386	5.09955
0.102069	0.19209	2.8132	5.09922
0.103055	0.191761	2.81189	5.09922
0.103055	0.19209	2.80926	5.09856
0.103055	0.19209	2.80433	5.09922
0.102398	0.19209	2.79973	5.09988
0.103055	0.19209	2.79743	5.10152
0.102398	0.19209	2.79579	5.10021
0.103055	0.191761	2.79447	5.09889
0.102398	0.191761	2.79119	5.09922
0.102726	0.19209	2.7879	5.09823
0.102398	0.191761	2.78527	5.09922
0.102726	0.191761	2.78166	5.10152
0.102398	0.191761	2.77673	5.10251
0.102726	0.191104	2.77542	5.10053
0.102069	0.19209	2.77509	5.09889
0.102726	0.191104	2.77246	5.09758
0.102069	0.191433	2.76622	5.09791
0.102726	0.191433	2.76195	5.09922
0.103055	0.191761	2.75866	5.10152
0.102398	0.191433	2.75538	5.10086
0.102726	0.191433	2.75373	5.09955
0.102726	0.191104	2.75308	5.09889
0.102069	0.191104	2.7511	5.09823
0.102069	0.191761	2.74749	5.10021
0.102069	0.191433	2.74256	5.10152
0.102069	0.190447	2.73928	5.10185
0.102398	0.191104	2.73599	5.10283
0.102398	0.191104	2.73632	5.09988
0.102069	0.191104	2.73533	5.09692
0.102069	0.190447	2.73172	5.09593
0.101741	0.191104	2.72646	5.09659
0.102069	0.191433	2.72219	5.10021
0.102398	0.190447	2.72055	5.10251
0.102398	0.190775	2.71759	5.10021
0.102069	0.190775	2.71496	5.09758
0.102398	0.190447	2.71398	5.09856
0.102398	0.190447	2.71069	5.09889
0.102398	0.191104	2.70642	5.09889
0.102069	0.191104	2.70248	5.09988
0.102069	0.190775	2.69952	5.10086
0.102398	0.190447	2.69821	5.10086
0.102398	0.190775	2.69657	5.10152
0.102069	0.190775	2.6946	5.10119
0.101741	0.190447	2.69065	5.10119
0.102726	0.190447	2.68507	5.10152
0.102398	0.190775	2.6831	5.09889
0.102069	0.190447	2.68244	5.09758
0.101741	0.190447	2.67948	5.09889
0.102726	0.190118	2.6762	5.09889
0.101741	0.190775	2.67225	5.09889
0.102726	0.190447	2.66831	5.09725
0.102726	0.190775	2.66437	5.09659
0.102069	0.190447	2.66174	5.09988
0.102398	0.190118	2.65944	5.10218
0.101741	0.190118	2.6601	5.10283
0.102726	0.190775	2.66043	5.09988
0.102726	0.190447	2.6578	5.09922
0.102398	0.190118	2.65353	5.10053
0.102069	0.190118	2.64893	5.10251
0.102726	0.190447	2.64499	5.10152
0.102398	0.190447	2.64203	5.09889
0.102726	0.190447	2.6394	5.09626
0.102398	0.190775	2.6371	5.09561
0.102398	0.191104	2.6348	5.09758
0.102726	0.190447	2.63086	5.09856
0.103055	0.190447	2.62626	5.10053
0.102726	0.190447	2.6233	5.10218
0.102726	0.190775	2.621	5.10251
0.102726	0.190118	2.62034	5.10152
0.102398	0.191433	2.61969	5.10086
0.102726	0.190775	2.61574	5.10119
0.102726	0.190118	2.61279	5.09922
0.102069	0.190118	2.60885	5.09856
0.102398	0.191104	2.60523	5.09758
0.102069	0.190447	2.60129	5.09692
0.102069	0.190118	2.59833	5.09659
0.102726	0.190447	2.59767	5.09758
0.102398	0.190447	2.5957	5.09889
0.102398	0.18979	2.59308	5.10021
0.102398	0.18979	2.58848	5.09955
0.102069	0.18979	2.58388	5.09823
0.102398	0.18979	2.5819	5.10021
0.102726	0.190118	2.58256	5.10218
0.102398	0.189461	2.58026	5.10119
0.102398	0.189461	2.57566	5.10086
0.102069	0.189461	2.57205	5.10251
0.102398	0.190118	2.56942	5.10349
0.102069	0.18979	2.56515	5.10415
0.102069	0.189461	2.56186	5.10283
0.102398	0.190118	2.56055	5.10119
0.102398	0.190118	2.56055	5.10251
0.103055	0.189461	2.55792	5.10448
0.101741	0.189461	2.55398	5.10579
0.102069	0.189461	2.55069	5.10645
0.102398	0.18979	2.54806	5.10316
0.102069	0.189461	2.54642	5.09922
0.102398	0.18979	2.54379	5.09758
0.102069	0.189461	2.54018	5.09725
0.102726	0.18979	2.53722	5.09922
0.103055	0.189461	2.53492	5.10119
0.103055	0.18979	2.53197	5.10218
0.102726	0.189133	2.53032	5.10185
0.102726	0.190118	2.5277	5.09955
0.102398	0.189461	2.5231	5.09922
0.103055	0.18979	2.51817	5.10021
0.102726	0.190775	2.51258	5.10119
0.102726	0.189461	2.50831	5.10152
0.102069	0.190775	2.50733	5.10185
0.102726	0.18979	2.50601	5.10283
0.103384	0.18979	2.50667	5.10086
0.103384	0.189461	2.50667	5.09955
0.103055	0.190447	2.50371	5.10086
0.102398	0.18979	2.4978	5.10119
0.102398	0.18979	2.49123	5.10053
0.102726	0.188804	2.48728	5.10021
0.102726	0.18979	2.48597	5.10021
0.102398	0.189461	2.48597	5.10053
0.102726	0.189461	2.48433	5.10185
0.102069	0.190118	2.48071	5.10021
0.102726	0.189461	2.47907	5.09922
0.102398	0.189461	2.4771	5.10086
0.102726	0.190447	2.47611	5.09955
0.102398	0.18979	2.47316	5.09823
0.102726	0.190118	2.46823	5.09856
0.102069	0.190118	2.4633	5.09791
0.102398	0.190447	2.46002	5.09955
0.103055	0.190118	2.45772	5.09988
0.102398	0.18979	2.4564	5.09955
0.102398	0.18979	2.45377	5.10086
0.102398	0.189461	2.45016	5.09988
0.102069	0.18979	2.4472	5.09922
0.102398	0.189461	2.44622	5.10021
0.102726	0.190118	2.44326	5.10251
0.102726	0.189133	2.43932	5.10086
0.102069	0.18979	2.43702	5.10086
0.102726	0.189133	2.4357	5.09988
0.102069	0.189461	2.43537	5.09758
0.102069	0.189461	2.4334	5.09659
0.102398	0.188804	2.42782	5.09758
0.102069	0.188804	2.42355	5.09922
0.102398	0.188804	2.41993	5.10185
0.102069	0.189133	2.41928	5.10283
0.101412	0.189133	2.41993	5.10119
0.102069	0.188804	2.41698	5.09791
0.101741	0.189133	2.41205	5.09725
0.102069	0.189133	2.40745	5.09955
0.102398	0.188804	2.40416	5.10283
0.102069	0.188476	2.40186	5.10251
0.101741	0.188476	2.39825	5.10152
0.102398	0.189133	2.39693	5.10251
0.102069	0.188476	2.39562	5.10481
0.103055	0.188804	2.39332	5.10316
0.102398	0.188476	2.39201	5.10251
0.102069	0.189133	2.38872	5.10086
0.102069	0.188804	2.38412	5.09955
0.102398	0.189461	2.38084	5.10086
0.102398	0.189133	2.37854	5.10152
0.102726	0.18979	2.37558	5.10021
0.102398	0.188476	2.37229	5.09692
0.102398	0.189461	2.36934	5.09593
0.103055	0.18979	2.36671	5.09593
0.102398	0.189461	2.36342	5.09659
0.102726	0.18979	2.36145	5.09791
0.102726	0.189461	2.35981	5.09889
0.102726	0.189133	2.35784	5.09856
0.102726	0.189461	2.35521	5.09791
0.102398	0.190118	2.35127	5.09856
0.103055	0.190118	2.34732	5.10086
0.102398	0.189461	2.34404	5.10185
0.102726	0.189133	2.3424	5.10251
0.102726	0.188804	2.3424	5.10086
0.102726	0.18979	2.34141	5.09856
0.103055	0.189461	2.33714	5.09922
0.102398	0.189133	2.33484	5.10086
0.103055	0.18979	2.33385	5.10283
0.102398	0.189461	2.33254	5.10251
0.103384	0.190118	2.32827	5.09955
0.102726	0.18979	2.32433	5.09593
0.102398	0.189133	2.32038	5.09725
0.103055	0.18979	2.31644	5.09758
0.103055	0.189133	2.31217	5.09823
0.103384	0.189133	2.3102	5.09889
0.102726	0.189461	2.30889	5.10053
0.103384	0.18979	2.30691	5.10086
0.103712	0.190118	2.30626	5.10021
0.103384	0.18979	2.30297	5.09856
0.103384	0.190447	2.29706	5.09758
0.103055	0.190118	2.29213	5.09889
0.102726	0.190118	2.28852	5.09988
0.103712	0.190118	2.28786	5.10185
0.102726	0.190118	2.28753	5.10316
0.103712	0.190118	2.28556	5.10086
0.103055	0.190118	2.28359	5.09955
0.103055	0.190118	2.27965	5.10053
0.103384	0.18979	2.27537	5.10119
0.103712	0.18979	2.27143	5.10086
0.103384	0.190118	2.27012	5.10086
0.103055	0.189461	2.27012	5.10021
0.102398	0.189461	2.26946	5.09922
0.103055	0.189461	2.26683	5.09955
0.102726	0.189461	2.26322	5.10119
0.102398	0.18979	2.25928	5.10251
0.103055	0.189461	2.25533	5.10218
0.103055	0.189133	2.25303	5.09988
0.103712	0.189461	2.25303	5.09955
0.103384	0.18979	2.25073	5.09955
0.103055	0.189461	2.24548	5.09922
0.103712	0.18979	2.24088	5.09988
0.102726	0.18979	2.23825	5.10086
0.103055	0.189133	2.23726	5.10086
0.102398	0.190118	2.23529	5.10053
0.103384	0.190775	2.23201	5.09988
0.102726	0.189461	2.23069	5.09922
0.103055	0.18979	2.22971	5.10021
0.103055	0.189133	2.22642	5.10119
0.102398	0.190118	2.22215	5.10119
0.103055	0.18979	2.21952	5.10119
0.103055	0.189133	2.21985	5.10086
0.102398	0.189461	2.21919	5.10086
0.103055	0.189133	2.21624	5.10218
0.102069	0.189461	2.21098	5.10349
0.101741	0.188804	2.20605	5.10119
0.102726	0.188147	2.20375	5.09955
0.102069	0.188476	2.20277	5.09988
0.101741	0.188804	2.20145	5.10053
0.102069	0.189133	2.20014	5.10086
0.101741	0.188804	2.19817	5.09955
0.101084	0.188476	2.19291	5.09889
0.102398	0.189133	2.18568	5.10152
0.101412	0.188476	2.18174	5.10218
0.102069	0.188476	2.18174	5.10086
0.102069	0.188804	2.18174	5.10021
0.101741	0.188476	2.1801	5.09889
0.101741	0.187819	2.17714	5.09758
0.102069	0.189133	2.1732	5.09856
0.102069	0.188476	2.1686	5.10053
0.102069	0.188147	2.16531	5.10021
0.102398	0.188476	2.16334	5.10053
0.102398	0.188804	2.16236	5.09955
0.102398	0.188476	2.16006	5.09856
0.102069	0.188804	2.15644	5.09922
0.102069	0.188804	2.15283	5.10053
0.101084	0.188476	2.15086	5.10349
0.101412	0.188804	2.14889	5.10382
0.101412	0.188147	2.14823	5.10086
0.101412	0.188804	2.14659	5.09955
0.101741	0.188476	2.14363	5.10086
0.101741	0.189133	2.13903	5.10021
0.101412	0.188804	2.1364	5.09988
0.101412	0.187819	2.13443	5.09955
0.102069	0.188147	2.13279	5.09922
0.101412	0.188804	2.13082	5.09856
0.101741	0.188476	2.1295	5.09922
0.102069	0.188804	2.12589	5.09889
0.101084	0.188147	2.12096	5.09889
0.101084	0.188804	2.11603	5.09922
0.101412	0.188476	2.11439	5.10152
0.100755	0.187819	2.11242	5.10086
0.101412	0.188476	2.11209	5.09955
0.101412	0.188476	2.11045	5.09791
0.101741	0.188476	2.10617	5.09823
0.100755	0.188476	2.1019	5.10086
0.101412	0.188804	2.09763	5.10152
0.101412	0.188804	2.09796	5.10185
0.101084	0.188147	2.09698	5.10086
0.101412	0.188476	2.09369	5.09922
0.101412	0.188804	2.09073	5.09889
0.101084	0.188476	2.08745	5.09922
0.101741	0.188804	2.08646	5.09856
0.101412	0.188804	2.08646	5.09791
0.101084	0.188147	2.08416	5.09791
0.101741	0.189133	2.08219	5.09955
0.102398	0.189133	2.07891	5.10053
0.101741	0.189461	2.07562	5.09988
0.102069	0.189133	2.07168	5.09955
0.101741	0.188476	2.06905	5.09988
0.102069	0.188804	2.06544	5.10119
0.101412	0.189461	2.06149	5.09955
0.101412	0.189133	2.05886	5.09791
0.101412	0.189133	2.05722	5.09758
0.101741	0.188476	2.05624	5.09889
0.102069	0.188804	2.05295	5.09988
0.101412	0.188804	2.05032	5.09889
0.101741	0.188476	2.04835	5.09823
0.101741	0.188476	2.04704	5.10021
0.101412	0.189133	2.04507	5.10086
0.101084	0.188476	2.04244	5.09955
0.101412	0.188147	2.03915	5.10053
0.102069	0.188804	2.03455	5.09955
0.101412	0.189133	2.03061	5.09889
0.101084	0.188804	2.02765	5.09889
0.101084	0.188804	2.02601	5.09922
0.101412	0.188476	2.02601	5.09889
0.101084	0.187819	2.02535	5.09922
0.101084	0.188476	2.02207	5.09922
0.101741	0.187819	2.01977	5.10053
0.101412	0.188147	2.01648	5.10185
0.101412	0.188147	2.01254	5.10251
0.100755	0.187819	2.00925	5.10382
0.101741	0.18749	2.00761	5.10283
0.101412	0.18749	2.00728	5.09856
0.101084	0.188147	2.00597	5.09659
0.101412	0.187819	2.00203	5.09791
0.101412	0.186833	1.9994	5.09889
0.101412	0.18749	1.99874	5.10021
0.101741	0.187162	1.9971	5.10152
0.101412	0.187162	1.99316	5.10086
0.101084	0.186833	1.98987	5.10021
0.100755	0.187162	1.98626	5.09988
0.101084	0.187819	1.98199	5.09922
0.101084	0.187162	1.97837	5.09955
0.101084	0.187819	1.97739	5.09988
0.101412	0.18749	1.97476	5.09922
0.100755	0.187819	1.97049	5.09889
0.101084	0.187162	1.96687	5.09725
0.101741	0.187162	1.9649	5.09725
0.101412	0.18749	1.96359	5.09823
0.101741	0.18749	1.96293	5.09955
0.101741	0.187819	1.96063	5.09725
0.101741	0.187819	1.95964	5.09528
0.101741	0.188147	1.95964	5.09528
0.101741	0.187819	1.95537	5.09528
0.101741	0.188476	1.9511	5.09626
0.101412	0.188476	1.94617	5.09922
0.102069	0.188476	1.94387	5.10086
0.101412	0.188804	1.94223	5.10185
0.101741	0.188804	1.94059	5.10021
0.101741	0.188804	1.93796	5.09725
0.102069	0.188147	1.935	5.09758
0.102398	0.188476	1.9327	5.10086
0.102398	0.189133	1.9304	5.10349
0.102069	0.188804	1.92942	5.10283
0.101741	0.188804	1.9281	5.10053
0.101741	0.188147	1.92482	5.09758
0.102398	0.189461	1.92285	5.09791
0.102069	0.189133	1.92153	5.09823
0.102398	0.188804	1.91825	5.09922
0.102726	0.189133	1.91365	5.09922
0.101741	0.188476	1.91266	5.09823
0.101741	0.188476	1.91135	5.09922
0.102069	0.188804	1.90971	5.09955
0.102069	0.189461	1.90708	5.10021
0.102069	0.189133	1.90511	5.10086
0.102398	0.188804	1.90116	5.10283
0.101741	0.188804	1.89788	5.10448
0.102069	0.189133	1.89492	5.10546
0.102069	0.189133	1.89098	5.10513
0.101741	0.188804	1.88835	5.10349
0.102069	0.188147	1.88638	5.10283
0.101741	0.188804	1.88342	5.10053
0.102069	0.188804	1.88211	5.09856
0.101412	0.189133	1.88079	5.09758
0.102069	0.188476	1.87915	5.09988
0.102398	0.189133	1.87718	5.09955
0.102398	0.188804	1.87619	5.09955
0.102069	0.188476	1.87389	5.09955
0.102069	0.188476	1.87061	5.09955
0.101741	0.188804	1.8647	5.10251
0.101412	0.188804	1.86174	5.10349
0.101412	0.188476	1.85944	5.10218
0.102069	0.188476	1.85648	5.10021
0.102069	0.188147	1.85517	5.09955
0.101412	0.188476	1.85353	5.10053
0.102398	0.188147	1.8509	5.10316
0.102398	0.188476	1.84925	5.10579
0.101412	0.18749	1.84893	5.10711
0.101741	0.188147	1.84794	5.10546
0.101412	0.187819	1.84465	5.10185
0.102069	0.188147	1.84071	5.09922
0.102069	0.187819	1.83874	5.09955
0.101741	0.188147	1.83578	5.10086
0.102726	0.187819	1.83447	5.10086
0.102069	0.18749	1.83118	5.10152
0.101084	0.187819	1.82724	5.10086
0.102069	0.187819	1.82428	5.09955
0.101741	0.187819	1.82363	5.09955
0.101412	0.187819	1.82001	5.09725
0.101412	0.188476	1.81903	5.09725
0.102069	0.188147	1.81673	5.09692
0.102069	0.187819	1.81476	5.09659
0.102069	0.18749	1.81213	5.09889
0.102069	0.188476	1.80884	5.10119
0.102398	0.188476	1.80622	5.10185
0.102398	0.188476	1.80457	5.10152
0.102069	0.188476	1.80227	5.10218
0.102726	0.188476	1.79899	5.10086
0.102726	0.188147	1.79899	5.09955
0.102398	0.188147	1.798	5.09889
0.102398	0.187819	1.79636	5.09955
0.101741	0.187819	1.79209	5.10152
0.102069	0.188476	1.78716	5.10185
0.101741	0.18749	1.78289	5.10152
