0.215745	0.378044	2.18864	5.09955
0.216073	0.378373	2.19324	5.09922
0.216402	0.378044	2.1962	5.09856
0.215745	0.378701	2.19882	5.09791
0.216073	0.377715	2.20047	5.09659
0.215745	0.378373	2.20342	5.09593
0.215745	0.378044	2.20507	5.09659
0.215745	0.377387	2.20769	5.09856
0.215416	0.377058	2.21032	5.09988
0.215088	0.377058	2.21295	5.10021
0.215416	0.377387	2.21459	5.10021
0.216073	0.377387	2.21492	5.10053
0.216073	0.378044	2.21755	5.10218
0.215745	0.377715	2.21985	5.10251
0.216402	0.378044	2.22314	5.10021
0.216073	0.378044	2.22708	5.09758
0.21673	0.377715	2.23036	5.09659
0.215416	0.377387	2.23299	5.09725
0.216402	0.378044	2.23595	5.09856
0.216073	0.37673	2.23956	5.10119
0.215745	0.377387	2.24153	5.10152
0.215416	0.378044	2.24351	5.10021
0.215745	0.377387	2.24745	5.09955
0.215745	0.377715	2.25139	5.10021
0.216073	0.377387	2.25139	5.10152
0.216073	0.377715	2.25205	5.10382
0.216402	0.377058	2.25402	5.10316
0.216402	0.377058	2.25862	5.10152
0.216073	0.377058	2.26355	5.09988
0.215416	0.377387	2.26716	5.09922
0.21673	0.37673	2.2688	5.10086
0.216073	0.377715	2.27012	5.10251
0.216073	0.377387	2.27176	5.10185
0.215745	0.377387	2.2734	5.10185
0.216073	0.377058	2.27636	5.10086
0.216402	0.37673	2.2803	5.09889
0.215745	0.376401	2.2849	5.09823
0.216073	0.377058	2.28687	5.09922
0.216402	0.377058	2.28917	5.10053
0.21673	0.377387	2.2918	5.10218
0.216402	0.37673	2.29279	5.10283
0.217387	0.377387	2.29607	5.10086
0.217387	0.377715	2.2987	5.10021
0.217387	0.377387	2.30001	5.09922
0.217716	0.377387	2.30133	5.09889
0.217387	0.377058	2.3033	5.09922
0.217387	0.377058	2.30626	5.10021
0.217387	0.377058	2.3125	5.09856
0.217716	0.377715	2.31578	5.09856
0.217716	0.377715	2.31644	5.09889
0.217387	0.37673	2.31776	5.09889
0.217716	0.377387	2.31874	5.09922
0.217387	0.377387	2.32137	5.10086
0.217059	0.377058	2.32236	5.10251
0.217716	0.377715	2.32597	5.10283
0.217716	0.37673	2.3309	5.10185
0.217387	0.37673	2.33681	5.10086
0.217716	0.377058	2.33977	5.09823
0.217387	0.37673	2.33911	5.09659
0.218044	0.377058	2.33911	5.09856
0.217059	0.37673	2.34043	5.10119
0.217059	0.377058	2.34338	5.10185
0.217059	0.376401	2.34798	5.10021
0.21673	0.375744	2.35192	5.09889
0.216402	0.376073	2.35587	5.09856
0.217387	0.376401	2.35915	5.09889
0.21673	0.375744	2.35981	5.10152
0.217716	0.375744	2.36047	5.10021
0.217387	0.376073	2.36441	5.10086
0.217059	0.37673	2.37032	5.09955
0.217716	0.376073	2.37361	5.09725
0.217387	0.37673	2.37295	5.09758
0.218044	0.376401	2.37328	5.09955
0.217716	0.376073	2.37492	5.10152
0.217716	0.37673	2.38051	5.10218
0.217387	0.37673	2.38511	5.10053
0.217059	0.376401	2.39004	5.09988
0.217059	0.375744	2.39135	5.09988
0.21673	0.376073	2.39332	5.09889
0.217387	0.376073	2.39464	5.09659
0.217059	0.375744	2.39726	5.09823
0.217387	0.375744	2.39891	5.09922
0.217059	0.376073	2.40285	5.10021
0.217059	0.375416	2.40778	5.10152
0.21673	0.375416	2.41106	5.10283
0.217387	0.375744	2.41336	5.10251
0.217059	0.375744	2.41566	5.10053
0.217387	0.375416	2.41599	5.09823
0.217387	0.375416	2.41665	5.09856
0.217059	0.375087	2.4196	5.10053
0.216402	0.375416	2.42519	5.10053
0.21673	0.37443	2.42815	5.09988
0.217387	0.375416	2.43209	5.09922
0.21673	0.375087	2.43242	5.09692
0.217716	0.375744	2.43373	5.09758
0.217387	0.376401	2.438	5.09955
0.217716	0.375087	2.44293	5.09988
0.217716	0.375416	2.44457	5.09856
0.217059	0.375087	2.4449	5.09791
0.217387	0.376073	2.44556	5.09791
0.217716	0.376073	2.4472	5.10119
0.217716	0.375416	2.45213	5.10152
0.218044	0.375744	2.45804	5.09988
0.218373	0.375744	2.46429	5.09823
0.217716	0.375087	2.46757	5.09856
0.218044	0.374759	2.4679	5.09823
0.217716	0.374759	2.46724	5.09889
0.217387	0.374759	2.46823	5.09922
0.217059	0.375416	2.47184	5.09856
0.218373	0.374759	2.47414	5.09823
0.217059	0.374759	2.47546	5.09791
0.217059	0.375087	2.47809	5.09758
0.217387	0.374759	2.48104	5.09889
0.217387	0.374102	2.484	5.10152
0.217387	0.37443	2.48597	5.10251
0.216402	0.37443	2.49024	5.10119
0.217059	0.373773	2.4955	5.09823
0.216402	0.373773	2.50043	5.09692
0.21673	0.374102	2.50371	5.09659
0.216402	0.373773	2.50535	5.09758
0.216402	0.373444	2.507	5.09791
0.216402	0.373444	2.50864	5.09955
0.21673	0.372787	2.51193	5.10218
0.217387	0.373444	2.51455	5.10185
0.21673	0.372787	2.51817	5.10185
0.21673	0.373444	2.52112	5.09922
0.217387	0.373116	2.52375	5.09758
0.216073	0.373444	2.52474	5.10021
0.21673	0.373444	2.52737	5.10021
0.21673	0.373773	2.52999	5.09922
0.21673	0.373773	2.53295	5.09889
0.216402	0.373444	2.53492	5.09955
0.216402	0.372787	2.53657	5.09856
0.216402	0.373116	2.53919	5.09791
0.21673	0.373116	2.54182	5.09758
0.216402	0.372459	2.54511	5.09791
0.216073	0.372787	2.54708	5.09856
0.216073	0.373444	2.55102	5.09725
0.21673	0.373116	2.55464	5.09791
0.216402	0.373116	2.55759	5.09725
0.216073	0.372787	2.56055	5.09856
0.217059	0.372787	2.56285	5.10119
0.21673	0.373116	2.56515	5.10251
0.216073	0.372787	2.56909	5.10152
0.216402	0.373116	2.57073	5.09955
0.216402	0.373116	2.57205	5.09889
0.215745	0.373116	2.57369	5.09955
0.216402	0.373773	2.57632	5.09955
0.21673	0.372787	2.57928	5.10053
0.217059	0.373116	2.58223	5.10053
0.216402	0.373444	2.58552	5.10086
0.217059	0.373116	2.5888	5.10251
0.217387	0.372787	2.59143	5.10316
0.21673	0.373116	2.59406	5.10316
0.217059	0.373444	2.59669	5.10152
0.217059	0.373773	2.59932	5.09955
0.217059	0.373444	2.60162	5.09955
0.217716	0.374102	2.60523	5.10021
0.21673	0.373773	2.60983	5.09823
0.217387	0.373773	2.6141	5.09528
0.217059	0.373444	2.61607	5.09561
0.217059	0.373444	2.6164	5.09528
0.21673	0.373444	2.61673	5.09725
0.217387	0.373444	2.61837	5.09791
0.21673	0.373116	2.62462	5.09823
0.217059	0.373444	2.62889	5.09791
0.217716	0.372787	2.63053	5.09692
0.217059	0.373444	2.63119	5.09758
0.21673	0.372459	2.63151	5.09955
0.217387	0.373444	2.63414	5.10053
0.217059	0.373444	2.63973	5.09791
0.217059	0.372787	2.64597	5.09725
0.21673	0.373773	2.64926	5.09659
0.217387	0.372787	2.64991	5.09791
0.217059	0.372787	2.65057	5.09955
0.217716	0.372787	2.65221	5.10086
0.218373	0.373116	2.65681	5.09988
0.218044	0.373116	2.66141	5.09758
0.21673	0.372787	2.66503	5.09626
0.218044	0.372787	2.66864	5.09561
0.217716	0.373773	2.67094	5.09823
0.218701	0.374102	2.67258	5.10086
0.217387	0.374102	2.67554	5.10218
0.218373	0.373444	2.6785	5.10021
0.218373	0.374102	2.68211	5.09725
0.217387	0.37443	2.68507	5.09758
0.218373	0.373444	2.68835	5.09791
0.217716	0.373773	2.69032	5.09725
0.218701	0.374102	2.69065	5.09823
0.217716	0.374102	2.6923	5.10086
0.218044	0.373773	2.69427	5.10185
0.218044	0.373444	2.69887	5.10251
0.218044	0.373773	2.70445	5.10251
0.217059	0.373444	2.70872	5.10119
0.217716	0.373773	2.70938	5.09856
0.217059	0.373444	2.70905	5.09823
0.217059	0.373444	2.71004	5.09758
0.217716	0.373444	2.71365	5.09791
0.217059	0.373116	2.71891	5.09823
0.21673	0.373444	2.72351	5.09758
0.217387	0.373116	2.72811	5.09823
0.217716	0.373444	2.73106	5.09823
0.217716	0.373773	2.73238	5.09988
0.217059	0.374102	2.73468	5.10283
0.217716	0.373773	2.73599	5.10349
0.217387	0.373773	2.73731	5.10053
0.217387	0.374102	2.73961	5.09791
0.217387	0.374102	2.74388	5.09725
0.217716	0.374759	2.74782	5.09856
0.218373	0.373773	2.7511	5.10218
0.217387	0.37443	2.75209	5.10481
0.218373	0.37443	2.75636	5.10251
0.218701	0.37443	2.76096	5.09955
0.218044	0.374759	2.76425	5.09856
0.218044	0.37443	2.76786	5.09988
0.218044	0.375087	2.76917	5.10185
0.219359	0.375416	2.77115	5.10021
0.219359	0.375416	2.77509	5.09889
0.218701	0.375087	2.77805	5.09955
0.21903	0.375744	2.78067	5.10053
0.219359	0.375744	2.78264	5.09988
0.219359	0.376073	2.78494	5.10021
0.219359	0.376073	2.78659	5.09988
0.219359	0.375744	2.78954	5.09791
0.21903	0.375416	2.79579	5.09758
0.219687	0.375416	2.80137	5.09922
0.21903	0.375744	2.80301	5.09922
0.218701	0.375087	2.80334	5.09922
0.218373	0.374759	2.804	5.10053
0.218373	0.375087	2.804	5.10185
0.218701	0.375087	2.8063	5.10185
0.218701	0.375744	2.81123	5.10053
0.219359	0.375416	2.81681	5.09823
0.218701	0.37443	2.81944	5.09561
0.21903	0.376073	2.82076	5.09462
0.21903	0.375087	2.82174	5.09626
0.219359	0.375416	2.82371	5.09659
0.219359	0.376073	2.82667	5.09626
0.218701	0.375087	2.83028	5.09823
0.21903	0.375744	2.83357	5.09988
0.219359	0.376073	2.83653	5.10021
0.219359	0.376073	2.84014	5.10021
0.21903	0.376401	2.84375	5.09955
0.219359	0.37673	2.8477	5.09856
0.220016	0.376401	2.85032	5.09791
0.219687	0.37673	2.85427	5.09889
0.219359	0.377058	2.85887	5.09856
0.219359	0.37673	2.86182	5.09889
0.219687	0.376401	2.86314	5.09725
0.220016	0.377387	2.86478	5.09692
0.220016	0.377387	2.86609	5.09856
0.220344	0.376401	2.86741	5.09922
0.220016	0.376401	2.87201	5.09955
0.219687	0.377058	2.87595	5.09856
0.219687	0.377058	2.87989	5.09758
0.220016	0.377058	2.88318	5.09725
0.220016	0.376401	2.88515	5.09889
0.220016	0.378044	2.88614	5.09955
0.220016	0.377715	2.88778	5.09922
0.220016	0.378373	2.89205	5.09823
0.219359	0.377387	2.89665	5.09725
0.219687	0.377387	2.90092	5.09889
0.219359	0.377058	2.90322	5.10086
0.220016	0.377058	2.90355	5.10086
0.219687	0.377387	2.90585	5.10021
0.220016	0.377387	2.90815	5.09922
0.219359	0.377387	2.91209	5.09725
0.219687	0.377715	2.91636	5.09791
0.219687	0.377058	2.92063	5.09988
0.220016	0.377387	2.92096	5.10185
0.220016	0.377387	2.92293	5.10283
0.220344	0.377715	2.92589	5.10316
0.220344	0.377387	2.9295	5.10185
0.220016	0.378044	2.93345	5.10021
0.220344	0.378044	2.93607	5.09988
0.220016	0.378044	2.93936	5.10152
0.220344	0.377058	2.94002	5.10316
0.219687	0.377715	2.94297	5.10283
0.220016	0.377058	2.94692	5.10086
0.219359	0.377058	2.95119	5.09988
0.219687	0.376401	2.95447	5.09922
0.219687	0.37673	2.95579	5.09889
0.218701	0.376073	2.95842	5.09922
0.219359	0.376401	2.96137	5.09922
0.21903	0.376073	2.96433	5.09758
0.219359	0.376073	2.96959	5.09791
0.21903	0.375744	2.9755	5.09922
0.218701	0.375416	2.9801	5.09889
0.21903	0.375416	2.9801	5.09955
0.218701	0.375087	2.97944	5.09955
0.218373	0.375087	2.98109	5.09889
0.21903	0.375087	2.9847	5.09955
0.218701	0.375416	2.98864	5.10086
0.218373	0.375744	2.99226	5.10021
0.218701	0.375087	2.99554	5.09823
0.218701	0.374759	2.99751	5.09593
0.218373	0.375416	2.99916	5.09659
0.218701	0.375416	3.00277	5.09955
0.219359	0.375416	3.0077	5.09988
0.218044	0.375744	3.01033	5.09922
0.21903	0.375744	3.0123	5.09823
0.218373	0.375416	3.01591	5.09659
0.218701	0.375744	3.01952	5.09495
0.218701	0.375416	3.02117	5.09561
0.219359	0.376073	3.02281	5.09758
0.218373	0.375744	3.02642	5.10021
0.218701	0.376073	3.03037	5.10119
0.218373	0.376401	3.03398	5.09889
0.21903	0.375744	3.03759	5.09791
0.218701	0.375744	3.03891	5.10053
0.21903	0.375744	3.04055	5.10086
0.218701	0.376073	3.04121	5.09955
0.218701	0.376073	3.04449	5.09791
0.218701	0.376401	3.04942	5.09791
0.218044	0.376073	3.05336	5.09889
0.218373	0.375744	3.05665	5.09988
0.218373	0.375744	3.05961	5.09955
0.217716	0.375744	3.06092	5.10021
0.218044	0.376073	3.06486	5.10021
0.218044	0.375744	3.06881	5.09988
0.218044	0.375416	3.07111	5.09889
0.218044	0.375744	3.07406	5.09823
0.218373	0.375744	3.07571	5.09758
0.218373	0.376073	3.07702	5.09791
0.217716	0.37673	3.07866	5.09922
0.218373	0.376401	3.08162	5.10053
0.218373	0.376401	3.08589	5.10152
0.21903	0.376401	3.0895	5.09955
0.218044	0.376401	3.09378	5.09791
0.218044	0.37673	3.09673	5.09856
0.218044	0.375744	3.09772	5.09922
0.218373	0.375744	3.101	5.09955
0.218044	0.375744	3.10429	5.10086
0.218044	0.375744	3.1079	5.10185
0.217716	0.375087	3.1125	5.09988
0.217716	0.375416	3.1148	5.09955
0.217387	0.375087	3.11743	5.09856
0.217387	0.375087	3.12006	5.09889
0.217387	0.374759	3.12236	5.09922
0.217387	0.375416	3.12367	5.09988
0.218044	0.374759	3.12663	5.09889
0.217059	0.375087	3.1309	5.09889
0.217716	0.375416	3.1332	5.09659
0.217387	0.375416	3.13353	5.09659
0.217716	0.375416	3.1355	5.09922
0.217716	0.375416	3.13846	5.10021
0.218044	0.376073	3.14273	5.10021
0.217716	0.376073	3.14799	5.09988
0.218044	0.375744	3.15291	5.09889
0.217716	0.375744	3.15817	5.09823
0.218701	0.376073	3.15981	5.09955
0.218044	0.376073	3.16178	5.10119
0.218701	0.37673	3.16343	5.10053
0.218044	0.376073	3.16671	5.10021
0.218044	0.37673	3.17033	5.09922
0.218373	0.377387	3.17263	5.09889
0.218701	0.376401	3.17558	5.09955
0.218373	0.37673	3.17821	5.09922
0.218373	0.376401	3.1815	5.10086
0.218044	0.37673	3.18314	5.10283
0.218701	0.376401	3.18577	5.10218
0.218373	0.376401	3.18873	5.10086
0.218373	0.375744	3.19102	5.09922
0.218701	0.376073	3.19661	5.09889
0.217716	0.376401	3.20055	5.10086
0.218044	0.37673	3.20154	5.10185
0.218701	0.37673	3.2022	5.10185
0.21903	0.37673	3.20647	5.10021
0.218373	0.377058	3.21238	5.09889
0.219687	0.376401	3.21698	5.09856
0.21903	0.377387	3.21797	5.10021
0.21903	0.37673	3.21994	5.10086
0.21903	0.377387	3.22257	5.10053
0.219687	0.377058	3.22815	5.10053
0.21903	0.377715	3.23308	5.09856
0.219687	0.377715	3.23669	5.09889
0.219359	0.377715	3.24064	5.10053
0.219687	0.377387	3.24162	5.10152
0.219687	0.377715	3.24096	5.10053
0.219687	0.378044	3.24326	5.10021
0.220344	0.378701	3.24852	5.09889
0.221001	0.378373	3.25411	5.09889
0.221001	0.37903	3.25706	5.09955
0.221001	0.378701	3.25838	5.09856
0.220016	0.378044	3.25772	5.09922
0.22133	0.378701	3.25805	5.10053
0.220344	0.37903	3.26166	5.09955
0.220673	0.378373	3.26725	5.09725
0.22133	0.378701	3.27152	5.09725
0.22133	0.37903	3.27645	5.09791
0.221658	0.379358	3.28039	5.09889
0.22133	0.37903	3.28203	5.09856
0.221987	0.37903	3.28269	5.09922
0.22133	0.378701	3.28367	5.09889
0.221987	0.378701	3.28663	5.09823
0.221658	0.378373	3.29156	5.09692
0.221987	0.378373	3.29386	5.09758
0.22133	0.377058	3.2978	5.09988
0.221658	0.378701	3.29912	5.10119
0.222315	0.377715	3.30043	5.10251
0.221987	0.378044	3.30372	5.10152
0.221987	0.378701	3.30996	5.10053
0.222315	0.378701	3.31489	5.09823
0.222973	0.378701	3.31784	5.09692
0.222973	0.37903	3.31883	5.09725
0.222973	0.379358	3.32014	5.09889
0.22363	0.37903	3.32343	5.10021
0.223301	0.379687	3.32869	5.10152
0.22363	0.379358	3.33394	5.10185
0.224287	0.380015	3.3369	5.09889
0.223958	0.380015	3.33953	5.09528
0.223958	0.380015	3.34117	5.09561
0.224944	0.381001	3.34347	5.09823
0.224615	0.380672	3.34511	5.10152
0.224287	0.380672	3.34905	5.10251
0.224287	0.381658	3.35267	5.10086
0.225272	0.381329	3.3553	5.09922
0.225272	0.381329	3.35858	5.10119
0.225272	0.381001	3.36154	5.10349
0.224944	0.381658	3.3668	5.10349
0.225601	0.381001	3.36778	5.10185
0.225601	0.381329	3.3691	5.09988
0.225601	0.381329	3.37205	5.09988
0.225929	0.381986	3.376	5.10053
0.225929	0.381329	3.37961	5.10021
0.226258	0.381986	3.38158	5.10053
0.225272	0.381658	3.38158	5.10086
0.225929	0.381329	3.38322	5.10021
0.225272	0.381329	3.38749	5.09922
0.225929	0.381329	3.39275	5.09823
0.225929	0.381001	3.39801	5.09889
0.225929	0.381329	3.40096	5.10053
0.226586	0.381001	3.40096	5.10185
0.226586	0.381329	3.40129	5.10283
0.226915	0.381001	3.40556	5.10053
0.225929	0.381329	3.41181	5.09955
0.226258	0.380672	3.41772	5.09692
0.226258	0.380672	3.42133	5.09659
0.225929	0.380344	3.42331	5.09758
0.225601	0.380344	3.42462	5.09889
0.226258	0.380344	3.42659	5.09955
0.226258	0.380672	3.42889	5.10053
0.226258	0.380344	3.43152	5.10152
0.226258	0.380672	3.43546	5.10316
0.225601	0.380672	3.44072	5.10283
0.226258	0.380344	3.44368	5.10119
0.226586	0.380672	3.44532	5.10152
0.226586	0.380672	3.44663	5.10218
0.226258	0.380344	3.45025	5.10185
0.226258	0.380015	3.45583	5.09988
0.226258	0.380344	3.46109	5.09955
0.226586	0.380344	3.46437	5.09955
0.226258	0.380344	3.46437	5.09955
0.225929	0.379687	3.46569	5.09955
0.225929	0.380344	3.46799	5.10086
0.226258	0.379687	3.47259	5.10152
0.225929	0.380015	3.47587	5.10185
0.225929	0.378701	3.47949	5.10119
0.226258	0.37903	3.48113	5.10086
0.226258	0.378373	3.4831	5.10053
0.225929	0.378701	3.48704	5.09988
0.225601	0.37903	3.49066	5.09988
0.225929	0.378044	3.4946	5.09791
0.225272	0.378044	3.49821	5.09758
0.225272	0.378373	3.5015	5.09725
0.224944	0.378044	3.50314	5.09791
0.224615	0.378044	3.5061	5.09791
0.224615	0.378373	3.50807	5.09955
0.224944	0.378044	3.51103	5.09955
0.224615	0.377715	3.51563	5.09856
0.224287	0.378044	3.51924	5.09692
0.224287	0.378373	3.52285	5.09692
0.224287	0.378373	3.52515	5.09889
0.223958	0.378044	3.52745	5.10152
0.22363	0.378373	3.53074	5.10218
0.22363	0.378373	3.53501	5.10086
0.222973	0.378701	3.54027	5.10119
0.222973	0.379358	3.54421	5.10053
0.222973	0.378701	3.54651	5.10021
0.222644	0.378701	3.54848	5.10021
0.222644	0.378701	3.54881	5.09988
0.222315	0.379358	3.5521	5.09955
0.223301	0.37903	3.55637	5.09856
0.222644	0.378373	3.55899	5.09626
0.221987	0.379358	3.56097	5.09659
0.222315	0.378373	3.56392	5.09988
0.222644	0.379687	3.56688	5.10152
0.222644	0.378701	3.57214	5.10218
0.222315	0.378373	3.57575	5.10218
0.221658	0.378373	3.57871	5.09988
0.221658	0.378701	3.58265	5.09922
0.221987	0.377715	3.58692	5.09889
0.221658	0.378044	3.58955	5.09955
0.221658	0.378701	3.59021	5.10152
0.221658	0.378373	3.59021	5.10481
0.221658	0.377387	3.59415	5.10546
0.22133	0.378044	3.59941	5.10349
0.22133	0.378044	3.60368	5.10119
0.221001	0.377387	3.60631	5.10053
0.220344	0.378044	3.60893	5.10086
0.220673	0.377715	3.61025	5.10152
0.220673	0.377715	3.61189	5.10185
0.220016	0.377387	3.61518	5.10119
0.220016	0.377387	3.6201	5.09856
0.220016	0.377058	3.62766	5.09626
0.219687	0.377387	3.63095	5.09692
0.219359	0.377058	3.63127	5.09791
0.219359	0.37673	3.63095	5.09922
0.218701	0.37673	3.63456	5.09988
0.218373	0.377058	3.64047	5.09988
0.218373	0.37673	3.64343	5.09823
0.218373	0.377387	3.64704	5.09856
0.218701	0.377058	3.65099	5.09955
0.218044	0.377387	3.65296	5.09955
0.218373	0.377715	3.65394	5.09889
0.218373	0.378044	3.65559	5.09791
0.218373	0.377058	3.66052	5.09659
0.217716	0.377715	3.66511	5.09659
0.217716	0.377058	3.66741	5.09692
0.217716	0.37673	3.6707	5.09922
0.218373	0.377387	3.67366	5.10053
0.218044	0.377715	3.67629	5.10185
0.218373	0.377387	3.67891	5.10185
0.21673	0.378044	3.68121	5.10021
0.217387	0.378373	3.68548	5.09758
0.217387	0.378044	3.69041	5.09725
0.21673	0.377715	3.69501	5.09791
0.21673	0.377387	3.69797	5.09922
0.21673	0.377387	3.7006	5.10152
0.216402	0.377058	3.70191	5.10251
0.217059	0.377058	3.70487	5.10119
0.21673	0.377715	3.70717	5.09922
0.216402	0.377387	3.71177	5.09791
0.216073	0.377387	3.71473	5.09823
0.216402	0.377387	3.71702	5.10053
0.216073	0.377058	3.71998	5.10283
0.216073	0.377387	3.7236	5.10185
0.215416	0.377715	3.7259	5.10053
0.215745	0.377715	3.72852	5.09988
0.216073	0.377715	3.7305	5.10185
0.215416	0.377387	3.73214	5.10283
0.215416	0.378373	3.73477	5.10152
0.216073	0.377715	3.73707	5.09922
0.215416	0.377715	3.74101	5.09922
0.216402	0.378373	3.74659	5.09856
0.216402	0.37903	3.75119	5.09791
0.215745	0.37903	3.75382	5.09955
0.216402	0.378701	3.75579	5.09922
0.216073	0.379687	3.75678	5.09955
0.216402	0.37903	3.76039	5.09955
0.21673	0.37903	3.76401	5.09725
0.215745	0.37903	3.76926	5.09659
0.216402	0.378373	3.77222	5.09626
0.215416	0.378701	3.77485	5.09725
0.216073	0.378701	3.77781	5.09922
0.216073	0.378373	3.78273	5.10053
0.216073	0.378701	3.78701	5.10086
0.215745	0.378044	3.78996	5.09955
0.216073	0.378701	3.79325	5.09889
0.216073	0.378373	3.7962	5.09922
0.215745	0.378373	3.79653	5.09988
0.216073	0.377387	3.79686	5.09988
0.216402	0.378373	3.79949	5.09856
0.215745	0.377715	3.80475	5.09823
0.215416	0.378373	3.81132	5.09988
0.216402	0.377715	3.81592	5.10086
0.216073	0.378701	3.8192	5.10021
0.216073	0.378373	3.82085	5.09955
0.217059	0.379687	3.82085	5.10053
0.217716	0.37903	3.82315	5.10086
0.218373	0.379358	3.82807	5.09922
0.219359	0.379687	3.833	5.09626
0.21903	0.379687	3.83629	5.09593
0.219359	0.380344	3.83924	5.09725
0.220344	0.380344	3.84122	5.09856
0.220673	0.380344	3.84351	5.09988
0.22133	0.381329	3.84614	5.10152
0.22133	0.381001	3.85009	5.10119
0.222315	0.381001	3.856	5.10053
0.222315	0.380672	3.85961	5.09988
0.222315	0.381329	3.8629	5.09889
0.222315	0.381001	3.86618	5.09823
0.221987	0.381329	3.86684	5.10053
0.222315	0.380672	3.8675	5.09922
0.223301	0.381001	3.87078	5.09791
0.221987	0.380672	3.87538	5.09791
0.222973	0.380344	3.88064	5.09856
0.222315	0.380672	3.88195	5.10021
0.222315	0.379687	3.8836	5.09988
0.221658	0.380015	3.88623	5.09889
0.221658	0.380015	3.89214	5.09725
0.22133	0.379687	3.89674	5.09725
0.221658	0.380015	3.90068	5.09725
0.221658	0.380015	3.90265	5.09955
0.22133	0.379687	3.90298	5.09922
0.221001	0.379687	3.90397	5.10021
0.221658	0.378701	3.90627	5.10021
0.22133	0.379358	3.91152	5.09823
0.221987	0.37903	3.91908	5.09791
0.221658	0.378373	3.92401	5.09922
0.221658	0.37903	3.92434	5.09955
0.220673	0.379687	3.92269	5.10021
0.221658	0.379358	3.92368	5.10053
0.22133	0.378701	3.92927	5.09955
0.221987	0.37903	3.93419	5.09889
0.222315	0.378701	3.93945	5.09922
0.222315	0.379358	3.94208	5.09823
0.222644	0.37903	3.94339	5.09791
0.222973	0.37903	3.94504	5.09791
0.223301	0.378701	3.94996	5.09889
0.223301	0.379687	3.95686	5.10053
0.224287	0.380015	3.96081	5.10152
0.224287	0.37903	3.96212	5.10021
0.224615	0.379358	3.96278	5.09889
0.224944	0.379358	3.96573	5.09955
0.225601	0.37903	3.96902	5.09955
0.225272	0.37903	3.97165	5.10086
0.225601	0.378701	3.97526	5.10152
0.226258	0.379358	3.97855	5.10053
0.226586	0.37903	3.98282	5.10021
0.227244	0.378373	3.98709	5.09922
0.227244	0.37903	3.99005	5.09626
0.227901	0.378373	3.99235	5.09561
0.228558	0.378701	3.99563	5.09758
0.228886	0.378373	3.99892	5.09823
0.229215	0.378373	4.0022	5.09856
0.229543	0.378373	4.00417	5.09791
0.229543	0.378373	4.00549	5.09758
0.2302	0.378701	4.00582	5.09823
0.230529	0.378701	4.0091	5.09922
0.231515	0.378044	4.016	5.10152
0.231515	0.378044	4.0206	5.10119
0.232172	0.378044	4.02553	5.09758
0.2325	0.378044	4.02947	5.09659
0.233814	0.378044	4.03046	5.09659
0.234471	0.378373	4.0321	5.09889
