0.396114	0.634635	8.15508	5.09955
0.395785	0.634635	8.15311	5.09988
0.396442	0.634963	8.1495	5.09856
0.395785	0.635292	8.14555	5.09725
0.395785	0.634635	8.14358	5.09955
0.395785	0.634963	8.14194	5.09922
0.395785	0.635292	8.138	5.09856
0.395785	0.63562	8.13405	5.09922
0.395785	0.634963	8.13241	5.09791
0.395457	0.634963	8.1311	5.09561
0.395128	0.634963	8.13011	5.09495
0.394143	0.635949	8.1288	5.09593
0.394143	0.63562	8.12584	5.09626
0.393814	0.634963	8.12091	5.09626
0.392828	0.635292	8.11828	5.09626
0.392828	0.635949	8.11828	5.09692
0.392171	0.63562	8.11598	5.09791
0.391514	0.635292	8.11138	5.09626
0.391843	0.63562	8.10613	5.09495
0.391843	0.634963	8.10251	5.09659
0.390857	0.63562	8.10317	5.10021
0.3902	0.63562	8.10416	5.10086
0.390529	0.63562	8.10218	5.10119
0.390529	0.635292	8.09824	5.09889
0.389543	0.634963	8.09364	5.09758
0.389871	0.635292	8.08904	5.09922
0.3902	0.635292	8.08674	5.09955
0.389543	0.63562	8.08674	5.09823
0.3902	0.634963	8.08543	5.09758
0.389214	0.634963	8.08346	5.09725
0.389214	0.634963	8.08017	5.09725
0.389214	0.635292	8.07754	5.09889
0.389214	0.634635	8.07557	5.09889
0.389543	0.63562	8.0759	5.09823
0.3902	0.63562	8.07459	5.09823
0.3902	0.635949	8.07163	5.09922
0.389871	0.635292	8.06736	5.09889
0.390857	0.636277	8.06243	5.10053
0.3902	0.636277	8.05684	5.10086
0.390529	0.636277	8.05454	5.09988
0.390529	0.635949	8.0552	5.09955
0.390857	0.636277	8.05323	5.09725
0.390857	0.636277	8.05126	5.09495
0.391843	0.636277	8.05093	5.09626
0.391186	0.636277	8.04764	5.09856
0.391843	0.636935	8.0437	5.09856
0.392171	0.635949	8.04107	5.09561
0.391514	0.636935	8.03943	5.09396
0.392171	0.636935	8.03812	5.09528
0.392171	0.637263	8.03549	5.09791
0.3925	0.636935	8.03155	5.09856
0.393157	0.636606	8.02563	5.09889
0.393157	0.636935	8.02235	5.09955
0.393485	0.636606	8.02005	5.09955
0.392828	0.636935	8.0184	5.09922
0.393157	0.636277	8.01742	5.09823
0.392828	0.636606	8.01577	5.09758
0.393157	0.636935	8.01446	5.10021
0.3925	0.636935	8.01183	5.10152
0.392828	0.636277	8.00658	5.10021
0.393157	0.636606	8.00263	5.10086
0.393157	0.636606	7.99902	5.10021
0.393485	0.636935	7.99639	5.09856
0.392828	0.636935	7.99606	5.09725
0.392828	0.636277	7.99442	5.09659
0.393157	0.636606	7.99113	5.09889
0.3925	0.636606	7.99048	5.10152
0.393157	0.636277	7.98982	5.10086
0.392828	0.636277	7.9862	5.10185
0.392828	0.636606	7.98226	5.10086
0.3925	0.635949	7.98062	5.09988
0.393485	0.636606	7.97963	5.09988
0.393814	0.636606	7.97602	5.09988
0.392828	0.636277	7.96978	5.10086
0.393157	0.636277	7.96518	5.10251
0.392828	0.636606	7.96452	5.10382
0.393485	0.635949	7.96485	5.10119
0.393157	0.636935	7.96222	5.09823
0.393157	0.636277	7.95762	5.09659
0.393157	0.635949	7.95433	5.09791
0.392828	0.63562	7.95203	5.09955
0.391843	0.63562	7.94941	5.09955
0.391514	0.63562	7.94612	5.09922
0.391514	0.63562	7.94316	5.09922
0.391514	0.635292	7.94119	5.09791
0.392171	0.635292	7.93791	5.09725
0.391186	0.636606	7.93495	5.09791
0.3925	0.63562	7.93199	5.09791
0.391186	0.635292	7.93002	5.09462
0.391514	0.63562	7.92805	5.09561
0.392171	0.63562	7.92641	5.09659
0.390857	0.635292	7.92575	5.09922
0.391186	0.634963	7.92214	5.10119
0.3902	0.634963	7.91754	5.10185
0.390857	0.634963	7.91524	5.10021
0.3902	0.634306	7.91425	5.09922
0.3902	0.633978	7.91228	5.09856
0.389543	0.633978	7.90735	5.09725
0.389214	0.634635	7.90505	5.09856
0.389214	0.634306	7.90275	5.09988
0.389214	0.632664	7.89947	5.10021
0.389214	0.633978	7.89782	5.10086
0.388886	0.633978	7.89552	5.09889
0.389871	0.633321	7.89421	5.09889
0.388886	0.633321	7.89027	5.10053
0.389871	0.633321	7.88534	5.10185
0.388886	0.632664	7.88402	5.10283
0.389214	0.633321	7.88304	5.10152
0.388557	0.633649	7.8791	5.10053
0.389214	0.632992	7.87581	5.09889
0.388886	0.632664	7.87417	5.09791
0.388886	0.633321	7.87187	5.09823
0.388557	0.632664	7.86858	5.10185
0.388229	0.633321	7.8653	5.10251
0.388557	0.632664	7.863	5.10152
0.388557	0.632992	7.8607	5.09955
0.387572	0.632006	7.85872	5.09889
0.387243	0.632664	7.85675	5.09955
0.387572	0.632335	7.85445	5.09988
0.388229	0.632335	7.84953	5.10086
0.3879	0.632006	7.84525	5.10021
0.3879	0.631349	7.84361	5.09988
0.387572	0.632006	7.84263	5.10053
0.388557	0.631678	7.84197	5.09922
0.3879	0.631678	7.84	5.09823
0.388229	0.632335	7.8354	5.09922
0.388557	0.631678	7.83145	5.09823
0.389543	0.632335	7.82751	5.09856
0.389543	0.631678	7.82587	5.09856
0.389543	0.631678	7.82324	5.09889
0.389214	0.632006	7.82028	5.09922
0.389871	0.632335	7.81897	5.09692
0.390529	0.632664	7.817	5.09528
0.391186	0.632664	7.81306	5.09823
0.391514	0.633321	7.81076	5.09988
0.391843	0.633321	7.80747	5.10021
0.391843	0.633978	7.80681	5.09955
0.392828	0.633649	7.80418	5.09659
0.393814	0.633321	7.80221	5.09462
0.393814	0.634306	7.79893	5.09528
0.394143	0.633978	7.79334	5.09758
0.394143	0.634635	7.78973	5.09692
0.394471	0.634306	7.7871	5.09823
0.395457	0.634963	7.78546	5.09823
0.395785	0.63562	7.78217	5.09823
0.396114	0.635292	7.77987	5.09593
0.395785	0.635292	7.77724	5.09593
0.395457	0.634635	7.77363	5.09889
0.395457	0.635292	7.77199	5.09988
0.395785	0.634963	7.77199	5.09889
0.396114	0.63562	7.77297	5.09889
0.396442	0.635292	7.76969	5.09988
0.395457	0.634963	7.7641	5.10086
0.3948	0.634963	7.75983	5.10053
0.395785	0.635292	7.75589	5.10119
0.395128	0.634635	7.75293	5.09856
0.395128	0.634963	7.7503	5.09429
0.394471	0.635292	7.74866	5.09429
0.3948	0.634635	7.74767	5.09593
0.395128	0.634963	7.74537	5.09692
0.3948	0.634635	7.74176	5.09692
0.394143	0.634963	7.73749	5.09626
0.394143	0.634963	7.73617	5.09528
0.394471	0.634635	7.7342	5.09495
0.394471	0.635292	7.73092	5.09462
0.394471	0.634635	7.72599	5.09593
0.394143	0.634963	7.72336	5.09922
0.394143	0.634635	7.71909	5.09988
0.394143	0.634963	7.71547	5.09922
0.393814	0.634635	7.71613	5.09823
0.393485	0.634635	7.71712	5.09692
0.393814	0.634306	7.71515	5.09791
0.393814	0.633978	7.7112	5.09823
0.392828	0.633978	7.70759	5.09922
0.392828	0.634306	7.70233	5.09889
0.393157	0.633978	7.69642	5.09791
0.392171	0.633649	7.69346	5.09725
0.392828	0.633321	7.69346	5.09823
0.393157	0.632992	7.69478	5.09791
0.392828	0.632006	7.6928	5.09791
0.3925	0.632335	7.68952	5.09922
0.392171	0.632335	7.68623	5.10021
0.392828	0.632006	7.68229	5.10053
0.391514	0.631021	7.67933	5.09955
0.392828	0.631021	7.67703	5.09856
0.392171	0.631678	7.67342	5.09725
0.392828	0.631021	7.66915	5.09659
0.3925	0.631678	7.66718	5.09626
0.393157	0.631021	7.66455	5.09725
0.392828	0.630692	7.66159	5.09725
0.392828	0.631021	7.66028	5.09593
0.393157	0.631349	7.65798	5.09561
0.392828	0.631349	7.65666	5.09725
0.393157	0.632006	7.65371	5.09955
0.393485	0.632006	7.65009	5.10053
0.393157	0.632335	7.64582	5.10152
0.393814	0.632664	7.64155	5.10283
0.393485	0.632664	7.63892	5.10251
0.393814	0.633321	7.63662	5.10119
0.394471	0.633321	7.63366	5.09856
0.393157	0.633978	7.63071	5.09856
0.394471	0.633978	7.62578	5.09922
0.394471	0.63562	7.62315	5.09823
0.394143	0.635292	7.62217	5.09593
0.395128	0.636277	7.62118	5.09659
0.394143	0.636606	7.62085	5.09659
0.3948	0.636606	7.61822	5.09758
0.3948	0.636935	7.61494	5.09922
0.3948	0.637263	7.60935	5.09955
0.3948	0.637592	7.60574	5.09955
0.395128	0.637263	7.60311	5.09889
0.395128	0.638906	7.60147	5.09758
0.395457	0.638249	7.60081	5.09823
0.395457	0.638906	7.59752	5.09758
0.395128	0.638906	7.59128	5.09561
0.395457	0.638906	7.58668	5.09495
0.395128	0.639563	7.58405	5.09659
0.396114	0.639234	7.58372	5.09692
0.396114	0.639563	7.58504	5.09659
0.395785	0.639891	7.58405	5.09758
0.395785	0.64022	7.5788	5.09889
0.396114	0.639891	7.57222	5.10053
0.395457	0.639563	7.56762	5.09922
0.395785	0.64022	7.56598	5.09725
0.395785	0.639234	7.565	5.09659
0.395785	0.639563	7.56237	5.09725
0.395457	0.64022	7.55941	5.09692
0.395457	0.64022	7.55645	5.09758
0.395128	0.639563	7.55383	5.09955
0.3948	0.639563	7.55021	5.10119
0.395457	0.639563	7.54561	5.10283
0.394471	0.639234	7.54364	5.10152
0.394471	0.639563	7.54298	5.09725
0.394471	0.639234	7.54035	5.09561
0.394143	0.638906	7.53641	5.09561
0.394143	0.638906	7.5328	5.09593
0.394143	0.638577	7.5305	5.09626
0.394143	0.638577	7.52951	5.09692
0.393485	0.638906	7.52754	5.09791
0.393814	0.638577	7.52623	5.09889
0.393814	0.637592	7.52163	5.09758
0.393157	0.63792	7.51506	5.09561
0.393157	0.63792	7.5098	5.09659
0.393485	0.638249	7.50881	5.09889
0.393485	0.63792	7.5098	5.09856
0.393157	0.638906	7.5075	5.09725
0.393157	0.63792	7.5029	5.09659
0.393157	0.63792	7.4983	5.09758
0.393157	0.638906	7.49501	5.09922
0.393157	0.63792	7.49239	5.10152
0.392828	0.638906	7.49009	5.10283
0.393157	0.638249	7.48877	5.10251
0.393157	0.638577	7.48516	5.09823
0.393485	0.638906	7.48187	5.09692
0.393485	0.638906	7.4799	5.09758
0.392828	0.638906	7.47694	5.09955
0.393157	0.638906	7.47399	5.09988
0.393485	0.639234	7.47169	5.10086
0.393157	0.639563	7.46939	5.10086
0.393485	0.639234	7.4684	5.09955
0.3925	0.639234	7.46676	5.09791
0.3925	0.639563	7.46347	5.09758
0.3925	0.638906	7.45822	5.09692
0.3925	0.638906	7.4546	5.09692
0.391843	0.638906	7.4523	5.09659
0.392171	0.639234	7.45	5.09823
0.391843	0.639563	7.44606	5.09823
0.391843	0.638577	7.4431	5.09659
0.391514	0.639234	7.43949	5.09692
0.391514	0.638906	7.43587	5.09823
0.391186	0.638906	7.43193	5.09955
0.390857	0.638577	7.4293	5.09856
0.391843	0.638906	7.42865	5.09725
0.391186	0.638577	7.42865	5.09725
0.391514	0.638906	7.42569	5.09955
0.390857	0.638906	7.41945	5.10086
0.391514	0.63792	7.41419	5.10021
0.390857	0.638577	7.41123	5.09988
0.390857	0.638906	7.41058	5.09922
0.390857	0.638906	7.40992	5.09725
0.391186	0.638577	7.40729	5.09856
0.391186	0.638577	7.40433	5.09889
0.390857	0.638577	7.40039	5.09823
0.391514	0.639234	7.39711	5.09889
0.391514	0.638249	7.39513	5.10053
0.391186	0.63792	7.39053	5.10152
0.390529	0.638249	7.38725	5.09922
0.390857	0.638249	7.38429	5.09856
0.390529	0.638249	7.38232	5.09889
0.390529	0.638249	7.37936	5.09988
0.3902	0.63792	7.37542	5.10119
0.391186	0.63792	7.37082	5.10251
0.3902	0.63792	7.36655	5.10283
0.3902	0.63792	7.36589	5.10053
0.390857	0.637592	7.36392	5.09922
0.391186	0.637263	7.36162	5.09791
0.390857	0.636606	7.35834	5.09659
0.391514	0.636277	7.35735	5.09758
0.391186	0.636606	7.35636	5.09922
0.3902	0.636935	7.35308	5.09922
0.390857	0.636606	7.34946	5.09922
0.391186	0.636935	7.34421	5.09823
0.390857	0.63562	7.33928	5.09791
0.391186	0.636277	7.33599	5.09889
0.391514	0.635949	7.33337	5.09955
0.392171	0.63562	7.33238	5.10086
0.392171	0.635949	7.33172	5.10086
0.392171	0.636277	7.33074	5.09988
0.391843	0.635949	7.32844	5.09823
0.393157	0.63562	7.32318	5.09889
0.392828	0.63562	7.31891	5.09889
0.3925	0.636277	7.31398	5.09758
0.393814	0.636606	7.3107	5.09692
0.393157	0.635292	7.30774	5.09692
0.393157	0.635949	7.30675	5.09659
0.393485	0.636277	7.30544	5.09659
0.393814	0.637263	7.30182	5.09758
0.393814	0.636606	7.29788	5.10119
0.393157	0.636935	7.29624	5.10251
0.393814	0.636935	7.29394	5.09889
0.393814	0.637263	7.29164	5.09659
0.393485	0.636935	7.2877	5.09593
0.393814	0.637263	7.28441	5.09791
0.393814	0.637592	7.28211	5.10053
0.393814	0.637263	7.28113	5.10251
0.393485	0.637263	7.27817	5.10185
0.393485	0.638249	7.27653	5.09955
0.393157	0.637592	7.27357	5.09791
0.392828	0.637592	7.27028	5.09758
0.393157	0.63792	7.26404	5.09791
0.392828	0.638249	7.25846	5.09725
0.392828	0.63792	7.25451	5.09725
0.392828	0.63792	7.25123	5.09988
0.393157	0.637263	7.24926	5.09988
0.392828	0.637592	7.24827	5.09758
0.392171	0.638249	7.24728	5.09725
0.3925	0.637592	7.24367	5.09889
0.3925	0.637592	7.23907	5.10053
0.391843	0.637263	7.23611	5.10021
0.392171	0.637592	7.23349	5.09988
0.392171	0.63792	7.23151	5.10021
0.391843	0.637263	7.22987	5.10021
0.392171	0.636935	7.22659	5.09922
0.392171	0.636606	7.22264	5.10021
0.392171	0.636606	7.21837	5.10283
0.391843	0.636277	7.21706	5.10316
0.3925	0.635949	7.21673	5.09889
0.392171	0.635949	7.21377	5.09593
0.391843	0.634635	7.21082	5.09593
0.392171	0.635292	7.20589	5.09725
0.393157	0.634635	7.20227	5.09955
0.3925	0.634635	7.19932	5.10119
0.393485	0.633649	7.19669	5.10218
0.393157	0.633321	7.1934	5.10218
0.393157	0.632992	7.19044	5.10086
0.3948	0.632664	7.1888	5.09823
0.394471	0.632335	7.18486	5.09758
0.3948	0.632335	7.17895	5.09823
0.395457	0.632992	7.17303	5.09889
0.3948	0.631678	7.17172	5.09725
0.395457	0.632006	7.1704	5.09561
0.395785	0.632664	7.16777	5.09495
0.396442	0.632006	7.16383	5.09659
0.396442	0.632006	7.16022	5.09823
0.396442	0.632335	7.15792	5.09955
0.396771	0.632006	7.15628	5.09988
0.396442	0.632335	7.15332	5.09889
0.397099	0.632664	7.152	5.09758
0.396771	0.632992	7.15102	5.09626
0.396771	0.632335	7.14905	5.09593
0.397099	0.632664	7.14445	5.09922
0.396114	0.632664	7.13919	5.10251
0.397428	0.633321	7.13492	5.10152
0.397099	0.634306	7.13262	5.09922
0.396114	0.634306	7.13196	5.09528
0.396442	0.634963	7.13163	5.09462
0.397099	0.634963	7.12802	5.09626
0.396442	0.634963	7.12243	5.09889
0.397099	0.635292	7.11751	5.09889
0.396114	0.635949	7.11258	5.09758
0.395785	0.635949	7.11093	5.09791
0.396114	0.636277	7.11126	5.09725
0.396771	0.636277	7.10995	5.09791
0.395785	0.636935	7.10469	5.09725
0.396114	0.637592	7.09911	5.09725
0.396442	0.637592	7.09451	5.09823
0.396442	0.636935	7.09418	5.10021
0.395785	0.637263	7.09451	5.10152
0.395785	0.637592	7.09188	5.10053
0.395128	0.637592	7.08695	5.09823
0.3948	0.637263	7.08202	5.09823
0.3948	0.63792	7.07907	5.09988
0.395785	0.63792	7.07677	5.09856
0.395785	0.638249	7.07447	5.09758
0.395785	0.636935	7.07217	5.09955
0.395457	0.63792	7.06888	5.09988
0.3948	0.636606	7.06559	5.10053
0.395128	0.637263	7.06264	5.10152
0.3948	0.636935	7.05869	5.10185
0.395457	0.636277	7.05541	5.10086
0.395457	0.636606	7.05344	5.10021
0.3948	0.636606	7.05212	5.09791
0.395128	0.63562	7.04851	5.09626
0.394471	0.63562	7.0449	5.09593
0.394471	0.63562	7.0403	5.09725
0.3948	0.635292	7.0357	5.09955
0.394471	0.635292	7.03438	5.09988
0.394143	0.634635	7.03405	5.09856
0.3948	0.634963	7.03307	5.09725
0.393814	0.635292	7.03077	5.09659
0.393485	0.634963	7.02584	5.09692
0.392828	0.634963	7.02058	5.09889
0.393157	0.634635	7.015	5.10021
0.392171	0.634635	7.0127	5.10119
0.3925	0.634306	7.01105	5.10021
0.392171	0.634306	7.00974	5.09988
0.392171	0.633978	7.00481	5.09922
0.391186	0.634635	7.00153	5.09922
0.391514	0.634306	6.99693	5.09955
0.390529	0.634635	6.99298	5.10021
0.3902	0.634306	6.99134	5.09856
0.389871	0.634635	6.99101	5.09758
0.389543	0.635292	6.98773	5.09528
0.389543	0.635292	6.98346	5.09626
0.388886	0.634963	6.97951	5.09626
0.388229	0.63562	6.97491	5.09758
0.3879	0.634963	6.97261	5.09889
0.386258	0.635949	6.97229	5.09791
0.386586	0.63562	6.97163	5.09725
0.386258	0.63562	6.96966	5.09791
0.386586	0.634963	6.96506	5.09626
0.3856	0.63562	6.96013	5.09626
0.384943	0.635292	6.9575	5.09626
0.384943	0.63562	6.95586	5.09659
0.384615	0.63562	6.95553	5.09528
0.383958	0.63562	6.95421	5.09659
0.383958	0.635292	6.94962	5.09725
0.384286	0.63562	6.94436	5.09725
0.382972	0.63562	6.93746	5.09889
0.382972	0.635292	6.93352	5.09955
0.383629	0.635949	6.93122	5.10053
0.381986	0.636277	6.93056	5.09988
0.383629	0.635949	6.92662	5.09758
0.382315	0.636277	6.92235	5.09593
0.382315	0.636277	6.91873	5.09626
0.382315	0.636606	6.91512	5.09659
0.381986	0.636935	6.91413	5.09791
0.381986	0.636935	6.91216	5.09988
0.381658	0.637263	6.90953	5.09988
0.381329	0.637263	6.90723	5.09889
0.381001	0.637263	6.90493	5.09626
0.381329	0.637592	6.89968	5.09725
0.381329	0.637263	6.89508	5.09988
0.380672	0.637263	6.88982	5.10283
0.380672	0.63792	6.88818	5.10185
0.380344	0.636935	6.88818	5.09758
0.380015	0.636935	6.88719	5.09626
0.380015	0.637263	6.8816	5.09659
0.379358	0.637263	6.87602	5.09823
0.378373	0.637263	6.87175	5.09955
0.37903	0.636935	6.86945	5.10021
0.378373	0.636935	6.86879	5.09955
0.378701	0.635949	6.86978	5.09889
0.377715	0.636935	6.86879	5.09955
0.378373	0.636935	6.86321	5.09955
0.377387	0.636935	6.85663	5.09988
0.377715	0.636277	6.85039	5.10119
0.377058	0.635949	6.84875	5.10152
0.376401	0.63562	6.84776	5.09955
0.375744	0.636277	6.84579	5.09626
0.375087	0.636277	6.84152	5.09528
0.375416	0.635949	6.83725	5.09659
0.374759	0.63562	6.83396	5.09955
0.373773	0.636606	6.83101	5.10185
0.373773	0.635292	6.82707	5.09889
0.372787	0.635949	6.82641	5.09659
0.373116	0.636277	6.82608	5.09528
0.372459	0.635292	6.82279	5.09561
0.372459	0.635292	6.81721	5.09856
0.372787	0.63562	6.81064	5.10119
0.371473	0.634963	6.80604	5.10218
0.371473	0.635949	6.80374	5.10086
0.370816	0.635949	6.80308	5.10021
0.371473	0.63562	6.8021	5.10086
0.370488	0.635292	6.80045	5.10185
0.36983	0.634963	6.79848	5.10086
0.369502	0.634963	6.79487	5.09988
0.369502	0.635292	6.78928	5.09922
0.370488	0.634635	6.78468	5.09922
0.369502	0.635292	6.78304	5.09791
0.369502	0.634635	6.78041	5.09725
0.370159	0.634963	6.77778	5.09725
0.369173	0.634963	6.77253	5.09889
0.369173	0.634963	6.76825	5.10021
0.369502	0.634635	6.76628	5.10021
0.369502	0.634635	6.76365	5.09922
0.369173	0.634963	6.76004	5.09922
0.368516	0.634635	6.75544	5.09791
0.367859	0.634635	6.75281	5.09659
0.368516	0.634963	6.75117	5.09659
0.368516	0.634963	6.74756	5.09758
0.367859	0.635292	6.74361	5.09791
0.367531	0.635292	6.74098	5.09856
0.368188	0.634635	6.73803	5.09988
0.368188	0.635292	6.73474	5.10185
0.367859	0.634306	6.7308	5.10218
0.367859	0.634963	6.72719	5.10152
0.367859	0.634306	6.72423	5.10218
0.367531	0.634635	6.72357	5.10185
0.367859	0.634635	6.72094	5.10053
0.367859	0.634963	6.7193	5.09889
0.367859	0.635292	6.717	5.09988
0.367202	0.634963	6.71109	5.10185
0.368516	0.634635	6.70386	5.10251
0.367859	0.634963	6.6986	5.10021
0.367859	0.634963	6.6963	5.09856
0.368845	0.63562	6.69564	5.09922
0.368516	0.634963	6.69532	5.09988
0.368516	0.635292	6.69269	5.09889
0.369173	0.635949	6.68907	5.09922
0.368845	0.634635	6.68447	5.10086
0.36983	0.635949	6.68086	5.10119
0.370159	0.635292	6.67889	5.09955
0.371473	0.63562	6.67692	5.09922
0.372459	0.635292	6.67659	5.09988
0.372787	0.63562	6.67363	5.09988
0.373444	0.635949	6.66969	5.10053
0.373444	0.63562	6.66509	5.09988
0.375416	0.636935	6.6595	5.09856
0.375744	0.636935	6.65753	5.09725
0.378044	0.636935	6.65589	5.09758
0.378701	0.637263	6.65392	5.09791
0.379687	0.637263	6.64866	5.10086
0.380672	0.637592	6.64275	5.10185
0.382315	0.63792	6.6388	5.10152
0.383958	0.638906	6.63815	5.10053
0.385272	0.64022	6.63585	5.09955
0.386258	0.639563	6.63289	5.09725
0.388229	0.64022	6.62961	5.09692
0.388229	0.640877	6.62632	5.09692
0.389543	0.640877	6.62303	5.09889
0.390857	0.641863	6.62008	5.09988
0.392828	0.641863	6.61712	5.10086
0.393485	0.64252	6.61482	5.10152
0.394471	0.642848	6.61153	5.09922
0.395457	0.643177	6.60825	5.09791
0.395785	0.643177	6.60595	5.09889
0.397099	0.643177	6.60102	5.09955
0.398085	0.643834	6.59708	5.09922
0.398414	0.643505	6.59478	5.09922
0.398414	0.644162	6.59281	5.09856
0.398742	0.644491	6.58919	5.09692
0.399399	0.64482	6.58459	5.09725
0.399728	0.64482	6.58164	5.09889
0.399728	0.644491	6.57999	5.09889
0.398742	0.644491	6.57769	5.09889
0.398742	0.64482	6.57474	5.09889
0.399071	0.644491	6.57244	5.10021
0.398742	0.644491	6.57047	5.09988
0.399071	0.64482	6.56915	5.09889
0.398414	0.643834	6.56422	5.09889
0.397428	0.643505	6.55864	5.09988
0.398414	0.644491	6.55371	5.09889
0.398085	0.643834	6.55141	5.09758
0.397756	0.643505	6.55075	5.09791
0.397099	0.643834	6.54911	5.09791
0.396442	0.642848	6.5455	5.09725
0.396442	0.64252	6.5386	5.09791
0.395785	0.641534	6.53235	5.09889
0.395457	0.642848	6.53005	5.10086
0.395457	0.641534	6.5294	5.10086
0.3948	0.641206	6.52874	5.09856
0.3948	0.640877	6.52611	5.09791
0.3948	0.640877	6.52118	5.10021
0.394143	0.640877	6.51428	5.10316
0.393157	0.640877	6.51198	5.10283
0.394471	0.64022	6.50936	5.10053
0.394471	0.64022	6.50706	5.09823
0.394471	0.64022	6.50607	5.09791
0.393814	0.640877	6.5041	5.09791
0.3948	0.640549	6.49917	5.09823
0.394471	0.64022	6.49358	5.09988
0.3948	0.640549	6.48899	5.10251
0.395785	0.640877	6.48734	5.10218
0.396771	0.640549	6.48439	5.10086
0.396771	0.641206	6.48044	5.09922
0.398085	0.641534	6.47584	5.09791
0.398414	0.641534	6.47387	5.09889
0.399728	0.64252	6.47321	5.10053
0.400385	0.642848	6.4719	5.10185
0.401699	0.64252	6.46697	5.10218
0.402685	0.643834	6.46172	5.10053
0.40367	0.644162	6.45876	5.09725
0.404984	0.644162	6.45416	5.09626
0.406299	0.64482	6.45054	5.09758
0.407284	0.645477	6.44759	5.09889
0.408927	0.646134	6.44529	5.10086
0.409913	0.646791	6.44299	5.10251
0.411227	0.646462	6.44102	5.10053
0.412541	0.648105	6.43839	5.09856
0.414184	0.648434	6.43642	5.09758
0.414841	0.649091	6.43149	5.09856
0.415169	0.648434	6.42492	5.10053
0.416155	0.649091	6.4213	5.10086
0.416812	0.650405	6.42065	5.10021
0.417797	0.650405	6.4213	5.09791
0.418126	0.650076	6.41703	5.09758
0.418783	0.65139	6.41178	5.09856
0.419769	0.651719	6.40619	5.09955
0.420426	0.652376	6.40258	5.10053
0.421411	0.652047	6.39929	5.10053
0.421083	0.653033	6.39633	5.10119
0.421083	0.652705	6.39568	5.09988
0.422069	0.654019	6.39272	5.09988
0.422397	0.654347	6.38681	5.10053
0.422397	0.654676	6.38451	5.09955
0.423054	0.655004	6.38221	5.09889
0.423383	0.654676	6.37925	5.09955
0.424368	0.655004	6.37531	5.09922
0.424697	0.65599	6.37202	5.09758
0.425025	0.656319	6.37038	5.09791
0.425354	0.65599	6.36874	5.10021
0.425354	0.656319	6.36479	5.10119
0.425354	0.656976	6.36019	5.10152
0.42634	0.657304	6.35691	5.09988
0.426997	0.657633	6.35362	5.09889
0.426668	0.656976	6.35132	5.09725
0.427325	0.657633	6.34935	5.09692
0.426997	0.65829	6.34475	5.09856
0.427654	0.657633	6.34048	5.10053
0.428311	0.658947	6.33522	5.10119
0.427982	0.657961	6.33325	5.10119
0.428639	0.657961	6.33095	5.09791
0.428639	0.658947	6.32865	5.09725
0.429625	0.658947	6.32668	5.09823
0.429625	0.657961	6.32274	5.09889
0.429296	0.658947	6.31781	5.09856
0.429296	0.659275	6.31354	5.09922
0.430282	0.659604	6.31255	5.09791
0.430282	0.659932	6.31124	5.09626
0.430939	0.659932	6.30664	5.09528
