0.475292	0.827489	5.12485	8.05257
0.474964	0.82716	5.1255	8.05487
0.475292	0.826832	5.12748	8.05652
0.474964	0.82716	5.1255	8.05849
0.475292	0.826832	5.12222	8.06309
0.474964	0.82716	5.1209	8.0667
0.475292	0.827489	5.12255	8.06867
0.474635	0.827489	5.12649	8.06933
0.474964	0.826503	5.12912	8.07031
0.474635	0.826832	5.12945	8.07459
0.475292	0.826832	5.12616	8.07886
0.474635	0.825517	5.12452	8.08083
0.474307	0.826832	5.12419	8.08247
0.474635	0.826503	5.12386	8.08444
0.474635	0.826832	5.12419	8.08444
0.474635	0.826174	5.12616	8.08444
0.474307	0.826832	5.12616	8.08641
0.474307	0.826832	5.12452	8.09003
0.474307	0.825846	5.12386	8.09529
0.474635	0.826503	5.12222	8.09857
0.475292	0.825846	5.12156	8.10087
0.474307	0.826503	5.1232	8.1035
0.474635	0.826832	5.1255	8.1058
0.474635	0.826503	5.1255	8.10908
0.474307	0.826503	5.12452	8.11204
0.474964	0.826503	5.1232	8.11434
0.473978	0.826503	5.12288	8.11598
0.474964	0.826174	5.12222	8.11598
0.473978	0.826174	5.1232	8.11796
0.474635	0.826174	5.12419	8.1196
0.474307	0.825846	5.12353	8.12453
0.474307	0.826503	5.12288	8.12913
0.474307	0.826174	5.12353	8.13077
0.474635	0.826503	5.12419	8.13405
0.474307	0.82716	5.12518	8.1357
0.474635	0.826503	5.12583	8.13833
0.47365	0.826832	5.12485	8.1403
0.473978	0.826832	5.12222	8.13997
0.474635	0.826503	5.12156	8.14194
0.47365	0.826174	5.12386	8.14654
0.474635	0.826174	5.12518	8.15015
0.474964	0.826174	5.12485	8.15213
0.473978	0.826832	5.12616	8.15245
0.473978	0.82716	5.12945	8.15278
0.473978	0.82716	5.12879	8.15475
0.474964	0.826832	5.12649	8.16001
0.474307	0.826503	5.12386	8.16231
0.473978	0.826832	5.12255	8.16395
0.473978	0.826832	5.12386	8.16625
0.473978	0.827489	5.12518	8.16921
0.474964	0.827489	5.12452	8.17151
0.473978	0.826832	5.12255	8.17414
0.474307	0.826503	5.1209	8.17677
0.474307	0.826832	5.12025	8.1771
0.474635	0.826503	5.12288	8.17841
0.473978	0.826832	5.1255	8.18104
0.473978	0.82716	5.12616	8.184
0.47365	0.827489	5.12419	8.18564
0.472992	0.826174	5.1209	8.18958
0.474307	0.826503	5.12025	8.19418
0.473321	0.826174	5.12222	8.19714
0.47365	0.826832	5.12583	8.19714
0.473978	0.826503	5.12682	8.19747
0.473321	0.826503	5.12452	8.19944
0.473978	0.826174	5.12288	8.20108
0.473321	0.825846	5.12222	8.20437
0.47365	0.826503	5.1232	8.20831
0.47365	0.826832	5.12419	8.21225
0.473321	0.826503	5.12419	8.21455
0.473321	0.826174	5.12419	8.21521
0.473321	0.826174	5.12485	8.21685
0.473321	0.825846	5.12386	8.22145
0.472992	0.826174	5.12452	8.22539
0.472664	0.825846	5.12353	8.22868
0.472664	0.825189	5.12353	8.22934
0.472992	0.825517	5.12386	8.22966
0.472335	0.825846	5.1255	8.23098
0.47365	0.826503	5.12616	8.23361
0.472992	0.826174	5.12386	8.23755
0.472335	0.826174	5.12156	8.24018
0.472335	0.825846	5.12288	8.24346
0.473321	0.826174	5.12682	8.24576
0.472007	0.826503	5.12977	8.24741
0.472664	0.826832	5.12649	8.24839
0.471678	0.82716	5.12452	8.24872
0.472335	0.82716	5.1232	8.25201
0.472007	0.827489	5.12288	8.25694
0.472007	0.826832	5.12386	8.25989
0.471678	0.826832	5.12583	8.26088
0.471678	0.826832	5.12748	8.26219
0.471678	0.82716	5.12682	8.26252
0.471678	0.828146	5.12386	8.26548
0.472007	0.828803	5.12123	8.26942
0.471678	0.828146	5.12189	8.27205
0.471678	0.828803	5.12255	8.27336
0.471678	0.828474	5.12518	8.27731
0.470693	0.829131	5.12583	8.28191
0.47135	0.828803	5.12583	8.28552
0.470693	0.828803	5.12715	8.28651
0.47135	0.828474	5.12485	8.28716
0.47135	0.829131	5.1232	8.28815
0.471678	0.82946	5.12452	8.29078
0.471678	0.829131	5.12649	8.29209
0.472335	0.829788	5.12715	8.29373
0.472007	0.830117	5.12386	8.29669
0.472335	0.82946	5.12025	8.29833
0.471678	0.829788	5.1186	8.3003
0.472007	0.82946	5.11959	8.30293
0.47135	0.829131	5.12222	8.30655
0.470693	0.82946	5.12583	8.30885
0.472335	0.829788	5.12649	8.31016
0.471678	0.829131	5.1255	8.31016
0.471678	0.829788	5.1232	8.31148
0.47135	0.829788	5.12255	8.31673
0.471021	0.828474	5.12288	8.32199
0.47135	0.828803	5.12452	8.32462
0.47135	0.829788	5.12616	8.3256
0.471678	0.829131	5.12682	8.32659
0.47135	0.829131	5.12485	8.32823
0.471021	0.829131	5.12255	8.3302
0.47135	0.828803	5.12222	8.3325
0.471021	0.828474	5.12156	8.33677
0.47135	0.828803	5.12222	8.33743
0.47135	0.82946	5.12419	8.33842
0.471021	0.829131	5.12485	8.34039
0.47135	0.829131	5.12386	8.34367
0.472007	0.828474	5.12222	8.34696
0.471678	0.82946	5.12123	8.3509
0.471678	0.829131	5.12222	8.35287
0.472335	0.829131	5.12419	8.35255
0.471678	0.828803	5.1255	8.3532
0.472664	0.829131	5.1255	8.35616
0.472335	0.828803	5.12419	8.36076
0.472007	0.828474	5.12255	8.3647
0.471678	0.829131	5.12288	8.36569
0.472007	0.828474	5.12485	8.36602
0.472335	0.82946	5.12715	8.367
0.472664	0.828474	5.12649	8.36766
0.472992	0.828803	5.12452	8.37094
0.472007	0.828803	5.1232	8.37587
0.472664	0.82946	5.12353	8.38047
0.472335	0.829131	5.12452	8.38146
0.472007	0.828474	5.12616	8.38277
0.471678	0.828803	5.12649	8.38376
0.472335	0.828803	5.1255	8.38606
0.472335	0.82946	5.12485	8.38902
0.471678	0.82946	5.1255	8.39066
0.472007	0.829131	5.12386	8.3946
0.472007	0.829788	5.12353	8.39953
0.471678	0.829131	5.12518	8.39887
0.471678	0.82946	5.12452	8.3992
0.472335	0.829131	5.12353	8.39953
0.472335	0.82946	5.12419	8.40051
0.472007	0.830117	5.12452	8.4038
0.472007	0.829131	5.1232	8.40873
0.47135	0.829788	5.12255	8.41169
0.472664	0.82946	5.12255	8.41464
0.472335	0.829131	5.12255	8.41629
0.472335	0.829788	5.12255	8.4176
0.472664	0.82946	5.1232	8.41891
0.472664	0.830446	5.12222	8.42121
0.472992	0.830117	5.12189	8.42384
0.472335	0.830117	5.12222	8.42746
0.472664	0.82946	5.12386	8.42811
0.472335	0.829131	5.12649	8.42976
0.472992	0.829131	5.12748	8.43304
0.472992	0.830117	5.12682	8.43633
0.472664	0.830446	5.12452	8.4383
0.472664	0.830117	5.12288	8.44126
0.473321	0.830117	5.12386	8.44191
0.472664	0.829788	5.12649	8.44323
0.473321	0.830117	5.12846	8.4452
0.472992	0.829788	5.1278	8.44684
0.472335	0.829131	5.12485	8.44783
0.472664	0.828474	5.12353	8.45046
0.472335	0.82946	5.12123	8.45341
0.472664	0.82946	5.12156	8.45768
0.471678	0.828474	5.12386	8.46031
0.472335	0.829131	5.12485	8.46064
0.472335	0.828803	5.12452	8.46196
0.472335	0.829788	5.1232	8.46491
0.472335	0.829131	5.1232	8.46984
0.47135	0.828474	5.12255	8.4728
0.471678	0.828803	5.12386	8.47477
0.472335	0.828474	5.12518	8.47411
0.472335	0.828474	5.12616	8.47575
0.472335	0.829131	5.12616	8.47904
0.471678	0.829131	5.12353	8.482
0.472007	0.828803	5.12452	8.48495
0.472007	0.829131	5.12485	8.48693
0.472335	0.828474	5.12649	8.48725
0.472664	0.828474	5.1278	8.48923
0.472992	0.828474	5.1278	8.49153
0.472992	0.827817	5.12682	8.49251
0.472992	0.828803	5.12419	8.49514
0.472992	0.828474	5.1232	8.49842
0.472992	0.828474	5.12353	8.50204
0.473321	0.82946	5.12485	8.50368
0.473321	0.827817	5.12616	8.50401
0.47365	0.828474	5.12616	8.50401
0.473978	0.828803	5.12485	8.50762
0.472992	0.828803	5.12288	8.50992
0.473321	0.829131	5.12288	8.51354
0.473978	0.829131	5.12419	8.5165
0.473321	0.82946	5.12715	8.51748
0.473978	0.828146	5.12813	8.51748
0.47365	0.828803	5.12616	8.51847
0.472992	0.829131	5.1232	8.52011
0.473321	0.829131	5.12255	8.52405
0.472992	0.828146	5.1232	8.52931
0.472664	0.828803	5.1232	8.53194
0.472992	0.828474	5.12485	8.53325
0.472335	0.828474	5.12386	8.53457
0.47365	0.82946	5.1232	8.53621
0.472664	0.828474	5.12058	8.53917
0.472664	0.828803	5.12025	8.54212
0.472664	0.828474	5.12123	8.54574
0.472992	0.828474	5.1232	8.54902
0.472992	0.829131	5.12583	8.54935
0.472992	0.828474	5.12748	8.54804
0.472992	0.829131	5.12452	8.55034
0.472992	0.828146	5.12123	8.55362
0.473978	0.828474	5.12058	8.55658
0.473321	0.828803	5.12288	8.55954
0.473978	0.828474	5.12452	8.56085
0.47365	0.828146	5.12485	8.56118
0.472992	0.828474	5.12452	8.56217
0.47365	0.828146	5.12386	8.56545
0.473321	0.827817	5.12222	8.56742
0.472992	0.828146	5.12353	8.57235
0.473321	0.827489	5.12353	8.57498
0.474307	0.828146	5.1232	8.57301
0.473321	0.82716	5.12386	8.57301
0.473321	0.827817	5.12583	8.57498
0.472992	0.827489	5.12485	8.57859
0.473321	0.827489	5.12288	8.58254
0.473321	0.82716	5.12189	8.58418
0.473321	0.827817	5.12452	8.58648
0.472992	0.82716	5.12748	8.58878
0.472335	0.82716	5.12748	8.59141
0.472992	0.828146	5.12649	8.59174
0.473321	0.827817	5.12518	8.59272
0.472664	0.826503	5.12485	8.59502
0.472992	0.826832	5.12452	8.59929
0.473321	0.827489	5.12452	8.60225
0.473321	0.826832	5.12649	8.60422
0.472335	0.826503	5.12616	8.60553
0.472992	0.82716	5.12419	8.60816
0.473321	0.826503	5.12353	8.61112
0.472992	0.82716	5.1232	8.61506
0.472992	0.826832	5.12452	8.61802
0.472664	0.826832	5.12682	8.61736
0.473321	0.826503	5.12813	8.61638
0.473321	0.826503	5.12715	8.61769
0.47365	0.826832	5.1255	8.61802
0.473321	0.826832	5.12518	8.62131
0.474635	0.82716	5.12353	8.62821
0.47365	0.826832	5.12485	8.63182
0.472664	0.826503	5.12616	8.63182
0.473321	0.82716	5.12715	8.63313
0.473321	0.826832	5.12616	8.63445
0.473321	0.826503	5.1255	8.63675
0.472992	0.827489	5.1255	8.63971
0.472992	0.82716	5.12485	8.64332
0.47365	0.826503	5.12485	8.64496
0.472992	0.826832	5.12649	8.64628
0.473321	0.82716	5.1278	8.6466
0.473321	0.827489	5.12649	8.64759
0.472992	0.827817	5.12452	8.65318
0.472992	0.827817	5.12419	8.65613
0.472992	0.827489	5.12518	8.65843
0.472992	0.826832	5.12518	8.65975
0.472335	0.82716	5.1255	8.66008
0.472335	0.828474	5.12715	8.66205
0.472664	0.827489	5.1255	8.66468
0.472664	0.827489	5.12222	8.66698
0.472335	0.826832	5.11959	8.66895
0.472335	0.827817	5.12058	8.6696
0.472992	0.827489	5.12222	8.66895
0.472007	0.82716	5.12452	8.67223
0.472007	0.827489	5.12616	8.67519
0.473321	0.827817	5.12452	8.67618
0.472992	0.828146	5.12189	8.67815
0.472007	0.827489	5.12123	8.68045
0.472664	0.827817	5.1232	8.68307
0.472664	0.827489	5.12518	8.68669
0.472335	0.828146	5.12583	8.68965
0.472664	0.827489	5.12518	8.69227
0.472664	0.827489	5.1232	8.69293
0.472335	0.82716	5.12189	8.69359
0.472992	0.82716	5.12255	8.69687
0.472664	0.827489	5.12485	8.70016
0.472664	0.826832	5.12518	8.70213
0.472992	0.82716	5.12386	8.70147
0.472664	0.82716	5.12386	8.70082
0.472992	0.826503	5.12583	8.7018
0.472992	0.826503	5.12715	8.70443
0.472992	0.826503	5.12649	8.70805
0.472992	0.82716	5.12616	8.71133
0.472992	0.826832	5.12616	8.71363
0.47365	0.826174	5.12616	8.71494
0.473321	0.826832	5.12419	8.71527
0.473321	0.826174	5.12353	8.71757
0.472664	0.826832	5.12353	8.72119
0.472992	0.825846	5.12518	8.72414
0.47365	0.826174	5.12485	8.72677
0.473321	0.826174	5.12518	8.72776
0.472664	0.825846	5.12583	8.72907
0.473321	0.826503	5.12616	8.7317
0.472992	0.826174	5.12485	8.734
0.473321	0.825846	5.12419	8.73433
0.472992	0.826174	5.12419	8.7386
0.472664	0.826832	5.12518	8.74189
0.472335	0.826174	5.12518	8.74452
0.472007	0.826503	5.1255	8.74649
0.472992	0.826832	5.12485	8.7478
0.471678	0.826503	5.12452	8.74747
0.471678	0.826174	5.12616	8.74846
0.472335	0.826832	5.12583	8.75076
0.472007	0.826832	5.12485	8.75207
0.472664	0.82716	5.12583	8.75306
0.471678	0.82716	5.12748	8.7547
0.472007	0.82716	5.12682	8.75634
0.472007	0.82716	5.12386	8.75864
0.472007	0.82716	5.12025	8.76061
0.472664	0.827489	5.11992	8.76226
0.472007	0.826503	5.12189	8.76489
0.472335	0.82716	5.12583	8.7685
0.472335	0.82716	5.12616	8.77244
0.472992	0.827817	5.12419	8.77409
0.472992	0.827489	5.12255	8.77639
0.47365	0.828146	5.1232	8.77934
0.472007	0.827817	5.12386	8.78066
0.472992	0.827817	5.12583	8.7823
0.472664	0.827817	5.1278	8.78296
0.472992	0.827817	5.12649	8.78394
0.473321	0.828146	5.12419	8.78493
0.472664	0.827817	5.12222	8.78821
0.472992	0.826832	5.1232	8.7915
0.472007	0.827489	5.12419	8.79216
0.472664	0.826832	5.12386	8.79314
0.472335	0.827817	5.12419	8.79478
0.472007	0.826832	5.12583	8.79774
0.472335	0.82716	5.12715	8.80004
0.472664	0.82716	5.12649	8.80431
0.472007	0.826832	5.12583	8.80563
0.472335	0.826174	5.1255	8.80727
0.472335	0.82716	5.12583	8.80826
0.47135	0.826503	5.1278	8.8099
0.471678	0.826832	5.12813	8.8122
0.472335	0.826174	5.12748	8.81318
0.471678	0.826832	5.12452	8.81614
0.472007	0.826503	5.12386	8.81943
0.472335	0.826832	5.12452	8.81943
0.471678	0.826503	5.12682	8.82041
0.472007	0.826503	5.12813	8.82304
0.472335	0.826503	5.12616	8.82764
0.472007	0.826503	5.12386	8.83158
0.472664	0.825846	5.12058	8.83355
0.472335	0.826503	5.12025	8.83553
0.472007	0.826174	5.12386	8.8329
0.471678	0.826832	5.12485	8.83257
0.472335	0.825846	5.12419	8.83421
0.472664	0.826832	5.12288	8.83783
0.472335	0.826503	5.12255	8.84144
0.472664	0.826503	5.12452	8.84374
0.472335	0.826503	5.12485	8.84604
0.473321	0.826832	5.12518	8.84735
0.472335	0.826832	5.12518	8.84834
0.472007	0.825846	5.12518	8.84933
0.472664	0.826503	5.12386	8.85064
0.472664	0.82716	5.1232	8.85261
0.472992	0.82716	5.12222	8.85425
0.47135	0.827489	5.1232	8.8559
0.472007	0.826832	5.12452	8.85721
0.472335	0.82716	5.12616	8.85984
0.472007	0.826832	5.12682	8.86313
0.47135	0.826503	5.12485	8.86477
0.472007	0.826832	5.12222	8.86707
0.472335	0.826832	5.12156	8.86838
0.472007	0.827489	5.12353	8.87101
0.471021	0.827489	5.12419	8.87298
0.472007	0.826832	5.12386	8.87594
0.472007	0.82716	5.1232	8.8766
0.472007	0.82716	5.12452	8.87758
0.471678	0.827817	5.12452	8.87955
0.471678	0.827817	5.12386	8.88185
0.47135	0.826832	5.1232	8.88317
0.472335	0.82716	5.12616	8.8858
0.472335	0.827489	5.12846	8.8881
0.471678	0.82716	5.12748	8.8904
0.47135	0.82716	5.12419	8.895
0.472335	0.827489	5.12255	8.89795
0.47135	0.827489	5.12353	8.89762
0.47135	0.82716	5.12485	8.89697
0.471678	0.827817	5.12682	8.89762
0.47135	0.827489	5.12583	8.89795
0.470693	0.826832	5.12485	8.90157
0.47135	0.82716	5.12518	8.90485
0.471678	0.82716	5.12419	8.90781
0.47135	0.827817	5.12386	8.90879
0.470693	0.82716	5.12255	8.90978
0.47135	0.826503	5.12255	8.91307
0.471021	0.826832	5.12189	8.91668
0.47135	0.826174	5.12222	8.91799
0.471678	0.826503	5.12156	8.92029
0.470036	0.826832	5.12058	8.92161
0.471021	0.826503	5.12255	8.92227
0.470364	0.826174	5.12583	8.92325
0.470364	0.826503	5.12715	8.92424
0.47135	0.826174	5.12649	8.92555
0.471021	0.825846	5.12583	8.92851
0.472007	0.826503	5.12583	8.92982
0.471678	0.826174	5.12452	8.93278
0.47135	0.826503	5.12386	8.93245
0.47135	0.825517	5.12649	8.93311
0.472007	0.825846	5.12748	8.93541
0.47135	0.825846	5.12386	8.93935
0.472007	0.826174	5.1209	8.94132
0.471678	0.826174	5.12025	8.94296
0.47135	0.825189	5.12123	8.94625
0.471021	0.826174	5.12156	8.94756
0.47135	0.825846	5.12222	8.94888
0.47135	0.826174	5.12156	8.95019
0.471678	0.825846	5.12156	8.95019
0.47135	0.825517	5.12255	8.95052
0.470364	0.825517	5.12419	8.95348
0.470693	0.825846	5.1255	8.95611
0.470693	0.826503	5.12616	8.95775
0.470036	0.826503	5.12419	8.95972
0.470693	0.826174	5.12255	8.96268
0.470364	0.825846	5.12058	8.96629
0.470693	0.82716	5.12123	8.97024
0.470364	0.82716	5.12288	8.97319
0.470693	0.826503	5.12353	8.97484
0.471021	0.826832	5.12255	8.97286
0.470693	0.826174	5.12189	8.97089
0.470036	0.826503	5.12058	8.97155
0.470364	0.826503	5.11992	8.97648
0.470364	0.827489	5.12058	8.98108
0.470693	0.826832	5.12222	8.98272
0.470364	0.82716	5.12419	8.98239
0.470364	0.826832	5.12419	8.98272
0.470693	0.827817	5.12419	8.98436
0.470364	0.826832	5.12386	8.98666
0.471021	0.82716	5.12255	8.98962
0.470364	0.826832	5.12255	8.99291
0.470036	0.827817	5.12288	8.99422
0.470036	0.827489	5.1232	8.99586
0.469707	0.827489	5.12452	8.99586
0.470036	0.82716	5.12518	8.99619
0.469707	0.826832	5.12452	8.99816
0.46905	0.828146	5.12452	9.00243
0.470036	0.827489	5.12518	9.00506
0.470036	0.828146	5.12452	9.00441
0.470036	0.827489	5.12419	9.00539
0.469707	0.827489	5.12452	9.00736
0.470364	0.828474	5.12452	9.00835
0.470036	0.827489	5.12485	9.01032
0.469707	0.827489	5.1255	9.01328
0.470036	0.82716	5.12616	9.01591
0.470036	0.826503	5.12715	9.01755
0.469707	0.826832	5.12748	9.01821
0.469378	0.826832	5.12649	9.01919
0.469707	0.826832	5.12616	9.02083
0.470036	0.826503	5.12386	9.02445
0.470036	0.826832	5.12518	9.02773
0.470693	0.826832	5.1255	9.03069
0.470036	0.826832	5.12583	9.03003
0.470364	0.826503	5.12846	9.03003
0.470364	0.826174	5.12748	9.03233
0.470036	0.826503	5.12452	9.0343
0.470364	0.825846	5.12255	9.0366
0.470364	0.826503	5.12255	9.03989
0.470364	0.826503	5.1232	9.0412
0.471021	0.826503	5.12386	9.04252
0.470693	0.826174	5.12616	9.0435
0.470693	0.826832	5.12715	9.04416
0.470364	0.826832	5.12649	9.04515
0.470036	0.826503	5.12583	9.0481
0.471021	0.826503	5.12419	9.04975
0.470036	0.826832	5.12058	9.0527
0.470036	0.826832	5.12025	9.05533
0.470693	0.826832	5.12288	9.05632
0.470364	0.825846	5.12649	9.05698
0.470364	0.82716	5.12616	9.05763
0.470693	0.826832	5.12452	9.05928
0.471678	0.826832	5.12353	9.06289
0.471021	0.826832	5.12353	9.06486
0.470364	0.826503	5.12518	9.06749
0.471021	0.826832	5.12583	9.06913
0.470364	0.82716	5.12518	9.06946
0.470364	0.826832	5.12419	9.07077
0.470693	0.82716	5.12353	9.07209
0.47135	0.827489	5.12222	9.07373
0.471021	0.82716	5.12189	9.07537
0.470364	0.826832	5.1232	9.07833
0.470693	0.827489	5.12485	9.07866
0.47135	0.82716	5.12452	9.07932
0.471021	0.82716	5.12156	9.08063
0.471021	0.827489	5.12025	9.08392
0.471021	0.82716	5.12222	9.0849
0.47135	0.826832	5.12386	9.08655
0.471021	0.82716	5.12419	9.08819
0.471678	0.82716	5.12419	9.09147
0.470364	0.827489	5.12353	9.09509
0.471021	0.827817	5.11959	9.0964
0.470693	0.827489	5.1186	9.09772
0.470693	0.827489	5.11926	9.09903
0.47135	0.827489	5.12123	9.09837
0.470693	0.828146	5.12353	9.09772
0.471021	0.826503	5.12386	9.09837
0.470364	0.827817	5.12353	9.10166
0.471021	0.827489	5.12419	9.10429
0.470364	0.82716	5.12485	9.10626
0.470693	0.826832	5.12583	9.10856
0.47135	0.827489	5.12682	9.10954
0.470364	0.826832	5.1278	9.11086
0.471021	0.826832	5.12813	9.11283
0.470693	0.826832	5.12583	9.11546
0.470693	0.826832	5.1255	9.11842
0.470364	0.82716	5.12649	9.11973
0.47135	0.826832	5.12813	9.12006
0.471021	0.82716	5.12846	9.12039
0.47135	0.826174	5.12682	9.1217
0.471021	0.826832	5.1232	9.12532
0.47135	0.826503	5.12353	9.1286
0.470693	0.826832	5.12255	9.13123
0.47135	0.826832	5.12222	9.13419
0.471021	0.826174	5.12255	9.13649
0.471021	0.826174	5.12353	9.13583
0.471021	0.826503	5.12419	9.13583
0.470693	0.826174	5.12485	9.13649
0.470693	0.826174	5.1232	9.1378
0.471021	0.82716	5.12189	9.13977
0.470036	0.826832	5.12189	9.14273
0.470364	0.826503	5.12255	9.1447
0.470364	0.826503	5.12386	9.14404
0.470364	0.826503	5.12353	9.14437
0.470693	0.826832	5.12353	9.14766
0.470364	0.826174	5.12419	9.15029
0.470693	0.826174	5.12386	9.15324
0.470036	0.825846	5.12222	9.15521
0.470036	0.826503	5.12222	9.15554
0.470036	0.826174	5.12452	9.1562
0.470036	0.826174	5.12583	9.15686
0.470036	0.827489	5.12682	9.15751
0.470036	0.82716	5.12583	9.15916
0.470693	0.82716	5.12353	9.1608
0.470364	0.826503	5.12419	9.16409
0.470036	0.826832	5.12682	9.1654
0.470364	0.827817	5.12846	9.16869
0.469707	0.827489	5.1278	9.17197
0.470036	0.827817	5.12649	9.17427
0.470036	0.82716	5.1232	9.1746
0.469378	0.827489	5.12025	9.1769
0.469707	0.82716	5.1209	9.17756
0.470036	0.827489	5.12189	9.17756
0.470036	0.828146	5.12452	9.17854
0.469707	0.826832	5.12682	9.1792
0.469378	0.82716	5.1278	9.18051
0.469378	0.82716	5.12616	9.18281
0.469378	0.828146	5.12452	9.18479
0.468721	0.827817	5.12353	9.18643
0.468721	0.827489	5.12485	9.18741
0.468721	0.827489	5.12715	9.18643
0.469378	0.827817	5.12715	9.1884
0.46905	0.827489	5.12649	9.19267
0.468721	0.82716	5.12649	9.19694
0.469378	0.827489	5.12748	9.19826
0.468721	0.827817	5.12748	9.19826
0.46905	0.828146	5.12682	9.19826
0.46905	0.827489	5.12748	9.19858
0.46905	0.826832	5.12649	9.20121
0.468721	0.82716	5.12748	9.20253
0.46905	0.827817	5.12616	9.20351
0.469378	0.826832	5.12386	9.2045
0.468721	0.826832	5.12288	9.20548
0.468393	0.826832	5.1232	9.20844
0.469378	0.828146	5.12386	9.21074
0.468393	0.827489	5.12353	9.21337
0.468393	0.827489	5.12255	9.21731
0.46905	0.82716	5.12222	9.21961
0.468721	0.82716	5.1232	9.21896
0.468721	0.827489	5.12386	9.21994
0.468393	0.827817	5.12386	9.22027
0.46905	0.827817	5.12222	9.2229
0.468721	0.828146	5.12189	9.22553
0.468393	0.82716	5.12123	9.22717
0.468721	0.827817	5.12288	9.23013
0.46905	0.827489	5.12649	9.23177
0.46905	0.82716	5.12715	9.23144
0.468721	0.827817	5.12583	9.23177
0.468721	0.827489	5.12419	9.23308
0.468064	0.82716	5.12353	9.23275
0.468393	0.82716	5.12353	9.23538
0.468721	0.826832	5.12353	9.23703
0.467736	0.827489	5.12518	9.23801
0.468064	0.827489	5.12583	9.23933
0.468393	0.827489	5.12583	9.24031
0.468721	0.827489	5.12485	9.24195
0.468393	0.827489	5.12583	9.24393
0.468721	0.827489	5.12583	9.24688
0.468393	0.827489	5.12255	9.24853
0.468064	0.826832	5.12123	9.25083
0.468064	0.82716	5.12288	9.25214
0.467736	0.828146	5.12353	9.25214
0.468721	0.827489	5.12353	9.25247
0.468393	0.828146	5.12353	9.25444
0.468064	0.828146	5.12386	9.25575
0.468393	0.828803	5.12353	9.25871
0.468064	0.828146	5.12485	9.262
0.468393	0.828146	5.12583	9.26101
0.468064	0.827817	5.12485	9.26233
0.468393	0.828474	5.12518	9.26364
0.468064	0.827817	5.12616	9.26594
0.468064	0.828146	5.1255	9.26857
0.468393	0.827489	5.12518	9.27087
0.468393	0.827817	5.12419	9.27185
0.468721	0.827817	5.12386	9.27218
0.468721	0.828474	5.12583	9.27218
0.468064	0.828474	5.12649	9.27448
0.468721	0.828146	5.12616	9.27711
0.468393	0.827817	5.12649	9.27842
0.468393	0.828146	5.12616	9.2804
0.468064	0.827489	5.12682	9.28105
0.468721	0.828146	5.12616	9.28302
0.468393	0.828146	5.12452	9.28565
0.468064	0.827817	5.12255	9.28762
0.468721	0.827817	5.12189	9.28697
0.468064	0.827817	5.12156	9.28828
0.468393	0.827817	5.12255	9.29222
0.468393	0.828146	5.1232	9.2919
0.468393	0.827817	5.1232	9.29255
0.468064	0.828474	5.1255	9.29354
0.468721	0.828146	5.1255	9.29551
0.468064	0.828146	5.12452	9.29912
0.46905	0.82716	5.12518	9.30077
0.468721	0.827817	5.12649	9.3011
0.46905	0.827817	5.12616	9.3011
0.46905	0.827489	5.1255	9.30044
0.468721	0.827817	5.12485	9.30241
0.46905	0.827489	5.12353	9.30635
