0.00876371	0.0140204	7.94316	5.09988
0.00909225	0.0143489	7.94514	5.09856
0.00843517	0.0133633	7.94185	5.09955
0.00876371	0.0140204	7.93955	5.10021
0.00843517	0.0143489	7.94349	5.09955
0.00909225	0.0143489	7.94908	5.09823
0.00810663	0.0140204	7.95335	5.09758
0.00810663	0.0143489	7.95499	5.09692
0.00843517	0.0140204	7.95663	5.09922
0.00909225	0.0140204	7.95893	5.10185
0.00843517	0.0140204	7.96222	5.10349
0.00909225	0.0133633	7.96583	5.10415
0.00909225	0.0146774	7.96912	5.10251
0.00909225	0.0140204	7.97175	5.10152
0.00876371	0.0136918	7.97273	5.10021
0.00876371	0.0133633	7.97438	5.10251
0.00843517	0.0140204	7.97471	5.10349
0.00942079	0.0143489	7.97766	5.10185
0.00876371	0.0140204	7.98193	5.09988
0.00843517	0.0143489	7.98653	5.09922
0.00909225	0.0140204	7.99048	5.09922
0.00876371	0.0140204	7.9908	5.10021
0.00876371	0.0143489	7.99146	5.09922
0.00909225	0.0136918	7.99442	5.09823
0.00843517	0.0143489	7.99705	5.09922
0.00843517	0.0140204	7.99836	5.09922
0.00876371	0.0140204	8.00099	5.09889
0.00876371	0.0140204	8.0046	5.09758
0.00876371	0.0136918	8.00789	5.09823
0.00876371	0.0136918	8.00953	5.09955
0.00876371	0.0140204	8.01117	5.10119
0.00843517	0.0140204	8.01315	5.10152
0.00876371	0.0140204	8.01643	5.10152
0.00843517	0.0143489	8.01972	5.09988
0.00810663	0.0140204	8.02103	5.09791
0.00876371	0.0140204	8.023	5.09758
0.00909225	0.0133633	8.02497	5.09856
0.00843517	0.0140204	8.02727	5.09823
0.00843517	0.0136918	8.03023	5.09922
0.00843517	0.0140204	8.03286	5.09791
0.00843517	0.0143489	8.03582	5.09856
0.00909225	0.0143489	8.03845	5.09692
0.00909225	0.0143489	8.03943	5.09725
0.00843517	0.0146774	8.04107	5.10086
0.00909225	0.0146774	8.04304	5.10415
0.00876371	0.0133633	8.04764	5.10481
0.00876371	0.0143489	8.05126	5.10251
0.00810663	0.0140204	8.05454	5.10053
0.00876371	0.0140204	8.05619	5.09758
0.00810663	0.0136918	8.05882	5.09692
0.00876371	0.0140204	8.06079	5.09856
0.00843517	0.0136918	8.06177	5.10152
0.00843517	0.0133633	8.0644	5.10119
0.00876371	0.0140204	8.06834	5.10086
0.00876371	0.0143489	8.07064	5.09955
0.00876371	0.0140204	8.0713	5.09955
0.00843517	0.0140204	8.07261	5.10086
0.00909225	0.0143489	8.07656	5.10185
0.00876371	0.0136918	8.0805	5.10152
0.00909225	0.0143489	8.08346	5.09889
0.00876371	0.0140204	8.08609	5.09823
0.00843517	0.0143489	8.08806	5.09856
0.00942079	0.0143489	8.09036	5.09922
0.00843517	0.0140204	8.09397	5.10053
0.00876371	0.0140204	8.09594	5.10119
0.00909225	0.0146774	8.09726	5.10152
0.00843517	0.0140204	8.10021	5.10152
0.00876371	0.0143489	8.10317	5.09988
0.00909225	0.0143489	8.10514	5.09889
0.00909225	0.0140204	8.10777	5.09856
0.00843517	0.0140204	8.10777	5.09955
0.00876371	0.0133633	8.10974	5.10185
0.00876371	0.0133633	8.11336	5.10316
0.00876371	0.0140204	8.1173	5.10283
0.00843517	0.0136918	8.1196	5.10053
0.00810663	0.0140204	8.12157	5.09823
0.00876371	0.0146774	8.12321	5.09823
0.00810663	0.0136918	8.12486	5.09823
0.00909225	0.0136918	8.1265	5.10053
0.00909225	0.0143489	8.12913	5.10086
0.00843517	0.0140204	8.13307	5.10053
0.00876371	0.0143489	8.1357	5.10053
0.00810663	0.0143489	8.13833	5.09922
0.00876371	0.0140204	8.13931	5.09955
0.00876371	0.0143489	8.14063	5.10053
0.00876371	0.0143489	8.14227	5.10053
0.00876371	0.0143489	8.14588	5.10021
0.00876371	0.0140204	8.1495	5.09988
0.00942079	0.0143489	8.15081	5.09856
0.00876371	0.0136918	8.15344	5.09758
0.00876371	0.0146774	8.15607	5.09922
0.00843517	0.0130347	8.1587	5.10119
0.00843517	0.0143489	8.16165	5.10086
0.00843517	0.0140204	8.16395	5.10119
0.00909225	0.0140204	8.16592	5.10021
0.00843517	0.0143489	8.16888	5.09823
0.00909225	0.0140204	8.17151	5.09889
0.00810663	0.0140204	8.17217	5.10152
0.00876371	0.0140204	8.17315	5.10316
0.00843517	0.0140204	8.17282	5.10349
0.00942079	0.0136918	8.17545	5.10152
0.00810663	0.0136918	8.18104	5.09955
0.00876371	0.0140204	8.18498	5.09955
0.00843517	0.0143489	8.18761	5.10021
0.00942079	0.0136918	8.18958	5.10251
0.00876371	0.0136918	8.19122	5.10415
0.00876371	0.0136918	8.19418	5.10218
0.00843517	0.0140204	8.19648	5.10152
0.00909225	0.0146774	8.19812	5.10185
0.00909225	0.0143489	8.20009	5.10119
0.00876371	0.0146774	8.20042	5.10119
0.00942079	0.0140204	8.20305	5.10021
0.00876371	0.0143489	8.20502	5.09955
0.00909225	0.0143489	8.20897	5.09988
0.00810663	0.0146774	8.21258	5.10021
0.00876371	0.0140204	8.21652	5.09889
0.00942079	0.0143489	8.21948	5.09856
0.00876371	0.0143489	8.21882	5.09922
0.00876371	0.0140204	8.21915	5.09922
0.00876371	0.0140204	8.22244	5.09856
0.00909225	0.0140204	8.22605	5.09791
0.00909225	0.0143489	8.22966	5.09725
0.00810663	0.0143489	8.23262	5.09758
0.00909225	0.0140204	8.23394	5.09823
0.00876371	0.0136918	8.23492	5.09988
0.00942079	0.0140204	8.23722	5.10119
0.00909225	0.0140204	8.24084	5.10119
0.00909225	0.0140204	8.24346	5.10086
0.00909225	0.0143489	8.24642	5.09889
0.00810663	0.0136918	8.24938	5.09889
0.00876371	0.0140204	8.25201	5.09955
0.00843517	0.0140204	8.25365	5.10086
0.00843517	0.0143489	8.25562	5.09922
0.00843517	0.0136918	8.25825	5.09889
0.00909225	0.0143489	8.26055	5.10119
0.00876371	0.0136918	8.26351	5.10152
0.00876371	0.0146774	8.26712	5.09955
0.00876371	0.0136918	8.26876	5.09856
0.00810663	0.0146774	8.26876	5.10119
0.00876371	0.0140204	8.26909	5.10185
0.00876371	0.0143489	8.27205	5.10119
0.00909225	0.0140204	8.27533	5.09988
0.00909225	0.0136918	8.27928	5.09955
0.00876371	0.0133633	8.28125	5.10053
0.00876371	0.0140204	8.28158	5.10119
0.00942079	0.0136918	8.28256	5.10218
0.00942079	0.0136918	8.28552	5.10251
0.00843517	0.0146774	8.28815	5.10021
0.00909225	0.0136918	8.29176	5.09955
0.00942079	0.0140204	8.2957	5.10021
0.00843517	0.0133633	8.29702	5.09988
0.00876371	0.0140204	8.29866	5.09889
0.00909225	0.0143489	8.29965	5.09791
0.00810663	0.0136918	8.30195	5.09758
0.00843517	0.0136918	8.30556	5.09889
0.00876371	0.0143489	8.30753	5.09889
0.00909225	0.0143489	8.30983	5.09988
0.00942079	0.0136918	8.31213	5.10053
0.00909225	0.0140204	8.31345	5.09988
0.00909225	0.0140204	8.31443	5.09922
0.00876371	0.0143489	8.3164	5.09955
0.00876371	0.0140204	8.31969	5.09856
0.00876371	0.0140204	8.32396	5.09856
0.00876371	0.0143489	8.3256	5.09922
0.00876371	0.0140204	8.32856	5.10086
0.00843517	0.0136918	8.33086	5.10152
0.00909225	0.0136918	8.33283	5.10021
0.00876371	0.0143489	8.33513	5.10053
0.00909225	0.0143489	8.33842	5.10053
0.00876371	0.0143489	8.34137	5.09889
0.00876371	0.0143489	8.34335	5.09856
0.00876371	0.0140204	8.344	5.09791
0.00876371	0.0140204	8.34433	5.09758
0.00876371	0.0143489	8.34597	5.09823
0.00843517	0.0143489	8.35025	5.09856
0.00876371	0.0143489	8.35419	5.09823
0.00909225	0.0136918	8.35715	5.09856
0.00876371	0.0143489	8.35715	5.09889
0.00876371	0.0140204	8.35715	5.09692
0.00909225	0.0133633	8.3601	5.09791
0.00909225	0.0143489	8.36404	5.10053
0.00909225	0.0140204	8.36799	5.10053
0.00876371	0.0140204	8.37062	5.09955
0.00876371	0.0136918	8.37259	5.09955
0.00876371	0.0136918	8.37423	5.09823
0.00876371	0.0140204	8.37489	5.09889
0.00876371	0.0140204	8.37587	5.10053
0.00909225	0.0143489	8.37982	5.10185
0.00876371	0.0140204	8.3831	5.10086
0.00909225	0.0143489	8.38672	5.10021
0.00843517	0.0143489	8.38934	5.09955
0.00909225	0.0136918	8.39132	5.09955
0.00942079	0.0140204	8.39132	5.10086
0.00942079	0.0143489	8.39164	5.10119
0.00876371	0.0143489	8.39427	5.10086
0.00909225	0.0143489	8.39723	5.10185
0.00876371	0.0136918	8.40117	5.09955
0.00876371	0.0143489	8.40183	5.09528
0.00876371	0.0140204	8.40084	5.09758
0.00909225	0.0143489	8.40347	5.09988
0.00909225	0.0140204	8.40774	5.10086
0.00909225	0.0143489	8.41037	5.10152
0.00909225	0.0136918	8.41366	5.10021
0.00942079	0.0136918	8.41694	5.09823
0.00909225	0.0136918	8.42023	5.09692
0.00909225	0.0136918	8.42154	5.09659
0.00876371	0.0140204	8.4222	5.09791
0.00942079	0.0143489	8.4222	5.09922
0.00909225	0.0136918	8.42417	5.09988
0.00909225	0.0140204	8.42713	5.09922
0.00909225	0.0143489	8.4291	5.09955
0.00909225	0.0133633	8.43173	5.09955
0.00876371	0.0140204	8.4337	5.09955
0.00843517	0.0143489	8.43534	5.10086
0.00909225	0.0136918	8.43764	5.10185
0.00843517	0.0140204	8.4406	5.10086
0.00876371	0.0140204	8.44684	5.10086
0.00876371	0.0136918	8.44947	5.09856
0.00909225	0.0140204	8.44914	5.09725
0.00942079	0.0143489	8.45013	5.09889
0.00942079	0.0146774	8.45111	5.10021
0.00909225	0.0140204	8.45473	5.09955
0.00909225	0.0143489	8.459	5.09955
0.00876371	0.0140204	8.46196	5.10053
0.00942079	0.0140204	8.4636	5.10119
0.00876371	0.0140204	8.4636	5.09988
0.00843517	0.0146774	8.46393	5.10119
0.00843517	0.0143489	8.46721	5.10349
0.00909225	0.0140204	8.47083	5.10316
0.00876371	0.0140204	8.47345	5.10152
0.00909225	0.0146774	8.47575	5.09988
0.00843517	0.0136918	8.47674	5.09889
0.00942079	0.0140204	8.4797	5.09791
0.00876371	0.0140204	8.48298	5.09889
0.00909225	0.0133633	8.4843	5.10086
0.00909225	0.0143489	8.48528	5.10185
0.00876371	0.0143489	8.48725	5.10185
0.00942079	0.0140204	8.48988	5.10152
0.00909225	0.0136918	8.49185	5.09922
0.00909225	0.0140204	8.49415	5.09725
0.00942079	0.0136918	8.4958	5.09659
0.00909225	0.0143489	8.4981	5.09791
0.00942079	0.0140204	8.5004	5.09922
0.00909225	0.0143489	8.50335	5.09791
0.00942079	0.0146774	8.50434	5.09659
0.00942079	0.0140204	8.50598	5.09692
0.00876371	0.0146774	8.50861	5.09955
0.00843517	0.0136918	8.51124	5.10185
0.00876371	0.0140204	8.51485	5.10283
0.00942079	0.0140204	8.51715	5.10119
0.00876371	0.0140204	8.52044	5.09955
0.00909225	0.0143489	8.52241	5.10021
0.00909225	0.0143489	8.52405	5.10053
0.00942079	0.0143489	8.52602	5.10086
0.00909225	0.0136918	8.52734	5.10152
0.00974933	0.0140204	8.5303	5.10119
0.00843517	0.0140204	8.53194	5.10086
0.00942079	0.0143489	8.53391	5.10086
0.00876371	0.0146774	8.53522	5.10086
0.00909225	0.0140204	8.53555	5.10119
0.00876371	0.0143489	8.53588	5.10086
0.00909225	0.0140204	8.53687	5.10053
0.00909225	0.0136918	8.53982	5.10053
0.00974933	0.0140204	8.54311	5.10086
0.00876371	0.0140204	8.54705	5.09922
0.00876371	0.0143489	8.55198	5.09856
0.00942079	0.0140204	8.55362	5.09988
0.00942079	0.0143489	8.55592	5.09988
0.00909225	0.0146774	8.55757	5.09988
0.00909225	0.0143489	8.56019	5.09988
0.00876371	0.0136918	8.56118	5.09955
0.00909225	0.0140204	8.56282	5.10053
0.00909225	0.0143489	8.56479	5.10119
0.00909225	0.0140204	8.56742	5.09922
0.00876371	0.0136918	8.56874	5.09758
0.00909225	0.0140204	8.56906	5.09725
0.00909225	0.0143489	8.57169	5.09856
0.00974933	0.0143489	8.57662	5.09922
0.00876371	0.0136918	8.58089	5.09922
0.00942079	0.0153345	8.58286	5.09922
0.00843517	0.0143489	8.58221	5.10086
0.00942079	0.0140204	8.58122	5.10185
0.00942079	0.0146774	8.58221	5.10053
0.00843517	0.0136918	8.58451	5.10021
0.00942079	0.015006	8.58944	5.09922
0.00909225	0.0140204	8.59305	5.09889
0.00909225	0.0136918	8.59206	5.09955
0.00909225	0.0143489	8.59239	5.09889
0.00974933	0.0146774	8.59502	5.09758
0.00876371	0.0143489	8.59962	5.09692
0.00777808	0.0133633	8.60422	5.09692
0.00909225	0.0140204	8.60685	5.09758
0.00974933	0.015006	8.60849	5.09922
0.00909225	0.0136918	8.61046	5.10251
0.00777808	0.0140204	8.61178	5.10481
0.00909225	0.0140204	8.61342	5.10283
0.00876371	0.0136918	8.61539	5.09955
0.00909225	0.0143489	8.61868	5.09922
0.00974933	0.015006	8.61966	5.09922
0.00942079	0.0153345	8.62065	5.09823
0.00942079	0.0143489	8.62328	5.09725
0.00876371	0.0136918	8.62426	5.09791
0.00942079	0.0146774	8.62393	5.09889
0.00777808	0.0143489	8.62656	5.09922
0.00876371	0.0146774	8.63051	5.09955
0.00909225	0.0130347	8.63543	5.10021
0.00942079	0.0143489	8.63905	5.10185
0.00909225	0.0123777	8.63872	5.10152
0.00942079	0.0133633	8.63905	5.09922
0.00876371	0.0146774	8.642	5.09856
0.00876371	0.0143489	8.64562	5.09823
0.00876371	0.0136918	8.64825	5.09856
0.00974933	0.0146774	8.64825	5.09922
0.00876371	0.0140204	8.64759	5.10021
0.00942079	0.0140204	8.64923	5.10053
0.00942079	0.0143489	8.65318	5.10086
0.00909225	0.0140204	8.65712	5.10119
0.00909225	0.0140204	8.66008	5.09988
0.00942079	0.0140204	8.66336	5.09988
0.00909225	0.0143489	8.66533	5.09922
0.00909225	0.0136918	8.6673	5.09922
0.00876371	0.0140204	8.6673	5.10185
0.00843517	0.0140204	8.6696	5.10349
0.00909225	0.0143489	8.67388	5.10086
0.00843517	0.0140204	8.67618	5.09692
0.00942079	0.0140204	8.67913	5.09462
0.00909225	0.0140204	8.67946	5.09561
0.00909225	0.0136918	8.68045	5.09889
0.00909225	0.0140204	8.68045	5.10086
0.00909225	0.0140204	8.68045	5.10251
0.00876371	0.0140204	8.68307	5.10251
0.00843517	0.0143489	8.688	5.10119
0.00876371	0.0136918	8.69227	5.09889
0.00909225	0.0136918	8.69392	5.10021
0.00942079	0.0143489	8.69359	5.10086
0.00942079	0.0146774	8.69655	5.10119
0.00909225	0.0140204	8.6995	5.10218
0.00909225	0.0146774	8.70147	5.10185
0.00909225	0.0140204	8.70312	5.10021
0.00942079	0.0140204	8.70542	5.09823
0.00909225	0.0140204	8.70903	5.09758
0.00909225	0.0140204	8.71035	5.09823
0.00876371	0.0143489	8.70969	5.10053
0.00909225	0.0133633	8.71067	5.09988
0.00942079	0.0146774	8.71494	5.09856
0.00942079	0.0136918	8.71889	5.09856
0.00876371	0.0146774	8.72119	5.09856
0.00876371	0.0136918	8.72086	5.10119
0.00909225	0.0143489	8.71922	5.10152
0.00909225	0.0136918	8.71954	5.10086
0.00942079	0.0143489	8.7225	5.10218
0.0100779	0.0143489	8.72644	5.10251
0.00942079	0.0140204	8.73039	5.10185
0.00909225	0.0143489	8.734	5.10086
0.00876371	0.0133633	8.73499	5.10053
0.00909225	0.0146774	8.734	5.10021
0.00974933	0.0143489	8.73564	5.10021
0.00909225	0.0146774	8.73827	5.09856
0.00909225	0.0140204	8.74189	5.09791
0.00942079	0.0120491	8.74484	5.09659
0.00942079	0.0120491	8.74813	5.09692
0.0100779	0.0123777	8.7501	5.09922
0.00974933	0.015006	8.75273	5.10086
0.00909225	0.0117206	8.75404	5.10152
0.0100779	0.0123777	8.7547	5.10053
0.00909225	0.0143489	8.75569	5.10119
0.00876371	0.0140204	8.75864	5.10152
0.00909225	0.0140204	8.76193	5.10053
0.00909225	0.0117206	8.76456	5.10086
0.00876371	0.0140204	8.76489	5.10021
0.00942079	0.0143489	8.7662	5.09758
0.00909225	0.0143489	8.76916	5.09955
0.00942079	0.0140204	8.77343	5.10086
0.00876371	0.0140204	8.7777	5.10021
0.00942079	0.0136918	8.7777	5.10021
0.00942079	0.015006	8.77671	5.10185
0.00909225	0.0143489	8.77803	5.10415
0.00876371	0.0146774	8.78033	5.10513
0.00974933	0.0140204	8.78296	5.10382
0.00810663	0.0143489	8.78591	5.10283
0.00876371	0.0110635	8.78723	5.10053
0.00876371	0.0153345	8.78953	5.09692
0.00909225	0.015006	8.78887	5.09758
0.00909225	0.0146774	8.78821	5.09725
0.00876371	0.0143489	8.78986	5.09758
0.00909225	0.0143489	8.79511	5.09823
0.00974933	0.0143489	8.79774	5.09725
0.00942079	0.0143489	8.80004	5.09528
0.00942079	0.0140204	8.80201	5.09692
0.00909225	0.0140204	8.803	5.10053
0.00974933	0.0143489	8.80366	5.10119
0.00909225	0.0140204	8.80661	5.10152
0.0100779	0.0143489	8.81088	5.10185
0.00942079	0.0156631	8.81548	5.10316
0.00942079	0.0146774	8.81614	5.10382
0.00942079	0.0140204	8.81581	5.10283
0.00942079	0.0143489	8.8145	5.10119
0.00942079	0.0143489	8.81581	5.09988
0.00876371	0.0136918	8.81976	5.09889
0.00843517	0.0140204	8.82271	5.09856
0.00909225	0.0156631	8.82501	5.09889
0.0100779	0.0133633	8.82731	5.10021
0.00876371	0.0143489	8.82731	5.10021
0.00909225	0.0146774	8.82797	5.10053
0.00942079	0.0140204	8.82797	5.10218
0.00909225	0.0159916	8.82994	5.10185
0.00876371	0.0123777	8.8352	5.10119
0.00777808	0.0143489	8.83947	5.09889
0.00909225	0.0140204	8.84144	5.09823
0.00942079	0.0143489	8.84177	5.09889
0.00942079	0.0159916	8.84407	5.09988
0.00974933	0.0156631	8.84801	5.10086
0.0100779	0.0136918	8.85228	5.09988
0.00876371	0.0133633	8.85491	5.09889
0.00942079	0.0143489	8.85425	5.09823
0.00909225	0.0143489	8.85425	5.10021
0.00909225	0.0146774	8.85655	5.10086
0.00876371	0.0143489	8.8582	5.10185
0.0100779	0.0136918	8.85951	5.10251
0.00942079	0.0140204	8.86017	5.10086
0.00909225	0.0140204	8.86181	5.10086
0.00876371	0.0143489	8.86542	5.10021
0.00909225	0.0133633	8.86805	5.10086
0.00974933	0.0120491	8.8697	5.10053
0.00810663	0.0140204	8.86937	5.10119
0.00909225	0.0153345	8.8697	5.10086
0.00974933	0.0140204	8.8743	5.10021
0.00942079	0.0140204	8.87922	5.10086
0.00876371	0.0143489	8.8812	5.09955
0.0104064	0.0136918	8.88021	5.09758
0.00909225	0.0146774	8.8789	5.09823
0.00942079	0.0140204	8.87955	5.09856
0.00843517	0.0143489	8.88185	5.09856
0.00843517	0.0136918	8.88514	5.09791
0.00942079	0.0163202	8.88777	5.09823
0.00942079	0.0159916	8.88941	5.09955
0.00744954	0.0140204	8.89105	5.10053
0.00942079	0.015006	8.8927	5.10021
0.00909225	0.0143489	8.89401	5.10086
0.00942079	0.0143489	8.89861	5.10053
0.00942079	0.0120491	8.90255	5.09922
0.00974933	0.0159916	8.90551	5.09922
0.00974933	0.0143489	8.90584	5.10053
0.00942079	0.0143489	8.90518	5.10021
0.00810663	0.0140204	8.90584	5.10021
0.00909225	0.0163202	8.90748	5.10119
0.00843517	0.0136918	8.90912	5.10086
0.00876371	0.0136918	8.91175	5.10251
0.0100779	0.0153345	8.91471	5.10086
0.00876371	0.0146774	8.91964	5.09823
0.00909225	0.0143489	8.92325	5.09791
0.00974933	0.0133633	8.92424	5.09889
0.00876371	0.0140204	8.92424	5.09791
0.00942079	0.0146774	8.92489	5.09626
0.00974933	0.0140204	8.92818	5.09495
0.00942079	0.0140204	8.92884	5.09659
0.00974933	0.0159916	8.92949	5.09856
0.00909225	0.0143489	8.93048	5.10053
0.00942079	0.0140204	8.93212	5.10185
0.00942079	0.0143489	8.93639	5.10218
0.00876371	0.0143489	8.93902	5.10152
0.00909225	0.0153345	8.94067	5.10086
0.00942079	0.015006	8.94395	5.10086
0.00876371	0.0146774	8.94526	5.09922
0.00974933	0.0143489	8.94494	5.09823
0.00974933	0.0136918	8.94592	5.09988
0.00876371	0.0140204	8.94822	5.10053
0.00909225	0.0140204	8.95085	5.09955
0.0100779	0.015006	8.95414	5.09758
0.0100779	0.0146774	8.95644	5.09659
0.00843517	0.0143489	8.95676	5.09692
0.00942079	0.0140204	8.95906	5.09988
0.00942079	0.0146774	8.95874	5.10152
0.00942079	0.015006	8.96235	5.10119
0.00942079	0.0136918	8.96629	5.09988
0.0104064	0.0136918	8.96892	5.09725
0.00876371	0.0140204	8.96892	5.09659
0.00942079	0.0143489	8.96892	5.09955
0.00942079	0.0146774	8.97089	5.10185
0.010735	0.0117206	8.97286	5.10283
0.00942079	0.0136918	8.97714	5.10053
0.00876371	0.0143489	8.98141	5.09856
0.0100779	0.0156631	8.98174	5.09692
0.00942079	0.0140204	8.98042	5.09823
0.00909225	0.0153345	8.98042	5.10021
0.00909225	0.0143489	8.98371	5.10185
0.00974933	0.0153345	8.98798	5.09988
0.010735	0.0143489	8.99061	5.09758
0.00942079	0.0163202	8.99093	5.09725
0.00942079	0.0136918	8.99159	5.09823
0.00876371	0.0120491	8.99389	5.09955
0.00942079	0.0153345	8.99586	5.10053
0.00876371	0.0146774	8.99619	5.09922
0.00942079	0.0140204	8.99816	5.09823
0.00942079	0.0143489	9.00243	5.09856
0.00876371	0.0140204	9.00736	5.10021
0.00974933	0.0146774	9.00835	5.10086
0.00942079	0.0123777	9.00703	5.10119
0.00777808	0.0130347	9.00539	5.10053
0.0104064	0.0136918	9.00736	5.10053
0.00810663	0.0136918	9.01229	5.10119
0.00942079	0.0156631	9.01492	5.10119
0.00909225	0.0133633	9.01656	5.10086
0.0100779	0.0140204	9.01623	5.09988
0.00909225	0.0156631	9.01755	5.09922
0.00777808	0.0117206	9.02083	5.09988
0.00909225	0.0143489	9.02478	5.09889
0.00974933	0.0163202	9.02773	5.09791
0.00942079	0.0140204	9.02938	5.09659
0.00942079	0.0140204	9.03069	5.09626
0.010735	0.015006	9.03003	5.09561
0.00909225	0.0127062	9.03102	5.09692
0.00909225	0.0143489	9.03266	5.10119
0.00876371	0.0140204	9.0366	5.10218
0.0100779	0.0146774	9.03858	5.09856
0.00942079	0.0140204	9.03923	5.09725
0.00909225	0.0146774	9.04055	5.09692
0.00942079	0.0136918	9.04186	5.09922
0.00876371	0.0140204	9.04318	5.10119
0.00974933	0.0146774	9.04449	5.10185
0.00909225	0.0140204	9.04646	5.10283
0.00909225	0.0140204	9.04909	5.10119
0.00942079	0.0143489	9.0504	5.09856
0.00876371	0.0153345	9.04942	5.09692
0.00942079	0.0143489	9.05106	5.09659
0.0100779	0.0140204	9.05336	5.09725
0.00909225	0.0156631	9.0573	5.10053
0.00909225	0.0143489	9.06026	5.10053
0.00810663	0.0143489	9.06289	5.09922
0.00974933	0.0156631	9.06453	5.09955
0.0100779	0.0163202	9.06387	5.10053
0.00909225	0.0143489	9.06322	5.10053
0.00942079	0.0123777	9.06486	5.10218
0.010735	0.0120491	9.06979	5.10152
0.00942079	0.0123777	9.07505	5.09922
0.00974933	0.0163202	9.07636	5.09889
0.0100779	0.0140204	9.07603	5.09955
0.00942079	0.0140204	9.07735	5.10021
0.00974933	0.0127062	9.07833	5.10086
0.00974933	0.0143489	9.07866	5.10086
0.00974933	0.0123777	9.08063	5.10053
0.00909225	0.0140204	9.08457	5.09988
0.00744954	0.0123777	9.08622	5.09955
0.0104064	0.0140204	9.08655	5.10086
0.00974933	0.0156631	9.0872	5.10185
0.00942079	0.0146774	9.08885	5.10152
0.0104064	0.0140204	9.08917	5.10086
0.00942079	0.0143489	9.09049	5.10152
0.00942079	0.0146774	9.09213	5.09988
0.00876371	0.0153345	9.09607	5.09889
0.0104064	0.0143489	9.09969	5.09856
0.00909225	0.0146774	9.101	5.09955
0.00942079	0.0159916	9.09969	5.10218
0.00974933	0.0146774	9.10166	5.10218
0.00843517	0.0123777	9.1033	5.09988
0.00843517	0.0140204	9.10593	5.09823
0.00942079	0.0143489	9.10987	5.09725
0.00843517	0.0143489	9.11283	5.09856
0.010735	0.0143489	9.1125	5.10152
0.0110635	0.0146774	9.11184	5.10053
0.00942079	0.0146774	9.11382	5.09889
0.00744954	0.0133633	9.11612	5.09856
0.0104064	0.0140204	9.1194	5.09725
0.00909225	0.015006	9.12104	5.09791
0.00974933	0.0146774	9.12203	5.09889
0.00974933	0.0143489	9.12203	5.09955
0.00909225	0.0143489	9.124	5.09955
0.00909225	0.0153345	9.12663	5.10053
0.00909225	0.0143489	9.12926	5.09988
0.00974933	0.0146774	9.12959	5.09988
0.00876371	0.0143489	9.13123	5.10086
0.010735	0.0146774	9.13254	5.10119
0.00876371	0.015006	9.13386	5.09988
0.00909225	0.0140204	9.1355	5.09823
0.0104064	0.0123777	9.13944	5.09823
0.00974933	0.015006	9.14437	5.09955
0.00909225	0.015006	9.14766	5.09889
0.0100779	0.0120491	9.14831	5.09725
0.00909225	0.0143489	9.147	5.09758
0.00909225	0.0140204	9.14602	5.09889
0.00876371	0.0159916	9.14602	5.10021
0.00810663	0.015006	9.14831	5.10119
0.00876371	0.0143489	9.15291	5.09955
0.00942079	0.0136918	9.1562	5.09758
0.00909225	0.0153345	9.15883	5.09659
0.00942079	0.0146774	9.15883	5.09889
0.00909225	0.0143489	9.15751	5.09889
