0.698372	1.13008	0.456237	5.09791
0.698372	1.12843	0.456237	5.09955
0.698043	1.12843	0.456565	5.10086
0.697386	1.1281	0.454923	5.10119
0.697715	1.12778	0.455251	5.10119
0.697058	1.12712	0.456237	5.09988
0.696729	1.1281	0.458537	5.09856
0.696729	1.12843	0.460179	5.09791
0.697386	1.12778	0.461822	5.09725
0.697386	1.12778	0.463136	5.09791
0.696729	1.12712	0.463136	5.09922
0.697715	1.12876	0.462151	5.09889
0.697058	1.1281	0.462808	5.09758
0.697058	1.1281	0.465107	5.09758
0.697715	1.12843	0.466422	5.09823
0.697386	1.1281	0.465765	5.09856
0.696401	1.12942	0.46675	5.09889
0.696729	1.12876	0.466422	5.09823
0.696729	1.12909	0.469378	5.09791
0.697386	1.12876	0.474635	5.09988
0.698372	1.12975	0.477921	5.10053
0.697386	1.12942	0.476278	5.10152
0.697715	1.12909	0.473321	5.10185
0.696401	1.12942	0.472664	5.10021
0.697058	1.12909	0.47365	5.09922
0.698043	1.12876	0.475949	5.09889
0.696729	1.12876	0.479235	5.09889
0.697058	1.12778	0.480877	5.09988
0.696401	1.1281	0.482192	5.09988
0.695743	1.1281	0.480877	5.09988
0.696729	1.12778	0.480549	5.09955
0.695743	1.12778	0.480877	5.09823
0.696729	1.12712	0.481863	5.09692
0.696401	1.1258	0.485148	5.09528
0.695743	1.12646	0.486791	5.09561
0.695743	1.1258	0.487777	5.09758
0.696729	1.12679	0.48712	5.10152
0.696072	1.12679	0.485477	5.10283
0.696072	1.12646	0.486791	5.10382
0.695743	1.12679	0.490077	5.10251
0.695743	1.12712	0.492705	5.10119
0.696729	1.12712	0.495005	5.09758
0.697058	1.12843	0.496319	5.09593
0.696072	1.1281	0.495005	5.09692
0.696072	1.12843	0.495333	5.09988
0.697058	1.1281	0.49829	5.10185
0.696729	1.12942	0.499604	5.10053
0.696729	1.12909	0.500261	5.09922
0.696401	1.12942	0.499933	5.09856
0.696072	1.1304	0.498947	5.09791
0.695743	1.13073	0.499604	5.09922
0.697058	1.1304	0.501247	5.10086
0.696401	1.1304	0.503218	5.09922
0.696729	1.1304	0.504861	5.09856
0.696401	1.13139	0.506832	5.09692
0.696072	1.13008	0.506832	5.09626
0.696072	1.1304	0.505847	5.09791
0.696729	1.1304	0.505189	5.10021
0.696401	1.13073	0.506504	5.10251
0.695415	1.13008	0.507818	5.10382
0.695415	1.13073	0.509132	5.10251
0.696072	1.13106	0.512089	5.10086
0.695086	1.13008	0.515046	5.10053
0.695743	1.13008	0.515703	5.09955
0.695415	1.12975	0.514389	5.09955
0.694758	1.1304	0.514717	5.09922
0.694101	1.13008	0.516688	5.09823
0.695415	1.12975	0.518331	5.09856
0.694758	1.1304	0.51866	5.09922
0.695086	1.13073	0.51866	5.09955
0.694758	1.1304	0.519645	5.09988
0.694429	1.1304	0.520959	5.09955
0.695086	1.1304	0.521288	5.09922
0.694758	1.13073	0.521945	5.09889
0.695415	1.13106	0.523916	5.09988
0.695086	1.1304	0.525231	5.09988
0.694429	1.13106	0.527202	5.10021
0.694758	1.13106	0.528844	5.10053
0.695415	1.1304	0.528844	5.09889
0.694101	1.1304	0.529173	5.09758
0.694758	1.13073	0.532458	5.09758
0.695086	1.12975	0.53443	5.09823
0.694758	1.12975	0.534758	5.10021
0.693772	1.13008	0.53443	5.10185
0.694758	1.12942	0.534101	5.10251
0.694429	1.12942	0.535744	5.10251
0.694101	1.12876	0.537715	5.10053
0.694429	1.1281	0.540343	5.09922
0.695086	1.1281	0.543957	5.09791
0.694101	1.12712	0.5433	5.09922
0.695086	1.12712	0.541329	5.09955
0.693772	1.12646	0.541658	5.10152
0.694101	1.12548	0.542972	5.10218
0.693115	1.12548	0.545272	5.10021
0.693115	1.12482	0.548557	5.09955
0.693772	1.12548	0.551514	5.10086
0.694101	1.12482	0.551185	5.09988
0.694101	1.12449	0.549871	5.09856
0.693444	1.12548	0.548885	5.09922
0.694429	1.12515	0.549214	5.10021
0.693444	1.12449	0.553157	5.10053
0.693115	1.12482	0.557756	5.09988
0.694101	1.12515	0.558085	5.09955
0.693772	1.12482	0.556442	5.10053
0.693115	1.12482	0.555456	5.10053
0.693115	1.12482	0.555785	5.10053
0.693115	1.12482	0.55907	5.10086
0.693115	1.12482	0.562027	5.10053
0.693115	1.12515	0.563013	5.09955
0.693444	1.1258	0.563013	5.09856
0.692787	1.12515	0.563013	5.09922
0.693444	1.12613	0.564984	5.09922
0.692458	1.12613	0.565641	5.09856
0.692787	1.12646	0.565641	5.09922
0.692787	1.12613	0.564655	5.09758
0.692787	1.12646	0.566955	5.09758
0.69213	1.12548	0.568269	5.09725
0.691472	1.12646	0.568927	5.09758
0.692458	1.12646	0.571226	5.10086
0.69213	1.12613	0.573526	5.10086
0.691144	1.1258	0.576812	5.09922
0.690815	1.12646	0.579111	5.09889
0.691472	1.12646	0.57944	5.09758
0.691144	1.12712	0.579111	5.09725
0.691472	1.12679	0.578454	5.09889
0.690815	1.12712	0.577797	5.09955
0.691144	1.12679	0.579111	5.09988
0.690815	1.12646	0.581083	5.10086
0.690487	1.12646	0.583711	5.09791
0.690158	1.12646	0.585354	5.09725
0.68983	1.12613	0.585025	5.09823
0.690487	1.12646	0.583382	5.10053
0.68983	1.12679	0.585354	5.10185
0.68983	1.12646	0.58831	5.10119
0.68983	1.12712	0.590282	5.09988
0.690158	1.12679	0.591596	5.09922
0.68983	1.12712	0.591924	5.09889
0.690158	1.12745	0.591924	5.09922
0.68983	1.12679	0.591924	5.10053
0.689173	1.12712	0.59291	5.10283
0.690158	1.12712	0.59521	5.10251
0.690487	1.1258	0.598495	5.10053
0.689501	1.12646	0.600795	5.09889
0.68983	1.1258	0.602109	5.09856
0.68983	1.12482	0.601452	5.09823
0.689501	1.12613	0.601124	5.09856
0.689501	1.12515	0.602109	5.09856
0.689173	1.12548	0.604409	5.09692
0.690158	1.12482	0.60638	5.09823
0.688844	1.12449	0.608023	5.09791
0.68983	1.12548	0.608023	5.09955
0.689501	1.12482	0.60868	5.10086
0.689501	1.12548	0.609009	5.10119
0.689501	1.12515	0.610323	5.10218
0.68983	1.12449	0.611308	5.10185
0.689501	1.12482	0.614265	5.10152
0.68983	1.12449	0.616236	5.10053
0.689501	1.12482	0.615908	5.09955
0.688516	1.12482	0.614922	5.10021
0.689501	1.12482	0.614594	5.10021
0.689501	1.12515	0.617222	5.10021
0.68983	1.12482	0.623136	5.10021
0.689173	1.12482	0.625764	5.10021
0.689501	1.12548	0.62675	5.09955
0.689173	1.12482	0.626093	5.09955
0.689173	1.12416	0.625764	5.10053
0.68983	1.12548	0.625764	5.10119
0.68983	1.12449	0.62675	5.10152
0.688844	1.12515	0.628392	5.10119
0.689501	1.12449	0.632006	5.09889
0.688844	1.12482	0.634635	5.09758
0.688844	1.12449	0.634306	5.09758
0.687858	1.12449	0.632664	5.09725
0.689173	1.1258	0.633321	5.09955
0.688187	1.12515	0.634963	5.10053
0.688187	1.12482	0.637263	5.09988
0.688516	1.12449	0.638577	5.09889
0.688844	1.12482	0.639563	5.09725
0.688844	1.12482	0.641206	5.09659
0.689173	1.12548	0.642191	5.09758
0.689173	1.12416	0.644491	5.10086
0.688187	1.12482	0.647448	5.10218
0.688516	1.12449	0.651062	5.10382
0.689173	1.12416	0.650733	5.10021
0.688516	1.12416	0.650405	5.09561
0.687858	1.12482	0.649748	5.09561
0.688187	1.12548	0.649748	5.09856
0.68753	1.12482	0.650405	5.09988
0.687858	1.12416	0.650733	5.10021
0.68753	1.12482	0.652047	5.09955
0.68753	1.12383	0.654019	5.09922
0.687858	1.12416	0.65599	5.09791
0.686544	1.12285	0.657304	5.09725
0.687201	1.1235	0.657304	5.09758
0.686873	1.12186	0.659275	5.09922
0.686873	1.12285	0.661904	5.10021
0.686544	1.12252	0.665518	5.09823
0.686873	1.12219	0.667489	5.09692
0.685559	1.12252	0.668803	5.09659
0.686873	1.12186	0.668803	5.09725
0.686216	1.12153	0.670117	5.09856
0.686544	1.12285	0.670117	5.10021
0.686873	1.1212	0.66946	5.10152
0.686544	1.1212	0.671103	5.10086
0.686216	1.12153	0.674388	5.10021
0.686544	1.12252	0.674717	5.10053
0.686216	1.12186	0.67406	5.10152
0.686544	1.12252	0.674717	5.10053
0.685887	1.12285	0.67636	5.09955
0.686216	1.12219	0.680302	5.09791
0.685887	1.12219	0.68293	5.09758
0.686544	1.1235	0.684245	5.09758
0.685887	1.12252	0.683259	5.09922
0.685887	1.12219	0.681945	5.10053
0.686216	1.1235	0.68523	5.09955
0.685887	1.12318	0.687201	5.09955
0.686216	1.1235	0.688187	5.09725
0.686216	1.12416	0.689173	5.09725
0.686544	1.12416	0.690487	5.09856
0.685559	1.12515	0.692787	5.10021
0.686216	1.12416	0.694429	5.10283
0.685887	1.12515	0.696729	5.10283
0.68523	1.12548	0.698372	5.10053
0.685559	1.12482	0.6987	5.09955
0.68523	1.12548	0.699029	5.09856
0.686216	1.12482	0.699029	5.09922
0.685887	1.12548	0.701329	5.09922
0.686216	1.12548	0.701986	5.09922
0.68523	1.12482	0.702314	5.09889
0.685887	1.12548	0.704614	5.09856
0.686216	1.12548	0.706585	5.09758
0.685559	1.12613	0.708885	5.09758
0.685887	1.12548	0.709542	5.09659
0.685559	1.12613	0.709214	5.09758
0.68523	1.12646	0.710856	5.09889
0.685887	1.12548	0.713156	5.10185
0.685559	1.12646	0.71447	5.10185
0.684902	1.12646	0.715127	5.10021
0.685559	1.12679	0.715456	5.09988
0.68523	1.12613	0.717427	5.09856
0.685559	1.12679	0.718741	5.09823
0.685887	1.1258	0.720384	5.09823
0.684902	1.12646	0.72137	5.09955
0.68523	1.1258	0.725312	5.10021
0.685559	1.12515	0.727941	5.09955
0.68523	1.12515	0.728269	5.09889
0.684902	1.12515	0.727283	5.09856
0.685559	1.12449	0.727283	5.09988
0.684902	1.12416	0.728926	5.10021
0.684245	1.12285	0.731226	5.10021
0.683916	1.12219	0.733526	5.10053
0.683916	1.12219	0.735497	5.09955
0.684245	1.12153	0.733854	5.09791
0.683916	1.1212	0.73254	5.09823
0.683587	1.12088	0.733526	5.09758
0.683587	1.11989	0.736483	5.09593
0.683259	1.11956	0.740754	5.09561
0.68293	1.11858	0.743053	5.09593
0.683259	1.11891	0.743711	5.09758
0.683587	1.11923	0.743053	5.09791
0.683587	1.11858	0.741411	5.10053
0.682602	1.11792	0.743711	5.10152
0.682602	1.11726	0.748967	5.10152
0.682602	1.11759	0.753567	5.10086
0.681945	1.11726	0.755867	5.09988
0.682273	1.11661	0.754224	5.10086
0.681288	1.11759	0.753238	5.09955
0.682273	1.11726	0.754881	5.10021
0.681288	1.11726	0.756195	5.10185
0.680631	1.11759	0.758495	5.10086
0.681288	1.11726	0.760138	5.09922
0.680959	1.11661	0.76178	5.09659
0.682602	1.11792	0.761123	5.09528
0.681945	1.11858	0.759152	5.09725
0.681288	1.11792	0.761123	5.09922
0.681616	1.11858	0.766051	5.09889
0.681945	1.11989	0.770322	5.09988
0.681288	1.11956	0.773279	5.09922
0.681616	1.11891	0.774593	5.09758
0.681288	1.11923	0.775908	5.09856
0.680959	1.12022	0.775579	5.10021
0.681288	1.12055	0.773608	5.10053
0.681288	1.12022	0.773608	5.10119
0.681288	1.12055	0.775908	5.09922
0.681288	1.12055	0.778864	5.09692
0.681616	1.12153	0.781821	5.09758
0.680302	1.12088	0.782807	5.09955
0.680631	1.1212	0.784778	5.10021
0.681288	1.12088	0.784121	5.10119
0.680631	1.1212	0.78445	5.10218
0.680959	1.12186	0.786749	5.10185
0.680631	1.12088	0.789706	5.10086
0.680302	1.12153	0.791349	5.09823
0.680631	1.12219	0.791678	5.09889
0.681288	1.12055	0.791021	5.10152
0.680631	1.12186	0.790363	5.10218
0.680959	1.12219	0.79332	5.10152
0.680631	1.12153	0.795949	5.09955
0.680631	1.1212	0.798906	5.09725
0.680959	1.12186	0.80022	5.09692
0.679974	1.12153	0.800877	5.09823
0.679974	1.12186	0.801862	5.10021
0.680959	1.12252	0.801862	5.10185
0.679645	1.12153	0.804162	5.10316
0.679316	1.12088	0.806462	5.10119
0.681288	1.12153	0.80909	5.09889
0.679974	1.12153	0.810733	5.09988
0.680302	1.1212	0.812047	5.10152
0.680302	1.12219	0.812047	5.10283
0.680302	1.12088	0.811719	5.10382
0.679645	1.1212	0.815333	5.10349
0.680302	1.11989	0.816975	5.10218
0.679974	1.12055	0.818947	5.10021
0.679645	1.11989	0.818947	5.09922
0.679645	1.12022	0.818947	5.10053
0.678988	1.11956	0.820261	5.10119
0.678988	1.11956	0.822561	5.10152
0.679316	1.11923	0.82486	5.10086
0.679316	1.11891	0.826503	5.09889
0.678988	1.11891	0.829131	5.09593
0.679974	1.11825	0.83176	5.09561
0.679645	1.11825	0.831431	5.09758
0.679316	1.11825	0.833074	5.09922
0.678659	1.11858	0.836031	5.09988
0.679316	1.11759	0.838002	5.10119
0.678988	1.11759	0.840959	5.10021
0.678988	1.11726	0.839316	5.09988
0.679316	1.11661	0.838659	5.10021
0.679316	1.11759	0.837673	5.10053
0.678002	1.11726	0.838331	5.09889
0.678331	1.11726	0.841616	5.09823
0.678331	1.11693	0.843916	5.09889
0.678659	1.11792	0.844901	5.09922
0.677674	1.11693	0.848187	5.09922
0.677345	1.11726	0.852129	5.09922
0.678002	1.11693	0.852458	5.10021
0.678331	1.11693	0.853115	5.10086
0.678331	1.11759	0.853772	5.10185
0.678659	1.11726	0.8564	5.10119
0.678002	1.11726	0.857057	5.09791
0.678002	1.11759	0.858372	5.09791
0.678002	1.11792	0.857057	5.09922
0.678331	1.11825	0.855743	5.10021
0.677017	1.11825	0.857057	5.10152
0.678331	1.11825	0.861986	5.10119
0.678659	1.11858	0.866257	5.10053
0.678002	1.11891	0.867899	5.10251
0.677674	1.11923	0.869213	5.10185
0.677674	1.11858	0.868556	5.09889
0.677674	1.11891	0.868885	5.09889
0.678002	1.11891	0.870528	5.09856
0.677674	1.11891	0.874799	5.09823
0.677345	1.11858	0.877755	5.09889
0.677345	1.11923	0.879398	5.09725
0.677017	1.11923	0.879727	5.09626
0.678002	1.11726	0.880055	5.09758
0.677345	1.11759	0.880712	5.09856
0.676688	1.11792	0.882355	5.09823
0.677017	1.11759	0.886955	5.09725
0.677345	1.11759	0.889583	5.09561
0.677017	1.11693	0.89024	5.09725
0.676688	1.11693	0.89024	5.10053
0.67636	1.11726	0.889912	5.10119
0.67636	1.11595	0.889912	5.10086
0.67636	1.11628	0.892868	5.10053
0.67636	1.11628	0.896154	5.09988
0.675702	1.11595	0.899439	5.09955
0.676031	1.11628	0.900425	5.10021
0.676031	1.11562	0.90141	5.09955
0.675702	1.11595	0.901082	5.09988
0.676031	1.11496	0.901082	5.10283
0.676031	1.11595	0.903053	5.10415
0.676031	1.11595	0.905024	5.10283
0.675045	1.11562	0.908638	5.10152
0.675045	1.11661	0.912909	5.09922
0.675045	1.11562	0.913895	5.09922
0.675374	1.11595	0.913895	5.10053
0.676031	1.11661	0.913567	5.10119
0.675702	1.11661	0.915866	5.10119
0.675045	1.11661	0.918495	5.10152
0.674717	1.11661	0.919809	5.10053
0.675374	1.11726	0.921123	5.10218
0.675702	1.11792	0.922109	5.10415
0.675045	1.11726	0.922437	5.10481
0.674717	1.11726	0.923751	5.10349
0.674717	1.11726	0.926708	5.10251
0.674717	1.11825	0.929665	5.10053
0.675374	1.11759	0.931965	5.10021
0.675045	1.11825	0.930979	5.10251
0.675374	1.11759	0.931308	5.10349
0.673731	1.11726	0.934922	5.10185
0.674388	1.11825	0.937879	5.09922
0.674388	1.11825	0.939193	5.09692
0.674388	1.11792	0.943135	5.09659
0.674717	1.11759	0.943464	5.09791
0.675045	1.11759	0.942807	5.09758
0.67406	1.11825	0.942478	5.09791
0.674388	1.11825	0.942807	5.09922
0.674717	1.11923	0.944449	5.10021
0.674388	1.11891	0.947406	5.09988
0.674717	1.11956	0.949706	5.09922
0.675045	1.11891	0.951677	5.09955
0.675045	1.11956	0.951677	5.10021
0.675045	1.11923	0.952663	5.10185
0.675045	1.11891	0.954634	5.10218
0.674717	1.11858	0.956605	5.10185
0.675374	1.11891	0.961862	5.10021
0.674717	1.11923	0.966462	5.09758
0.674388	1.11891	0.967447	5.09889
0.674717	1.11858	0.966133	5.09988
0.675374	1.11792	0.965148	5.09955
0.675045	1.11792	0.966133	5.09791
0.675045	1.11726	0.968762	5.09626
0.675045	1.11726	0.972047	5.09659
0.675702	1.11628	0.973033	5.09725
0.674717	1.11529	0.973361	5.09528
0.674388	1.11431	0.975004	5.09593
0.67406	1.11431	0.976318	5.09955
0.674388	1.11398	0.977961	5.10152
0.673403	1.11299	0.98026	5.10185
0.67406	1.11266	0.981246	5.09988
0.673731	1.11266	0.982889	5.09823
0.673731	1.11168	0.986503	5.09988
0.67406	1.11135	0.989131	5.10185
0.673403	1.11201	0.98946	5.10283
0.673403	1.11135	0.990445	5.10152
0.673403	1.11102	0.991431	5.09922
0.673403	1.11069	0.993402	5.09692
0.673731	1.11102	0.995045	5.09791
0.673074	1.10971	0.996688	5.09856
0.673403	1.11102	0.997016	5.10053
0.67406	1.11135	0.996688	5.10152
0.673403	1.11102	0.999973	5.09955
0.672746	1.11168	1.00556	5.09823
0.673074	1.11102	1.00917	5.09889
0.673074	1.11201	1.01049	5.09988
0.672746	1.11102	1.0095	5.09856
0.672746	1.11233	1.00884	5.09922
0.672746	1.11201	1.01114	5.09823
0.673403	1.11233	1.01476	5.09856
0.673403	1.11201	1.01607	5.09725
0.672746	1.11168	1.01739	5.09593
0.672746	1.11233	1.01969	5.09561
0.672746	1.11266	1.02067	5.09791
0.672746	1.11201	1.02067	5.10053
0.672746	1.11266	1.02133	5.10251
0.672089	1.11266	1.02396	5.10283
0.672746	1.11233	1.02691	5.10152
0.672417	1.11299	1.02954	5.09922
0.672417	1.11365	1.03184	5.09955
0.672089	1.11332	1.0325	5.10021
0.673074	1.11365	1.03348	5.09922
0.672089	1.11365	1.03381	5.09823
0.672089	1.11398	1.03447	5.09692
0.672746	1.11365	1.0371	5.09561
0.672089	1.11365	1.04006	5.09725
0.67176	1.11431	1.04268	5.09889
0.671431	1.11496	1.04367	5.10086
0.672417	1.11496	1.04465	5.10283
0.672417	1.11463	1.04663	5.10316
0.671431	1.11562	1.0486	5.10053
0.672417	1.11562	1.05123	5.09823
0.672417	1.11628	1.05254	5.09823
0.672417	1.11595	1.05385	5.09955
0.672089	1.11595	1.05418	5.10053
0.672089	1.11693	1.05648	5.10086
0.67176	1.11661	1.05944	5.10053
0.672089	1.11693	1.06272	5.09889
0.673074	1.11628	1.06634	5.09692
0.671431	1.11628	1.06831	5.09889
0.67176	1.11628	1.06798	5.10119
0.671431	1.11595	1.06634	5.10119
0.671103	1.11562	1.06765	5.10021
0.672417	1.11496	1.07258	5.09988
0.671431	1.11496	1.07619	5.09823
0.671103	1.11496	1.07751	5.09758
0.67176	1.11463	1.07718	5.09758
0.67176	1.11398	1.07455	5.09889
0.671103	1.11365	1.07455	5.09922
0.670774	1.11332	1.07849	5.09823
0.671103	1.11299	1.08408	5.09725
0.671431	1.11233	1.08671	5.09758
0.670446	1.11233	1.08802	5.09856
0.671103	1.11168	1.08605	5.09856
0.671103	1.11168	1.08539	5.09725
0.670117	1.11135	1.08802	5.09692
0.670446	1.11102	1.09098	5.09462
0.671103	1.11102	1.09394	5.09626
0.670446	1.11201	1.09755	5.09922
0.670117	1.11069	1.10018	5.09922
0.66946	1.11102	1.10051	5.09823
0.670446	1.11168	1.09985	5.09791
0.66946	1.11102	1.10084	5.09659
0.670774	1.11201	1.10543	5.09725
0.670117	1.11168	1.10905	5.09856
0.670446	1.11168	1.11135	5.09856
0.669789	1.11168	1.11201	5.09889
0.66946	1.11135	1.11036	5.09922
0.669789	1.11233	1.11036	5.09955
0.66946	1.11201	1.11102	5.09955
0.668475	1.11102	1.11398	5.09955
0.670117	1.11069	1.11693	5.09955
0.66946	1.11102	1.11989	5.10053
0.670117	1.11069	1.12055	5.10119
0.668803	1.11069	1.12252	5.09791
0.669132	1.11069	1.1258	5.09593
0.669132	1.11069	1.12843	5.09626
0.668146	1.11003	1.12876	5.09725
0.668803	1.11102	1.13205	5.09823
0.668475	1.11135	1.13665	5.09791
0.668146	1.11135	1.13796	5.09922
0.668475	1.11135	1.13665	5.10086
0.668803	1.11036	1.13599	5.10021
0.667817	1.11102	1.13796	5.09889
0.667817	1.11135	1.14059	5.09955
0.668146	1.11036	1.14256	5.10021
0.667817	1.11036	1.1442	5.10119
0.667489	1.11003	1.14486	5.10119
0.667817	1.11003	1.14519	5.10283
0.667489	1.10971	1.14782	5.10251
0.667489	1.11069	1.1511	5.10218
0.66716	1.11003	1.15406	5.10218
0.666503	1.10938	1.15767	5.10119
0.667489	1.10905	1.15932	5.09791
0.667817	1.11003	1.15833	5.09725
0.667489	1.10839	1.158	5.10086
0.666503	1.10938	1.16063	5.10316
0.666503	1.10905	1.16194	5.10349
0.667817	1.10905	1.1626	5.10185
0.666503	1.10839	1.16556	5.09922
0.666175	1.10839	1.16753	5.09922
0.666175	1.10839	1.17049	5.10053
0.666832	1.10741	1.17311	5.10283
0.666175	1.10839	1.1764	5.10316
0.665846	1.10872	1.17837	5.10119
0.666832	1.10806	1.18133	5.09823
0.666175	1.10872	1.18428	5.09593
0.666175	1.10839	1.18527	5.09593
0.666832	1.10905	1.18363	5.09626
0.666503	1.10839	1.18396	5.09725
0.666832	1.10905	1.18658	5.09988
0.666832	1.10872	1.18888	5.10086
0.666503	1.10905	1.19316	5.10086
0.666503	1.10971	1.19578	5.10152
0.665846	1.10938	1.19677	5.10185
0.666175	1.10938	1.1971	5.10086
0.665518	1.10938	1.19907	5.10053
0.666503	1.10905	1.20203	5.09823
0.665518	1.10971	1.20498	5.09758
0.666175	1.11036	1.20498	5.09758
0.665846	1.11003	1.20663	5.09791
0.665189	1.10938	1.20663	5.09856
0.664861	1.10971	1.20761	5.09922
0.665189	1.10971	1.21024	5.09955
0.664532	1.10971	1.21418	5.10021
0.664861	1.10971	1.21681	5.10053
0.664204	1.10971	1.2178	5.09922
0.664532	1.11003	1.21944	5.09791
0.664861	1.11003	1.22075	5.09659
0.664532	1.11003	1.22207	5.09791
0.664204	1.10971	1.22535	5.10119
0.663875	1.11069	1.22897	5.10218
0.663875	1.10938	1.23159	5.10086
0.663546	1.11036	1.23324	5.09988
0.664532	1.11069	1.23488	5.09988
0.663875	1.11102	1.23521	5.09791
0.663546	1.11069	1.23554	5.09791
0.663875	1.11036	1.23685	5.09823
0.663546	1.11036	1.23948	5.09725
0.663218	1.11003	1.24539	5.09758
0.664861	1.11168	1.24736	5.09659
0.664861	1.11069	1.24736	5.09528
0.665189	1.11069	1.24769	5.09692
0.663875	1.11003	1.24901	5.09988
0.663546	1.11003	1.24966	5.10086
0.663875	1.11036	1.25295	5.09955
0.662889	1.10971	1.25722	5.09856
0.663875	1.11036	1.26149	5.09823
0.662889	1.10839	1.26248	5.09922
0.663218	1.10773	1.26281	5.10053
0.663218	1.10839	1.26182	5.09955
0.663546	1.10708	1.26346	5.09988
0.663546	1.10675	1.26675	5.10053
0.661904	1.10642	1.27036	5.10053
0.662561	1.10609	1.27431	5.09889
0.662561	1.10511	1.27628	5.10053
0.661904	1.10511	1.27693	5.10119
0.661904	1.10543	1.27693	5.10185
0.662561	1.10511	1.27792	5.09988
0.662232	1.10445	1.28055	5.09922
0.662232	1.10445	1.28482	5.09791
0.661575	1.10511	1.28843	5.09528
0.661247	1.10445	1.28942	5.09626
0.660918	1.10445	1.28975	5.09659
0.661247	1.10412	1.29073	5.09791
0.661575	1.10478	1.29303	5.09823
0.660261	1.10445	1.29336	5.09758
0.66059	1.10511	1.29435	5.09659
0.660261	1.10576	1.29467	5.09725
0.659932	1.10478	1.29369	5.09889
0.66059	1.10511	1.29467	5.09922
0.660261	1.10543	1.29829	5.09955
0.66059	1.10609	1.30026	5.09922
0.660261	1.10609	1.3065	5.09823
0.659604	1.10609	1.30979	5.09725
0.659932	1.10741	1.3111	5.09725
0.659604	1.10773	1.31176	5.09758
0.659275	1.10773	1.31209	5.09988
0.658618	1.10741	1.3134	5.10283
0.65829	1.10872	1.31767	5.10152
0.65829	1.10806	1.32293	5.09988
0.657961	1.10872	1.32621	5.09856
0.657633	1.10806	1.32819	5.09856
0.657961	1.10839	1.32753	5.09856
0.657633	1.10806	1.32621	5.09955
0.657633	1.10839	1.32687	5.09988
0.657633	1.10806	1.3295	5.09823
0.656647	1.10872	1.3341	5.09758
0.657304	1.10773	1.33804	5.09659
0.656976	1.10806	1.3387	5.09856
0.656319	1.10773	1.33804	5.10053
0.656319	1.10839	1.33903	5.10185
0.65599	1.10872	1.341	5.10086
0.65599	1.10905	1.3456	5.09791
0.655333	1.10905	1.34823	5.09593
0.65599	1.10905	1.3502	5.09626
0.65599	1.10905	1.35118	5.09823
0.655333	1.10839	1.35086	5.10119
0.655661	1.10905	1.35151	5.10185
0.655333	1.10905	1.3548	5.09955
0.655333	1.10872	1.35907	5.09758
0.655333	1.10806	1.36137	5.09758
0.654676	1.10905	1.36301	5.09725
0.655004	1.10839	1.364	5.09856
0.655333	1.10773	1.36531	5.10152
0.655333	1.10741	1.36794	5.10086
0.655333	1.10708	1.37188	5.09988
0.655661	1.10675	1.3755	5.09922
0.655333	1.10708	1.37878	5.09889
0.654347	1.10708	1.38108	5.10086
0.654347	1.10576	1.38075	5.10086
0.654347	1.10478	1.38042	5.09922
0.654019	1.10445	1.38174	5.09725
0.65369	1.10412	1.38502	5.09791
