0.0337328	0.050817	9.68946	5.09922
0.0334043	0.0514741	9.6911	5.09889
0.0330757	0.0518026	9.69438	5.09955
0.0330757	0.050817	9.69603	5.10021
0.0337328	0.0511455	9.6957	5.09988
0.0330757	0.050817	9.69504	5.09823
0.0337328	0.0511455	9.69767	5.09889
0.0330757	0.0504884	9.70063	5.09988
0.0334043	0.0511455	9.70293	5.09889
0.0327472	0.050817	9.70391	5.09791
0.0330757	0.0514741	9.70358	5.09725
0.0337328	0.0521311	9.70063	5.09889
0.0330757	0.0511455	9.70063	5.10021
0.0327472	0.0518026	9.70358	5.10119
0.0327472	0.0514741	9.70687	5.09988
0.0334043	0.0514741	9.70786	5.09791
0.0330757	0.0518026	9.70818	5.09758
0.0334043	0.0514741	9.70917	5.09823
0.0330757	0.0511455	9.70983	5.09922
0.0337328	0.0514741	9.71081	5.09955
0.0330757	0.050817	9.70983	5.09922
0.0334043	0.0518026	9.71016	5.09889
0.0334043	0.0518026	9.71278	5.09692
0.0334043	0.0514741	9.71377	5.09593
0.0330757	0.0511455	9.71475	5.09725
0.0337328	0.050817	9.71311	5.09823
0.0334043	0.0514741	9.71278	5.09922
0.0334043	0.0514741	9.71443	5.09988
0.0334043	0.0511455	9.71771	5.10086
0.0334043	0.0514741	9.721	5.09988
0.0330757	0.0518026	9.72198	5.09922
0.0330757	0.0514741	9.71903	5.09823
0.0330757	0.0514741	9.71968	5.09758
0.0330757	0.0511455	9.72231	5.09758
0.0337328	0.0511455	9.72494	5.09823
0.0327472	0.0511455	9.7256	5.09988
0.0334043	0.0514741	9.72527	5.10021
0.0330757	0.0511455	9.72527	5.10021
0.0327472	0.0514741	9.72461	5.09856
0.0330757	0.0511455	9.72593	5.09725
0.0334043	0.0514741	9.72658	5.09791
0.0334043	0.0518026	9.72823	5.09889
0.0334043	0.0518026	9.73184	5.10053
0.0337328	0.0514741	9.73447	5.09955
0.0334043	0.0514741	9.7348	5.09823
0.0327472	0.0518026	9.73151	5.09823
0.0330757	0.0511455	9.73217	5.09922
0.0337328	0.0511455	9.73053	5.10021
0.0337328	0.0514741	9.7302	5.09922
0.0327472	0.0511455	9.73283	5.09856
0.0340614	0.0511455	9.73677	5.09758
0.0337328	0.0511455	9.7371	5.09659
0.0330757	0.0514741	9.7348	5.09692
0.0334043	0.0514741	9.73381	5.09758
0.0334043	0.0514741	9.73578	5.09725
0.0330757	0.0518026	9.73808	5.09528
0.0330757	0.0511455	9.74104	5.09429
0.0330757	0.0511455	9.744	5.09429
0.0327472	0.0514741	9.74433	5.09626
0.0334043	0.050817	9.74564	5.09889
0.0330757	0.0511455	9.7463	5.10053
0.0334043	0.0511455	9.74564	5.10053
0.0334043	0.0511455	9.74695	5.10021
0.0337328	0.0514741	9.74728	5.09823
0.0340614	0.0518026	9.74827	5.09758
0.0334043	0.0511455	9.74827	5.09856
0.0334043	0.0511455	9.74925	5.09889
0.0330757	0.0511455	9.75155	5.09791
0.0337328	0.0511455	9.7509	5.09758
0.0334043	0.0514741	9.75221	5.09922
0.0337328	0.0511455	9.75418	5.10021
0.0334043	0.0518026	9.75714	5.09823
0.0337328	0.0518026	9.75681	5.09889
0.0330757	0.0514741	9.75484	5.10119
0.0330757	0.0514741	9.75517	5.10185
0.0334043	0.0514741	9.7578	5.09988
0.0337328	0.0511455	9.76075	5.09758
0.0340614	0.0504884	9.76207	5.09823
0.0330757	0.0511455	9.76371	5.09791
0.0334043	0.050817	9.76437	5.09725
0.0330757	0.0514741	9.7647	5.09988
0.0334043	0.0511455	9.76404	5.10021
0.0340614	0.0514741	9.7647	5.09791
0.0337328	0.0514741	9.7647	5.09659
0.0330757	0.0518026	9.76535	5.09692
0.0334043	0.0518026	9.76798	5.09758
0.0340614	0.0514741	9.76897	5.09823
0.0334043	0.0518026	9.76962	5.09988
0.0337328	0.0514741	9.76995	5.09955
0.0330757	0.0511455	9.77192	5.09922
0.0334043	0.0518026	9.77357	5.09725
0.0334043	0.0518026	9.77422	5.09758
0.0330757	0.0511455	9.7739	5.09659
0.0330757	0.0518026	9.77258	5.09692
0.0334043	0.0518026	9.77192	5.09725
0.0330757	0.0514741	9.77324	5.09791
0.0334043	0.0511455	9.77652	5.09758
0.0334043	0.0521311	9.77751	5.09758
0.0327472	0.0514741	9.77718	5.09988
0.0334043	0.0511455	9.77587	5.09988
0.0337328	0.050817	9.77652	5.09955
0.0337328	0.0514741	9.77587	5.10053
0.0337328	0.0514741	9.77718	5.09922
0.0334043	0.0511455	9.77882	5.09791
0.0337328	0.050817	9.78014	5.09593
0.0330757	0.0511455	9.78211	5.09495
0.0337328	0.0518026	9.78178	5.09626
0.0334043	0.0511455	9.78178	5.09889
0.0327472	0.0518026	9.78277	5.09922
0.0334043	0.050817	9.78277	5.09889
0.0330757	0.0511455	9.78441	5.09955
0.0327472	0.0511455	9.78704	5.09955
0.0334043	0.050817	9.78802	5.10053
0.0340614	0.0511455	9.78901	5.10086
0.0334043	0.0514741	9.7877	5.09791
0.0337328	0.0511455	9.78967	5.09725
0.0340614	0.050817	9.79328	5.09889
0.0340614	0.0514741	9.7946	5.09988
0.0334043	0.050817	9.79492	5.10119
0.0334043	0.0514741	9.79492	5.10349
0.0337328	0.050817	9.7946	5.10251
0.0334043	0.0511455	9.79328	5.10152
0.0330757	0.0514741	9.7923	5.10119
0.0334043	0.0518026	9.79492	5.10152
0.0337328	0.050817	9.79788	5.10021
0.0337328	0.0518026	9.79985	5.09791
0.0334043	0.0511455	9.80018	5.09725
0.0334043	0.0511455	9.79788	5.09856
0.0337328	0.0511455	9.79755	5.09922
0.0330757	0.0514741	9.79854	5.10021
0.0330757	0.050817	9.80182	5.09988
0.0337328	0.0514741	9.80314	5.09988
0.0330757	0.0514741	9.80215	5.09889
0.0337328	0.050817	9.80117	5.09791
0.0334043	0.0518026	9.80018	5.09725
0.0334043	0.0514741	9.80281	5.09791
0.0337328	0.0511455	9.80577	5.09823
0.0343899	0.0514741	9.80544	5.09725
0.0330757	0.0504884	9.80675	5.09593
0.0340614	0.0518026	9.80774	5.09626
0.0334043	0.050817	9.80807	5.09725
0.0334043	0.0514741	9.80741	5.09856
0.0337328	0.0518026	9.80872	5.09922
0.0334043	0.0511455	9.81135	5.09922
0.0337328	0.0511455	9.81332	5.09889
0.0327472	0.0518026	9.81234	5.09823
0.0327472	0.050817	9.81201	5.09823
0.0334043	0.050817	9.81201	5.09889
0.0337328	0.0518026	9.8107	5.09922
0.0327472	0.050817	9.81004	5.10021
0.0330757	0.0521311	9.81168	5.10086
0.0330757	0.0511455	9.81398	5.10119
0.0337328	0.0514741	9.81661	5.10053
0.0334043	0.0518026	9.81858	5.09955
0.0334043	0.050817	9.81858	5.09823
0.0337328	0.0518026	9.81661	5.09791
0.0337328	0.050817	9.81727	5.09856
0.0334043	0.0511455	9.81924	5.09889
0.0337328	0.050817	9.81989	5.09692
0.0334043	0.0514741	9.82121	5.09725
0.0337328	0.0521311	9.82318	5.09988
0.0330757	0.0511455	9.82318	5.10119
0.0337328	0.0518026	9.82449	5.10152
0.0334043	0.0514741	9.82515	5.10218
0.0337328	0.0514741	9.82548	5.10218
0.0340614	0.050817	9.82647	5.10218
0.0330757	0.050817	9.82679	5.10086
0.0334043	0.0504884	9.82581	5.10021
0.0337328	0.0511455	9.82482	5.09856
0.0330757	0.0518026	9.82581	5.09692
0.0330757	0.050817	9.82614	5.09626
0.0327472	0.0514741	9.82647	5.09561
0.0337328	0.0511455	9.82811	5.09593
0.0334043	0.0511455	9.82811	5.09659
0.0330757	0.0511455	9.82811	5.09758
0.0337328	0.0514741	9.82778	5.09725
0.0330757	0.0514741	9.82712	5.09692
0.0337328	0.0518026	9.82975	5.09955
0.0337328	0.0511455	9.83337	5.10053
0.0337328	0.0514741	9.83435	5.09856
0.0334043	0.0518026	9.83369	5.09758
0.0337328	0.0518026	9.83304	5.09823
0.0337328	0.0511455	9.83337	5.09922
0.0337328	0.0514741	9.83501	5.09955
0.0337328	0.0511455	9.83797	5.09856
0.0334043	0.0511455	9.84059	5.09856
0.0337328	0.0514741	9.84092	5.09922
0.0330757	0.0514741	9.83961	5.10021
0.0330757	0.0511455	9.83961	5.10152
0.0334043	0.0514741	9.83994	5.10218
0.0327472	0.0514741	9.84092	5.10185
0.0334043	0.0518026	9.84125	5.09955
0.0337328	0.0514741	9.84158	5.09725
0.0337328	0.0511455	9.84191	5.09593
0.0327472	0.0514741	9.84355	5.09626
0.0337328	0.0511455	9.84454	5.09692
0.0334043	0.0518026	9.84421	5.09856
0.0334043	0.0514741	9.84454	5.09889
0.0330757	0.0511455	9.84585	5.09889
0.0334043	0.0514741	9.84717	5.09856
0.0334043	0.0511455	9.84684	5.09791
0.0330757	0.0514741	9.84651	5.09823
0.0334043	0.0521311	9.84749	5.10021
0.0334043	0.0514741	9.84914	5.10152
0.0337328	0.0511455	9.85144	5.10152
0.0330757	0.0514741	9.85242	5.10021
0.0327472	0.0514741	9.85242	5.10021
0.0337328	0.0511455	9.85209	5.10086
0.0334043	0.0521311	9.85209	5.10021
0.0330757	0.0511455	9.85374	5.10053
0.0334043	0.0511455	9.85571	5.09955
0.0330757	0.0514741	9.85702	5.09856
0.0330757	0.0521311	9.85735	5.09725
0.0334043	0.0514741	9.85735	5.09593
0.0337328	0.0518026	9.85637	5.09626
0.0337328	0.0511455	9.85604	5.09922
0.0337328	0.0511455	9.85505	5.10086
0.0334043	0.0511455	9.85604	5.09922
0.0337328	0.0511455	9.85768	5.09659
0.0334043	0.0518026	9.85932	5.09593
0.0330757	0.0514741	9.86129	5.09791
0.0337328	0.0518026	9.86097	5.10152
0.0330757	0.050817	9.85899	5.10218
0.0340614	0.0511455	9.85932	5.10218
0.0337328	0.0514741	9.86195	5.10152
0.0337328	0.0511455	9.86359	5.09889
0.0337328	0.0511455	9.86392	5.09791
0.0330757	0.0518026	9.86228	5.09791
0.0330757	0.0514741	9.85932	5.09758
0.0337328	0.0518026	9.85867	5.09692
0.0337328	0.0511455	9.85998	5.09823
0.0334043	0.0514741	9.86327	5.09889
0.0337328	0.0511455	9.86491	5.09889
0.0334043	0.0518026	9.86721	5.09758
0.0337328	0.0504884	9.86524	5.09758
0.0330757	0.050817	9.86327	5.09692
0.0337328	0.0514741	9.86327	5.09626
0.0334043	0.0511455	9.86557	5.09823
0.0334043	0.0514741	9.86721	5.09955
0.0340614	0.0511455	9.86918	5.09823
0.0337328	0.0514741	9.86984	5.09758
0.0340614	0.0514741	9.86951	5.09988
0.0334043	0.0511455	9.86852	5.10152
0.0337328	0.0511455	9.86819	5.10053
0.0337328	0.0518026	9.86819	5.09988
0.0334043	0.0521311	9.87247	5.09922
0.0330757	0.0514741	9.87641	5.09725
0.0330757	0.0511455	9.87838	5.09758
0.0340614	0.0514741	9.87641	5.09856
0.0334043	0.0511455	9.87345	5.09856
0.0334043	0.0514741	9.87148	5.09988
0.0340614	0.0511455	9.87279	5.10086
0.0337328	0.050817	9.87509	5.10053
0.0334043	0.0511455	9.87641	5.09922
0.0334043	0.0514741	9.87542	5.09856
0.0330757	0.0518026	9.87542	5.09988
0.0334043	0.0518026	9.87444	5.10152
0.0330757	0.0514741	9.87378	5.10283
0.0337328	0.0511455	9.87509	5.10218
0.0334043	0.0514741	9.87706	5.10119
0.0337328	0.0518026	9.87936	5.09955
0.0330757	0.0511455	9.88331	5.09791
0.0334043	0.0518026	9.88429	5.09725
0.0330757	0.050817	9.88134	5.09823
0.0337328	0.0511455	9.87805	5.10119
0.0330757	0.0514741	9.87871	5.10316
0.0337328	0.0514741	9.88331	5.09955
0.0327472	0.0514741	9.88462	5.09758
0.0330757	0.050817	9.88429	5.09758
0.0337328	0.0511455	9.88331	5.09889
0.0334043	0.0511455	9.88298	5.10021
0.0337328	0.0511455	9.88594	5.10086
0.0337328	0.0514741	9.88758	5.10021
0.0337328	0.0514741	9.88725	5.09856
0.0334043	0.0511455	9.88692	5.09758
0.0337328	0.0514741	9.88692	5.09692
0.0330757	0.050817	9.88626	5.09856
0.0330757	0.050817	9.88594	5.10021
0.0334043	0.0511455	9.88692	5.10021
0.0330757	0.0518026	9.88856	5.10053
0.0337328	0.0514741	9.89152	5.10021
0.0334043	0.0514741	9.89284	5.09823
0.0330757	0.0511455	9.89152	5.09692
0.0330757	0.0511455	9.88889	5.09823
0.0334043	0.0511455	9.88791	5.09988
0.0330757	0.050817	9.88889	5.10053
0.0337328	0.050817	9.88988	5.09955
0.0337328	0.0514741	9.88988	5.09823
0.0337328	0.0511455	9.89185	5.09889
0.0327472	0.0511455	9.89218	5.09955
0.0334043	0.0511455	9.89251	5.09955
0.0340614	0.0511455	9.89218	5.09922
0.0337328	0.0514741	9.89284	5.09856
0.0334043	0.0511455	9.89316	5.09823
0.0324187	0.0521311	9.89415	5.09758
0.0327472	0.0521311	9.89579	5.09626
0.0334043	0.0518026	9.89546	5.09725
0.0334043	0.0511455	9.89514	5.10086
0.0340614	0.0518026	9.89612	5.10053
0.0330757	0.0511455	9.89776	5.09856
0.0340614	0.0514741	9.90039	5.09725
0.0337328	0.0504884	9.90138	5.09791
0.0330757	0.0518026	9.90039	5.09889
0.0334043	0.0524597	9.90006	5.09823
0.0330757	0.0518026	9.89908	5.09692
0.0337328	0.0514741	9.89941	5.09626
0.0337328	0.0514741	9.89941	5.09561
0.0340614	0.0518026	9.90039	5.09462
0.0334043	0.0514741	9.90138	5.09593
0.0330757	0.0518026	9.90269	5.09922
0.0343899	0.0514741	9.90335	5.09988
0.0327472	0.0518026	9.90368	5.10053
0.0330757	0.0511455	9.90532	5.10119
0.0334043	0.0511455	9.90466	5.09922
0.0334043	0.0514741	9.90565	5.09758
0.0334043	0.0514741	9.90532	5.09692
0.0334043	0.0518026	9.90729	5.09791
0.0343899	0.0511455	9.90762	5.10021
0.0327472	0.0511455	9.90664	5.10119
0.0330757	0.0518026	9.90598	5.09955
0.0327472	0.0518026	9.90631	5.09889
0.0337328	0.050817	9.90795	5.09889
0.0330757	0.0511455	9.90926	5.09889
0.0330757	0.0511455	9.90926	5.09988
0.0343899	0.0511455	9.90861	5.10053
0.0330757	0.0511455	9.90696	5.09922
0.0334043	0.0511455	9.90828	5.09922
0.0337328	0.0511455	9.91025	5.09889
0.0334043	0.0514741	9.91156	5.09955
0.0337328	0.0514741	9.91124	5.09791
0.0330757	0.0521311	9.91025	5.09758
0.0330757	0.050817	9.90959	5.09856
0.0337328	0.0511455	9.90926	5.09988
0.0334043	0.050817	9.91189	5.10086
0.0334043	0.0514741	9.91222	5.09791
0.0334043	0.0514741	9.91189	5.09758
0.0337328	0.0514741	9.91091	5.09692
0.0334043	0.0511455	9.91058	5.09791
0.0337328	0.050817	9.91124	5.09955
0.0337328	0.050817	9.91222	5.10021
0.0334043	0.0511455	9.91354	5.09922
0.0340614	0.050817	9.91616	5.09889
0.0337328	0.0518026	9.91748	5.09659
0.0340614	0.0514741	9.91682	5.09561
0.0334043	0.0511455	9.91386	5.09626
0.0330757	0.0521311	9.91058	5.09626
0.0340614	0.050817	9.91091	5.09561
0.0337328	0.0514741	9.91485	5.09692
0.0334043	0.0511455	9.91945	5.09758
0.0340614	0.0511455	9.91945	5.09889
0.0337328	0.0518026	9.91682	5.09823
0.0334043	0.0518026	9.91452	5.09823
0.0330757	0.0514741	9.91781	5.09988
0.0334043	0.0518026	9.92241	5.10021
0.0330757	0.0511455	9.92569	5.09889
0.0337328	0.0511455	9.92438	5.09692
0.0337328	0.0514741	9.92109	5.09725
0.0334043	0.0514741	9.92011	5.09889
0.0334043	0.0511455	9.92011	5.09922
0.0337328	0.0511455	9.91978	5.09856
0.0330757	0.0504884	9.91879	5.09725
0.0343899	0.0514741	9.92076	5.09725
0.0330757	0.0514741	9.92208	5.09692
0.0337328	0.0511455	9.92241	5.09593
0.0337328	0.0511455	9.92175	5.09856
0.0337328	0.0511455	9.92306	5.09988
0.0334043	0.0514741	9.92306	5.10086
0.0330757	0.0514741	9.92339	5.10152
0.0340614	0.0518026	9.92372	5.10086
0.0330757	0.0511455	9.92372	5.09922
0.0330757	0.0511455	9.92274	5.09823
0.0334043	0.050817	9.92175	5.09889
0.0330757	0.0518026	9.92076	5.09988
0.0340614	0.0514741	9.92306	5.10185
0.0337328	0.0518026	9.92701	5.10119
0.0330757	0.0511455	9.92865	5.09823
0.0337328	0.0514741	9.92832	5.09692
0.0334043	0.0514741	9.92668	5.09823
0.0334043	0.0514741	9.92504	5.09856
0.0340614	0.0518026	9.92306	5.10021
0.0343899	0.0514741	9.92274	5.10021
0.0330757	0.0514741	9.92536	5.09889
0.0337328	0.0511455	9.92865	5.09725
0.0337328	0.0514741	9.93062	5.09758
0.0334043	0.0511455	9.93161	5.10021
0.0334043	0.0514741	9.93062	5.10086
0.0334043	0.0511455	9.93161	5.09955
0.0334043	0.050817	9.93128	5.09889
0.0340614	0.0511455	9.93029	5.09922
0.0337328	0.050817	9.92898	5.09758
0.0337328	0.050817	9.92865	5.09823
0.0334043	0.0511455	9.93029	5.10086
0.0337328	0.050817	9.92964	5.10251
0.0340614	0.0514741	9.92799	5.10382
0.0334043	0.0511455	9.92996	5.10185
0.0330757	0.0518026	9.93325	5.09922
0.0340614	0.0511455	9.93456	5.09692
0.0340614	0.0511455	9.93325	5.09626
0.0330757	0.0514741	9.93194	5.09856
0.0334043	0.0518026	9.93194	5.10152
0.0340614	0.0514741	9.93194	5.10349
0.0334043	0.0518026	9.93128	5.10185
0.0334043	0.0514741	9.93161	5.10021
0.0337328	0.0504884	9.93292	5.09922
0.0330757	0.0518026	9.93489	5.09889
0.0337328	0.0518026	9.93489	5.09922
0.0343899	0.0514741	9.93423	5.10021
0.0340614	0.0518026	9.93423	5.10086
0.0330757	0.0511455	9.93621	5.10021
0.0334043	0.0514741	9.93818	5.09692
0.0334043	0.0514741	9.93818	5.09528
0.0330757	0.0511455	9.93621	5.09725
0.0330757	0.0511455	9.93456	5.09955
0.0334043	0.050817	9.93555	5.09922
0.0337328	0.0514741	9.93818	5.09856
0.0337328	0.0514741	9.93949	5.09758
0.0337328	0.050817	9.93719	5.09856
0.0330757	0.0514741	9.93621	5.09889
0.0330757	0.050817	9.93686	5.09922
0.0337328	0.0518026	9.93719	5.09988
0.0334043	0.0514741	9.93621	5.10021
0.0334043	0.0514741	9.93686	5.09823
0.0334043	0.0518026	9.93588	5.09659
0.0337328	0.0511455	9.93719	5.09725
0.0334043	0.0514741	9.93851	5.09791
0.0327472	0.0514741	9.93785	5.10021
0.0334043	0.0518026	9.93686	5.10152
0.0337328	0.0518026	9.93719	5.10119
0.0334043	0.0514741	9.93883	5.09988
0.0337328	0.0514741	9.93785	5.09791
0.0330757	0.0514741	9.93785	5.09791
0.0334043	0.0518026	9.93949	5.09922
0.0340614	0.0521311	9.93949	5.09823
0.0343899	0.0524597	9.93916	5.09725
0.0334043	0.0511455	9.93982	5.09692
0.0330757	0.0511455	9.94146	5.09692
0.0334043	0.0511455	9.94179	5.09659
0.0337328	0.0511455	9.94081	5.09659
0.0337328	0.0514741	9.94081	5.09692
0.0337328	0.0514741	9.94179	5.09725
0.0337328	0.0511455	9.94179	5.09758
0.0337328	0.0514741	9.94212	5.09725
0.0334043	0.0518026	9.94376	5.09626
0.0334043	0.0514741	9.94541	5.09758
0.0334043	0.050817	9.94442	5.09922
0.0337328	0.0521311	9.94245	5.09955
0.0340614	0.0511455	9.94212	5.10021
0.0330757	0.050817	9.94343	5.09988
0.0334043	0.0514741	9.94475	5.09823
0.0334043	0.0514741	9.94639	5.09758
0.0334043	0.0514741	9.94606	5.09593
0.0337328	0.0521311	9.94442	5.09593
0.0337328	0.0518026	9.94376	5.09659
0.0327472	0.0511455	9.94541	5.09889
0.0340614	0.0511455	9.94442	5.10086
0.0330757	0.0514741	9.94311	5.10218
0.0330757	0.0514741	9.94343	5.10086
0.0337328	0.0521311	9.94442	5.09791
0.0327472	0.0511455	9.94409	5.09823
0.0337328	0.0514741	9.94278	5.09988
0.0340614	0.0514741	9.94278	5.10021
0.0334043	0.0511455	9.94541	5.10053
0.0337328	0.0514741	9.94803	5.10053
0.0334043	0.0518026	9.94573	5.09988
0.0334043	0.0514741	9.94343	5.09856
0.0330757	0.0518026	9.94376	5.09922
0.0330757	0.0518026	9.94442	5.09922
0.0334043	0.0511455	9.94508	5.10086
0.0334043	0.0514741	9.94376	5.10021
0.0334043	0.0514741	9.94409	5.09889
0.0337328	0.050817	9.94508	5.09659
0.0330757	0.0511455	9.94672	5.09725
0.0343899	0.050817	9.94803	5.09725
0.0334043	0.050817	9.94738	5.09791
0.0330757	0.050817	9.94705	5.09758
0.0334043	0.0511455	9.94672	5.09758
0.0337328	0.0511455	9.94803	5.09692
0.0330757	0.0518026	9.95001	5.09561
0.0330757	0.0514741	9.94869	5.09429
0.0330757	0.0511455	9.94639	5.09495
0.0330757	0.0518026	9.94508	5.09659
0.0334043	0.050817	9.94639	5.09889
0.0327472	0.0514741	9.94738	5.10053
0.0330757	0.0511455	9.94803	5.10053
0.0337328	0.0511455	9.95066	5.10053
0.0334043	0.0511455	9.95132	5.10021
0.0337328	0.0518026	9.94935	5.09955
0.0340614	0.0518026	9.94771	5.09922
0.0327472	0.0514741	9.94738	5.09922
0.0337328	0.0518026	9.95033	5.09823
0.0327472	0.0514741	9.95329	5.09725
0.0340614	0.0518026	9.95428	5.09593
0.0334043	0.0514741	9.95329	5.09593
0.0337328	0.0514741	9.95033	5.09922
0.0330757	0.0514741	9.94935	5.10086
0.0337328	0.0514741	9.94869	5.09922
0.0337328	0.0514741	9.94836	5.09659
0.0330757	0.0511455	9.94935	5.09528
0.0330757	0.0521311	9.95165	5.09561
0.0337328	0.0514741	9.95296	5.09823
0.0330757	0.0511455	9.95296	5.10086
0.0334043	0.0514741	9.95165	5.10218
0.0337328	0.0511455	9.95033	5.10119
0.0334043	0.0504884	9.95001	5.09856
0.0330757	0.0511455	9.95001	5.09659
0.0343899	0.0511455	9.95198	5.09528
0.0340614	0.0518026	9.95329	5.09692
0.0334043	0.0518026	9.95231	5.09856
0.0330757	0.0511455	9.95198	5.09988
0.0337328	0.0518026	9.95165	5.09922
0.0337328	0.050817	9.95296	5.09791
0.0334043	0.050817	9.95395	5.09823
0.0330757	0.0504884	9.95263	5.09725
0.0330757	0.0504884	9.94935	5.09593
0.0337328	0.0514741	9.94935	5.09692
0.0330757	0.0511455	9.95165	5.09889
0.0327472	0.0518026	9.95395	5.10021
0.0334043	0.0514741	9.95625	5.09889
0.0337328	0.0511455	9.95822	5.09593
0.0327472	0.0518026	9.95592	5.09396
0.0330757	0.0514741	9.95165	5.09462
0.0327472	0.0511455	9.94902	5.09823
0.0334043	0.0521311	9.95033	5.09988
0.0340614	0.0511455	9.95329	5.09889
0.0334043	0.0518026	9.95592	5.09725
0.0337328	0.0514741	9.95559	5.09725
0.0334043	0.0511455	9.95526	5.09725
0.0330757	0.0514741	9.95362	5.09889
0.0334043	0.0521311	9.95198	5.09988
0.0337328	0.0511455	9.95132	5.09955
0.0334043	0.0511455	9.95231	5.09823
0.0334043	0.0511455	9.95362	5.09791
0.0337328	0.0511455	9.95395	5.09856
0.0340614	0.0514741	9.95198	5.09922
0.0334043	0.0511455	9.95066	5.09988
0.0324187	0.0514741	9.95165	5.10086
0.0337328	0.0514741	9.95362	5.10218
0.0337328	0.0514741	9.95395	5.10185
0.0334043	0.0514741	9.95493	5.10086
0.0337328	0.050817	9.95428	5.09955
0.0334043	0.0514741	9.95526	5.10316
0.0330757	0.050817	9.95329	5.10349
0.0334043	0.0518026	9.94902	5.10185
0.0334043	0.0504884	9.95001	5.09955
0.0337328	0.0514741	9.95263	5.09922
0.0330757	0.050817	9.95395	5.10053
0.0330757	0.0518026	9.95526	5.10251
0.0337328	0.0514741	9.95231	5.10218
0.0337328	0.0518026	9.95362	5.10185
0.0334043	0.0518026	9.95263	5.10251
0.0334043	0.0518026	9.95329	5.10053
0.0334043	0.0514741	9.95263	5.09856
0.0330757	0.0511455	9.95132	5.09692
0.0337328	0.050817	9.95165	5.09758
0.0334043	0.0514741	9.95066	5.10021
0.0337328	0.0514741	9.95132	5.10021
0.0330757	0.050817	9.95165	5.09955
0.0337328	0.0511455	9.95132	5.10021
0.0337328	0.0511455	9.95329	5.10021
0.0340614	0.0511455	9.95559	5.09955
0.0334043	0.0514741	9.95691	5.09955
0.0334043	0.0511455	9.95428	5.10053
0.0343899	0.0511455	9.95296	5.09988
0.0334043	0.0514741	9.95165	5.09922
0.0330757	0.0521311	9.95198	5.09922
0.0334043	0.0518026	9.95329	5.09889
0.0337328	0.0521311	9.95263	5.09889
0.0337328	0.0511455	9.95165	5.09922
0.0327472	0.0514741	9.95066	5.10086
0.0330757	0.0518026	9.95296	5.10185
0.0334043	0.0511455	9.95592	5.10119
0.0337328	0.0518026	9.95592	5.09922
0.0334043	0.0514741	9.95559	5.09725
0.0337328	0.0511455	9.95559	5.09593
0.0337328	0.0518026	9.95526	5.09725
0.0330757	0.0514741	9.95165	5.09922
0.0334043	0.0518026	9.94869	5.09823
0.0337328	0.0511455	9.94935	5.09791
0.0334043	0.0511455	9.95132	5.09889
0.0334043	0.0511455	9.95263	5.09758
0.0334043	0.0511455	9.95066	5.09758
0.0334043	0.0518026	9.94935	5.09955
0.0327472	0.0511455	9.94803	5.10152
0.0334043	0.0514741	9.94935	5.10316
0.0330757	0.0511455	9.95263	5.10415
0.0334043	0.050817	9.95526	5.10316
0.0340614	0.050817	9.95592	5.10053
0.0334043	0.0511455	9.95493	5.09988
0.0340614	0.0514741	9.95263	5.09922
0.0327472	0.0514741	9.95001	5.09922
0.0330757	0.0511455	9.94935	5.09856
0.0334043	0.0511455	9.95099	5.09758
0.0334043	0.0514741	9.95231	5.09823
0.0334043	0.0511455	9.95231	5.10021
0.0340614	0.0514741	9.95165	5.10218
0.0330757	0.0511455	9.95066	5.10021
0.0337328	0.0514741	9.95001	5.09758
0.0343899	0.0511455	9.94935	5.09791
0.0334043	0.0514741	9.94935	5.09922
0.0330757	0.050817	9.95132	5.09889
0.0330757	0.0514741	9.95198	5.09823
0.0337328	0.0511455	9.95198	5.09791
0.0337328	0.0514741	9.95132	5.09725
0.0337328	0.0511455	9.95033	5.09659
0.0337328	0.050817	9.95033	5.09692
0.0330757	0.0514741	9.95132	5.09791
0.0330757	0.0511455	9.95165	5.09758
0.0337328	0.0511455	9.95066	5.09955
0.0334043	0.0518026	9.95132	5.10086
0.0337328	0.050817	9.95132	5.09988
0.0337328	0.0504884	9.95066	5.09889
0.0340614	0.050817	9.95132	5.09823
0.0337328	0.0521311	9.95198	5.09725
0.0334043	0.0514741	9.95362	5.09955
0.0334043	0.0514741	9.95231	5.10086
0.0330757	0.0521311	9.94803	5.09955
0.0340614	0.0511455	9.94672	5.09659
0.0330757	0.0514741	9.94836	5.09495
