0.339605	0.548885	5.12682	5.10152
0.340919	0.548557	5.12452	5.10086
0.341576	0.547243	5.12288	5.10086
0.341904	0.546586	5.11762	5.10021
0.343219	0.544943	5.114	5.10086
0.343876	0.542972	5.11335	5.10053
0.345847	0.541658	5.1117	5.10053
0.346504	0.539358	5.10809	5.09856
0.347161	0.537715	5.10513	5.09791
0.347818	0.535744	5.09955	5.09823
0.348804	0.534101	5.09561	5.09725
0.349789	0.532458	5.09265	5.09922
0.349789	0.530159	5.08904	5.09922
0.350447	0.529173	5.08509	5.09823
0.351104	0.528187	5.08181	5.09823
0.351104	0.526545	5.08016	5.10021
0.352089	0.524902	5.07556	5.10251
0.352746	0.524245	5.06932	5.10218
0.352418	0.522931	5.06505	5.10185
0.353075	0.521945	5.06341	5.10251
0.353732	0.521288	5.06209	5.10152
0.353732	0.520959	5.05881	5.09889
0.353075	0.520302	5.05454	5.09725
0.353732	0.519317	5.05059	5.09889
0.354389	0.519974	5.04797	5.09922
0.354389	0.519317	5.04435	5.09823
0.353732	0.519645	5.04337	5.09823
0.35406	0.519974	5.04107	5.09823
0.35406	0.520302	5.0368	5.09725
0.35406	0.519974	5.03351	5.09758
0.354389	0.519317	5.02891	5.09725
0.35406	0.519317	5.02333	5.09791
0.354718	0.519317	5.01873	5.09856
0.354718	0.519317	5.01807	5.09823
0.354718	0.518331	5.01774	5.09955
0.354718	0.51866	5.01413	5.09955
0.354389	0.518003	5.01051	5.09988
0.354718	0.517674	5.00591	5.10021
0.354389	0.517017	5.00197	5.10316
0.354718	0.517017	4.9977	5.10448
0.35406	0.517017	4.99507	5.10251
0.354718	0.517017	4.99408	5.09856
0.353732	0.51636	4.99277	5.09593
0.353403	0.517017	4.98817	5.09495
0.353732	0.51636	4.98193	5.09725
0.352746	0.517017	4.97766	5.10053
0.353403	0.516688	4.9747	5.10021
0.353075	0.517346	4.97207	5.09856
0.352418	0.517674	4.96879	5.09725
0.351761	0.518003	4.96649	5.09725
0.351432	0.51866	4.96419	5.09823
0.351104	0.519317	4.95992	5.09889
0.350447	0.519974	4.95532	5.09922
0.349461	0.521288	4.95203	5.10021
0.349461	0.521288	4.94973	5.09889
0.347818	0.522274	4.94875	5.09988
0.347161	0.523588	4.94513	5.09955
0.345518	0.524573	4.93626	5.09922
0.344861	0.525559	4.93199	5.09922
0.343876	0.526873	4.93068	5.09692
0.34289	0.527859	4.92838	5.09528
0.341904	0.528844	4.9264	5.09593
0.341576	0.530487	4.92312	5.09593
0.339933	0.531144	4.91819	5.09659
0.338948	0.532787	4.91359	5.09725
0.337305	0.53443	4.91195	5.09758
0.336319	0.534758	4.90965	5.09889
0.335991	0.536401	4.90768	5.10053
0.334019	0.537715	4.90439	5.10152
0.333362	0.538701	4.90111	5.10119
0.332048	0.540015	4.89683	5.09988
0.33172	0.541658	4.89092	5.09889
0.330734	0.541658	4.88764	5.09856
0.330077	0.5433	4.88402	5.09856
0.32942	0.543957	4.88172	5.09889
0.329091	0.545272	4.88074	5.09823
0.329091	0.545929	4.87844	5.09758
0.328434	0.547243	4.87581	5.09823
0.327777	0.5479	4.87121	5.09889
0.328434	0.548228	4.86628	5.10021
0.32712	0.5502	4.86201	5.10119
0.327449	0.551185	4.85839	5.10251
0.326792	0.551185	4.85577	5.10251
0.32712	0.552499	4.85412	5.10021
0.326792	0.552828	4.85117	5.09955
0.32712	0.554142	4.84492	5.09889
0.326792	0.554142	4.84098	5.09791
0.325806	0.555785	4.8377	5.09659
0.325149	0.55677	4.83342	5.09659
0.32482	0.558085	4.83145	5.09823
0.323506	0.55907	4.82883	5.09922
0.323178	0.560713	4.8239	5.10086
0.323178	0.562684	4.8193	5.10152
0.320878	0.563341	4.81733	5.09955
0.320878	0.565313	4.81798	5.09922
0.319564	0.566298	4.817	5.09922
0.318578	0.567941	4.81273	5.09856
0.318249	0.568269	4.80911	5.09758
0.317264	0.569584	4.80583	5.09725
0.31595	0.571226	4.80156	5.09856
0.31595	0.572212	4.79761	5.10021
0.314636	0.573526	4.79597	5.09823
0.313978	0.574512	4.79466	5.09725
0.312993	0.576154	4.79006	5.09593
0.312007	0.577469	4.78644	5.09791
0.312007	0.578783	4.7825	5.10053
0.311022	0.579768	4.77889	5.10185
0.310364	0.580754	4.7756	5.10218
0.310036	0.582068	4.77297	5.10152
0.308393	0.583382	4.77067	5.10053
0.308065	0.583711	4.76772	5.10053
0.307408	0.584696	4.76213	5.10021
0.307079	0.585682	4.75622	5.10251
0.305765	0.586996	4.7503	5.10349
0.305436	0.587325	4.74767	5.10283
0.304779	0.588968	4.74669	5.10152
0.303465	0.59061	4.74505	5.09955
0.30248	0.591596	4.7411	5.09823
0.301822	0.592581	4.73749	5.09791
0.30248	0.593239	4.73388	5.09889
0.301494	0.593567	4.73092	5.10086
0.300837	0.594881	4.72928	5.10053
0.299851	0.596195	4.7273	5.10021
0.299523	0.596195	4.72402	5.10053
0.299523	0.596853	4.72073	5.10053
0.298866	0.597838	4.71613	5.10053
0.297551	0.598167	4.71318	5.10086
0.297223	0.598824	4.70891	5.10119
0.297223	0.599152	4.70529	5.10152
0.296894	0.599481	4.70299	5.10152
0.296894	0.599809	4.70003	5.09823
0.296894	0.599152	4.69511	5.09659
0.295909	0.600466	4.69215	5.09659
0.296237	0.599809	4.68886	5.09856
0.296894	0.600795	4.68722	5.10251
0.295909	0.600795	4.68591	5.10283
0.29558	0.601124	4.68229	5.09856
0.29558	0.601124	4.67769	5.09659
0.295909	0.601124	4.67309	5.09593
0.294595	0.601452	4.66849	5.09692
0.294266	0.602109	4.66652	5.09955
0.294266	0.602766	4.66422	5.10053
0.292952	0.602766	4.65962	5.10185
0.293609	0.603423	4.6547	5.10251
0.292623	0.604409	4.65108	5.10152
0.29328	0.603752	4.64845	5.10152
0.292623	0.604738	4.64615	5.10185
0.292295	0.605066	4.64254	5.10185
0.291966	0.605395	4.6386	5.09988
0.292295	0.606052	4.634	5.09889
0.291309	0.606052	4.6317	5.09791
0.290323	0.607366	4.63005	5.09692
0.290981	0.608023	4.62743	5.09823
0.290652	0.60868	4.6225	5.09988
0.290323	0.609009	4.61757	5.10053
0.290652	0.609337	4.61396	5.10053
0.290323	0.609994	4.61166	5.10053
0.289666	0.610323	4.60837	5.09988
0.289995	0.61098	4.6041	5.09955
0.289666	0.611965	4.60049	5.09922
0.288681	0.61328	4.59819	5.10053
0.289666	0.61328	4.59621	5.10086
0.288681	0.614265	4.59457	5.10086
0.289338	0.615251	4.5926	5.10152
0.289009	0.615908	4.58899	5.10021
0.288681	0.617222	4.58373	5.09889
0.289009	0.618208	4.57847	5.10086
0.289009	0.619522	4.57584	5.10546
0.289338	0.620508	4.57486	5.10513
0.289338	0.620836	4.57387	5.10086
0.289666	0.62215	4.57223	5.09922
0.290323	0.623793	4.56697	5.09955
0.291638	0.623793	4.56172	5.10086
0.290981	0.62445	4.55613	5.09922
0.292295	0.625436	4.5535	5.09725
0.291966	0.625107	4.55186	5.09823
0.293937	0.625764	4.54956	5.09889
0.29558	0.626093	4.54562	5.09955
0.295909	0.625764	4.54168	5.10053
0.297551	0.62675	4.53708	5.09955
0.298208	0.626093	4.53379	5.09823
0.299523	0.626421	4.53083	5.09823
0.300837	0.626093	4.52722	5.09725
0.303137	0.625764	4.52558	5.09823
0.303137	0.625764	4.52328	5.09988
0.305108	0.625436	4.52098	5.10119
0.305436	0.625107	4.51671	5.10086
0.308065	0.624779	4.51046	5.10021
0.309379	0.625107	4.50685	5.09922
0.310036	0.623793	4.50488	5.09889
0.311022	0.623464	4.50422	5.09988
0.311679	0.623793	4.50094	5.09791
0.312336	0.622807	4.49535	5.09791
0.312993	0.62215	4.49075	5.09922
0.313321	0.622807	4.48648	5.09856
0.314636	0.62215	4.48385	5.09856
0.315293	0.621822	4.48188	5.09856
0.315293	0.62215	4.48024	5.09823
0.315621	0.621822	4.47892	5.09856
0.316278	0.62215	4.47399	5.09922
0.316607	0.621165	4.4671	5.09889
0.316607	0.620836	4.46381	5.09988
0.316935	0.620836	4.46052	5.10021
0.316935	0.620508	4.45822	5.09922
0.317592	0.620179	4.4556	5.09823
0.317921	0.619193	4.45264	5.09889
0.318578	0.61985	4.44935	5.09955
0.319235	0.61985	4.44738	5.09988
0.320878	0.619522	4.44541	5.09922
0.321535	0.618536	4.44344	5.09758
0.321535	0.618208	4.44114	5.09823
0.322521	0.618208	4.43753	5.09889
0.323506	0.617222	4.43293	5.09988
0.323835	0.616236	4.42767	5.10185
0.325806	0.615908	4.42471	5.10086
0.327449	0.615908	4.4211	5.09955
0.328106	0.615579	4.41748	5.10021
0.32942	0.614922	4.41584	5.09988
0.330406	0.613937	4.4142	5.09889
0.332705	0.613608	4.41059	5.09922
0.333362	0.61328	4.40599	5.10152
0.334677	0.611637	4.40204	5.10218
0.335005	0.611965	4.3981	5.10283
0.336648	0.611637	4.39186	5.10119
0.337633	0.611308	4.38923	5.09889
0.338948	0.611308	4.38956	5.09758
0.339933	0.610651	4.38792	5.09725
0.34059	0.610323	4.3843	5.09758
0.341904	0.609666	4.3797	5.10185
0.34289	0.609666	4.3751	5.10251
0.343876	0.609009	4.37149	5.10218
0.34519	0.60868	4.36787	5.10086
0.346833	0.608351	4.3659	5.10021
0.347161	0.607366	4.36327	5.09889
0.348475	0.607694	4.35736	5.09922
0.349132	0.607037	4.3521	5.10021
0.349789	0.607037	4.34816	5.10053
0.350447	0.607037	4.34685	5.10086
0.351761	0.606052	4.34455	5.09922
0.353732	0.605723	4.34159	5.09659
0.353732	0.605395	4.33601	5.09561
0.355046	0.606052	4.33305	5.09593
0.356032	0.605723	4.32976	5.09823
0.357017	0.604738	4.32549	5.10086
0.358003	0.604738	4.32155	5.10053
0.358003	0.605395	4.32089	5.09955
0.358989	0.60408	4.31958	5.10021
0.360303	0.604409	4.31662	5.10185
0.360303	0.603752	4.31366	5.10316
0.36096	0.60408	4.30906	5.10185
0.361288	0.603423	4.30578	5.09823
0.361945	0.603752	4.30512	5.09593
0.361945	0.60408	4.30348	5.09528
0.362603	0.603423	4.29954	5.09889
0.362274	0.603752	4.29494	5.10251
0.362274	0.603423	4.29034	5.10152
0.362603	0.60408	4.28804	5.09889
0.362603	0.60408	4.28475	5.09791
0.36326	0.603095	4.28245	5.09823
0.364245	0.603752	4.27917	5.09758
0.363917	0.603095	4.27424	5.09823
0.36326	0.602766	4.26767	5.09725
0.364902	0.603752	4.2634	5.09823
0.364902	0.603095	4.26241	5.10053
0.364902	0.602766	4.2611	5.10218
0.365559	0.603423	4.25945	5.09988
0.365559	0.602766	4.25617	5.09823
0.365559	0.602438	4.25223	5.09725
0.365888	0.602438	4.24861	5.09659
0.366545	0.601781	4.24401	5.09823
0.367202	0.601452	4.24106	5.09889
0.367531	0.601452	4.24007	5.09988
0.367859	0.601124	4.23711	5.10086
0.367859	0.600466	4.23251	5.10086
0.368188	0.601124	4.22923	5.09922
0.367859	0.600466	4.22627	5.09856
0.368845	0.601124	4.22331	5.09889
0.368516	0.600466	4.21904	5.09988
0.368845	0.600795	4.21444	5.10053
0.369502	0.600138	4.21181	5.09988
0.36983	0.600466	4.20886	5.09955
0.370159	0.600466	4.20557	5.09889
0.370488	0.599809	4.20327	5.09856
0.370488	0.599481	4.19867	5.10119
0.370159	0.600466	4.1944	5.10283
0.370816	0.600138	4.19144	5.10283
0.370816	0.600795	4.18849	5.10119
0.370816	0.599809	4.18323	5.10119
0.371145	0.598824	4.1783	5.10119
0.370488	0.600138	4.17469	5.10086
0.371145	0.599809	4.17469	5.10119
0.370159	0.599809	4.17469	5.09988
0.371145	0.600138	4.17337	5.10086
0.370816	0.599809	4.17107	5.10185
0.370488	0.600138	4.16713	5.10283
0.370488	0.600466	4.1622	5.10316
0.36983	0.599809	4.15859	5.10283
0.369502	0.601124	4.15465	5.10283
0.36983	0.600466	4.15103	5.10283
0.369173	0.600138	4.14709	5.10152
0.369173	0.601124	4.14381	5.09856
0.368188	0.600466	4.14085	5.09922
0.368516	0.601124	4.13855	5.10152
0.368516	0.601124	4.13723	5.10086
0.367859	0.601781	4.13461	5.09988
0.368188	0.601452	4.13099	5.09823
0.367531	0.601781	4.12672	5.09791
0.367859	0.602109	4.12179	5.09791
0.367202	0.601452	4.11851	5.09889
0.367859	0.602109	4.11457	5.09856
0.366545	0.602438	4.10997	5.09889
0.366545	0.602438	4.10602	5.09889
0.366874	0.602766	4.10405	5.09889
0.367531	0.602766	4.10241	5.10053
0.367202	0.603095	4.09912	5.10185
0.367202	0.602438	4.0942	5.10086
0.367859	0.602766	4.08894	5.10086
0.368516	0.602766	4.0873	5.10053
0.368188	0.603095	4.08598	5.09922
0.368188	0.602766	4.085	5.09856
0.367531	0.603095	4.08138	5.09889
0.368516	0.603095	4.07514	5.09823
0.368188	0.603095	4.06955	5.09791
0.369173	0.603423	4.06495	5.09823
0.367859	0.60408	4.06167	5.09922
0.368845	0.603423	4.06035	5.10086
0.368516	0.603752	4.06035	5.10218
0.368845	0.60408	4.05806	5.10251
0.368516	0.603423	4.05444	5.10349
0.368516	0.603423	4.04951	5.10382
0.367859	0.603752	4.04623	5.10218
0.367859	0.603423	4.04458	5.10021
0.366545	0.604409	4.0436	5.09889
0.366217	0.604738	4.04163	5.09823
0.365888	0.605066	4.03637	5.09758
0.364245	0.604738	4.03177	5.09725
0.363588	0.606052	4.02651	5.09692
0.362603	0.605395	4.0229	5.09791
0.361945	0.605723	4.02159	5.09889
0.36096	0.606052	4.01929	5.09823
0.359974	0.606052	4.01732	5.09692
0.358989	0.60638	4.01272	5.09561
0.357346	0.607366	4.00779	5.09823
0.357017	0.607694	4.0022	5.10053
0.355046	0.607037	3.99727	5.10086
0.355046	0.607037	3.99465	5.10086
0.354718	0.606709	3.99432	5.10021
0.353403	0.607694	3.99235	5.10021
0.352418	0.607694	3.98906	5.09955
0.351761	0.60868	3.98545	5.09856
0.351432	0.607694	3.97986	5.09626
0.350775	0.607694	3.97559	5.09856
0.349789	0.608023	3.97526	5.09889
0.350118	0.60868	3.97395	5.09823
0.349132	0.608351	3.97198	5.09725
0.349132	0.609337	3.96935	5.09692
0.348475	0.60868	3.96409	5.09659
0.348147	0.60868	3.96015	5.09725
0.34749	0.609009	3.95653	5.09955
0.346833	0.608351	3.95456	5.09955
0.346175	0.60868	3.95161	5.10053
0.346175	0.609009	3.94898	5.09955
0.345847	0.609666	3.94471	5.09955
0.345518	0.60868	3.94142	5.09988
0.34519	0.609337	3.93814	5.10053
0.346175	0.609009	3.93682	5.10053
0.344861	0.60868	3.93386	5.09889
0.344861	0.609337	3.93058	5.09889
0.345518	0.608351	3.92762	5.10152
0.344204	0.60868	3.92204	5.10185
0.344204	0.60868	3.91678	5.10185
0.344533	0.609009	3.91317	5.10119
0.344533	0.609337	3.91152	5.10086
0.344204	0.609009	3.91054	5.09955
0.344204	0.60868	3.90791	5.09889
0.343547	0.609009	3.90397	5.09856
0.343547	0.609337	3.90002	5.09758
0.34289	0.609009	3.89608	5.09791
0.342233	0.609009	3.89148	5.09922
0.342562	0.60868	3.88787	5.09889
0.342562	0.608351	3.88524	5.09955
0.341904	0.608351	3.88458	5.09823
0.341576	0.608351	3.88163	5.09725
0.341576	0.60868	3.87834	5.09758
0.341576	0.608023	3.87407	5.09889
0.341247	0.607694	3.87078	5.10021
0.340919	0.608351	3.86848	5.10119
0.34059	0.608351	3.8675	5.10119
0.34059	0.60868	3.86454	5.10053
0.339605	0.607366	3.85633	5.10053
0.338948	0.608023	3.84943	5.09955
0.339605	0.608351	3.84581	5.09889
0.339276	0.607694	3.84549	5.09889
0.338291	0.607694	3.84516	5.09889
0.338619	0.607366	3.84417	5.09758
0.337962	0.607037	3.84187	5.09659
0.337633	0.607366	3.83826	5.09659
0.337305	0.607366	3.83399	5.09725
0.337305	0.60638	3.833	5.09922
0.336319	0.607037	3.8307	5.10021
0.335991	0.60638	3.82544	5.09955
0.336319	0.607366	3.82019	5.09725
0.335005	0.60638	3.81592	5.09659
0.335991	0.606052	3.81197	5.09889
0.334677	0.60638	3.80902	5.10086
0.334677	0.605723	3.80639	5.10021
0.334348	0.606052	3.8054	5.10185
0.334348	0.605723	3.80475	5.10119
0.334348	0.606052	3.80113	5.09922
0.334019	0.606052	3.79719	5.09758
0.334348	0.605395	3.79358	5.09922
0.334348	0.605723	3.7893	5.10152
0.334348	0.606052	3.78536	5.10283
0.333034	0.605395	3.78142	5.10218
0.333362	0.605395	3.77781	5.09922
0.334348	0.605066	3.77583	5.09758
0.333362	0.605395	3.77353	5.09889
0.334019	0.605723	3.77058	5.10119
0.334677	0.605395	3.76499	5.10218
0.334348	0.605395	3.76072	5.10218
0.334348	0.605066	3.75908	5.10119
0.334677	0.605066	3.75875	5.09889
0.334677	0.605723	3.75776	5.09725
0.334677	0.605395	3.75415	5.09692
0.335662	0.605066	3.74988	5.09889
0.335991	0.605066	3.74528	5.10086
0.335662	0.604738	3.74134	5.10218
0.335005	0.605395	3.73871	5.10283
0.335991	0.605395	3.73707	5.10185
0.336319	0.605395	3.73575	5.09988
0.336319	0.605395	3.73082	5.10021
0.336319	0.605395	3.72524	5.10053
0.337305	0.605066	3.72031	5.10086
0.336976	0.605066	3.71867	5.10152
0.337633	0.604409	3.71735	5.10086
0.336648	0.604738	3.71604	5.09955
0.336976	0.605395	3.71177	5.09889
0.337305	0.605066	3.70454	5.09922
0.336648	0.605395	3.7006	5.09988
0.336648	0.605066	3.69928	5.10218
0.337305	0.605066	3.69633	5.10283
0.337305	0.60408	3.69403	5.10218
0.336648	0.604738	3.69238	5.10021
0.337305	0.604738	3.69304	5.10021
0.336648	0.605066	3.69041	5.10053
0.336648	0.604738	3.68417	5.10283
0.336319	0.604409	3.67859	5.10481
0.337305	0.60408	3.67661	5.10513
0.336976	0.603423	3.67333	5.10218
0.336319	0.604409	3.66939	5.09856
0.336976	0.604738	3.66676	5.09823
0.337305	0.604409	3.66282	5.09922
0.337305	0.604409	3.6592	5.09922
0.337633	0.603752	3.65624	5.09922
0.337633	0.604409	3.6546	5.09823
0.338291	0.603752	3.65197	5.09856
0.337305	0.604409	3.64836	5.09988
0.337962	0.603423	3.64475	5.10218
0.338619	0.603752	3.64113	5.10086
0.338291	0.60408	3.63817	5.10086
0.337962	0.603423	3.63587	5.10218
0.338291	0.604409	3.6339	5.10152
0.338619	0.60408	3.62963	5.10119
0.338619	0.604409	3.62503	5.10119
0.338948	0.60408	3.6224	5.10152
0.338291	0.604738	3.61945	5.10218
0.338291	0.604738	3.6155	5.10218
0.337962	0.603752	3.61222	5.10152
0.338619	0.604409	3.60959	5.10086
0.337633	0.603752	3.60893	5.09955
0.337633	0.60408	3.60795	5.10053
0.338291	0.60408	3.60433	5.10349
0.337962	0.604409	3.59875	5.10546
0.337305	0.60408	3.59316	5.10448
0.337962	0.604738	3.59086	5.10251
0.338619	0.603752	3.58824	5.10119
0.337962	0.604738	3.58692	5.09758
0.338619	0.605066	3.58396	5.09659
0.338291	0.605395	3.58166	5.09593
0.338948	0.605723	3.57772	5.09758
0.339605	0.605066	3.57312	5.09856
0.340919	0.605723	3.57017	5.09889
0.34059	0.604738	3.56885	5.09791
0.340262	0.605395	3.56754	5.09823
0.34059	0.605066	3.56524	5.09856
0.34059	0.605395	3.56097	5.09725
0.34059	0.605723	3.55604	5.09856
0.341576	0.605723	3.55078	5.10119
0.341576	0.606052	3.54815	5.10185
0.342233	0.60638	3.54487	5.10185
0.341576	0.605723	3.54125	5.10053
0.341904	0.605723	3.53928	5.09955
0.342562	0.606052	3.53633	5.09988
0.342233	0.60638	3.53304	5.09922
0.343219	0.60638	3.52975	5.09889
0.342562	0.606052	3.52647	5.09922
0.342562	0.605723	3.52318	5.09823
0.342562	0.60638	3.52023	5.09791
0.342562	0.606052	3.51661	5.09955
0.343547	0.606052	3.51201	5.09988
0.34289	0.60638	3.51037	5.10086
0.344861	0.606052	3.5107	5.10086
0.344204	0.605723	3.50873	5.09988
0.344204	0.606052	3.50643	5.09889
0.344533	0.606709	3.50051	5.09922
0.344861	0.607037	3.49526	5.10021
0.345518	0.607366	3.49131	5.10316
0.345847	0.606709	3.48737	5.10415
0.345847	0.607694	3.48442	5.10218
0.346833	0.607694	3.48343	5.09955
0.345847	0.608023	3.48212	5.09889
0.345847	0.607694	3.47982	5.09725
0.345518	0.607366	3.47489	5.09725
0.346833	0.607366	3.47127	5.09889
0.345847	0.608023	3.46733	5.10053
0.346504	0.607694	3.46437	5.10251
0.346504	0.608023	3.46142	5.10119
0.345847	0.608023	3.45945	5.09922
0.347161	0.60868	3.45747	5.09856
0.346175	0.60868	3.45287	5.09692
0.345847	0.60868	3.44926	5.09823
0.346504	0.608023	3.44499	5.10021
0.344861	0.608351	3.44269	5.10086
0.346175	0.60868	3.44006	5.10021
0.345847	0.608023	3.43776	5.09856
0.345518	0.608023	3.43382	5.09922
0.345847	0.60868	3.42922	5.09955
0.34519	0.60868	3.42495	5.10053
0.344861	0.608351	3.42265	5.09988
0.344861	0.60868	3.42068	5.09791
0.34519	0.60868	3.41903	5.09692
0.344533	0.609337	3.41641	5.09692
0.344204	0.609009	3.41246	5.09725
0.344533	0.609337	3.40754	5.10053
0.343876	0.608351	3.40524	5.10349
0.344533	0.609666	3.40425	5.10382
0.343876	0.609337	3.40294	5.10349
0.343219	0.609009	3.40031	5.10119
0.343219	0.609337	3.39834	5.09988
0.34289	0.60868	3.39275	5.10021
0.34289	0.609009	3.38914	5.10086
0.34289	0.609666	3.38585	5.10185
0.34289	0.609009	3.38322	5.10185
0.343547	0.609009	3.37928	5.10053
0.34289	0.60868	3.37698	5.09955
0.342562	0.609337	3.37271	5.09955
0.34289	0.609337	3.36975	5.09922
0.342562	0.609337	3.36647	5.09856
0.341576	0.60868	3.36318	5.09856
0.341904	0.609337	3.36023	5.09692
0.342562	0.609337	3.35727	5.09692
0.342233	0.609337	3.3553	5.09758
0.341247	0.609009	3.35333	5.09922
0.341247	0.609337	3.34774	5.10021
0.341247	0.60868	3.34314	5.10218
0.341576	0.609009	3.33953	5.10152
0.341576	0.609337	3.33821	5.10053
0.340919	0.609009	3.33624	5.09659
0.34059	0.609337	3.33427	5.09396
0.34059	0.609009	3.33066	5.09495
0.340262	0.60868	3.32704	5.09725
0.340262	0.608351	3.32409	5.09758
0.339933	0.609666	3.32146	5.09758
0.339933	0.607694	3.31883	5.09791
0.338948	0.608351	3.31653	5.09955
0.339276	0.608351	3.31324	5.09922
0.339276	0.608023	3.31062	5.10021
0.339276	0.608023	3.30667	5.09823
0.338291	0.607694	3.30174	5.09955
0.337633	0.607694	3.29944	5.09922
0.338291	0.607694	3.29813	5.09955
0.337633	0.607694	3.29714	5.10021
0.337305	0.607694	3.29452	5.09856
0.336976	0.607037	3.28926	5.09758
0.336319	0.607037	3.284	5.09922
0.335991	0.606709	3.27973	5.10185
0.335334	0.607037	3.27678	5.10382
0.334348	0.60638	3.27316	5.10382
0.333691	0.606709	3.2702	5.10053
0.334019	0.605723	3.26725	5.09823
0.333362	0.605395	3.26593	5.09725
0.333034	0.605395	3.26232	5.09692
0.333691	0.60638	3.26035	5.09823
0.332705	0.604738	3.25969	5.09791
0.332377	0.605723	3.25673	5.09856
0.33172	0.605395	3.25345	5.09889
0.332377	0.606709	3.25049	5.09856
0.332048	0.60638	3.24589	5.09823
0.331391	0.605723	3.24195	5.09889
0.331391	0.605395	3.23965	5.10053
0.331391	0.605723	3.23998	5.09988
0.331391	0.605395	3.23965	5.09823
0.330077	0.605395	3.23636	5.09758
0.331063	0.605723	3.23111	5.09856
0.330734	0.605723	3.22487	5.09889
0.330734	0.606052	3.21829	5.10021
0.331063	0.605723	3.21599	5.09955
0.331063	0.606052	3.21599	5.09988
0.331063	0.605723	3.21665	5.09922
0.330077	0.605395	3.21304	5.09922
0.330406	0.605066	3.20811	5.10053
0.331063	0.606052	3.20384	5.10021
0.330734	0.605723	3.20055	5.10185
0.330406	0.605723	3.19694	5.10349
0.329748	0.605066	3.19398	5.10185
0.330406	0.605395	3.19201	5.10021
0.330077	0.605723	3.18905	5.10021
0.330406	0.605066	3.18511	5.09922
0.331063	0.605723	3.18018	5.09791
0.330406	0.605723	3.17624	5.09791
0.330406	0.606052	3.17427	5.09856
0.330734	0.605395	3.17296	5.09692
0.330406	0.605395	3.17098	5.09692
0.329748	0.60638	3.16901	5.09758
0.330406	0.606052	3.16671	5.09955
0.330077	0.606052	3.16376	5.10382
0.330077	0.605723	3.15948	5.10382
0.330406	0.606052	3.15718	5.09988
0.330406	0.605723	3.15521	5.09725
0.331063	0.605395	3.1516	5.09725
0.330734	0.606052	3.14864	5.09922
0.330077	0.606052	3.14404	5.09955
0.330077	0.605723	3.13714	5.10086
0.330406	0.605395	3.13386	5.10119
0.32942	0.605723	3.13353	5.10053
0.331063	0.605723	3.13222	5.09856
0.32942	0.605395	3.12992	5.09725
0.329091	0.605723	3.12597	5.09758
0.328763	0.605066	3.12203	5.09856
0.32942	0.605066	3.11875	5.10053
0.329091	0.606052	3.11677	5.10119
0.32942	0.605395	3.11316	5.10086
0.328763	0.605723	3.10987	5.09856
0.329091	0.605395	3.10692	5.09823
0.329091	0.605066	3.10265	5.09889
0.328763	0.605395	3.0987	5.10021
0.328763	0.605395	3.09608	5.09955
