0.685887	1.28712	8.09003	5.09988
0.685559	1.28679	8.09036	5.10021
0.686216	1.28778	8.09299	5.10021
0.686544	1.28679	8.09529	5.09791
0.686544	1.2858	8.09759	5.09856
0.686544	1.28515	8.10087	5.09889
0.686873	1.28482	8.10218	5.09791
0.686544	1.28416	8.1012	5.10053
0.685559	1.28383	8.10218	5.10218
0.685887	1.2835	8.1058	5.10283
0.686873	1.28153	8.1104	5.10185
0.686873	1.28186	8.11467	5.10021
0.686216	1.2812	8.11796	5.09922
0.686873	1.2812	8.11894	5.09955
0.686216	1.28022	8.11993	5.10053
0.686873	1.28088	8.12321	5.10021
0.686544	1.28088	8.12814	5.10086
0.68753	1.28088	8.12978	5.09856
0.68753	1.2812	8.13307	5.09758
0.68753	1.28153	8.13635	5.09856
0.687858	1.28153	8.13865	5.09988
0.68753	1.28186	8.14063	5.09856
0.687858	1.28252	8.1426	5.09791
0.688844	1.28285	8.14128	5.09889
0.688187	1.28318	8.14194	5.09988
0.688187	1.28383	8.14588	5.09889
0.688516	1.28416	8.1518	5.09692
0.688516	1.2835	8.15443	5.09791
0.689501	1.28449	8.15607	5.09922
0.688516	1.28449	8.1564	5.09922
0.68983	1.2835	8.16067	5.09922
0.689173	1.28416	8.16428	5.09889
0.689173	1.28383	8.1656	5.09758
0.689501	1.28416	8.16592	5.09725
0.68983	1.28449	8.16757	5.09856
0.689501	1.28416	8.17052	5.09791
0.690487	1.28416	8.17545	5.09922
0.689501	1.28383	8.17841	5.10021
0.690158	1.28383	8.17841	5.10053
0.690158	1.28318	8.17972	5.10152
0.690158	1.28219	8.18367	5.10086
0.690158	1.28285	8.18827	5.09922
0.689501	1.28318	8.18991	5.09692
0.690815	1.28219	8.19155	5.09659
0.690815	1.28252	8.1932	5.09889
0.690158	1.28153	8.19418	5.10086
0.689501	1.28186	8.19648	5.10021
0.689501	1.28318	8.20042	5.09856
0.690158	1.28252	8.20404	5.09856
0.691144	1.28219	8.20502	5.09955
0.690815	1.28285	8.20568	5.09988
0.690487	1.28252	8.20765	5.10185
0.690815	1.28285	8.21291	5.10086
0.690487	1.28383	8.21817	5.09955
0.691472	1.28318	8.21948	5.09922
0.690815	1.28383	8.21948	5.09856
0.691472	1.28416	8.22145	5.09955
0.690815	1.28449	8.22244	5.10086
0.691472	1.2835	8.22605	5.10021
0.69213	1.28449	8.22966	5.10021
0.690815	1.28383	8.23229	5.10053
0.691801	1.28318	8.23624	5.10021
0.691472	1.28285	8.23821	5.10086
0.691801	1.28318	8.23821	5.10185
0.692458	1.28219	8.23886	5.10251
0.692787	1.28153	8.24248	5.10316
0.691801	1.28186	8.24576	5.10415
0.692458	1.28219	8.24806	5.10119
0.692787	1.2812	8.24971	5.09922
0.691801	1.28022	8.25266	5.09988
0.691801	1.27956	8.25529	5.10053
0.69213	1.28022	8.25792	5.09988
0.692458	1.27923	8.25989	5.09988
0.692458	1.27923	8.26383	5.09922
0.692458	1.27956	8.26712	5.09791
0.692458	1.27956	8.26778	5.09758
0.692787	1.27825	8.26679	5.09692
0.69213	1.2789	8.26811	5.09758
0.692458	1.27923	8.27238	5.09856
0.693772	1.2789	8.27665	5.09791
0.693115	1.27858	8.27961	5.09823
0.693115	1.27858	8.27862	5.09626
0.693444	1.27792	8.27895	5.09462
0.693115	1.27858	8.28223	5.09692
0.694101	1.27956	8.28618	5.10021
0.694758	1.27956	8.28782	5.10119
0.694101	1.28055	8.29045	5.10053
0.694758	1.27956	8.29636	5.10053
0.694429	1.27989	8.29998	5.09856
0.694429	1.27956	8.29932	5.09889
0.695415	1.28088	8.29965	5.10021
0.695086	1.2812	8.3003	5.10382
0.695415	1.28088	8.30359	5.10481
0.695415	1.28088	8.3072	5.10152
0.696072	1.28186	8.3095	5.09889
0.696401	1.28088	8.31148	5.09856
0.696072	1.28153	8.3118	5.09988
0.696401	1.28186	8.3141	5.10053
0.696729	1.28252	8.31673	5.10119
0.697058	1.28252	8.32068	5.09988
0.697058	1.2835	8.32429	5.09823
0.696729	1.28285	8.32692	5.09758
0.696729	1.2835	8.3302	5.09758
0.697386	1.28318	8.3325	5.09791
0.697386	1.28383	8.33217	5.09988
0.697715	1.28416	8.33152	5.10053
0.698043	1.28449	8.33447	5.10021
0.698372	1.28416	8.33842	5.10053
0.698043	1.28449	8.34236	5.10021
0.698043	1.28613	8.34367	5.10086
0.698372	1.28515	8.34597	5.10251
0.698043	1.2858	8.34696	5.10218
0.698372	1.28613	8.34926	5.10185
0.698043	1.2858	8.35189	5.10021
0.6987	1.28548	8.35386	5.10053
0.6987	1.2858	8.35649	5.10218
0.699357	1.28613	8.35879	5.10316
0.699029	1.2858	8.35945	5.10185
0.699029	1.28548	8.36174	5.10218
0.699029	1.28515	8.3647	5.10316
0.699029	1.28449	8.36897	5.10349
0.699357	1.28383	8.37094	5.10218
0.699686	1.28383	8.3716	5.09988
0.699357	1.28252	8.37259	5.09922
0.699029	1.28252	8.37554	5.09791
0.698372	1.28153	8.37883	5.09659
0.699686	1.27989	8.3808	5.09692
0.699357	1.27989	8.38409	5.09758
0.699029	1.27956	8.38704	5.09922
0.699029	1.2789	8.38869	5.10021
0.699029	1.27825	8.39033	5.10251
0.699686	1.27792	8.39033	5.10382
0.699686	1.27759	8.39197	5.10349
0.699357	1.27726	8.3969	5.10349
0.699029	1.27693	8.4015	5.10185
0.700015	1.27628	8.40413	5.09856
0.699686	1.27628	8.40446	5.09889
0.699357	1.27693	8.4038	5.09889
0.699357	1.27595	8.40446	5.09988
0.700672	1.27628	8.40807	5.10152
0.699686	1.27595	8.41234	5.10218
0.700343	1.27693	8.4153	5.10152
0.699357	1.27661	8.41596	5.10021
0.700672	1.27759	8.41464	5.09955
0.700015	1.27726	8.41497	5.10152
0.700343	1.27693	8.41826	5.10349
0.700015	1.27759	8.42319	5.10415
0.700672	1.27693	8.42877	5.10316
0.699686	1.27628	8.43304	5.10119
0.701	1.27726	8.43501	5.10053
0.701	1.27693	8.43337	5.10021
0.700672	1.27693	8.43271	5.10021
0.701329	1.27661	8.43501	5.10119
0.701	1.27693	8.43896	5.10185
0.701	1.27628	8.44356	5.10185
0.701	1.27726	8.44717	5.10021
0.700672	1.27661	8.44848	5.09955
0.701986	1.27693	8.44783	5.10053
0.701329	1.27661	8.44783	5.09955
0.701329	1.27693	8.45144	5.09922
0.701	1.27726	8.45736	5.09922
0.701657	1.27858	8.46163	5.09856
0.701657	1.27825	8.46393	5.09692
0.701657	1.27858	8.46524	5.09692
0.701986	1.27923	8.46721	5.09922
0.701986	1.27923	8.46984	5.10152
0.702314	1.27956	8.47115	5.10283
0.702314	1.28022	8.47313	5.10218
0.701986	1.27956	8.47543	5.10021
0.702971	1.27956	8.47838	5.09889
0.702643	1.27989	8.48003	5.10086
0.702971	1.27956	8.47904	5.10152
0.702643	1.27825	8.48035	5.10119
0.702971	1.27858	8.48331	5.10119
0.702643	1.27792	8.4866	5.10218
0.7033	1.27792	8.48857	5.10283
0.7033	1.27825	8.48824	5.10152
0.7033	1.27792	8.48857	5.10086
0.702971	1.27693	8.48988	5.10119
0.702971	1.27693	8.49415	5.10053
0.702971	1.27661	8.49908	5.10152
0.702971	1.27529	8.50434	5.10218
0.7033	1.27496	8.50697	5.10218
0.7033	1.27529	8.50861	5.10053
0.702971	1.27365	8.51058	5.09955
0.7033	1.27332	8.51222	5.09988
0.7033	1.27266	8.51222	5.10053
0.702643	1.27332	8.51321	5.09791
0.703628	1.27201	8.51682	5.09725
0.703628	1.27168	8.52208	5.09692
0.702643	1.27069	8.52471	5.09725
0.702971	1.27135	8.52372	5.09856
0.703628	1.27036	8.5234	5.09889
0.703628	1.27003	8.52668	5.09988
0.703957	1.26905	8.5303	5.09955
0.704286	1.26938	8.53292	5.09922
0.703628	1.26938	8.53457	5.09758
0.7033	1.26905	8.53687	5.09856
0.703628	1.26872	8.53785	5.10021
0.704286	1.26708	8.54015	5.10119
0.7033	1.26839	8.54278	5.10086
0.703628	1.26741	8.54541	5.10119
0.703957	1.26708	8.54869	5.09922
0.7033	1.26642	8.55231	5.09758
0.703957	1.26642	8.55297	5.09823
0.704614	1.26543	8.55165	5.09955
0.703957	1.26543	8.55329	5.10021
0.703957	1.26543	8.55789	5.09922
0.704286	1.26511	8.55987	5.09725
0.703957	1.26543	8.56217	5.09659
0.704943	1.26543	8.56315	5.09791
0.704614	1.26642	8.56479	5.09988
0.703957	1.26642	8.56677	5.10086
0.703628	1.26741	8.56841	5.10119
0.705271	1.26806	8.57136	5.10021
0.704614	1.26905	8.57465	5.09889
0.705271	1.27003	8.57794	5.10053
0.7056	1.27036	8.57892	5.10185
0.704943	1.27069	8.57991	5.10119
0.705271	1.27069	8.58122	5.09988
0.705271	1.27102	8.58254	5.09955
0.704943	1.27003	8.58549	5.09922
0.704943	1.27069	8.59108	5.09758
0.7056	1.27003	8.59502	5.09626
0.7056	1.27069	8.59568	5.09823
0.705928	1.26971	8.59568	5.09823
0.705928	1.27036	8.59634	5.09922
0.7056	1.27003	8.59666	5.09955
0.7056	1.26971	8.59896	5.09725
0.706585	1.26905	8.60324	5.09725
0.705928	1.26839	8.60751	5.10021
0.705928	1.26773	8.61013	5.10152
0.7056	1.26872	8.61145	5.10316
0.705271	1.26741	8.61276	5.10382
0.706585	1.26741	8.61375	5.10415
0.705928	1.26708	8.61539	5.10251
0.707242	1.26708	8.61901	5.10283
0.706257	1.26576	8.62196	5.10218
0.7056	1.26609	8.62328	5.10119
0.706585	1.26511	8.62393	5.10152
0.707242	1.26543	8.62591	5.10086
0.706914	1.26576	8.62853	5.10021
0.706914	1.26511	8.63083	5.10053
0.707242	1.26576	8.63346	5.09988
0.706585	1.26511	8.63576	5.09856
0.706257	1.26576	8.63905	5.09922
0.706585	1.26543	8.64036	5.09955
0.706585	1.26576	8.64036	5.10119
0.707242	1.26642	8.64102	5.10185
0.707242	1.26642	8.64398	5.10152
0.7079	1.26609	8.64792	5.10185
0.707571	1.26675	8.64858	5.10152
0.707571	1.26609	8.64825	5.09988
0.708557	1.26675	8.6489	5.09922
0.708228	1.26675	8.65088	5.09823
0.7079	1.26576	8.65416	5.09725
0.707571	1.26576	8.65909	5.09561
0.7079	1.26511	8.66369	5.09495
0.708228	1.26576	8.66698	5.09659
0.707571	1.26576	8.66698	5.10021
0.707571	1.26642	8.66632	5.10152
0.7079	1.26609	8.66829	5.10086
0.708885	1.26576	8.67223	5.09922
0.707242	1.26675	8.67585	5.09758
0.708228	1.26708	8.67782	5.09692
0.708228	1.26708	8.67782	5.09758
0.708228	1.26773	8.67847	5.10021
0.708228	1.26741	8.68143	5.10152
0.7079	1.26773	8.68307	5.10086
0.708885	1.26872	8.68439	5.10021
0.707571	1.26872	8.68669	5.09823
0.708885	1.26872	8.68899	5.09988
0.708228	1.26905	8.69129	5.10152
0.709214	1.26938	8.69326	5.10218
0.7079	1.26971	8.69687	5.09955
0.709871	1.26971	8.70049	5.09823
0.709214	1.26938	8.7018	5.09823
0.708885	1.26971	8.70345	5.09856
0.708885	1.26872	8.70542	5.09758
0.709542	1.26839	8.70542	5.09692
0.708885	1.26806	8.70607	5.09758
0.708885	1.26839	8.70805	5.09922
0.708885	1.26741	8.71199	5.10053
0.709871	1.26741	8.71593	5.10152
0.708557	1.26675	8.71823	5.10053
0.709542	1.26609	8.71954	5.09856
0.708885	1.26478	8.71987	5.09856
0.709542	1.26346	8.72184	5.10021
0.708885	1.26281	8.72513	5.10053
0.709214	1.26149	8.72776	5.10021
0.709214	1.26116	8.73039	5.09791
0.709214	1.26018	8.73203	5.09725
0.709214	1.25952	8.73433	5.09955
0.708885	1.25886	8.73564	5.10152
0.709542	1.25886	8.7363	5.10119
0.709871	1.25854	8.73663	5.09955
0.709214	1.25788	8.73729	5.09692
0.709542	1.25788	8.73827	5.09692
0.709214	1.25722	8.74287	5.09823
0.708885	1.25722	8.74682	5.09823
0.709871	1.25821	8.74879	5.09922
0.709542	1.25821	8.74813	5.09955
0.709871	1.25788	8.74846	5.09889
0.709542	1.25755	8.75306	5.09922
0.709542	1.25854	8.75963	5.09823
0.709542	1.25821	8.76456	5.09823
0.708885	1.25722	8.76456	5.09791
0.708885	1.25788	8.76456	5.09692
0.710199	1.25821	8.76587	5.09659
0.709871	1.25755	8.76784	5.09823
0.708885	1.25854	8.76949	5.09856
0.708885	1.25788	8.77179	5.09791
0.709871	1.25755	8.77244	5.09791
0.709871	1.25821	8.77376	5.10021
0.710199	1.25689	8.7754	5.10152
0.709542	1.25558	8.77737	5.10152
0.709214	1.25591	8.78099	5.09955
0.708885	1.25624	8.78493	5.09791
0.709871	1.25689	8.78657	5.09758
0.709871	1.25426	8.78591	5.09758
0.709542	1.25525	8.78559	5.10053
0.709871	1.25525	8.78723	5.10119
0.709542	1.25591	8.79117	5.10021
0.710199	1.25525	8.79478	5.09955
0.710199	1.25624	8.79807	5.09856
0.710856	1.25558	8.80037	5.09791
0.710199	1.25591	8.80267	5.09955
0.710199	1.25755	8.80464	5.09758
0.709871	1.25689	8.80464	5.09856
0.710199	1.25788	8.80596	5.09922
0.710856	1.25886	8.80891	5.09889
0.710856	1.25821	8.8099	5.09889
0.711513	1.25854	8.81088	5.09725
0.711185	1.25919	8.81253	5.09659
0.710856	1.25854	8.81384	5.09725
0.710856	1.25886	8.81548	5.09692
0.710528	1.25886	8.81844	5.09692
0.710199	1.25985	8.82173	5.09528
0.710528	1.25854	8.82567	5.09561
0.711185	1.25854	8.82797	5.09659
0.710856	1.25919	8.8283	5.09626
0.710856	1.25854	8.8283	5.09659
0.710856	1.25886	8.82961	5.09593
0.710528	1.25755	8.8329	5.09561
0.710856	1.25656	8.83717	5.09791
0.712171	1.25525	8.83914	5.09856
0.710199	1.25394	8.84144	5.09856
0.710856	1.25295	8.84111	5.09955
0.710856	1.25164	8.84078	5.09889
0.711185	1.24999	8.84111	5.09922
0.711513	1.24966	8.84341	5.09955
0.710528	1.24966	8.84801	5.09889
0.709871	1.24901	8.85163	5.09856
0.710199	1.24736	8.8513	5.09823
0.710199	1.24835	8.85228	5.09791
0.710528	1.24769	8.85458	5.09889
0.710528	1.24835	8.8582	5.10021
0.710528	1.24835	8.86148	5.10021
0.709542	1.24901	8.86444	5.09889
0.710856	1.24966	8.86608	5.09725
0.710528	1.25032	8.86772	5.09692
0.710528	1.25196	8.86904	5.09758
0.710199	1.25229	8.8674	5.09988
0.710528	1.25295	8.86772	5.10086
0.710528	1.25361	8.87232	5.09955
0.710856	1.25426	8.87758	5.09626
0.709871	1.25394	8.88021	5.09396
0.710856	1.25492	8.88185	5.09528
0.710199	1.25525	8.88251	5.09626
0.711185	1.25624	8.88415	5.09725
0.711842	1.25624	8.88547	5.10021
0.711185	1.25656	8.88842	5.10021
0.712171	1.25689	8.89105	5.09922
0.710856	1.25722	8.89204	5.09856
0.711185	1.25689	8.89204	5.09791
0.711842	1.25689	8.89138	5.09955
0.710856	1.25656	8.89335	5.10152
0.710856	1.25722	8.8973	5.10152
0.711185	1.25722	8.8996	5.09988
0.711513	1.25656	8.90255	5.09922
0.711842	1.25624	8.90354	5.09889
0.712171	1.25591	8.90452	5.09922
0.712171	1.25591	8.90551	5.10086
0.712499	1.25525	8.90847	5.10086
0.712499	1.25459	8.91208	5.09856
0.712499	1.25426	8.91537	5.09725
0.712828	1.25459	8.91668	5.09692
0.712499	1.25394	8.91668	5.09791
0.712499	1.25426	8.91569	5.09889
0.712171	1.25361	8.91537	5.09889
0.711842	1.25295	8.91701	5.09955
0.712171	1.25262	8.92095	5.10251
0.712499	1.25295	8.92687	5.10218
0.712828	1.25196	8.93081	5.09889
0.713156	1.25262	8.93081	5.09725
0.713156	1.25295	8.93048	5.09725
0.712499	1.25229	8.93147	5.09856
0.713485	1.25164	8.93705	5.09823
0.712171	1.25098	8.94067	5.09692
0.712828	1.25065	8.94165	5.09758
0.712828	1.24966	8.94034	5.09889
0.712499	1.24999	8.93837	5.09955
0.713156	1.25032	8.93837	5.09988
0.713156	1.24999	8.94099	5.09988
0.713485	1.24934	8.94559	5.09955
0.712828	1.24934	8.95118	5.09823
0.712828	1.24966	8.95512	5.09758
0.713485	1.24901	8.95578	5.09758
0.713156	1.24934	8.95644	5.09889
0.712828	1.24934	8.95644	5.09889
0.713156	1.24966	8.95775	5.09856
0.713156	1.24999	8.96038	5.09823
0.713156	1.25032	8.96334	5.09692
0.713156	1.25098	8.96399	5.09495
0.714142	1.25196	8.96695	5.09462
0.714142	1.25262	8.97024	5.09561
0.713813	1.25295	8.97155	5.09692
0.71447	1.25361	8.97221	5.09955
0.715127	1.25394	8.97319	5.09955
0.71447	1.25459	8.97615	5.09856
0.714799	1.25492	8.97779	5.09823
0.71447	1.25525	8.97976	5.09725
0.71447	1.25525	8.98042	5.09495
0.71447	1.25624	8.98042	5.09659
0.715127	1.25656	8.98206	5.09922
0.71447	1.25656	8.98568	5.10053
0.713813	1.25788	8.98929	5.10021
0.715456	1.25788	8.99061	5.09955
0.714799	1.25755	8.98962	5.10021
0.714799	1.25854	8.99159	5.10185
0.715456	1.25788	8.99323	5.10218
0.715456	1.25854	8.99619	5.10152
0.71677	1.25886	8.99882	5.09922
0.716113	1.25919	9.00178	5.09659
0.71677	1.25952	9.00375	5.09593
0.715785	1.25985	9.00539	5.09889
0.715785	1.25952	9.00506	5.10021
0.716442	1.25985	9.00408	5.09955
0.715785	1.25985	9.00736	5.09955
0.715456	1.25952	9.01032	5.10021
0.716113	1.26051	9.01229	5.10119
0.716442	1.26084	9.01328	5.09988
0.715785	1.25854	9.01328	5.09791
0.715785	1.25919	9.01525	5.09955
0.717427	1.25821	9.01788	5.09955
0.71677	1.25821	9.02182	5.09889
0.716442	1.25755	9.02576	5.09758
0.717099	1.25656	9.02773	5.09692
0.716442	1.25591	9.02806	5.09593
0.716442	1.25525	9.02773	5.09692
0.71677	1.25426	9.0274	5.09823
0.716442	1.25394	9.02839	5.09758
0.716113	1.25262	9.032	5.09593
0.715785	1.25164	9.03693	5.09561
0.715785	1.25032	9.03989	5.09692
0.716113	1.24901	9.04055	5.09988
0.715456	1.24868	9.03989	5.10251
0.715785	1.24736	9.03989	5.10119
0.716113	1.24638	9.04088	5.09955
0.716113	1.24474	9.04449	5.09725
0.715127	1.24474	9.04876	5.09692
0.715456	1.24375	9.0527	5.09692
0.716442	1.24375	9.05533	5.09791
0.71447	1.24309	9.05369	5.09922
0.716113	1.24211	9.0527	5.09988
0.715456	1.24178	9.05435	5.10021
0.715127	1.24178	9.05763	5.09988
0.715785	1.24112	9.06059	5.09725
0.715456	1.24211	9.06158	5.09659
0.715127	1.24342	9.06223	5.09725
0.716113	1.24277	9.06355	5.09922
0.716442	1.24342	9.0665	5.09988
0.715456	1.24375	9.06946	5.10021
0.715127	1.24375	9.0711	5.09988
0.715785	1.24441	9.07176	5.09758
0.715785	1.24408	9.07537	5.09889
0.716442	1.24375	9.07767	5.10021
0.715456	1.24474	9.07735	5.10152
0.715456	1.24539	9.07636	5.10152
0.716442	1.24539	9.0803	5.10119
0.715785	1.24572	9.08392	5.09889
0.716442	1.24572	9.08556	5.09889
0.716113	1.24671	9.08687	5.09758
0.71677	1.24671	9.08885	5.09561
0.71677	1.24835	9.08852	5.09626
0.717099	1.24966	9.0895	5.09823
0.717099	1.24966	9.09213	5.09758
0.71677	1.24999	9.09575	5.09725
0.71677	1.24966	9.09739	5.09692
0.71677	1.25032	9.09805	5.09823
0.718084	1.25098	9.09837	5.10021
0.717427	1.25065	9.09673	5.10086
0.717427	1.25065	9.09706	5.09988
0.717756	1.25131	9.10199	5.09955
0.718413	1.24999	9.1056	5.09889
0.717427	1.25032	9.10823	5.09725
0.718084	1.25131	9.10856	5.09692
0.717756	1.24999	9.10889	5.09758
0.717756	1.24999	9.10954	5.09823
0.718413	1.24934	9.11184	5.09856
0.718413	1.24868	9.11809	5.09692
0.717427	1.24868	9.12072	5.09593
0.718413	1.24802	9.12006	5.09791
0.717427	1.24868	9.12039	5.10053
0.717427	1.24769	9.12104	5.10218
0.718413	1.24704	9.12302	5.10185
0.717756	1.24638	9.12532	5.10021
0.718413	1.24638	9.12663	5.09856
0.71907	1.24638	9.12729	5.09791
0.717756	1.24539	9.12926	5.09988
0.717427	1.24441	9.13254	5.10185
0.718084	1.24408	9.13452	5.10218
0.718413	1.24474	9.13517	5.10152
0.718413	1.24342	9.13682	5.10251
0.717427	1.24342	9.1401	5.10053
0.718741	1.24375	9.14437	5.09823
0.717427	1.24277	9.14634	5.09626
0.718084	1.24309	9.147	5.09955
0.718413	1.24244	9.14667	5.09955
0.717756	1.24211	9.14831	5.09889
0.717756	1.24178	9.15029	5.09922
0.717756	1.24178	9.15291	5.09856
0.717099	1.24112	9.15456	5.09791
0.717756	1.24211	9.15554	5.09791
0.717756	1.24079	9.15521	5.09889
0.717756	1.24047	9.15751	5.09922
0.717756	1.24079	9.16014	5.09823
0.717427	1.24047	9.16277	5.09725
0.717756	1.24047	9.1654	5.09692
0.717099	1.23981	9.16901	5.09856
0.716442	1.23981	9.17033	5.09922
0.718084	1.23849	9.16869	5.10086
0.717099	1.23882	9.16934	5.10316
0.717427	1.23915	9.17131	5.10119
0.717756	1.23948	9.17526	5.10053
0.717756	1.23882	9.17854	5.09856
0.71677	1.23817	9.18019	5.09659
0.717099	1.23718	9.18051	5.09659
0.717099	1.23849	9.17986	5.09725
0.717099	1.23817	9.17953	5.09791
0.717427	1.23915	9.18314	5.10021
0.717427	1.23915	9.18741	5.10119
0.71677	1.23882	9.18906	5.09955
0.717756	1.23849	9.18741	5.09823
0.71677	1.23882	9.1861	5.09692
0.717756	1.23981	9.18774	5.09791
0.717427	1.24014	9.19004	5.10086
0.717756	1.24079	9.19398	5.10086
0.717099	1.24112	9.19694	5.10021
0.717427	1.24178	9.1976	5.09922
0.717756	1.24211	9.19891	5.09823
0.718413	1.24145	9.20154	5.09791
0.717427	1.24145	9.20154	5.09988
0.718084	1.24145	9.20286	5.10021
0.718413	1.24178	9.20483	5.09856
0.718084	1.24178	9.20746	5.09725
0.718084	1.24014	9.20811	5.09791
0.718084	1.24014	9.21074	5.09791
0.718084	1.23948	9.21271	5.09988
0.718084	1.23948	9.21206	5.10185
0.718084	1.23849	9.21403	5.10218
0.718084	1.23685	9.21698	5.10119
0.718084	1.23652	9.21961	5.09922
0.718084	1.23521	9.22027	5.09889
0.717427	1.23455	9.21961	5.10021
0.718084	1.23389	9.21961	5.10218
0.717427	1.23389	9.22158	5.10218
0.717427	1.23192	9.2252	5.10152
0.717427	1.23258	9.22848	5.09889
0.717099	1.23127	9.2298	5.10086
0.717756	1.23159	9.23078	5.10251
0.717756	1.23159	9.23177	5.10218
0.717099	1.23094	9.2321	5.10021
0.717756	1.23028	9.23308	5.09922
0.717756	1.23094	9.23538	5.10021
0.717756	1.23192	9.23965	5.09922
0.717756	1.23094	9.24195	5.09791
0.71677	1.23258	9.24261	5.09791
0.717427	1.23258	9.24228	5.09922
0.717427	1.23389	9.24097	5.09856
0.717756	1.23422	9.2413	5.09758
0.71677	1.23554	9.24294	5.09856
0.717756	1.23554	9.24557	5.09725
0.717427	1.23751	9.2505	5.09593
0.718084	1.23817	9.25378	5.09659
0.718084	1.23948	9.25378	5.09856
0.71907	1.23981	9.25345	5.10086
0.718741	1.24112	9.25444	5.10053
0.718741	1.24145	9.25871	5.09791
0.718413	1.24145	9.26003	5.09626
0.71907	1.24145	9.26101	5.09692
0.71907	1.24112	9.26101	5.10021
0.718413	1.24145	9.26265	5.10053
0.71907	1.24112	9.26495	5.09955
0.718741	1.24145	9.26693	5.09856
0.71907	1.24112	9.26791	5.09758
0.71907	1.24047	9.26923	5.09561
0.71907	1.24047	9.2712	5.09593
0.718741	1.23981	9.27218	5.09626
0.71907	1.24014	9.27251	5.09725
0.718413	1.24047	9.27514	5.09692
0.718741	1.23948	9.27842	5.09725
0.71907	1.23981	9.28007	5.09725
0.718741	1.24047	9.2827	5.09725
0.718741	1.23948	9.28467	5.09889
0.71907	1.23948	9.28467	5.10218
0.719398	1.24014	9.28467	5.10283
0.719398	1.23948	9.2873	5.10251
0.719398	1.23915	9.29124	5.10185
0.71907	1.23915	9.29222	5.09988
0.71907	1.23817	9.29255	5.09659
0.720056	1.23817	9.2919	5.09593
0.719398	1.23751	9.29058	5.09791
0.71907	1.23751	9.2919	5.09955
0.718741	1.23652	9.29452	5.09955
0.719398	1.23587	9.29748	5.09823
0.718741	1.23488	9.29978	5.09692
0.718413	1.23291	9.30405	5.09626
0.718413	1.23192	9.30602	5.09758
0.719398	1.23127	9.30635	5.09988
0.718741	1.22962	9.30537	5.09988
0.718413	1.2293	9.3057	5.09823
0.717427	1.2293	9.30734	5.09889
0.718084	1.22798	9.30997	5.09988
0.71677	1.22667	9.31292	5.09955
0.717427	1.22601	9.3149	5.09823
0.717099	1.22568	9.31424	5.09823
0.717756	1.22568	9.31391	5.10053
0.718084	1.22502	9.3172	5.10316
0.717099	1.22601	9.31982	5.10053
0.71677	1.22568	9.32245	5.09791
0.717099	1.22502	9.32344	5.09725
0.717099	1.227	9.32179	5.09955
0.717756	1.22634	9.32245	5.10251
0.717427	1.22798	9.32344	5.10349
0.717427	1.22831	9.32639	5.10251
0.717756	1.22897	9.33001	5.10053
0.717427	1.2293	9.33198	5.09955
0.718084	1.22995	9.33165	5.09791
0.718084	1.23028	9.33132	5.09692
0.718741	1.23094	9.33198	5.09626
0.717756	1.23061	9.33329	5.09823
0.719398	1.23192	9.33592	5.09791
0.718413	1.23324	9.33855	5.09692
0.718084	1.23225	9.34118	5.09462
0.718084	1.23357	9.34282	5.09495
0.718084	1.23324	9.34282	5.09659
0.718741	1.23357	9.34414	5.09659
0.718741	1.23422	9.34578	5.09758
0.718413	1.23389	9.34874	5.09889
0.718413	1.23455	9.35169	5.09922
0.719398	1.23389	9.35137	5.09889
0.718741	1.23357	9.35137	5.10021
0.718741	1.23324	9.35268	5.10119
0.71907	1.23291	9.35498	5.10086
0.718741	1.23324	9.35761	5.10021
0.720056	1.23225	9.35827	5.09988
0.719398	1.23225	9.35859	5.09856
0.71907	1.23225	9.35761	5.09528
0.71907	1.23258	9.35991	5.09429
0.718084	1.23225	9.36155	5.09561
0.719727	1.23291	9.36319	5.09922
0.720384	1.23225	9.36418	5.09988
0.720056	1.23258	9.36681	5.09725
0.720056	1.23324	9.36976	5.09626
0.720056	1.23291	9.37206	5.09725
0.719727	1.23455	9.37272	5.09791
0.720056	1.23422	9.37108	5.09823
0.720056	1.23455	9.37108	5.09823
0.720384	1.23389	9.37502	5.09856
0.720384	1.23422	9.37929	5.09758
0.720384	1.23389	9.38258	5.09561
0.720713	1.23324	9.38455	5.09758
0.720384	1.23291	9.38324	5.09988
0.720384	1.23159	9.38192	5.10053
0.719727	1.23094	9.38225	5.09889
0.719727	1.22897	9.38685	5.09725
0.719727	1.22831	9.39079	5.09791
