0.895825	1.48392	5.1232	4.5259
0.898454	1.48786	5.12518	4.52755
0.899768	1.4895	5.12518	4.53083
0.902068	1.49344	5.12518	4.53313
0.90371	1.49607	5.12485	4.53708
0.905353	1.50034	5.12518	4.54135
0.907324	1.50461	5.12682	4.54365
0.909624	1.50856	5.12748	4.54595
0.911924	1.51348	5.12715	4.54759
0.913895	1.51743	5.12616	4.55022
0.914881	1.52104	5.1232	4.5535
0.918166	1.52663	5.12222	4.55777
0.919152	1.5309	5.12419	4.5604
0.922437	1.53615	5.12616	4.56336
0.923751	1.54174	5.12485	4.56664
0.927037	1.54568	5.12452	4.56927
0.929665	1.55127	5.12485	4.57289
0.930979	1.55685	5.12288	4.5765
0.933279	1.56309	5.1209	4.5811
0.936236	1.56868	5.12025	4.58439
0.937879	1.57492	5.12123	4.588
0.940507	1.58182	5.12222	4.58931
0.943464	1.58642	5.12518	4.59161
0.946092	1.59233	5.12649	4.5949
0.947406	1.59726	5.12748	4.5972
0.949706	1.60153	5.12616	4.60049
0.951677	1.60712	5.1255	4.60443
0.953649	1.60909	5.12518	4.60738
0.953977	1.61336	5.12583	4.61067
0.955291	1.61632	5.12485	4.61396
0.956605	1.61829	5.12386	4.61724
0.957591	1.62125	5.12288	4.61987
0.958577	1.62256	5.12353	4.62381
0.958248	1.62322	5.12649	4.62677
0.959562	1.62486	5.12846	4.63104
0.959234	1.62552	5.12813	4.63498
0.959891	1.62519	5.12518	4.63728
0.959234	1.62585	5.1209	4.6409
0.959891	1.62683	5.11926	4.64517
0.959891	1.62585	5.12058	4.64911
0.959891	1.62552	5.12222	4.65042
0.959562	1.62387	5.12419	4.65174
0.959234	1.6242	5.12419	4.65404
0.959562	1.62355	5.12386	4.65831
0.959234	1.62322	5.12189	4.66357
0.958577	1.62355	5.12025	4.66784
0.959891	1.62289	5.12189	4.67145
0.960548	1.62453	5.12485	4.67408
0.959891	1.62585	5.1278	4.67737
0.960548	1.6265	5.12748	4.67999
0.962191	1.62913	5.12616	4.68164
0.963833	1.63143	5.1232	4.68229
0.96449	1.63537	5.1209	4.68755
0.966133	1.638	5.12123	4.69346
0.966462	1.64162	5.12485	4.69675
0.968433	1.64621	5.12813	4.69872
0.971061	1.65114	5.12813	4.69938
0.971718	1.65476	5.12715	4.70135
0.975004	1.66034	5.1255	4.70693
0.975989	1.66527	5.12288	4.71318
0.978618	1.6702	5.12419	4.71876
0.980589	1.67578	5.12649	4.7204
0.981246	1.68071	5.12715	4.72073
0.983546	1.68663	5.12715	4.7204
0.98486	1.69123	5.12583	4.72336
0.987817	1.69681	5.1232	4.72928
0.990117	1.70305	5.1232	4.73388
0.991759	1.70864	5.12649	4.7365
0.995045	1.71422	5.12715	4.73913
0.99603	1.71981	5.12649	4.74275
0.999316	1.72539	5.12583	4.74669
1.00129	1.73065	5.12518	4.75162
1.00359	1.73558	5.12419	4.75622
1.00457	1.73985	5.12255	4.7595
1.00753	1.74445	5.12255	4.75983
1.0095	1.75003	5.12518	4.75983
1.01246	1.75463	5.12748	4.76279
1.01377	1.76022	5.1278	4.76739
1.01574	1.76548	5.12518	4.77232
1.01903	1.77238	5.12353	4.77659
1.021	1.77665	5.12353	4.78053
1.02429	1.78289	5.1255	4.78283
1.02823	1.78847	5.12715	4.78349
1.02987	1.79472	5.12649	4.78546
1.0325	1.80162	5.12485	4.78907
1.03546	1.80819	5.12058	4.79531
1.03743	1.8118	5.11893	4.79958
1.04104	1.81739	5.11992	4.80287
1.04334	1.82264	5.1232	4.80616
1.04531	1.82691	5.12616	4.80813
1.04761	1.83118	5.1255	4.80878
1.04893	1.8348	5.1232	4.81207
1.05188	1.83841	5.12156	4.81667
1.05353	1.84235	5.12255	4.82225
1.05484	1.84531	5.12452	4.82554
1.05681	1.84827	5.12649	4.82784
1.0578	1.8509	5.12912	4.83113
1.05944	1.85353	5.12813	4.8331
1.06075	1.85583	5.12518	4.83638
1.06141	1.85747	5.12255	4.83802
1.0624	1.85911	5.12058	4.84295
1.0647	1.86075	5.12353	4.84624
1.06437	1.86174	5.12518	4.84788
1.06568	1.86272	5.12452	4.84985
1.06634	1.86404	5.12452	4.85314
1.06732	1.86437	5.12616	4.85675
1.067	1.86667	5.1278	4.86069
1.06831	1.86732	5.12616	4.86595
1.0693	1.86798	5.12419	4.86858
1.06995	1.87028	5.12419	4.87154
1.06995	1.87192	5.1255	4.87384
1.07028	1.87324	5.12452	4.87778
1.07192	1.87422	5.12288	4.88238
1.07225	1.87718	5.12156	4.88501
1.07291	1.87718	5.12288	4.88599
1.07455	1.87849	5.12583	4.88764
1.07554	1.88014	5.12518	4.89289
1.07619	1.88112	5.12485	4.89651
1.07784	1.88047	5.12386	4.89946
1.07849	1.88178	5.12288	4.90406
1.07849	1.88244	5.12255	4.90768
1.07915	1.88342	5.12452	4.90932
1.08047	1.88375	5.12518	4.91228
1.08145	1.88309	5.1255	4.91556
1.08112	1.88375	5.12616	4.91852
1.08277	1.88342	5.12583	4.9218
1.08342	1.88309	5.12288	4.92805
1.08309	1.88178	5.12189	4.93297
1.08309	1.88079	5.12452	4.93462
1.08408	1.87882	5.12616	4.93495
1.08474	1.87817	5.12649	4.93659
1.08441	1.87587	5.12518	4.9402
1.08507	1.87389	5.12485	4.9448
1.08408	1.87225	5.1255	4.95039
1.08572	1.86995	5.1255	4.95532
1.08277	1.86732	5.12715	4.95926
1.08474	1.86601	5.12813	4.96057
1.08375	1.86371	5.12715	4.96123
1.08342	1.86108	5.1255	4.96254
1.08342	1.85977	5.12419	4.96616
1.08342	1.85812	5.12419	4.97043
1.08309	1.8555	5.12452	4.97371
1.08145	1.85385	5.1255	4.97799
1.08277	1.85123	5.12649	4.98226
1.08145	1.8486	5.12748	4.9839
1.08112	1.84663	5.12583	4.98456
1.08211	1.84433	5.1232	4.98554
1.08145	1.8417	5.1232	4.98949
1.07948	1.8394	5.12485	4.99507
1.07948	1.83644	5.12616	5
1.07948	1.8348	5.1255	5.00263
1.07915	1.83316	5.12452	5.00526
1.07915	1.83118	5.12255	5.00723
1.07882	1.8302	5.1232	5.01051
1.07784	1.82823	5.12222	5.01675
1.07784	1.82593	5.12123	5.02168
1.07685	1.82461	5.12288	5.02497
1.07718	1.82363	5.12452	5.02563
1.07685	1.82231	5.12518	5.02661
1.07652	1.81969	5.1255	5.02825
1.07488	1.81804	5.12518	5.03351
1.07455	1.81509	5.12616	5.03811
1.07521	1.81344	5.12649	5.04172
1.07455	1.81377	5.12682	5.04337
1.07357	1.80917	5.12583	5.046
1.07291	1.80884	5.12485	5.05027
1.07389	1.80851	5.12386	5.05454
1.07291	1.80786	5.1232	5.05815
1.07357	1.80687	5.12583	5.06242
1.07258	1.80654	5.12616	5.06702
1.07258	1.80622	5.12485	5.06867
1.07225	1.80457	5.1255	5.07162
1.07291	1.80424	5.12616	5.07425
1.07192	1.80326	5.12583	5.07819
1.0716	1.8026	5.12485	5.08082
1.07127	1.80162	5.12616	5.08279
1.07061	1.80129	5.1278	5.08509
1.07192	1.79899	5.12813	5.09002
1.07094	1.79932	5.12616	5.09363
1.07061	1.79932	5.1232	5.09593
1.06995	1.79702	5.12058	5.09922
1.06962	1.79504	5.1186	5.10415
1.06897	1.79439	5.11959	5.10579
1.06864	1.79307	5.12353	5.10743
1.06798	1.79176	5.12748	5.10908
1.06765	1.79143	5.12879	5.11138
1.06831	1.78913	5.1278	5.11532
1.067	1.78749	5.12485	5.1209
1.067	1.78519	5.1232	5.12485
1.06568	1.78157	5.12222	5.12748
1.0647	1.7796	5.12222	5.13076
1.06404	1.77599	5.1232	5.13437
1.06338	1.77205	5.12518	5.137
1.0624	1.7681	5.12518	5.13996
1.06174	1.76383	5.12353	5.14193
1.06075	1.7612	5.12288	5.14555
1.06141	1.75792	5.12353	5.1508
1.05944	1.75365	5.12485	5.1531
1.05878	1.75069	5.12748	5.15606
1.05681	1.74708	5.12846	5.15836
1.05615	1.74313	5.12649	5.16263
1.05583	1.74018	5.12419	5.16822
1.05615	1.73722	5.12485	5.17347
1.05418	1.73328	5.12616	5.17479
1.0532	1.73065	5.12715	5.1761
1.05254	1.72605	5.12682	5.17807
1.05188	1.72244	5.12485	5.18234
1.05024	1.71817	5.12419	5.18859
1.04893	1.71422	5.1232	5.1922
1.04794	1.70995	5.12386	5.19581
1.04761	1.70667	5.12485	5.19811
1.04597	1.70305	5.12583	5.19976
1.04564	1.70042	5.1278	5.20107
1.04433	1.69747	5.1278	5.20403
1.04367	1.69385	5.12518	5.20567
1.04334	1.6909	5.12353	5.20863
1.04203	1.68794	5.12353	5.2129
1.04235	1.68564	5.12419	5.21651
1.04038	1.68235	5.12583	5.21947
1.03973	1.6794	5.1255	5.2221
1.0394	1.67743	5.12649	5.22604
1.03776	1.67381	5.1255	5.23064
1.0371	1.67053	5.12583	5.23557
1.03677	1.66856	5.12715	5.23951
1.03447	1.66428	5.12977	5.24214
1.0348	1.66231	5.12945	5.24444
1.03381	1.65903	5.12813	5.24838
1.03348	1.65574	5.12518	5.25101
1.03151	1.65344	5.12288	5.25462
1.03086	1.65114	5.1232	5.25725
1.03086	1.64819	5.12452	5.26152
1.02987	1.64687	5.12616	5.26415
1.02823	1.64326	5.12846	5.26514
1.02757	1.64162	5.1278	5.26744
1.02757	1.63997	5.12583	5.27039
1.02593	1.63734	5.12255	5.27401
1.0256	1.63472	5.12353	5.27762
1.02429	1.63176	5.12616	5.28091
1.02461	1.63077	5.12748	5.28354
1.02363	1.62913	5.12682	5.28682
1.02264	1.62815	5.12616	5.28945
1.02264	1.62585	5.12649	5.29306
1.02034	1.62486	5.12715	5.29733
1.02067	1.62387	5.12748	5.30095
1.01969	1.62387	5.12583	5.30358
1.02001	1.62289	5.12452	5.30785
1.01936	1.62322	5.12485	5.31212
1.01903	1.62256	5.1255	5.31442
1.01837	1.62256	5.12288	5.31705
1.01903	1.62256	5.12156	5.32
1.01837	1.62289	5.1232	5.3246
1.01837	1.62453	5.1255	5.32756
1.01804	1.62453	5.12748	5.32855
1.01837	1.62519	5.12682	5.33019
1.0187	1.6265	5.12649	5.33282
1.01771	1.62617	5.12419	5.33709
1.01739	1.62617	5.12353	5.34169
1.01739	1.62782	5.12583	5.3453
1.01771	1.62815	5.1278	5.34662
1.01706	1.62979	5.12945	5.34859
1.01706	1.63012	5.12846	5.35056
1.01574	1.63077	5.12715	5.35286
1.0187	1.63176	5.12518	5.35746
1.01739	1.63274	5.12419	5.36272
1.01673	1.6334	5.12616	5.36633
1.01771	1.63406	5.1255	5.36929
1.01837	1.63439	5.12583	5.37257
1.01837	1.6357	5.12452	5.37421
1.01837	1.63603	5.12386	5.37783
1.01771	1.63669	5.12353	5.38276
1.01771	1.63866	5.12353	5.38736
1.01804	1.63964	5.12518	5.39196
1.01706	1.64063	5.12682	5.39458
1.01837	1.64194	5.12748	5.3959
1.01837	1.64359	5.12616	5.39853
1.01837	1.64424	5.12419	5.40214
1.01771	1.64556	5.12353	5.4051
1.01739	1.64621	5.1232	5.4097
1.01739	1.64753	5.12353	5.41233
1.01771	1.64917	5.12748	5.41331
1.0164	1.6495	5.13142	5.41397
1.01771	1.65147	5.12945	5.41693
1.0164	1.6518	5.12715	5.42087
1.01837	1.65344	5.12616	5.42711
1.01804	1.6541	5.12485	5.43138
1.01706	1.65541	5.12452	5.43434
1.01706	1.65541	5.12715	5.43762
1.0164	1.6564	5.12748	5.4396
1.01706	1.65771	5.12583	5.44124
1.01706	1.6564	5.12386	5.44584
1.01739	1.65739	5.12419	5.45142
1.01739	1.65739	5.12518	5.45307
1.01706	1.65739	5.12748	5.45471
1.01903	1.65739	5.12715	5.45602
1.01673	1.65706	5.1255	5.45832
1.01771	1.65771	5.12353	5.46194
1.01804	1.65706	5.12353	5.46687
1.01837	1.65739	5.12353	5.47179
1.01903	1.65706	5.12518	5.47475
1.01837	1.65739	5.12748	5.47738
1.01969	1.65837	5.12879	5.48066
1.0187	1.65903	5.12748	5.48296
1.01903	1.65936	5.12616	5.48592
1.02067	1.66133	5.12485	5.48986
1.02034	1.66199	5.12452	5.49611
1.02067	1.66363	5.12616	5.49873
1.02067	1.66527	5.12813	5.50235
1.02067	1.66724	5.1278	5.50563
1.02133	1.66856	5.12715	5.50728
1.021	1.66954	5.12583	5.51056
1.021	1.67217	5.12386	5.51352
1.02133	1.67513	5.12255	5.51582
1.02067	1.67611	5.12452	5.51779
1.02133	1.67808	5.1255	5.52009
1.02133	1.68038	5.12649	5.52338
1.02199	1.68203	5.12616	5.52798
1.021	1.68498	5.12452	5.53159
1.02067	1.68597	5.12452	5.53553
1.02067	1.68794	5.12485	5.53915
1.021	1.68827	5.1255	5.54243
1.02034	1.68958	5.12748	5.54342
1.02133	1.69057	5.12682	5.54637
1.021	1.6909	5.12419	5.54966
1.02166	1.69188	5.12189	5.55327
1.02133	1.69353	5.12189	5.55853
1.02231	1.69254	5.12353	5.56149
1.02199	1.69353	5.1255	5.56346
1.02034	1.69418	5.12485	5.56609
1.02231	1.6955	5.12485	5.56839
1.02166	1.69517	5.1255	5.57134
1.02199	1.69517	5.12518	5.57562
1.021	1.69582	5.12616	5.57824
1.0233	1.69681	5.1278	5.5812
1.02166	1.69714	5.12813	5.58613
1.02264	1.69681	5.12945	5.58909
1.02199	1.69878	5.1301	5.59204
1.02166	1.69878	5.12846	5.59599
1.021	1.69977	5.12715	5.59861
1.02264	1.70174	5.12715	5.60124
1.02067	1.70207	5.12846	5.60354
1.02001	1.7024	5.12649	5.60584
1.02166	1.7047	5.1255	5.60978
1.02133	1.70568	5.12353	5.61438
1.02133	1.707	5.12386	5.61898
1.02133	1.70732	5.12353	5.62128
1.02067	1.70831	5.12485	5.62391
1.02166	1.71061	5.12616	5.62555
1.01969	1.71159	5.1278	5.62654
1.02067	1.71225	5.12813	5.62884
1.02067	1.71389	5.1278	5.63278
1.02034	1.71455	5.12649	5.641
1.02001	1.71455	5.12452	5.64691
1.02001	1.71554	5.12353	5.64757
1.02067	1.71685	5.12353	5.64724
1.02034	1.71685	5.12616	5.64757
1.02001	1.71849	5.12748	5.65052
1.01903	1.71817	5.1255	5.65578
1.01969	1.71915	5.1255	5.6594
1.01903	1.71981	5.12485	5.6617
1.01903	1.72014	5.12485	5.66564
1.01903	1.72014	5.12583	5.66991
1.01837	1.72014	5.12583	5.67221
1.01837	1.71981	5.1255	5.67385
1.01739	1.72014	5.1255	5.67648
1.0187	1.72014	5.12616	5.68174
1.0187	1.72047	5.12748	5.68896
1.01771	1.72112	5.12879	5.69126
1.01771	1.72079	5.13076	5.69291
1.01771	1.72079	5.12879	5.69455
1.01771	1.72079	5.12583	5.69751
1.01706	1.72047	5.1232	5.70112
1.01673	1.72079	5.12485	5.70605
1.01673	1.72014	5.1255	5.70966
1.01607	1.71948	5.12518	5.71229
1.01673	1.71948	5.1255	5.71361
1.0164	1.71981	5.12616	5.71459
1.01574	1.71948	5.12583	5.71853
1.01574	1.71685	5.12353	5.72248
1.01377	1.71718	5.12189	5.72642
1.01541	1.71652	5.12288	5.73069
1.01344	1.71587	5.12485	5.73529
1.0141	1.71455	5.12616	5.73759
1.01246	1.71389	5.12616	5.74153
1.01246	1.71324	5.12452	5.7458
1.01246	1.71389	5.12419	5.74843
1.01246	1.71159	5.12386	5.75139
1.01246	1.71094	5.12518	5.75336
1.01114	1.71094	5.12518	5.75467
1.01114	1.71061	5.12583	5.75632
1.0118	1.71028	5.12616	5.75895
1.01081	1.70897	5.12649	5.76223
1.0118	1.7093	5.12583	5.76683
1.01049	1.70897	5.12485	5.7711
1.01049	1.70732	5.12419	5.77274
1.01049	1.70831	5.12616	5.77373
1.00884	1.70667	5.12682	5.77734
1.01049	1.70765	5.12616	5.78293
1.01049	1.70765	5.12386	5.7872
1.01049	1.707	5.12156	5.79147
1.01213	1.70667	5.12222	5.79344
1.01147	1.707	5.12485	5.7964
1.01081	1.70568	5.12879	5.79837
1.01081	1.70634	5.12813	5.80166
1.01147	1.70667	5.12682	5.80461
1.01114	1.70601	5.12485	5.80757
1.01147	1.70601	5.12353	5.81119
1.01049	1.7047	5.12485	5.81578
1.01049	1.7047	5.12452	5.8171
1.01081	1.70404	5.12583	5.81907
1.01213	1.70437	5.12583	5.82268
1.01147	1.70371	5.12452	5.82794
1.00983	1.70404	5.1232	5.8309
1.01081	1.70404	5.1232	5.8332
1.01114	1.70404	5.12452	5.83484
1.01081	1.70305	5.12682	5.83681
1.00917	1.70305	5.12945	5.8401
1.0095	1.70305	5.13076	5.8424
1.00884	1.70371	5.13043	5.84568
1.01016	1.70305	5.12945	5.85193
1.01016	1.70272	5.12748	5.85653
1.0095	1.70305	5.12649	5.85915
1.00884	1.70371	5.12616	5.86047
1.01049	1.70338	5.12518	5.86277
1.01081	1.70305	5.12452	5.86474
1.01114	1.70305	5.1232	5.86868
1.00983	1.70371	5.1232	5.87295
1.01049	1.70371	5.12485	5.87558
1.01081	1.70272	5.12682	5.8792
1.01147	1.70272	5.1278	5.88379
1.01081	1.70207	5.12682	5.88741
1.01081	1.70174	5.12452	5.88774
1.01114	1.70207	5.12288	5.88971
1.01081	1.70207	5.12222	5.89365
1.01114	1.70108	5.12583	5.90022
1.01147	1.70042	5.12912	5.90252
1.01147	1.7001	5.1301	5.90482
1.01049	1.69911	5.12846	5.90581
1.01114	1.69845	5.12583	5.90811
1.0095	1.69812	5.12353	5.91238
1.01049	1.69747	5.12222	5.91731
1.01213	1.69648	5.12288	5.92059
1.01016	1.69615	5.12616	5.92486
1.01016	1.69582	5.13043	5.92749
1.01016	1.6955	5.13076	5.92749
1.01049	1.69418	5.12649	5.93045
1.00983	1.69385	5.1232	5.93571
1.00983	1.69353	5.12353	5.93899
1.01114	1.6932	5.12649	5.94228
1.01016	1.69353	5.12945	5.94753
1.01049	1.69353	5.13043	5.9518
1.01016	1.69353	5.12879	5.95476
1.01049	1.6932	5.12616	5.95673
1.01016	1.69287	5.1232	5.96002
1.00917	1.69123	5.12386	5.9633
1.01213	1.69287	5.1255	5.96528
1.01081	1.69221	5.12616	5.96659
1.01049	1.69254	5.12649	5.96823
1.01213	1.69254	5.12715	5.97119
1.01213	1.69155	5.12583	5.97513
1.01279	1.69188	5.12386	5.97875
1.0118	1.69221	5.12518	5.98269
1.01279	1.69188	5.12649	5.98565
1.01114	1.69188	5.12682	5.98992
1.0141	1.69287	5.12518	5.99156
1.01377	1.69254	5.12386	5.99484
1.01279	1.69188	5.12386	6.0001
1.0141	1.69254	5.12518	6.0024
1.01574	1.6932	5.1255	6.00339
1.01509	1.69221	5.12419	6.007
1.01443	1.69254	5.12419	6.00963
1.0141	1.6932	5.1255	6.0116
1.01607	1.69353	5.12583	6.01357
1.0164	1.69451	5.12452	6.01653
1.01673	1.69451	5.12583	6.0231
1.01706	1.69517	5.12649	6.02869
1.01673	1.69582	5.12879	6.03066
1.01673	1.69451	5.12977	6.03361
1.01673	1.69615	5.12813	6.03756
1.01771	1.69615	5.12649	6.03986
1.01771	1.69714	5.12485	6.04248
1.0187	1.69747	5.12518	6.04577
1.01903	1.69714	5.12616	6.04807
1.0187	1.69812	5.12616	6.0507
1.01969	1.69812	5.12583	6.05201
1.0187	1.69747	5.12353	6.05563
1.02034	1.69911	5.12255	6.0599
1.01969	1.69812	5.1209	6.06318
1.01969	1.69878	5.12123	6.06778
1.021	1.69911	5.12353	6.0714
1.02199	1.69878	5.12583	6.07435
1.02166	1.69911	5.12715	6.07797
1.02166	1.69944	5.12485	6.08355
1.02199	1.7001	5.12386	6.08651
1.02264	1.70108	5.12386	6.08848
1.02199	1.70108	5.12419	6.08881
1.02396	1.70108	5.12452	6.08881
1.02396	1.70174	5.12452	6.09242
1.02396	1.70207	5.12419	6.09571
1.02396	1.70371	5.12255	6.09801
1.02363	1.70371	5.12189	6.10162
1.02429	1.70371	5.12386	6.10589
1.02494	1.70437	5.12485	6.11017
1.02461	1.70535	5.12452	6.11444
1.0256	1.70601	5.1255	6.11707
1.0256	1.707	5.12616	6.11937
1.02527	1.70798	5.12485	6.12167
1.02691	1.70765	5.12222	6.12495
1.02626	1.70962	5.12156	6.12856
1.02626	1.70995	5.12419	6.13218
1.02691	1.71061	5.12583	6.13579
1.0256	1.71094	5.12682	6.13809
1.02593	1.71159	5.12616	6.14006
1.02593	1.71127	5.12419	6.14302
1.02626	1.71192	5.12189	6.14729
1.02691	1.71291	5.12156	6.15058
1.02823	1.71159	5.12255	6.15288
1.0279	1.71258	5.12813	6.15452
1.02658	1.71291	5.13142	6.15715
1.02691	1.71389	5.12945	6.16142
1.02757	1.71258	5.12386	6.16569
1.02856	1.71455	5.12222	6.16996
1.02823	1.71258	5.12419	6.17292
1.02823	1.71455	5.1255	6.17555
1.02724	1.71455	5.12583	6.18015
1.0279	1.71554	5.12682	6.18146
1.0279	1.71488	5.12879	6.18343
1.02691	1.71521	5.12912	6.18705
1.02888	1.71619	5.12813	6.19066
1.02823	1.71619	5.12649	6.1946
1.02724	1.71718	5.12583	6.19625
1.02823	1.71718	5.12583	6.19657
1.02691	1.71619	5.12649	6.19822
1.02626	1.71718	5.12616	6.2038
1.0279	1.71751	5.12616	6.2107
1.02658	1.71784	5.12715	6.21497
1.02691	1.71817	5.12813	6.21563
1.02593	1.71751	5.12846	6.21694
1.02527	1.71849	5.12583	6.21924
1.0256	1.71718	5.12386	6.22352
1.02691	1.71849	5.12386	6.22746
1.02658	1.71751	5.12452	6.2314
1.02658	1.71784	5.12419	6.23534
1.02593	1.71817	5.1255	6.23666
1.02626	1.71849	5.12583	6.23764
1.02658	1.71784	5.12616	6.23896
1.02626	1.71817	5.12616	6.24257
1.02658	1.71784	5.12518	6.24914
1.0279	1.71784	5.12419	6.25407
1.02626	1.71817	5.12452	6.25539
1.02658	1.71784	5.12386	6.25769
1.02724	1.71751	5.12452	6.26031
1.02724	1.71817	5.1255	6.26426
1.02691	1.71817	5.12682	6.26754
1.02626	1.71718	5.12616	6.27181
1.02757	1.71718	5.1255	6.27543
1.02757	1.71718	5.12616	6.2774
1.02757	1.71784	5.12682	6.2797
1.02658	1.71718	5.12748	6.282
1.02691	1.71751	5.12649	6.28364
1.02724	1.71784	5.12616	6.28693
1.02626	1.71751	5.12419	6.2912
1.02658	1.71751	5.12353	6.29514
1.02626	1.71718	5.12386	6.29744
1.02658	1.71751	5.12616	6.29941
1.02724	1.71817	5.12748	6.30237
1.02658	1.71784	5.12748	6.30631
1.02724	1.71817	5.12649	6.31025
1.02658	1.71784	5.1255	6.31617
1.02658	1.71817	5.12518	6.31912
1.0256	1.71849	5.12616	6.31814
1.0256	1.71849	5.12583	6.3188
1.0256	1.71849	5.12386	6.32208
1.0256	1.71817	5.12189	6.32668
1.02461	1.71784	5.12156	6.33161
1.02593	1.71751	5.12353	6.33555
1.02527	1.71849	5.12485	6.33851
1.0256	1.71849	5.12583	6.34114
1.02461	1.71784	5.12748	6.34409
1.02363	1.71751	5.12879	6.34574
1.02461	1.71751	5.12616	6.34968
1.02396	1.71784	5.12452	6.35395
1.02396	1.71784	5.12452	6.35888
1.02297	1.71718	5.1255	6.36348
1.02264	1.71718	5.1255	6.36348
1.0233	1.71718	5.12518	6.36381
1.021	1.71784	5.12452	6.36578
1.02166	1.71652	5.12386	6.36808
1.02034	1.71685	5.12353	6.37399
1.02034	1.71685	5.1255	6.37958
1.02001	1.71619	5.1255	6.38286
1.01804	1.71521	5.12485	6.38516
1.0187	1.71554	5.12616	6.38746
1.01739	1.71521	5.12715	6.39108
1.01607	1.71554	5.12649	6.39305
1.01673	1.71455	5.12452	6.39502
1.01607	1.71455	5.12255	6.39962
1.01541	1.71389	5.12419	6.40258
1.01509	1.71389	5.12583	6.4052
1.01377	1.71357	5.12649	6.40652
1.01443	1.71389	5.12715	6.40882
1.01476	1.71291	5.1255	6.41112
1.0141	1.71258	5.12255	6.41473
1.01344	1.71291	5.1232	6.419
1.01443	1.71291	5.12353	6.42426
1.01279	1.71389	5.12452	6.4282
1.01279	1.71258	5.12715	6.43083
1.01311	1.71094	5.12813	6.43215
1.01279	1.71225	5.12518	6.43445
1.01246	1.71127	5.12288	6.43839
1.01213	1.71028	5.12419	6.44102
1.01311	1.71061	5.12616	6.44397
1.01213	1.71127	5.1278	6.44562
1.01114	1.71192	5.12748	6.44726
1.01081	1.71028	5.12616	6.45153
1.01147	1.70995	5.12452	6.4581
1.01246	1.70995	5.12518	6.4604
1.01081	1.71061	5.12452	6.46237
1.0118	1.71094	5.1255	6.46434
1.01081	1.71061	5.12649	6.4673
1.01114	1.70995	5.12846	6.46861
1.01049	1.70995	5.1278	6.47289
1.01049	1.71028	5.12616	6.47584
1.00983	1.70962	5.12485	6.4788
1.01114	1.70995	5.12386	6.48439
1.01147	1.71028	5.12353	6.48833
1.01016	1.71028	5.12485	6.48964
1.01114	1.70995	5.12583	6.4903
1.01081	1.70995	5.12715	6.49227
1.01114	1.71028	5.12649	6.49654
1.01213	1.70962	5.12518	6.50081
1.01114	1.70995	5.12518	6.50311
1.01246	1.71028	5.12616	6.50574
1.01246	1.70995	5.12945	6.50738
1.01213	1.70897	5.13142	6.50968
1.01213	1.70962	5.12977	6.51231
1.01311	1.70962	5.1255	6.51691
1.01114	1.70897	5.12222	6.52118
1.01114	1.7093	5.1232	6.52414
1.0118	1.70962	5.12616	6.52677
1.01213	1.70864	5.12846	6.52907
1.01213	1.70897	5.12879	6.53268
1.01246	1.70897	5.12616	6.53663
1.01246	1.70897	5.12255	6.53925
1.01279	1.70897	5.12288	6.54254
1.01279	1.70864	5.12255	6.54648
1.01246	1.70897	5.12386	6.54944
1.01246	1.70831	5.12748	6.55108
1.0141	1.70962	5.12977	6.55338
1.01377	1.70831	5.12879	6.557
1.01279	1.7093	5.12649	6.56225
1.01344	1.70897	5.1232	6.56685
1.01311	1.7093	5.1232	6.56751
1.01377	1.70864	5.12419	6.56981
1.01344	1.7093	5.12616	6.57375
1.01476	1.70864	5.1255	6.57835
1.01443	1.70897	5.12452	6.58065
1.01279	1.7093	5.12485	6.58229
1.0141	1.70962	5.1255	6.58591
1.01344	1.70897	5.12616	6.58985
1.0141	1.70897	5.12616	6.59379
1.0141	1.70962	5.12682	6.59642
1.01377	1.7093	5.12518	6.59971
1.01377	1.7093	5.1255	6.60332
1.0141	1.70962	5.12518	6.60726
1.01509	1.70962	5.12386	6.61088
1.0141	1.70995	5.12419	6.61318
1.01509	1.70995	5.1255	6.61383
1.01476	1.71127	5.12715	6.61515
1.0141	1.70995	5.12616	6.61613
1.01377	1.71028	5.12583	6.61811
1.01377	1.71094	5.12518	6.62271
1.01476	1.70995	5.12288	6.62566
1.01377	1.70962	5.12189	6.62895
1.01443	1.71061	5.1232	6.63191
1.01344	1.71061	5.12518	6.6342
1.01443	1.70995	5.12518	6.6365
1.01476	1.70962	5.12616	6.64012
1.0141	1.71028	5.12682	6.6434
1.01443	1.71061	5.12649	6.64702
1.01541	1.71028	5.12649	6.6503
1.01541	1.71028	5.12583	6.65326
1.01541	1.70995	5.12419	6.65589
1.01541	1.71061	5.12419	6.66082
1.01541	1.7093	5.12419	6.6641
1.01574	1.70995	5.12485	6.66706
1.0164	1.71028	5.12583	6.66936
1.01541	1.71028	5.12616	6.671
1.01574	1.7093	5.12649	6.6733
1.01607	1.71028	5.12682	6.67659
1.01607	1.70995	5.12583	6.6802
1.01541	1.71061	5.12682	6.68677
1.01541	1.70962	5.12748	6.69072
1.01607	1.7093	5.1278	6.6917
1.0164	1.70962	5.12715	6.69236
1.01509	1.70995	5.1278	6.69564
1.01541	1.71094	5.12715	6.69696
1.01541	1.71028	5.12518	6.69992
1.01443	1.7093	5.12255	6.70353
1.01443	1.71028	5.12189	6.70649
1.01476	1.70962	5.12353	6.7101
1.01344	1.70995	5.1255	6.71371
