0.490077	0.990445	2.09238	5.10251
0.489419	0.98946	2.08876	5.09988
0.489419	0.988803	2.08712	5.09791
0.489748	0.988474	2.08679	5.09889
0.490405	0.988803	2.08482	5.09988
0.490077	0.988474	2.08186	5.10119
0.489091	0.989131	2.07891	5.10218
0.490077	0.988145	2.07562	5.10218
0.489748	0.988474	2.07332	5.10152
0.489419	0.987488	2.07168	5.09988
0.489419	0.987817	2.06806	5.09955
0.489091	0.988145	2.06445	5.09988
0.489091	0.988145	2.06182	5.10021
0.488762	0.988474	2.05821	5.10053
0.489419	0.989131	2.05492	5.10283
0.488762	0.988474	2.05229	5.10415
0.488434	0.990117	2.05065	5.10218
0.488762	0.989788	2.04835	5.10185
0.488434	0.989788	2.04605	5.10185
0.488105	0.990445	2.04309	5.10053
0.488434	0.990117	2.04112	5.09988
0.488105	0.990774	2.04079	5.09889
0.488105	0.991431	2.04112	5.09823
0.487777	0.991102	2.03817	5.09988
0.487448	0.991102	2.03422	5.10119
0.488434	0.991431	2.02897	5.10185
0.488434	0.991431	2.02601	5.10251
0.488105	0.991431	2.02305	5.10251
0.488105	0.991431	2.0201	5.10021
0.488762	0.990774	2.01878	5.10021
0.488105	0.991102	2.01813	5.09856
0.488434	0.992088	2.01583	5.09758
0.488434	0.991102	2.01155	5.09856
0.489091	0.991759	2.00695	5.09856
0.488105	0.991102	2.0063	5.09922
0.488434	0.990774	2.00465	5.09988
0.489748	0.990774	2.00268	5.09856
0.489091	0.991102	2.00137	5.09692
0.489748	0.990445	1.99874	5.09692
0.488762	0.991759	1.9948	5.09758
0.489091	0.991102	1.99217	5.09955
0.489091	0.990774	1.98888	5.10086
0.489419	0.990117	1.98626	5.09955
0.490077	0.990117	1.98494	5.09758
0.490077	0.990445	1.98166	5.09659
0.489419	0.990774	1.97936	5.09659
0.489419	0.990117	1.97344	5.09758
0.489748	0.989131	1.96983	5.09889
0.490077	0.989788	1.96884	5.09922
0.490077	0.989788	1.96852	5.09955
0.489091	0.98946	1.96852	5.10053
0.490077	0.98946	1.96622	5.09988
0.489748	0.988474	1.96293	5.09823
0.490077	0.988803	1.96129	5.09856
0.491062	0.988145	1.95866	5.09856
0.490077	0.988145	1.95669	5.10053
0.490405	0.987488	1.95472	5.10021
0.490405	0.987488	1.9511	5.09593
0.490405	0.986831	1.94716	5.09495
0.490734	0.987488	1.94289	5.09561
0.490734	0.986831	1.9396	5.09889
0.490734	0.987488	1.93796	5.10021
0.490405	0.986831	1.93763	5.10053
0.490405	0.986503	1.935	5.10086
0.491062	0.986831	1.93008	5.10086
0.490734	0.98716	1.92679	5.09725
0.491062	0.987817	1.92482	5.09495
0.491062	0.98716	1.92318	5.09758
0.490734	0.987488	1.92219	5.09988
0.490405	0.988145	1.91956	5.10021
0.491719	0.988474	1.91825	5.09988
0.491719	0.988145	1.91726	5.09856
0.491719	0.988474	1.91431	5.09692
0.491391	0.989131	1.91069	5.09725
0.491719	0.988474	1.90741	5.09955
0.492048	0.990117	1.90576	5.10086
0.492376	0.990117	1.90379	5.09955
0.491391	0.990117	1.90182	5.09659
0.492048	0.990445	1.89886	5.09725
0.492376	0.990117	1.89492	5.09889
0.492376	0.991102	1.89065	5.09955
0.492705	0.990774	1.88901	5.09955
0.492705	0.991102	1.88802	5.09922
0.492048	0.991431	1.88605	5.09856
0.493033	0.990774	1.88277	5.09856
0.493033	0.990774	1.87981	5.09823
0.493033	0.992417	1.87849	5.09823
0.493362	0.991759	1.87718	5.09922
0.493691	0.991431	1.87554	5.10053
0.494348	0.991759	1.87192	5.10218
0.494019	0.991431	1.86897	5.10251
0.494676	0.991431	1.86732	5.10218
0.494348	0.991431	1.86371	5.09955
0.494348	0.991431	1.8601	5.09791
0.494019	0.991431	1.85714	5.09758
0.494676	0.991431	1.85648	5.09922
0.495005	0.991431	1.85747	5.10152
0.495005	0.991102	1.85747	5.10053
0.495005	0.991102	1.85418	5.09823
0.494676	0.991431	1.84925	5.09593
0.495333	0.991102	1.84564	5.09626
0.495005	0.991759	1.84137	5.09725
0.494676	0.991759	1.83808	5.09889
0.495333	0.991759	1.83578	5.09823
0.494348	0.991759	1.83578	5.09758
0.494348	0.991431	1.8348	5.09725
0.495005	0.991102	1.83414	5.09791
0.495005	0.991431	1.8302	5.09791
0.495005	0.991431	1.82626	5.09856
0.495333	0.991102	1.82231	5.09856
0.495333	0.991102	1.82067	5.09823
0.495333	0.990774	1.81969	5.09725
0.495662	0.990774	1.81706	5.09692
0.495662	0.990445	1.8118	5.09626
0.495662	0.990445	1.80753	5.09725
0.496319	0.990117	1.80556	5.09988
0.49599	0.990117	1.80687	5.10185
0.49599	0.98946	1.80753	5.10185
0.496647	0.989788	1.8072	5.09856
0.496647	0.990117	1.80457	5.09659
0.496647	0.988474	1.79997	5.09791
0.497962	0.988474	1.79603	5.10021
0.496976	0.988474	1.79373	5.10053
0.497304	0.988145	1.7911	5.10053
0.497304	0.987817	1.78847	5.09922
0.496647	0.987817	1.78749	5.09856
0.49829	0.988145	1.78519	5.09758
0.497962	0.988145	1.78125	5.09725
0.498619	0.98716	1.77697	5.09823
0.49829	0.98716	1.77665	5.09922
0.49829	0.988145	1.77665	5.09856
0.498619	0.987488	1.77697	5.09692
0.499276	0.987488	1.77435	5.09659
0.499933	0.98716	1.76843	5.09725
0.499604	0.987488	1.76318	5.09955
0.499604	0.988145	1.76022	5.10119
0.499604	0.987488	1.75858	5.10053
0.500261	0.988803	1.75759	5.09955
0.499933	0.988145	1.7589	5.09561
0.499933	0.988474	1.7589	5.09561
0.50059	0.988803	1.75463	5.09659
0.500261	0.988803	1.74839	5.09692
0.501576	0.989131	1.74412	5.09692
0.500918	0.989131	1.74412	5.09758
0.500918	0.988803	1.74576	5.09889
0.500918	0.988474	1.74313	5.09856
0.501247	0.988803	1.73886	5.09856
0.501247	0.989131	1.73459	5.09922
0.500918	0.989788	1.73098	5.09823
0.501247	0.98946	1.72966	5.09922
0.501247	0.990445	1.72769	5.10021
0.501247	0.990117	1.72539	5.10053
0.501247	0.990445	1.72178	5.10152
0.501247	0.990445	1.71948	5.10086
0.500918	0.990445	1.71784	5.10053
0.50059	0.991102	1.71685	5.10086
0.501247	0.991102	1.71554	5.09955
0.500918	0.990445	1.71324	5.09725
0.501576	0.991102	1.71028	5.09593
0.501576	0.991431	1.70667	5.09528
0.501576	0.990774	1.70568	5.09823
0.501576	0.991102	1.70207	5.10251
0.501247	0.990774	1.69878	5.10448
0.501247	0.991102	1.69648	5.10316
0.501247	0.990774	1.69385	5.10086
0.501576	0.990117	1.69155	5.09922
0.501904	0.990445	1.69057	5.09856
0.501576	0.98946	1.6886	5.09791
0.501904	0.989788	1.68564	5.09561
0.502233	0.989131	1.68367	5.09593
0.501904	0.989131	1.68235	5.09856
0.502561	0.989131	1.68071	5.10021
0.502233	0.989131	1.6771	5.10053
0.502561	0.989131	1.67414	5.09988
0.502561	0.988145	1.67283	5.09856
0.503218	0.989131	1.6702	5.09823
0.50289	0.988474	1.66658	5.09922
0.50289	0.988803	1.66494	5.10021
0.502233	0.988474	1.66593	5.10152
0.501904	0.98946	1.66593	5.10218
0.502233	0.989131	1.66231	5.09988
0.501247	0.989131	1.65837	5.09955
0.501904	0.98946	1.65476	5.10021
0.501247	0.989788	1.65016	5.10021
0.501576	0.989788	1.64819	5.10021
0.500261	0.990445	1.64819	5.09823
0.500918	0.990445	1.64819	5.09626
0.501247	0.991759	1.64654	5.09528
0.500918	0.991759	1.64129	5.09659
0.500261	0.992088	1.63702	5.09758
0.500918	0.992088	1.63472	5.09823
0.500261	0.991759	1.63307	5.09955
0.499604	0.991759	1.63307	5.09692
0.499604	0.992417	1.63143	5.09495
0.499933	0.992745	1.62847	5.09462
0.499604	0.992417	1.6265	5.09495
0.500261	0.992088	1.62355	5.09889
0.500261	0.992088	1.62026	5.10152
0.500918	0.992417	1.61862	5.10086
0.500918	0.992745	1.61927	5.09823
0.500918	0.992745	1.6173	5.09692
0.50059	0.992088	1.6127	5.09791
0.50059	0.992745	1.60712	5.10053
0.500261	0.992417	1.60449	5.10152
0.500918	0.992417	1.60416	5.10021
0.501576	0.992417	1.60318	5.09955
0.50059	0.993074	1.60219	5.09692
0.500918	0.992745	1.60022	5.09725
0.500918	0.992745	1.59693	5.10021
0.500918	0.993074	1.59398	5.09955
0.501576	0.992417	1.59201	5.09889
0.500918	0.992745	1.59069	5.09988
0.501576	0.993731	1.58839	5.10053
0.501247	0.992745	1.58576	5.09988
0.500918	0.992088	1.58116	5.09955
0.501247	0.992417	1.57755	5.09988
0.501576	0.992745	1.57624	5.10021
0.501247	0.992088	1.57591	5.10185
0.501904	0.992088	1.57591	5.10185
0.502233	0.992088	1.57426	5.10021
0.501576	0.992417	1.57032	5.10021
0.502233	0.992745	1.56704	5.09922
0.501247	0.992417	1.56408	5.09823
0.501904	0.991759	1.55948	5.09856
0.501576	0.991759	1.55751	5.10053
0.501576	0.991102	1.55652	5.10119
0.501247	0.992088	1.55488	5.09922
0.502233	0.991102	1.55422	5.09659
0.501576	0.992088	1.55258	5.09626
0.502233	0.991431	1.5493	5.09791
0.50059	0.991102	1.54437	5.10119
0.500918	0.992417	1.54338	5.10316
0.500918	0.991759	1.5424	5.10251
0.500918	0.991431	1.54207	5.10086
0.499933	0.992088	1.54042	5.10086
0.499604	0.992745	1.53714	5.10086
0.498947	0.992745	1.53353	5.10053
0.499933	0.993402	1.52991	5.09988
0.498947	0.993074	1.52564	5.10021
0.498947	0.993731	1.52367	5.09988
0.498947	0.993402	1.524	5.09856
0.49829	0.994388	1.52334	5.09692
0.497962	0.994059	1.52104	5.09823
0.498947	0.995045	1.51874	5.10021
0.49829	0.994059	1.51775	5.10152
0.49829	0.994059	1.51644	5.10053
0.497962	0.994059	1.51414	5.09988
0.49829	0.993731	1.5125	5.09856
0.499276	0.993731	1.51086	5.09659
0.498947	0.993731	1.50856	5.09626
0.499276	0.993402	1.50593	5.09856
0.499604	0.993402	1.50297	5.10185
0.498947	0.992745	1.50133	5.10185
0.499933	0.992745	1.50067	5.10086
0.499933	0.992417	1.49837	5.10021
0.50059	0.992088	1.49443	5.09988
0.501576	0.991759	1.49049	5.09823
0.501576	0.991759	1.48687	5.09922
0.501904	0.991431	1.48556	5.09988
0.502233	0.991102	1.48392	5.09758
0.501576	0.990774	1.48194	5.09692
0.501576	0.990445	1.48129	5.09659
0.501904	0.990117	1.47932	5.09791
0.502233	0.990774	1.47504	5.10053
0.502561	0.991102	1.4711	5.10316
0.50289	0.991102	1.47077	5.10349
0.50289	0.990445	1.47143	5.10283
0.503218	0.990774	1.4711	5.10119
0.501904	0.991102	1.4688	5.09856
0.503218	0.991102	1.46486	5.09922
0.502233	0.990774	1.46092	5.09955
0.502233	0.991759	1.45796	5.10021
0.501576	0.991759	1.4573	5.10053
0.502233	0.992417	1.45697	5.09988
0.501576	0.992417	1.45566	5.09988
0.501904	0.991431	1.45106	5.09889
0.501576	0.991759	1.44745	5.09758
0.501904	0.991759	1.44613	5.09889
0.502233	0.992088	1.44482	5.10152
0.501904	0.992088	1.44383	5.10152
0.501247	0.991759	1.44219	5.10086
0.501904	0.991431	1.43956	5.09988
0.50289	0.992088	1.43726	5.09988
0.502561	0.990774	1.43431	5.10119
0.503218	0.990117	1.43036	5.10251
0.502561	0.989788	1.42806	5.10086
0.50289	0.98946	1.42806	5.09955
0.504204	0.989788	1.43003	5.09889
0.504204	0.988474	1.42872	5.09791
0.504204	0.988145	1.42281	5.09889
0.504204	0.988145	1.41656	5.09988
0.504861	0.988145	1.41394	5.10086
0.504861	0.987488	1.41426	5.10119
0.505518	0.987488	1.41394	5.10152
0.504532	0.986503	1.41295	5.09955
0.505189	0.986503	1.40868	5.09692
0.506832	0.986831	1.40342	5.09823
0.505847	0.986831	1.40014	5.09988
0.506175	0.987488	1.39849	5.10185
0.505189	0.98716	1.39587	5.10251
0.505847	0.987488	1.39587	5.09988
0.506175	0.98716	1.39718	5.09856
0.506175	0.987488	1.39751	5.09955
0.506175	0.987488	1.39554	5.10053
0.505847	0.98716	1.39225	5.10152
0.505518	0.988145	1.38864	5.10086
0.506175	0.988145	1.38765	5.10053
0.506504	0.987817	1.38667	5.09922
0.506832	0.988474	1.38502	5.09758
0.506175	0.988474	1.38207	5.09725
0.506504	0.988474	1.37977	5.09856
0.506504	0.988803	1.37648	5.09988
0.506175	0.988803	1.37287	5.09988
0.506832	0.988474	1.36794	5.10021
0.506832	0.989131	1.36794	5.09692
0.506832	0.988803	1.36794	5.09528
0.507161	0.988145	1.3663	5.09659
0.506504	0.98946	1.36334	5.09791
0.506504	0.989131	1.35874	5.09791
0.506832	0.98946	1.35578	5.09856
0.506175	0.989788	1.35611	5.09955
0.506504	0.989788	1.35644	5.09988
0.507161	0.989788	1.3548	5.10185
0.506832	0.990445	1.34921	5.10218
0.507161	0.989788	1.34691	5.10152
0.507161	0.989788	1.3456	5.09988
0.506832	0.989788	1.34527	5.09955
0.507489	0.990117	1.34428	5.09889
0.507161	0.990445	1.34231	5.09823
0.507489	0.990445	1.33969	5.09823
0.507161	0.990117	1.33804	5.09791
0.507489	0.990117	1.33509	5.09626
0.507489	0.990774	1.33147	5.09791
0.507818	0.990117	1.32884	5.10021
0.507161	0.990445	1.32753	5.10119
0.507489	0.990445	1.32687	5.10086
0.507818	0.990445	1.3249	5.09922
0.507489	0.990445	1.3226	5.10119
0.507818	0.991102	1.31932	5.10185
0.507818	0.990774	1.31439	5.10185
0.507818	0.991102	1.31242	5.10053
0.508146	0.991102	1.3134	5.09856
0.507489	0.991102	1.31373	5.09725
0.507161	0.990445	1.31242	5.09725
0.507161	0.992088	1.30946	5.09725
0.507489	0.991431	1.30749	5.09823
0.507489	0.991759	1.30519	5.09955
0.507818	0.992088	1.3042	5.10021
0.506832	0.992417	1.30092	5.09955
0.506504	0.992417	1.30026	5.09889
0.506832	0.992417	1.30223	5.09823
0.506504	0.993074	1.2996	5.10119
0.505847	0.993402	1.295	5.10283
0.505847	0.993074	1.29172	5.10316
0.505189	0.993402	1.28975	5.10053
0.505847	0.993074	1.2881	5.09955
0.506175	0.994388	1.2858	5.09955
0.506504	0.994388	1.2858	5.10053
0.505518	0.994059	1.28515	5.10053
0.506175	0.993731	1.28186	5.10021
0.506175	0.993731	1.27759	5.09922
0.506504	0.993731	1.27398	5.09823
0.506832	0.993074	1.27299	5.09725
0.507489	0.993074	1.27135	5.09495
0.507489	0.993074	1.26806	5.09561
0.508146	0.991759	1.26478	5.09889
0.508475	0.991759	1.26379	5.10119
0.508475	0.991759	1.26445	5.10053
0.509789	0.991759	1.26281	5.09823
0.509132	0.990445	1.26149	5.09659
0.509461	0.990774	1.26051	5.09593
0.509789	0.990774	1.25656	5.09791
0.510775	0.990774	1.25295	5.09988
0.511103	0.990445	1.25229	5.10053
0.51176	0.989788	1.25131	5.10021
0.510775	0.98946	1.25032	5.09988
0.511432	0.98946	1.24901	5.09988
0.512089	0.989131	1.24671	5.10185
0.512089	0.98946	1.24277	5.10251
0.51176	0.98946	1.23981	5.10283
0.512089	0.98946	1.23817	5.10382
0.51176	0.990117	1.23652	5.10283
0.511432	0.990445	1.23521	5.09889
0.511432	0.990774	1.23127	5.09593
0.510775	0.990445	1.22798	5.09725
0.511432	0.990774	1.22634	5.09889
0.510775	0.990445	1.22502	5.10349
0.510446	0.991102	1.22404	5.10481
0.510775	0.991431	1.22404	5.10152
0.510118	0.991759	1.22338	5.09922
0.510118	0.991759	1.22042	5.09725
0.510118	0.992088	1.21845	5.09856
0.509461	0.992745	1.21714	5.10053
0.510775	0.993074	1.21287	5.10185
0.510118	0.992417	1.20893	5.10152
0.509789	0.992745	1.20794	5.10086
0.510775	0.991431	1.20827	5.09922
0.509789	0.992088	1.20958	5.09725
0.510118	0.992417	1.20827	5.09856
0.510446	0.992417	1.204	5.09988
0.510775	0.991759	1.19973	5.10185
0.510775	0.991759	1.19677	5.10218
0.510775	0.991759	1.19447	5.09988
0.510446	0.991431	1.19348	5.09856
0.510446	0.991431	1.19184	5.09988
0.511432	0.991759	1.18856	5.10021
0.510775	0.991759	1.18626	5.09955
0.511103	0.991431	1.1856	5.09955
0.510775	0.991431	1.18626	5.09823
0.510446	0.991431	1.18691	5.09889
0.511103	0.992088	1.1856	5.10086
0.510446	0.992088	1.18199	5.09922
0.510775	0.991431	1.17804	5.09791
0.510446	0.991431	1.17574	5.09889
0.511103	0.991102	1.17344	5.09955
0.510775	0.992088	1.17311	5.09955
0.511432	0.992417	1.17213	5.09955
0.510775	0.992088	1.16851	5.09823
0.510775	0.992745	1.1649	5.10021
0.511103	0.991759	1.16392	5.10382
0.51176	0.992088	1.1626	5.10448
0.512417	0.992417	1.15997	5.10185
0.51176	0.991759	1.15866	5.09889
0.51176	0.992417	1.15702	5.09856
0.512417	0.991431	1.15472	5.09955
0.513074	0.992088	1.15373	5.10021
0.513074	0.990774	1.15176	5.09988
0.513074	0.990445	1.14847	5.09889
0.513403	0.990774	1.14749	5.09791
0.51406	0.990117	1.14552	5.09758
0.51406	0.98946	1.14355	5.09791
0.515046	0.989788	1.14223	5.09988
0.514717	0.988803	1.14026	5.09988
0.516031	0.987817	1.13796	5.10218
0.515703	0.987488	1.13632	5.10316
0.51636	0.987488	1.13336	5.10251
0.516031	0.986831	1.13205	5.10086
0.51636	0.986831	1.1304	5.10053
0.51636	0.986174	1.12942	5.10086
0.517346	0.986174	1.12679	5.10185
0.517017	0.986831	1.1235	5.10086
0.517346	0.985846	1.12088	5.09988
0.517017	0.986503	1.11989	5.09922
0.516688	0.986174	1.11891	5.10021
0.51636	0.98716	1.11825	5.09889
0.515703	0.98716	1.11726	5.09955
0.516688	0.98716	1.11496	5.10152
0.516031	0.988145	1.11266	5.10119
0.515374	0.987488	1.11003	5.10053
0.515703	0.987488	1.10905	5.09988
0.515374	0.988474	1.10708	5.09889
0.514717	0.989131	1.10609	5.09922
0.51406	0.989131	1.10346	5.09758
0.514389	0.989788	1.10084	5.09462
0.513732	0.990445	1.09821	5.09593
0.513074	0.991102	1.09722	5.09856
0.513732	0.991102	1.09656	5.09856
0.513403	0.990774	1.09426	5.09856
0.512746	0.991102	1.09196	5.09791
0.513403	0.991102	1.08999	5.09823
0.513403	0.991431	1.08638	5.09889
0.513732	0.991102	1.08342	5.10053
0.513074	0.990774	1.08178	5.10119
0.514389	0.991102	1.08112	5.09889
0.513403	0.991102	1.08408	5.09692
0.514389	0.991431	1.08211	5.09856
0.513732	0.991102	1.07751	5.09988
0.514717	0.990774	1.07389	5.10021
0.514389	0.990774	1.07357	5.10053
0.514389	0.990445	1.07291	5.09922
0.514717	0.989788	1.07192	5.09823
0.515703	0.989131	1.07028	5.09659
0.514717	0.98946	1.06798	5.09626
0.515046	0.98946	1.06535	5.09626
0.515703	0.989131	1.0624	5.09889
0.515374	0.98946	1.06075	5.10053
0.516031	0.989131	1.05944	5.09955
0.51636	0.988803	1.05812	5.09889
0.515374	0.989131	1.05648	5.09758
0.515703	0.988803	1.05484	5.09889
0.51636	0.988474	1.05418	5.09955
0.515703	0.988803	1.05188	5.09659
0.516031	0.98946	1.05057	5.09561
0.515374	0.988474	1.04925	5.09823
0.516031	0.988803	1.04827	5.10053
0.51636	0.989788	1.04564	5.10152
0.51636	0.989131	1.044	5.10053
0.516031	0.988803	1.04235	5.10053
0.516031	0.989131	1.04104	5.10086
0.515703	0.989131	1.03907	5.10119
0.515374	0.989788	1.03776	5.09988
0.51636	0.989788	1.0371	5.09725
0.515374	0.98946	1.03414	5.09561
0.515703	0.988803	1.0302	5.09791
0.51636	0.988474	1.02626	5.09988
0.516031	0.988145	1.02429	5.10021
0.517017	0.987817	1.02494	5.10021
0.518003	0.98716	1.0256	5.09955
0.517674	0.98716	1.02461	5.09889
0.517346	0.985846	1.021	5.09758
0.518331	0.985517	1.01673	5.09725
0.518003	0.985517	1.01574	5.09758
0.518003	0.98486	1.01541	5.09725
0.518331	0.98486	1.01476	5.09791
0.518003	0.984203	1.01509	5.09922
0.51866	0.984532	1.0141	5.09922
0.517674	0.984532	1.01147	5.09922
0.518003	0.985189	1.00654	5.09988
0.518331	0.985189	1.00424	5.10152
0.517346	0.985189	1.00162	5.10053
0.51636	0.985189	0.998987	5.09922
0.516031	0.986174	0.998659	5.09758
0.515703	0.986503	0.998659	5.09725
0.515374	0.987488	0.998987	5.09889
0.515374	0.988474	0.996688	5.09856
0.514389	0.98946	0.994059	5.09922
0.51406	0.990445	0.990774	5.09791
0.513732	0.990445	0.988803	5.09725
0.513074	0.991759	0.987817	5.09692
0.512089	0.992088	0.987817	5.09692
0.51176	0.992417	0.988145	5.09889
0.51176	0.993402	0.986174	5.10053
0.51176	0.993731	0.984203	5.10086
0.511432	0.993731	0.981903	5.10021
0.511432	0.994059	0.979603	5.10021
0.510775	0.993731	0.975989	5.09988
0.51176	0.994059	0.97369	5.09856
0.511103	0.994059	0.971718	5.09988
0.51176	0.993731	0.96909	5.10152
0.512089	0.993731	0.96679	5.10251
0.513403	0.992745	0.964819	5.10251
0.512417	0.992745	0.96449	5.10053
0.513403	0.992417	0.965805	5.09758
0.513403	0.991102	0.965805	5.09856
0.51406	0.991431	0.962191	5.09889
0.514717	0.989788	0.958905	5.09988
0.515046	0.990774	0.958577	5.10086
0.515046	0.989788	0.958248	5.10086
0.516031	0.98946	0.956277	5.09791
0.515374	0.989131	0.954963	5.09791
0.515374	0.988803	0.952663	5.09889
0.515374	0.989131	0.949049	5.09889
0.515374	0.987817	0.945107	5.09758
0.51636	0.987817	0.944449	5.09758
0.515703	0.987817	0.944778	5.09922
0.516688	0.987817	0.942478	5.10218
0.51636	0.988474	0.939193	5.10283
0.515046	0.987817	0.937222	5.10021
0.515374	0.988145	0.93755	5.09955
0.515703	0.988145	0.937222	5.09955
0.516031	0.988803	0.936564	5.10021
0.515374	0.989131	0.934593	5.09725
0.515703	0.988803	0.932622	5.09495
0.514717	0.988803	0.929994	5.09495
0.514717	0.989131	0.928022	5.09626
0.514717	0.988803	0.925394	5.09856
0.514717	0.988474	0.922766	5.10053
0.514717	0.988803	0.922437	5.10218
0.514389	0.98946	0.922437	5.09988
0.515046	0.989131	0.921452	5.09955
0.515046	0.988474	0.920466	5.09823
0.515374	0.988474	0.916852	5.09725
0.515046	0.987817	0.914552	5.09889
0.515374	0.987488	0.912909	5.09988
0.515046	0.987488	0.910281	5.09988
0.515703	0.987488	0.909624	5.09955
0.515374	0.987817	0.909295	5.09955
0.515374	0.987488	0.90831	5.10021
0.515703	0.987817	0.906339	5.10185
0.516031	0.987817	0.903382	5.10349
0.516031	0.987488	0.901082	5.10185
0.515703	0.98716	0.900753	5.10021
0.515046	0.987817	0.899111	5.09823
0.515046	0.987817	0.898454	5.09692
0.515046	0.988145	0.896482	5.09758
0.515374	0.989131	0.89254	5.09922
0.515046	0.989131	0.890569	5.10119
0.514389	0.989788	0.889912	5.10316
0.514389	0.990117	0.89024	5.09988
0.51406	0.989131	0.89024	5.09561
0.51406	0.990117	0.889254	5.09528
0.513403	0.991102	0.887283	5.09528
0.513732	0.990774	0.882684	5.09692
0.513403	0.991431	0.878741	5.09823
0.513403	0.991759	0.876441	5.09922
0.513732	0.992088	0.877098	5.09922
0.514389	0.991759	0.878084	5.09725
0.513732	0.991431	0.879398	5.09593
0.513732	0.991431	0.877427	5.09659
0.51406	0.991431	0.872827	5.09889
0.514389	0.991102	0.86987	5.09988
0.515374	0.991102	0.869542	5.10021
0.513732	0.989788	0.870528	5.09988
0.514717	0.989788	0.869542	5.09791
0.515374	0.98946	0.866585	5.09593
0.515046	0.988803	0.862314	5.09561
0.515046	0.98946	0.859357	5.09659
0.515046	0.989131	0.858372	5.09889
0.515703	0.988474	0.860014	5.10053
0.515374	0.987488	0.8587	5.10086
0.515703	0.988145	0.855086	5.10119
0.515703	0.988145	0.854101	5.10053
0.515703	0.988145	0.851801	5.10119
0.51636	0.987817	0.849172	5.10218
0.515703	0.987488	0.847858	5.10086
0.516688	0.98716	0.847858	5.09889
0.51636	0.98716	0.848844	5.09922
0.515703	0.98716	0.849172	5.09889
0.515703	0.986831	0.84753	5.09823
0.516688	0.986503	0.844573	5.10053
0.51636	0.98716	0.841287	5.10218
0.51636	0.98716	0.838002	5.09988
0.516031	0.986831	0.835374	5.09823
0.517017	0.986174	0.835702	5.09626
0.517017	0.985846	0.835374	5.09528
0.517017	0.985846	0.832417	5.09692
0.516031	0.985846	0.830446	5.09758
0.516688	0.98486	0.829788	5.09692
0.517346	0.985189	0.828474	5.09692
0.517017	0.984532	0.825846	5.09823
0.517674	0.984203	0.823546	5.09988
0.517674	0.983874	0.820589	5.09922
0.518003	0.984203	0.818947	5.09823
0.517674	0.983874	0.817961	5.09955
0.518003	0.983546	0.816318	5.10152
0.518331	0.983217	0.815661	5.10086
0.518331	0.981903	0.815004	5.10086
0.51866	0.982232	0.813033	5.10086
0.51866	0.981903	0.812704	5.10086
0.51866	0.982232	0.812376	5.10086
0.518988	0.981575	0.810076	5.09955
0.519317	0.981903	0.808105	5.10086
0.518988	0.981903	0.807448	5.10086
