0.829131	1.54897	5.12386	0.395785
0.829131	1.54995	5.12583	0.3948
0.828803	1.5493	5.1278	0.391843
0.828803	1.55061	5.12912	0.390857
0.828474	1.54995	5.12912	0.391843
0.82946	1.54962	5.12715	0.393485
0.829131	1.5493	5.12518	0.394143
0.828803	1.55028	5.1232	0.394471
0.82946	1.54962	5.12485	0.393814
0.828803	1.55061	5.12715	0.392171
0.82946	1.5493	5.12682	0.390529
0.829131	1.54864	5.1255	0.390529
0.828803	1.54897	5.12419	0.392171
0.828803	1.54831	5.12583	0.3925
0.82946	1.54864	5.12583	0.393814
0.829788	1.54765	5.12682	0.394143
0.830446	1.54732	5.12682	0.390857
0.830117	1.54667	5.12682	0.388886
0.831103	1.54634	5.1255	0.388229
0.830774	1.54568	5.12386	0.391514
0.830774	1.5447	5.1232	0.3925
0.831431	1.5447	5.12353	0.391843
0.831103	1.54535	5.12583	0.3902
0.83176	1.5447	5.12715	0.387572
0.83176	1.54568	5.12616	0.386258
0.832417	1.54601	5.12485	0.388229
0.832088	1.54568	5.12485	0.390857
0.832088	1.54568	5.12485	0.391514
0.832417	1.54568	5.12518	0.390529
0.831431	1.54667	5.12616	0.388557
0.831103	1.54732	5.12649	0.386915
0.83176	1.54765	5.1255	0.385929
0.831431	1.54831	5.12288	0.3856
0.831103	1.54798	5.12189	0.386915
0.83176	1.54864	5.12156	0.386915
0.831103	1.54864	5.12419	0.388229
0.83176	1.54995	5.12649	0.388229
0.831103	1.55061	5.12616	0.386586
0.831431	1.55028	5.1255	0.385929
0.830446	1.54995	5.12419	0.385929
0.831431	1.55094	5.12255	0.385272
0.830774	1.55127	5.12353	0.382972
0.830774	1.55159	5.12485	0.380672
0.829788	1.55225	5.12583	0.378373
0.831431	1.55127	5.12485	0.379687
0.830446	1.55192	5.12485	0.381329
0.830117	1.55258	5.12419	0.383301
0.830774	1.55159	5.12452	0.383301
0.830117	1.55258	5.12386	0.381001
0.830446	1.55258	5.12386	0.37903
0.830774	1.55258	5.12485	0.380015
0.830117	1.55225	5.12583	0.381329
0.830774	1.55291	5.12682	0.380672
0.830774	1.55291	5.12583	0.380672
0.830117	1.55357	5.12452	0.381329
0.830774	1.55324	5.1232	0.381329
0.830117	1.55258	5.12353	0.379358
0.829788	1.55422	5.12452	0.377715
0.829131	1.55291	5.12419	0.376401
0.82946	1.55324	5.12452	0.37673
0.82946	1.55357	5.12288	0.378044
0.829788	1.55488	5.12156	0.380344
0.830117	1.55455	5.1209	0.380015
0.82946	1.55422	5.12353	0.378701
0.82946	1.55521	5.12583	0.378373
0.830117	1.55521	5.12616	0.378044
0.829131	1.55521	5.12353	0.376401
0.829788	1.55554	5.12255	0.375744
0.829788	1.55455	5.12419	0.376073
0.828803	1.55324	5.1255	0.375744
0.829788	1.55389	5.12616	0.376401
0.82946	1.55422	5.12682	0.37673
0.830446	1.55258	5.1278	0.375087
0.830446	1.55258	5.12748	0.374102
0.830117	1.55127	5.12649	0.374102
0.831431	1.55094	5.12518	0.374102
0.83176	1.5493	5.1255	0.375087
0.832088	1.54897	5.12715	0.376073
0.832745	1.54831	5.12715	0.378044
0.832088	1.54765	5.12452	0.377387
0.832745	1.54667	5.12485	0.377387
0.832745	1.54667	5.12518	0.375087
0.833731	1.54568	5.12353	0.373444
0.833731	1.5447	5.12386	0.372787
0.833731	1.54371	5.12452	0.372459
0.833731	1.54437	5.12715	0.371802
0.834059	1.54437	5.12748	0.372787
0.834388	1.5447	5.12583	0.373444
0.835045	1.54502	5.12452	0.373444
0.834388	1.54437	5.12452	0.373116
0.834059	1.54601	5.1255	0.370816
0.834388	1.54667	5.12649	0.368845
0.834388	1.54601	5.12649	0.367531
0.834059	1.54765	5.12485	0.368516
0.834059	1.54634	5.12386	0.370488
0.833074	1.54765	5.12353	0.371473
0.833074	1.54765	5.12452	0.371145
0.833074	1.54864	5.12682	0.365888
0.832745	1.54831	5.12879	0.363588
0.833402	1.54831	5.12879	0.365231
0.832745	1.5493	5.12649	0.367531
0.833402	1.55061	5.1255	0.368516
0.833074	1.55061	5.12682	0.369173
0.832745	1.55028	5.12715	0.370816
0.833402	1.55094	5.12748	0.37213
0.832745	1.55061	5.12748	0.370159
0.832745	1.55028	5.12715	0.369173
0.832088	1.55061	5.12715	0.368516
0.832745	1.54995	5.12452	0.369502
0.832088	1.55028	5.12485	0.369173
0.833074	1.55094	5.12616	0.367202
0.832088	1.5493	5.12649	0.363917
0.832088	1.55061	5.12649	0.363588
0.832088	1.55061	5.12715	0.366874
0.832417	1.54962	5.12518	0.366874
0.832088	1.54962	5.12189	0.366545
0.832088	1.54962	5.12222	0.367531
0.832088	1.54864	5.12583	0.369502
0.832417	1.54864	5.12748	0.367531
0.833074	1.54995	5.12518	0.364574
0.832088	1.5493	5.12485	0.364902
0.832088	1.54897	5.12419	0.366545
0.83176	1.54897	5.1232	0.367531
0.832088	1.54995	5.12222	0.366874
0.832417	1.5493	5.12485	0.364574
0.832417	1.5493	5.12879	0.36326
0.832417	1.54897	5.12748	0.362931
0.832745	1.54831	5.12452	0.362274
0.833731	1.5493	5.1232	0.362931
0.832417	1.54864	5.1255	0.363917
0.832417	1.54798	5.1255	0.362274
0.833074	1.54864	5.12419	0.361617
0.833074	1.54831	5.12386	0.362603
0.832745	1.54798	5.12518	0.36326
0.834059	1.54732	5.12452	0.362603
0.832745	1.54634	5.12485	0.363588
0.832745	1.54634	5.1255	0.363917
0.833402	1.54732	5.12616	0.36326
0.833074	1.54568	5.12616	0.361945
0.834388	1.54601	5.12583	0.361288
0.834059	1.54568	5.12583	0.361288
0.834059	1.54634	5.12386	0.362274
0.834388	1.54601	5.12189	0.361945
0.834059	1.54502	5.12156	0.361288
0.834059	1.54634	5.12485	0.36096
0.834059	1.54634	5.12748	0.360303
0.834388	1.54601	5.12616	0.358989
0.834059	1.547	5.12353	0.359646
0.834059	1.54667	5.12222	0.360303
0.835045	1.54667	5.1209	0.361945
0.834388	1.54667	5.12156	0.360303
0.834059	1.54765	5.12353	0.357017
0.833731	1.54798	5.12616	0.355703
0.834059	1.54831	5.12452	0.357017
0.833731	1.54798	5.12222	0.357674
0.833731	1.54864	5.12156	0.358003
0.834059	1.54897	5.12255	0.358332
0.832745	1.5493	5.12353	0.358003
0.832745	1.54962	5.12386	0.359646
0.833074	1.55094	5.12616	0.358003
0.833074	1.54995	5.12715	0.355703
0.833074	1.55061	5.12583	0.355046
0.833402	1.55159	5.12288	0.356032
0.832417	1.55192	5.11992	0.357017
0.832088	1.55192	5.12123	0.357346
0.833074	1.55225	5.12518	0.35636
0.832745	1.55192	5.12813	0.357674
0.832088	1.55225	5.12649	0.358989
0.832745	1.55159	5.12452	0.35866
0.833074	1.55127	5.12222	0.358003
0.832745	1.55159	5.12156	0.357017
0.832088	1.55225	5.12288	0.355703
0.832745	1.55094	5.12616	0.355375
0.832417	1.55028	5.12649	0.355375
0.832417	1.55094	5.12419	0.355703
0.833402	1.55094	5.12222	0.35636
0.832417	1.55061	5.12189	0.357346
0.833402	1.55159	5.1232	0.35636
0.833074	1.55094	5.12452	0.355375
0.832417	1.55159	5.12386	0.353075
0.833402	1.55094	5.12485	0.352418
0.833402	1.55028	5.12485	0.352746
0.833731	1.55094	5.12452	0.353403
0.834388	1.55127	5.12386	0.353075
0.833402	1.55028	5.12518	0.353075
0.832745	1.55028	5.12649	0.353075
0.833402	1.54995	5.12715	0.351432
0.833402	1.55061	5.1278	0.351104
0.833402	1.54995	5.12813	0.350118
0.832417	1.55028	5.12649	0.350118
0.833731	1.54864	5.12518	0.351761
0.833731	1.54864	5.12485	0.351761
0.833074	1.54831	5.12485	0.350118
0.834059	1.54864	5.12583	0.348804
0.833074	1.5493	5.12715	0.347818
0.833402	1.54864	5.12616	0.349461
0.833074	1.54962	5.12222	0.351761
0.832745	1.54864	5.1209	0.351104
0.833074	1.54962	5.12222	0.349461
0.833074	1.54962	5.1255	0.348147
0.832088	1.55028	5.12715	0.348804
0.832417	1.55094	5.1255	0.348804
0.833074	1.54962	5.12386	0.349132
0.832417	1.55094	5.12386	0.350775
0.832088	1.55094	5.12353	0.351104
0.83176	1.55061	5.12386	0.350775
0.832088	1.55061	5.12386	0.349132
0.83176	1.54995	5.1255	0.346833
0.83176	1.54995	5.12485	0.346504
0.831431	1.54995	5.12386	0.348804
0.83176	1.55094	5.12189	0.349132
0.832088	1.54995	5.12123	0.347161
0.831431	1.55094	5.12419	0.346175
0.830774	1.55061	5.12715	0.345847
0.831431	1.55159	5.12748	0.344861
0.831431	1.55127	5.12748	0.34519
0.831103	1.55159	5.12682	0.346833
0.831103	1.55061	5.12452	0.347818
0.830774	1.55159	5.12419	0.348475
0.830774	1.55159	5.1255	0.347818
0.831103	1.55061	5.12649	0.347161
0.83176	1.55258	5.12682	0.345518
0.831103	1.55192	5.12813	0.346175
0.830774	1.55291	5.12748	0.347161
0.830446	1.55192	5.1255	0.34749
0.831103	1.55258	5.12485	0.347161
0.830446	1.55159	5.12649	0.346833
0.831103	1.55258	5.12715	0.345847
0.831103	1.55192	5.1255	0.345847
0.831431	1.55192	5.12419	0.346833
0.831431	1.55159	5.12353	0.346175
0.831431	1.55094	5.12386	0.345518
0.830774	1.55159	5.12386	0.346504
0.831431	1.55225	5.1255	0.345847
0.83176	1.55192	5.12616	0.344204
0.83176	1.55094	5.12518	0.341904
0.832088	1.55094	5.12485	0.34059
0.832088	1.55127	5.12485	0.342233
0.832417	1.55094	5.12452	0.343876
0.832745	1.55028	5.12518	0.344861
0.833074	1.54995	5.12649	0.344533
0.832417	1.55028	5.12583	0.343547
0.833402	1.5493	5.12452	0.345518
0.834059	1.54831	5.12353	0.346833
0.833402	1.5493	5.12288	0.345847
0.834388	1.54831	5.1232	0.344533
0.834059	1.5493	5.12353	0.343219
0.834059	1.54831	5.12452	0.342562
0.834717	1.54897	5.1255	0.341904
0.834388	1.54897	5.12616	0.342233
0.834388	1.54897	5.1255	0.344533
0.834388	1.54897	5.12616	0.345847
0.835045	1.54864	5.12616	0.345847
0.834059	1.54897	5.12616	0.34519
0.835045	1.54864	5.12748	0.343547
0.834388	1.54897	5.12748	0.342562
0.834388	1.5493	5.12649	0.343219
0.834059	1.54962	5.1255	0.34289
0.834059	1.54995	5.12419	0.342233
0.834717	1.54897	5.1232	0.34059
0.834388	1.54962	5.12485	0.338291
0.834717	1.5493	5.1255	0.338948
0.833731	1.55028	5.1255	0.338619
0.834388	1.54995	5.12288	0.339276
0.835045	1.55061	5.12156	0.339276
0.834388	1.55127	5.12222	0.338948
0.833731	1.55127	5.12353	0.339276
0.833731	1.55192	5.12715	0.339276
0.833731	1.55225	5.12945	0.339605
0.833402	1.55258	5.12748	0.338948
0.834388	1.55258	5.12518	0.340262
0.833074	1.55291	5.12353	0.341576
0.833402	1.55422	5.1255	0.342233
0.833731	1.55357	5.12748	0.341904
0.832745	1.55422	5.12846	0.339605
0.833402	1.55422	5.12748	0.337305
0.833074	1.55422	5.12452	0.335334
0.832745	1.55455	5.12123	0.335662
0.833074	1.55422	5.12189	0.337633
0.832745	1.55422	5.12485	0.34059
0.832745	1.55324	5.12813	0.340919
0.832745	1.55422	5.12813	0.341576
0.832745	1.55389	5.12748	0.339605
0.833074	1.55422	5.12518	0.337633
0.832745	1.55422	5.12189	0.337962
0.833074	1.55521	5.11992	0.337962
0.833402	1.55389	5.1209	0.336319
0.833402	1.55554	5.12353	0.336319
0.832745	1.55554	5.1255	0.335991
0.833074	1.55488	5.12583	0.334019
0.832417	1.55554	5.12682	0.334348
0.833074	1.55455	5.12616	0.335662
0.833074	1.55455	5.12485	0.337305
0.832745	1.55488	5.12518	0.336648
0.833402	1.55455	5.12583	0.335991
0.834059	1.55389	5.1255	0.334348
0.833402	1.55324	5.12485	0.334019
0.833731	1.55291	5.12419	0.335005
0.834059	1.55291	5.12419	0.336976
0.834717	1.55291	5.12518	0.338619
0.833731	1.55192	5.12616	0.335662
0.834059	1.55324	5.12518	0.334019
0.834059	1.55127	5.12288	0.334677
0.834059	1.55225	5.12222	0.335991
0.834059	1.55192	5.1209	0.335334
0.834388	1.55291	5.12288	0.336319
0.833402	1.55225	5.12452	0.335662
0.834059	1.55159	5.12682	0.334348
0.833731	1.55258	5.1278	0.332705
0.834059	1.55225	5.12912	0.332377
0.833731	1.55192	5.12583	0.332377
0.834059	1.55159	5.12485	0.332705
0.833731	1.55291	5.12452	0.333034
0.833402	1.55159	5.12518	0.332377
0.833074	1.55258	5.12518	0.333691
0.834388	1.55291	5.12419	0.334348
0.833074	1.55324	5.12288	0.334348
0.833402	1.55357	5.12419	0.334677
0.833074	1.55324	5.12452	0.333362
0.833074	1.55357	5.12518	0.332705
0.833402	1.55357	5.12616	0.332705
0.832417	1.55455	5.12682	0.334019
0.832417	1.55521	5.12715	0.335662
0.832745	1.55488	5.12452	0.335334
0.831431	1.55455	5.1232	0.333691
0.832417	1.55389	5.12353	0.334019
0.832745	1.55357	5.12419	0.334348
0.832088	1.55422	5.12583	0.334348
0.83176	1.55324	5.12879	0.334348
0.832745	1.55357	5.12945	0.333362
0.832417	1.55389	5.12813	0.333362
0.832417	1.55225	5.12682	0.332377
0.833074	1.55192	5.12353	0.331063
0.833402	1.55159	5.12353	0.331391
0.832745	1.55225	5.12419	0.333034
0.833731	1.55192	5.12485	0.334677
0.832417	1.55258	5.12616	0.333362
0.833074	1.55225	5.12583	0.332705
0.832088	1.55159	5.12583	0.332705
0.832745	1.55225	5.12616	0.331063
0.83176	1.55324	5.12649	0.331391
0.832417	1.55291	5.12583	0.330406
0.832088	1.55324	5.12682	0.32942
0.832088	1.55324	5.1278	0.329091
0.832417	1.55357	5.1255	0.32942
0.831431	1.55324	5.12255	0.330077
0.832088	1.55422	5.12123	0.330077
0.831103	1.55324	5.12156	0.328434
0.831431	1.55324	5.12353	0.326792
0.831431	1.55357	5.12518	0.32482
0.83176	1.55324	5.12748	0.32482
0.831431	1.55357	5.12682	0.326792
0.831431	1.55324	5.12583	0.329748
0.83176	1.55324	5.12485	0.33172
0.83176	1.55357	5.12583	0.330406
0.83176	1.55324	5.12846	0.327777
0.832088	1.55291	5.12715	0.32712
0.831431	1.55324	5.12518	0.329091
0.831431	1.55225	5.1232	0.331063
0.832417	1.55291	5.12222	0.330734
0.832088	1.55192	5.12386	0.329091
0.831431	1.55159	5.12518	0.32712
0.83176	1.55127	5.12649	0.327449
0.83176	1.55159	5.1255	0.328106
0.832417	1.55192	5.12386	0.328106
0.831431	1.55159	5.1255	0.328763
0.83176	1.55192	5.1255	0.328434
0.832088	1.55192	5.12485	0.327777
0.83176	1.55225	5.12485	0.32712
0.831103	1.55159	5.12682	0.326134
0.832088	1.55258	5.12715	0.324492
0.831103	1.55357	5.12616	0.325149
0.830446	1.55422	5.1255	0.326134
0.830774	1.55521	5.12452	0.326134
0.830446	1.55455	5.12353	0.327449
0.831103	1.55521	5.12353	0.32712
0.830117	1.55652	5.12518	0.325806
0.829788	1.55619	5.1255	0.325149
0.830446	1.55685	5.1255	0.325806
0.830117	1.55652	5.12452	0.326134
0.830117	1.55619	5.12583	0.325806
0.830446	1.55685	5.12583	0.326134
0.830446	1.55718	5.12518	0.325477
0.829788	1.55652	5.12452	0.324492
0.830774	1.55718	5.12485	0.325149
0.830774	1.55718	5.12452	0.324163
0.830774	1.55685	5.12386	0.32482
0.830117	1.55784	5.12255	0.32482
0.831103	1.55751	5.12353	0.32482
0.830446	1.55751	5.12649	0.32482
0.830774	1.55751	5.12813	0.322849
0.831103	1.55718	5.12616	0.322849
0.830446	1.55685	5.1255	0.324492
0.829788	1.55718	5.1255	0.325806
0.830774	1.55521	5.12583	0.327449
0.831431	1.55587	5.12715	0.326792
0.831103	1.55488	5.12945	0.325149
0.832088	1.55587	5.12649	0.321535
0.832088	1.55455	5.12386	0.319892
0.833074	1.55422	5.12288	0.320221
0.832745	1.55389	5.12222	0.321863
0.832417	1.55357	5.12255	0.324492
0.833074	1.55389	5.1232	0.325806
0.832417	1.55389	5.1255	0.324492
0.832745	1.55422	5.12715	0.322521
0.833402	1.55455	5.12682	0.322521
0.832417	1.55422	5.12518	0.321535
0.832745	1.55488	5.1255	0.321863
0.832745	1.55422	5.1255	0.322192
0.833074	1.55455	5.12649	0.322521
0.832745	1.55422	5.12748	0.323835
0.832088	1.55455	5.12616	0.323835
0.832417	1.55455	5.12583	0.323506
0.832745	1.55455	5.12386	0.323506
0.832088	1.55521	5.12222	0.323506
0.832745	1.55488	5.12353	0.323835
0.832745	1.55488	5.12616	0.322521
0.833074	1.55488	5.12682	0.320878
0.832417	1.55554	5.12649	0.319892
0.833402	1.55521	5.12485	0.320549
0.832745	1.55521	5.12353	0.320878
0.832088	1.55587	5.12288	0.321863
0.831431	1.55652	5.12485	0.323835
0.832088	1.55652	5.12682	0.323835
0.831103	1.55619	5.12813	0.321206
0.83176	1.55751	5.12649	0.319892
0.83176	1.55817	5.1255	0.320549
0.831103	1.55718	5.12255	0.321863
0.83176	1.55751	5.12222	0.320549
0.831103	1.55685	5.12386	0.318249
0.83176	1.55652	5.12583	0.317264
0.832088	1.55784	5.1278	0.318907
0.831103	1.55784	5.12813	0.321206
0.831103	1.55718	5.12649	0.321535
0.831431	1.55652	5.12518	0.320549
0.831431	1.55718	5.12616	0.317921
0.83176	1.55685	5.12813	0.316935
0.832088	1.55718	5.12977	0.317921
0.83176	1.55685	5.12879	0.318907
0.831431	1.55784	5.1255	0.320221
0.830774	1.55784	5.12353	0.321206
0.831431	1.55718	5.1232	0.321863
0.830446	1.55652	5.12353	0.321863
0.831103	1.55685	5.12518	0.320221
0.830446	1.55718	5.12616	0.318249
0.830774	1.55652	5.12583	0.317592
0.831431	1.55619	5.12485	0.318578
0.831431	1.55619	5.1255	0.318907
0.831431	1.55521	5.12485	0.319235
0.831431	1.55455	5.12386	0.319235
0.832745	1.55455	5.12583	0.319235
0.832417	1.55324	5.12682	0.320221
0.833402	1.55291	5.12583	0.321206
0.833074	1.55159	5.12386	0.321863
0.832745	1.55094	5.12222	0.321206
0.833402	1.54995	5.12288	0.320549
0.833731	1.5493	5.12616	0.317592
0.834388	1.54995	5.1278	0.317592
0.834059	1.5493	5.12682	0.315293
0.834059	1.54995	5.12715	0.31365
0.834059	1.54897	5.12682	0.313978
0.834059	1.54864	5.12583	0.316278
0.833402	1.54864	5.12485	0.316935
0.834059	1.54798	5.12485	0.316935
0.834059	1.54765	5.12452	0.315293
0.834059	1.54897	5.12419	0.31595
0.834717	1.54765	5.12419	0.317592
0.834059	1.54667	5.12353	0.319235
0.834059	1.54765	5.12222	0.320221
0.834388	1.54798	5.12123	0.320221
0.835702	1.54897	5.1209	0.316935
0.835045	1.54864	5.12419	0.314307
0.834059	1.54962	5.12583	0.314307
0.834717	1.54897	5.12485	0.315293
0.833731	1.54962	5.12452	0.31595
0.833731	1.54995	5.12518	0.316278
0.833402	1.55061	5.1255	0.314307
0.833731	1.55028	5.1255	0.313321
0.833074	1.55159	5.1255	0.312993
0.832088	1.55094	5.1255	0.312993
0.833402	1.55127	5.12518	0.31365
0.832745	1.55127	5.1255	0.31595
0.833074	1.55127	5.12518	0.317592
0.832745	1.55094	5.12583	0.317921
0.832745	1.55127	5.12518	0.314636
0.832417	1.55094	5.12485	0.312336
0.833402	1.55192	5.12386	0.311679
0.832088	1.55061	5.12288	0.31365
0.83176	1.55127	5.12222	0.314636
0.832088	1.55225	5.1232	0.314636
0.832417	1.55291	5.12583	0.313978
0.83176	1.55258	5.1278	0.312993
0.832417	1.55324	5.12813	0.31135
0.830446	1.55291	5.12485	0.31135
0.831431	1.55324	5.12123	0.312664
0.830774	1.55389	5.11893	0.31365
0.831431	1.55389	5.1209	0.313978
0.83176	1.55455	5.12452	0.312993
0.831431	1.55389	5.12616	0.312007
0.83176	1.55389	5.12583	0.312993
0.830774	1.55422	5.12583	0.312993
0.831103	1.55389	5.12518	0.314307
0.832088	1.55422	5.12485	0.315621
0.83176	1.55488	5.12452	0.316607
0.831103	1.55488	5.12485	0.316278
0.830774	1.55455	5.12485	0.312336
0.830774	1.55587	5.12419	0.310693
0.832417	1.55554	5.12288	0.311679
0.831103	1.55521	5.12255	0.31365
0.831431	1.55587	5.12353	0.315293
0.830446	1.55554	5.12485	0.315621
0.830774	1.55619	5.12682	0.312664
0.830774	1.55521	5.12813	0.309707
0.83176	1.55488	5.1278	0.310036
0.832088	1.55389	5.12616	0.31135
0.831431	1.55324	5.12518	0.312664
0.831431	1.55357	5.12452	0.312993
0.83176	1.55291	5.12715	0.311022
0.831103	1.55258	5.13109	0.309707
0.832088	1.55159	5.13109	0.308065
0.832088	1.55225	5.1301	0.308065
0.832417	1.55159	5.12715	0.310364
0.832088	1.55291	5.12583	0.311679
0.832417	1.55291	5.12616	0.312007
0.831431	1.55258	5.12616	0.311022
0.831103	1.55258	5.12715	0.309379
0.831431	1.55357	5.12616	0.308065
0.831431	1.55357	5.12485	0.306422
0.831103	1.55521	5.12419	0.308722
0.830774	1.55488	5.12485	0.311679
0.831103	1.55554	5.12452	0.313321
0.831103	1.55619	5.12518	0.311022
0.831103	1.55652	5.12682	0.307408
0.831431	1.55587	5.12715	0.305765
0.831431	1.55685	5.12649	0.307079
0.829788	1.55751	5.12419	0.309379
0.830774	1.55751	5.12255	0.310693
0.830117	1.55817	5.12156	0.310036
0.830117	1.55817	5.12288	0.309379
0.82946	1.55817	5.12386	0.308393
0.829788	1.55882	5.1255	0.308065
0.830117	1.55948	5.12386	0.308065
0.82946	1.55948	5.1232	0.309707
0.830117	1.55948	5.12386	0.310693
0.82946	1.56145	5.12419	0.311022
0.829131	1.55915	5.12386	0.30905
0.829131	1.55915	5.12419	0.308393
0.82946	1.55882	5.12452	0.310693
0.82946	1.55817	5.12386	0.312664
0.829788	1.55718	5.12156	0.311679
0.830774	1.55751	5.12123	0.308722
0.829788	1.55751	5.12386	0.306422
0.831431	1.55784	5.12715	0.304451
0.830774	1.55652	5.1278	0.304122
0.830117	1.55751	5.12649	0.306093
0.831431	1.55652	5.12452	0.308393
0.831103	1.55718	5.12419	0.310036
0.831103	1.55652	5.12485	0.309707
0.831103	1.55685	5.12682	0.30905
0.830446	1.55718	5.12748	0.308065
0.830446	1.55751	5.12583	0.308722
0.829788	1.55751	5.12386	0.310036
0.830774	1.55685	5.12222	0.310693
0.830446	1.55685	5.1232	0.310036
0.830446	1.55652	5.12583	0.308065
0.831103	1.55685	5.12748	0.306093
0.830446	1.55587	5.12616	0.306093
0.830774	1.55587	5.12419	0.306093
0.831431	1.55488	5.12386	0.306093
0.83176	1.55455	5.1232	0.307079
0.831431	1.55389	5.12255	0.306751
0.831431	1.55357	5.1232	0.305108
0.832088	1.55357	5.12616	0.304451
0.832745	1.55324	5.12748	0.305108
0.832088	1.55225	5.12977	0.306093
0.833402	1.55258	5.12748	0.306751
0.832088	1.55192	5.12518	0.307736
0.832417	1.55094	5.12583	0.30905
0.832417	1.55159	5.12649	0.30905
0.833074	1.55127	5.12682	0.307408
0.832745	1.55028	5.12616	0.304779
0.832745	1.54995	5.12485	0.304451
0.832745	1.5493	5.12288	0.305108
0.833074	1.54897	5.1209	0.306422
0.833074	1.54765	5.12123	0.307408
0.833731	1.5493	5.1232	0.308065
0.832745	1.5493	5.12485	0.306751
0.833074	1.54962	5.12616	0.304451
0.832417	1.54962	5.12715	0.304451
0.832745	1.55061	5.12616	0.305108
0.833074	1.55192	5.12353	0.305436
0.83176	1.55291	5.12058	0.306751
0.83176	1.55357	5.12123	0.306751
0.831103	1.55357	5.1232	0.306093
0.830774	1.55488	5.12616	0.304779
0.829131	1.55619	5.12715	0.303794
0.830446	1.55587	5.12682	0.303794
0.829788	1.55587	5.12616	0.303137
0.830117	1.55784	5.12748	0.304122
0.830774	1.55685	5.12748	0.303465
0.829788	1.55652	5.12649	0.304779
0.82946	1.55652	5.1255	0.306093
0.829788	1.55587	5.12649	0.306422
0.830446	1.55652	5.12616	0.306093
0.830117	1.55619	5.12682	0.306422
0.830774	1.55521	5.12682	0.305436
0.831431	1.55422	5.12682	0.304451
0.831103	1.55389	5.12682	0.303465
0.832417	1.55422	5.12715	0.303137
0.83176	1.55324	5.12583	0.304122
0.832088	1.55258	5.12616	0.305436
0.832417	1.55225	5.12518	0.305436
0.833074	1.55159	5.12353	0.304451
0.833731	1.55192	5.12353	0.301822
0.832745	1.55061	5.12518	0.302151
0.833402	1.54995	5.12616	0.302151
0.834717	1.55028	5.12583	0.303465
0.833731	1.5493	5.12419	0.304779
0.834059	1.5493	5.12386	0.305436
0.834059	1.54897	5.1255	0.304122
0.833402	1.54962	5.12813	0.30248
0.834388	1.54864	5.1278	0.302151
0.834388	1.5493	5.12616	0.301494
0.834059	1.54897	5.12386	0.30018
0.834717	1.54864	5.12386	0.30018
0.834717	1.54962	5.12419	0.300837
0.834059	1.55028	5.12583	0.301822
0.834717	1.55061	5.12682	0.302151
0.834717	1.55094	5.12649	0.301822
0.834388	1.55127	5.12485	0.30248
0.834059	1.55225	5.12353	0.302808
0.833402	1.55159	5.12353	0.303794
0.834059	1.55192	5.1232	0.303137
0.834388	1.55192	5.12353	0.301494
0.833402	1.55192	5.12583	0.299194
0.832745	1.55192	5.12813	0.298866
0.832745	1.55225	5.12945	0.302151
0.833402	1.55291	5.12715	0.304122
0.833074	1.55258	5.12518	0.305765
0.833731	1.55324	5.12485	0.305108
0.833402	1.55258	5.12583	0.302151
0.833731	1.55291	5.12583	0.299523
0.833074	1.55291	5.12485	0.30018
0.833402	1.55291	5.12386	0.301494
0.833074	1.55357	5.12386	0.303137
0.833074	1.55357	5.12419	0.303465
0.832745	1.55324	5.12452	0.301822
0.832417	1.55324	5.12616	0.30018
0.833402	1.55455	5.12583	0.299523
