0.0153345	0.0248622	0.409584	5.09791
0.0146774	0.0248622	0.410898	5.09593
0.0146774	0.0251908	0.413198	5.09692
0.0146774	0.0248622	0.413198	5.09758
0.0146774	0.0251908	0.410898	5.09823
0.0143489	0.0248622	0.409913	5.09823
0.0146774	0.0251908	0.411884	5.09725
0.015006	0.0251908	0.415169	5.09692
0.015006	0.0248622	0.415826	5.09659
0.0146774	0.0251908	0.413526	5.09659
0.0143489	0.0251908	0.411884	5.09725
0.015006	0.0245337	0.413526	5.09988
0.015006	0.0251908	0.416155	5.09955
0.0143489	0.0248622	0.417469	5.09955
0.0146774	0.0248622	0.42174	5.09988
0.0146774	0.0251908	0.423383	5.09922
0.0146774	0.0248622	0.423383	5.09725
0.0146774	0.0245337	0.421083	5.09626
0.015006	0.0248622	0.420426	5.09692
0.015006	0.0255193	0.420426	5.09659
0.0143489	0.0245337	0.422726	5.09593
0.015006	0.0251908	0.425354	5.09593
0.0146774	0.0251908	0.426997	5.09791
0.0143489	0.0245337	0.427325	5.09856
0.0153345	0.0245337	0.428968	5.09988
0.015006	0.0251908	0.429625	5.10086
0.015006	0.0248622	0.430611	5.10218
0.0146774	0.0245337	0.432582	5.10021
0.0146774	0.0248622	0.43291	5.09823
0.0146774	0.0248622	0.432582	5.09823
0.015006	0.0248622	0.431925	5.09725
0.0146774	0.0248622	0.431925	5.09626
0.015006	0.0258478	0.433567	5.09659
0.0153345	0.0248622	0.436524	5.09758
0.0146774	0.0251908	0.43981	5.09593
0.0153345	0.0261764	0.440795	5.09561
0.015006	0.0245337	0.440467	5.09528
0.0143489	0.0248622	0.43981	5.09692
0.015006	0.0251908	0.439481	5.09988
0.015006	0.0248622	0.438496	5.10283
0.015006	0.0251908	0.440795	5.10251
0.0143489	0.0248622	0.445395	5.10021
0.0146774	0.0248622	0.447366	5.09692
0.0127062	0.0196056	0.447366	5.09429
0.0143489	0.0242051	0.443424	5.09396
0.015006	0.0248622	0.440795	5.09659
0.0169772	0.0274906	0.44211	5.09889
0.0169772	0.0261764	0.446052	5.09725
0.0173058	0.0281476	0.447695	5.09626
0.0173058	0.0281476	0.447695	5.09593
0.0205912	0.0334043	0.448352	5.09626
0.015006	0.030776	0.451966	5.09856
0.0146774	0.0232195	0.452951	5.09955
0.015006	0.0255193	0.451966	5.09988
0.0156631	0.0255193	0.45098	5.09988
0.015006	0.0245337	0.45328	5.09856
0.0153345	0.0255193	0.457222	5.09856
0.0202626	0.0330757	0.458865	5.09988
0.0153345	0.0265049	0.458865	5.10316
0.0159916	0.0251908	0.45788	5.10448
0.0196056	0.0320901	0.459522	5.10382
0.015006	0.0238766	0.462479	5.10185
0.0146774	0.0232195	0.46445	5.09922
0.0153345	0.022891	0.464122	5.09823
0.0153345	0.0258478	0.463465	5.09791
0.0186199	0.0334043	0.463136	5.09791
0.0212483	0.035047	0.463793	5.09791
0.0140204	0.022891	0.465436	5.09725
0.0173058	0.0288047	0.467079	5.09626
0.0136918	0.022891	0.468721	5.09528
0.0209197	0.0343899	0.467736	5.09528
0.0146774	0.0251908	0.466422	5.09626
0.019277	0.030776	0.465436	5.09922
0.0140204	0.0232195	0.468721	5.10251
0.0136918	0.0225624	0.474307	5.10086
0.0143489	0.022891	0.477921	5.09922
0.0143489	0.0238766	0.477592	5.09692
0.0209197	0.0334043	0.476606	5.09659
0.0146774	0.0225624	0.476278	5.09758
0.0159916	0.0265049	0.475949	5.09988
0.0209197	0.0347185	0.478249	5.10021
0.0140204	0.0232195	0.481863	5.10152
0.0179629	0.0311045	0.485477	5.10152
0.0133633	0.0209197	0.486791	5.10021
0.0156631	0.0235481	0.485477	5.09823
0.0140204	0.0232195	0.483177	5.09725
0.0169772	0.0284762	0.481206	5.09692
0.0133633	0.0225624	0.481206	5.09823
0.0143489	0.022891	0.484491	5.09955
0.0136918	0.0219054	0.488434	5.09922
0.0143489	0.0212483	0.489091	5.09955
0.0186199	0.0301189	0.488105	5.09791
0.0163202	0.0288047	0.488434	5.09823
0.0156631	0.0248622	0.489419	5.09955
0.0176343	0.0294618	0.492048	5.09988
0.0136918	0.0215768	0.495333	5.09889
0.0146774	0.022891	0.49599	5.09791
0.0136918	0.0238766	0.494348	5.09593
0.0146774	0.0235481	0.494019	5.09791
0.0143489	0.0242051	0.494676	5.10119
0.0182914	0.0297903	0.496319	5.10152
0.0199341	0.0324187	0.497633	5.10152
0.0143489	0.022891	0.498619	5.10053
0.0153345	0.0258478	0.50059	5.09988
0.0199341	0.0320901	0.503547	5.09889
0.0153345	0.0245337	0.504204	5.09922
0.015006	0.0248622	0.502233	5.09889
0.0159916	0.0274906	0.501576	5.09922
0.0159916	0.0265049	0.504204	5.09692
0.0205912	0.0337328	0.506832	5.09626
0.0186199	0.030776	0.509132	5.09659
0.0182914	0.0297903	0.507818	5.09791
0.0136918	0.022891	0.506175	5.09758
0.0143489	0.0232195	0.506175	5.09823
0.0140204	0.0225624	0.509461	5.09988
0.0173058	0.0294618	0.51406	5.09988
0.0199341	0.0320901	0.516031	5.09922
0.0186199	0.0311045	0.51636	5.09823
0.0199341	0.0330757	0.516031	5.09856
0.0143489	0.022891	0.516031	5.09988
0.0136918	0.0238766	0.517017	5.10086
0.0146774	0.0255193	0.517017	5.09922
0.0156631	0.0255193	0.518331	5.09791
0.019277	0.031433	0.519317	5.09889
0.0176343	0.0284762	0.520959	5.09988
0.0123777	0.0189485	0.521617	5.10218
0.0130347	0.0219054	0.521288	5.10251
0.0133633	0.0225624	0.521617	5.09955
0.0196056	0.0317616	0.523916	5.09922
0.019277	0.0320901	0.52753	5.09988
0.0166487	0.0248622	0.530159	5.10021
0.0199341	0.031433	0.531473	5.09922
0.0146774	0.0242051	0.52983	5.09889
0.0156631	0.0261764	0.531144	5.09988
0.0159916	0.027162	0.534101	5.09955
0.0202626	0.0317616	0.535744	5.09758
0.0140204	0.0222339	0.536072	5.09626
0.0143489	0.0235481	0.535744	5.09626
0.0146774	0.022891	0.535415	5.09791
0.0146774	0.0225624	0.536072	5.10119
0.0127062	0.0219054	0.538044	5.10349
0.0205912	0.0334043	0.538044	5.10251
0.0186199	0.030776	0.539029	5.10021
0.0136918	0.0215768	0.539686	5.09791
0.015006	0.0238766	0.541	5.09626
0.0156631	0.0288047	0.541986	5.09429
0.019277	0.031433	0.542972	5.09462
0.0189485	0.0301189	0.544943	5.09561
0.0182914	0.0304474	0.545929	5.09791
0.0186199	0.030776	0.547243	5.10086
0.0169772	0.0284762	0.548885	5.10218
0.0182914	0.0288047	0.549871	5.10251
0.0176343	0.0251908	0.549871	5.10119
0.0153345	0.0225624	0.549543	5.10185
0.0140204	0.0215768	0.549543	5.10283
0.0143489	0.022891	0.551514	5.10349
0.0143489	0.022891	0.553814	5.10053
0.0136918	0.0235481	0.556442	5.09955
0.0209197	0.0334043	0.55677	5.09955
0.0136918	0.0212483	0.556442	5.10021
0.015006	0.0255193	0.557099	5.10021
0.019277	0.0317616	0.55907	5.10086
0.0133633	0.0219054	0.561042	5.10053
0.0176343	0.0291333	0.561699	5.09988
0.0146774	0.0238766	0.562027	5.10053
0.0182914	0.0297903	0.562027	5.10119
0.0133633	0.0215768	0.562356	5.10021
0.015006	0.0238766	0.562356	5.09889
0.0143489	0.0222339	0.565313	5.09889
0.0159916	0.0248622	0.567941	5.09856
0.0133633	0.0225624	0.570569	5.09823
0.0196056	0.0258478	0.572212	5.09922
0.0130347	0.0209197	0.573526	5.09889
0.0182914	0.0297903	0.570241	5.09791
0.0186199	0.0311045	0.569584	5.09758
0.0189485	0.031433	0.572212	5.09791
0.0136918	0.0219054	0.57484	5.09955
0.0146774	0.0248622	0.57714	5.10185
0.0169772	0.0235481	0.578783	5.10053
0.0140204	0.0235481	0.578454	5.09856
0.015006	0.0245337	0.579111	5.09988
0.0143489	0.0248622	0.582068	5.10316
0.019277	0.0258478	0.585025	5.10316
0.0136918	0.0225624	0.585682	5.10053
0.0136918	0.0222339	0.586996	5.09823
0.0169772	0.0284762	0.585354	5.09889
0.0182914	0.030776	0.584368	5.10119
0.0146774	0.022891	0.585682	5.10119
0.0179629	0.0297903	0.587653	5.10053
0.0140204	0.0265049	0.588639	5.09922
0.0176343	0.0284762	0.591596	5.09889
0.0163202	0.0268335	0.594224	5.09823
0.0136918	0.0222339	0.59521	5.09758
0.0205912	0.0334043	0.594224	5.09889
0.0140204	0.0278191	0.594553	5.09955
0.0163202	0.027162	0.598167	5.10086
0.0173058	0.027162	0.599152	5.09955
0.0199341	0.0343899	0.602109	5.09823
0.0179629	0.0291333	0.603095	5.09791
0.0133633	0.0212483	0.602766	5.09791
0.015006	0.0278191	0.602109	5.09791
0.0189485	0.0297903	0.602438	5.09889
0.0127062	0.0196056	0.60408	5.10119
0.019277	0.0317616	0.606052	5.10283
0.0156631	0.0242051	0.608023	5.10053
0.0136918	0.0212483	0.611965	5.09955
0.015006	0.0225624	0.612623	5.09988
0.0156631	0.0242051	0.61098	5.10086
0.0196056	0.0324187	0.609666	5.09955
0.0130347	0.0205912	0.610323	5.09856
0.019277	0.0304474	0.614265	5.09758
0.0179629	0.0291333	0.619193	5.09823
0.0130347	0.0225624	0.62215	5.09889
0.0179629	0.0294618	0.624121	5.09955
0.0123777	0.0199341	0.623464	5.09922
0.019277	0.0317616	0.623136	5.10053
0.0130347	0.0196056	0.622479	5.10251
0.0146774	0.0238766	0.623793	5.10283
0.0159916	0.0261764	0.62675	5.10086
0.0163202	0.0288047	0.628064	5.09988
0.0153345	0.027162	0.627407	5.09922
0.0163202	0.0281476	0.626421	5.09988
0.0209197	0.0340614	0.625764	5.09988
0.0176343	0.0288047	0.627735	5.09988
0.0146774	0.0212483	0.630692	5.10053
0.0196056	0.0317616	0.632335	5.10251
0.0136918	0.0215768	0.633978	5.10251
0.019277	0.030776	0.635292	5.10218
0.0202626	0.0327472	0.636277	5.10053
0.0133633	0.0238766	0.636277	5.09988
0.0199341	0.0327472	0.635949	5.09955
0.0140204	0.0232195	0.638577	5.09823
0.0136918	0.0202626	0.64252	5.09758
0.0133633	0.0212483	0.64482	5.09889
0.0136918	0.022891	0.644162	5.10021
0.0130347	0.0235481	0.643834	5.09988
0.0176343	0.0294618	0.644491	5.09889
0.0143489	0.0222339	0.645805	5.09758
0.0196056	0.0311045	0.647776	5.09758
0.0205912	0.0337328	0.648105	5.09823
0.0146774	0.0232195	0.647448	5.09791
0.015006	0.0245337	0.647776	5.09955
0.0159916	0.0268335	0.648105	5.10218
0.0159916	0.027162	0.652047	5.10185
0.0166487	0.0268335	0.655661	5.10086
0.0159916	0.0248622	0.657304	5.10053
0.0176343	0.0327472	0.658947	5.09758
0.0173058	0.027162	0.659932	5.09659
0.0159916	0.0265049	0.659932	5.09758
0.0196056	0.0317616	0.659604	5.09922
0.0120491	0.019277	0.661247	5.10021
0.0127062	0.0232195	0.661575	5.09922
0.0133633	0.0225624	0.662889	5.09889
0.0146774	0.0235481	0.665846	5.09856
0.0130347	0.0209197	0.667817	5.09889
0.0182914	0.0304474	0.668146	5.09955
0.0127062	0.027162	0.668146	5.09856
0.0140204	0.0258478	0.66716	5.09823
0.0133633	0.0225624	0.668475	5.09856
0.0179629	0.0291333	0.672417	5.09922
0.0130347	0.0212483	0.675045	5.09955
0.0182914	0.0294618	0.675045	5.09823
0.0140204	0.0222339	0.674388	5.09856
0.0159916	0.0242051	0.675374	5.09856
0.0153345	0.0268335	0.678331	5.09856
0.019277	0.0320901	0.683587	5.09889
0.0173058	0.0291333	0.686873	5.09823
0.0182914	0.0301189	0.686216	5.09791
0.0140204	0.0232195	0.68523	5.09823
0.0186199	0.0304474	0.683587	5.09988
0.0189485	0.030776	0.685559	5.10053
0.0176343	0.0291333	0.688844	5.09988
0.0133633	0.0202626	0.690158	5.09791
0.0130347	0.0215768	0.690487	5.09659
0.0173058	0.0281476	0.691472	5.09823
0.0136918	0.0212483	0.694101	5.10053
0.0173058	0.0278191	0.695086	5.09988
0.0133633	0.0199341	0.695743	5.10185
0.0127062	0.0202626	0.699357	5.10218
0.0130347	0.0235481	0.702971	5.10086
0.0186199	0.0297903	0.703957	5.09988
0.0140204	0.0219054	0.703628	5.10053
0.0130347	0.0212483	0.702314	5.10316
0.0189485	0.031433	0.701	5.10316
0.0127062	0.0199341	0.702314	5.09988
0.0186199	0.0311045	0.705271	5.09626
0.0143489	0.0238766	0.709542	5.09626
0.0202626	0.0340614	0.711513	5.09659
0.0140204	0.0219054	0.710528	5.09856
0.0136918	0.022891	0.710199	5.10053
0.0140204	0.0245337	0.709871	5.10218
0.0182914	0.0311045	0.711513	5.10283
0.0143489	0.027162	0.715127	5.10185
0.0156631	0.0232195	0.71907	5.10053
0.0143489	0.022891	0.718413	5.10053
0.019277	0.0317616	0.718413	5.10053
0.0182914	0.0301189	0.719727	5.10053
0.0130347	0.0225624	0.721041	5.09955
0.0130347	0.0209197	0.723012	5.09856
0.0130347	0.0215768	0.723998	5.09856
0.0143489	0.0242051	0.724655	5.09922
0.0153345	0.0265049	0.725312	5.10021
0.0212483	0.0357041	0.725969	5.09955
0.0159916	0.0268335	0.726298	5.09889
0.0163202	0.0261764	0.727941	5.09955
0.0212483	0.035047	0.731226	5.10086
0.0182914	0.0291333	0.73484	5.10185
0.0166487	0.027162	0.736483	5.10185
0.015006	0.0258478	0.73714	5.09988
0.0130347	0.0219054	0.736483	5.09791
0.0189485	0.0324187	0.736154	5.09725
0.0140204	0.0215768	0.737797	5.09922
0.0127062	0.0212483	0.738782	5.09988
0.0140204	0.0235481	0.740425	5.10119
0.0156631	0.0251908	0.743053	5.10086
0.0182914	0.0301189	0.744696	5.10053
0.0176343	0.0297903	0.744368	5.10053
0.0136918	0.0212483	0.743382	5.10053
0.0136918	0.0215768	0.746667	5.10185
0.0189485	0.030776	0.751924	5.10218
0.0140204	0.0219054	0.75521	5.09856
0.0179629	0.0297903	0.755867	5.09659
0.0133633	0.0245337	0.75521	5.09692
0.0159916	0.0255193	0.755538	5.09856
0.0186199	0.0304474	0.756524	5.10119
0.0136918	0.0219054	0.759809	5.10152
0.0136918	0.0222339	0.763423	5.09988
0.0186199	0.0294618	0.765066	5.09988
0.0143489	0.0215768	0.764409	5.09955
0.0189485	0.0301189	0.764737	5.09955
0.0127062	0.0222339	0.76408	5.09955
0.0189485	0.0301189	0.764737	5.09988
0.0182914	0.0268335	0.76868	5.10021
0.0140204	0.0238766	0.771637	5.09922
0.0176343	0.0291333	0.772951	5.09791
0.0163202	0.0265049	0.771637	5.09725
0.0136918	0.0225624	0.772294	5.09856
0.0186199	0.0301189	0.773936	5.09889
0.0123777	0.019277	0.777879	5.10021
0.0176343	0.0278191	0.781493	5.10086
0.0143489	0.0199341	0.782478	5.09988
0.0182914	0.0294618	0.781821	5.09758
0.0169772	0.027162	0.78215	5.09823
0.0133633	0.0209197	0.784121	5.09823
0.0163202	0.0251908	0.785764	5.09823
0.0202626	0.0337328	0.788064	5.09758
0.0130347	0.0209197	0.790363	5.09495
0.0133633	0.0232195	0.792335	5.09363
0.0163202	0.0245337	0.791678	5.09593
0.0159916	0.0268335	0.790363	5.09659
0.0222339	0.0370182	0.790692	5.09856
0.0169772	0.0265049	0.793649	5.10119
0.0219054	0.0366897	0.796934	5.10218
0.019277	0.030776	0.799234	5.10021
0.0169772	0.0268335	0.799563	5.09889
0.0166487	0.0278191	0.800548	5.09922
0.0166487	0.0274906	0.799563	5.09922
0.0140204	0.0225624	0.799891	5.09955
0.0179629	0.0297903	0.802191	5.09889
0.0176343	0.0281476	0.805476	5.09823
0.0136918	0.0242051	0.807119	5.09955
0.0186199	0.0327472	0.807776	5.09988
0.0196056	0.0320901	0.808762	5.09988
0.0123777	0.0205912	0.810404	5.10021
0.0127062	0.0212483	0.812376	5.09988
0.0153345	0.0258478	0.814676	5.10185
0.0202626	0.0324187	0.817632	5.10316
0.0136918	0.0219054	0.822232	5.10218
0.0136918	0.0222339	0.823546	5.10218
0.0123777	0.0212483	0.822889	5.10119
0.0130347	0.0209197	0.821246	5.10053
0.0140204	0.0245337	0.820589	5.10119
0.0196056	0.031433	0.822232	5.09988
0.0179629	0.0284762	0.823546	5.09791
0.0130347	0.0222339	0.826503	5.09659
0.0123777	0.0212483	0.82946	5.09561
0.0143489	0.0212483	0.831431	5.09659
0.0196056	0.0320901	0.832088	5.09823
0.0127062	0.0209197	0.833074	5.09988
0.0146774	0.0219054	0.835045	5.10185
0.0153345	0.0261764	0.838331	5.10251
0.015006	0.0242051	0.839645	5.10119
0.019277	0.0317616	0.839973	5.09988
0.0176343	0.027162	0.838659	5.09988
0.0133633	0.0209197	0.838988	5.09988
0.0176343	0.0281476	0.840302	5.09725
0.0130347	0.019277	0.844573	5.09626
0.0136918	0.0222339	0.847858	5.09725
0.0202626	0.0334043	0.848515	5.09791
0.0179629	0.0288047	0.849172	5.09955
0.0123777	0.0205912	0.848515	5.10021
0.0182914	0.0297903	0.848844	5.09988
0.0123777	0.0189485	0.849501	5.09889
0.0189485	0.0301189	0.852129	5.09922
0.0130347	0.022891	0.855415	5.09922
0.0153345	0.0255193	0.856729	5.09889
0.0163202	0.0274906	0.8587	5.09758
0.0163202	0.0258478	0.860671	5.09823
0.0202626	0.0340614	0.860343	5.09922
0.0173058	0.0284762	0.861986	5.09856
0.0166487	0.0258478	0.864614	5.09889
0.0120491	0.0189485	0.866585	5.09758
0.0189485	0.0324187	0.868228	5.09626
0.0163202	0.0281476	0.869542	5.09659
0.0163202	0.0265049	0.86987	5.09758
0.0117206	0.0182914	0.870199	5.09889
0.0182914	0.0297903	0.870528	5.10086
0.0166487	0.0265049	0.872827	5.10021
0.0130347	0.0215768	0.87677	5.09922
0.0196056	0.0317616	0.879398	5.09758
0.0166487	0.0251908	0.87907	5.09955
0.0176343	0.0288047	0.87907	5.10053
0.0117206	0.0182914	0.880712	5.10053
0.0136918	0.022891	0.882355	5.09988
0.0153345	0.0261764	0.88564	5.09758
0.0199341	0.0327472	0.889254	5.09889
0.0176343	0.0281476	0.89024	5.10086
0.0159916	0.0258478	0.888926	5.10119
0.0156631	0.0251908	0.888597	5.09955
0.0173058	0.0278191	0.889912	5.09955
0.0163202	0.0265049	0.894183	5.09856
0.0110635	0.0189485	0.899111	5.09922
0.0189485	0.0311045	0.901739	5.09758
0.0173058	0.0274906	0.90141	5.09626
0.0143489	0.0248622	0.901739	5.09659
0.0176343	0.0284762	0.902396	5.09856
0.0120491	0.0202626	0.904039	5.10053
0.015006	0.0238766	0.90601	5.10152
0.0159916	0.0261764	0.908967	5.10119
0.0205912	0.0347185	0.910938	5.09955
0.0176343	0.0284762	0.910281	5.09922
0.0166487	0.0258478	0.911267	5.09856
0.0163202	0.0251908	0.912581	5.09922
0.011392	0.0189485	0.912909	5.09791
0.0186199	0.0304474	0.912909	5.09593
0.0166487	0.0274906	0.917509	5.09495
0.0159916	0.0255193	0.922109	5.09561
0.0120491	0.0202626	0.92408	5.09692
0.0169772	0.027162	0.923094	5.09791
0.011392	0.0186199	0.920137	5.09791
0.0140204	0.0225624	0.921123	5.09823
0.0169772	0.0258478	0.926051	5.09889
0.0179629	0.0297903	0.930322	5.09823
0.0166487	0.027162	0.934593	5.09659
0.0120491	0.0212483	0.934922	5.09791
0.0186199	0.0284762	0.934265	5.10086
0.0110635	0.0179629	0.93525	5.10349
0.0136918	0.0232195	0.93755	5.10382
0.0146774	0.0255193	0.939521	5.10185
0.0219054	0.035047	0.939521	5.09922
0.0179629	0.0297903	0.94215	5.09856
0.0169772	0.0265049	0.945107	5.09856
0.010735	0.0182914	0.946749	5.10021
0.0136918	0.0251908	0.948063	5.10152
0.0209197	0.0337328	0.948063	5.10218
0.0179629	0.0284762	0.947078	5.10218
0.0163202	0.0261764	0.947078	5.09922
0.0117206	0.019277	0.949378	5.09889
0.0189485	0.030776	0.952663	5.09922
0.0169772	0.027162	0.956605	5.10152
0.0127062	0.0196056	0.959562	5.10316
0.0173058	0.027162	0.962519	5.10218
0.0120491	0.0202626	0.963505	5.09955
0.0143489	0.0232195	0.962191	5.09856
0.0199341	0.0330757	0.961534	5.09922
0.0182914	0.0297903	0.961205	5.10021
0.0159916	0.0268335	0.961534	5.09922
0.0123777	0.0212483	0.965148	5.09889
0.0182914	0.0301189	0.970733	5.09988
0.011392	0.0199341	0.97369	5.09988
0.0143489	0.0238766	0.97369	5.09856
0.0202626	0.0337328	0.973361	5.09823
0.0176343	0.0284762	0.973033	5.09856
0.0123777	0.0212483	0.975332	5.09856
0.0196056	0.0320901	0.979603	5.09823
0.0123777	0.0215768	0.98256	5.09626
0.0127062	0.0205912	0.983874	5.09561
0.0189485	0.0317616	0.985189	5.09561
0.0156631	0.022891	0.984532	5.09429
0.0136918	0.0219054	0.984532	5.09561
0.0140204	0.0212483	0.986174	5.09922
0.0156631	0.0245337	0.988803	5.09922
0.0176343	0.0278191	0.992088	5.09889
0.0189485	0.0311045	0.994388	5.09823
0.0169772	0.0268335	0.99603	5.09659
0.0136918	0.0215768	0.997673	5.09725
0.015006	0.0265049	1.00063	5.09823
0.0159916	0.0268335	1.00129	5.09889
0.0166487	0.0278191	1.00162	5.10053
0.0202626	0.0334043	1.00293	5.09922
0.0173058	0.0281476	1.00556	5.09856
0.0163202	0.0261764	1.0095	5.09889
0.0156631	0.0248622	1.0095	5.09955
0.0163202	0.0248622	1.0095	5.10086
0.0153345	0.0251908	1.0095	5.10283
0.015006	0.0242051	1.01081	5.10185
0.0156631	0.0242051	1.01443	5.09856
0.0153345	0.0248622	1.01607	5.09856
0.0153345	0.0245337	1.01673	5.09823
0.0156631	0.0245337	1.0164	5.09955
0.015006	0.0242051	1.01673	5.10086
0.0110635	0.0176343	1.01837	5.10185
0.0159916	0.0261764	1.02199	5.10086
0.0133633	0.0196056	1.0256	5.09922
0.0143489	0.0232195	1.02954	5.09889
0.0182914	0.0294618	1.02921	5.09922
0.0163202	0.027162	1.02954	5.10185
0.0133633	0.0225624	1.03217	5.10349
0.0153345	0.0238766	1.03546	5.10152
0.0163202	0.0278191	1.03874	5.09889
0.0169772	0.0261764	1.04104	5.09659
0.0173058	0.0274906	1.04334	5.09725
0.0209197	0.035047	1.04367	5.09856
0.0179629	0.0291333	1.04235	5.09922
0.0163202	0.0268335	1.04268	5.09889
0.0159916	0.0251908	1.04531	5.09725
0.0173058	0.0281476	1.04991	5.09593
0.0156631	0.0258478	1.05418	5.09758
0.0156631	0.0248622	1.05451	5.09955
0.0176343	0.0291333	1.05254	5.10021
0.0163202	0.0261764	1.05155	5.09988
0.015006	0.0255193	1.05353	5.09823
0.0153345	0.0261764	1.05681	5.09758
0.0159916	0.0258478	1.06108	5.09593
0.0159916	0.0255193	1.06338	5.09495
0.015006	0.0242051	1.06404	5.09495
0.0120491	0.0205912	1.06338	5.09626
0.0196056	0.0304474	1.06371	5.09791
0.0166487	0.027162	1.06732	5.09988
0.0159916	0.0255193	1.07225	5.09922
0.0110635	0.0179629	1.07587	5.09791
0.0130347	0.0215768	1.07587	5.09593
0.0199341	0.0337328	1.07652	5.09659
0.0176343	0.0278191	1.07784	5.09791
0.0163202	0.0258478	1.07882	5.09955
0.0120491	0.019277	1.08178	5.10152
0.019277	0.031433	1.08244	5.10119
0.0173058	0.0281476	1.08408	5.10053
0.0123777	0.0205912	1.08572	5.09922
0.0179629	0.0291333	1.08605	5.09856
0.0163202	0.0261764	1.08638	5.09922
0.0127062	0.0215768	1.08934	5.09922
0.0182914	0.0288047	1.09426	5.10021
0.0159916	0.0265049	1.09788	5.10021
0.0159916	0.0251908	1.10084	5.09988
0.015006	0.0245337	1.09886	5.09889
0.0156631	0.0245337	1.09886	5.09758
0.0153345	0.0245337	1.10051	5.09889
0.0153345	0.0245337	1.10182	5.09955
0.015006	0.0245337	1.10412	5.09988
0.0153345	0.0242051	1.10806	5.10053
0.015006	0.0242051	1.11168	5.09955
0.0156631	0.0251908	1.11365	5.09791
0.0153345	0.0248622	1.11365	5.09889
0.0153345	0.0242051	1.11463	5.10053
0.0156631	0.0242051	1.11628	5.10086
0.0153345	0.0251908	1.11825	5.10152
0.0153345	0.0245337	1.12055	5.10021
0.0156631	0.0245337	1.12186	5.10053
0.0159916	0.0242051	1.1212	5.10086
0.0140204	0.0238766	1.12153	5.10086
0.011392	0.0166487	1.1235	5.09955
0.0136918	0.0235481	1.12679	5.09889
0.0153345	0.027162	1.12909	5.09856
0.0202626	0.0337328	1.12975	5.09988
0.0173058	0.0278191	1.12909	5.10021
0.0156631	0.0255193	1.13139	5.09791
0.0140204	0.0212483	1.13468	5.09856
0.0146774	0.0242051	1.13829	5.09922
0.0189485	0.0311045	1.14157	5.09823
0.0166487	0.0268335	1.14387	5.09626
0.0117206	0.0179629	1.14552	5.09593
0.0140204	0.0245337	1.1465	5.09626
0.0159916	0.0261764	1.14749	5.09725
0.0166487	0.027162	1.14815	5.09955
0.0202626	0.0343899	1.14979	5.09955
0.0173058	0.0284762	1.15242	5.09988
0.0163202	0.0258478	1.1534	5.10021
0.0156631	0.0248622	1.15603	5.09889
0.0156631	0.0245337	1.15833	5.09823
0.0127062	0.0205912	1.15932	5.09922
0.0140204	0.0242051	1.1603	5.10021
0.0153345	0.027162	1.1603	5.10086
0.0186199	0.0311045	1.16194	5.09922
0.0166487	0.027162	1.1672	5.09725
0.0159916	0.0255193	1.17049	5.09626
0.0156631	0.0245337	1.17081	5.09725
