0.743382	1.51677	9.74958	5.10152
0.743711	1.51611	9.7509	5.09955
0.743711	1.5171	9.75287	5.09758
0.744039	1.51677	9.75484	5.09593
0.745682	1.51644	9.75484	5.09626
0.744696	1.51841	9.75418	5.09955
0.745353	1.5171	9.75221	5.10218
0.745025	1.51743	9.75057	5.10251
0.74601	1.51743	9.75221	5.10251
0.745353	1.5171	9.7555	5.10152
0.74601	1.51808	9.75648	5.09955
0.745025	1.51775	9.7578	5.09856
0.74601	1.51808	9.7578	5.09988
0.744696	1.51841	9.75747	5.10251
0.744039	1.51775	9.75845	5.10349
0.745025	1.51808	9.76043	5.10053
0.745025	1.51775	9.76273	5.09889
0.745682	1.5171	9.76273	5.09725
0.745353	1.5171	9.76273	5.09758
0.745682	1.51841	9.76273	5.09988
0.745025	1.51841	9.76502	5.10053
0.744696	1.51775	9.76765	5.09922
0.744368	1.5194	9.76798	5.09823
0.745682	1.51874	9.76765	5.09791
0.745682	1.5194	9.76732	5.09758
0.745025	1.5194	9.767	5.09856
0.745025	1.51973	9.76831	5.10152
0.745682	1.51907	9.77094	5.10283
0.744368	1.5194	9.77357	5.10185
0.744039	1.51841	9.77652	5.09988
0.745682	1.5194	9.77718	5.09856
0.744696	1.51874	9.77652	5.09988
0.744696	1.51907	9.77554	5.10086
0.744696	1.51874	9.77521	5.10086
0.744696	1.51841	9.77521	5.10053
0.744696	1.51841	9.7762	5.09889
0.744039	1.5194	9.77948	5.09692
0.744039	1.51907	9.77981	5.09659
0.744039	1.51907	9.77915	5.09856
0.744368	1.51841	9.7785	5.09988
0.744696	1.51808	9.77685	5.10086
0.743053	1.51808	9.7785	5.10086
0.744368	1.51775	9.78178	5.09823
0.743382	1.51874	9.78441	5.09659
0.743382	1.51808	9.78507	5.09758
0.744368	1.51743	9.78375	5.09856
0.744368	1.51808	9.78342	5.10119
0.744368	1.51743	9.78441	5.10185
0.744368	1.51808	9.78671	5.10053
0.744368	1.51775	9.78868	5.09988
0.744368	1.5171	9.78967	5.10119
0.743711	1.51775	9.79131	5.10251
0.744696	1.51743	9.79427	5.10382
0.744696	1.51677	9.79394	5.10185
0.745353	1.5171	9.79098	5.09988
0.744039	1.51644	9.7923	5.09922
0.745025	1.51644	9.79394	5.09856
0.744368	1.5171	9.79328	5.09889
0.745025	1.51743	9.79197	5.10053
0.744696	1.51743	9.79098	5.10218
0.744039	1.51644	9.79098	5.10283
0.745025	1.51611	9.79098	5.10053
0.744696	1.51644	9.79394	5.09791
0.744368	1.51578	9.7969	5.09561
0.744368	1.51578	9.79887	5.09659
0.744696	1.51578	9.79985	5.09988
0.743382	1.51513	9.79821	5.10218
0.744368	1.5148	9.79755	5.09988
0.744368	1.51414	9.79788	5.09725
0.744368	1.51513	9.80051	5.09626
0.744368	1.51546	9.80412	5.09626
0.743711	1.51578	9.80511	5.09659
0.743711	1.51611	9.8061	5.09889
0.744039	1.51611	9.8061	5.09955
0.743382	1.51546	9.80807	5.10185
0.743053	1.51578	9.8107	5.10086
0.743382	1.51513	9.81168	5.09955
0.742725	1.51644	9.8107	5.09823
0.743711	1.51677	9.80872	5.09856
0.744039	1.5171	9.80708	5.10086
0.743382	1.51677	9.80708	5.10119
0.743053	1.51677	9.80774	5.10185
0.743711	1.51743	9.8107	5.10021
0.744368	1.51841	9.81135	5.09758
0.744039	1.51677	9.81201	5.09462
0.744696	1.51775	9.81267	5.09396
0.743711	1.51743	9.81234	5.09692
0.744368	1.51743	9.81398	5.10086
0.744039	1.51743	9.81661	5.10086
0.743711	1.51775	9.81825	5.09922
0.743382	1.51808	9.81727	5.09725
0.742725	1.51743	9.81661	5.09692
0.742396	1.51775	9.81727	5.09823
0.742396	1.5171	9.81858	5.10053
0.741739	1.51677	9.81825	5.10152
0.741082	1.51611	9.81989	5.10053
0.742068	1.51677	9.82417	5.09856
0.741739	1.51611	9.82778	5.09659
0.741739	1.51644	9.82679	5.09528
0.742068	1.51611	9.82614	5.09561
0.742725	1.51644	9.82515	5.09528
0.743053	1.51611	9.82219	5.09659
0.742725	1.51677	9.82318	5.09922
0.743711	1.5171	9.82581	5.10053
0.743053	1.51677	9.82712	5.09823
0.744696	1.5171	9.82712	5.09692
0.744039	1.5171	9.82647	5.09725
0.744368	1.51775	9.82778	5.09922
0.745025	1.51775	9.83041	5.10086
0.745353	1.51743	9.83271	5.10053
0.746339	1.51775	9.83599	5.09889
0.745682	1.51775	9.83501	5.09758
0.746339	1.51808	9.83205	5.09791
0.746667	1.51775	9.82942	5.09889
0.746667	1.51775	9.82844	5.10086
0.747325	1.51808	9.83172	5.10218
0.746996	1.51841	9.83435	5.10152
0.74601	1.51775	9.83665	5.10053
0.747325	1.51808	9.83698	5.10021
0.746339	1.51808	9.83764	5.09988
0.747325	1.51677	9.83731	5.10086
0.747325	1.51775	9.83731	5.10119
0.746996	1.51874	9.83961	5.10021
0.747325	1.51808	9.84289	5.09758
0.74601	1.51743	9.84289	5.09659
0.74601	1.51841	9.84289	5.09593
0.74601	1.51841	9.84224	5.09626
0.74601	1.51808	9.84092	5.09692
0.745682	1.51775	9.84027	5.09988
0.745025	1.51743	9.84289	5.09988
0.745353	1.51808	9.84585	5.09856
0.745682	1.51808	9.84651	5.09823
0.745025	1.5171	9.84552	5.09889
0.745353	1.51775	9.84487	5.09955
0.743711	1.51677	9.84388	5.09988
0.743382	1.51644	9.84519	5.09955
0.743711	1.51611	9.84749	5.09791
0.742725	1.51644	9.85045	5.09692
0.741411	1.51578	9.85078	5.09725
0.742725	1.51578	9.84914	5.09889
0.742396	1.51546	9.84848	5.09988
0.742068	1.51611	9.84947	5.09889
0.741739	1.51578	9.84979	5.09889
0.741411	1.51513	9.84881	5.10021
0.742396	1.51578	9.85045	5.10021
0.741739	1.51513	9.85177	5.09889
0.740754	1.51578	9.85209	5.09889
0.741411	1.51513	9.85177	5.09955
0.740754	1.51546	9.85144	5.10021
0.741082	1.51546	9.85374	5.10086
0.741739	1.51546	9.85768	5.10218
0.741411	1.51611	9.86031	5.09988
0.742068	1.51546	9.86064	5.09889
0.741082	1.51644	9.85932	5.09692
0.741411	1.51546	9.85801	5.09889
0.741082	1.51578	9.85801	5.10086
0.742068	1.51578	9.85965	5.10152
0.741411	1.51447	9.86097	5.10152
0.741739	1.51513	9.86064	5.09922
0.742396	1.51578	9.85932	5.09626
0.742725	1.51546	9.85702	5.09725
0.743382	1.51578	9.85899	5.09791
0.743382	1.51578	9.86064	5.09823
0.743053	1.51644	9.86261	5.09955
0.743711	1.51644	9.86491	5.10021
0.744039	1.51546	9.86787	5.09889
0.744368	1.5171	9.86557	5.09823
0.745025	1.51644	9.86392	5.09791
0.745025	1.51743	9.86327	5.09758
0.745353	1.51677	9.86425	5.09922
0.74601	1.51743	9.86655	5.09955
0.746339	1.51743	9.86754	5.09823
0.74601	1.51743	9.86655	5.09692
0.746667	1.51841	9.86721	5.09659
0.746339	1.51841	9.86688	5.09725
0.746339	1.51775	9.86787	5.10053
0.746996	1.51841	9.86754	5.10053
0.747653	1.51808	9.86819	5.10021
0.746339	1.51808	9.86984	5.09823
0.747325	1.51841	9.87082	5.09626
0.746996	1.51808	9.87049	5.09593
0.746339	1.51841	9.87148	5.09955
0.747653	1.51841	9.87115	5.10119
0.747325	1.51841	9.87279	5.10185
0.74601	1.51874	9.87444	5.10053
0.746996	1.5194	9.87542	5.09955
0.746667	1.51775	9.87575	5.09988
0.745682	1.51808	9.87575	5.10251
0.74601	1.51775	9.87411	5.10218
0.74601	1.51775	9.87312	5.10185
0.74601	1.51907	9.87378	5.10152
0.746339	1.51874	9.87641	5.09922
0.746339	1.51841	9.87936	5.10021
0.745353	1.51808	9.87904	5.10119
0.745353	1.51874	9.87871	5.10086
0.74601	1.51874	9.87838	5.10053
0.745682	1.51841	9.87904	5.10021
0.745682	1.51907	9.87805	5.09988
0.745353	1.5194	9.88068	5.09955
0.745353	1.51775	9.88495	5.09889
0.745025	1.51874	9.88462	5.09823
0.745353	1.51743	9.88199	5.09922
0.745025	1.51808	9.88101	5.09955
0.744696	1.51808	9.88232	5.10021
0.744039	1.51775	9.88429	5.09922
0.744039	1.51775	9.88429	5.09758
0.745025	1.51775	9.88528	5.09659
0.743382	1.51775	9.88692	5.09725
0.744039	1.51743	9.88758	5.10053
0.744368	1.5171	9.88725	5.10185
0.744039	1.5171	9.88791	5.10086
0.743382	1.51677	9.88988	5.10021
0.743711	1.51644	9.89054	5.09955
0.744039	1.51578	9.89086	5.09823
0.744696	1.51578	9.89021	5.09758
0.744039	1.51677	9.88955	5.09791
0.743711	1.51611	9.88922	5.09823
0.744039	1.51611	9.89152	5.09988
0.744368	1.51546	9.89284	5.09955
0.745025	1.51546	9.89349	5.09922
0.743711	1.51513	9.89086	5.09922
0.744039	1.51546	9.88856	5.09922
0.743382	1.51447	9.88692	5.10086
0.743711	1.5148	9.88758	5.10251
0.744039	1.51513	9.89086	5.10086
0.744368	1.51513	9.89612	5.09856
0.743711	1.5148	9.89711	5.09561
0.743382	1.5148	9.89645	5.09462
0.743382	1.51381	9.89612	5.09758
0.743382	1.51447	9.89645	5.10053
0.743053	1.51447	9.89645	5.10218
0.744696	1.51381	9.89711	5.10086
0.744039	1.5148	9.89645	5.09988
0.744039	1.51381	9.89678	5.09791
0.743711	1.51447	9.89645	5.09725
0.743382	1.51578	9.89612	5.09791
0.744039	1.51546	9.89711	5.09922
0.744039	1.51447	9.89875	5.10086
0.743382	1.5148	9.90039	5.10053
0.743711	1.5148	9.90105	5.09856
0.743382	1.51348	9.89941	5.09725
0.744039	1.51447	9.89974	5.09692
0.743382	1.5148	9.90138	5.09856
0.743711	1.5148	9.90335	5.09955
0.743382	1.51414	9.90269	5.09955
0.743711	1.51578	9.90204	5.09856
0.743711	1.51513	9.90335	5.09725
0.742725	1.51513	9.90269	5.09692
0.743382	1.51513	9.90302	5.09823
0.744039	1.51611	9.90138	5.09823
0.743053	1.51578	9.90105	5.09823
0.743053	1.51447	9.90499	5.09988
0.743053	1.51546	9.90926	5.09856
0.742725	1.5148	9.90992	5.09626
0.743382	1.51546	9.90926	5.09626
0.743711	1.51513	9.90664	5.09758
0.744039	1.51611	9.90631	5.09922
0.744039	1.51611	9.90696	5.10119
0.742725	1.51513	9.90894	5.10021
0.743382	1.51611	9.91091	5.09889
0.744039	1.51546	9.91025	5.09791
0.743711	1.51644	9.90894	5.09692
0.745353	1.51611	9.90861	5.09725
0.745353	1.51611	9.90828	5.09988
0.745353	1.51677	9.90959	5.10021
0.745025	1.51743	9.91156	5.09922
0.745682	1.51743	9.91419	5.09955
0.746339	1.51841	9.91518	5.09758
0.747325	1.51775	9.91288	5.09659
0.747325	1.51775	9.90959	5.09659
0.747982	1.51841	9.90795	5.09856
0.747325	1.51775	9.90894	5.10053
0.747653	1.51808	9.90959	5.10185
0.747325	1.51841	9.91386	5.10119
0.748639	1.51841	9.91551	5.09922
0.747982	1.5171	9.91419	5.09955
0.748967	1.51808	9.91156	5.09791
0.747653	1.51841	9.91058	5.09889
0.74831	1.51874	9.91222	5.10086
0.748967	1.51775	9.91584	5.09955
0.74831	1.51743	9.92142	5.09889
0.74831	1.51775	9.92175	5.09988
0.746996	1.51743	9.91682	5.10021
0.747982	1.51677	9.91419	5.10053
0.747325	1.51644	9.91518	5.10086
0.747325	1.51677	9.91518	5.09922
0.746667	1.5171	9.91584	5.09791
0.746339	1.51677	9.91879	5.09659
0.746667	1.51644	9.92109	5.09593
0.746996	1.51611	9.92208	5.10086
0.746667	1.51578	9.92142	5.10415
0.746667	1.51611	9.92011	5.10316
0.74601	1.51546	9.91978	5.10185
0.745353	1.51546	9.92044	5.10119
0.746339	1.51546	9.92208	5.10086
0.746339	1.51578	9.92241	5.10119
0.74601	1.51611	9.92109	5.10053
0.747325	1.51578	9.92011	5.09988
0.74601	1.51644	9.91978	5.10152
0.746667	1.51677	9.92109	5.10053
0.74601	1.51578	9.92405	5.09889
0.74601	1.51546	9.92569	5.09791
0.746996	1.51677	9.92569	5.09856
0.746667	1.51546	9.92569	5.09823
0.745353	1.51546	9.92405	5.09856
0.746667	1.51743	9.92372	5.09823
0.746667	1.51677	9.92438	5.09791
0.744368	1.51546	9.92635	5.09823
0.744696	1.51578	9.92602	5.09791
0.744039	1.51513	9.92372	5.09758
0.743053	1.51381	9.92274	5.09955
0.743053	1.51381	9.92274	5.09856
0.743053	1.51348	9.92438	5.09758
0.742396	1.51283	9.92668	5.10053
0.741411	1.51283	9.92898	5.10185
0.741082	1.51184	9.92931	5.10316
0.741082	1.51217	9.92602	5.10251
0.742396	1.51217	9.92405	5.10021
0.741411	1.51283	9.92569	5.10053
0.741739	1.51316	9.92931	5.09922
0.742396	1.5125	9.93062	5.09856
0.742725	1.51316	9.93029	5.09692
0.742068	1.51381	9.92865	5.09791
0.743053	1.51447	9.92799	5.09856
0.743382	1.51414	9.92668	5.09856
0.744696	1.51546	9.92931	5.09758
0.74601	1.51578	9.93259	5.09725
0.74601	1.51611	9.93325	5.09725
0.74601	1.51578	9.93128	5.09889
0.747325	1.51677	9.92964	5.09856
0.746667	1.51677	9.93029	5.09922
0.748639	1.51775	9.93062	5.10283
0.74831	1.51743	9.93029	5.10481
0.748639	1.51775	9.93095	5.10415
0.748639	1.51808	9.93325	5.10086
0.749624	1.51775	9.93423	5.09758
0.748967	1.51775	9.93259	5.09791
0.749296	1.51743	9.93062	5.10053
0.749953	1.51775	9.93128	5.10218
0.748639	1.51775	9.93423	5.10152
0.749296	1.51743	9.93752	5.09922
0.748639	1.51808	9.93752	5.09791
0.747982	1.51775	9.93719	5.09791
0.748639	1.51841	9.93719	5.09922
0.747982	1.51775	9.93686	5.10053
0.747982	1.51611	9.93588	5.10218
0.747653	1.51677	9.93555	5.10218
0.747325	1.51677	9.93686	5.10119
0.747325	1.51775	9.93621	5.09922
0.746667	1.51677	9.93653	5.09823
0.747325	1.5171	9.93555	5.09955
0.747653	1.51644	9.93456	5.10185
0.747653	1.51743	9.93588	5.10251
0.747653	1.51775	9.93883	5.10053
0.746996	1.51644	9.94146	5.09856
0.747653	1.51677	9.94081	5.09758
0.746339	1.51743	9.93785	5.09791
0.746667	1.51775	9.93588	5.10053
0.747982	1.5171	9.93588	5.09988
0.74831	1.5171	9.93719	5.09889
0.747325	1.51677	9.93982	5.10021
0.747653	1.51775	9.94146	5.09922
0.747325	1.51775	9.94015	5.09823
0.747982	1.51775	9.93883	5.09922
0.747653	1.5171	9.93752	5.10021
0.747982	1.5171	9.93752	5.10152
0.747982	1.51775	9.93982	5.10283
0.74601	1.51677	9.94179	5.10152
0.747325	1.5171	9.94146	5.09922
0.746996	1.51611	9.93982	5.09955
0.746667	1.51546	9.93851	5.09922
0.74601	1.51513	9.93851	5.10119
0.745682	1.51546	9.93883	5.10152
0.745025	1.51513	9.94081	5.10283
0.744368	1.51513	9.94212	5.10218
0.744696	1.5148	9.94278	5.10086
0.744039	1.51348	9.94311	5.09758
0.744039	1.51348	9.94212	5.09791
0.743382	1.51447	9.94146	5.09922
0.744368	1.51348	9.94081	5.09955
0.744039	1.51316	9.94113	5.09988
0.743382	1.51381	9.94212	5.10053
0.744368	1.51348	9.94343	5.09955
0.744368	1.51283	9.94508	5.09856
0.744039	1.51348	9.94278	5.09791
0.745025	1.51414	9.93982	5.09791
0.744368	1.51381	9.94146	5.09922
0.744696	1.51348	9.94343	5.10053
0.745025	1.51381	9.94606	5.09889
0.744696	1.51414	9.94442	5.09856
0.744696	1.51381	9.94179	5.09856
0.74601	1.51414	9.94212	5.10086
0.745025	1.51414	9.94343	5.10218
0.744696	1.51414	9.94376	5.10086
0.745353	1.5148	9.94376	5.09922
0.744696	1.51414	9.94409	5.09725
0.745353	1.5148	9.94442	5.09692
0.746339	1.51447	9.94311	5.09823
0.745682	1.51447	9.94212	5.10021
0.744368	1.51513	9.94245	5.10119
0.745353	1.51447	9.94541	5.10119
0.745353	1.5148	9.94639	5.09955
0.744696	1.51414	9.94771	5.09791
0.744039	1.5148	9.94935	5.09758
0.744368	1.51546	9.94935	5.09758
0.745353	1.51546	9.94606	5.09889
0.745682	1.51578	9.94376	5.10152
0.745682	1.51513	9.94245	5.10382
0.745025	1.51611	9.94343	5.10152
0.745682	1.51513	9.94541	5.09922
0.745682	1.51546	9.94705	5.09856
0.745682	1.51546	9.94606	5.10021
0.745682	1.5148	9.94541	5.10152
0.745353	1.51578	9.94475	5.09955
0.745682	1.51546	9.94573	5.09823
0.74601	1.51578	9.94639	5.09955
0.747325	1.51644	9.94705	5.09955
0.746996	1.51611	9.94606	5.09889
0.746667	1.51611	9.94409	5.10086
0.747653	1.51677	9.94376	5.10218
0.74601	1.51775	9.94508	5.10119
0.746996	1.51677	9.94935	5.10218
0.746339	1.51677	9.95165	5.10053
0.746996	1.51743	9.95231	5.09955
0.747325	1.5171	9.95033	5.10053
0.746996	1.51677	9.94705	5.09889
0.746996	1.51743	9.94771	5.09725
0.746996	1.51743	9.94968	5.09758
0.746996	1.5171	9.95033	5.09988
0.747653	1.51743	9.95033	5.10053
0.747982	1.51611	9.95001	5.09922
0.747653	1.51578	9.95132	5.09791
0.746996	1.51743	9.95132	5.09823
0.747653	1.51677	9.95001	5.09889
0.747653	1.5171	9.95033	5.09988
0.747653	1.51677	9.94935	5.09955
0.747982	1.5171	9.94968	5.09725
0.747982	1.51677	9.95001	5.09561
0.747653	1.5171	9.94869	5.09429
0.747982	1.5171	9.94836	5.09561
0.747982	1.5171	9.94803	5.09561
0.747982	1.51611	9.95001	5.09593
0.748967	1.5171	9.95099	5.09889
0.748967	1.5171	9.95132	5.09922
0.747982	1.51644	9.95099	5.09823
0.74831	1.51644	9.95066	5.09823
0.74831	1.5171	9.95132	5.09856
0.747982	1.51578	9.95132	5.09856
0.748639	1.51644	9.94968	5.09889
0.74831	1.51677	9.95033	5.09659
0.74831	1.51677	9.95001	5.09561
0.74831	1.51677	9.95099	5.09659
0.747325	1.51611	9.95165	5.09889
0.74831	1.51611	9.95263	5.09988
0.746996	1.51644	9.95198	5.09955
0.746996	1.51611	9.95132	5.09823
0.746996	1.51578	9.95198	5.09791
0.746667	1.51546	9.95362	5.09659
0.746667	1.51546	9.95362	5.09725
0.746339	1.51611	9.95362	5.09922
0.746667	1.51513	9.95263	5.09988
0.745353	1.51447	9.95231	5.09955
0.745025	1.51513	9.95198	5.10152
0.745025	1.51414	9.95198	5.10185
0.745353	1.51447	9.95461	5.10053
0.744039	1.51414	9.95329	5.09988
0.744368	1.5148	9.95033	5.10086
0.744368	1.51447	9.94902	5.10086
0.744039	1.51414	9.95066	5.10053
0.743711	1.51283	9.95329	5.09791
0.744368	1.51381	9.95493	5.09659
0.743053	1.51381	9.95329	5.09692
0.743053	1.51316	9.95033	5.09659
0.742725	1.51381	9.94968	5.09758
0.742068	1.5125	9.95132	5.10086
0.742396	1.51316	9.95329	5.10152
0.742068	1.51283	9.95362	5.09889
0.742068	1.5125	9.95395	5.09692
0.742396	1.51217	9.95263	5.09495
0.742396	1.51217	9.95165	5.09593
0.741411	1.51184	9.95231	5.09791
0.742396	1.5125	9.95329	5.09791
0.742725	1.51217	9.95329	5.09889
0.742396	1.51217	9.95362	5.09988
0.742725	1.51217	9.95263	5.09922
0.742725	1.51118	9.95231	5.09889
0.743053	1.51283	9.95165	5.09922
0.743382	1.51348	9.95033	5.10086
0.744368	1.51217	9.94869	5.10251
0.744696	1.51283	9.95132	5.10218
0.744368	1.51283	9.95296	5.09922
0.745025	1.51414	9.95559	5.09725
0.744368	1.51316	9.95658	5.09725
0.745353	1.51447	9.95625	5.09889
0.745353	1.51447	9.95395	5.09692
0.746339	1.51447	9.95395	5.09659
0.74601	1.51546	9.95526	5.09791
0.746339	1.5148	9.95592	5.09889
0.74601	1.51447	9.95461	5.10021
0.747653	1.51546	9.95231	5.09988
0.746667	1.51578	9.95001	5.09922
0.747325	1.51644	9.94902	5.09856
0.747653	1.51644	9.94968	5.09922
0.747325	1.51611	9.95198	5.10086
0.747325	1.51644	9.95559	5.10218
0.747325	1.51611	9.95756	5.10251
0.747325	1.51611	9.95526	5.10316
0.747325	1.5171	9.95198	5.10251
0.747653	1.51775	9.95165	5.10086
0.74831	1.51677	9.95428	5.09725
0.74831	1.51743	9.95592	5.09429
0.74831	1.51743	9.95428	5.09462
0.747982	1.5171	9.95329	5.09725
0.746996	1.5171	9.95329	5.09988
0.747982	1.51644	9.95329	5.10152
0.748639	1.51808	9.95296	5.10185
0.747982	1.51808	9.95428	5.10119
0.747653	1.51775	9.95493	5.10021
0.74831	1.51841	9.95559	5.09922
0.747653	1.51841	9.95263	5.09889
0.746996	1.51775	9.94935	5.09922
0.747325	1.51841	9.94935	5.09922
0.747653	1.51808	9.95132	5.09889
0.746667	1.51775	9.95461	5.09889
0.747325	1.5171	9.95559	5.09856
0.74601	1.51677	9.95526	5.09889
0.745025	1.51644	9.95395	5.09823
0.746339	1.51677	9.95231	5.09922
0.74601	1.5171	9.95132	5.10119
0.74601	1.51578	9.95099	5.10349
0.745025	1.51546	9.95231	5.10382
0.743711	1.51546	9.95296	5.10152
0.744696	1.51546	9.95263	5.09823
0.744368	1.5148	9.95033	5.09922
0.743711	1.51348	9.94902	5.10053
0.743711	1.51447	9.94902	5.10152
0.744039	1.51447	9.95001	5.10185
0.742396	1.51283	9.95329	5.10021
0.742068	1.51184	9.95526	5.09955
0.741739	1.51217	9.95526	5.09889
0.741739	1.51283	9.95362	5.10021
0.741739	1.5125	9.95099	5.10185
0.742068	1.51086	9.95001	5.10283
0.741739	1.51184	9.94902	5.10349
0.742068	1.51151	9.95099	5.10283
0.742725	1.51151	9.95395	5.10021
0.742396	1.51184	9.95395	5.09889
0.743382	1.5125	9.95066	5.09889
0.742725	1.51217	9.95001	5.09988
0.744039	1.51184	9.95165	5.09889
0.744368	1.51283	9.95559	5.09922
0.744039	1.51283	9.95559	5.09791
0.744039	1.51316	9.95395	5.09626
0.745353	1.51316	9.95198	5.09758
0.744039	1.51316	9.95001	5.09922
0.744039	1.51414	9.94803	5.09823
0.744039	1.51283	9.94573	5.09725
0.744039	1.51348	9.94573	5.09758
0.743711	1.51348	9.94869	5.09692
0.744368	1.51283	9.95165	5.09561
0.743382	1.51348	9.95198	5.09593
0.742068	1.51217	9.95099	5.09593
0.743053	1.5125	9.95001	5.09725
0.743053	1.51316	9.94902	5.09856
0.743053	1.51283	9.94771	5.10021
0.742396	1.51381	9.94771	5.10152
0.742725	1.51283	9.94836	5.09988
0.742068	1.51316	9.94803	5.09922
0.742725	1.51381	9.94672	5.10053
0.742396	1.51414	9.94672	5.10152
0.742725	1.51447	9.94705	5.09955
0.742396	1.51447	9.94803	5.09823
0.741739	1.51414	9.94902	5.09692
0.742725	1.51513	9.94902	5.09626
0.743382	1.51513	9.94771	5.09692
0.743382	1.51644	9.94639	5.09889
0.743053	1.51578	9.94705	5.10021
0.744696	1.51611	9.94902	5.09988
0.744368	1.51677	9.95132	5.09791
0.744696	1.51677	9.95198	5.09659
0.74601	1.51808	9.94935	5.09791
0.746339	1.51677	9.94606	5.09856
0.746339	1.51808	9.94475	5.09889
0.74601	1.51841	9.94738	5.09988
0.747325	1.51775	9.94869	5.09823
0.746339	1.51775	9.94968	5.09692
0.747653	1.51841	9.94869	5.09561
0.747325	1.51808	9.94639	5.09626
0.74831	1.51841	9.94376	5.09889
0.747982	1.51743	9.94278	5.10086
0.747982	1.51775	9.94343	5.10053
0.747653	1.51743	9.94541	5.09922
0.747982	1.51808	9.94672	5.09758
0.746996	1.5171	9.94672	5.09758
0.747325	1.51743	9.94639	5.09791
0.74601	1.5171	9.94508	5.09889
0.746667	1.51644	9.94409	5.09988
0.745682	1.51775	9.94409	5.10152
0.745682	1.51611	9.94508	5.10053
0.746667	1.51644	9.94508	5.09823
0.74601	1.51644	9.94508	5.09758
0.745353	1.51546	9.94376	5.09922
0.746339	1.51546	9.94343	5.10021
0.74601	1.51546	9.94311	5.10086
0.74601	1.51447	9.94376	5.10119
0.745682	1.51578	9.94508	5.09955
0.745682	1.5148	9.94606	5.09758
0.74601	1.51513	9.94606	5.09462
0.74601	1.51578	9.94475	5.09528
0.746667	1.5148	9.94311	5.09659
0.746667	1.51546	9.94311	5.09725
0.746339	1.51513	9.94409	5.09758
0.74601	1.51316	9.94442	5.09725
0.745682	1.51414	9.94442	5.09758
0.745353	1.5148	9.94245	5.09988
0.745025	1.51447	9.94113	5.10086
0.744696	1.51348	9.93916	5.09889
0.745353	1.51381	9.93916	5.09758
0.744696	1.51283	9.94179	5.09823
0.744368	1.51316	9.94508	5.09889
0.743382	1.51283	9.94573	5.10053
0.744368	1.5125	9.94278	5.10021
0.742725	1.51316	9.93916	5.09823
0.742068	1.51283	9.93686	5.09725
0.743382	1.51151	9.93851	5.09856
0.742068	1.51184	9.94146	5.09856
0.741739	1.5125	9.94081	5.09922
0.742068	1.51086	9.94015	5.09922
0.741739	1.51151	9.93949	5.09955
0.740754	1.51217	9.94048	5.09988
0.741411	1.51184	9.93982	5.10053
0.741739	1.51151	9.93982	5.09955
0.742396	1.51118	9.94015	5.09922
0.741082	1.51184	9.94048	5.09823
0.740754	1.51151	9.93982	5.09659
0.73944	1.51184	9.93949	5.09889
0.740754	1.51151	9.93752	5.09955
0.73944	1.51118	9.93686	5.09823
0.73944	1.51217	9.93653	5.09626
0.741082	1.51118	9.93785	5.09495
0.740754	1.51283	9.93719	5.09659
0.740425	1.5125	9.93653	5.09823
0.740754	1.51283	9.93522	5.09988
0.740097	1.51184	9.93292	5.10053
0.741739	1.51316	9.93423	5.10086
0.741411	1.5125	9.93489	5.10021
0.741082	1.51316	9.93522	5.09823
0.741411	1.51283	9.93522	5.09955
0.742725	1.51414	9.93358	5.10053
0.742725	1.51381	9.93062	5.10053
0.741411	1.5125	9.92931	5.10053
0.743711	1.51447	9.93062	5.09791
0.743053	1.51414	9.93423	5.09659
0.744039	1.5148	9.93686	5.09561
0.744039	1.51447	9.93588	5.09462
0.744696	1.51414	9.93358	5.09626
0.746339	1.5148	9.93161	5.09758
0.74601	1.51513	9.93095	5.09823
0.74601	1.51513	9.93358	5.09955
0.745025	1.51546	9.93555	5.10152
0.746667	1.51611	9.93423	5.10119
0.745353	1.51578	9.93358	5.10053
0.747325	1.51644	9.93095	5.10021
0.746667	1.51611	9.92635	5.10021
0.747325	1.51775	9.92668	5.10152
0.747982	1.5171	9.92996	5.10316
0.746996	1.51677	9.93358	5.10251
0.747982	1.5171	9.93325	5.09988
0.747982	1.5171	9.93062	5.09758
0.747982	1.51743	9.92865	5.09659
0.747982	1.5171	9.92734	5.09758
0.746996	1.51677	9.92734	5.09791
0.74831	1.51775	9.92602	5.09823
0.74831	1.51808	9.92471	5.09922
0.746996	1.5171	9.92536	5.09823
0.746667	1.5171	9.92799	5.09889
0.745682	1.51644	9.92865	5.10053
