0.532787	0.928351	5.12682	8.0552
0.532458	0.928351	5.12715	8.05882
0.533115	0.927365	5.12748	8.06079
0.533115	0.928351	5.12715	8.0621
0.533115	0.927694	5.12518	8.0644
0.533444	0.928022	5.12288	8.06572
0.532458	0.927365	5.12189	8.06736
0.532787	0.928022	5.12419	8.07229
0.53213	0.928022	5.12616	8.07721
0.532458	0.927694	5.12616	8.08116
0.53213	0.927694	5.12485	8.08411
0.532458	0.927365	5.12353	8.08674
0.533444	0.926708	5.12156	8.0874
0.532787	0.926708	5.12222	8.08674
0.532458	0.927694	5.12518	8.0874
0.532787	0.927365	5.12518	8.0897
0.53213	0.927365	5.12649	8.0943
0.533115	0.926708	5.12583	8.09726
0.533444	0.92638	5.12452	8.0989
0.532458	0.926708	5.1232	8.10218
0.533773	0.92638	5.12353	8.10416
0.532458	0.925723	5.12452	8.10613
0.533115	0.926051	5.12353	8.10843
0.533115	0.926708	5.1232	8.10876
0.533115	0.925723	5.12386	8.10941
0.533115	0.926051	5.12452	8.11336
0.533115	0.92638	5.12452	8.1173
0.533444	0.926051	5.12419	8.12091
0.533115	0.926051	5.12518	8.1219
0.533773	0.926051	5.12649	8.1219
0.533444	0.926051	5.12682	8.12354
0.533773	0.925065	5.12419	8.12847
0.533444	0.92638	5.12386	8.13241
0.532787	0.92638	5.12616	8.13504
0.534101	0.927037	5.12912	8.13537
0.533115	0.926708	5.13043	8.13635
0.532787	0.927037	5.12912	8.13635
0.532458	0.927037	5.12748	8.13865
0.532787	0.927037	5.12682	8.14128
0.533115	0.926708	5.12518	8.14654
0.533115	0.927365	5.12452	8.15147
0.533115	0.927365	5.12485	8.15541
0.533444	0.927365	5.12518	8.15705
0.533115	0.927037	5.1255	8.15935
0.533115	0.927037	5.1255	8.16264
0.532787	0.927365	5.1255	8.16527
0.533115	0.927694	5.12452	8.1679
0.533444	0.927037	5.1255	8.16954
0.532787	0.927694	5.1278	8.1702
0.532458	0.927694	5.12945	8.17151
0.532458	0.928351	5.12813	8.1725
0.532458	0.927694	5.1255	8.17644
0.532787	0.928022	5.12583	8.18071
0.531801	0.928679	5.12518	8.18334
0.53213	0.928022	5.12452	8.18432
0.531801	0.928351	5.1255	8.18564
0.531801	0.927694	5.12649	8.18827
0.531801	0.928351	5.12682	8.19057
0.531473	0.928351	5.12649	8.19287
0.531144	0.927694	5.12518	8.1955
0.530816	0.927694	5.12452	8.19911
0.531144	0.927365	5.12452	8.19977
0.531144	0.927694	5.12518	8.19977
0.531144	0.928351	5.1255	8.20338
0.531144	0.928022	5.12189	8.20732
0.531144	0.928022	5.11893	8.21061
0.531144	0.928022	5.11926	8.21389
0.531473	0.928351	5.12156	8.21652
0.531144	0.928022	5.12518	8.21915
0.531144	0.928022	5.12715	8.22145
0.530487	0.928022	5.1278	8.22014
0.531144	0.927694	5.1255	8.22112
0.531144	0.927365	5.12419	8.22375
0.530487	0.927365	5.12288	8.22769
0.531144	0.927365	5.12189	8.22901
0.531144	0.928022	5.12123	8.23196
0.531473	0.927365	5.12222	8.23394
0.530487	0.927037	5.12419	8.23525
0.531144	0.927694	5.12419	8.23854
0.531473	0.927365	5.12123	8.23985
0.530816	0.926708	5.12058	8.24478
0.531473	0.926708	5.12419	8.24938
0.530816	0.926708	5.12879	8.25069
0.530487	0.92638	5.13109	8.25168
0.530816	0.926051	5.13043	8.25266
0.531144	0.926051	5.12649	8.25464
0.531473	0.927037	5.12386	8.26022
0.530816	0.927037	5.1232	8.26252
0.531473	0.927037	5.12518	8.26416
0.531144	0.926708	5.12616	8.26449
0.530816	0.926708	5.12682	8.26482
0.530816	0.927365	5.12616	8.26613
0.531144	0.927694	5.12583	8.26843
0.530487	0.927694	5.12485	8.27172
0.530816	0.927365	5.12518	8.27566
0.530487	0.927365	5.12649	8.27961
0.530487	0.928351	5.12813	8.28223
0.530487	0.928351	5.12715	8.28388
0.52983	0.928022	5.12583	8.28716
0.531801	0.928351	5.1232	8.28881
0.530487	0.928679	5.12156	8.28848
0.530487	0.928679	5.12419	8.29111
0.530487	0.928679	5.12748	8.29472
0.530159	0.928679	5.12879	8.29735
0.52983	0.929337	5.12945	8.29899
0.530487	0.929337	5.12748	8.30063
0.529502	0.929994	5.12518	8.30425
0.530487	0.929665	5.12156	8.30918
0.52983	0.929337	5.12123	8.31016
0.52983	0.929665	5.1232	8.3118
0.530159	0.929337	5.12485	8.31378
0.530159	0.929665	5.12518	8.31509
0.530159	0.929665	5.12485	8.31575
0.530159	0.930979	5.12452	8.31772
0.530159	0.929994	5.12419	8.32199
0.530159	0.930322	5.12419	8.32429
0.529502	0.930322	5.12485	8.32758
0.529502	0.929994	5.12518	8.32758
0.530159	0.930979	5.1255	8.32922
0.530159	0.929994	5.1255	8.33217
0.52983	0.930979	5.12748	8.33546
0.529173	0.929994	5.12748	8.33743
0.52983	0.929994	5.12715	8.34039
0.52983	0.930651	5.12583	8.34137
0.529502	0.929665	5.12452	8.34236
0.528516	0.929994	5.12452	8.34466
0.528844	0.929665	5.12485	8.34696
0.529502	0.929665	5.12485	8.34959
0.529502	0.929665	5.12583	8.35222
0.52983	0.928679	5.12583	8.3532
0.530159	0.929665	5.12616	8.3532
0.52983	0.928679	5.12583	8.35583
0.529502	0.929008	5.12452	8.35977
0.530159	0.929337	5.1232	8.36437
0.52983	0.928351	5.1209	8.36897
0.530487	0.928679	5.12025	8.37029
0.530487	0.928351	5.12189	8.37029
0.530159	0.927365	5.12255	8.3716
0.530159	0.928351	5.12222	8.37226
0.531144	0.928679	5.12222	8.37653
0.530487	0.928022	5.12123	8.37949
0.530816	0.927694	5.12222	8.38146
0.530816	0.927694	5.12419	8.3854
0.531144	0.928022	5.12583	8.38902
0.530487	0.927694	5.12649	8.39
0.531473	0.928022	5.12649	8.39099
0.530487	0.928022	5.12419	8.39296
0.531144	0.927694	5.12222	8.39427
0.531801	0.928351	5.1209	8.39657
0.531473	0.928022	5.1209	8.3992
0.531144	0.927365	5.12156	8.40249
0.530816	0.928022	5.12189	8.40577
0.530816	0.928351	5.12419	8.40709
0.530487	0.928351	5.1255	8.4084
0.530159	0.928351	5.12419	8.4107
0.52983	0.928679	5.12255	8.41234
0.530816	0.928351	5.12288	8.4153
0.530487	0.928351	5.1255	8.41891
0.52983	0.929008	5.12879	8.42056
0.529173	0.929008	5.12879	8.42056
0.52983	0.929008	5.1278	8.42384
0.530159	0.929665	5.12616	8.4268
0.52983	0.929994	5.12616	8.43008
0.529502	0.929994	5.12846	8.43271
0.529173	0.930651	5.12945	8.43436
0.52983	0.931308	5.12682	8.43567
0.529502	0.930651	5.12419	8.43698
0.529502	0.931308	5.12255	8.43731
0.529173	0.930651	5.12288	8.44027
0.52983	0.930979	5.12419	8.44356
0.528844	0.930651	5.12649	8.44388
0.52983	0.930979	5.12616	8.44454
0.528516	0.930979	5.1255	8.44651
0.529502	0.930979	5.12485	8.44881
0.52983	0.930651	5.12419	8.45341
0.52983	0.929994	5.1232	8.45736
0.531144	0.931308	5.12288	8.45966
0.530159	0.930651	5.12452	8.46097
0.52983	0.930651	5.12682	8.46425
0.530159	0.930651	5.12682	8.46754
0.52983	0.930651	5.1255	8.4705
0.530159	0.929337	5.1255	8.47444
0.530159	0.929665	5.12518	8.47444
0.530487	0.929337	5.12616	8.47608
0.530487	0.929008	5.12682	8.47674
0.530487	0.928351	5.12682	8.4774
0.52983	0.928022	5.12649	8.4797
0.530487	0.929337	5.12715	8.48233
0.531144	0.927694	5.12616	8.48561
0.530487	0.928022	5.12386	8.49054
0.530487	0.928351	5.12419	8.49383
0.531473	0.927694	5.12518	8.49317
0.530487	0.927365	5.12682	8.4935
0.531144	0.928022	5.12518	8.49448
0.531801	0.926708	5.12353	8.49645
0.531144	0.927694	5.12255	8.4981
0.53213	0.927365	5.12353	8.50072
0.53213	0.928022	5.12485	8.50302
0.531144	0.927037	5.12583	8.50467
0.53213	0.926708	5.12649	8.50598
0.532458	0.927037	5.12518	8.50828
0.531801	0.927365	5.12518	8.51288
0.53213	0.927037	5.12419	8.51617
0.532458	0.927365	5.1255	8.5188
0.531801	0.92638	5.12715	8.52011
0.531801	0.92638	5.12813	8.5211
0.531473	0.927694	5.1278	8.52208
0.53213	0.927037	5.12518	8.52405
0.531473	0.92638	5.12189	8.52832
0.53213	0.927365	5.12189	8.53161
0.53213	0.927694	5.12649	8.53194
0.531801	0.927694	5.12977	8.5303
0.531473	0.928351	5.1301	8.53095
0.531473	0.927365	5.1278	8.53424
0.53213	0.927365	5.12616	8.53687
0.531473	0.927694	5.12518	8.54048
0.531801	0.928351	5.12452	8.54409
0.531144	0.928679	5.12386	8.54902
0.531144	0.928351	5.12452	8.55099
0.531473	0.928679	5.12485	8.54968
0.531473	0.928679	5.1255	8.55034
0.531801	0.928351	5.12419	8.55395
0.531144	0.928679	5.12485	8.55888
0.530816	0.928679	5.12386	8.56151
0.531473	0.928351	5.12452	8.56414
0.531473	0.929008	5.12583	8.56644
0.530816	0.929337	5.12583	8.56742
0.530816	0.928022	5.12682	8.57005
0.530159	0.929008	5.12353	8.57202
0.531144	0.928679	5.12123	8.57301
0.530816	0.928022	5.12288	8.57531
0.531144	0.928679	5.12386	8.57728
0.530816	0.928022	5.12518	8.57925
0.530816	0.928022	5.12485	8.57958
0.530816	0.928351	5.12222	8.58089
0.530487	0.927694	5.12058	8.58352
0.530487	0.928022	5.1209	8.58845
0.531144	0.927694	5.12288	8.59042
0.531144	0.927365	5.12616	8.59075
0.530487	0.928022	5.12846	8.59174
0.530487	0.927694	5.12846	8.59502
0.530816	0.928351	5.12649	8.59699
0.531144	0.927365	5.12419	8.59929
0.531801	0.927365	5.12156	8.60094
0.531144	0.927694	5.12222	8.60291
0.530159	0.927694	5.12452	8.60389
0.530487	0.926708	5.1255	8.60553
0.531144	0.927037	5.12518	8.60981
0.531473	0.92638	5.12288	8.61211
0.531144	0.926708	5.12123	8.61572
0.531801	0.926051	5.12156	8.61901
0.531144	0.926051	5.1232	8.62065
0.531144	0.92638	5.12616	8.62131
0.531473	0.925723	5.12682	8.62295
0.531144	0.927037	5.12419	8.62525
0.531801	0.925723	5.12189	8.62623
0.531801	0.926051	5.12058	8.62985
0.531801	0.925723	5.12189	8.63215
0.532458	0.925723	5.12386	8.63346
0.531801	0.925723	5.12649	8.63478
0.532458	0.925723	5.12682	8.63576
0.53213	0.925723	5.1255	8.63905
0.531801	0.925065	5.1255	8.64266
0.531801	0.925394	5.12583	8.64463
0.531801	0.925394	5.12715	8.64595
0.532787	0.925394	5.12813	8.64759
0.531801	0.926051	5.1278	8.6489
0.532458	0.925723	5.12616	8.64989
0.532458	0.926051	5.12353	8.65416
0.53213	0.926051	5.12156	8.65712
0.532787	0.92638	5.1209	8.65975
0.532787	0.925723	5.12222	8.66238
0.533115	0.927037	5.12518	8.66336
0.532787	0.92638	5.12583	8.66205
0.532458	0.926708	5.12649	8.66106
0.532787	0.92638	5.12616	8.66402
0.533115	0.92638	5.12518	8.6673
0.53213	0.92638	5.12452	8.66928
0.533115	0.927037	5.12518	8.66993
0.53213	0.925723	5.12682	8.67322
0.531473	0.926708	5.12616	8.67716
0.532787	0.927037	5.12452	8.68077
0.53213	0.926708	5.12353	8.68307
0.531801	0.926708	5.12222	8.68735
0.531144	0.92638	5.12189	8.6903
0.531473	0.927694	5.1232	8.69096
0.531144	0.927037	5.12583	8.68997
0.531473	0.927365	5.12846	8.69063
0.531801	0.926708	5.12682	8.69293
0.531801	0.926708	5.12518	8.69655
0.531801	0.92638	5.12452	8.69852
0.530816	0.927037	5.12583	8.70082
0.531473	0.926051	5.12813	8.70345
0.531144	0.92638	5.12813	8.70377
0.531801	0.926051	5.1255	8.70542
0.53213	0.926708	5.1232	8.70805
0.53213	0.926051	5.12123	8.70936
0.531801	0.925723	5.11992	8.71265
0.531144	0.92638	5.12189	8.71363
0.531801	0.925723	5.12353	8.71462
0.531801	0.926051	5.12452	8.71593
0.53213	0.925723	5.12353	8.71856
0.53213	0.925723	5.12288	8.72152
0.531801	0.925723	5.12255	8.72644
0.531801	0.925394	5.12222	8.73039
0.531801	0.925723	5.12123	8.73203
0.53213	0.926051	5.12255	8.73137
0.531144	0.924737	5.12452	8.7317
0.53213	0.925065	5.12616	8.73367
0.531473	0.925723	5.12649	8.73663
0.531473	0.925065	5.12419	8.73762
0.531801	0.92638	5.12419	8.73893
0.531801	0.925723	5.12518	8.7409
0.531473	0.925394	5.1255	8.74254
0.531473	0.925394	5.12452	8.74287
0.531144	0.925394	5.12288	8.74583
0.53213	0.925065	5.12123	8.75043
0.531801	0.925394	5.11992	8.75207
0.531144	0.925394	5.12025	8.75503
0.531144	0.925065	5.1232	8.75667
0.530816	0.925723	5.12485	8.757
0.530487	0.926051	5.1255	8.75799
0.530816	0.926708	5.12452	8.7593
0.530816	0.92638	5.12288	8.76423
0.531473	0.926708	5.1209	8.76916
0.531144	0.92638	5.11992	8.77179
0.530816	0.926051	5.12156	8.77343
0.530487	0.926708	5.1232	8.77573
0.531144	0.926708	5.12485	8.77639
0.531144	0.92638	5.12583	8.7754
0.531144	0.92638	5.12583	8.77704
0.531144	0.927037	5.12419	8.78
0.531144	0.927037	5.12255	8.7823
0.530487	0.927365	5.12222	8.7823
0.531473	0.92638	5.1232	8.78164
0.530487	0.926708	5.12518	8.78361
0.530816	0.92638	5.12353	8.78624
0.530487	0.927365	5.12123	8.79051
0.531473	0.92638	5.12123	8.7938
0.531473	0.927037	5.12189	8.79577
0.531144	0.926051	5.1232	8.79741
0.531144	0.926708	5.12583	8.7984
0.530816	0.92638	5.12649	8.79938
0.531801	0.926708	5.12419	8.80168
0.530816	0.926708	5.12222	8.80596
0.531801	0.927037	5.12156	8.80957
0.531144	0.92638	5.12255	8.81023
0.531473	0.92638	5.12452	8.81056
0.531473	0.926708	5.12452	8.81286
0.531473	0.926708	5.12222	8.81384
0.531473	0.926051	5.12025	8.81581
0.531473	0.925394	5.12058	8.8191
0.531801	0.925394	5.12156	8.82271
0.531144	0.926051	5.12222	8.82436
0.53213	0.92638	5.12353	8.82436
0.531801	0.925723	5.12353	8.82468
0.531801	0.925723	5.12452	8.82731
0.531144	0.925065	5.12485	8.82961
0.531473	0.925723	5.12419	8.83323
0.531801	0.925723	5.12452	8.83585
0.531473	0.925394	5.12518	8.83651
0.531801	0.925065	5.12616	8.83848
0.532458	0.925723	5.12386	8.84078
0.531473	0.925065	5.12255	8.8421
0.53213	0.925065	5.12485	8.84407
0.531801	0.924408	5.12682	8.84637
0.531801	0.925723	5.12649	8.84768
0.531801	0.925065	5.12649	8.84834
0.532458	0.925723	5.12682	8.85031
0.531801	0.924737	5.12583	8.85031
0.53213	0.924737	5.12518	8.85294
0.531801	0.925723	5.12386	8.85623
0.53213	0.925394	5.12288	8.85918
0.532787	0.925065	5.12288	8.8605
0.53213	0.924737	5.12419	8.86247
0.530816	0.925065	5.12616	8.86313
0.53213	0.925723	5.12649	8.86444
0.53213	0.925065	5.12485	8.86674
0.531801	0.926051	5.12419	8.86904
0.53213	0.925723	5.12419	8.87101
0.531473	0.925723	5.1278	8.87167
0.531144	0.926051	5.12977	8.87331
0.531473	0.925723	5.1278	8.87561
0.531473	0.925394	5.12452	8.87692
0.531144	0.925723	5.12255	8.87824
0.531473	0.925394	5.12386	8.88152
0.530487	0.926708	5.12583	8.88481
0.531473	0.926051	5.12715	8.88645
0.530816	0.925394	5.12583	8.88842
0.531144	0.92638	5.12485	8.89007
0.530487	0.926708	5.12452	8.89204
0.531144	0.926051	5.12353	8.8927
0.531144	0.92638	5.12288	8.89467
0.531144	0.92638	5.1232	8.89664
0.531473	0.92638	5.12419	8.89861
0.531473	0.92638	5.12485	8.90058
0.531144	0.92638	5.12452	8.9019
0.531144	0.926051	5.12288	8.90288
0.530816	0.92638	5.12288	8.90354
0.530816	0.92638	5.12386	8.90584
0.530159	0.925723	5.12583	8.91044
0.531144	0.925723	5.12715	8.91274
0.530487	0.926708	5.12879	8.91241
0.530487	0.92638	5.1278	8.91241
0.530816	0.92638	5.12419	8.91537
0.530487	0.926051	5.12288	8.92029
0.530816	0.925723	5.12386	8.92424
0.530487	0.926051	5.12485	8.92555
0.530816	0.926051	5.12649	8.92292
0.530816	0.925723	5.12748	8.92358
0.531144	0.92638	5.12715	8.92654
0.530487	0.925723	5.1255	8.92917
0.531473	0.925394	5.12518	8.93048
0.531473	0.925394	5.12583	8.93245
0.531144	0.926708	5.12649	8.93442
0.531473	0.925723	5.1255	8.93672
0.531144	0.925065	5.12452	8.93804
0.530159	0.925065	5.12386	8.94067
0.530487	0.924408	5.12353	8.94198
0.530487	0.925065	5.12485	8.94395
0.530159	0.924737	5.12583	8.94691
0.530487	0.925065	5.12748	8.94921
0.530816	0.925394	5.12813	8.94986
0.531473	0.925394	5.12682	8.95249
0.530159	0.925394	5.12485	8.95545
0.530487	0.925065	5.12419	8.95644
0.530816	0.925394	5.12386	8.95841
0.530487	0.925723	5.12353	8.96104
0.52983	0.925723	5.1232	8.96268
0.530816	0.92638	5.12485	8.96366
0.530487	0.925394	5.12616	8.96498
0.531473	0.925394	5.12452	8.96596
0.530816	0.925394	5.1209	8.96826
0.531144	0.926051	5.12058	8.96958
0.531144	0.925723	5.12255	8.97188
0.531144	0.92638	5.12583	8.97319
0.531473	0.925394	5.12846	8.97352
0.530816	0.925723	5.12912	8.97516
0.531473	0.926051	5.12748	8.97911
0.531801	0.926051	5.12616	8.98108
0.531473	0.925723	5.1255	8.98305
0.531801	0.925723	5.1255	8.98601
0.531473	0.926051	5.12748	8.98765
0.531473	0.92638	5.12846	8.98831
0.531144	0.926051	5.1278	8.98863
0.531801	0.92638	5.12583	8.98995
0.531144	0.926051	5.12222	8.99323
0.531473	0.925723	5.12189	8.99488
0.531801	0.926708	5.12419	8.99422
0.531801	0.92638	5.1255	8.99488
0.531473	0.92638	5.12386	8.99685
0.531144	0.926708	5.1232	8.99783
0.531473	0.92638	5.1232	8.99882
0.530487	0.92638	5.12156	9.00243
0.531144	0.925723	5.12025	9.00572
0.531144	0.926051	5.1209	9.00769
0.531144	0.926708	5.12353	9.00868
0.530816	0.92638	5.12813	9.01032
0.530816	0.926708	5.12846	9.01361
0.531801	0.92638	5.12485	9.01689
0.531473	0.926051	5.12189	9.01853
0.531144	0.926708	5.12288	9.02083
0.530487	0.926708	5.12452	9.0228
0.531144	0.926051	5.12518	9.02346
0.530816	0.927037	5.12518	9.02445
0.531144	0.927037	5.12255	9.02609
0.53213	0.925723	5.11926	9.02773
0.531144	0.92638	5.11926	9.02905
0.531144	0.92638	5.12255	9.03036
0.531473	0.927037	5.12583	9.03135
0.531473	0.92638	5.12649	9.0343
0.531801	0.926051	5.12485	9.0366
0.531144	0.927037	5.12255	9.03825
0.531801	0.92638	5.12222	9.04088
0.531144	0.926051	5.12353	9.04318
0.531801	0.926051	5.12452	9.04285
0.531144	0.92638	5.12518	9.04416
0.531144	0.926051	5.1255	9.04482
0.531473	0.92638	5.12485	9.04449
0.531144	0.926708	5.12386	9.04646
0.531144	0.926051	5.1232	9.05008
0.530487	0.925723	5.12518	9.055
0.530487	0.926708	5.12649	9.05895
0.530816	0.92638	5.12813	9.06026
0.52983	0.927037	5.12977	9.06125
0.530487	0.926708	5.12813	9.06125
0.530159	0.926708	5.12485	9.0619
0.530487	0.92638	5.12288	9.06355
0.52983	0.927037	5.12288	9.06617
0.530816	0.926708	5.12452	9.0665
0.530487	0.92638	5.12846	9.06683
0.530159	0.926051	5.12879	9.06913
0.530487	0.926708	5.12386	9.07242
0.52983	0.926051	5.12058	9.0734
0.52983	0.927037	5.12255	9.0757
0.530816	0.927037	5.1255	9.07899
0.530159	0.926708	5.12649	9.08096
0.530487	0.926708	5.12682	9.08162
0.530159	0.926708	5.1278	9.0826
0.530487	0.927037	5.12813	9.08523
0.530487	0.927037	5.12616	9.08687
0.530487	0.92638	5.12386	9.08786
0.530487	0.926708	5.12288	9.08917
0.530816	0.927037	5.12485	9.09147
0.531144	0.927365	5.12715	9.09213
0.531144	0.92638	5.12748	9.09312
0.531144	0.926051	5.12518	9.09476
0.531144	0.927037	5.12288	9.09772
0.530487	0.927037	5.12189	9.101
0.530816	0.92638	5.1209	9.10265
0.530487	0.926051	5.12353	9.10199
0.530816	0.926051	5.12583	9.10232
0.530487	0.927037	5.1255	9.10396
0.531144	0.926708	5.12353	9.10626
0.530816	0.927037	5.12123	9.10987
0.531473	0.927365	5.11959	9.11053
0.531144	0.926708	5.11992	9.11152
0.531144	0.926708	5.12058	9.1125
0.532458	0.927037	5.1232	9.11316
0.531144	0.927694	5.12353	9.11513
0.531144	0.927365	5.1232	9.11842
0.530816	0.927037	5.12255	9.12006
0.531473	0.926708	5.12353	9.12006
0.531144	0.927365	5.12386	9.12236
0.531473	0.927694	5.12485	9.12433
0.531473	0.928022	5.12518	9.12597
0.531473	0.927037	5.12288	9.12926
0.531473	0.927037	5.12189	9.13189
0.530816	0.926708	5.12255	9.13254
0.531144	0.927037	5.12419	9.13386
0.531144	0.927365	5.12583	9.13517
0.530487	0.927037	5.12649	9.13682
0.531801	0.927365	5.12682	9.13977
0.531144	0.927365	5.12485	9.14273
0.530816	0.926708	5.12353	9.14404
0.530487	0.926708	5.12222	9.14404
0.530487	0.927037	5.12156	9.14273
0.530816	0.927037	5.12222	9.14273
0.530487	0.92638	5.12255	9.1447
0.530487	0.927694	5.12353	9.147
0.530487	0.927694	5.12353	9.14864
0.529173	0.927365	5.1232	9.15127
0.529173	0.927037	5.1232	9.15521
0.52983	0.927037	5.1232	9.15686
0.530159	0.927694	5.12452	9.15751
0.529173	0.927037	5.12583	9.15751
0.530159	0.928022	5.12485	9.15916
0.530159	0.927694	5.12386	9.1631
0.530159	0.927365	5.12353	9.16573
0.52983	0.927365	5.12353	9.16606
0.530487	0.927694	5.12649	9.16606
0.529173	0.927037	5.12977	9.16836
0.529502	0.927365	5.12977	9.17197
0.529502	0.926708	5.12813	9.17427
0.529173	0.927037	5.12485	9.17526
0.529173	0.927037	5.12353	9.17657
0.529173	0.926708	5.12386	9.17821
0.528516	0.927365	5.12452	9.1792
0.529502	0.927037	5.12419	9.18084
0.529173	0.927365	5.12419	9.18216
0.52983	0.927037	5.12485	9.18281
0.529502	0.927037	5.12419	9.18479
0.529502	0.927365	5.12419	9.18906
0.52983	0.927037	5.12452	9.19037
0.529502	0.927365	5.12452	9.19037
0.529502	0.927037	5.12452	9.18939
0.529502	0.927365	5.12386	9.18939
0.529173	0.927037	5.12485	9.19168
0.529173	0.927365	5.12485	9.19464
0.528844	0.927365	5.12353	9.19694
0.529502	0.927365	5.12386	9.20023
0.529173	0.928351	5.12518	9.2022
0.52983	0.928022	5.12649	9.20417
0.529173	0.927694	5.12649	9.2068
0.529173	0.927365	5.12518	9.20778
0.529173	0.928022	5.12222	9.20811
0.529173	0.928022	5.11959	9.2091
0.52983	0.927037	5.12058	9.2091
0.528844	0.927694	5.12353	9.20943
0.529173	0.927365	5.12288	9.21271
0.529173	0.927365	5.12353	9.21501
0.529502	0.927694	5.12386	9.216
0.528516	0.927694	5.12386	9.21731
0.529173	0.927694	5.12485	9.21863
0.529173	0.927365	5.12583	9.22093
0.528844	0.927365	5.12682	9.22191
0.529502	0.928679	5.12649	9.22093
0.529502	0.928022	5.1255	9.2229
0.529173	0.929008	5.12583	9.22684
0.52983	0.928351	5.1232	9.22947
0.52983	0.927694	5.12123	9.23046
0.529173	0.928022	5.12189	9.22947
0.528844	0.927365	5.12255	9.23177
0.529502	0.927694	5.12288	9.23538
0.529502	0.928022	5.12419	9.23768
0.529173	0.927365	5.12288	9.239
0.529502	0.927365	5.12222	9.24163
0.529502	0.928351	5.12189	9.24163
0.529173	0.928351	5.12288	9.24163
0.528844	0.926708	5.12682	9.24458
0.529173	0.928022	5.12748	9.24623
0.528516	0.927694	5.12452	9.24918
0.528844	0.927694	5.12222	9.25083
0.529173	0.927365	5.12255	9.25247
0.528516	0.927365	5.12386	9.25115
0.529502	0.928022	5.12485	9.25345
0.528516	0.928022	5.12419	9.25773
0.529173	0.927037	5.12386	9.25773
0.529502	0.927365	5.12485	9.25674
0.530159	0.927365	5.12583	9.25773
0.529173	0.927037	5.1255	9.26265
0.529173	0.927694	5.12485	9.26627
0.529502	0.927365	5.12485	9.26594
0.528844	0.926051	5.12452	9.26561
0.52983	0.927037	5.12386	9.26528
0.529173	0.927365	5.12386	9.26857
0.529173	0.927037	5.12353	9.26988
0.529502	0.927365	5.12255	9.27251
0.529173	0.927037	5.12353	9.27218
0.528844	0.926708	5.12419	9.27218
0.528844	0.927037	5.12419	9.27613
0.528844	0.926708	5.12353	9.27941
0.528516	0.926708	5.12386	9.28105
0.528844	0.927365	5.12288	9.28171
0.528844	0.927037	5.1232	9.28335
0.528844	0.926708	5.1232	9.28401
0.528844	0.928022	5.12255	9.285
0.528844	0.927365	5.12353	9.28664
0.529502	0.927365	5.12452	9.28828
0.529173	0.927365	5.12452	9.28992
0.529173	0.927694	5.12288	9.29157
0.528844	0.927694	5.12255	9.29354
0.52983	0.928351	5.12386	9.29551
0.528844	0.928022	5.12616	9.29551
0.528844	0.928022	5.12649	9.29682
0.528187	0.927694	5.12452	9.29847
0.528187	0.928022	5.12222	9.29978
0.528516	0.927694	5.12189	9.3011
0.528516	0.927694	5.1232	9.30208
0.529173	0.928022	5.1255	9.30241
0.528516	0.929337	5.1255	9.30438
0.528516	0.929008	5.12682	9.30635
