0.22133	0.397099	5.12255	8.14523
0.222315	0.397099	5.12156	8.14293
0.221658	0.396771	5.12288	8.13865
0.221001	0.396771	5.1255	8.13537
0.221658	0.396771	5.12649	8.13274
0.22133	0.397099	5.1255	8.13241
0.221658	0.396771	5.12452	8.13241
0.22133	0.397428	5.12485	8.13077
0.221987	0.397099	5.1255	8.12716
0.22133	0.396771	5.1255	8.12354
0.22133	0.396771	5.12616	8.11993
0.221001	0.396442	5.12813	8.115
0.220344	0.397099	5.12879	8.11303
0.221001	0.397428	5.12748	8.11138
0.22133	0.397099	5.12485	8.10941
0.221001	0.397756	5.12288	8.10876
0.221001	0.397756	5.12419	8.10843
0.220673	0.397428	5.12616	8.10547
0.221001	0.397428	5.12649	8.10054
0.22133	0.397756	5.12485	8.09529
0.221001	0.397756	5.12386	8.092
0.22133	0.397756	5.12386	8.09003
0.221001	0.398085	5.12452	8.08773
0.221658	0.397099	5.12485	8.0851
0.221001	0.397428	5.12518	8.0828
0.22133	0.398085	5.12583	8.08017
0.22133	0.397428	5.12813	8.07689
0.221001	0.397756	5.12715	8.07327
0.22133	0.397099	5.12616	8.07196
0.221001	0.397428	5.12616	8.07163
0.22133	0.397099	5.12682	8.07031
0.221001	0.397099	5.12682	8.0667
0.221658	0.397099	5.12583	8.06177
0.221987	0.397099	5.12386	8.05947
0.22133	0.397099	5.12452	8.05947
0.221987	0.396442	5.12518	8.05882
0.22133	0.396114	5.12649	8.05586
0.22133	0.396771	5.12715	8.05027
0.221658	0.396442	5.12649	8.04699
0.221987	0.397099	5.12583	8.04666
0.22133	0.397099	5.12518	8.046
0.221658	0.396442	5.12353	8.04337
0.222644	0.396771	5.12386	8.04042
0.221658	0.396114	5.12419	8.03713
0.221987	0.396114	5.12485	8.03417
0.221987	0.396442	5.12682	8.03122
0.221658	0.396442	5.12748	8.02826
0.221987	0.396114	5.12846	8.02629
0.221658	0.396114	5.12649	8.0253
0.22133	0.395785	5.12518	8.02366
0.221987	0.396114	5.12583	8.02037
0.22133	0.396771	5.12813	8.01676
0.221658	0.396114	5.12945	8.01282
0.221987	0.396442	5.12682	8.01183
0.22133	0.396442	5.1232	8.01085
0.221658	0.397099	5.12123	8.00756
0.221987	0.396442	5.12123	8.0046
0.221001	0.396771	5.12288	8.00296
0.221987	0.396771	5.12485	7.99935
0.22133	0.397099	5.1255	7.99508
0.221658	0.396771	5.12485	7.99245
0.221987	0.396442	5.12288	7.99048
0.221658	0.397099	5.12025	7.9908
0.221658	0.397099	5.12123	7.98785
0.22133	0.396442	5.12485	7.98358
0.221658	0.397428	5.12715	7.97996
0.221987	0.396771	5.12879	7.97602
0.221658	0.397428	5.12813	7.97372
0.22133	0.397428	5.12616	7.97372
0.221658	0.397099	5.12616	7.97241
0.221987	0.397428	5.1278	7.96846
0.221001	0.397428	5.12879	7.96518
0.22133	0.396771	5.12912	7.96255
0.22133	0.397099	5.12813	7.96123
0.22133	0.397428	5.12583	7.95992
0.221658	0.396771	5.1232	7.95762
0.22133	0.397099	5.12386	7.95598
0.22133	0.397099	5.12616	7.95236
0.221658	0.397428	5.12748	7.94776
0.221658	0.396771	5.12813	7.94251
0.221658	0.397099	5.12813	7.93889
0.221987	0.397099	5.1278	7.93594
0.221658	0.396442	5.12715	7.93594
0.221987	0.397756	5.12583	7.93659
0.221658	0.396771	5.12353	7.93528
0.221987	0.397099	5.12386	7.93101
0.221658	0.396771	5.12583	7.92509
0.221987	0.396442	5.12518	7.92082
0.22133	0.396771	5.12353	7.92016
0.221658	0.397099	5.12485	7.91852
0.221658	0.397099	5.12616	7.91589
0.222315	0.397099	5.12583	7.91261
0.221987	0.397756	5.12682	7.91097
0.221987	0.397756	5.12813	7.90768
0.221658	0.397756	5.12748	7.90308
0.221987	0.398085	5.12682	7.89979
0.222644	0.397756	5.1255	7.89815
0.221987	0.397756	5.12452	7.89684
0.221987	0.397428	5.12485	7.89421
0.221658	0.397428	5.1255	7.89158
0.221658	0.397756	5.1255	7.88862
0.221987	0.398085	5.12452	7.88567
0.222315	0.397756	5.12485	7.88271
0.221658	0.398085	5.12518	7.88238
0.221987	0.397756	5.1255	7.87942
0.221658	0.398414	5.12583	7.87647
0.22133	0.398085	5.12715	7.87252
0.221987	0.397099	5.12748	7.86957
0.222315	0.397428	5.1255	7.86957
0.221658	0.397099	5.12485	7.86924
0.221987	0.397756	5.1232	7.86661
0.221658	0.397756	5.12288	7.86168
0.222315	0.397428	5.12222	7.85807
0.222315	0.398085	5.1232	7.85445
0.222644	0.398414	5.1232	7.85281
0.222973	0.397428	5.12288	7.85117
0.221987	0.397428	5.1232	7.8492
0.221987	0.397428	5.12485	7.8469
0.222315	0.398085	5.12715	7.84624
0.221987	0.398414	5.12912	7.84361
0.221987	0.397756	5.12977	7.84
0.221987	0.398414	5.12616	7.83573
0.221658	0.398414	5.1232	7.83375
0.222315	0.397756	5.1232	7.83178
0.222644	0.398414	5.12353	7.82915
0.22133	0.398742	5.12518	7.82456
0.221987	0.398414	5.1278	7.82193
0.222315	0.398414	5.12879	7.81864
0.221987	0.398414	5.12846	7.81568
0.221987	0.399071	5.12649	7.81437
0.222315	0.398085	5.12156	7.81338
0.221987	0.399071	5.11959	7.81108
0.222315	0.398414	5.12189	7.80813
0.222315	0.399071	5.1255	7.80451
0.222644	0.399071	5.12583	7.79893
0.221987	0.398742	5.12518	7.79663
0.22133	0.398742	5.12419	7.79499
0.222644	0.398742	5.12353	7.79269
0.221987	0.398085	5.12419	7.79006
0.221658	0.398742	5.12649	7.78809
0.222644	0.398414	5.1278	7.78349
0.222315	0.399071	5.12715	7.7802
0.222315	0.399399	5.12485	7.77889
0.221987	0.398742	5.1232	7.77691
0.222315	0.398742	5.12518	7.77527
0.222315	0.399071	5.12682	7.77429
0.221987	0.398742	5.1278	7.7733
0.222644	0.398742	5.12616	7.76969
0.221987	0.399071	5.12518	7.76443
0.222973	0.398742	5.12616	7.76147
0.222315	0.398414	5.12682	7.76049
0.222315	0.398414	5.1278	7.75786
0.221987	0.398085	5.12748	7.75457
0.222315	0.398414	5.12748	7.75096
0.222644	0.397756	5.12616	7.74603
0.221987	0.398414	5.12386	7.7434
0.222315	0.398414	5.12189	7.74274
0.222315	0.398414	5.1209	7.73979
0.222315	0.397756	5.12288	7.73782
0.222644	0.398085	5.12518	7.7342
0.222644	0.398414	5.12682	7.73157
0.222315	0.398085	5.12748	7.7273
0.222315	0.397756	5.12485	7.725
0.222315	0.397756	5.12353	7.72369
0.222644	0.398085	5.12353	7.72172
0.222315	0.398085	5.12353	7.71843
0.222973	0.398085	5.12452	7.71449
0.222315	0.398414	5.1255	7.71055
0.222644	0.398414	5.12583	7.70858
0.221987	0.398414	5.12419	7.70693
0.222315	0.398414	5.12386	7.70463
0.221987	0.398085	5.12386	7.70299
0.222315	0.398085	5.12485	7.70036
0.222315	0.398414	5.12583	7.6974
0.222644	0.398414	5.12616	7.6951
0.221987	0.399071	5.1255	7.69149
0.222315	0.398742	5.12288	7.68755
0.222315	0.399399	5.12123	7.68656
0.221987	0.398414	5.12025	7.68492
0.221987	0.399071	5.12353	7.68328
0.222315	0.398742	5.12452	7.67802
0.222315	0.398742	5.1255	7.67408
0.221658	0.399071	5.12649	7.67211
0.221658	0.399071	5.12748	7.67211
0.221658	0.398414	5.1255	7.66948
0.221987	0.399071	5.12288	7.66586
0.222315	0.399071	5.12353	7.66126
0.221987	0.398742	5.12616	7.65633
0.221987	0.398085	5.12583	7.65469
0.222315	0.399071	5.12255	7.65305
0.222644	0.398414	5.1209	7.65141
0.221987	0.398414	5.12123	7.64944
0.221987	0.399071	5.12222	7.64648
0.222315	0.398742	5.12419	7.64221
0.221987	0.398414	5.12649	7.63859
0.221987	0.398414	5.1278	7.63465
0.221987	0.398414	5.1255	7.63136
0.222315	0.397756	5.1232	7.63071
0.222315	0.398414	5.12189	7.63038
0.222315	0.398414	5.1232	7.62939
0.222315	0.398085	5.12386	7.62545
0.222644	0.398085	5.12715	7.62052
0.222644	0.398085	5.12583	7.61724
0.221987	0.397428	5.12353	7.61494
0.222973	0.397756	5.11992	7.61264
0.222644	0.398085	5.11926	7.61231
0.222644	0.398414	5.12156	7.60968
0.221987	0.397756	5.12386	7.60639
0.222315	0.397756	5.12419	7.60179
0.222644	0.398085	5.12156	7.59654
0.222315	0.398414	5.12058	7.59227
0.222973	0.397756	5.12255	7.58898
0.222315	0.397428	5.12288	7.58734
0.222973	0.397756	5.12452	7.58372
0.222644	0.397099	5.1255	7.58208
0.222973	0.397428	5.12616	7.58208
0.222644	0.398742	5.12518	7.58011
0.222644	0.397756	5.12353	7.57617
0.223301	0.398085	5.12222	7.57222
0.222973	0.397756	5.1232	7.56762
0.222315	0.398414	5.1255	7.565
0.223301	0.398085	5.1255	7.56335
0.222973	0.398414	5.12518	7.56138
0.222973	0.398085	5.12353	7.55777
0.223301	0.398085	5.1232	7.55547
0.222315	0.398414	5.12419	7.5535
0.221658	0.398085	5.12616	7.55153
0.222644	0.398742	5.12748	7.54824
0.222315	0.398085	5.12813	7.5443
0.222644	0.398742	5.12715	7.54233
0.222973	0.399071	5.1255	7.53937
0.222315	0.398742	5.12452	7.53576
0.222644	0.399399	5.12452	7.53411
0.222644	0.399399	5.12419	7.53214
0.222644	0.399399	5.12583	7.52853
0.222644	0.399399	5.12682	7.52557
0.222644	0.399399	5.1255	7.52196
0.221987	0.399399	5.12485	7.52031
0.222973	0.399399	5.12386	7.51834
0.222644	0.400056	5.12452	7.51538
0.222644	0.399728	5.12419	7.5121
0.222644	0.399399	5.12386	7.50684
0.223301	0.399399	5.12583	7.5029
0.222644	0.399399	5.12682	7.50191
0.222315	0.399728	5.12649	7.50191
0.222644	0.400385	5.1255	7.50027
0.222644	0.400056	5.12419	7.49699
0.222973	0.400056	5.12583	7.49239
0.222315	0.399071	5.12813	7.48877
0.222315	0.399728	5.12879	7.48384
0.222644	0.400056	5.12748	7.48154
0.222973	0.399728	5.12419	7.47892
0.222315	0.400056	5.12485	7.47793
0.222644	0.399728	5.12649	7.47694
0.222315	0.400056	5.12748	7.47464
0.222973	0.400056	5.12846	7.47169
0.222315	0.400385	5.12879	7.46709
0.222315	0.400056	5.1278	7.46314
0.222973	0.399399	5.12583	7.46084
0.222644	0.399399	5.1255	7.45756
0.222315	0.400385	5.12518	7.45427
0.221987	0.400056	5.12616	7.45296
0.222315	0.399728	5.12748	7.45165
0.222973	0.399399	5.12846	7.44803
0.222973	0.400056	5.12649	7.4454
0.222644	0.399728	5.12386	7.44212
0.22363	0.399728	5.12288	7.43785
0.222973	0.399399	5.12222	7.43357
0.222644	0.399399	5.1232	7.42963
0.222644	0.400056	5.12452	7.42569
0.222973	0.399399	5.12715	7.42569
0.222973	0.399399	5.12813	7.42536
0.222644	0.399399	5.12813	7.42306
0.223301	0.399728	5.12813	7.42076
0.222973	0.399399	5.12813	7.41715
0.222973	0.399071	5.12879	7.41255
0.222644	0.399728	5.12813	7.40926
0.222644	0.399071	5.12649	7.4063
0.222644	0.399728	5.12485	7.404
0.222644	0.400056	5.12386	7.4017
0.221987	0.399399	5.12452	7.39842
0.223301	0.400056	5.12649	7.39612
0.222644	0.399728	5.1278	7.39546
0.222644	0.399399	5.12748	7.39086
0.223301	0.400056	5.12682	7.38495
0.222315	0.399728	5.12386	7.38068
0.221987	0.399728	5.12222	7.37969
0.222644	0.400056	5.12222	7.37805
0.221987	0.400056	5.12485	7.37575
0.222973	0.400385	5.12912	7.37214
0.222315	0.400056	5.12977	7.36819
0.222644	0.400385	5.12846	7.36425
0.221987	0.400385	5.12386	7.36031
0.222315	0.400713	5.12123	7.35735
0.222315	0.401042	5.12222	7.35406
0.22133	0.400056	5.1232	7.35308
0.222973	0.400056	5.12452	7.35176
0.222315	0.400056	5.1255	7.34881
0.222315	0.400056	5.12583	7.34355
0.221987	0.400713	5.12386	7.34125
0.222315	0.400056	5.12419	7.34125
0.222315	0.400385	5.12452	7.33829
0.222644	0.400713	5.12583	7.33337
0.221987	0.400056	5.12616	7.32844
0.222315	0.401042	5.12518	7.32548
0.222315	0.400385	5.12386	7.32384
0.222315	0.400056	5.12255	7.32285
0.222315	0.400713	5.12419	7.32088
0.221987	0.400713	5.12649	7.31694
0.222644	0.399728	5.12715	7.31168
0.222315	0.400713	5.12583	7.30872
0.222644	0.401042	5.12419	7.30675
0.222315	0.400385	5.12419	7.3061
0.222644	0.401042	5.12419	7.30544
0.222315	0.400385	5.12419	7.30314
0.222315	0.401042	5.12452	7.30051
0.221658	0.400056	5.12682	7.29821
0.222315	0.400713	5.12813	7.2946
0.222644	0.40137	5.12748	7.29033
0.222315	0.400385	5.12583	7.28573
0.222315	0.400713	5.12485	7.28277
0.222973	0.400056	5.12616	7.28014
0.222315	0.400056	5.1278	7.27784
0.222644	0.400056	5.12879	7.27357
0.222973	0.399728	5.12715	7.27028
0.222315	0.399728	5.12288	7.26765
0.221987	0.400056	5.12058	7.267
0.222644	0.400056	5.12123	7.2647
0.222644	0.399399	5.12288	7.26108
0.222644	0.399399	5.12485	7.25911
0.221658	0.399399	5.12583	7.25484
0.222973	0.399728	5.1255	7.25123
0.222315	0.399728	5.12485	7.24663
0.222644	0.399399	5.12386	7.24564
0.222315	0.399071	5.12353	7.2463
0.222644	0.398742	5.12386	7.24531
0.222644	0.399399	5.12682	7.2417
0.222644	0.399399	5.12748	7.23611
0.222315	0.398414	5.12748	7.23086
0.222315	0.398414	5.1278	7.22593
0.222644	0.398742	5.12813	7.22231
0.222315	0.398414	5.12748	7.22034
0.222315	0.399728	5.12715	7.2187
0.222644	0.398414	5.12846	7.21706
0.222973	0.399071	5.1301	7.21246
0.221987	0.398414	5.12813	7.20884
0.221987	0.398742	5.12386	7.20819
0.22133	0.398414	5.1232	7.2072
0.221987	0.399071	5.12189	7.20392
0.221658	0.399399	5.12419	7.20063
0.22133	0.398742	5.12846	7.19537
0.22133	0.398742	5.12912	7.1911
0.221658	0.398742	5.12682	7.18913
0.221658	0.399071	5.12452	7.1865
0.221001	0.398742	5.1255	7.18519
0.22133	0.398742	5.1278	7.18387
0.221658	0.398414	5.1278	7.17993
0.221658	0.397756	5.12846	7.17402
0.221658	0.398742	5.12879	7.1704
0.22133	0.398414	5.12846	7.1681
0.221658	0.398414	5.12715	7.1658
0.22133	0.397756	5.12682	7.1635
0.221658	0.398414	5.12518	7.16186
0.221658	0.398414	5.1255	7.15858
0.221658	0.399071	5.12518	7.15595
0.22133	0.398414	5.1255	7.15266
0.221658	0.398742	5.12583	7.1497
0.221987	0.398085	5.12583	7.14675
0.221658	0.397756	5.12419	7.14346
0.221987	0.398085	5.12353	7.14083
0.222315	0.398742	5.12222	7.13689
0.221987	0.398085	5.12222	7.13262
0.221987	0.398414	5.12386	7.12901
0.22133	0.398414	5.12386	7.12736
0.22133	0.398085	5.12222	7.12473
0.221987	0.398085	5.12288	7.12243
0.221987	0.397756	5.12485	7.11882
0.221987	0.398085	5.12715	7.11455
0.221001	0.398085	5.12748	7.11225
0.222315	0.398085	5.12715	7.10962
0.22133	0.398085	5.12583	7.10535
0.22133	0.397756	5.12288	7.10206
0.221987	0.398085	5.12255	7.09944
0.221658	0.397428	5.1232	7.09714
0.22133	0.398085	5.1255	7.09385
0.221001	0.398085	5.12748	7.09056
0.222315	0.398085	5.12583	7.08761
0.22133	0.397756	5.12353	7.08596
0.221987	0.398085	5.12288	7.08334
0.221001	0.398414	5.1232	7.07972
0.221658	0.397756	5.12353	7.07677
0.221658	0.397756	5.12452	7.07545
0.22133	0.397428	5.12353	7.07217
0.221987	0.398414	5.12288	7.06888
0.22133	0.398085	5.12255	7.06494
0.22133	0.397428	5.12386	7.06231
0.221658	0.397756	5.12583	7.06067
0.221658	0.398085	5.12748	7.05705
0.22133	0.397428	5.1278	7.05377
0.221001	0.397428	5.12715	7.05081
0.221987	0.397756	5.12583	7.0472
0.221001	0.397756	5.12386	7.04424
0.221658	0.397756	5.12452	7.04194
0.22133	0.397756	5.12518	7.038
0.221001	0.398414	5.12583	7.03208
0.221001	0.398414	5.12715	7.02781
0.220344	0.398414	5.12616	7.02584
0.221001	0.398414	5.1255	7.02584
0.221001	0.397756	5.12452	7.02485
0.221001	0.397756	5.1232	7.02124
0.221001	0.398414	5.12255	7.01795
0.221658	0.398085	5.12189	7.01335
0.220673	0.398085	5.12419	7.00941
0.220673	0.397756	5.12649	7.00613
0.220673	0.398085	5.12616	7.00448
0.221001	0.398085	5.1255	7.00153
0.221001	0.398414	5.12682	6.99857
0.220673	0.398742	5.12715	6.99857
0.220673	0.398414	5.12715	6.99561
0.22133	0.397756	5.12616	6.99266
0.221658	0.398414	5.12649	6.98904
0.22133	0.398742	5.1255	6.98674
0.221001	0.397756	5.12452	6.98346
0.221001	0.398414	5.12616	6.9805
0.22133	0.398414	5.12682	6.9759
0.22133	0.397756	5.12748	6.97261
0.22133	0.398414	5.12649	6.96933
0.22133	0.398742	5.12485	6.96571
0.22133	0.398085	5.12452	6.96243
0.22133	0.398085	5.12353	6.96079
0.221001	0.398414	5.12189	6.95881
0.220344	0.398414	5.12255	6.95487
0.22133	0.398742	5.12518	6.95126
0.221001	0.398414	5.12485	6.9483
0.221001	0.397756	5.12222	6.94633
0.22133	0.398742	5.1209	6.94469
0.22133	0.398414	5.12189	6.9437
0.221001	0.398414	5.12452	6.94009
0.22133	0.398085	5.12616	6.93384
0.22133	0.398414	5.12649	6.92924
0.221001	0.398085	5.1255	6.92695
0.22133	0.398414	5.12485	6.92465
0.221001	0.398085	5.1232	6.92169
0.220673	0.398414	5.12386	6.91972
0.220673	0.398414	5.12518	6.91446
0.221658	0.398085	5.1255	6.91019
0.221658	0.398414	5.12452	6.90855
0.221658	0.398414	5.12452	6.90559
0.22133	0.397756	5.1255	6.90395
0.221987	0.398414	5.12452	6.9023
0.22133	0.398414	5.12485	6.9
0.22133	0.398085	5.12616	6.89573
0.221987	0.398414	5.12649	6.88982
0.22133	0.398414	5.12616	6.88456
0.22133	0.398414	5.12419	6.88226
0.221658	0.398085	5.1232	6.88095
0.222315	0.397756	5.12222	6.87898
0.221658	0.398414	5.12255	6.87503
0.22133	0.398414	5.12452	6.87142
0.221658	0.399399	5.12616	6.86649
0.222315	0.398414	5.1255	6.86452
0.221987	0.398414	5.12288	6.86255
0.221658	0.397756	5.12025	6.86058
0.222315	0.399071	5.12058	6.85696
0.22133	0.399071	5.1232	6.85401
0.22133	0.398742	5.12682	6.84941
0.221987	0.398742	5.12748	6.84514
0.221987	0.399071	5.12748	6.84152
0.221658	0.399071	5.12616	6.83889
0.22133	0.399071	5.12682	6.83856
0.221987	0.398742	5.12682	6.83758
0.221658	0.398414	5.12616	6.83462
0.22133	0.399071	5.12682	6.83101
0.221987	0.398742	5.12682	6.82575
0.221658	0.399728	5.1255	6.82181
0.221658	0.399071	5.12386	6.81951
0.221658	0.398742	5.12288	6.81754
0.221987	0.399399	5.12452	6.81524
0.221987	0.399071	5.1278	6.81129
0.222315	0.399071	5.12715	6.80604
0.221987	0.398414	5.12485	6.80144
0.221987	0.399071	5.12222	6.80078
0.221658	0.399071	5.12255	6.80012
0.221987	0.399399	5.12353	6.79651
0.221658	0.399399	5.12583	6.79322
0.22133	0.398742	5.12616	6.78961
0.221987	0.398742	5.12682	6.78665
0.221658	0.398742	5.12682	6.78468
0.222644	0.399399	5.12583	6.78238
0.222315	0.399071	5.12518	6.77844
0.221987	0.398742	5.12485	6.77483
0.222315	0.399071	5.12452	6.77154
0.222315	0.398742	5.12649	6.76563
0.222973	0.398414	5.12715	6.76234
0.222644	0.398742	5.12682	6.76037
0.222315	0.399071	5.1255	6.7584
0.222644	0.398742	5.12518	6.75478
0.222644	0.399399	5.12485	6.75117
0.222973	0.398742	5.12518	6.7492
0.222973	0.398414	5.12748	6.74723
0.222315	0.399728	5.12715	6.74591
0.222644	0.398742	5.12419	6.7423
0.222973	0.399399	5.12156	6.73868
0.222644	0.398742	5.12189	6.73408
0.222644	0.398742	5.12485	6.73113
0.222644	0.398742	5.12715	6.72751
0.222315	0.398742	5.12715	6.72193
0.222973	0.399071	5.12616	6.717
0.222315	0.399399	5.12485	6.71339
0.221987	0.398742	5.12452	6.71141
0.221987	0.398742	5.12452	6.7101
0.222315	0.399071	5.12353	6.70813
0.221987	0.398414	5.12419	6.70419
0.221987	0.398414	5.12353	6.70024
0.222644	0.398742	5.12386	6.69696
0.222644	0.398085	5.12518	6.69532
0.222973	0.398414	5.12748	6.6963
0.222644	0.398085	5.12649	6.69499
0.222644	0.398414	5.12616	6.68973
0.221987	0.399071	5.12616	6.68513
0.222644	0.398085	5.12649	6.67922
0.223301	0.398414	5.12583	6.67626
0.222973	0.398414	5.12485	6.67462
0.222315	0.398085	5.12353	6.6733
0.223301	0.398085	5.12288	6.67035
0.223301	0.398414	5.12189	6.6664
0.222644	0.398742	5.12255	6.66345
0.222644	0.398085	5.12583	6.6595
0.223301	0.398085	5.12682	6.65655
0.222973	0.398085	5.12649	6.65425
0.221987	0.397428	5.12485	6.65228
0.222644	0.397756	5.12452	6.64866
0.222644	0.398085	5.12452	6.64275
0.222973	0.397756	5.12616	6.63913
0.223301	0.397756	5.12616	6.63453
0.222644	0.397428	5.12452	6.63289
0.222973	0.397756	5.12353	6.63059
0.222644	0.397099	5.12452	6.62763
0.222644	0.398085	5.12583	6.62435
0.222644	0.397099	5.12748	6.62008
0.223301	0.397756	5.12879	6.61646
0.222644	0.397099	5.12879	6.61285
0.222973	0.397428	5.12846	6.61088
0.222644	0.397099	5.12649	6.60825
0.222315	0.398085	5.12485	6.60661
0.222315	0.397428	5.12518	6.60464
0.222973	0.397428	5.12813	6.60004
0.222315	0.397756	5.1301	6.59445
0.223301	0.397099	5.12912	6.59116
0.222315	0.397428	5.1255	6.58821
0.222644	0.397428	5.12189	6.58459
0.222315	0.397099	5.12189	6.58032
0.222973	0.397428	5.12616	6.57901
0.222973	0.396442	5.12813	6.57638
0.222315	0.397099	5.12813	6.57474
0.222973	0.397099	5.12682	6.57047
0.222973	0.397099	5.12583	6.56587
0.223301	0.397428	5.12616	6.56324
0.222973	0.397099	5.12518	6.56389
0.222644	0.396771	5.12485	6.56324
0.223301	0.397428	5.12485	6.55864
0.222644	0.396771	5.12682	6.55338
0.222644	0.397428	5.12649	6.54812
0.222644	0.397428	5.12682	6.54484
0.222973	0.397756	5.12518	6.54287
0.221987	0.397756	5.12419	6.54221
0.221987	0.397099	5.12518	6.53925
0.222315	0.396442	5.12616	6.53334
0.221658	0.396442	5.12748	6.52743
0.222644	0.396771	5.12682	6.52611
0.222315	0.396442	5.1255	6.52611
0.221987	0.396442	5.12288	6.52545
0.221987	0.397428	5.12255	6.52184
0.222315	0.396771	5.12419	6.51593
0.222644	0.396442	5.12748	6.50936
0.222644	0.397099	5.12912	6.50738
0.222644	0.397099	5.12846	6.50443
0.222315	0.396442	5.12682	6.50311
0.222315	0.396442	5.12583	6.5018
0.222315	0.396771	5.12616	6.49818
0.221001	0.396771	5.12748	6.49293
0.221987	0.396442	5.12879	6.48997
0.22133	0.396114	5.12748	6.488
0.222315	0.396771	5.12485	6.48701
0.222315	0.396442	5.12386	6.48406
0.222315	0.396114	5.12255	6.4788
0.221658	0.397099	5.12452	6.47387
0.221658	0.396442	5.12748	6.46829
0.221658	0.397099	5.12879	6.46467
0.22133	0.397099	5.12846	6.4627
0.22133	0.396771	5.12485	6.46073
0.221987	0.396771	5.12189	6.45942
0.221658	0.397428	5.12353	6.45514
0.221658	0.396771	5.12583	6.45186
0.222315	0.397099	5.12879	6.44726
0.221987	0.397099	5.12813	6.44332
0.221658	0.397099	5.12682	6.44135
0.22133	0.396442	5.12518	6.43872
0.221658	0.396442	5.12419	6.4374
0.221001	0.396442	5.12452	6.4351
0.221658	0.396771	5.12616	6.43149
0.221001	0.397428	5.12912	6.42689
0.221001	0.396771	5.13076	6.42163
0.221658	0.396442	5.12977	6.41868
0.22133	0.397428	5.12616	6.41736
0.22133	0.396771	5.12485	6.41605
0.221658	0.398085	5.12583	6.41243
0.221658	0.396771	5.1255	6.40685
0.221987	0.396442	5.1255	6.40192
0.22133	0.396442	5.12485	6.39962
0.22133	0.397099	5.12419	6.39666
0.222315	0.397428	5.12452	6.39338
0.221658	0.397099	5.12485	6.39075
0.221001	0.396771	5.12583	6.38911
0.221001	0.396442	5.12649	6.38615
0.221658	0.397099	5.12649	6.38188
0.221987	0.397428	5.12616	6.37793
0.22133	0.398085	5.12452	6.37399
0.221987	0.397756	5.1255	6.37136
0.221658	0.396771	5.1278	6.36841
0.22133	0.397099	5.13076	6.36512
0.221658	0.397428	5.13142	6.36052
0.22133	0.397099	5.12879	6.35691
0.221658	0.397428	5.12583	6.35428
0.22133	0.397428	5.12419	6.35362
0.220344	0.397099	5.1232	6.35099
0.220673	0.397756	5.12189	6.34639
0.221001	0.397428	5.1209	6.34409
0.221001	0.396771	5.12386	6.34278
0.220673	0.397428	5.12616	6.33851
0.221001	0.397428	5.12518	6.33457
0.221001	0.397099	5.12222	6.33161
0.221001	0.397428	5.12189	6.32767
0.22133	0.397428	5.12452	6.32274
0.221001	0.397756	5.12748	6.31978
0.22133	0.397428	5.1278	6.3165
0.22133	0.397099	5.12649	6.31321
0.22133	0.396771	5.12583	6.31025
0.221001	0.397756	5.12583	6.3096
0.22133	0.397099	5.12518	6.30795
0.221001	0.397756	5.12485	6.30434
0.221658	0.397428	5.12419	6.3004
