1.03841	1.83973	5.12386	8.05652
1.03973	1.84038	5.12485	8.05882
1.03874	1.83973	5.12518	8.0621
1.03808	1.84005	5.12386	8.06802
1.03907	1.83973	5.12222	8.07196
1.03874	1.84038	5.12156	8.07196
1.03907	1.84137	5.12189	8.07196
1.03907	1.84104	5.12288	8.07196
1.04006	1.84071	5.12386	8.07196
1.0394	1.84104	5.12452	8.07557
1.03973	1.84038	5.12452	8.07886
1.04006	1.83973	5.12386	8.08149
1.03874	1.8394	5.12452	8.08477
1.03907	1.83907	5.12419	8.0874
1.03973	1.83973	5.12222	8.08806
1.0394	1.83973	5.12156	8.09101
1.03973	1.8394	5.12255	8.0943
1.04038	1.83841	5.12353	8.09627
1.04071	1.83841	5.1232	8.0989
1.03973	1.83841	5.1232	8.10218
1.03973	1.8371	5.12419	8.10481
1.03973	1.83677	5.12288	8.1081
1.03874	1.83578	5.12222	8.10908
1.0394	1.83546	5.1232	8.1127
1.0394	1.83611	5.12419	8.11598
1.03776	1.8348	5.12353	8.11697
1.03841	1.83447	5.12419	8.11697
1.03874	1.83546	5.12419	8.11927
1.03808	1.8348	5.12485	8.12223
1.03907	1.83381	5.12386	8.12518
1.03907	1.83447	5.12288	8.12814
1.0371	1.83316	5.1232	8.13143
1.03808	1.83381	5.12288	8.1334
1.03874	1.83348	5.12288	8.13373
1.03743	1.83316	5.12288	8.13373
1.03841	1.83348	5.12222	8.13438
1.03808	1.83348	5.12156	8.138
1.0371	1.83217	5.12189	8.14194
1.03743	1.83316	5.12255	8.14687
1.03611	1.83217	5.12452	8.15048
1.0371	1.8325	5.1278	8.15278
1.03644	1.8325	5.12813	8.15344
1.03611	1.83086	5.12748	8.15443
1.03611	1.83217	5.12518	8.1587
1.03644	1.83217	5.12452	8.1633
1.03513	1.83118	5.1255	8.16658
1.03546	1.8325	5.12682	8.16888
1.03677	1.83283	5.12682	8.16954
1.03578	1.83283	5.12715	8.17085
1.03611	1.83348	5.12682	8.17315
1.03546	1.83316	5.12419	8.17545
1.03578	1.83283	5.12288	8.17907
1.03578	1.83283	5.12255	8.18202
1.03578	1.83283	5.12452	8.18432
1.03611	1.83348	5.12518	8.18564
1.0371	1.83348	5.12452	8.18794
1.03644	1.83447	5.1255	8.19057
1.03776	1.83381	5.12616	8.19418
1.03611	1.83414	5.12518	8.19812
1.03611	1.83283	5.12583	8.20075
1.03644	1.83447	5.12518	8.20174
1.03644	1.83348	5.12583	8.20272
1.03644	1.83316	5.12518	8.20272
1.03776	1.83447	5.12288	8.20371
1.03644	1.83348	5.12156	8.20765
1.03611	1.83348	5.12222	8.21225
1.0371	1.83316	5.12452	8.21357
1.03644	1.83316	5.12715	8.21324
1.03546	1.83184	5.12715	8.21389
1.03578	1.83217	5.12616	8.21652
1.03513	1.8325	5.12419	8.21948
1.03546	1.83217	5.12452	8.22277
1.03578	1.83053	5.12353	8.22704
1.0348	1.83217	5.12419	8.23032
1.03578	1.83151	5.12485	8.23065
1.03513	1.8325	5.12485	8.23229
1.03447	1.83086	5.12583	8.23656
1.0348	1.83151	5.12485	8.24084
1.03578	1.83118	5.12353	8.24346
1.03578	1.8325	5.12288	8.24576
1.03513	1.83184	5.1232	8.24708
1.03546	1.83151	5.1255	8.24774
1.03381	1.83118	5.12715	8.24905
1.03546	1.83118	5.12616	8.25135
1.03414	1.83086	5.12419	8.25398
1.03316	1.83053	5.1232	8.25792
1.03447	1.82987	5.12452	8.26022
1.03217	1.83053	5.12748	8.26154
1.03283	1.83053	5.12748	8.26449
1.03283	1.83053	5.12616	8.26515
1.03316	1.8302	5.12452	8.26712
1.03381	1.83086	5.12288	8.27041
1.03348	1.83151	5.12288	8.27533
1.03283	1.83053	5.12255	8.27862
1.0325	1.83151	5.12616	8.28026
1.03348	1.83118	5.12846	8.28125
1.03414	1.83184	5.12682	8.28158
1.03348	1.8325	5.12222	8.28486
1.03381	1.83283	5.12058	8.28946
1.03447	1.83316	5.12222	8.29341
1.0348	1.83348	5.12485	8.2957
1.03414	1.83414	5.12583	8.29768
1.03414	1.83414	5.12518	8.298
1.03578	1.83447	5.12452	8.29833
1.0348	1.83546	5.12419	8.29998
1.0348	1.83644	5.1232	8.30228
1.03513	1.83677	5.12419	8.30458
1.0348	1.83644	5.12485	8.30655
1.03578	1.83743	5.12583	8.30786
1.03578	1.83808	5.12616	8.31016
1.03578	1.83743	5.12518	8.31279
1.03546	1.83776	5.12452	8.31509
1.03578	1.83743	5.12419	8.31805
1.03546	1.83808	5.12583	8.32002
1.03513	1.83677	5.1255	8.32265
1.03578	1.83743	5.12518	8.32462
1.03513	1.8371	5.12452	8.32725
1.0348	1.83677	5.12452	8.33086
1.03578	1.83644	5.12222	8.33415
1.03447	1.83611	5.12353	8.33579
1.03348	1.83546	5.12386	8.33743
1.03414	1.83447	5.12518	8.33907
1.03381	1.83513	5.1255	8.34236
1.03348	1.83513	5.12452	8.34532
1.03316	1.8348	5.1209	8.3486
1.03414	1.83348	5.11828	8.35189
1.03348	1.83348	5.12025	8.35353
1.03348	1.83348	5.12485	8.35517
1.03316	1.83316	5.12879	8.3578
1.03348	1.83381	5.13043	8.35977
1.03283	1.8325	5.12846	8.35945
1.0325	1.8325	5.12485	8.36109
1.03217	1.83217	5.1232	8.36339
1.0325	1.83283	5.12288	8.36569
1.03217	1.83316	5.12222	8.36766
1.03217	1.83184	5.12452	8.3693
1.03151	1.83151	5.12682	8.37226
1.03118	1.83151	5.12649	8.37456
1.03184	1.83151	5.12386	8.37817
1.03348	1.83151	5.12189	8.38047
1.03184	1.83151	5.12222	8.38146
1.03184	1.83151	5.12452	8.38277
1.0325	1.83086	5.12649	8.38474
1.03217	1.83053	5.12616	8.38737
1.03151	1.83053	5.12419	8.39099
1.03086	1.82987	5.12222	8.3923
1.03118	1.82987	5.12255	8.39526
1.03151	1.83053	5.12386	8.39789
1.0302	1.8302	5.12518	8.39854
1.03086	1.82954	5.12583	8.3992
1.03053	1.82987	5.12616	8.40281
1.03086	1.83118	5.12649	8.40709
1.03217	1.83118	5.12518	8.40939
1.03217	1.83217	5.12353	8.413
1.03118	1.83217	5.12288	8.41431
1.03151	1.83184	5.12386	8.41563
1.0325	1.8325	5.12485	8.4176
1.03217	1.8325	5.12485	8.41891
1.03283	1.8325	5.12353	8.42187
1.03283	1.83348	5.12353	8.42581
1.03348	1.83414	5.12353	8.42811
1.03283	1.83381	5.12419	8.42976
1.03447	1.83447	5.12353	8.43173
1.03414	1.83513	5.12222	8.43206
1.03513	1.83611	5.12123	8.43468
1.03513	1.83611	5.12123	8.436
1.03578	1.83677	5.12222	8.43764
1.03578	1.83677	5.12386	8.43994
1.03644	1.83677	5.12518	8.44257
1.03611	1.83677	5.12452	8.44553
1.03578	1.8371	5.12255	8.4475
1.03644	1.83677	5.1209	8.45046
1.03644	1.83743	5.12156	8.45407
1.03677	1.8371	5.12386	8.45571
1.03611	1.83611	5.12583	8.45637
1.0371	1.83611	5.12485	8.4567
1.03578	1.83578	5.12419	8.45998
1.03644	1.8348	5.1255	8.46228
1.03644	1.83414	5.12518	8.46491
1.03644	1.83348	5.1255	8.46853
1.03578	1.83414	5.12518	8.47181
1.03611	1.8325	5.12485	8.47313
1.03644	1.83381	5.12616	8.47411
1.03611	1.83184	5.12616	8.47543
1.03546	1.83184	5.12682	8.47608
1.03546	1.83151	5.12518	8.47838
1.03578	1.83118	5.12288	8.48167
1.03447	1.8302	5.12189	8.48561
1.03611	1.83053	5.12288	8.48758
1.03578	1.83086	5.12419	8.48857
1.03578	1.83053	5.12419	8.49021
1.03513	1.82921	5.12452	8.49153
1.03513	1.82954	5.1232	8.49547
1.03578	1.8302	5.12222	8.4981
1.03414	1.83086	5.12353	8.50072
1.03611	1.83086	5.12616	8.50204
1.03447	1.83118	5.12748	8.50434
1.03546	1.83184	5.12616	8.50697
1.03644	1.83118	5.12419	8.51091
1.03513	1.83118	5.12386	8.51222
1.03513	1.83086	5.1232	8.5142
1.03513	1.83184	5.1232	8.5165
1.03578	1.83118	5.1232	8.51748
1.0348	1.83086	5.1232	8.51814
1.03611	1.83118	5.12222	8.51814
1.03546	1.83151	5.12156	8.51978
1.03578	1.83118	5.12156	8.52208
1.03546	1.83184	5.12156	8.52537
1.03546	1.83151	5.12386	8.52865
1.03546	1.83151	5.12452	8.53325
1.03611	1.83086	5.12452	8.53457
1.03546	1.83151	5.12485	8.53654
1.03644	1.83086	5.12518	8.53818
1.03447	1.83053	5.12452	8.54048
1.03546	1.82954	5.12518	8.54278
1.03513	1.83086	5.12715	8.54409
1.03611	1.83086	5.1278	8.54442
1.03611	1.83118	5.12715	8.54804
1.03578	1.83151	5.12682	8.55099
1.03677	1.83118	5.1255	8.55297
1.03611	1.83118	5.12386	8.55592
1.03611	1.8325	5.12255	8.56052
1.03611	1.83217	5.12353	8.56151
1.03546	1.83217	5.12649	8.56282
1.03611	1.8325	5.12912	8.56381
1.03578	1.83184	5.12846	8.56545
1.03611	1.83283	5.12616	8.56808
1.03644	1.8325	5.12485	8.57071
1.03677	1.83316	5.12419	8.57136
1.03743	1.83316	5.12518	8.57301
1.03776	1.83283	5.12518	8.57399
1.03743	1.83316	5.12583	8.57465
1.0371	1.83316	5.12616	8.57794
1.0371	1.83217	5.1255	8.58221
1.03677	1.83348	5.1232	8.58451
1.0371	1.83086	5.12189	8.58812
1.0371	1.83217	5.12386	8.59108
1.03776	1.83184	5.12616	8.59305
1.03743	1.83086	5.12649	8.59634
1.03808	1.82921	5.12583	8.59765
1.03743	1.8302	5.12518	8.59896
1.03841	1.8302	5.1255	8.60225
1.03776	1.82856	5.12518	8.60356
1.03743	1.82823	5.12419	8.60521
1.03743	1.8279	5.12485	8.60751
1.0371	1.82658	5.12452	8.60948
1.03776	1.82724	5.12255	8.61079
1.03644	1.82461	5.12222	8.61211
1.03743	1.8256	5.12353	8.61375
1.03677	1.82461	5.12583	8.61506
1.03644	1.82494	5.12748	8.61671
1.03644	1.82494	5.1278	8.61966
1.03611	1.82494	5.12682	8.62131
1.03644	1.82396	5.12353	8.62196
1.03644	1.82461	5.12156	8.62426
1.03644	1.82527	5.12222	8.62722
1.0371	1.82461	5.1232	8.62952
1.0371	1.82527	5.12518	8.63051
1.03644	1.82494	5.1255	8.63182
1.0371	1.82494	5.12353	8.63346
1.03677	1.82527	5.12156	8.63708
1.03578	1.82593	5.12222	8.64168
1.0371	1.82626	5.12452	8.64365
1.03677	1.82658	5.1255	8.64463
1.0371	1.82626	5.12649	8.64562
1.03644	1.82724	5.12715	8.64693
1.03776	1.82691	5.12616	8.64825
1.03808	1.8279	5.12583	8.65219
1.03841	1.82856	5.12583	8.65613
1.03841	1.82987	5.12518	8.65843
1.03808	1.82921	5.12583	8.6581
1.03907	1.82921	5.12682	8.65745
1.0394	1.82987	5.12616	8.65745
1.03907	1.82856	5.12518	8.66073
1.03808	1.82888	5.1232	8.665
1.03808	1.82954	5.12156	8.66928
1.03874	1.8302	5.12386	8.6719
1.03907	1.8302	5.12419	8.67256
1.03907	1.82921	5.12386	8.6742
1.03874	1.82724	5.12189	8.6788
1.0394	1.82856	5.11959	8.68406
1.03874	1.82757	5.11893	8.68702
1.03907	1.82691	5.1209	8.68767
1.03776	1.82626	5.12419	8.68866
1.03776	1.82626	5.1255	8.6903
1.03808	1.82494	5.12353	8.69063
1.03808	1.82428	5.12353	8.69392
1.03743	1.82363	5.12255	8.69622
1.0371	1.82297	5.12058	8.69687
1.03743	1.82264	5.11992	8.69687
1.03808	1.82297	5.12123	8.69622
1.03874	1.82199	5.12222	8.69819
1.03743	1.82166	5.12419	8.69885
1.03874	1.82199	5.12518	8.70279
1.0371	1.82231	5.12419	8.70837
1.0371	1.82166	5.12156	8.70969
1.03677	1.82133	5.1209	8.70903
1.03776	1.82133	5.1232	8.71166
1.03776	1.82133	5.12419	8.7156
1.03644	1.82067	5.12288	8.71889
1.0371	1.82133	5.12222	8.72053
1.03677	1.821	5.12353	8.72283
1.0371	1.82067	5.12583	8.7248
1.03611	1.82001	5.12748	8.72579
1.03611	1.82067	5.12715	8.72776
1.03611	1.82133	5.12682	8.73072
1.03546	1.82001	5.12616	8.73269
1.0348	1.82001	5.1255	8.73499
1.03644	1.82001	5.12222	8.73959
1.03611	1.81936	5.12025	8.74123
1.03578	1.81936	5.12058	8.74156
1.0348	1.82001	5.1232	8.74189
1.03546	1.81903	5.12583	8.74222
1.03513	1.81936	5.12616	8.74419
1.03414	1.8187	5.12518	8.74912
1.03348	1.81837	5.12419	8.7524
1.03513	1.8187	5.12518	8.75339
1.0348	1.8187	5.12518	8.7547
1.03414	1.81969	5.12419	8.75536
1.03414	1.81969	5.12518	8.75634
1.0348	1.81969	5.12485	8.75963
1.0348	1.82067	5.12419	8.76193
1.03447	1.81969	5.12123	8.76653
1.03447	1.82001	5.12025	8.76817
1.03447	1.82166	5.12189	8.76817
1.03611	1.82067	5.12419	8.76751
1.03578	1.82297	5.12419	8.77014
1.03513	1.82166	5.12353	8.77376
1.03611	1.82363	5.12353	8.7777
1.03776	1.82363	5.12288	8.77836
1.03776	1.82396	5.12222	8.77803
1.03808	1.82494	5.12222	8.7777
1.03874	1.82494	5.12255	8.78
1.03743	1.8256	5.12353	8.78197
1.03907	1.82626	5.12419	8.7846
1.03874	1.82691	5.1255	8.78821
1.03776	1.8256	5.12518	8.7915
1.03808	1.8256	5.12485	8.7938
1.03907	1.82757	5.12616	8.79577
1.03841	1.8256	5.12682	8.79544
1.03841	1.82494	5.12616	8.79741
1.03874	1.82658	5.12386	8.8007
1.03874	1.82494	5.12189	8.80398
1.03841	1.82461	5.1209	8.80661
1.03808	1.82428	5.12222	8.8076
1.03874	1.82428	5.12419	8.80826
1.03743	1.82363	5.12485	8.81088
1.03776	1.8233	5.12419	8.81187
1.03743	1.82363	5.1232	8.81286
1.03677	1.82166	5.12386	8.81516
1.03776	1.82166	5.12583	8.81746
1.03743	1.821	5.12518	8.81976
1.03776	1.821	5.12485	8.82173
1.03644	1.82067	5.12386	8.82173
1.03677	1.8187	5.12452	8.8237
1.03677	1.81969	5.12485	8.82698
1.03644	1.81969	5.12419	8.8283
1.03644	1.82001	5.12386	8.83093
1.03644	1.81936	5.12452	8.83323
1.03644	1.82067	5.1255	8.83355
1.03677	1.82001	5.12616	8.83585
1.03677	1.82034	5.12616	8.83848
1.03743	1.821	5.1255	8.8398
1.03808	1.82034	5.12386	8.8421
1.03677	1.82034	5.1232	8.8444
1.0371	1.81969	5.12485	8.84604
1.03578	1.821	5.1278	8.84933
1.03546	1.81969	5.1278	8.8513
1.03644	1.8187	5.12518	8.85228
1.03546	1.82067	5.12189	8.85425
1.03513	1.82001	5.12189	8.85557
1.03546	1.82067	5.12353	8.85655
1.03546	1.82001	5.12518	8.85951
1.03546	1.82001	5.12583	8.86115
1.0348	1.81969	5.12616	8.86214
1.03546	1.81903	5.12649	8.86608
1.03611	1.82001	5.12518	8.8697
1.03414	1.8187	5.12386	8.87167
1.03447	1.81903	5.12255	8.87364
1.03447	1.8187	5.12386	8.87265
1.03414	1.81936	5.12452	8.872
1.03546	1.81936	5.12452	8.87397
1.03381	1.8187	5.12419	8.87725
1.03316	1.81837	5.12386	8.87988
1.03414	1.81903	5.1255	8.88317
1.03414	1.81903	5.12583	8.88448
1.03447	1.8187	5.12485	8.88448
1.0348	1.8187	5.1255	8.88612
1.03447	1.81903	5.12616	8.88875
1.0348	1.81837	5.12583	8.89072
1.0348	1.81804	5.12353	8.89401
1.03348	1.81837	5.12386	8.89664
1.03513	1.81804	5.12518	8.89795
1.03414	1.81837	5.1255	8.90025
1.03546	1.8187	5.1255	8.90124
1.03414	1.81804	5.12288	8.9019
1.03546	1.8187	5.12123	8.90452
1.03513	1.81903	5.12222	8.90781
1.03611	1.81804	5.12255	8.90912
1.0348	1.81739	5.12255	8.91044
1.03578	1.81804	5.12189	8.91142
1.03644	1.81771	5.12288	8.91208
1.03611	1.81771	5.12156	8.91274
1.0371	1.81771	5.12058	8.91504
1.03578	1.81771	5.11992	8.91898
1.03841	1.81706	5.12255	8.92194
1.03677	1.81969	5.12419	8.92292
1.0371	1.81739	5.12419	8.92358
1.03743	1.81837	5.1232	8.92588
1.03808	1.81804	5.12353	8.92719
1.03743	1.81771	5.12386	8.92917
1.0371	1.81771	5.1232	8.93081
1.03841	1.8187	5.12156	8.93278
1.03776	1.81804	5.12222	8.93409
1.0394	1.81771	5.1232	8.93508
1.03841	1.81837	5.12452	8.93672
1.03808	1.81771	5.12518	8.93935
1.03808	1.8187	5.12452	8.94395
1.03776	1.81771	5.12288	8.94658
1.03776	1.81739	5.12485	8.94789
1.03776	1.8187	5.12452	8.94921
1.03743	1.81837	5.12222	8.95085
1.03808	1.8187	5.12025	8.95282
1.03677	1.81804	5.12025	8.95578
1.0371	1.81771	5.12156	8.95841
1.03743	1.81771	5.12288	8.96104
1.03808	1.81804	5.12583	8.96202
1.03677	1.81706	5.1255	8.96399
1.03808	1.81804	5.12485	8.96596
1.03776	1.81771	5.12386	8.96629
1.03644	1.81771	5.12386	8.96629
1.03677	1.81771	5.12386	8.96958
1.03743	1.81804	5.12518	8.97024
1.03677	1.81771	5.12583	8.96958
1.03808	1.81837	5.12518	8.96892
1.03578	1.81771	5.12419	8.97122
1.03644	1.81903	5.12419	8.97549
1.03578	1.81771	5.12288	8.97976
1.03611	1.81837	5.12156	8.98108
1.03644	1.8187	5.1209	8.98141
1.0371	1.81837	5.1232	8.98174
1.03644	1.81969	5.12452	8.98272
1.03644	1.81837	5.12452	8.98568
1.03677	1.81804	5.12452	8.98863
1.03677	1.8187	5.12288	8.98929
1.03611	1.81771	5.12189	8.99159
1.03677	1.81771	5.12255	8.99389
1.03578	1.81706	5.12518	8.99422
1.0371	1.81771	5.12649	8.99521
1.03611	1.81673	5.12649	8.99685
1.03644	1.81739	5.12419	8.99718
1.03611	1.8164	5.12255	9.00112
1.03578	1.8164	5.12156	9.00506
1.03578	1.8164	5.12255	9.00835
1.03546	1.81607	5.12255	9.00835
1.03677	1.81541	5.12419	9.00769
1.03611	1.81541	5.1255	9.00901
1.03578	1.81541	5.12386	9.01229
1.03611	1.81541	5.12189	9.01788
1.03644	1.81509	5.12222	9.01886
1.03677	1.81574	5.12419	9.01985
1.03578	1.81443	5.12518	9.02083
1.03644	1.8141	5.1232	9.02018
1.03644	1.81443	5.12222	9.0228
1.0371	1.81377	5.12353	9.02609
1.03546	1.81443	5.12485	9.02905
1.03644	1.81509	5.12353	9.03299
1.03611	1.81509	5.12386	9.03299
1.03644	1.81574	5.1232	9.03332
1.03677	1.81509	5.12288	9.03398
1.03776	1.81607	5.12255	9.03726
1.03743	1.81509	5.12288	9.04055
1.03841	1.8164	5.12419	9.04186
1.03743	1.81673	5.12518	9.04186
1.03743	1.81673	5.1255	9.04219
1.03611	1.8164	5.1255	9.04449
1.03841	1.81739	5.1232	9.04515
1.03841	1.81673	5.12222	9.0481
1.03776	1.81739	5.12255	9.05139
1.03776	1.81739	5.12518	9.05369
1.03808	1.81771	5.1278	9.05533
1.03776	1.81837	5.12813	9.05566
1.03776	1.8187	5.1278	9.05698
1.03743	1.81936	5.12419	9.05895
1.03841	1.81936	5.12189	9.0619
1.03808	1.81903	5.12419	9.06585
1.03841	1.81837	5.12682	9.06617
1.03743	1.81969	5.12879	9.06683
1.03841	1.81969	5.12715	9.06683
1.03841	1.81969	5.12452	9.06815
1.0371	1.82034	5.12255	9.0711
1.03874	1.821	5.12353	9.07373
1.0371	1.82067	5.12485	9.07636
1.03776	1.82133	5.12518	9.07767
1.0371	1.82067	5.12485	9.07735
1.03841	1.82231	5.12452	9.07735
1.03874	1.82231	5.12452	9.07932
1.03808	1.821	5.12386	9.08293
1.03776	1.82199	5.12288	9.08655
1.03808	1.821	5.12222	9.08753
1.03808	1.82133	5.12419	9.08917
1.03776	1.821	5.1255	9.09082
1.03776	1.82133	5.12715	9.09312
1.0371	1.82001	5.1255	9.0964
1.03743	1.81969	5.12288	9.09772
1.03808	1.81903	5.1209	9.09936
1.03776	1.81936	5.12123	9.10067
1.03776	1.81936	5.12353	9.09969
1.03677	1.81903	5.12485	9.09772
1.0371	1.81903	5.1255	9.10002
1.03743	1.8187	5.12616	9.10527
1.03677	1.81771	5.12583	9.10823
1.0371	1.81706	5.12452	9.10856
1.0371	1.81804	5.12485	9.10922
1.03677	1.81739	5.12452	9.10987
1.03677	1.81673	5.12452	9.10889
1.0371	1.81607	5.12353	9.10922
1.03677	1.81541	5.12288	9.11184
1.03611	1.81541	5.12419	9.11612
1.03644	1.81443	5.12353	9.12039
1.03578	1.81476	5.12288	9.12039
1.03611	1.81476	5.12386	9.11973
1.03578	1.81509	5.12583	9.11842
1.0371	1.81476	5.12583	9.11842
1.03644	1.81443	5.1255	9.12137
1.03546	1.81509	5.12649	9.12729
1.03611	1.81509	5.12649	9.13156
1.03644	1.81509	5.12485	9.13222
1.03644	1.81574	5.12518	9.13287
1.03677	1.81509	5.12583	9.13353
1.0371	1.81541	5.12518	9.13452
1.0371	1.81509	5.12156	9.13682
1.03677	1.81541	5.12025	9.13846
1.0371	1.81607	5.12156	9.13944
1.0371	1.81509	5.12485	9.14207
1.03776	1.81476	5.12649	9.14437
1.03644	1.81476	5.12649	9.14602
1.03677	1.81574	5.1255	9.14602
1.0371	1.81541	5.12452	9.147
1.03776	1.81574	5.12386	9.1493
1.03743	1.81574	5.12386	9.15193
1.03776	1.81509	5.12419	9.15489
1.03644	1.81574	5.12452	9.15653
1.03644	1.81574	5.12485	9.15817
1.03677	1.81509	5.12452	9.15883
1.03677	1.81673	5.1232	9.16146
1.03677	1.8164	5.12255	9.1654
1.0371	1.81673	5.12222	9.16606
1.03677	1.81706	5.12353	9.16573
1.0371	1.81771	5.12485	9.16737
1.03743	1.81739	5.12485	9.16803
1.0371	1.81673	5.12353	9.17099
1.0371	1.81673	5.12255	9.1746
1.03611	1.81673	5.12156	9.17723
1.03611	1.81706	5.12288	9.17756
1.03644	1.81673	5.12386	9.17657
1.0371	1.81771	5.12518	9.17624
1.03578	1.8164	5.12485	9.17854
1.03611	1.81739	5.12485	9.18084
1.03578	1.81673	5.12419	9.18249
1.0348	1.81607	5.1232	9.1861
1.03513	1.81706	5.12452	9.18807
1.03414	1.81607	5.12649	9.18939
1.03546	1.81706	5.12518	9.19103
1.03578	1.8164	5.12288	9.19168
1.03447	1.81607	5.1209	9.19201
1.03513	1.81607	5.1232	9.19366
1.03513	1.81574	5.1255	9.19661
1.03513	1.81509	5.12616	9.19891
1.03381	1.81541	5.12616	9.20121
1.03447	1.81476	5.1255	9.20187
1.03348	1.81541	5.12485	9.2022
1.03414	1.81541	5.12353	9.20351
1.03348	1.81509	5.12386	9.20548
1.03447	1.81377	5.12255	9.20778
1.0348	1.81541	5.12386	9.20943
1.0348	1.81541	5.12649	9.20976
1.0348	1.81607	5.12518	9.2114
1.03513	1.81607	5.12255	9.2137
1.03644	1.81541	5.12058	9.21731
1.03644	1.81607	5.12156	9.2206
1.03611	1.81607	5.12386	9.22191
1.03546	1.81574	5.12518	9.22191
1.03611	1.81673	5.1255	9.2229
1.03677	1.81706	5.12649	9.22388
1.03611	1.8164	5.12583	9.22323
1.03677	1.81739	5.1255	9.22388
1.03677	1.81706	5.12583	9.22717
1.03776	1.81706	5.12649	9.2298
1.03644	1.81771	5.12682	9.2298
1.03743	1.81804	5.1255	9.23013
1.0371	1.81837	5.12452	9.23144
1.03776	1.81936	5.12255	9.23604
1.03776	1.81837	5.12255	9.23834
1.03743	1.81771	5.12419	9.23834
1.03776	1.8187	5.12583	9.23998
1.03677	1.81837	5.12616	9.24195
1.03677	1.81837	5.12649	9.24425
1.03677	1.81673	5.12682	9.24458
1.03677	1.81804	5.12518	9.24655
1.03776	1.81903	5.12156	9.24918
1.03677	1.81837	5.12156	9.25214
1.03677	1.81804	5.12386	9.25444
1.03677	1.81804	5.1255	9.2551
1.03611	1.81837	5.12616	9.25608
1.0371	1.81771	5.12649	9.2551
1.0371	1.81706	5.1255	9.25608
1.03611	1.81837	5.12452	9.25871
1.0371	1.81837	5.12485	9.262
1.03611	1.81837	5.12485	9.26167
1.03611	1.81706	5.1255	9.26298
1.03644	1.81804	5.1255	9.26528
1.03578	1.81706	5.12452	9.26758
1.03578	1.81739	5.12353	9.26857
1.03513	1.8164	5.12255	9.26791
1.03578	1.8164	5.12419	9.26955
1.03578	1.81739	5.12616	9.27317
1.03578	1.81706	5.12813	9.27547
1.0348	1.81706	5.12616	9.27514
1.03578	1.81804	5.12222	9.27547
1.0348	1.8164	5.11959	9.2758
1.03447	1.81706	5.11893	9.2758
1.03447	1.81706	5.12255	9.27711
1.0348	1.81706	5.12419	9.28007
1.0348	1.81706	5.12452	9.28237
1.03414	1.81706	5.1255	9.28467
1.03513	1.81739	5.12485	9.28565
1.03414	1.81739	5.12255	9.28795
1.03414	1.81607	5.12288	9.29157
1.03447	1.81706	5.12485	9.29255
1.03381	1.81673	5.12715	9.29321
1.0348	1.81673	5.12813	9.29485
1.03447	1.81706	5.12649	9.29715
1.03578	1.81706	5.12616	9.29912
1.03348	1.81706	5.12616	9.29978
1.03381	1.81804	5.12583	9.30011
1.03348	1.81739	5.12682	9.3011
1.03414	1.81771	5.12649	9.30241
1.03316	1.81673	5.12616	9.30372
1.03348	1.81706	5.12452	9.30537
1.03414	1.81607	5.12419	9.30635
1.03348	1.81739	5.12419	9.30865
1.03447	1.81739	5.12386	9.31128
1.03546	1.81771	5.12353	9.31325
1.03578	1.81739	5.12386	9.31522
1.03513	1.81837	5.12288	9.31522
1.03546	1.81706	5.12255	9.31588
1.03578	1.81804	5.12156	9.31884
1.03644	1.81771	5.12025	9.32015
1.03578	1.81804	5.12156	9.32114
1.03546	1.81804	5.12419	9.32311
1.03611	1.81804	5.12452	9.32541
1.03644	1.81771	5.12255	9.32442
1.03578	1.81936	5.12222	9.32442
1.03743	1.81837	5.12452	9.32574
1.03677	1.81936	5.12485	9.32705
1.03611	1.81771	5.12452	9.32869
1.03611	1.81837	5.12518	9.32968
1.03611	1.81771	5.12682	9.33264
1.03743	1.8187	5.12715	9.33559
1.03644	1.81739	5.12518	9.33789
1.03644	1.8187	5.12255	9.33954
1.0371	1.8187	5.12255	9.34118
1.03677	1.8187	5.12353	9.34085
1.03677	1.81837	5.12386	9.34052
1.03677	1.8187	5.12386	9.34019
1.03677	1.81837	5.12452	9.34052
1.03644	1.81837	5.12255	9.34217
1.03611	1.81837	5.11926	9.34512
1.03578	1.8187	5.12058	9.34611
1.03644	1.81739	5.12419	9.34775
1.03578	1.81706	5.12616	9.34907
1.03578	1.81739	5.12419	9.35202
1.0348	1.81771	5.12156	9.35465
1.03381	1.81673	5.12058	9.35761
1.03447	1.81574	5.1209	9.35991
1.03447	1.81541	5.12353	9.35991
1.03414	1.81509	5.12485	9.35991
1.03381	1.81574	5.12583	9.35892
1.03316	1.81541	5.12682	9.35892
1.03348	1.81509	5.12518	9.36188
1.03283	1.81574	5.1232	9.36484
1.03217	1.81541	5.12156	9.36615
1.03184	1.81476	5.12156	9.36681
1.0302	1.81574	5.1232	9.36746
1.03151	1.81574	5.12518	9.36812
1.03086	1.81574	5.12452	9.36944
1.03118	1.81541	5.1232	9.37042
1.03053	1.81574	5.12255	9.37174
1.0302	1.81476	5.12255	9.37469
1.03118	1.81476	5.12419	9.37831
1.02987	1.81541	5.12616	9.37929
1.0302	1.81574	5.12616	9.38159
1.02987	1.81607	5.12518	9.38389
1.03086	1.8164	5.12419	9.38784
1.03184	1.81574	5.12288	9.39014
1.03118	1.81607	5.12353	9.38915
1.03086	1.81509	5.12518	9.38849
1.03118	1.81509	5.12715	9.38816
1.03053	1.81574	5.1278	9.38948
