0.943135	1.68794	5.12353	9.24984
0.94215	1.68794	5.1232	9.25214
0.944121	1.68827	5.12485	9.25477
0.944121	1.6886	5.1255	9.25608
0.943135	1.68893	5.12616	9.25641
0.94215	1.68925	5.1278	9.25838
0.942807	1.68893	5.12813	9.26003
0.943135	1.68925	5.12452	9.26331
0.944449	1.68893	5.1209	9.26528
0.942807	1.68794	5.1209	9.26561
0.941821	1.68794	5.12189	9.26627
0.943135	1.68827	5.1232	9.26561
0.941821	1.68761	5.12616	9.26528
0.942807	1.68794	5.12682	9.2666
0.942807	1.68794	5.1255	9.26955
0.941821	1.68728	5.12682	9.27284
0.941821	1.68761	5.12748	9.27547
0.942807	1.68728	5.12846	9.27678
0.943464	1.68695	5.12715	9.27613
0.94215	1.68597	5.12452	9.27744
0.942478	1.68564	5.1232	9.28007
0.943135	1.68531	5.12222	9.28302
0.943464	1.68531	5.12386	9.28631
0.942807	1.68564	5.12649	9.28762
0.943792	1.68564	5.1278	9.28861
0.944121	1.68465	5.12748	9.29025
0.943792	1.68531	5.12518	9.2919
0.944121	1.68433	5.12288	9.29157
0.943464	1.68433	5.12255	9.29222
0.944121	1.68465	5.12353	9.29354
0.943135	1.68465	5.1232	9.29485
0.944449	1.68564	5.12386	9.29485
0.944449	1.68465	5.12386	9.2942
0.944121	1.68498	5.12452	9.29847
0.943792	1.68498	5.1255	9.30274
0.943792	1.68531	5.12419	9.30471
0.943464	1.68498	5.12353	9.30537
0.943792	1.68498	5.12353	9.30602
0.944121	1.68531	5.12452	9.30767
0.944121	1.68531	5.12386	9.30734
0.944778	1.68498	5.12386	9.30931
0.943792	1.68498	5.12485	9.31062
0.944121	1.68531	5.1255	9.3149
0.943792	1.68597	5.1255	9.31654
0.944121	1.6863	5.12583	9.31752
0.943792	1.68597	5.12616	9.31687
0.943792	1.68597	5.12518	9.31555
0.943792	1.6863	5.12419	9.31752
0.943792	1.68597	5.12222	9.32081
0.943792	1.68663	5.12123	9.32574
0.944778	1.68663	5.1232	9.32837
0.943464	1.68663	5.12616	9.32837
0.944778	1.68663	5.12813	9.32738
0.944121	1.68695	5.1278	9.32705
0.944121	1.68761	5.12518	9.33034
0.944449	1.68695	5.12353	9.33329
0.944449	1.68761	5.12386	9.33395
0.943464	1.68761	5.12419	9.33362
0.943792	1.68794	5.12616	9.33461
0.944121	1.68728	5.12748	9.33625
0.942807	1.68794	5.1255	9.33789
0.942478	1.68564	5.1232	9.33921
0.943135	1.68728	5.12255	9.33954
0.944121	1.68663	5.12353	9.33987
0.942807	1.68597	5.12518	9.34118
0.943135	1.68663	5.12583	9.34217
0.943135	1.68695	5.1255	9.34479
0.942478	1.68761	5.12386	9.34742
0.943135	1.68761	5.12189	9.35104
0.943135	1.68695	5.12156	9.35367
0.942478	1.6863	5.12189	9.35432
0.944121	1.68597	5.12222	9.35334
0.942807	1.68531	5.12156	9.35038
0.942478	1.68564	5.1232	9.35071
0.943464	1.68531	5.12386	9.35268
0.943464	1.68498	5.12353	9.35728
0.943464	1.68498	5.12288	9.36287
0.943792	1.68465	5.12255	9.36582
0.944449	1.68465	5.1232	9.36714
0.943464	1.68433	5.12386	9.36648
0.944121	1.684	5.12419	9.36615
0.943792	1.68334	5.12288	9.36681
0.944449	1.68334	5.12255	9.36845
0.944121	1.68334	5.12353	9.36976
0.944121	1.68301	5.12583	9.37305
0.944449	1.68334	5.12649	9.37338
0.943792	1.68301	5.12452	9.37371
0.944778	1.68367	5.12222	9.37469
0.944121	1.68334	5.1232	9.37765
0.944778	1.68334	5.12419	9.38028
0.945107	1.68465	5.12485	9.38126
0.944121	1.68367	5.12452	9.38159
0.943792	1.68433	5.12518	9.38094
0.944121	1.68498	5.12715	9.38225
0.944121	1.68465	5.12846	9.38356
0.944121	1.6863	5.12748	9.38521
0.943135	1.68531	5.12518	9.38685
0.943792	1.68597	5.12386	9.38981
0.942807	1.68564	5.12386	9.39342
0.943135	1.68728	5.12649	9.39441
0.943135	1.68761	5.12682	9.39408
0.942478	1.68761	5.12715	9.39408
0.941493	1.68761	5.1255	9.39671
0.942478	1.68794	5.1232	9.39934
0.941821	1.68761	5.12255	9.40098
0.941821	1.6886	5.12353	9.40065
0.94215	1.68893	5.12452	9.39966
0.942807	1.68958	5.12419	9.40196
0.942807	1.68958	5.12452	9.40328
0.942807	1.68893	5.12386	9.40394
0.942807	1.68827	5.1232	9.40525
0.944121	1.68893	5.12419	9.40558
0.943135	1.68893	5.1255	9.40722
0.942807	1.6886	5.1255	9.40886
0.942478	1.68827	5.12485	9.41182
0.943792	1.68827	5.12419	9.41445
0.943792	1.68695	5.12386	9.41609
0.942807	1.68827	5.12353	9.41511
0.944121	1.68761	5.1232	9.41412
0.944121	1.68794	5.12452	9.41543
0.942807	1.68597	5.12419	9.41642
0.945107	1.68663	5.12386	9.42003
0.943464	1.68597	5.12189	9.42398
0.943792	1.68597	5.12123	9.42463
0.943135	1.6863	5.12222	9.42463
0.943135	1.68564	5.12353	9.42693
0.943792	1.68498	5.12649	9.42858
0.943135	1.68531	5.12813	9.42956
0.943792	1.68367	5.12715	9.42989
0.944121	1.68367	5.12419	9.43022
0.944778	1.68301	5.12123	9.43219
0.943135	1.68367	5.12288	9.43351
0.944449	1.68367	5.12682	9.43482
0.943792	1.68433	5.12846	9.43613
0.944449	1.68268	5.12748	9.43679
0.945435	1.684	5.12518	9.44008
0.944449	1.68301	5.12386	9.44369
0.944449	1.68235	5.12288	9.44468
0.945107	1.68203	5.12288	9.44468
0.944778	1.6817	5.12386	9.44501
0.945764	1.68137	5.12518	9.44763
0.944778	1.6817	5.12715	9.44698
0.945107	1.68268	5.12649	9.44665
0.944449	1.68137	5.12419	9.44763
0.945435	1.68203	5.12353	9.44763
0.944449	1.68203	5.12452	9.44961
0.945435	1.68203	5.1255	9.45322
0.945435	1.68235	5.12518	9.45486
0.944778	1.68268	5.12452	9.45651
0.944778	1.68268	5.12419	9.45683
0.944121	1.684	5.12485	9.45749
0.944449	1.684	5.12583	9.45782
0.944449	1.68465	5.1255	9.45913
0.944121	1.68498	5.1255	9.46045
0.943792	1.68531	5.12386	9.46275
0.945435	1.68564	5.12353	9.46439
0.943792	1.68663	5.12452	9.46636
0.943792	1.6863	5.12485	9.46768
0.943464	1.68728	5.12452	9.46899
0.943135	1.68728	5.12583	9.47228
0.942807	1.68695	5.12616	9.47458
0.942807	1.68695	5.12649	9.47392
0.942807	1.68794	5.1255	9.47326
0.942478	1.68794	5.12386	9.47392
0.94215	1.68893	5.12386	9.47556
0.942478	1.68794	5.12518	9.47688
0.943464	1.6886	5.12649	9.47819
0.943135	1.68925	5.12649	9.47885
0.941493	1.68893	5.1255	9.48049
0.942807	1.68827	5.1255	9.48279
0.942478	1.68827	5.12353	9.48279
0.942807	1.6886	5.12255	9.48312
0.941821	1.68794	5.12222	9.48279
0.942807	1.68794	5.12222	9.4841
0.942478	1.68761	5.1232	9.48608
0.942807	1.68761	5.12255	9.4887
0.943792	1.68794	5.12123	9.48805
0.942807	1.68695	5.12222	9.49035
0.943135	1.6863	5.12452	9.49199
0.943464	1.68663	5.12518	9.49462
0.943135	1.6863	5.12419	9.49528
0.943464	1.6863	5.12386	9.49462
0.943135	1.68564	5.12485	9.49593
0.943792	1.68564	5.12682	9.49889
0.944449	1.68498	5.12583	9.50086
0.943792	1.68498	5.12485	9.49955
0.945435	1.68465	5.12386	9.50053
0.943464	1.684	5.12386	9.5025
0.943464	1.684	5.12616	9.5048
0.944449	1.68334	5.12682	9.50579
0.944778	1.68268	5.12518	9.5071
0.944121	1.68301	5.12353	9.50875
0.945107	1.68301	5.12255	9.51006
0.945764	1.68268	5.12353	9.51105
0.945107	1.68301	5.12452	9.50907
0.945435	1.6817	5.12583	9.50875
0.944449	1.68235	5.12485	9.51236
0.945435	1.68235	5.12452	9.5163
0.945435	1.68268	5.12452	9.51959
0.945764	1.68235	5.12518	9.52057
0.945435	1.68235	5.1232	9.52025
0.944778	1.68235	5.12255	9.52025
0.945764	1.68268	5.1232	9.52057
0.945107	1.6817	5.12419	9.5209
0.945435	1.68268	5.12288	9.52255
0.946092	1.68268	5.12058	9.52419
0.944778	1.68301	5.1186	9.52583
0.944778	1.68268	5.12156	9.52616
0.945107	1.68268	5.12288	9.52485
0.945764	1.68367	5.1232	9.52452
0.945107	1.684	5.12452	9.52912
0.944449	1.68498	5.12518	9.53175
0.943792	1.68433	5.12616	9.53503
0.944778	1.68433	5.12649	9.53667
0.944449	1.68433	5.12682	9.53635
0.944121	1.68465	5.12485	9.53635
0.943464	1.68531	5.12419	9.53667
0.944121	1.68531	5.12419	9.5393
0.944121	1.68564	5.12386	9.54127
0.944449	1.68531	5.12419	9.54423
0.944449	1.68597	5.12485	9.54259
0.944121	1.68564	5.12485	9.5416
0.944449	1.68597	5.12353	9.54292
0.944121	1.68663	5.12189	9.54522
0.943135	1.68465	5.11992	9.5485
0.944121	1.68531	5.12058	9.55015
0.945435	1.68695	5.1232	9.55146
0.944121	1.68663	5.12386	9.55245
0.944121	1.68597	5.1255	9.55113
0.943464	1.68597	5.12682	9.54949
0.944121	1.68597	5.12682	9.55179
0.944449	1.68597	5.12452	9.5531
0.944449	1.68564	5.12386	9.55376
0.944449	1.68498	5.12452	9.5554
0.943792	1.68465	5.12485	9.5577
0.945435	1.68564	5.12485	9.55934
0.944778	1.68564	5.12452	9.56164
0.944449	1.68597	5.12583	9.56197
0.943792	1.68433	5.1255	9.56329
0.943135	1.68465	5.12485	9.56526
0.944121	1.68531	5.1232	9.56592
0.944449	1.68433	5.12452	9.56723
0.944121	1.68433	5.12682	9.5669
0.944121	1.684	5.12715	9.56624
0.944121	1.684	5.12419	9.56592
0.944121	1.684	5.12156	9.56822
0.943792	1.68334	5.12288	9.57019
0.944121	1.68334	5.12485	9.57249
0.944778	1.68367	5.12649	9.57347
0.944449	1.68301	5.12583	9.57413
0.944121	1.68334	5.1255	9.57446
0.944449	1.68334	5.12583	9.5761
0.943792	1.68367	5.12419	9.57873
0.944449	1.684	5.12222	9.58004
0.943792	1.684	5.12353	9.58136
0.944449	1.68367	5.12518	9.57873
0.943792	1.684	5.12583	9.57643
0.943792	1.68334	5.1255	9.5784
0.944778	1.684	5.12518	9.58037
0.944121	1.684	5.1255	9.58267
0.944121	1.68465	5.12485	9.5807
0.944778	1.68531	5.12452	9.5807
0.944121	1.68531	5.12485	9.583
0.943464	1.68498	5.12715	9.58662
0.943135	1.68564	5.12649	9.59089
0.945107	1.68564	5.12419	9.59187
0.943464	1.6863	5.12222	9.59056
0.942807	1.68663	5.1232	9.59122
0.942807	1.68663	5.12616	9.59516
0.942478	1.68695	5.12649	9.59647
0.94215	1.68663	5.12518	9.5968
0.942807	1.6863	5.12485	9.59943
0.94215	1.68761	5.12222	9.60042
0.942807	1.68728	5.12123	9.60107
0.94215	1.68695	5.12255	9.60272
0.943464	1.68695	5.12682	9.60272
0.942478	1.68695	5.12945	9.60304
0.942807	1.68728	5.12682	9.60534
0.943135	1.68695	5.12222	9.60666
0.94215	1.68695	5.12058	9.60764
0.944121	1.68728	5.12189	9.60896
0.942807	1.68695	5.12353	9.60961
0.943135	1.68663	5.12156	9.6106
0.943135	1.68695	5.12222	9.61323
0.942807	1.68663	5.1232	9.61389
0.942807	1.68564	5.12419	9.6129
0.943135	1.68663	5.12518	9.6129
0.944121	1.68663	5.12583	9.61454
0.943792	1.68564	5.12715	9.61586
0.944121	1.68531	5.12912	9.61717
0.943792	1.68597	5.1301	9.6175
0.94215	1.68465	5.12813	9.61816
0.944121	1.68433	5.12386	9.62013
0.943464	1.68498	5.12156	9.62079
0.944449	1.68433	5.12123	9.62111
0.943464	1.68465	5.12189	9.62341
0.945435	1.68334	5.12255	9.6244
0.944449	1.68334	5.1232	9.62539
0.944778	1.68367	5.12288	9.62703
0.945435	1.68268	5.1232	9.62801
0.945764	1.68235	5.12222	9.62999
0.945107	1.6817	5.12353	9.63064
0.945764	1.6817	5.12419	9.6313
0.945435	1.68104	5.12452	9.63196
0.945435	1.6794	5.12518	9.6336
0.945435	1.68038	5.12583	9.63294
0.945107	1.68038	5.12649	9.63327
0.945435	1.68038	5.12748	9.63459
0.946421	1.67973	5.12518	9.63524
0.945764	1.68038	5.12353	9.63623
0.945764	1.68005	5.12386	9.6382
0.946421	1.68071	5.12386	9.63951
0.945435	1.68104	5.12255	9.64149
0.944121	1.6817	5.12255	9.64411
0.944778	1.68005	5.1209	9.64641
0.944778	1.68203	5.12288	9.64773
0.945107	1.68268	5.12682	9.64707
0.945107	1.68268	5.12846	9.64444
0.944449	1.68465	5.12879	9.64477
0.943792	1.68433	5.12715	9.64444
0.944778	1.68433	5.12583	9.6451
0.943792	1.68597	5.12583	9.64806
0.942807	1.68498	5.12748	9.65036
0.943792	1.68531	5.12649	9.65036
0.943135	1.68531	5.12518	9.65036
0.942807	1.68531	5.12452	9.65036
0.942807	1.6863	5.12419	9.65364
0.94215	1.6863	5.12419	9.65627
0.942478	1.6863	5.12386	9.65759
0.94215	1.68663	5.12452	9.65726
0.942807	1.68531	5.12583	9.6566
0.943135	1.6863	5.12715	9.65693
0.942807	1.68695	5.12748	9.66021
0.942478	1.68564	5.12452	9.66218
0.943464	1.68597	5.12288	9.66218
0.943464	1.68663	5.12222	9.66284
0.943135	1.68663	5.12485	9.66251
0.943792	1.68564	5.12649	9.66251
0.943464	1.6863	5.12583	9.66284
0.943464	1.6863	5.12386	9.66416
0.943792	1.68465	5.12288	9.66547
0.944449	1.68564	5.12452	9.6658
0.943135	1.68663	5.12682	9.66613
0.943464	1.68663	5.12813	9.66547
0.944121	1.68498	5.12879	9.66547
0.943792	1.68433	5.12715	9.66744
0.943792	1.68498	5.12386	9.67171
0.944121	1.68531	5.1232	9.67631
0.943792	1.68498	5.12386	9.67697
0.943464	1.68465	5.12353	9.67631
0.943464	1.684	5.12419	9.67533
0.944121	1.68367	5.1255	9.67434
0.943135	1.68367	5.12682	9.67434
0.942807	1.68367	5.12616	9.67664
0.943792	1.68268	5.12485	9.67927
0.943464	1.68301	5.12485	9.68058
0.944778	1.68301	5.12386	9.68157
0.943464	1.6817	5.12452	9.68157
0.945435	1.68301	5.12452	9.68223
0.944778	1.68235	5.12386	9.68518
0.943792	1.6817	5.12255	9.68716
0.944778	1.68235	5.12189	9.68814
0.944778	1.68203	5.12288	9.68847
0.944449	1.68104	5.12386	9.68814
0.944121	1.68038	5.1255	9.6888
0.946092	1.68104	5.12616	9.68913
0.945435	1.68038	5.12452	9.68978
0.944778	1.68038	5.12353	9.69044
0.945435	1.68005	5.12222	9.69241
0.945107	1.68005	5.1209	9.69373
0.944449	1.68071	5.11959	9.69471
0.944449	1.68038	5.11959	9.69504
0.944778	1.68104	5.12222	9.69406
0.945764	1.68137	5.12386	9.69307
0.944778	1.68203	5.1232	9.69504
0.945107	1.68203	5.12255	9.69668
0.944778	1.68203	5.12419	9.69668
0.944121	1.68301	5.12616	9.69537
0.945107	1.68334	5.1255	9.69603
0.945107	1.68367	5.12419	9.7003
0.944778	1.684	5.12353	9.70391
0.945764	1.68465	5.1232	9.7049
0.945107	1.68531	5.1232	9.7049
0.943792	1.68531	5.12518	9.70621
0.943792	1.68597	5.12682	9.70556
0.944121	1.6863	5.12945	9.7049
0.944778	1.68597	5.12879	9.70556
0.942807	1.68531	5.1255	9.70588
0.941821	1.68564	5.12419	9.70753
0.942807	1.68663	5.12419	9.71048
0.943464	1.68695	5.12485	9.71147
0.943135	1.6863	5.12616	9.71081
0.94215	1.68597	5.1255	9.71114
0.943135	1.68663	5.12616	9.7118
0.943464	1.68597	5.1255	9.71508
0.943135	1.6863	5.12485	9.71705
0.944121	1.68695	5.12452	9.71673
0.943135	1.68564	5.12452	9.7164
0.942807	1.6863	5.12715	9.71673
0.944121	1.68531	5.12846	9.71673
0.942807	1.68564	5.12583	9.71705
0.943135	1.68498	5.12353	9.72001
0.943792	1.68498	5.12189	9.72264
0.943792	1.68433	5.12123	9.72428
0.944121	1.68498	5.12386	9.72231
0.944449	1.68433	5.1255	9.72165
0.944121	1.68367	5.1255	9.72264
0.943792	1.68235	5.1255	9.72593
0.943464	1.68334	5.12485	9.72921
0.943464	1.684	5.12452	9.73053
0.943792	1.68367	5.12255	9.7279
0.943135	1.68433	5.1232	9.7233
0.943135	1.68433	5.12616	9.72363
0.941821	1.68367	5.12616	9.72658
0.943135	1.68367	5.12485	9.73085
0.942478	1.684	5.12353	9.73315
0.942807	1.68367	5.12386	9.73315
0.942478	1.684	5.12419	9.73545
0.943135	1.68433	5.12649	9.73644
0.942807	1.684	5.12649	9.73611
0.943135	1.68433	5.1278	9.73513
0.943464	1.68433	5.12682	9.73644
0.944121	1.684	5.12583	9.73611
0.943135	1.68465	5.12485	9.73545
0.943792	1.68498	5.12485	9.73808
0.943135	1.68498	5.12583	9.7394
0.942807	1.68433	5.12649	9.74104
0.943792	1.68531	5.12649	9.74203
0.943792	1.68498	5.12452	9.74367
0.943135	1.68498	5.12288	9.74334
0.943135	1.68498	5.12255	9.74301
0.943464	1.68597	5.12518	9.74268
0.944121	1.6863	5.12583	9.74433
0.942478	1.68498	5.12682	9.74433
0.942807	1.68597	5.12583	9.74498
0.943135	1.68531	5.12452	9.74794
0.943135	1.68564	5.12419	9.75155
0.943464	1.68597	5.12419	9.75451
0.942478	1.68564	5.12386	9.75615
0.943135	1.68498	5.12583	9.75517
0.943792	1.68663	5.12649	9.75155
0.943135	1.68531	5.12485	9.75123
0.941821	1.6863	5.12189	9.7532
0.942478	1.68597	5.12025	9.75451
0.941821	1.68597	5.12353	9.75451
0.942807	1.6863	5.12616	9.75353
0.942478	1.68597	5.12813	9.75353
0.942807	1.68531	5.12846	9.75418
0.942807	1.68564	5.12748	9.75517
0.94215	1.68531	5.12583	9.75714
0.943135	1.68531	5.12419	9.75944
0.94215	1.68531	5.1255	9.76043
0.94215	1.68531	5.12616	9.75878
0.94215	1.68564	5.12616	9.75813
0.943135	1.68531	5.12353	9.75648
0.941821	1.68531	5.12025	9.75845
0.942478	1.68433	5.12025	9.76371
0.942478	1.68465	5.12156	9.76601
0.942807	1.684	5.1232	9.7647
0.942807	1.68531	5.12386	9.76273
0.94215	1.68433	5.12485	9.76305
0.942807	1.68367	5.1232	9.76437
0.942478	1.68433	5.1232	9.76634
0.943135	1.68367	5.1232	9.76962
0.942478	1.684	5.12583	9.77127
0.943792	1.68433	5.12748	9.7716
0.943135	1.68334	5.1278	9.77127
0.943464	1.68367	5.12715	9.77324
0.942807	1.68268	5.12583	9.77521
0.941821	1.68268	5.12452	9.77554
0.94215	1.68268	5.12583	9.77521
0.943464	1.68301	5.12846	9.77455
0.943792	1.68235	5.12912	9.77357
0.94215	1.68301	5.12945	9.77258
0.94215	1.68268	5.1278	9.77357
0.942807	1.68301	5.12452	9.77652
0.944121	1.68268	5.1232	9.77981
0.942807	1.68334	5.1232	9.78112
0.943464	1.68367	5.1255	9.7785
0.94215	1.68433	5.12682	9.77784
0.943792	1.68367	5.12485	9.77817
0.942807	1.68498	5.12353	9.77981
0.942478	1.68433	5.12353	9.78408
0.943135	1.68498	5.12255	9.78605
0.943464	1.68433	5.12353	9.7854
0.942807	1.68465	5.12518	9.78474
0.942807	1.68465	5.1278	9.78342
0.941821	1.68498	5.1278	9.78507
0.941493	1.68531	5.12616	9.78605
0.942807	1.68597	5.12485	9.78638
0.941164	1.6863	5.12452	9.7877
0.941821	1.68564	5.12518	9.79
0.94215	1.68564	5.12616	9.78835
0.941493	1.68597	5.12682	9.78638
0.94215	1.68531	5.12386	9.7854
0.94215	1.68663	5.12255	9.78638
0.941493	1.68663	5.12189	9.79
0.941821	1.68564	5.12189	9.79361
0.941821	1.68564	5.12386	9.79328
0.942478	1.68564	5.12649	9.79197
0.941821	1.68597	5.12583	9.79032
0.942478	1.68433	5.12419	9.79098
0.94215	1.68465	5.12353	9.79262
0.942478	1.68433	5.12353	9.79361
0.942807	1.68465	5.12452	9.79591
0.94215	1.68465	5.12583	9.79591
0.941821	1.68433	5.12649	9.79722
0.943464	1.68531	5.1255	9.79821
0.943464	1.68465	5.12518	9.79952
0.943792	1.68433	5.12419	9.8015
0.943792	1.684	5.12123	9.8015
0.942807	1.68433	5.1209	9.80084
0.942478	1.68465	5.12419	9.80051
0.94215	1.68433	5.1278	9.80084
0.943792	1.684	5.12682	9.80314
0.943792	1.68367	5.1232	9.80511
0.943135	1.68334	5.12156	9.80642
0.943135	1.68334	5.12189	9.80544
0.942807	1.68301	5.12452	9.80675
0.942807	1.68301	5.12945	9.80774
0.942807	1.68367	5.13175	9.80708
0.942807	1.6817	5.13109	9.80511
0.943135	1.68235	5.12879	9.80412
0.942807	1.68203	5.12682	9.8061
0.943135	1.68235	5.12616	9.80807
0.943792	1.68334	5.12616	9.80872
0.943792	1.68268	5.12748	9.80971
0.942478	1.68268	5.12813	9.81102
0.943464	1.68334	5.1278	9.81267
0.942478	1.68334	5.12682	9.81332
0.94215	1.68235	5.1255	9.8153
0.942807	1.68203	5.12485	9.81694
0.943135	1.68235	5.1255	9.81661
0.942807	1.68235	5.12813	9.81497
0.943135	1.68268	5.12912	9.81365
0.94215	1.68334	5.12813	9.81464
0.943135	1.68301	5.12583	9.81727
0.943135	1.68268	5.12419	9.81858
0.943135	1.684	5.1232	9.81924
0.942478	1.68367	5.12583	9.82022
0.940835	1.68433	5.1278	9.82022
0.943135	1.68367	5.12912	9.81989
0.942807	1.68367	5.12649	9.81957
0.941493	1.684	5.12288	9.82088
0.942807	1.68367	5.12353	9.82351
0.94215	1.684	5.12353	9.82417
0.94215	1.68465	5.12452	9.82449
0.942478	1.68564	5.12649	9.82318
0.94215	1.68531	5.12748	9.82285
0.942807	1.68531	5.12682	9.82417
0.941821	1.68564	5.12583	9.82647
0.941821	1.68663	5.12485	9.82581
0.943464	1.6863	5.12518	9.82745
0.942478	1.68597	5.12682	9.82844
0.94215	1.6863	5.12813	9.82679
0.941821	1.68663	5.12715	9.82647
0.941821	1.68728	5.12452	9.82679
0.942807	1.68695	5.12419	9.82811
0.943135	1.68761	5.12485	9.83041
0.941493	1.68597	5.12485	9.83041
0.94215	1.68663	5.1255	9.82909
0.941493	1.68695	5.1278	9.82844
0.942478	1.68761	5.12912	9.82942
0.941821	1.68663	5.12912	9.83041
0.94215	1.68695	5.1278	9.83238
0.942807	1.68663	5.1255	9.83337
0.941821	1.68663	5.12518	9.83304
0.941821	1.68564	5.12682	9.83435
0.941493	1.6863	5.12813	9.83468
0.941821	1.68531	5.12682	9.83534
0.941164	1.68564	5.12386	9.83698
0.941821	1.6863	5.12025	9.83764
0.941821	1.68597	5.12025	9.83862
0.942478	1.68564	5.12452	9.83928
0.941821	1.6863	5.12846	9.83829
0.941493	1.6863	5.1301	9.83731
0.942478	1.68597	5.1278	9.83895
0.94215	1.68531	5.1232	9.83862
0.94215	1.68564	5.12058	9.83961
0.941821	1.68564	5.12156	9.83928
0.941164	1.68564	5.1232	9.83862
0.941493	1.68564	5.12386	9.84059
0.94215	1.68498	5.1232	9.84322
0.941821	1.68498	5.12353	9.84388
0.94215	1.68531	5.12649	9.84388
0.942807	1.68334	5.12583	9.84322
0.941821	1.68465	5.12452	9.84257
0.94215	1.684	5.12386	9.84257
0.942478	1.68465	5.12386	9.84454
0.941164	1.684	5.12419	9.84487
0.941821	1.68433	5.12452	9.84651
0.94215	1.68433	5.12386	9.84914
0.940835	1.68531	5.12288	9.84979
0.941493	1.68498	5.12452	9.85045
0.94215	1.68433	5.12846	9.84881
0.94215	1.68564	5.12879	9.84618
0.941493	1.68597	5.12813	9.84651
0.94215	1.68761	5.12583	9.85078
0.941493	1.68564	5.12419	9.85439
0.941821	1.68564	5.12452	9.85637
0.941821	1.68663	5.12583	9.85374
0.941164	1.68695	5.12748	9.85078
0.941164	1.68597	5.12813	9.84914
0.941493	1.6863	5.12616	9.85012
0.940835	1.68663	5.12353	9.85078
0.941164	1.68663	5.12058	9.85407
0.942478	1.68761	5.1209	9.85571
0.94215	1.68663	5.12353	9.85604
0.941164	1.68663	5.12682	9.85472
0.940835	1.68564	5.12682	9.85407
0.941493	1.68597	5.12616	9.85374
0.941493	1.68564	5.12583	9.85439
0.941821	1.68597	5.12583	9.85407
0.94215	1.68531	5.12518	9.85505
0.941821	1.68498	5.1255	9.85637
0.942807	1.68531	5.12649	9.85637
0.941493	1.68498	5.12616	9.85702
0.943135	1.68498	5.1255	9.85834
0.942478	1.68465	5.12583	9.86162
0.942478	1.68498	5.12583	9.86327
0.94215	1.68465	5.12518	9.86327
0.942478	1.684	5.12649	9.86064
0.94215	1.68433	5.12616	9.86097
0.941493	1.68465	5.12452	9.86261
0.942478	1.684	5.1255	9.86458
0.942478	1.68301	5.1255	9.86491
0.942478	1.684	5.12583	9.86491
0.942478	1.68334	5.1278	9.86491
0.942807	1.684	5.12813	9.86294
0.942478	1.68334	5.12616	9.86195
0.94215	1.68433	5.12649	9.86294
0.941164	1.684	5.12485	9.86524
0.941821	1.68465	5.12288	9.86589
0.941821	1.68433	5.12189	9.86589
0.941164	1.68465	5.12353	9.86787
0.942807	1.684	5.12452	9.86819
0.942807	1.68433	5.1255	9.86754
0.941493	1.68498	5.12452	9.86754
0.941493	1.68433	5.12123	9.86754
0.941821	1.68531	5.11959	9.86787
0.942478	1.68498	5.12189	9.86852
0.941493	1.68498	5.12485	9.86852
0.941493	1.68433	5.12682	9.86721
0.940835	1.68564	5.12583	9.86885
0.942478	1.68498	5.12452	9.87148
0.94215	1.68531	5.12419	9.87181
0.941164	1.68564	5.12452	9.87444
0.941493	1.68597	5.12452	9.87444
0.941493	1.68597	5.12452	9.87444
0.941493	1.68663	5.12518	9.87345
0.940835	1.68663	5.12353	9.87279
0.941493	1.6863	5.12222	9.87247
0.940178	1.68695	5.12222	9.87477
0.94215	1.68663	5.1232	9.87575
0.941164	1.68663	5.12583	9.87706
0.94215	1.68695	5.12715	9.87838
0.941164	1.68695	5.12748	9.87871
0.941164	1.68597	5.12813	9.88002
0.940835	1.68761	5.12485	9.88002
0.94215	1.68695	5.12583	9.87969
0.941164	1.6863	5.12649	9.87936
0.940835	1.68695	5.12583	9.87904
0.941493	1.68663	5.1255	9.87838
0.940507	1.6863	5.12485	9.87772
0.94215	1.68663	5.12353	9.87936
0.941821	1.68597	5.12386	9.88002
0.941821	1.6863	5.12485	9.88134
0.941821	1.68597	5.1255	9.88298
0.941164	1.68564	5.12583	9.88265
0.94215	1.68564	5.12518	9.88134
0.94215	1.68564	5.12583	9.88199
0.94215	1.68367	5.12419	9.88232
0.941821	1.68597	5.12288	9.88429
0.942478	1.68433	5.12353	9.88626
0.941493	1.68433	5.12485	9.88692
0.942478	1.68433	5.1255	9.88561
0.942807	1.68433	5.12583	9.88298
0.941821	1.68301	5.1255	9.88101
0.943135	1.68465	5.12583	9.88101
0.941493	1.68367	5.12485	9.88232
0.94215	1.684	5.1232	9.88298
0.941493	1.68367	5.12255	9.88495
0.941821	1.68367	5.12288	9.88758
0.941821	1.68334	5.12485	9.88594
0.941821	1.68367	5.1255	9.88462
0.941821	1.68301	5.12452	9.88561
0.94215	1.68301	5.12222	9.88659
0.942807	1.68367	5.12189	9.88824
0.942807	1.68301	5.12419	9.89021
0.94215	1.68334	5.12485	9.89021
0.94215	1.68268	5.12649	9.88922
0.941164	1.68334	5.12682	9.88725
0.943135	1.68367	5.12485	9.88791
0.940835	1.68498	5.12222	9.88758
0.941821	1.68367	5.12123	9.88791
0.941821	1.684	5.12156	9.88988
0.94215	1.68498	5.12255	9.89251
0.941493	1.68465	5.12485	9.89349
0.941821	1.68498	5.12616	9.89218
0.941821	1.68531	5.1255	9.89119
0.942478	1.68465	5.1232	9.89119
0.941493	1.68465	5.12386	9.89218
