0.671103	1.16523	8.09397	5.09791
0.670446	1.16556	8.0943	5.09791
0.671103	1.16589	8.09594	5.09988
0.670774	1.16654	8.09693	5.10185
0.671103	1.16556	8.0989	5.10185
0.670446	1.16556	8.10087	5.10053
0.671431	1.16622	8.10383	5.09725
0.671431	1.16556	8.10646	5.09593
0.671431	1.16556	8.10908	5.09725
0.670774	1.16556	8.11237	5.09922
0.671103	1.16622	8.115	5.10053
0.672089	1.16589	8.1173	5.10152
0.671103	1.16589	8.12091	5.10185
0.670446	1.16622	8.1265	5.10021
0.671431	1.16654	8.13011	5.09856
0.67176	1.16654	8.12978	5.09791
0.67176	1.16556	8.12946	5.09988
0.671103	1.16556	8.13208	5.10185
0.672089	1.16589	8.13471	5.10152
0.67176	1.16687	8.1357	5.09955
0.672089	1.1672	8.13668	5.09856
0.672417	1.1672	8.13767	5.09955
0.671431	1.16654	8.13898	5.10021
0.672417	1.1672	8.14161	5.10382
0.672089	1.1672	8.14588	5.10448
0.67176	1.16753	8.1518	5.10218
0.671431	1.1672	8.15607	5.09889
0.67176	1.16753	8.15837	5.09791
0.672417	1.1672	8.16067	5.09922
0.67176	1.16786	8.16198	5.10053
0.671431	1.16753	8.16165	5.09955
0.672089	1.16753	8.16264	5.09955
0.672746	1.16786	8.16592	5.09856
0.672417	1.16753	8.17085	5.09692
0.672417	1.16819	8.17545	5.09659
0.673074	1.16786	8.17611	5.09791
0.672089	1.16819	8.17611	5.09856
0.672746	1.16819	8.17644	5.09988
0.672746	1.16786	8.17972	5.10152
0.673074	1.16851	8.18301	5.10119
0.673074	1.16786	8.18662	5.10021
0.673074	1.16851	8.18827	5.09955
0.672417	1.16851	8.19155	5.09889
0.672417	1.16851	8.19352	5.10152
0.673403	1.16819	8.19484	5.10283
0.673403	1.16786	8.19681	5.10152
0.673074	1.16851	8.19944	5.09988
0.673403	1.16851	8.20141	5.09758
0.674388	1.16884	8.20404	5.09692
0.673403	1.16819	8.20502	5.09823
0.67406	1.16753	8.20601	5.09856
0.673731	1.16851	8.20864	5.09856
0.673403	1.16819	8.21028	5.09889
0.673074	1.16819	8.21488	5.09823
0.673731	1.16753	8.22047	5.09692
0.67406	1.16753	8.22441	5.09561
0.673074	1.16786	8.22408	5.09593
0.674717	1.16819	8.22408	5.09593
0.674388	1.16917	8.22704	5.09889
0.67406	1.16819	8.23032	5.10218
0.675045	1.16753	8.23426	5.09955
0.674388	1.16786	8.23525	5.09758
0.674717	1.16819	8.23788	5.09791
0.67406	1.16851	8.23854	5.09922
0.675045	1.16786	8.23886	5.10119
0.674388	1.16786	8.24051	5.10152
0.675045	1.16917	8.24379	5.09922
0.676031	1.16819	8.24806	5.09791
0.675045	1.16851	8.25266	5.09823
0.675374	1.16786	8.25496	5.09922
0.674717	1.16819	8.25595	5.10053
0.675374	1.16851	8.25726	5.10119
0.675702	1.16851	8.26088	5.10086
0.675702	1.16786	8.26318	5.10119
0.675374	1.16851	8.26712	5.10086
0.675374	1.16819	8.26975	5.09758
0.674717	1.16819	8.26975	5.09823
0.675045	1.16917	8.27139	5.09988
0.675374	1.16917	8.27566	5.10316
0.675702	1.16917	8.27829	5.10382
0.676031	1.16884	8.27895	5.10316
0.675374	1.16884	8.28059	5.10251
0.675702	1.16851	8.28158	5.10021
0.675045	1.16819	8.28223	5.09889
0.677017	1.16884	8.28388	5.09988
0.675045	1.16884	8.28651	5.10152
0.676031	1.16884	8.29012	5.10086
0.674717	1.16917	8.29636	5.09955
0.675374	1.16851	8.30228	5.09889
0.675374	1.16851	8.30523	5.09823
0.674717	1.16917	8.30392	5.09988
0.675702	1.16917	8.30228	5.10119
0.675045	1.16786	8.30589	5.10086
0.675374	1.16851	8.31016	5.10053
0.675702	1.16851	8.3118	5.09889
0.675045	1.16819	8.31279	5.09823
0.675702	1.16819	8.31213	5.09725
0.67636	1.16851	8.31279	5.09823
0.675702	1.16917	8.31542	5.09955
0.675374	1.16786	8.32002	5.10021
0.67636	1.16851	8.32363	5.09955
0.674717	1.16819	8.32659	5.09823
0.675374	1.16851	8.32922	5.09725
0.675702	1.16851	8.32922	5.09823
0.675045	1.16851	8.32987	5.09955
0.675045	1.16851	8.33283	5.09988
0.675045	1.16851	8.33612	5.10185
0.674717	1.16819	8.3394	5.10185
0.674388	1.16819	8.344	5.10053
0.675374	1.16819	8.34827	5.10021
0.675045	1.16851	8.34959	5.10021
0.674717	1.16786	8.34827	5.10119
0.675374	1.16819	8.34893	5.09955
0.674717	1.16819	8.3532	5.09823
0.675702	1.16851	8.35813	5.09659
0.674717	1.16851	8.36109	5.09593
0.674717	1.16851	8.36043	5.09725
0.675374	1.16753	8.36207	5.09955
0.675374	1.16786	8.36372	5.09955
0.675702	1.16786	8.36667	5.09758
0.676031	1.16819	8.36832	5.09758
0.675702	1.16786	8.37127	5.09659
0.675374	1.16851	8.37554	5.09626
0.675702	1.16851	8.3785	5.09791
0.675702	1.16819	8.37883	5.10021
0.67636	1.16851	8.37883	5.10251
0.676031	1.16851	8.38244	5.10448
0.676031	1.16819	8.38573	5.10481
0.675702	1.16819	8.38803	5.10218
0.675045	1.16753	8.39066	5.10152
0.67636	1.16786	8.39329	5.09889
0.675702	1.16851	8.39493	5.09823
0.675374	1.16819	8.39591	5.09725
0.676031	1.16851	8.39854	5.09725
0.67636	1.16819	8.40084	5.09922
0.675702	1.16851	8.4038	5.10021
0.676688	1.16819	8.40676	5.09889
0.675702	1.16884	8.40971	5.09856
0.67636	1.16917	8.41004	5.10152
0.676688	1.16851	8.41201	5.10218
0.676031	1.16884	8.41727	5.10185
0.67636	1.1695	8.42154	5.10119
0.676031	1.16917	8.42286	5.10021
0.676688	1.16786	8.4222	5.09889
0.675374	1.1695	8.42121	5.09856
0.677017	1.16884	8.42417	5.09791
0.676031	1.16884	8.42844	5.09758
0.67636	1.16917	8.43074	5.09922
0.676688	1.16917	8.43206	5.09922
0.676031	1.16851	8.4337	5.09758
0.676688	1.16851	8.43403	5.09725
0.676688	1.16851	8.43633	5.09889
0.67636	1.16983	8.44027	5.10119
0.67636	1.16884	8.44257	5.10251
0.676688	1.16884	8.44421	5.10185
0.676688	1.16851	8.4475	5.10053
0.676031	1.16786	8.44947	5.10021
0.676031	1.16819	8.45046	5.10053
0.676031	1.16753	8.45111	5.10119
0.676688	1.16786	8.4521	5.10218
0.675702	1.16884	8.45506	5.10053
0.675045	1.16819	8.45966	5.09922
0.675702	1.16884	8.46327	5.09823
0.676031	1.16753	8.46491	5.09495
0.675374	1.16819	8.4659	5.09429
0.674717	1.1672	8.46655	5.09561
0.675702	1.16786	8.4682	5.09692
0.675702	1.16786	8.4705	5.09823
0.675702	1.16786	8.47575	5.09791
0.676031	1.16819	8.47937	5.09692
0.676031	1.16753	8.48035	5.09692
0.676031	1.16753	8.4797	5.09955
0.675374	1.1672	8.48134	5.10185
0.675374	1.1672	8.48495	5.10119
0.675702	1.16753	8.48824	5.10021
0.675702	1.1672	8.49087	5.09823
0.676031	1.1672	8.49383	5.09758
0.675374	1.16654	8.49678	5.09758
0.676031	1.16753	8.49842	5.09889
0.675702	1.1672	8.49842	5.09889
0.675702	1.16687	8.5004	5.09626
0.675374	1.1672	8.50302	5.09528
0.675702	1.16654	8.50631	5.09692
0.675374	1.16622	8.50795	5.09922
0.677017	1.1672	8.50861	5.09922
0.676688	1.16654	8.51025	5.09922
0.676031	1.16654	8.51255	5.09955
0.676688	1.16654	8.51748	5.09922
0.675374	1.16687	8.52142	5.09856
0.676031	1.16589	8.52537	5.09856
0.676031	1.16622	8.5257	5.09922
0.674717	1.16589	8.52504	5.09823
0.674717	1.16589	8.52701	5.09823
0.674388	1.16556	8.528	5.09889
0.675045	1.16622	8.53128	5.09988
0.674717	1.16556	8.53391	5.09889
0.675045	1.16556	8.53621	5.09988
0.675374	1.16523	8.53982	5.09955
0.674388	1.16523	8.54245	5.09791
0.674388	1.16654	8.54475	5.09823
0.674717	1.16622	8.54508	5.09955
0.675374	1.16589	8.54771	5.09856
0.674388	1.16523	8.55099	5.09889
0.675045	1.16556	8.55428	5.09955
0.675045	1.16523	8.55559	5.10119
0.675702	1.16589	8.55757	5.10448
0.675374	1.16556	8.55822	5.10612
0.67636	1.16523	8.55822	5.10513
0.675702	1.16589	8.56085	5.10316
0.675374	1.1649	8.56348	5.10218
0.675702	1.16457	8.56644	5.10152
0.675702	1.16556	8.56808	5.10185
0.675702	1.16556	8.56874	5.10053
0.675702	1.1649	8.57104	5.09922
0.675374	1.16523	8.57531	5.09758
0.675045	1.16457	8.57794	5.09659
0.676031	1.16424	8.57958	5.09561
0.676031	1.16392	8.58089	5.09725
0.675374	1.16424	8.58221	5.09692
0.676031	1.16326	8.58286	5.09758
0.676031	1.16392	8.58385	5.10119
0.675702	1.16392	8.58779	5.10185
0.676031	1.16424	8.59239	5.10152
0.675045	1.16392	8.59568	5.09955
0.676031	1.16392	8.59634	5.09725
0.675374	1.16326	8.59765	5.09791
0.675374	1.16359	8.59798	5.09955
0.675702	1.16359	8.59995	5.10086
0.675374	1.16326	8.60455	5.10086
0.675702	1.1626	8.60915	5.09758
0.674717	1.1626	8.61145	5.09495
0.675374	1.16293	8.61243	5.09429
0.676031	1.16227	8.61276	5.09626
0.675374	1.16227	8.61342	5.09889
0.675702	1.16326	8.61605	5.10119
0.675045	1.16227	8.61966	5.10185
0.676031	1.16293	8.62459	5.10152
0.675702	1.1626	8.62886	5.10053
0.675045	1.1626	8.62985	5.09955
0.675045	1.16227	8.63051	5.09889
0.675374	1.16194	8.63018	5.10086
0.676031	1.1626	8.62853	5.10185
0.675374	1.16162	8.63083	5.10152
0.675374	1.16293	8.63642	5.10218
0.675374	1.16227	8.63839	5.10119
0.675045	1.1626	8.63971	5.09955
0.674717	1.16227	8.63905	5.10021
0.675045	1.1626	8.64102	5.10152
0.67636	1.16293	8.64332	5.10316
0.675045	1.16293	8.6489	5.10415
0.675374	1.16227	8.65416	5.10283
0.675045	1.16293	8.65745	5.09988
0.675045	1.1626	8.6558	5.09758
0.674388	1.16227	8.65383	5.09593
0.675374	1.1626	8.6535	5.09889
0.675374	1.16293	8.65646	5.10086
0.675045	1.1626	8.66073	5.09988
0.674717	1.1626	8.66402	5.09856
0.675374	1.1626	8.6673	5.09889
0.675702	1.16129	8.66665	5.09791
0.675045	1.16194	8.66796	5.09955
0.675374	1.16162	8.67322	5.09988
0.675702	1.16194	8.67815	5.09922
0.675374	1.16194	8.68143	5.09692
0.674717	1.16194	8.68373	5.09561
0.67406	1.16162	8.6834	5.09528
0.67406	1.16227	8.68307	5.09659
0.675045	1.16227	8.68275	5.09955
0.674717	1.1626	8.68373	5.10152
0.674717	1.16162	8.68767	5.10185
0.674388	1.16194	8.69195	5.10021
0.675045	1.16194	8.69655	5.09725
0.674388	1.16194	8.6972	5.09725
0.674388	1.16162	8.69687	5.09889
0.674717	1.16096	8.69885	5.09955
0.674717	1.16227	8.70049	5.10119
0.67406	1.16227	8.70345	5.10086
0.67406	1.1626	8.7064	5.10053
0.67406	1.16162	8.70936	5.09955
0.673731	1.16227	8.71166	5.10119
0.675045	1.1626	8.71166	5.10218
0.673403	1.16194	8.71166	5.10251
0.674388	1.16162	8.71297	5.10251
0.674388	1.16129	8.71626	5.10218
0.67406	1.16194	8.7202	5.10152
0.674388	1.16227	8.72382	5.10086
0.674388	1.16129	8.72546	5.09922
0.674388	1.16162	8.72579	5.09889
0.67406	1.16129	8.72644	5.09988
0.67406	1.16227	8.72842	5.09889
0.674388	1.16129	8.73203	5.09889
0.674388	1.16162	8.73597	5.09889
0.673731	1.16194	8.73827	5.09823
0.673403	1.16129	8.73893	5.09955
0.67406	1.16129	8.73992	5.09955
0.673731	1.16162	8.74057	5.09988
0.67406	1.16162	8.74189	5.09988
0.67406	1.16194	8.7455	5.09889
0.673074	1.16162	8.74977	5.09889
0.673403	1.16194	8.75371	5.10053
0.673731	1.16194	8.7547	5.09988
0.67406	1.16129	8.75306	5.09922
0.673074	1.16162	8.75371	5.09889
0.673403	1.16096	8.75799	5.10053
0.673731	1.16129	8.76259	5.10218
0.673403	1.16129	8.76554	5.10316
0.673731	1.16194	8.76521	5.10119
0.673731	1.16129	8.76456	5.10086
0.673731	1.16129	8.76587	5.10251
0.673074	1.16194	8.76949	5.10218
0.674717	1.16063	8.77244	5.10021
0.673731	1.16129	8.77441	5.09758
0.67406	1.16129	8.77639	5.09692
0.674388	1.16129	8.77704	5.09626
0.674388	1.16096	8.7777	5.09626
0.674388	1.16096	8.77934	5.09791
0.674388	1.16162	8.78197	5.10086
0.674717	1.16129	8.78624	5.10053
0.674388	1.16096	8.79183	5.09823
0.674388	1.16063	8.79413	5.09692
0.674717	1.1603	8.79248	5.09725
0.675045	1.16063	8.79183	5.09856
0.674717	1.15997	8.79413	5.10185
0.675045	1.1603	8.79741	5.10316
0.673731	1.15997	8.79938	5.10218
0.67406	1.15997	8.80201	5.09856
0.673731	1.15964	8.80201	5.09659
0.675045	1.15932	8.80333	5.09659
0.675045	1.15932	8.80563	5.09791
0.674717	1.15964	8.8076	5.09889
0.674388	1.15997	8.80826	5.09791
0.675045	1.15964	8.8099	5.09823
0.675702	1.15932	8.81351	5.09659
0.674388	1.15997	8.8168	5.09396
0.674717	1.15932	8.81943	5.09495
0.674388	1.15964	8.82041	5.09692
0.675374	1.15997	8.82271	5.09955
0.674717	1.15964	8.82633	5.10086
0.674717	1.15964	8.8283	5.10152
0.675045	1.15932	8.82797	5.10086
0.674388	1.1603	8.82928	5.10053
0.674388	1.16063	8.83027	5.10086
0.674717	1.15997	8.83191	5.10119
0.674388	1.15932	8.8352	5.10053
0.674717	1.1603	8.83783	5.09856
0.67406	1.16063	8.84013	5.09823
0.674388	1.15997	8.84013	5.09791
0.674388	1.16096	8.84013	5.09659
0.674717	1.15997	8.84013	5.09692
0.67406	1.16063	8.84275	5.09856
0.674717	1.15997	8.84768	5.09988
0.674717	1.1603	8.8513	5.09955
0.674717	1.16096	8.85294	5.09988
0.674388	1.1603	8.85491	5.09889
0.674717	1.1603	8.85655	5.09922
0.675045	1.16063	8.8582	5.09988
0.675374	1.16162	8.8605	5.09988
0.675374	1.16063	8.86148	5.10053
0.674388	1.16162	8.86345	5.09922
0.675374	1.16096	8.86707	5.09725
0.674388	1.1603	8.86838	5.09659
0.675045	1.16063	8.86772	5.09725
0.674717	1.16063	8.86838	5.09823
0.675374	1.16063	8.87167	5.09988
0.674388	1.16063	8.8766	5.10053
0.675045	1.1603	8.8789	5.09889
0.674717	1.16129	8.88054	5.09791
0.674717	1.16063	8.88382	5.09593
0.675045	1.16063	8.88547	5.09429
0.674717	1.15997	8.88612	5.09528
0.675702	1.1603	8.88875	5.09856
0.675045	1.1603	8.89237	5.09889
0.674717	1.15997	8.89401	5.09758
0.674717	1.1603	8.89467	5.09495
0.675045	1.1603	8.89368	5.09692
0.675045	1.15964	8.89335	5.10086
0.674717	1.15997	8.89631	5.10152
0.675045	1.15997	8.90025	5.10152
0.674717	1.1603	8.90452	5.09955
0.675702	1.15997	8.90649	5.09758
0.675045	1.16063	8.90748	5.09659
0.674717	1.16063	8.90814	5.09758
0.674717	1.1603	8.90781	5.09823
0.675702	1.15997	8.90879	5.09791
0.675702	1.1603	8.91109	5.09955
0.674717	1.16063	8.91602	5.10152
0.675045	1.16096	8.91865	5.10218
0.675045	1.1603	8.92128	5.10119
0.674388	1.16096	8.92227	5.09955
0.67636	1.16129	8.92292	5.09791
0.674717	1.16129	8.92391	5.09889
0.674717	1.16129	8.92719	5.09988
0.675045	1.16129	8.93147	5.09922
0.675045	1.16194	8.93377	5.09823
0.675045	1.16162	8.93311	5.09791
0.675702	1.16194	8.93311	5.09889
0.67636	1.16162	8.93607	5.10086
0.674388	1.16194	8.93771	5.10251
0.674717	1.16162	8.93902	5.10152
0.675045	1.16227	8.94198	5.10021
0.675045	1.16227	8.94461	5.09955
0.675702	1.16293	8.94691	5.10053
0.675702	1.16293	8.94395	5.10119
0.676031	1.1626	8.94329	5.09988
0.675374	1.16326	8.94724	5.09889
0.675702	1.16326	8.95249	5.09692
0.675702	1.16359	8.95644	5.09593
0.675374	1.16359	8.95874	5.09758
0.675702	1.16326	8.96202	5.09988
0.675374	1.16359	8.96235	5.10086
0.675045	1.16293	8.96104	5.10119
0.675045	1.16359	8.96268	5.10086
0.675702	1.16326	8.96564	5.10119
0.675702	1.16359	8.96728	5.10053
0.674717	1.16392	8.96826	5.09856
0.67636	1.16359	8.96925	5.09758
0.675374	1.16359	8.97188	5.09889
0.676031	1.16359	8.97385	5.10021
0.676031	1.16424	8.97681	5.09922
0.675374	1.16424	8.97845	5.09725
0.675702	1.16326	8.98075	5.09593
0.675702	1.16424	8.98338	5.09659
0.675374	1.16293	8.98568	5.09758
0.675702	1.16326	8.98699	5.10021
0.675374	1.16293	8.98732	5.10185
0.675374	1.16326	8.98929	5.10218
0.67636	1.16359	8.99061	5.10053
0.676031	1.16392	8.99093	5.09856
0.676031	1.1626	8.99159	5.09823
0.675702	1.16326	8.99356	5.09856
0.676031	1.16326	8.99718	5.10119
0.675045	1.16326	9.00112	5.10316
0.67636	1.16359	9.00211	5.10086
0.676031	1.16359	9.00375	5.09823
0.675374	1.16293	9.00473	5.09791
0.675702	1.16293	9.00572	5.09725
0.675702	1.1626	9.00638	5.09823
0.67636	1.16293	9.00671	5.09955
0.67636	1.16293	9.00769	5.10053
0.677017	1.16293	9.00933	5.09988
0.675702	1.16326	9.01262	5.09791
0.675702	1.16326	9.01492	5.09692
0.67636	1.1626	9.01689	5.09725
0.675702	1.16293	9.01919	5.09725
0.676688	1.16293	9.02051	5.09725
0.67636	1.16326	9.02379	5.09692
0.676688	1.16293	9.02675	5.09659
0.676688	1.16293	9.02938	5.09659
0.677345	1.16392	9.03102	5.09561
0.677017	1.16359	9.03168	5.09528
0.677017	1.16326	9.03266	5.09528
0.677017	1.16326	9.03398	5.09725
0.676688	1.16293	9.0366	5.09758
0.677345	1.16326	9.03792	5.09758
0.677017	1.16359	9.03923	5.09889
0.676688	1.16359	9.04022	5.09889
0.67636	1.16326	9.04088	5.09725
0.677017	1.16359	9.04153	5.09889
0.677345	1.16326	9.04515	5.09725
0.676031	1.16392	9.04712	5.09659
0.677017	1.16392	9.04975	5.09889
0.677345	1.16293	9.05303	5.09889
0.676688	1.16293	9.05566	5.09922
0.677345	1.16359	9.05599	5.10021
0.677017	1.1626	9.055	5.10152
0.676688	1.16227	9.05435	5.10119
0.678002	1.16359	9.055	5.09955
0.677345	1.1626	9.05796	5.09856
0.677345	1.1626	9.06223	5.09758
0.677345	1.1626	9.06387	5.09823
0.678002	1.16194	9.06519	5.09758
0.677345	1.1626	9.06716	5.09692
0.678002	1.16194	9.07012	5.09823
0.678331	1.16194	9.07603	5.09922
0.677674	1.16129	9.07767	5.10053
0.678331	1.16162	9.07932	5.09988
0.677017	1.16096	9.07932	5.09856
0.677017	1.16129	9.07899	5.09955
0.677345	1.16194	9.0803	5.10053
0.678002	1.16227	9.0826	5.09988
0.677674	1.16162	9.08655	5.09955
0.676688	1.16162	9.0872	5.10086
0.677345	1.16162	9.08753	5.10086
0.677017	1.16194	9.08983	5.09988
0.678002	1.16162	9.09115	5.10053
0.677345	1.16194	9.09115	5.09955
0.676688	1.16194	9.09246	5.09988
0.677017	1.16162	9.0941	5.10185
0.676688	1.16194	9.09673	5.09922
0.676688	1.1626	9.09903	5.09659
0.677017	1.16194	9.09969	5.09593
0.676031	1.16162	9.10035	5.09659
0.676688	1.16194	9.1033	5.09725
0.677017	1.16129	9.10757	5.09725
0.677345	1.16227	9.11119	5.09626
0.677674	1.16194	9.11152	5.09823
0.677674	1.16194	9.11119	5.09856
0.677017	1.16096	9.11053	5.10021
0.678002	1.16194	9.11152	5.10086
0.677345	1.16129	9.11316	5.10053
0.67636	1.16227	9.11513	5.09955
0.677345	1.16227	9.11842	5.10021
0.677017	1.1626	9.12236	5.10053
0.67636	1.16227	9.12466	5.09955
0.67636	1.1626	9.12433	5.09955
0.676688	1.16359	9.12499	5.09922
0.676031	1.16326	9.12762	5.09889
0.676031	1.16392	9.13123	5.09922
0.675374	1.16359	9.13386	5.09791
0.67636	1.16556	9.13452	5.09692
0.676031	1.16556	9.13419	5.09626
0.676031	1.1649	9.1355	5.09659
0.674717	1.16556	9.13813	5.09922
0.675374	1.16556	9.14109	5.10251
0.675374	1.16556	9.14372	5.10283
0.674388	1.16523	9.14602	5.10119
0.675045	1.1649	9.14569	5.09791
0.675702	1.16457	9.14634	5.09758
0.675702	1.16424	9.14897	5.09856
0.676031	1.16457	9.14963	5.10053
0.67636	1.16457	9.15094	5.10021
0.676031	1.16392	9.15423	5.09791
0.67636	1.16359	9.15784	5.09659
0.677345	1.16359	9.16014	5.09692
0.675702	1.16359	9.16014	5.09955
0.676031	1.16293	9.1608	5.10218
0.677017	1.16227	9.16277	5.10316
0.677017	1.16194	9.16704	5.10185
0.677017	1.16194	9.16836	5.10021
0.677345	1.1626	9.16737	5.09922
0.677674	1.16227	9.16737	5.09856
0.677017	1.1626	9.16869	5.09922
0.676688	1.1626	9.16967	5.09988
0.67636	1.16129	9.17263	5.10021
0.676688	1.16096	9.17559	5.09955
0.67636	1.16227	9.17789	5.09692
0.677345	1.1626	9.17723	5.09791
0.677017	1.16194	9.17756	5.09791
0.676688	1.16194	9.17854	5.09791
0.676031	1.16162	9.1792	5.09823
0.675702	1.16129	9.18051	5.10021
0.67636	1.16227	9.18413	5.10218
0.67636	1.1626	9.18807	5.10251
0.675374	1.1626	9.18939	5.09922
0.675374	1.16227	9.19037	5.09889
0.676031	1.16194	9.1907	5.10053
0.676031	1.1626	9.19201	5.10283
0.675045	1.16293	9.19333	5.10218
0.67406	1.16326	9.19628	5.10086
0.674717	1.16293	9.20056	5.09955
0.675045	1.1626	9.2022	5.09955
0.675045	1.1626	9.20351	5.09922
0.674717	1.16293	9.2045	5.09856
0.674717	1.16293	9.20384	5.10053
0.675702	1.16227	9.20286	5.10119
0.675702	1.16227	9.20516	5.09856
0.675702	1.16162	9.21008	5.09626
0.676031	1.16162	9.21173	5.09758
0.675374	1.16129	9.21206	5.09922
0.67636	1.16162	9.21271	5.10053
0.67636	1.16129	9.21468	5.10086
0.676031	1.16096	9.21764	5.09823
0.675702	1.16129	9.21928	5.09593
0.675702	1.16129	9.22126	5.09265
0.677345	1.16194	9.22224	5.09232
0.676688	1.16096	9.22356	5.09561
0.677017	1.16194	9.22586	5.09856
0.676031	1.16162	9.2275	5.09889
0.677017	1.16129	9.23078	5.09823
0.675702	1.16194	9.23243	5.09758
0.67636	1.16227	9.23341	5.09626
0.675702	1.16194	9.23473	5.09823
0.674717	1.16194	9.23571	5.09889
0.674717	1.16227	9.23637	5.09791
0.675045	1.16359	9.23604	5.09758
0.675045	1.16293	9.23933	5.09659
0.674388	1.16293	9.24294	5.09495
0.674717	1.16293	9.24524	5.09429
0.675045	1.16293	9.24623	5.09462
0.675374	1.16194	9.24623	5.09725
0.675045	1.16194	9.2459	5.09889
0.675374	1.16227	9.24754	5.09922
0.674717	1.16162	9.24885	5.09791
0.675045	1.1626	9.25214	5.09725
0.674717	1.16129	9.25608	5.09725
0.675045	1.16162	9.25575	5.09692
0.674717	1.16162	9.25378	5.09889
0.675045	1.16096	9.25608	5.09955
0.675702	1.16096	9.26003	5.09988
0.675702	1.16096	9.26265	5.09955
0.676688	1.1603	9.2666	5.09889
0.675702	1.15964	9.26725	5.09856
0.675374	1.15932	9.26561	5.09791
0.67636	1.15964	9.26528	5.09922
0.675374	1.15964	9.26528	5.09922
0.675702	1.15932	9.26758	5.09856
0.675374	1.1603	9.27054	5.09725
0.675374	1.15997	9.27251	5.09692
0.675045	1.15964	9.27251	5.09725
0.675045	1.15997	9.27514	5.09659
0.675374	1.15964	9.2781	5.09692
0.675374	1.15964	9.27842	5.09889
0.675374	1.15997	9.27842	5.09922
0.675045	1.15997	9.28105	5.09922
0.675374	1.15964	9.2827	5.09725
0.675045	1.15997	9.28401	5.09692
0.674717	1.15997	9.28565	5.09922
0.675374	1.15964	9.28762	5.10218
0.674717	1.16063	9.29025	5.10283
0.674717	1.16096	9.29387	5.09823
0.674717	1.16096	9.29617	5.09363
0.675045	1.16063	9.29617	5.09396
0.675374	1.16096	9.29518	5.09659
0.675702	1.16129	9.29518	5.09856
0.675702	1.16162	9.29617	5.09922
0.674717	1.16129	9.29814	5.09823
0.675045	1.16129	9.30142	5.09626
0.674717	1.16162	9.30405	5.09626
0.675045	1.16162	9.30405	5.09856
0.673731	1.16194	9.3034	5.09823
0.674388	1.16194	9.30471	5.09791
0.67406	1.16227	9.30865	5.09791
0.674388	1.1626	9.31128	5.09791
0.674717	1.1626	9.3126	5.09758
0.675702	1.1626	9.3126	5.09758
0.675045	1.16326	9.31292	5.09791
0.674717	1.1626	9.31424	5.09692
0.675374	1.16227	9.31424	5.09856
0.674388	1.16227	9.31588	5.10119
0.674717	1.16194	9.31884	5.10251
0.675045	1.16194	9.32311	5.10119
0.675702	1.16227	9.32672	5.09889
0.676031	1.16162	9.32935	5.09791
0.675374	1.16096	9.33001	5.09955
0.676031	1.16129	9.32869	5.10053
0.675374	1.16227	9.32968	5.10152
0.675702	1.16194	9.33231	5.09988
0.675702	1.16227	9.33494	5.09626
0.675045	1.16227	9.33362	5.09495
0.675702	1.16129	9.33395	5.09593
0.675374	1.16162	9.33461	5.09791
0.676031	1.16194	9.33855	5.10086
0.674717	1.16162	9.34151	5.10316
0.675045	1.16194	9.34348	5.10185
0.674388	1.16227	9.34578	5.09922
0.675702	1.16227	9.34709	5.09692
0.674388	1.16227	9.34677	5.09791
0.675045	1.16326	9.34512	5.09922
0.67406	1.16227	9.34611	5.10086
0.674388	1.1626	9.34808	5.10119
0.674388	1.16194	9.35038	5.10119
0.675045	1.16194	9.35202	5.10119
0.675374	1.16227	9.35564	5.10021
0.673731	1.16129	9.35859	5.09922
0.675045	1.16194	9.36024	5.09955
0.674717	1.16194	9.36155	5.09922
0.674717	1.16194	9.36221	5.09856
0.674717	1.16162	9.36287	5.09692
0.674717	1.16129	9.36385	5.09659
0.674717	1.16162	9.36418	5.09791
0.675374	1.16194	9.36517	5.09922
0.675374	1.16162	9.36615	5.10086
0.674717	1.16162	9.36714	5.10185
0.675374	1.16194	9.36976	5.10119
0.676031	1.16227	9.37305	5.09823
0.675374	1.16162	9.37469	5.09758
0.674388	1.16227	9.37502	5.09823
0.674388	1.16194	9.37502	5.09791
0.67406	1.16359	9.37535	5.10053
0.67406	1.16359	9.37699	5.10283
0.674717	1.16326	9.38094	5.10283
0.673731	1.16359	9.38488	5.10021
0.674717	1.16326	9.38652	5.09758
0.674388	1.16392	9.38619	5.09626
0.674388	1.16359	9.38389	5.09758
0.675045	1.16392	9.38389	5.09791
0.675045	1.16392	9.38455	5.09889
0.674388	1.16326	9.38849	5.10086
