0.755538	1.15603	5.12945	5.09955
0.756852	1.1557	5.12255	5.09988
0.756195	1.15504	5.11893	5.09823
0.756195	1.15472	5.1186	5.09823
0.756524	1.15373	5.11696	5.09791
0.757181	1.15373	5.11236	5.09988
0.756524	1.1534	5.10776	5.10053
0.756852	1.15406	5.10185	5.10021
0.757838	1.15439	5.09659	5.09889
0.757181	1.15406	5.09232	5.09955
0.757838	1.15406	5.09133	5.09955
0.758495	1.15439	5.08936	5.09889
0.757181	1.15242	5.08608	5.09856
0.758166	1.15307	5.08181	5.09922
0.757838	1.15209	5.07918	5.09889
0.757181	1.15176	5.07918	5.09922
0.759152	1.15242	5.07786	5.09922
0.758823	1.15242	5.07228	5.09889
0.759152	1.15274	5.06702	5.09988
0.758823	1.1511	5.06374	5.09988
0.759152	1.15143	5.06012	5.09889
0.758495	1.15176	5.05618	5.09823
0.758166	1.15045	5.05224	5.09856
0.757509	1.15045	5.04994	5.09988
0.758166	1.15077	5.04961	5.09988
0.756852	1.15143	5.04632	5.09955
0.756524	1.15143	5.04107	5.10053
0.756524	1.15176	5.03515	5.10053
0.756524	1.15242	5.03088	5.10053
0.754552	1.15406	5.02727	5.09988
0.75521	1.15406	5.02628	5.09988
0.75521	1.15504	5.0253	5.10053
0.753567	1.15636	5.023	5.10218
0.752581	1.15833	5.0184	5.10283
0.75291	1.15899	5.01413	5.10185
0.751924	1.16096	5.01051	5.09922
0.750938	1.1626	5.00854	5.09791
0.749296	1.16457	5.00657	5.09856
0.74831	1.16589	5.00164	5.09955
0.747325	1.16687	4.99704	5.09955
0.746667	1.16851	4.99244	5.09955
0.745025	1.17114	4.98751	5.10086
0.743711	1.17344	4.9862	5.10086
0.741739	1.17607	4.98456	5.09988
0.740097	1.17903	4.98259	5.09889
0.737468	1.18264	4.97831	5.09725
0.735826	1.18527	4.97437	5.09823
0.733197	1.18987	4.97109	5.10053
0.73024	1.19381	4.96747	5.09988
0.727941	1.19841	4.96287	5.09889
0.725312	1.20203	4.96024	5.09955
0.722027	1.20695	4.95827	5.09922
0.719398	1.21221	4.95564	5.09889
0.715785	1.21681	4.9517	5.09955
0.713813	1.22141	4.94842	5.09922
0.710856	1.227	4.94612	5.09955
0.7079	1.23094	4.9448	5.09889
0.705928	1.23685	4.94217	5.09659
0.7033	1.24112	4.93626	5.09495
0.701657	1.24671	4.93002	5.09528
0.698043	1.25164	4.92378	5.09791
0.697386	1.25591	4.91983	5.10119
0.695743	1.26084	4.91786	5.10086
0.693444	1.26543	4.91852	5.09823
0.691144	1.26938	4.91688	5.09823
0.689501	1.27431	4.9149	5.09988
0.688516	1.27759	4.91096	5.10086
0.686216	1.28153	4.90603	5.10086
0.684573	1.28515	4.90111	5.10152
0.683916	1.28909	4.89848	5.10218
0.681288	1.29205	4.89782	5.10185
0.680302	1.29533	4.89683	5.09922
0.678988	1.29829	4.89322	5.09791
0.677345	1.30157	4.88534	5.09955
0.676031	1.3042	4.87975	5.10119
0.674388	1.30683	4.87745	5.10086
0.673731	1.30913	4.87482	5.10053
0.672746	1.31143	4.87384	5.10021
0.671103	1.31439	4.87121	5.10053
0.669789	1.31603	4.86727	5.10119
0.668146	1.31833	4.86234	5.10119
0.666832	1.32194	4.85839	5.10021
0.665189	1.3249	4.85478	5.09922
0.664204	1.32687	4.85215	5.09988
0.662561	1.32983	4.84985	5.09856
0.662232	1.33311	4.8469	5.09758
0.659275	1.33541	4.84427	5.09823
0.659604	1.33804	4.83934	5.10021
0.65829	1.33936	4.83474	5.10021
0.657961	1.34133	4.83145	5.09922
0.65829	1.34297	4.82883	5.09889
0.656976	1.34363	4.82751	5.09922
0.656976	1.3456	4.82587	5.09922
0.65599	1.34527	4.82521	5.09922
0.65599	1.34658	4.82258	5.10119
0.655004	1.34724	4.81535	5.10251
0.655004	1.34856	4.80977	5.10185
0.655333	1.34921	4.80517	5.10152
0.654019	1.34921	4.80353	5.10218
0.654019	1.34823	4.80123	5.10119
0.655333	1.34724	4.79696	5.10086
0.655004	1.34527	4.79236	5.10086
0.655661	1.34297	4.78743	5.10316
0.657304	1.34067	4.78447	5.10251
0.656647	1.33804	4.78316	5.10086
0.657304	1.33706	4.78119	5.09922
0.657633	1.33541	4.77954	5.09823
0.658618	1.33377	4.7779	5.09823
0.656976	1.33279	4.77527	5.09791
0.657633	1.33311	4.771	5.09791
0.657304	1.33344	4.76574	5.09758
0.656319	1.33541	4.76016	5.09856
0.655661	1.33673	4.7572	5.09922
0.654019	1.33903	4.75654	5.09955
0.652376	1.34231	4.75425	5.10021
0.65139	1.34494	4.74997	5.10086
0.649748	1.34921	4.7457	5.09988
0.648105	1.35316	4.74176	5.10152
0.647448	1.35776	4.7388	5.10086
0.645477	1.36235	4.73585	5.09955
0.643505	1.36827	4.73486	5.09988
0.641863	1.37254	4.7319	5.10053
0.640549	1.37812	4.72599	5.10086
0.639234	1.38371	4.72106	5.10086
0.638249	1.38864	4.71909	5.09922
0.636935	1.39488	4.71712	5.09791
0.635292	1.40145	4.71318	5.09823
0.634963	1.40769	4.70825	5.09823
0.634306	1.41361	4.70365	5.09823
0.634306	1.41788	4.70003	5.09922
0.632992	1.42346	4.69839	5.10053
0.632335	1.42806	4.69708	5.10152
0.632335	1.43233	4.69314	5.10218
0.632006	1.43661	4.68854	5.10086
0.632006	1.44055	4.68295	5.09955
0.632006	1.44383	4.67737	5.09791
0.632664	1.44712	4.67474	5.09955
0.633649	1.44909	4.67342	5.10086
0.634306	1.4527	4.67277	5.10283
0.633978	1.455	4.67014	5.10053
0.634963	1.45829	4.66685	5.09988
0.636606	1.46157	4.66324	5.10086
0.63792	1.46289	4.65831	5.10218
0.638906	1.46585	4.6547	5.10283
0.640549	1.46749	4.65108	5.10053
0.643177	1.4688	4.64747	5.09889
0.643505	1.46979	4.6455	5.09922
0.645805	1.4711	4.64484	5.09988
0.647448	1.47209	4.64188	5.10053
0.648434	1.47307	4.63827	5.10053
0.650733	1.47373	4.63367	5.09988
0.652376	1.47504	4.6294	5.10086
0.655661	1.47439	4.62644	5.10086
0.656976	1.47603	4.62447	5.09922
0.658947	1.47636	4.62315	5.09988
0.661247	1.47603	4.61888	5.10185
0.663218	1.47669	4.61231	5.10185
0.664861	1.478	4.60706	5.10086
0.666832	1.47833	4.60377	5.10119
0.668146	1.478	4.60213	5.09823
0.671103	1.478	4.60114	5.09725
0.671431	1.47767	4.5972	5.09758
0.672089	1.47734	4.59391	5.09889
0.675045	1.47669	4.5903	5.10021
0.675374	1.47702	4.58636	5.10185
0.675045	1.47669	4.58209	5.10283
0.675702	1.47669	4.57979	5.10021
0.675374	1.4757	4.5765	5.09922
0.675702	1.47603	4.57157	5.09889
0.676688	1.47439	4.56862	5.09988
0.676031	1.4734	4.56664	5.10316
0.676031	1.47209	4.56369	5.10349
0.676031	1.47143	4.55975	5.10086
0.676031	1.47044	4.55679	5.09823
0.675702	1.46979	4.55613	5.09988
0.675374	1.46815	4.55416	5.10283
0.674717	1.46749	4.55022	5.10546
0.673731	1.4665	4.54496	5.10415
0.673074	1.46552	4.54069	5.10185
0.673403	1.46486	4.53773	5.09922
0.672746	1.46486	4.5351	5.09692
0.673403	1.46486	4.53149	5.09692
0.672746	1.46355	4.52788	5.09922
0.673731	1.46289	4.52525	5.09922
0.675045	1.46256	4.52229	5.10119
0.675374	1.46256	4.51966	5.10119
0.676688	1.46059	4.51638	5.10086
0.679316	1.46125	4.51309	5.10053
0.681616	1.4619	4.50948	5.10053
0.684573	1.45993	4.50521	5.09988
0.68753	1.45862	4.50028	5.10185
0.690158	1.45862	4.49436	5.10316
0.693444	1.45697	4.49174	5.10316
0.696729	1.45599	4.48976	5.10185
0.701	1.45435	4.48681	5.10021
0.704614	1.45369	4.48319	5.10053
0.706914	1.45139	4.47794	5.10218
0.710199	1.44942	4.47465	5.10185
0.713485	1.44778	4.47432	5.09922
0.714799	1.44613	4.47367	5.09758
0.718741	1.44482	4.47071	5.09725
0.721041	1.44219	4.46512	5.09528
0.723998	1.44055	4.45987	5.09626
0.727612	1.43858	4.45527	5.09823
0.73024	1.43595	4.4533	5.09988
0.733526	1.43398	4.45165	5.10316
0.736811	1.43266	4.45132	5.10382
0.739768	1.43102	4.45034	5.10119
0.741739	1.42905	4.4464	5.10053
0.745025	1.42708	4.44015	5.09955
0.747982	1.42576	4.4349	5.10021
0.751596	1.42543	4.43227	5.10086
0.754224	1.42346	4.42767	5.10021
0.756852	1.42281	4.42307	5.09955
0.760466	1.41952	4.42077	5.09955
0.763752	1.41952	4.4188	5.09889
0.76638	1.41755	4.41716	5.09856
0.770979	1.41558	4.41453	5.09955
0.775251	1.41525	4.41124	5.10086
0.777879	1.41262	4.40829	5.10086
0.780836	1.41229	4.40566	5.09922
0.783136	1.41032	4.4027	5.09725
0.786092	1.40966	4.3981	5.09889
0.789049	1.40868	4.39284	5.10152
0.789378	1.40802	4.39087	5.10185
0.792006	1.40736	4.38824	5.10251
0.792663	1.40638	4.38693	5.10152
0.792335	1.40539	4.38562	5.09988
0.794634	1.40539	4.38069	5.09823
0.794634	1.40408	4.37477	5.09758
0.796277	1.40441	4.36919	5.09725
0.796277	1.40211	4.36393	5.09758
0.798248	1.40211	4.36327	5.10021
0.799234	1.40112	4.36163	5.09922
0.800548	1.40014	4.359	5.09626
0.801862	1.39849	4.35506	5.09495
0.801534	1.39784	4.35112	5.09758
0.802519	1.39718	4.34816	5.10185
0.803834	1.39718	4.34553	5.10349
0.804491	1.39554	4.3429	5.10283
0.805148	1.39488	4.33962	5.10053
0.806791	1.39455	4.33699	5.09889
0.807448	1.39389	4.33305	5.09725
0.807776	1.39389	4.32779	5.09889
0.808433	1.39258	4.32253	5.10021
0.809419	1.39225	4.31761	5.10086
0.809747	1.39192	4.31695	5.10021
0.811062	1.39061	4.31662	5.09955
0.811719	1.39028	4.31366	5.09856
0.812376	1.38995	4.30709	5.10053
0.813033	1.39028	4.30216	5.10086
0.814018	1.38765	4.30184	5.10021
0.814347	1.38798	4.30052	5.10021
0.816318	1.38732	4.29757	5.09988
0.816318	1.38667	4.29494	5.09889
0.816975	1.38667	4.29165	5.09791
0.817632	1.38634	4.28738	5.09561
0.817632	1.38568	4.28245	5.09659
0.817632	1.38437	4.27884	5.09889
0.818289	1.38338	4.27621	5.09889
0.816975	1.38338	4.27325	5.09758
0.818618	1.38272	4.27194	5.09856
0.817961	1.38207	4.26964	5.09791
0.819275	1.38141	4.26635	5.09692
0.819932	1.38075	4.26143	5.09823
0.820261	1.37878	4.25584	5.10119
0.819932	1.37878	4.25223	5.10251
0.820589	1.3778	4.25025	5.10086
0.820261	1.37747	4.24861	5.10086
0.821246	1.37747	4.24401	5.10021
0.820918	1.37714	4.23843	5.10053
0.820918	1.37648	4.2335	5.09922
0.820589	1.37615	4.23153	5.09791
0.820589	1.37582	4.22956	5.09955
0.820589	1.37648	4.22791	5.09791
0.821575	1.37648	4.22627	5.09889
0.820918	1.37648	4.2243	5.09988
0.821246	1.37714	4.2197	5.09988
0.821575	1.37681	4.21576	5.09988
0.821246	1.37681	4.21313	5.10053
0.821575	1.37747	4.20886	5.10086
0.820918	1.37648	4.20426	5.10152
0.821903	1.37714	4.19933	5.10021
0.821575	1.3778	4.19736	5.09955
0.821903	1.37747	4.19572	5.09922
0.822232	1.37681	4.19407	5.09955
0.822561	1.3778	4.19046	5.10053
0.822232	1.37648	4.18652	5.10053
0.822561	1.37648	4.18323	5.09922
0.823875	1.37714	4.18159	5.10053
0.823546	1.37747	4.1783	5.10152
0.823546	1.37615	4.17535	5.10218
0.82486	1.3778	4.17173	5.10316
0.825189	1.37681	4.16878	5.10316
0.826174	1.37747	4.16516	5.10119
0.825189	1.3778	4.16056	5.09955
0.826503	1.37714	4.15563	5.09856
0.826174	1.3778	4.15103	5.09856
0.826174	1.37812	4.14808	5.09955
0.826832	1.37812	4.14643	5.10053
0.82486	1.37878	4.14413	5.10119
0.824532	1.37911	4.14249	5.10053
0.823218	1.38042	4.14183	5.09856
0.821903	1.38108	4.13921	5.09626
0.821575	1.38075	4.13198	5.09791
0.819932	1.38272	4.12705	5.10053
0.818947	1.38371	4.12212	5.10086
0.817632	1.38404	4.11916	5.09889
0.815004	1.38437	4.11785	5.09823
0.81369	1.38568	4.11522	5.09659
0.812704	1.38667	4.11062	5.09593
0.810076	1.38798	4.10701	5.09922
0.809419	1.38732	4.10438	5.10119
0.807448	1.3893	4.10241	5.10218
0.806791	1.38995	4.10077	5.10185
0.804819	1.38995	4.09715	5.09988
0.802848	1.39094	4.09551	5.09856
0.801862	1.39159	4.09222	5.09823
0.801534	1.39291	4.08664	5.09955
0.801534	1.39291	4.08335	5.10053
0.800877	1.39324	4.08105	5.10218
0.80022	1.39455	4.0781	5.10185
0.80022	1.39422	4.07448	5.10086
0.799563	1.39488	4.07218	5.09955
0.798577	1.39455	4.06758	5.09922
0.798248	1.39554	4.06101	5.10152
0.79792	1.39554	4.0574	5.10283
0.798248	1.39554	4.05576	5.10185
0.79792	1.39587	4.05444	5.10152
0.796934	1.39619	4.05083	5.10021
0.796606	1.39652	4.04787	5.09955
0.796606	1.39554	4.04327	5.10086
0.795949	1.39587	4.03801	5.10316
0.795949	1.39619	4.03637	5.10382
0.795292	1.39652	4.03473	5.10251
0.795292	1.39619	4.03309	5.10185
0.794963	1.39652	4.0298	5.10086
0.794963	1.39652	4.02586	5.09955
0.794306	1.39587	4.02257	5.09955
0.793649	1.39619	4.01994	5.09955
0.794634	1.39619	4.01666	5.09823
0.793649	1.39652	4.01436	5.09692
0.792663	1.39652	4.01107	5.09791
0.792006	1.39587	4.00779	5.09889
0.792006	1.39619	4.00187	5.09922
0.792006	1.39652	3.99892	5.09889
0.792006	1.39652	3.99497	5.09988
0.790692	1.39521	3.99037	5.10021
0.791021	1.39652	3.98709	5.10053
0.790692	1.39587	3.98479	5.09988
0.790035	1.39652	3.98052	5.09922
0.789378	1.39652	3.97625	5.09856
0.790363	1.39718	3.97362	5.09922
0.788392	1.39652	3.97329	5.10021
0.789706	1.39718	3.97329	5.10086
0.789049	1.39784	3.97	5.09889
0.788392	1.39784	3.96606	5.09889
0.788721	1.39784	3.96311	5.09988
0.787735	1.39751	3.95982	5.10185
0.787735	1.39751	3.95489	5.10251
0.788064	1.39849	3.94996	5.10382
0.788064	1.39718	3.94635	5.10251
0.787735	1.39882	3.94536	5.09988
0.787078	1.39718	3.94438	5.09856
0.786749	1.39718	3.94142	5.09856
0.786421	1.39751	3.93584	5.09692
0.786092	1.39784	3.92992	5.09692
0.785435	1.39718	3.92565	5.10021
0.786092	1.39619	3.92368	5.10152
0.785764	1.39685	3.92269	5.10119
0.784778	1.39718	3.92105	5.10021
0.785107	1.39751	3.91809	5.09889
0.784121	1.39751	3.91579	5.09922
0.784121	1.39718	3.91218	5.09955
0.784121	1.39652	3.9066	5.10086
0.783793	1.39718	3.90265	5.10283
0.783136	1.39685	3.8997	5.10283
0.784121	1.39718	3.89608	5.10152
0.784121	1.39718	3.89345	5.10086
0.78445	1.39784	3.8905	5.09889
0.783793	1.39718	3.88918	5.09922
0.784121	1.39751	3.88623	5.10053
0.783793	1.39718	3.88294	5.10086
0.785107	1.39718	3.87933	5.09791
0.785764	1.39751	3.87473	5.09692
0.785764	1.39751	3.87078	5.09692
0.786092	1.39784	3.8675	5.09823
0.786092	1.39718	3.86553	5.09955
0.787735	1.39718	3.86388	5.09922
0.787735	1.39751	3.86224	5.09922
0.788392	1.39718	3.85896	5.09889
0.788392	1.39784	3.85501	5.09988
0.789049	1.39685	3.84943	5.10185
0.789706	1.39718	3.84516	5.10251
0.789378	1.39751	3.84154	5.10021
0.790363	1.39652	3.83892	5.09823
0.789706	1.39652	3.83793	5.09692
0.789378	1.39619	3.83629	5.09659
0.790692	1.39685	3.83432	5.09791
0.791349	1.39718	3.82906	5.09758
0.791349	1.39652	3.82249	5.09889
0.791349	1.39554	3.82117	5.10218
0.791349	1.39652	3.82085	5.10251
0.792992	1.39652	3.81953	5.10053
0.79332	1.39652	3.81526	5.09889
0.794306	1.39619	3.81132	5.09823
0.794306	1.39685	3.80606	5.09988
0.79562	1.39619	3.80179	5.10316
0.795292	1.39685	3.79818	5.10382
0.796606	1.39652	3.79686	5.10283
0.796606	1.39619	3.79456	5.10053
0.797263	1.39587	3.79226	5.09791
0.79792	1.39685	3.78832	5.09626
0.797263	1.39554	3.78306	5.09922
0.798906	1.39619	3.77879	5.10218
0.799563	1.39587	3.77748	5.10218
0.799234	1.39587	3.77715	5.10218
0.799234	1.39587	3.77518	5.10021
0.800548	1.39652	3.77189	5.09823
0.801205	1.39652	3.76532	5.09889
0.801862	1.39587	3.75776	5.09889
0.802848	1.39521	3.75415	5.09889
0.802519	1.39587	3.75251	5.09988
0.803177	1.39587	3.75218	5.09988
0.803834	1.39587	3.75119	5.09922
0.805148	1.39587	3.74758	5.09955
0.805148	1.39455	3.74101	5.10086
0.806133	1.39587	3.73575	5.10283
0.807448	1.39587	3.73247	5.10251
0.808762	1.39619	3.73148	5.10316
0.808762	1.39587	3.7305	5.10218
0.809419	1.39652	3.72721	5.10086
0.811062	1.39751	3.72425	5.09889
0.810733	1.39784	3.71867	5.09823
0.812704	1.39685	3.7144	5.09725
0.813033	1.39718	3.71144	5.09823
0.815004	1.39882	3.71013	5.09988
0.814676	1.39849	3.71078	5.10053
0.814347	1.39915	3.70848	5.10053
0.81599	1.39915	3.70388	5.09922
0.816647	1.39981	3.69731	5.09955
0.817304	1.39981	3.69304	5.10119
0.816975	1.40014	3.69008	5.10316
0.817304	1.40079	3.68778	5.10283
0.818289	1.40112	3.68647	5.09988
0.817304	1.40145	3.6845	5.09856
0.817632	1.40079	3.68056	5.09889
0.817961	1.40112	3.67464	5.09955
0.818947	1.40112	3.67201	5.10053
0.818289	1.40244	3.66939	5.09988
0.817961	1.40079	3.66741	5.09889
0.818947	1.40178	3.66413	5.09725
0.819604	1.40244	3.66183	5.09823
0.819932	1.40178	3.66052	5.10021
0.819604	1.40244	3.65887	5.10119
0.821246	1.40244	3.65493	5.10086
0.821903	1.40277	3.64934	5.10021
0.821575	1.40342	3.64442	5.09955
0.822561	1.40375	3.64113	5.10021
0.822232	1.40375	3.63916	5.09922
0.822889	1.40408	3.63587	5.09988
0.824532	1.40408	3.6316	5.10119
0.824532	1.40441	3.62897	5.10185
0.825517	1.40507	3.62766	5.10086
0.825189	1.40474	3.62503	5.09725
0.825846	1.40539	3.62142	5.09561
0.82716	1.40605	3.61583	5.09692
0.826503	1.40671	3.61123	5.09692
0.827489	1.40605	3.60861	5.09889
0.826832	1.40638	3.60762	5.10185
0.828474	1.40671	3.60532	5.10152
0.828146	1.40605	3.60105	5.09955
0.828146	1.40572	3.59776	5.09955
0.828803	1.40572	3.59579	5.09988
0.829131	1.40572	3.59316	5.10152
0.828146	1.40704	3.58856	5.10283
0.82946	1.40638	3.58396	5.10251
0.829788	1.40638	3.58101	5.10283
0.829788	1.40605	3.57936	5.10382
0.829131	1.40605	3.57706	5.10349
0.829788	1.40671	3.57345	5.10218
0.82946	1.40638	3.56787	5.10086
0.830117	1.40704	3.56294	5.10119
0.830117	1.40736	3.56261	5.10218
0.831103	1.40769	3.56228	5.10316
0.830446	1.40769	3.56064	5.10185
0.830774	1.40901	3.55571	5.10053
0.830117	1.40901	3.55045	5.10021
0.830446	1.40901	3.54618	5.10086
0.830446	1.40934	3.54355	5.10119
0.82946	1.41032	3.54092	5.10021
0.829788	1.41065	3.53764	5.09791
0.82946	1.41098	3.53567	5.09823
0.828146	1.41131	3.5337	5.09856
0.828803	1.41098	3.53107	5.09856
0.828474	1.41164	3.52647	5.09922
0.828146	1.41262	3.5222	5.09988
0.827817	1.41196	3.52023	5.09889
0.827489	1.41164	3.51891	5.09922
0.82716	1.41229	3.51596	5.09856
0.826832	1.41262	3.51201	5.09889
0.826832	1.41262	3.50741	5.10185
0.827489	1.41262	3.50281	5.10481
0.827489	1.41295	3.49953	5.10481
0.82716	1.41295	3.49756	5.10382
0.826832	1.41262	3.49526	5.10218
0.82716	1.41295	3.49099	5.09922
0.826503	1.41262	3.48639	5.09889
0.826832	1.41295	3.48244	5.09856
0.827489	1.41262	3.47916	5.09988
0.825846	1.41328	3.47719	5.10021
0.825517	1.41394	3.4762	5.09856
0.826174	1.41262	3.47423	5.09922
0.825189	1.41295	3.47226	5.09889
0.825517	1.41394	3.46897	5.10021
0.825517	1.41394	3.46635	5.10086
0.82486	1.41361	3.46175	5.10251
0.823546	1.41361	3.45813	5.10185
0.823875	1.41426	3.45715	5.10152
0.822889	1.41426	3.45583	5.10021
0.822889	1.41426	3.45255	5.09823
0.821575	1.41394	3.44893	5.09758
0.821903	1.41459	3.44269	5.09889
0.821246	1.41361	3.43678	5.09823
0.821246	1.41459	3.43251	5.09988
0.820589	1.41459	3.43251	5.09955
0.820261	1.41492	3.43053	5.09889
0.819932	1.41492	3.42856	5.09922
0.819604	1.41459	3.42495	5.09955
0.819932	1.41426	3.42101	5.10086
0.819275	1.41525	3.41706	5.10185
0.819604	1.41525	3.41279	5.10119
0.819604	1.41492	3.40951	5.09922
0.818947	1.41459	3.40754	5.09791
0.819275	1.41525	3.40491	5.09725
0.820261	1.41459	3.40359	5.09823
0.819604	1.41525	3.40228	5.10218
0.819275	1.41459	3.39801	5.10316
0.819932	1.41492	3.39341	5.10185
0.819932	1.41426	3.39144	5.09988
0.819604	1.41426	3.38947	5.09823
0.819604	1.41492	3.38585	5.09791
0.820261	1.41459	3.38257	5.09922
0.819275	1.41459	3.37928	5.09988
0.818947	1.41459	3.37567	5.10218
0.818289	1.41492	3.37271	5.10251
0.817632	1.41426	3.37041	5.09988
0.817961	1.41459	3.36712	5.09791
0.816318	1.41426	3.36253	5.09791
0.816318	1.41426	3.3599	5.09988
0.815333	1.41426	3.35727	5.10021
0.814676	1.41394	3.35595	5.09988
0.81369	1.41394	3.35398	5.09823
0.813033	1.41426	3.35168	5.09758
0.812704	1.41426	3.34741	5.09758
0.81139	1.41394	3.34281	5.09791
0.811062	1.41426	3.33821	5.09955
0.810733	1.41459	3.33526	5.10053
0.809747	1.41394	3.3323	5.10086
0.809747	1.41394	3.32869	5.09922
0.807776	1.41394	3.32671	5.09823
0.807448	1.41426	3.32474	5.09791
0.807448	1.41426	3.32441	5.09889
0.806791	1.41459	3.32244	5.10152
0.805805	1.41394	3.3162	5.10152
0.805805	1.41426	3.31094	5.10053
0.805476	1.41426	3.30832	5.10021
0.805148	1.41426	3.30667	5.09758
0.805148	1.41459	3.30503	5.09758
0.805148	1.41525	3.3001	5.09922
0.805476	1.41426	3.2955	5.10086
0.804491	1.41394	3.29123	5.10382
0.804491	1.41394	3.28926	5.10513
0.803834	1.41394	3.28696	5.10415
0.803834	1.41394	3.28335	5.10251
0.803505	1.41394	3.27875	5.10086
0.804491	1.41459	3.2748	5.09988
0.804162	1.41361	3.27283	5.10119
0.803834	1.41394	3.27152	5.10283
0.804819	1.41295	3.2702	5.10185
0.803505	1.41328	3.2679	5.10021
0.803505	1.41328	3.26462	5.09922
0.803505	1.41328	3.26068	5.09955
0.802519	1.41361	3.25706	5.10021
0.803177	1.41328	3.25246	5.10021
0.802848	1.41328	3.24918	5.10086
0.802519	1.41262	3.24819	5.10218
0.802848	1.41328	3.24688	5.10119
0.802519	1.41229	3.24458	5.09856
0.802519	1.41229	3.24195	5.09791
0.801862	1.41262	3.23899	5.09791
0.802191	1.41164	3.23472	5.09856
0.801862	1.41229	3.23045	5.09889
0.801534	1.41196	3.22388	5.09758
0.801862	1.41262	3.22027	5.09659
0.801534	1.41196	3.21797	5.09692
0.801205	1.41131	3.21435	5.09823
0.800548	1.41229	3.21107	5.09922
0.801534	1.41229	3.20844	5.09988
0.800877	1.41196	3.20745	5.09856
0.80022	1.41229	3.20647	5.09659
0.80022	1.41164	3.2045	5.09528
0.800877	1.41196	3.20121	5.09626
0.80022	1.41131	3.19858	5.09758
0.799891	1.41164	3.19431	5.09856
0.799891	1.41196	3.1907	5.09988
0.799891	1.41262	3.18774	5.10053
0.798577	1.41196	3.18544	5.09988
0.799234	1.41196	3.18215	5.09856
0.798577	1.41131	3.17854	5.09823
0.798248	1.41196	3.17493	5.09955
0.798906	1.41164	3.17164	5.10086
0.79792	1.41196	3.16934	5.09955
0.796934	1.41229	3.16803	5.09856
0.79792	1.41229	3.16606	5.09955
0.796606	1.41262	3.16343	5.10053
0.79792	1.41262	3.15883	5.10119
0.796934	1.41262	3.15489	5.10086
0.796606	1.41328	3.1516	5.10185
0.796277	1.41361	3.14963	5.10251
0.796277	1.41295	3.14831	5.10185
0.79562	1.41426	3.14569	5.10021
0.796277	1.41394	3.14109	5.09823
0.796277	1.41459	3.13616	5.09889
0.79562	1.41492	3.13386	5.10152
0.79562	1.41426	3.13189	5.10316
0.794963	1.41426	3.12827	5.10283
0.795292	1.41328	3.12433	5.10119
0.794963	1.41426	3.12302	5.09955
0.795292	1.41492	3.12105	5.09889
0.794634	1.41394	3.11743	5.10119
0.794306	1.41394	3.11349	5.10251
0.794634	1.41328	3.10955	5.10251
0.794963	1.41394	3.10692	5.10152
0.794306	1.41295	3.1056	5.09955
0.794306	1.41426	3.1033	5.09922
0.793649	1.41426	3.0987	5.09988
0.793977	1.41328	3.09312	5.10152
0.793977	1.41328	3.09049	5.10218
0.794634	1.41361	3.08786	5.10251
0.794306	1.41525	3.08721	5.10086
0.793977	1.41492	3.08589	5.09988
0.794306	1.41394	3.08293	5.09955
0.794306	1.41492	3.07801	5.10152
0.795292	1.41591	3.07373	5.10283
0.794306	1.41558	3.06946	5.10152
0.794963	1.41591	3.06585	5.09758
0.79562	1.41755	3.06388	5.09659
0.795292	1.41788	3.06158	5.09758
0.79562	1.41788	3.06026	5.09725
0.795949	1.41886	3.05764	5.09626
0.796277	1.41952	3.05369	5.09626
0.796277	1.41985	3.05205	5.09823
0.796606	1.41952	3.05041	5.09988
0.796934	1.42051	3.04811	5.10119
0.797263	1.42018	3.04548	5.10053
0.797591	1.42116	3.03989	5.09988
0.797263	1.42149	3.03464	5.09823
0.797263	1.42084	3.02971	5.09856
0.796934	1.42215	3.02807	5.10218
0.798248	1.42182	3.02905	5.10283
0.797591	1.42281	3.02774	5.10152
0.798248	1.42248	3.02347	5.09889
0.796934	1.42313	3.01723	5.09922
0.799234	1.42313	3.01361	5.10021
0.798577	1.42412	3.01065	5.09988
0.799234	1.42445	3.00737	5.09823
0.798577	1.42346	3.00507	5.09692
0.799234	1.42379	3.00375	5.09528
0.799891	1.42445	3.00146	5.09429
0.799234	1.42478	2.99686	5.09396
0.799563	1.42445	2.99226	5.09725
0.799563	1.42543	2.98963	5.09988
0.799234	1.42478	2.98864	5.10021
0.799563	1.42576	2.98733	5.10086
0.799563	1.42511	2.98667	5.10053
