0.704286	1.24802	5.12452	8.0506
0.704614	1.24736	5.12386	8.05422
0.704943	1.24638	5.12255	8.05816
0.704943	1.24638	5.12353	8.06144
0.705271	1.24671	5.12616	8.06243
0.704614	1.24605	5.12616	8.06243
0.703957	1.24474	5.12222	8.0644
0.702971	1.24507	5.12058	8.06867
0.703628	1.24474	5.12123	8.07393
0.704943	1.24474	5.12222	8.07623
0.703957	1.24441	5.12452	8.07787
0.703957	1.24441	5.12748	8.0782
0.704614	1.24572	5.12813	8.0782
0.704286	1.24408	5.12682	8.08083
0.704614	1.24507	5.12682	8.08411
0.704614	1.24408	5.12452	8.0874
0.704614	1.24342	5.12353	8.09069
0.704943	1.24441	5.1232	8.09496
0.704614	1.24375	5.12353	8.09693
0.704614	1.24408	5.12485	8.0989
0.703957	1.24441	5.12485	8.10021
0.705271	1.24375	5.12452	8.1012
0.704614	1.24441	5.12288	8.10547
0.703957	1.24408	5.12255	8.10974
0.703957	1.24375	5.12353	8.11073
0.704614	1.24441	5.1255	8.11073
0.704614	1.24408	5.12518	8.11303
0.704614	1.24441	5.12255	8.11533
0.704614	1.24408	5.12058	8.11861
0.704614	1.24474	5.12025	8.1219
0.703628	1.24507	5.1232	8.12584
0.703957	1.24474	5.12485	8.12913
0.704286	1.24539	5.12583	8.13011
0.704286	1.24474	5.12583	8.13373
0.703628	1.24408	5.12485	8.13865
0.702971	1.24572	5.12255	8.14293
0.703628	1.24507	5.12222	8.1449
0.703957	1.24638	5.1232	8.1449
0.702643	1.24572	5.1232	8.14325
0.7033	1.24671	5.12353	8.14424
0.702971	1.24638	5.12255	8.14687
0.702643	1.24671	5.12419	8.14983
0.702971	1.24769	5.12353	8.15213
0.702971	1.24736	5.12288	8.1564
0.702314	1.24769	5.12419	8.15837
0.701986	1.24704	5.12649	8.1587
0.702314	1.24769	5.1278	8.16133
0.701657	1.24835	5.1278	8.16428
0.701657	1.24868	5.12583	8.16954
0.702314	1.24835	5.12419	8.17447
0.701329	1.24868	5.12288	8.17447
0.701657	1.24802	5.12386	8.1748
0.701657	1.24901	5.12616	8.17644
0.702314	1.24802	5.12682	8.17874
0.701329	1.24802	5.12583	8.18137
0.702314	1.24802	5.12386	8.18498
0.701657	1.24736	5.12288	8.18728
0.701329	1.24736	5.12353	8.19024
0.701986	1.24769	5.1255	8.19254
0.701329	1.24704	5.12583	8.1932
0.701657	1.24736	5.12452	8.19582
0.701	1.24736	5.12419	8.19911
0.701329	1.24704	5.12452	8.20239
0.701329	1.24704	5.12616	8.20699
0.701986	1.24572	5.1255	8.20864
0.701986	1.24605	5.12419	8.20995
0.702314	1.24605	5.1232	8.21324
0.700672	1.24539	5.12386	8.21422
0.701329	1.24638	5.12485	8.21554
0.702314	1.24638	5.12583	8.21751
0.701657	1.24638	5.12419	8.22079
0.701329	1.24671	5.12156	8.22408
0.701657	1.24605	5.1209	8.22671
0.701657	1.24605	5.12288	8.22737
0.701	1.24769	5.12583	8.22835
0.701329	1.24769	5.12485	8.22999
0.700672	1.24736	5.12353	8.23262
0.701657	1.24769	5.12386	8.23492
0.701329	1.24736	5.12452	8.23821
0.701657	1.24769	5.1255	8.23952
0.700672	1.24868	5.1255	8.24051
0.701657	1.24704	5.12419	8.24412
0.701	1.24736	5.12288	8.24609
0.701329	1.24835	5.1232	8.24905
0.701329	1.24769	5.12518	8.25332
0.700343	1.24802	5.12748	8.25365
0.701329	1.24802	5.12977	8.25299
0.701657	1.24835	5.12912	8.25365
0.700343	1.24835	5.12748	8.25661
0.700672	1.24736	5.12452	8.25956
0.700015	1.24868	5.1209	8.26318
0.700343	1.24835	5.11959	8.26646
0.700343	1.24868	5.12288	8.26942
0.701	1.24802	5.12518	8.27172
0.700672	1.24934	5.12846	8.27501
0.701	1.24934	5.1278	8.27763
0.701	1.24934	5.12485	8.28059
0.700343	1.24999	5.12156	8.28355
0.700672	1.24999	5.12156	8.28453
0.700015	1.24999	5.12222	8.28618
0.700343	1.24966	5.12452	8.28552
0.700343	1.25032	5.12485	8.28552
0.699357	1.25032	5.12518	8.28913
0.700672	1.25032	5.12452	8.29373
0.700672	1.24999	5.12288	8.29833
0.700343	1.25032	5.12123	8.30293
0.699357	1.24966	5.12025	8.30392
0.700015	1.25032	5.12255	8.30655
0.700672	1.24999	5.12485	8.30885
0.700672	1.24999	5.12682	8.30983
0.700672	1.24966	5.12616	8.31115
0.701	1.24966	5.12485	8.31378
0.700672	1.24966	5.12452	8.31575
0.700672	1.24901	5.12518	8.3187
0.700672	1.24901	5.12452	8.32035
0.701329	1.24934	5.12485	8.32232
0.700672	1.24966	5.1255	8.32528
0.700672	1.24901	5.12485	8.32823
0.701329	1.24901	5.12419	8.32955
0.701	1.24868	5.12485	8.33119
0.701329	1.24901	5.12419	8.33152
0.700343	1.24901	5.12452	8.33349
0.700672	1.24934	5.12353	8.33743
0.701329	1.24934	5.12386	8.3394
0.700343	1.24868	5.1232	8.34203
0.701329	1.24901	5.12386	8.34565
0.700672	1.24901	5.12616	8.34795
0.701	1.24934	5.12748	8.34959
0.701329	1.24966	5.12583	8.35057
0.701329	1.24999	5.12518	8.34992
0.701657	1.24999	5.12353	8.35287
0.701329	1.24966	5.12386	8.35813
0.700672	1.24966	5.12518	8.36142
0.700343	1.24934	5.12583	8.36339
0.700672	1.25065	5.12485	8.36569
0.700015	1.25164	5.1255	8.36667
0.700672	1.25098	5.12682	8.36996
0.700343	1.25098	5.12485	8.37324
0.700015	1.25164	5.12222	8.3762
0.700015	1.25164	5.12288	8.37817
0.699686	1.25164	5.12386	8.37916
0.700672	1.25196	5.12616	8.3785
0.699357	1.25295	5.12452	8.37883
0.699357	1.25229	5.12255	8.38146
0.700015	1.25328	5.12222	8.38507
0.700015	1.25361	5.12288	8.38902
0.700343	1.25394	5.12353	8.39099
0.699357	1.25361	5.12485	8.39263
0.699357	1.25394	5.12583	8.39362
0.699029	1.25492	5.12649	8.39657
0.699686	1.25459	5.12616	8.39887
0.700015	1.25426	5.12649	8.40249
0.699357	1.25525	5.12583	8.40511
0.700343	1.25492	5.12485	8.4084
0.700015	1.25558	5.12485	8.4107
0.700015	1.25525	5.12682	8.41267
0.700015	1.25591	5.12649	8.41399
0.699686	1.25492	5.12649	8.4176
0.699686	1.25492	5.12715	8.41924
0.700015	1.25459	5.12879	8.42187
0.700672	1.25394	5.12912	8.42253
0.700015	1.25459	5.12846	8.42417
0.700672	1.25295	5.12616	8.42516
0.701	1.25361	5.12353	8.42746
0.700672	1.25262	5.12058	8.43206
0.701329	1.25295	5.12025	8.43666
0.701	1.25262	5.12123	8.4406
0.700672	1.25262	5.1232	8.44093
0.700672	1.25196	5.12518	8.43994
0.701329	1.25295	5.12485	8.43994
0.701329	1.25262	5.12485	8.44224
0.701	1.25295	5.12452	8.4475
0.701	1.25262	5.12353	8.45177
0.701	1.25229	5.12189	8.4544
0.701329	1.25295	5.12058	8.45538
0.700343	1.25262	5.12255	8.45604
0.700343	1.25229	5.1255	8.45736
0.701	1.25229	5.1255	8.45933
0.701329	1.25262	5.1255	8.4613
0.700015	1.25229	5.12419	8.46393
0.700672	1.25295	5.12518	8.46787
0.700672	1.25328	5.12649	8.46885
0.701329	1.25262	5.12879	8.46787
0.701	1.25262	5.13076	8.46885
0.700343	1.25229	5.12748	8.47313
0.701	1.25262	5.1232	8.47707
0.701329	1.25196	5.11992	8.48003
0.701657	1.25164	5.12156	8.48035
0.701657	1.25098	5.12452	8.48035
0.701329	1.25196	5.12649	8.48331
0.701	1.25131	5.12485	8.4866
0.701	1.25164	5.12419	8.48791
0.700343	1.25164	5.1232	8.49284
0.701329	1.25131	5.12353	8.49711
0.701329	1.25229	5.12419	8.49974
0.701329	1.25164	5.12583	8.49974
0.701329	1.25131	5.12649	8.50105
0.700672	1.25196	5.12518	8.50302
0.701	1.25164	5.1232	8.50664
0.700343	1.25098	5.12419	8.50894
0.700015	1.25164	5.12583	8.51058
0.700672	1.25164	5.12518	8.51255
0.699357	1.25262	5.1255	8.51321
0.700015	1.25229	5.12616	8.51354
0.700672	1.25196	5.12485	8.51715
0.700015	1.25328	5.12222	8.52175
0.700015	1.25295	5.12255	8.52405
0.700672	1.25328	5.12386	8.52734
0.700015	1.25426	5.12649	8.52964
0.700672	1.25394	5.1278	8.53095
0.700343	1.25394	5.12715	8.5303
0.700672	1.25426	5.12583	8.52997
0.699686	1.25492	5.1232	8.53062
0.700343	1.25361	5.12189	8.53358
0.700672	1.25459	5.12452	8.53719
0.699686	1.25459	5.1278	8.54081
0.700672	1.25558	5.12879	8.54278
0.700672	1.25525	5.12715	8.54442
0.700015	1.25492	5.12518	8.54902
0.700672	1.25459	5.12255	8.55362
0.700015	1.25459	5.12123	8.55691
0.700343	1.25394	5.12255	8.55757
0.700343	1.25426	5.12386	8.55658
0.700672	1.25394	5.12386	8.55527
0.700343	1.25459	5.1232	8.55757
0.699686	1.25394	5.12222	8.56217
0.700672	1.25426	5.12156	8.56611
0.700343	1.25394	5.12156	8.56578
0.700672	1.25328	5.12222	8.56611
0.700343	1.25295	5.12255	8.56742
0.699686	1.25328	5.12255	8.56972
0.700672	1.25328	5.12353	8.57334
0.701	1.25295	5.12189	8.57794
0.701	1.25361	5.11992	8.58221
0.700672	1.25262	5.1209	8.58582
0.700343	1.25229	5.12386	8.58714
0.700343	1.25164	5.1255	8.58845
0.700343	1.25229	5.12649	8.58944
0.700672	1.25229	5.12715	8.58944
0.700672	1.25196	5.12616	8.59108
0.700015	1.25164	5.1255	8.59371
0.701	1.25196	5.12452	8.59634
0.700343	1.25196	5.12255	8.59831
0.700343	1.25196	5.12452	8.60094
0.700672	1.25196	5.12616	8.60324
0.700343	1.25262	5.1255	8.60488
0.700015	1.25131	5.12222	8.60718
0.700015	1.25196	5.12156	8.60981
0.700343	1.25196	5.1232	8.61112
0.699686	1.25196	5.12748	8.61276
0.700015	1.25196	5.12945	8.61309
0.700015	1.25262	5.12945	8.61605
0.699686	1.25262	5.12682	8.61966
0.700015	1.25262	5.12485	8.62229
0.699686	1.25196	5.12485	8.62591
0.699686	1.25229	5.12616	8.62755
0.699029	1.25164	5.12616	8.62821
0.699029	1.25131	5.1255	8.62821
0.700015	1.25131	5.12485	8.63018
0.699357	1.25131	5.12288	8.63346
0.700015	1.25229	5.12156	8.63675
0.699029	1.25229	5.12255	8.63872
0.699686	1.25196	5.12353	8.64036
0.699686	1.25196	5.12485	8.64299
0.699357	1.25196	5.12485	8.64299
0.699357	1.25262	5.12616	8.64398
0.699686	1.25328	5.12682	8.6466
0.699029	1.25295	5.12518	8.64989
0.699357	1.25262	5.1232	8.65318
0.698372	1.25295	5.12255	8.65449
0.699686	1.25262	5.12386	8.65515
0.700015	1.25295	5.12518	8.65745
0.699357	1.25196	5.12419	8.66139
0.699357	1.25164	5.12419	8.66402
0.699686	1.25229	5.12353	8.66566
0.699029	1.25196	5.12452	8.6673
0.700343	1.25196	5.1255	8.6696
0.699686	1.25196	5.1255	8.67125
0.699357	1.25295	5.1232	8.67322
0.699029	1.25131	5.12156	8.67486
0.699686	1.25098	5.11992	8.67782
0.699029	1.25131	5.12025	8.67979
0.700015	1.25032	5.12222	8.67946
0.700015	1.25164	5.1255	8.68209
0.700015	1.25131	5.12616	8.68406
0.699686	1.25164	5.12452	8.68603
0.699029	1.25131	5.12222	8.688
0.700015	1.25164	5.12123	8.68833
0.700015	1.25164	5.12255	8.69063
0.699686	1.25196	5.12452	8.69359
0.700015	1.25164	5.1255	8.69589
0.699029	1.25295	5.12386	8.69622
0.699029	1.25229	5.12156	8.69786
0.699357	1.25394	5.1209	8.70016
0.699357	1.25394	5.12156	8.70509
0.699029	1.25394	5.12583	8.70903
0.699029	1.25459	5.1278	8.71035
0.6987	1.25525	5.1278	8.70969
0.699357	1.25492	5.12583	8.70936
0.699357	1.25459	5.12386	8.71166
0.699029	1.25525	5.12255	8.7156
0.698372	1.25492	5.12222	8.72119
0.6987	1.25459	5.12288	8.72414
0.699029	1.25492	5.12616	8.72513
0.6987	1.25525	5.12813	8.7248
0.699357	1.25459	5.1278	8.72612
0.698043	1.25492	5.12616	8.72907
0.6987	1.25492	5.12288	8.73269
0.698043	1.25394	5.1209	8.734
0.699029	1.25558	5.12058	8.73663
0.699357	1.25459	5.12255	8.73663
0.698372	1.25426	5.12616	8.73597
0.698043	1.25459	5.12682	8.73959
0.698372	1.25459	5.12452	8.74254
0.6987	1.25394	5.12288	8.7455
0.699029	1.25459	5.1232	8.74714
0.698372	1.25459	5.12518	8.74813
0.698372	1.25426	5.12682	8.74747
0.6987	1.25459	5.1278	8.74912
0.698043	1.25459	5.1278	8.75273
0.698043	1.25394	5.12485	8.757
0.699029	1.25459	5.12288	8.7616
0.698372	1.25492	5.1209	8.76259
0.697386	1.25492	5.12025	8.76291
0.698043	1.25525	5.1209	8.76291
0.697386	1.25459	5.12288	8.76193
0.697715	1.25492	5.12353	8.76456
0.699029	1.25525	5.12485	8.76883
0.6987	1.25525	5.12386	8.77047
0.698043	1.25459	5.12189	8.77146
0.6987	1.25459	5.12123	8.77441
0.698372	1.25426	5.1232	8.77671
0.699357	1.25426	5.12419	8.77869
0.698043	1.25394	5.12485	8.78164
0.6987	1.25426	5.1255	8.78526
0.699357	1.25361	5.12353	8.78756
0.698043	1.25328	5.12288	8.79084
0.698372	1.25394	5.12222	8.79314
0.698043	1.25361	5.1232	8.79413
0.698043	1.25394	5.12452	8.79446
0.698372	1.25361	5.12485	8.79643
0.6987	1.25361	5.12419	8.79971
0.698372	1.25361	5.12353	8.80201
0.699029	1.25394	5.12353	8.80398
0.6987	1.25328	5.12682	8.80398
0.699029	1.25492	5.1278	8.8053
0.6987	1.25328	5.1255	8.80661
0.6987	1.25328	5.12353	8.80826
0.698372	1.25394	5.12485	8.80957
0.698372	1.25426	5.12452	8.81088
0.697715	1.25426	5.12485	8.81286
0.699029	1.25426	5.12583	8.81417
0.6987	1.25394	5.12682	8.8168
0.6987	1.25394	5.12649	8.81943
0.697715	1.25361	5.1255	8.82107
0.6987	1.25426	5.1232	8.82337
0.6987	1.25426	5.12288	8.82633
0.699029	1.25426	5.12419	8.82928
0.698372	1.25459	5.12748	8.82994
0.699357	1.25426	5.12748	8.83158
0.698043	1.25394	5.12485	8.83224
0.698043	1.25492	5.12288	8.83487
0.697715	1.25459	5.12156	8.83684
0.698372	1.25492	5.12288	8.83684
0.697058	1.25426	5.12518	8.83881
0.698043	1.25525	5.12649	8.84341
0.698043	1.25492	5.12649	8.84703
0.698372	1.25558	5.1232	8.84768
0.6987	1.25591	5.12123	8.85097
0.697715	1.25525	5.12156	8.85294
0.697715	1.25558	5.12255	8.85524
0.698372	1.25492	5.12452	8.85655
0.698043	1.25624	5.12485	8.85491
0.697386	1.25591	5.12419	8.8559
0.698043	1.25624	5.1232	8.85984
0.697386	1.25689	5.1232	8.86345
0.698372	1.25689	5.1209	8.86575
0.698043	1.25591	5.12025	8.86904
0.698372	1.25689	5.12353	8.86904
0.697386	1.25624	5.12452	8.8674
0.697715	1.25525	5.1255	8.86707
0.699029	1.25558	5.12386	8.86838
0.697058	1.25525	5.12156	8.87167
0.698043	1.25459	5.12222	8.87594
0.697386	1.25459	5.1232	8.87725
0.697715	1.25361	5.12189	8.87791
0.6987	1.25361	5.1209	8.88087
0.697715	1.25295	5.12288	8.88547
0.6987	1.25229	5.12485	8.88908
0.697715	1.25229	5.12386	8.89204
0.698372	1.25229	5.12353	8.89368
0.698372	1.25229	5.12583	8.89401
0.697386	1.25164	5.12682	8.89302
0.697386	1.25131	5.12485	8.89204
0.698372	1.25196	5.12255	8.895
0.699357	1.25131	5.12255	8.90025
0.698043	1.25164	5.1232	8.90387
0.697715	1.25164	5.1255	8.90551
0.698043	1.25196	5.1255	8.90748
0.698043	1.25229	5.12452	8.90781
0.698043	1.25262	5.12288	8.90879
0.698043	1.25295	5.1209	8.90978
0.698372	1.25229	5.11959	8.91044
0.698372	1.25295	5.12025	8.91307
0.697715	1.25262	5.1209	8.91537
0.698372	1.25328	5.12189	8.91701
0.697715	1.25295	5.12353	8.91865
0.699029	1.25361	5.1232	8.92062
0.698043	1.25426	5.12189	8.92227
0.698372	1.25492	5.12058	8.92424
0.697386	1.25295	5.12189	8.92621
0.698043	1.25394	5.12222	8.92851
0.698372	1.25394	5.12288	8.93212
0.697715	1.25459	5.1232	8.93278
0.699029	1.25394	5.12288	8.93278
0.697386	1.25426	5.12156	8.93475
0.698372	1.25394	5.12025	8.93837
0.697715	1.25394	5.12222	8.94067
0.698043	1.25361	5.12419	8.94132
0.697386	1.25394	5.12748	8.94067
0.698372	1.25328	5.1278	8.94198
0.698043	1.25361	5.12616	8.94526
0.698372	1.25295	5.12419	8.94921
0.697715	1.25328	5.12386	8.95216
0.697715	1.25394	5.12452	8.95414
0.698372	1.25459	5.1255	8.95381
0.698043	1.25492	5.12485	8.95249
0.697715	1.25492	5.12255	8.95381
0.698043	1.25525	5.1209	8.95611
0.698043	1.25525	5.11992	8.95939
0.697715	1.25525	5.12123	8.96169
0.697715	1.25492	5.12386	8.96268
0.698043	1.25558	5.12682	8.96366
0.697386	1.25558	5.12682	8.96662
0.698372	1.25558	5.12452	8.96794
0.697058	1.25591	5.12353	8.97089
0.697058	1.25624	5.12156	8.97484
0.696729	1.25492	5.12156	8.97746
0.697386	1.25525	5.12255	8.97845
0.697386	1.25492	5.1255	8.97878
0.697386	1.25525	5.12748	8.97878
0.697386	1.25426	5.12846	8.98009
0.697058	1.25394	5.12682	8.98141
0.696729	1.25394	5.12485	8.98436
0.698043	1.25361	5.12255	8.98798
0.698043	1.25361	5.12255	8.99093
0.697386	1.25295	5.12255	8.99126
0.698043	1.25328	5.12255	8.99192
0.697715	1.25328	5.1232	8.99356
0.697058	1.25262	5.12386	8.99553
0.697386	1.25295	5.12583	9.00013
0.697386	1.25295	5.12682	9.00243
0.697386	1.25295	5.12452	9.00309
0.697058	1.25229	5.12288	9.00178
0.698043	1.25295	5.12353	9.00276
0.697386	1.25361	5.12419	9.00506
0.697058	1.25295	5.12288	9.00835
0.698043	1.25229	5.12123	9.01131
0.697715	1.25295	5.1232	9.01459
0.697715	1.25262	5.12616	9.01558
0.697386	1.25295	5.12649	9.01591
0.697386	1.25295	5.12616	9.01722
0.697715	1.25426	5.12583	9.01886
0.697715	1.25426	5.12583	9.02051
0.697715	1.25328	5.1255	9.02182
0.696729	1.25394	5.12419	9.02379
0.697715	1.25459	5.12386	9.02543
0.698043	1.25459	5.12288	9.02675
0.697386	1.25492	5.12123	9.02872
0.697715	1.25459	5.12189	9.03102
0.697386	1.25591	5.12288	9.03398
0.697058	1.25591	5.12353	9.0366
0.696729	1.25492	5.12386	9.03759
0.698372	1.25591	5.12485	9.03792
0.696729	1.25624	5.12485	9.03923
0.696729	1.25558	5.12353	9.03956
0.697386	1.25656	5.12255	9.04416
0.697715	1.25656	5.1232	9.04843
0.697715	1.25656	5.12386	9.05106
0.697715	1.25591	5.1255	9.05205
0.697715	1.25656	5.12748	9.05073
0.697058	1.25459	5.1301	9.05008
0.697058	1.25525	5.12977	9.05238
0.697386	1.25558	5.12748	9.05665
0.697386	1.25558	5.12682	9.05993
0.697386	1.25591	5.12616	9.06026
0.697386	1.25492	5.12748	9.0619
0.698043	1.25591	5.12846	9.06322
0.698043	1.25525	5.12715	9.06486
0.696729	1.25591	5.12583	9.06749
0.697386	1.25558	5.12485	9.06815
0.697386	1.25459	5.1255	9.06979
0.697386	1.25624	5.12616	9.07045
0.697058	1.25525	5.1255	9.07143
0.697386	1.25525	5.1255	9.07439
0.698372	1.25591	5.12518	9.07669
0.697058	1.25591	5.1255	9.07899
0.697058	1.25525	5.12353	9.08063
0.696729	1.25591	5.12419	9.08129
0.697715	1.25624	5.12518	9.08359
0.697386	1.25558	5.12583	9.08556
0.698043	1.25591	5.12485	9.08589
0.698043	1.25591	5.12419	9.08655
0.698043	1.25525	5.12419	9.08852
0.696401	1.25525	5.12353	9.09049
0.697386	1.25558	5.12452	9.09345
0.696729	1.25525	5.12715	9.09542
0.697715	1.25492	5.12649	9.0941
0.697058	1.25459	5.12353	9.09476
0.697058	1.25492	5.1209	9.09805
0.696729	1.25394	5.12123	9.10067
0.696401	1.25361	5.12255	9.10462
0.697386	1.25426	5.12386	9.10757
0.696072	1.25361	5.12649	9.1079
0.697386	1.25426	5.12452	9.10626
0.697386	1.25394	5.12288	9.1056
0.696401	1.25361	5.12386	9.10724
0.696729	1.25361	5.12485	9.11119
0.696072	1.25492	5.12452	9.11612
0.696401	1.25426	5.12386	9.11842
0.697715	1.25426	5.12583	9.11973
0.697058	1.25394	5.12715	9.12039
0.696729	1.25426	5.12813	9.12104
0.696729	1.25394	5.12715	9.12466
0.697058	1.25459	5.1255	9.12663
0.696401	1.25426	5.12386	9.12597
0.696401	1.25426	5.12288	9.12663
0.696072	1.25394	5.1255	9.12827
0.696401	1.25459	5.12682	9.13057
0.697058	1.25492	5.12649	9.13386
0.696401	1.25361	5.12616	9.13452
0.696729	1.25426	5.12616	9.13484
0.697058	1.25328	5.12518	9.13879
0.697386	1.25361	5.12222	9.1424
0.696401	1.25394	5.12189	9.14174
0.697715	1.25426	5.12386	9.14043
0.696401	1.25394	5.1232	9.14142
0.696729	1.25361	5.12255	9.14437
0.697058	1.25361	5.12353	9.14766
0.696401	1.25426	5.12353	9.14963
0.697058	1.25361	5.12255	9.14996
0.697058	1.25394	5.12222	9.1516
0.696729	1.25394	5.12222	9.1516
0.697058	1.25426	5.12386	9.15357
0.696729	1.25426	5.12419	9.1562
0.696072	1.25492	5.1209	9.15916
0.697386	1.25591	5.11992	9.16146
0.697386	1.25525	5.12189	9.16343
0.696729	1.25558	5.12452	9.16277
0.696729	1.25624	5.12452	9.16376
0.697386	1.25591	5.12222	9.1654
0.696072	1.25525	5.12189	9.16803
0.697386	1.25558	5.12288	9.17099
0.696072	1.25558	5.12485	9.17263
0.696401	1.25525	5.12616	9.17296
0.696729	1.25459	5.12583	9.17394
0.696401	1.25459	5.12386	9.17427
0.696401	1.25558	5.12288	9.17526
0.696072	1.25426	5.12353	9.17756
0.697058	1.25426	5.12353	9.18183
0.697058	1.25328	5.12386	9.18544
0.696401	1.25328	5.12616	9.1861
0.696072	1.25295	5.12682	9.18643
0.696729	1.25262	5.12715	9.18511
0.696072	1.25229	5.12748	9.1861
0.696401	1.25196	5.1255	9.18807
0.696729	1.25196	5.12419	9.19267
0.695743	1.25131	5.12452	9.19661
0.696072	1.25164	5.12485	9.1976
0.697058	1.25065	5.12485	9.19858
0.696401	1.25164	5.1232	9.19891
0.696401	1.25164	5.1209	9.1999
0.696401	1.25196	5.12222	9.20286
0.695743	1.25164	5.12452	9.20614
0.696072	1.25229	5.12616	9.20746
0.696729	1.25295	5.12616	9.20581
0.695415	1.25196	5.1255	9.20647
0.696401	1.25196	5.12189	9.20614
0.696072	1.25262	5.12025	9.20614
0.696401	1.25328	5.12222	9.20877
0.695743	1.25262	5.12485	9.2114
0.695743	1.25262	5.12419	9.2137
0.695743	1.25229	5.1232	9.21403
0.695415	1.25262	5.12353	9.21534
0.696072	1.25295	5.12353	9.21994
0.696401	1.25262	5.1209	9.22356
0.696072	1.25262	5.11893	9.22717
0.695743	1.25164	5.12025	9.22881
0.696072	1.25164	5.12353	9.22947
0.695415	1.25229	5.12419	9.23013
0.696072	1.25262	5.12485	9.2298
0.695743	1.25164	5.12518	9.2298
0.695415	1.25131	5.1232	9.23078
0.696072	1.25164	5.12255	9.23275
0.695743	1.25131	5.12353	9.23604
0.695743	1.25164	5.12682	9.23604
0.695415	1.25065	5.12846	9.23571
0.695415	1.25098	5.12682	9.2367
0.695415	1.25065	5.12353	9.23703
0.695743	1.25196	5.12255	9.24097
0.695743	1.25229	5.12255	9.2436
0.695743	1.25229	5.12353	9.24491
0.695743	1.25295	5.12419	9.2459
0.695743	1.25295	5.12386	9.24623
0.695743	1.25229	5.12189	9.2482
0.695743	1.25196	5.11959	9.25083
0.696401	1.25262	5.11893	9.2528
0.696401	1.25229	5.12156	9.2528
0.695743	1.25295	5.12288	9.25313
0.695743	1.25262	5.12255	9.2551
0.696072	1.25196	5.12353	9.25674
0.695415	1.25262	5.12255	9.26134
0.696072	1.25229	5.12123	9.26495
0.695415	1.25164	5.12255	9.26725
0.695743	1.25131	5.12386	9.26791
0.695743	1.25131	5.12386	9.26824
0.695415	1.25164	5.12386	9.26857
0.696072	1.25098	5.12288	9.26824
0.695743	1.25164	5.12156	9.26791
0.695415	1.25032	5.12025	9.27021
0.695415	1.25098	5.1209	9.2758
0.695086	1.25065	5.12025	9.27678
0.696072	1.25131	5.12123	9.27645
0.695415	1.25098	5.12123	9.27777
0.696401	1.25065	5.1209	9.27678
0.696072	1.25032	5.12058	9.27842
0.695086	1.25098	5.12189	9.28401
0.695743	1.25098	5.12288	9.28565
0.694758	1.25098	5.1232	9.28565
0.695415	1.25098	5.1255	9.28565
0.694429	1.25196	5.1278	9.28598
0.695415	1.25196	5.12912	9.28795
0.695086	1.25131	5.12846	9.29157
0.695743	1.25262	5.12649	9.29617
0.695415	1.25262	5.12485	9.29945
0.695415	1.25229	5.12288	9.29945
0.695415	1.25262	5.12189	9.29814
0.694101	1.25262	5.12386	9.29847
0.695415	1.25328	5.12485	9.3011
0.695743	1.25295	5.12452	9.30307
0.695086	1.25295	5.12485	9.30405
0.695086	1.25295	5.12649	9.30438
0.695743	1.25196	5.1278	9.3057
0.695743	1.25262	5.12813	9.30832
0.695415	1.25328	5.12813	9.30931
0.695415	1.25262	5.12748	9.31194
0.695415	1.25295	5.12583	9.31424
0.695086	1.25361	5.12386	9.31654
0.695086	1.25328	5.12419	9.3172
0.695415	1.25328	5.12616	9.31818
0.695086	1.25394	5.1278	9.31982
0.695415	1.25459	5.12583	9.3195
0.695415	1.25394	5.12386	9.32147
0.694758	1.25394	5.12353	9.32377
0.694429	1.25459	5.12419	9.32639
0.696072	1.25426	5.12419	9.32738
0.694758	1.25394	5.12485	9.33001
0.695415	1.25394	5.12715	9.33231
0.694429	1.25394	5.12715	9.33428
0.694429	1.25426	5.1255	9.33494
0.695415	1.25394	5.12288	9.33198
0.695086	1.25394	5.12419	9.33198
0.695415	1.25328	5.12583	9.33461
0.695415	1.25295	5.12715	9.33822
0.694101	1.25328	5.12616	9.34052
0.694758	1.25361	5.12386	9.34151
0.694429	1.25295	5.1232	9.34282
0.694429	1.25295	5.12189	9.34447
0.695415	1.25229	5.12222	9.34545
0.695086	1.25196	5.12156	9.34578
0.694758	1.25131	5.12189	9.34775
0.695086	1.25196	5.1255	9.34939
0.694758	1.25164	5.12682	9.35005
0.694758	1.25065	5.12518	9.35235
0.695415	1.25131	5.12123	9.35235
0.695086	1.25098	5.12058	9.35334
0.694101	1.25098	5.1232	9.35498
0.694758	1.25065	5.12583	9.35695
0.694758	1.24999	5.12682	9.35859
0.694429	1.25032	5.12616	9.36089
0.695086	1.24999	5.12649	9.36352
0.695086	1.25065	5.12583	9.36582
0.694758	1.24901	5.12583	9.36615
0.694101	1.25032	5.12485	9.36549
