0.59291	1.07685	5.12715	8.05356
0.592581	1.07718	5.12813	8.05487
0.592581	1.07685	5.12452	8.05684
0.592253	1.07718	5.11992	8.06112
0.59291	1.07784	5.11959	8.06342
0.592253	1.07685	5.12058	8.0667
0.591924	1.07652	5.12189	8.06604
0.593239	1.07587	5.12353	8.06703
0.59291	1.07718	5.12386	8.07064
0.593239	1.07587	5.12485	8.07459
0.59291	1.07619	5.12485	8.07656
0.592581	1.07554	5.12518	8.07787
0.593239	1.07554	5.12518	8.08083
0.592253	1.07554	5.12518	8.08444
0.592581	1.07554	5.12616	8.08707
0.593567	1.07554	5.12419	8.08904
0.592581	1.07488	5.12255	8.09233
0.59291	1.07521	5.12353	8.09463
0.59291	1.07422	5.12452	8.09561
0.592253	1.07488	5.12649	8.09726
0.59291	1.07521	5.12616	8.0989
0.592581	1.07554	5.1232	8.10186
0.593239	1.07455	5.12189	8.10613
0.592253	1.07488	5.12189	8.11007
0.592253	1.07488	5.12123	8.11204
0.592581	1.07422	5.1232	8.11171
0.592253	1.07455	5.12649	8.11401
0.592581	1.07455	5.12813	8.1173
0.592253	1.07488	5.12583	8.12058
0.592581	1.07422	5.12353	8.12453
0.592253	1.07389	5.12353	8.12781
0.592253	1.07422	5.12583	8.12978
0.592253	1.07488	5.12649	8.13176
0.591596	1.07422	5.12748	8.13208
0.590939	1.07488	5.12813	8.13274
0.591267	1.07521	5.12715	8.13668
0.591267	1.07521	5.12386	8.13997
0.591267	1.07521	5.12222	8.14128
0.590282	1.07652	5.12255	8.14325
0.59061	1.07554	5.12518	8.14391
0.589953	1.07652	5.1278	8.14687
0.59061	1.07619	5.12682	8.15048
0.59061	1.07619	5.12353	8.15245
0.590282	1.07652	5.1232	8.15508
0.590282	1.07587	5.12288	8.15935
0.590282	1.07652	5.12386	8.16133
0.590282	1.07619	5.12452	8.16231
0.589625	1.07652	5.12518	8.16363
0.589953	1.07751	5.12485	8.16625
0.588968	1.07685	5.1232	8.17052
0.589625	1.07652	5.12255	8.17348
0.589953	1.07685	5.12255	8.17381
0.589625	1.07619	5.12255	8.1748
0.589625	1.07685	5.12386	8.1771
0.589625	1.07587	5.12353	8.18005
0.589625	1.07619	5.12353	8.18301
0.589625	1.07652	5.12288	8.1863
0.589953	1.07587	5.12353	8.18827
0.589625	1.07587	5.12386	8.19188
0.589296	1.07587	5.12288	8.19418
0.589953	1.07554	5.12255	8.1955
0.590282	1.07554	5.12222	8.19812
0.590282	1.07521	5.12189	8.20009
0.590282	1.07554	5.12288	8.20272
0.589953	1.07488	5.12222	8.20699
0.590939	1.07389	5.12255	8.20831
0.590282	1.07422	5.12386	8.20831
0.590282	1.07488	5.12616	8.21061
0.590282	1.07422	5.12715	8.21192
0.59061	1.07422	5.12748	8.21324
0.589625	1.07455	5.12452	8.21685
0.589953	1.07488	5.1209	8.21751
0.589625	1.07554	5.11959	8.22145
0.589296	1.07488	5.12189	8.22507
0.59061	1.07554	5.12452	8.22704
0.589625	1.07554	5.12649	8.22901
0.589625	1.07554	5.12518	8.23098
0.589953	1.07554	5.12518	8.23459
0.589296	1.07619	5.12616	8.23886
0.589953	1.07619	5.12649	8.24084
0.590282	1.07587	5.12518	8.24215
0.588639	1.07619	5.12583	8.24445
0.589953	1.07652	5.12649	8.24609
0.588968	1.07619	5.12649	8.24708
0.588968	1.07619	5.12682	8.24905
0.589296	1.07685	5.12583	8.25234
0.589296	1.07652	5.12386	8.25332
0.589953	1.07587	5.12452	8.25529
0.589625	1.07619	5.12583	8.25989
0.589625	1.07587	5.12452	8.26416
0.589625	1.07521	5.12518	8.26843
0.589625	1.07488	5.1255	8.27238
0.589296	1.07554	5.1255	8.27336
0.589953	1.07587	5.12649	8.27468
0.590282	1.07619	5.12419	8.27632
0.589625	1.07554	5.12255	8.27763
0.589625	1.07554	5.12288	8.27961
0.589953	1.07619	5.12156	8.28223
0.589953	1.07587	5.12025	8.28585
0.589625	1.07652	5.1209	8.28519
0.589953	1.07685	5.12419	8.28421
0.589296	1.07652	5.12616	8.28585
0.588968	1.07685	5.12583	8.29045
0.589625	1.07751	5.12386	8.2957
0.589625	1.07882	5.1232	8.29932
0.588639	1.07784	5.12386	8.30195
0.588968	1.07784	5.12485	8.30359
0.589296	1.07849	5.12583	8.30326
0.588968	1.07882	5.12682	8.30458
0.589296	1.07981	5.12649	8.30622
0.588968	1.08014	5.12649	8.30852
0.588639	1.07948	5.12583	8.31148
0.58831	1.07948	5.1255	8.31443
0.58831	1.07981	5.12649	8.31772
0.589296	1.07981	5.12715	8.31903
0.588639	1.08047	5.1278	8.31903
0.587982	1.08014	5.12682	8.32232
0.58831	1.07948	5.12419	8.32725
0.58831	1.08014	5.12288	8.32955
0.588639	1.08014	5.12288	8.3302
0.589296	1.08014	5.12452	8.33152
0.588639	1.08047	5.12452	8.33316
0.588968	1.08014	5.12386	8.3371
0.589625	1.08079	5.12288	8.34137
0.588639	1.08047	5.12123	8.344
0.588639	1.07981	5.12123	8.3486
0.589296	1.08014	5.12156	8.35123
0.588968	1.07948	5.12419	8.35222
0.589296	1.08014	5.12715	8.35222
0.588968	1.07981	5.12945	8.35419
0.588639	1.08047	5.12879	8.35747
0.588639	1.08014	5.12452	8.36076
0.588968	1.08014	5.12222	8.36174
0.589296	1.07981	5.1232	8.35945
0.588968	1.07981	5.12386	8.36076
0.589625	1.07981	5.12452	8.36503
0.588639	1.07981	5.12419	8.36963
0.588639	1.07948	5.1232	8.37193
0.589625	1.08047	5.12386	8.37324
0.589296	1.08047	5.12485	8.37489
0.588639	1.08014	5.12616	8.37916
0.589296	1.08014	5.12682	8.38014
0.589296	1.08047	5.12485	8.38244
0.589296	1.07948	5.12222	8.38672
0.589296	1.07882	5.12189	8.39066
0.588968	1.07948	5.12123	8.39263
0.589625	1.07849	5.1232	8.39362
0.589296	1.07915	5.12518	8.39362
0.588968	1.07849	5.12616	8.39394
0.589296	1.07849	5.12485	8.39723
0.589953	1.07882	5.12386	8.39953
0.589625	1.07751	5.12255	8.40347
0.589953	1.07784	5.12156	8.40741
0.589953	1.07784	5.12255	8.40807
0.589953	1.07751	5.12485	8.40971
0.589296	1.07784	5.12518	8.41136
0.589296	1.07751	5.12353	8.413
0.589296	1.07784	5.12288	8.41464
0.589953	1.07784	5.12288	8.41727
0.589296	1.07784	5.12386	8.4199
0.589296	1.07718	5.12419	8.42286
0.589953	1.07784	5.12353	8.42647
0.589953	1.07751	5.12386	8.42746
0.589296	1.07784	5.12353	8.42811
0.588968	1.07882	5.12156	8.43008
0.589625	1.07817	5.11992	8.43271
0.589953	1.07948	5.12189	8.43764
0.588968	1.07882	5.12419	8.44027
0.588968	1.07915	5.12583	8.44027
0.588639	1.07948	5.1278	8.43994
0.589296	1.08014	5.12583	8.44323
0.589296	1.08014	5.12288	8.44487
0.589625	1.07948	5.12156	8.4475
0.589625	1.07948	5.12255	8.45111
0.589953	1.07915	5.12452	8.45506
0.589625	1.07948	5.12518	8.45768
0.588968	1.07948	5.1232	8.45867
0.589625	1.07948	5.12058	8.46031
0.589625	1.07882	5.12025	8.46393
0.589296	1.07915	5.12156	8.46688
0.589953	1.08014	5.12222	8.46688
0.589625	1.07948	5.12353	8.46754
0.589953	1.07981	5.1232	8.46787
0.589625	1.07948	5.12419	8.4705
0.589625	1.07948	5.12288	8.47411
0.589953	1.07948	5.1209	8.4774
0.589953	1.07915	5.12255	8.48003
0.589953	1.07915	5.1255	8.48265
0.589953	1.07915	5.12879	8.48331
0.590282	1.07948	5.13109	8.48364
0.589296	1.07948	5.1301	8.48561
0.590282	1.07981	5.12682	8.48791
0.589953	1.08047	5.12386	8.49185
0.589296	1.07948	5.12222	8.49613
0.589953	1.08047	5.12353	8.49941
0.590282	1.08079	5.1255	8.50105
0.589625	1.08112	5.1232	8.5004
0.589625	1.08112	5.12123	8.50105
0.589625	1.08112	5.11959	8.50335
0.589625	1.08145	5.12123	8.50762
0.589625	1.08145	5.12288	8.51058
0.589296	1.08178	5.1255	8.5119
0.589953	1.08145	5.12715	8.51321
0.589625	1.08112	5.12813	8.51354
0.588968	1.08112	5.12813	8.51518
0.589625	1.08145	5.1255	8.51978
0.589625	1.08145	5.12222	8.5234
0.589953	1.08112	5.12189	8.52602
0.589953	1.08112	5.1255	8.52832
0.589296	1.08112	5.12616	8.528
0.589625	1.08112	5.12616	8.52865
0.589296	1.08047	5.12386	8.52964
0.589296	1.08014	5.12123	8.53227
0.589625	1.08079	5.12156	8.53687
0.589296	1.08047	5.1232	8.54048
0.589625	1.07981	5.1255	8.54245
0.589296	1.07981	5.12682	8.54344
0.589953	1.08014	5.12485	8.54409
0.589625	1.07981	5.1232	8.54508
0.589953	1.08014	5.12156	8.54804
0.589296	1.08014	5.12156	8.55132
0.589953	1.08047	5.12288	8.55395
0.589625	1.08014	5.12419	8.55658
0.589296	1.07981	5.12419	8.55724
0.589296	1.07981	5.12419	8.55822
0.590282	1.07981	5.12419	8.56217
0.590282	1.08014	5.12485	8.56381
0.590282	1.08014	5.12452	8.56644
0.589953	1.08014	5.12649	8.56874
0.589953	1.08014	5.12945	8.57169
0.589625	1.07981	5.12977	8.57334
0.589953	1.08047	5.12715	8.57531
0.589296	1.08047	5.12452	8.57596
0.589953	1.07981	5.12452	8.57794
0.588968	1.07981	5.12649	8.57991
0.589953	1.07981	5.12682	8.58221
0.589625	1.07948	5.12518	8.58418
0.589953	1.07948	5.12518	8.58582
0.589296	1.07981	5.12583	8.58714
0.589625	1.07915	5.12715	8.58746
0.588968	1.08014	5.12452	8.59075
0.589625	1.07981	5.12189	8.59469
0.589625	1.07981	5.12156	8.59864
0.589296	1.08079	5.12288	8.59995
0.589953	1.07981	5.12518	8.60028
0.588968	1.07981	5.12485	8.60258
0.589625	1.08079	5.12485	8.60521
0.589296	1.08112	5.12353	8.60718
0.589296	1.08079	5.12156	8.60948
0.588639	1.08112	5.1209	8.61079
0.589296	1.08145	5.12353	8.61243
0.589625	1.08211	5.12649	8.61506
0.589296	1.08079	5.12682	8.61802
0.589625	1.07981	5.12452	8.62032
0.589296	1.07981	5.1232	8.62328
0.589296	1.08014	5.12189	8.62459
0.588639	1.08079	5.12255	8.62525
0.589296	1.07981	5.12452	8.62591
0.588639	1.08014	5.12485	8.62788
0.589296	1.08014	5.12485	8.63018
0.588968	1.07981	5.12419	8.63379
0.589296	1.07948	5.12386	8.63708
0.589625	1.07948	5.12485	8.64036
0.588968	1.07948	5.12616	8.64266
0.589625	1.07948	5.12682	8.6466
0.588968	1.07948	5.12649	8.6489
0.589625	1.07915	5.1255	8.64923
0.589296	1.07882	5.1255	8.65088
0.59061	1.07915	5.12583	8.65252
0.589296	1.07882	5.12649	8.65383
0.589296	1.07882	5.12616	8.65482
0.589625	1.07882	5.12583	8.65646
0.589625	1.07849	5.1255	8.6581
0.589296	1.07817	5.1232	8.65942
0.588968	1.07817	5.1232	8.66336
0.589953	1.07817	5.12288	8.66796
0.589625	1.07784	5.12485	8.67125
0.589953	1.07817	5.12485	8.67552
0.589625	1.07849	5.12222	8.67486
0.589953	1.07849	5.12156	8.67322
0.589296	1.07849	5.12222	8.67486
0.589953	1.07849	5.12222	8.67979
0.589625	1.07882	5.1232	8.68143
0.588968	1.07915	5.12386	8.68242
0.588968	1.07915	5.12419	8.68439
0.589296	1.07915	5.12518	8.68439
0.588968	1.07981	5.12288	8.6857
0.588639	1.08014	5.12156	8.68997
0.588968	1.07981	5.12255	8.69523
0.589296	1.08079	5.12485	8.69753
0.589296	1.08079	5.12452	8.69786
0.58831	1.08079	5.12485	8.6972
0.587982	1.08112	5.12452	8.70016
0.587982	1.08145	5.12518	8.70345
0.58831	1.08145	5.12419	8.70575
0.588639	1.08145	5.12452	8.70805
0.588639	1.08112	5.1255	8.70805
0.588639	1.08112	5.1255	8.70903
0.588639	1.08112	5.1255	8.71297
0.588639	1.08145	5.12452	8.71396
0.587653	1.08145	5.12485	8.7156
0.58831	1.08112	5.1232	8.71889
0.587982	1.08145	5.12222	8.72217
0.58831	1.08178	5.12189	8.72349
0.588639	1.08112	5.12222	8.72414
0.588968	1.08112	5.12353	8.72283
0.588639	1.08047	5.12583	8.7225
0.587325	1.08047	5.1255	8.72644
0.587982	1.08079	5.1232	8.7317
0.58831	1.08079	5.12189	8.73597
0.588968	1.08047	5.12353	8.73893
0.58831	1.08047	5.12616	8.73992
0.587982	1.07948	5.12616	8.73992
0.58831	1.08014	5.12419	8.74156
0.58831	1.08079	5.12222	8.74287
0.58831	1.07882	5.12288	8.74419
0.58831	1.07948	5.12616	8.74517
0.587653	1.07948	5.12616	8.74649
0.58831	1.07849	5.12583	8.74977
0.587653	1.07882	5.12682	8.75404
0.58831	1.07817	5.12649	8.75634
0.587653	1.07784	5.1255	8.75799
0.588639	1.07817	5.12485	8.75996
0.588639	1.07784	5.1255	8.7616
0.589296	1.07784	5.12616	8.76423
0.588968	1.07784	5.12518	8.76587
0.588968	1.07784	5.12452	8.76883
0.587982	1.07784	5.12386	8.77211
0.58831	1.07718	5.12288	8.77704
0.588639	1.07817	5.12123	8.77934
0.588639	1.07751	5.12123	8.78
0.587982	1.07751	5.1232	8.77803
0.587653	1.07849	5.1255	8.77803
0.58831	1.07784	5.12682	8.78099
0.588639	1.07849	5.12583	8.78624
0.587982	1.07751	5.12353	8.79051
0.58831	1.07784	5.12222	8.79248
0.58831	1.07817	5.1232	8.79281
0.587982	1.07817	5.12386	8.79248
0.587325	1.07915	5.12518	8.79544
0.587653	1.07817	5.12353	8.79873
0.58831	1.07849	5.12222	8.80004
0.587982	1.07849	5.12156	8.80267
0.588639	1.07882	5.1232	8.80267
0.58831	1.07882	5.12452	8.80168
0.587982	1.07882	5.1255	8.80333
0.587982	1.07981	5.12583	8.80596
0.58831	1.07882	5.12583	8.80924
0.587982	1.07981	5.12419	8.81121
0.587325	1.08014	5.12288	8.81253
0.587982	1.07981	5.12353	8.81516
0.588639	1.08014	5.12485	8.81844
0.587653	1.08079	5.12649	8.81877
0.587653	1.08079	5.12616	8.81778
0.587982	1.08178	5.12452	8.8191
0.587653	1.08112	5.12222	8.82337
0.58831	1.08211	5.12189	8.82698
0.587325	1.08178	5.12452	8.82895
0.586996	1.08178	5.12682	8.83093
0.587653	1.08211	5.12748	8.8329
0.587982	1.08244	5.12616	8.83553
0.587653	1.08309	5.12452	8.83618
0.588639	1.08244	5.12353	8.83783
0.587653	1.08342	5.12386	8.83947
0.587653	1.08342	5.12485	8.84144
0.58831	1.08309	5.12616	8.84341
0.587325	1.08375	5.12649	8.84637
0.587982	1.08342	5.1255	8.84735
0.587982	1.08342	5.12255	8.849
0.587653	1.08277	5.12222	8.85163
0.587982	1.08342	5.12288	8.85327
0.587325	1.08309	5.12386	8.85557
0.58831	1.08244	5.12485	8.85754
0.58831	1.08277	5.12616	8.8582
0.587653	1.08244	5.12518	8.85918
0.587653	1.08178	5.12452	8.8605
0.586668	1.08145	5.12255	8.86214
0.586996	1.08145	5.12156	8.86444
0.587982	1.08079	5.12222	8.8674
0.586996	1.08112	5.12189	8.86772
0.587653	1.07981	5.12189	8.87002
0.587653	1.07981	5.12156	8.87364
0.587982	1.08014	5.12058	8.87627
0.58831	1.07948	5.1209	8.8789
0.587325	1.07915	5.1232	8.88087
0.586996	1.07882	5.12419	8.88251
0.58831	1.07882	5.12715	8.88218
0.587325	1.07915	5.12846	8.88317
0.58831	1.07948	5.12583	8.8858
0.587325	1.07849	5.12255	8.88875
0.58831	1.07948	5.12025	8.88842
0.587982	1.07981	5.12255	8.88842
0.58831	1.07915	5.12616	8.8904
0.58831	1.07817	5.12682	8.89368
0.588968	1.07882	5.12419	8.89664
0.588639	1.07882	5.1232	8.89992
0.587653	1.07817	5.12222	8.9019
0.58831	1.07882	5.1209	8.90419
0.58831	1.07817	5.1209	8.90452
0.58831	1.07849	5.12386	8.90288
0.587325	1.07784	5.12649	8.90124
0.58831	1.07784	5.12485	8.90419
0.58831	1.07751	5.12288	8.91044
0.587653	1.07849	5.1209	8.91438
0.58831	1.07784	5.1209	8.91635
0.58831	1.07718	5.12222	8.91701
0.587982	1.07718	5.12189	8.91668
0.587982	1.07751	5.12255	8.91767
0.58831	1.07718	5.12353	8.91997
0.58831	1.07751	5.12485	8.92227
0.587325	1.07751	5.12288	8.92457
0.58831	1.07817	5.12189	8.92719
0.587653	1.07849	5.12222	8.92851
0.587653	1.07817	5.12288	8.93048
0.587982	1.07915	5.12485	8.93179
0.587325	1.07817	5.12518	8.93377
0.58831	1.07882	5.12485	8.93607
0.58831	1.07915	5.12353	8.93771
0.587325	1.07915	5.12386	8.93902
0.586996	1.07915	5.12583	8.93935
0.587653	1.07915	5.12715	8.94132
0.587325	1.07981	5.12583	8.94428
0.587653	1.07882	5.12419	8.94658
0.587325	1.07915	5.12255	8.94921
0.587982	1.08014	5.12123	8.95249
0.587653	1.07948	5.12485	8.95315
0.587325	1.07948	5.12715	8.95381
0.586996	1.08079	5.12715	8.95479
0.587982	1.08014	5.12518	8.95742
0.587325	1.08047	5.12288	8.96038
0.587325	1.08047	5.12189	8.96334
0.587653	1.08047	5.12156	8.96498
0.586668	1.08112	5.12452	8.96564
0.587325	1.08079	5.12715	8.96629
0.587325	1.08112	5.12715	8.96564
0.587325	1.08112	5.12419	8.96662
0.587982	1.08079	5.1209	8.97188
0.587982	1.08047	5.12058	8.97615
0.587653	1.08079	5.1232	8.97976
0.587653	1.07981	5.12485	8.98141
0.587325	1.07981	5.12682	8.98272
0.587325	1.07948	5.12813	8.98469
0.58831	1.07915	5.12715	8.98699
0.58831	1.07948	5.12485	8.98765
0.587982	1.07882	5.12255	8.98929
0.587982	1.07882	5.12255	8.99093
0.587325	1.07915	5.12419	8.99159
0.587982	1.07915	5.12485	8.99225
0.58831	1.07915	5.12452	8.99356
0.587982	1.07948	5.12419	8.99488
0.588639	1.07915	5.1232	8.99619
0.587325	1.07948	5.1209	8.99751
0.58831	1.07915	5.12189	8.99718
0.58831	1.07948	5.12583	8.99816
0.588639	1.07981	5.12682	9.00079
0.588639	1.07915	5.12682	9.00605
0.58831	1.08014	5.12616	9.00933
0.588639	1.08047	5.1255	9.01295
0.588639	1.08112	5.12518	9.01393
0.587982	1.07981	5.1255	9.01361
0.587653	1.08079	5.12649	9.01426
0.58831	1.08112	5.12813	9.01459
0.58831	1.08079	5.12813	9.01722
0.58831	1.08079	5.1255	9.01853
0.587982	1.08112	5.12255	9.02116
0.58831	1.08079	5.12288	9.02379
0.587653	1.08079	5.12583	9.02576
0.588639	1.08112	5.12813	9.02478
0.587653	1.08047	5.12813	9.02609
0.58831	1.08112	5.12583	9.02872
0.587325	1.08079	5.12386	9.03365
0.587653	1.08014	5.12353	9.03726
0.587982	1.07981	5.12419	9.03923
0.58831	1.08014	5.12485	9.04022
0.587982	1.07915	5.1232	9.04055
0.587653	1.07981	5.12123	9.04022
0.587325	1.07882	5.12123	9.04252
0.587325	1.07915	5.12288	9.04712
0.587653	1.07915	5.12255	9.0504
0.587653	1.07849	5.1232	9.05172
0.587653	1.07784	5.1232	9.05369
0.587982	1.07849	5.12288	9.05205
0.586996	1.07849	5.12189	9.05205
0.587653	1.07817	5.12255	9.05533
0.587325	1.07882	5.12386	9.05829
0.587982	1.07915	5.1232	9.06092
0.58831	1.07915	5.12288	9.06223
0.587325	1.07817	5.1232	9.06158
0.587653	1.07882	5.12386	9.06092
0.587653	1.07948	5.1232	9.06355
0.58831	1.07915	5.11992	9.06749
0.587653	1.07981	5.11828	9.07012
0.586996	1.07948	5.12189	9.07406
0.587653	1.07981	5.12518	9.07735
0.587325	1.07915	5.12583	9.07767
0.587653	1.08047	5.12583	9.07735
0.587982	1.07948	5.12386	9.07669
0.587325	1.07981	5.12255	9.07767
0.587325	1.08079	5.1209	9.08096
0.58831	1.07981	5.12189	9.08293
0.58831	1.07981	5.12485	9.08293
0.587982	1.08047	5.12616	9.08326
0.587653	1.07915	5.12616	9.08392
0.58831	1.07948	5.12485	9.08655
0.58831	1.07915	5.12353	9.08819
0.587653	1.07948	5.12419	9.0918
0.58831	1.07981	5.12288	9.09673
0.58831	1.07948	5.1232	9.09673
0.587982	1.07882	5.12452	9.09706
0.587325	1.07882	5.12485	9.09772
0.58831	1.07948	5.12419	9.09969
0.587982	1.07849	5.12255	9.101
0.58831	1.07849	5.12353	9.10429
0.587982	1.07882	5.12583	9.10757
0.588639	1.07849	5.12715	9.10724
0.58831	1.07882	5.12846	9.10724
0.58831	1.07882	5.12682	9.10757
0.587982	1.07948	5.12485	9.11152
0.587325	1.07948	5.1232	9.11612
0.589296	1.07948	5.12288	9.11874
0.587653	1.07981	5.12452	9.1194
0.587982	1.08047	5.12748	9.12072
0.58831	1.08079	5.12846	9.12203
0.58831	1.08079	5.12813	9.12334
0.58831	1.08047	5.12583	9.12597
0.587982	1.08047	5.1232	9.12893
0.589296	1.08079	5.12123	9.12926
0.587982	1.08112	5.12189	9.12893
0.58831	1.08145	5.12288	9.12827
0.587982	1.08145	5.12518	9.13123
0.587982	1.08145	5.1255	9.13517
0.587653	1.08112	5.12452	9.13747
0.587325	1.08079	5.12156	9.13977
0.587325	1.08244	5.12123	9.1401
0.587325	1.08112	5.12386	9.13977
0.587982	1.08145	5.12616	9.14076
0.587982	1.08178	5.12682	9.14174
0.587982	1.08145	5.12485	9.14207
0.587653	1.08079	5.12255	9.14503
0.587982	1.08079	5.12058	9.14864
0.587653	1.08112	5.12288	9.14963
0.587325	1.08014	5.12583	9.15061
0.58831	1.07948	5.12715	9.15489
0.587653	1.08014	5.12616	9.15817
0.587653	1.07948	5.12452	9.16179
0.587982	1.07915	5.12222	9.16441
0.58831	1.07882	5.12156	9.16277
0.587653	1.07784	5.12485	9.16113
0.587653	1.07915	5.12583	9.16179
0.587325	1.07882	5.12485	9.16409
0.587325	1.07882	5.12353	9.16704
0.58831	1.07784	5.12222	9.16803
0.587653	1.07915	5.12222	9.16967
0.587653	1.07915	5.12386	9.17131
0.587982	1.07915	5.1255	9.17197
0.587325	1.07915	5.1255	9.17394
0.587325	1.07981	5.12485	9.17427
0.587653	1.07981	5.12419	9.17559
0.587653	1.08079	5.12353	9.17854
0.587982	1.07981	5.1232	9.18183
0.58831	1.08014	5.12189	9.1838
0.587982	1.08079	5.12189	9.18511
0.58831	1.08014	5.12386	9.18544
0.587653	1.08014	5.1255	9.18544
0.587982	1.08079	5.12649	9.18643
0.587982	1.08112	5.12419	9.18873
0.58831	1.08047	5.12189	9.19037
0.587653	1.08014	5.12452	9.19201
0.587982	1.08079	5.12682	9.19366
0.58831	1.07981	5.12649	9.19431
0.587982	1.07981	5.12419	9.19563
0.588639	1.08079	5.12386	9.19891
0.587325	1.07981	5.12386	9.20023
0.587653	1.07882	5.12386	9.20187
0.58831	1.07981	5.12419	9.20318
0.58831	1.07915	5.1255	9.2045
0.587653	1.07948	5.12649	9.2068
0.586996	1.07882	5.12452	9.2091
0.587982	1.07849	5.12419	9.21074
0.587982	1.07882	5.12419	9.21271
0.587982	1.07784	5.12288	9.21337
0.587653	1.07784	5.1232	9.21304
0.58831	1.07948	5.12452	9.21436
0.587982	1.07817	5.12583	9.21764
0.587982	1.07882	5.1255	9.21863
0.587653	1.07817	5.12189	9.22323
0.587982	1.07849	5.11926	9.22651
0.586996	1.07948	5.11959	9.22717
0.58831	1.07882	5.12189	9.22586
0.587653	1.07915	5.12452	9.22586
0.586668	1.07915	5.12583	9.22651
0.587653	1.07882	5.12485	9.23046
0.587325	1.07915	5.12583	9.2344
0.588639	1.07948	5.1255	9.23637
0.587982	1.07981	5.12485	9.2367
0.587982	1.08047	5.12452	9.23801
0.587325	1.07915	5.12452	9.23965
0.587325	1.07948	5.12386	9.23998
0.587325	1.07981	5.12255	9.2413
0.587653	1.07981	5.12058	9.24163
0.586996	1.08047	5.11959	9.24425
0.587982	1.08079	5.1209	9.24721
0.586996	1.08014	5.12419	9.24951
0.587325	1.08014	5.12748	9.24951
0.587325	1.07981	5.1255	9.25083
0.587325	1.08112	5.12452	9.2528
0.587325	1.07981	5.12386	9.2551
0.587982	1.08079	5.1232	9.25838
0.587653	1.08047	5.1232	9.2597
0.587325	1.08047	5.12353	9.26035
0.587653	1.08014	5.12715	9.26003
0.587653	1.08079	5.12879	9.26068
0.587325	1.08079	5.12682	9.26134
0.587653	1.08112	5.12485	9.26265
0.587653	1.08145	5.12419	9.26528
0.587325	1.08079	5.12616	9.26693
0.587653	1.08112	5.12748	9.26824
0.587653	1.08014	5.1255	9.26955
0.587325	1.08145	5.12485	9.27021
0.587325	1.08112	5.12386	9.2712
0.587653	1.08112	5.12386	9.27317
0.586996	1.08112	5.1255	9.27678
0.587325	1.08112	5.12583	9.27875
0.587982	1.08145	5.12583	9.28204
0.586668	1.08112	5.12485	9.28368
0.587653	1.08145	5.12452	9.28302
0.587653	1.08047	5.12353	9.28434
0.587325	1.08047	5.12123	9.28631
0.587982	1.08112	5.11926	9.28697
0.587653	1.07981	5.12025	9.28697
0.587325	1.07981	5.12255	9.28598
0.587325	1.07981	5.12419	9.28828
0.587653	1.08047	5.12452	9.2896
0.587653	1.07882	5.12353	9.29058
0.587325	1.07849	5.12386	9.29091
0.586996	1.07948	5.12452	9.29354
0.587325	1.07849	5.12649	9.29617
0.587982	1.07882	5.12649	9.29945
0.587653	1.07784	5.12682	9.30241
0.587982	1.07849	5.12386	9.30537
0.587653	1.07685	5.12123	9.30504
0.588639	1.07718	5.12058	9.30504
0.587653	1.07685	5.12189	9.30734
0.587982	1.07652	5.12353	9.30832
0.58831	1.07652	5.12485	9.30898
0.586996	1.07587	5.12386	9.30964
0.586996	1.07619	5.12156	9.31194
0.587982	1.07587	5.12123	9.31457
0.587982	1.07619	5.12255	9.31654
0.587653	1.07619	5.12616	9.31752
0.587325	1.07587	5.12682	9.31785
0.58831	1.07652	5.1278	9.31818
0.586996	1.07652	5.12879	9.31818
0.587653	1.07587	5.1278	9.32114
0.587653	1.07619	5.1255	9.32212
0.587653	1.07685	5.12353	9.32475
0.587325	1.07652	5.12518	9.32639
0.587653	1.07718	5.12682	9.32639
0.587325	1.07685	5.1255	9.32837
0.587653	1.07652	5.12288	9.32935
0.587325	1.07652	5.12123	9.32935
0.587653	1.07685	5.12353	9.33198
0.587325	1.07685	5.12518	9.33527
0.586996	1.07652	5.12485	9.33559
0.586668	1.07685	5.12353	9.33757
0.586996	1.07652	5.12189	9.33888
0.586668	1.07685	5.12025	9.34151
0.587982	1.07718	5.11926	9.34479
0.587325	1.07718	5.11893	9.34742
0.586996	1.07652	5.12123	9.34644
0.587653	1.07784	5.12255	9.34644
0.586996	1.07817	5.1232	9.34808
0.586996	1.07817	5.12288	9.34939
0.587653	1.07718	5.1232	9.35202
0.587653	1.07817	5.12353	9.35334
0.587325	1.07817	5.12386	9.35367
0.586996	1.07817	5.12518	9.35399
0.587653	1.07849	5.12649	9.35465
0.586996	1.07849	5.1278	9.35597
0.587325	1.07817	5.12748	9.35991
0.587653	1.07915	5.1255	9.36122
0.587325	1.07915	5.12189	9.36352
