0.627407	1.01607	0.395785	5.09889
0.627735	1.01541	0.395128	5.09791
0.628064	1.01607	0.3948	5.09758
0.627735	1.01607	0.394143	5.09823
0.627078	1.01541	0.393814	5.10053
0.628064	1.01541	0.392828	5.10119
0.62675	1.0164	0.393485	5.09955
0.627078	1.01673	0.391514	5.09856
0.626093	1.0164	0.388886	5.09856
0.626421	1.0164	0.387572	5.09988
0.62675	1.01607	0.386586	5.10086
0.627078	1.0164	0.388557	5.10021
0.627407	1.0164	0.389871	5.09889
0.62675	1.0164	0.389871	5.09758
0.626421	1.01607	0.388886	5.09692
0.627078	1.01673	0.387243	5.09692
0.62675	1.01673	0.384615	5.09791
0.62675	1.01673	0.382315	5.09856
0.62675	1.0164	0.382644	5.09922
0.626421	1.0164	0.384615	5.09823
0.627735	1.01673	0.386586	5.09692
0.627735	1.01706	0.386258	5.09856
0.627407	1.0164	0.3856	5.10053
0.628064	1.01673	0.384615	5.10251
0.627735	1.01673	0.383301	5.10185
0.627735	1.0164	0.383301	5.10021
0.627735	1.01673	0.384286	5.09889
0.627407	1.0164	0.3856	5.09988
0.628392	1.01673	0.386258	5.09889
0.627407	1.01673	0.384615	5.09791
0.627078	1.01673	0.383629	5.09725
0.627078	1.01706	0.383301	5.09626
0.627078	1.01673	0.383301	5.09626
0.627078	1.01739	0.382972	5.09823
0.627735	1.01673	0.381658	5.09889
0.627407	1.01673	0.381986	5.09922
0.627407	1.01771	0.381329	5.09856
0.627735	1.01739	0.381329	5.09922
0.627407	1.01673	0.382644	5.10086
0.627735	1.01673	0.381986	5.10053
0.627078	1.01739	0.379358	5.09856
0.628392	1.01739	0.378044	5.09791
0.627735	1.01739	0.37903	5.09856
0.627078	1.0164	0.380015	5.10119
0.627735	1.01673	0.380344	5.10349
0.628064	1.01706	0.37903	5.10612
0.627735	1.0164	0.378044	5.10645
0.627407	1.0164	0.379358	5.10481
0.628064	1.01706	0.37903	5.10316
0.628392	1.0164	0.375744	5.10185
0.629378	1.01574	0.373116	5.10119
0.628392	1.01673	0.374759	5.10053
0.628721	1.01607	0.377715	5.10021
0.628064	1.0164	0.378701	5.10021
0.628064	1.01673	0.377387	5.10021
0.628392	1.0164	0.376073	5.09988
0.62905	1.01574	0.375416	5.10152
0.62905	1.01574	0.375416	5.10152
0.629707	1.0164	0.376401	5.10086
0.629707	1.01541	0.376073	5.10053
0.628392	1.01541	0.375744	5.10086
0.62905	1.01541	0.377058	5.10086
0.628721	1.01541	0.377715	5.10218
0.628721	1.01541	0.375087	5.10283
0.628721	1.01509	0.372787	5.10283
0.628392	1.01541	0.371802	5.10251
0.628721	1.01509	0.371802	5.10021
0.628721	1.01509	0.371802	5.09758
0.628064	1.01476	0.370816	5.09626
0.62905	1.01541	0.369173	5.09692
0.628392	1.01509	0.366217	5.09856
0.628392	1.01607	0.365888	5.09955
0.628064	1.01574	0.368188	5.09922
0.62905	1.01541	0.370159	5.09823
0.628392	1.01607	0.370488	5.09823
0.628721	1.01509	0.368516	5.09922
0.628064	1.01607	0.367859	5.09856
0.629378	1.01574	0.367859	5.09955
0.628721	1.01673	0.368188	5.09988
0.628392	1.0164	0.369173	5.09988
0.628392	1.01673	0.369173	5.09955
0.628064	1.01574	0.369502	5.09791
0.628721	1.01574	0.368845	5.09659
0.62905	1.01541	0.368516	5.09692
0.629378	1.0164	0.366217	5.09823
0.628721	1.01574	0.365888	5.10086
0.629378	1.01673	0.366545	5.10185
0.62905	1.0164	0.368188	5.10218
0.62905	1.01739	0.368188	5.10251
0.629707	1.01673	0.365231	5.10119
0.62905	1.01673	0.362931	5.09856
0.630035	1.0164	0.362274	5.09758
0.629378	1.0164	0.363917	5.09922
0.628721	1.01673	0.365888	5.09955
0.629378	1.01673	0.368188	5.09823
0.629707	1.01706	0.369502	5.09462
0.628721	1.01607	0.368516	5.09528
0.630035	1.01607	0.366874	5.09922
0.62905	1.01673	0.364245	5.10218
0.628392	1.01706	0.362931	5.10185
0.629707	1.0164	0.360631	5.10053
0.62905	1.01673	0.358989	5.09823
0.629707	1.01541	0.359974	5.09725
0.630035	1.0164	0.36096	5.09922
0.629707	1.01673	0.360303	5.10185
0.629707	1.01607	0.359974	5.10053
0.629707	1.0164	0.360631	5.10053
0.630035	1.0164	0.36096	5.10218
0.629707	1.01574	0.36096	5.10218
0.629378	1.01509	0.360303	5.10119
0.630035	1.01574	0.359646	5.10053
0.629707	1.01607	0.359317	5.10119
0.629707	1.01541	0.359317	5.10316
0.629378	1.01541	0.359646	5.10283
0.629378	1.01541	0.36096	5.10021
0.629707	1.01607	0.362274	5.09922
0.629707	1.01607	0.361288	5.09988
0.629378	1.01607	0.358989	5.09922
0.629707	1.01541	0.356689	5.10086
0.630035	1.01574	0.356689	5.10053
0.629707	1.01541	0.358003	5.10021
0.62905	1.01509	0.357674	5.09922
0.62905	1.01476	0.35866	5.09922
0.62905	1.01541	0.35866	5.09955
0.628721	1.01541	0.357674	5.10053
0.628721	1.01607	0.355375	5.10086
0.628721	1.01607	0.354718	5.10185
0.629378	1.01607	0.355046	5.10218
0.628721	1.01607	0.354718	5.10086
0.629707	1.01673	0.355046	5.09955
0.62905	1.01607	0.354718	5.10053
0.629707	1.01607	0.354389	5.10053
0.629378	1.01574	0.354718	5.10086
0.62905	1.0164	0.356689	5.10021
0.630035	1.01607	0.356689	5.09626
0.629378	1.0164	0.356689	5.09429
0.629707	1.01673	0.355375	5.09561
0.62905	1.01706	0.353403	5.09955
0.630035	1.0164	0.352746	5.10251
0.629378	1.01673	0.353075	5.10415
0.630035	1.01673	0.353732	5.10316
0.629378	1.0164	0.35636	5.10086
0.629378	1.0164	0.35866	5.09889
0.629707	1.01706	0.357017	5.09791
0.62905	1.01739	0.352089	5.09988
0.629378	1.01706	0.349461	5.10053
0.629378	1.01673	0.349461	5.09856
0.628721	1.0164	0.349789	5.09791
0.62905	1.01706	0.351432	5.10053
0.629707	1.01804	0.353075	5.10086
0.629707	1.01706	0.352746	5.09922
0.629378	1.01739	0.349789	5.09955
0.628721	1.01706	0.348804	5.10021
0.629707	1.01706	0.350447	5.10086
0.629378	1.01739	0.352089	5.09955
0.628721	1.0164	0.352746	5.09791
0.628721	1.0164	0.350775	5.09922
0.629378	1.01607	0.349789	5.10053
0.62905	1.01706	0.348804	5.10185
0.629707	1.01706	0.348804	5.10316
0.630035	1.01673	0.349789	5.10218
0.629707	1.0164	0.350118	5.10021
0.630035	1.0164	0.352746	5.09988
0.629707	1.01706	0.352746	5.09856
0.629378	1.01607	0.350447	5.09791
0.630035	1.01607	0.348804	5.09988
0.628721	1.01541	0.347161	5.10152
0.629707	1.01574	0.347161	5.09955
0.629707	1.0164	0.347818	5.09725
0.629707	1.0164	0.347161	5.09495
0.628721	1.01607	0.346175	5.09298
0.62905	1.01574	0.34749	5.09692
0.62905	1.0164	0.347161	5.10021
0.628392	1.01673	0.345847	5.10152
0.628721	1.01574	0.343219	5.10086
0.628392	1.01574	0.344533	5.09856
0.628721	1.01541	0.346504	5.09791
0.629378	1.01574	0.346504	5.09823
0.628064	1.01541	0.345847	5.09922
0.628392	1.01607	0.346833	5.10185
0.628064	1.0164	0.346833	5.10218
0.628392	1.0164	0.346504	5.10152
0.62905	1.0164	0.346504	5.10119
0.629378	1.01541	0.346504	5.10086
0.628721	1.01574	0.344861	5.09889
0.628392	1.01607	0.34289	5.10086
0.628064	1.01673	0.340919	5.10316
0.629378	1.01673	0.341247	5.10185
0.629378	1.0164	0.344533	5.09988
0.629378	1.0164	0.346833	5.09889
0.628721	1.01706	0.34519	5.09791
0.629707	1.01673	0.343219	5.09725
0.62905	1.01673	0.342562	5.09823
0.62905	1.0164	0.341576	5.10021
0.630364	1.01706	0.341904	5.10251
0.630035	1.01673	0.343547	5.10053
0.628721	1.0164	0.343876	5.09692
0.628721	1.01706	0.34289	5.09659
0.62905	1.01673	0.341904	5.09758
0.629378	1.01706	0.34059	5.09856
0.629378	1.01739	0.340262	5.10119
0.629707	1.01706	0.339933	5.10185
0.629378	1.01771	0.341247	5.10185
0.629707	1.0164	0.341247	5.10119
0.629707	1.01706	0.342562	5.09889
0.630035	1.0164	0.341904	5.09692
0.629707	1.01706	0.337962	5.09823
0.629378	1.01706	0.337305	5.09988
0.629707	1.0164	0.338619	5.09988
0.629707	1.01739	0.341247	5.09791
0.629707	1.0164	0.341247	5.09561
0.629378	1.01706	0.340919	5.09561
0.629378	1.01673	0.339276	5.09791
0.629707	1.01607	0.337633	5.10119
0.629707	1.01673	0.338948	5.10251
0.628721	1.01673	0.34059	5.10119
0.630035	1.01706	0.341576	5.09823
0.629378	1.0164	0.341904	5.09528
0.629707	1.01607	0.34059	5.09692
0.62905	1.0164	0.339276	5.09988
0.630035	1.01607	0.335991	5.10251
0.630035	1.01541	0.336319	5.10283
0.629707	1.01607	0.339933	5.09988
0.629707	1.01574	0.341576	5.09758
0.62905	1.01607	0.340919	5.09758
0.630035	1.01541	0.339605	5.09889
0.630035	1.01574	0.338948	5.10021
0.62905	1.01574	0.336319	5.09988
0.629707	1.01541	0.334677	5.09856
0.631021	1.01541	0.334348	5.09791
0.630692	1.01541	0.335005	5.09758
0.630035	1.01541	0.336976	5.09823
0.62905	1.01509	0.335991	5.10053
0.629378	1.01541	0.333034	5.10218
0.629378	1.01541	0.332377	5.10053
0.629707	1.01574	0.333034	5.09922
0.630692	1.01541	0.334348	5.09856
0.630364	1.01476	0.336648	5.09791
0.630035	1.01574	0.335991	5.09856
0.630364	1.01574	0.333034	5.09856
0.631021	1.01509	0.331063	5.09889
0.630035	1.01574	0.330734	5.09988
0.630364	1.01574	0.333034	5.09988
0.630692	1.01541	0.332377	5.09692
0.630035	1.01574	0.332705	5.09692
0.630035	1.0164	0.332705	5.09856
0.630035	1.0164	0.334019	5.09856
0.630692	1.01673	0.334348	5.09823
0.630035	1.01607	0.333691	5.09856
0.630692	1.0164	0.333034	5.09889
0.630035	1.01673	0.332377	5.09955
0.629707	1.01574	0.333034	5.09922
0.629378	1.01673	0.332377	5.09955
0.631021	1.0164	0.330406	5.10053
0.630364	1.0164	0.328434	5.10349
0.630035	1.01607	0.328763	5.10283
0.630035	1.01607	0.329748	5.10086
0.630364	1.0164	0.330734	5.09922
0.629707	1.01673	0.332377	5.09955
0.631021	1.0164	0.333362	5.09922
0.629707	1.01673	0.332377	5.09988
0.630035	1.0164	0.329748	5.10086
0.630035	1.01574	0.327777	5.10053
0.629707	1.01706	0.328106	5.09889
0.630035	1.01673	0.33172	5.09823
0.630364	1.01673	0.332048	5.09823
0.630364	1.01673	0.331063	5.09856
0.630364	1.01673	0.32942	5.10021
0.630692	1.01673	0.329091	5.10119
0.629378	1.01706	0.329091	5.10119
0.631349	1.01574	0.331063	5.10021
0.631021	1.01607	0.333034	5.09922
0.630364	1.01574	0.333362	5.09856
0.630692	1.01607	0.333034	5.09955
0.630364	1.01607	0.331063	5.10086
0.630035	1.01574	0.329748	5.09955
0.630035	1.0164	0.329748	5.09922
0.629707	1.01607	0.329748	5.09856
0.629378	1.01574	0.330077	5.09922
0.629378	1.01574	0.329748	5.09955
0.629707	1.01574	0.329091	5.09889
0.62905	1.01574	0.328434	5.09856
0.630035	1.01541	0.327777	5.09988
0.628721	1.0164	0.328434	5.10119
0.629378	1.0164	0.330734	5.10086
0.62905	1.01607	0.330734	5.09889
0.62905	1.01574	0.327449	5.09593
0.628392	1.01607	0.325477	5.09561
0.628064	1.0164	0.327449	5.09692
0.628392	1.0164	0.329748	5.09856
0.628392	1.01673	0.330077	5.09659
0.628721	1.0164	0.328106	5.09659
0.628064	1.0164	0.326792	5.09791
0.62905	1.0164	0.323835	5.09988
0.62905	1.0164	0.323178	5.10152
0.628064	1.0164	0.323506	5.10218
0.628721	1.01607	0.325477	5.10119
0.628392	1.01607	0.326463	5.10053
0.62905	1.01706	0.326792	5.09725
0.62905	1.0164	0.325806	5.09561
0.62905	1.01607	0.325149	5.09659
0.629707	1.0164	0.325149	5.09791
0.630035	1.01673	0.325149	5.10021
0.629707	1.01673	0.32712	5.10218
0.629707	1.0164	0.328106	5.09988
0.629707	1.01673	0.32712	5.09659
0.629378	1.0164	0.324492	5.09462
0.630035	1.01739	0.321206	5.09495
0.629707	1.0164	0.321206	5.09659
0.630364	1.0164	0.323506	5.09856
0.630035	1.01706	0.326463	5.09955
0.630364	1.01673	0.327449	5.10152
0.631349	1.01607	0.326463	5.10021
0.630364	1.01673	0.324492	5.09823
0.629378	1.01706	0.324163	5.09725
0.630692	1.01706	0.323835	5.09725
0.629378	1.01673	0.323506	5.09856
0.630692	1.01673	0.322849	5.10053
0.630364	1.01673	0.322849	5.10119
0.630364	1.01706	0.322849	5.09889
0.629378	1.01673	0.322521	5.09823
0.630692	1.0164	0.321535	5.09659
0.630692	1.01673	0.321206	5.09626
0.630364	1.01607	0.320221	5.09593
0.62905	1.01673	0.320549	5.09725
0.630035	1.0164	0.321863	5.09856
0.630364	1.01673	0.323835	5.09955
0.630692	1.01673	0.324163	5.09889
0.630364	1.0164	0.322521	5.09856
0.630035	1.0164	0.322192	5.10021
0.629707	1.01607	0.322192	5.10053
0.630364	1.01673	0.321206	5.09889
0.62905	1.01673	0.322192	5.09856
0.629378	1.0164	0.320878	5.09758
0.630364	1.01607	0.318249	5.09922
0.62905	1.01574	0.317921	5.10053
0.62905	1.0164	0.318907	5.10119
0.629378	1.01541	0.320549	5.10086
0.628721	1.01574	0.321206	5.10053
0.628392	1.0164	0.320549	5.09889
0.628721	1.0164	0.319564	5.09823
0.629378	1.01706	0.319235	5.09922
0.628721	1.01673	0.318578	5.09922
0.629378	1.01673	0.319235	5.09955
0.628721	1.01673	0.319892	5.09988
0.628392	1.0164	0.320221	5.09922
0.62905	1.0164	0.319892	5.09889
0.62905	1.01706	0.321863	5.09758
0.62905	1.01739	0.321206	5.09692
0.629378	1.01739	0.319235	5.09823
0.628721	1.01706	0.318578	5.09988
0.629378	1.01739	0.320878	5.09922
0.62905	1.01706	0.322192	5.09922
0.62905	1.01739	0.320549	5.09922
0.62905	1.01771	0.318907	5.09955
0.629707	1.01706	0.317264	5.10021
0.62905	1.01739	0.316278	5.10086
0.628721	1.01739	0.31595	5.09988
0.628721	1.01739	0.318249	5.09758
0.62905	1.01771	0.319235	5.09692
0.62905	1.01771	0.319235	5.09791
0.629378	1.01739	0.317264	5.09889
0.629378	1.01837	0.315293	5.09988
0.62905	1.01706	0.315293	5.09922
0.62905	1.01771	0.317592	5.09955
0.628721	1.01804	0.320221	5.09922
0.629707	1.01771	0.321206	5.09922
0.629707	1.01804	0.319564	5.10021
0.629378	1.01771	0.31595	5.10053
0.62905	1.01771	0.315621	5.10185
0.630035	1.01804	0.316278	5.10251
0.628721	1.01739	0.318249	5.10086
0.62905	1.01706	0.318249	5.09791
0.630035	1.01739	0.317921	5.09889
0.630364	1.01706	0.316607	5.09856
0.629707	1.0164	0.314964	5.09856
0.629707	1.0164	0.316278	5.09856
0.629378	1.01673	0.314964	5.09758
0.62905	1.01673	0.315293	5.09791
0.629707	1.0164	0.315621	5.09955
0.628392	1.01607	0.315621	5.09889
0.628721	1.0164	0.315621	5.09889
0.630035	1.0164	0.31365	5.10021
0.630692	1.0164	0.313321	5.10053
0.629707	1.01574	0.315621	5.10086
0.630035	1.01574	0.31595	5.09922
0.630692	1.01574	0.315293	5.09659
0.629707	1.01509	0.315293	5.09561
0.629378	1.01607	0.314964	5.09791
0.630692	1.01509	0.313321	5.09988
0.629707	1.01574	0.312664	5.09955
0.630364	1.01574	0.311022	5.09922
0.630035	1.01574	0.310693	5.09626
0.630692	1.01607	0.312336	5.09593
0.630692	1.01574	0.313321	5.09791
0.629707	1.01541	0.312336	5.09856
0.630035	1.01541	0.311679	5.09823
0.629707	1.01574	0.311679	5.09725
0.630035	1.01607	0.312664	5.09561
0.629378	1.01541	0.314636	5.09429
0.629378	1.01509	0.315621	5.09593
0.629707	1.01607	0.315293	5.09593
0.629707	1.01607	0.312336	5.09692
0.62905	1.01574	0.310693	5.09922
0.629707	1.01607	0.311022	5.10021
0.628721	1.01607	0.31135	5.10021
0.629707	1.01607	0.311679	5.09955
0.630035	1.01673	0.312007	5.09988
0.629707	1.01574	0.313321	5.09856
0.630364	1.01574	0.31365	5.09823
0.629707	1.0164	0.313321	5.09955
0.630035	1.0164	0.31365	5.10119
0.630035	1.01673	0.312664	5.10119
0.630364	1.0164	0.312007	5.09988
0.630364	1.01706	0.310693	5.09889
0.630364	1.01673	0.310364	5.09823
0.630364	1.01607	0.312007	5.10053
0.631021	1.0164	0.312993	5.10152
0.631349	1.01673	0.31365	5.10316
0.631021	1.01706	0.312007	5.10283
0.631349	1.01706	0.309379	5.10053
0.630364	1.01673	0.307408	5.09922
0.630364	1.0164	0.308393	5.09922
0.631021	1.01739	0.308722	5.09955
0.630692	1.01706	0.308393	5.09988
0.630692	1.0164	0.308393	5.09955
0.631021	1.01673	0.308065	5.09955
0.631021	1.01673	0.308722	5.09856
0.630035	1.01706	0.310364	5.09856
0.631021	1.01673	0.309379	5.09955
0.629707	1.01706	0.306751	5.09988
0.630364	1.01673	0.306093	5.09988
0.630364	1.01706	0.307408	5.09988
0.630692	1.01673	0.308722	5.09823
0.629707	1.0164	0.309379	5.09791
0.630364	1.01607	0.30905	5.09823
0.629378	1.0164	0.307079	5.09922
0.630364	1.01673	0.306422	5.09856
0.629378	1.0164	0.307736	5.09856
0.630364	1.01673	0.307736	5.09758
0.630364	1.01607	0.307736	5.09856
0.629707	1.01706	0.308393	5.09791
0.631021	1.01574	0.307408	5.09856
0.630364	1.01607	0.305108	5.09955
0.630364	1.01607	0.303465	5.09955
0.630364	1.01574	0.305108	5.09955
0.630364	1.0164	0.30905	5.09988
0.630692	1.0164	0.310364	5.09988
0.629707	1.01574	0.310364	5.09823
0.630035	1.01574	0.30905	5.09791
0.630692	1.01574	0.307408	5.09856
0.630035	1.01607	0.306751	5.09955
0.631021	1.01607	0.307736	5.09955
0.630692	1.01607	0.307408	5.09922
0.630364	1.01607	0.305436	5.09823
0.630364	1.0164	0.305108	5.09922
0.630364	1.01541	0.306751	5.09791
0.630364	1.01607	0.307079	5.09725
0.630364	1.0164	0.305765	5.09988
0.630364	1.0164	0.304779	5.10152
0.630035	1.01574	0.306422	5.10086
0.630364	1.01607	0.308393	5.09922
0.630035	1.0164	0.307736	5.09856
0.629707	1.0164	0.303794	5.10086
0.629707	1.01607	0.30248	5.10251
0.630035	1.0164	0.301494	5.10218
0.630364	1.01673	0.30248	5.10086
0.630035	1.0164	0.304451	5.10086
0.630364	1.01739	0.307408	5.10152
0.630364	1.0164	0.307408	5.10218
0.630364	1.01673	0.303465	5.10185
0.629707	1.01739	0.300837	5.10119
0.630364	1.0164	0.301165	5.10021
0.630035	1.01804	0.301494	5.10053
0.630692	1.01673	0.303794	5.09988
0.629707	1.01673	0.307408	5.09725
0.630364	1.01739	0.307736	5.09692
0.630692	1.01771	0.305765	5.09725
0.630364	1.01706	0.304451	5.09791
0.631021	1.01739	0.302808	5.09823
0.630035	1.01739	0.304122	5.09889
0.630035	1.01706	0.305108	5.10021
0.632006	1.01673	0.307079	5.09988
0.631678	1.01706	0.305765	5.09758
0.631349	1.01673	0.304122	5.09791
0.632335	1.01739	0.302808	5.09988
0.631678	1.01739	0.305108	5.10053
0.631678	1.01673	0.307408	5.09988
0.631349	1.01706	0.307736	5.09823
0.631678	1.01706	0.305108	5.09791
0.631021	1.01673	0.302151	5.09659
0.631678	1.0164	0.299851	5.09758
0.632335	1.0164	0.300508	5.09823
0.632335	1.0164	0.300837	5.10021
0.631349	1.01673	0.301822	5.09856
0.632006	1.0164	0.301822	5.09593
0.630692	1.0164	0.301822	5.09692
0.630364	1.0164	0.30018	5.09856
0.630364	1.01673	0.300508	5.10152
0.630364	1.01574	0.300837	5.10251
0.630035	1.0164	0.301822	5.10185
0.629378	1.0164	0.302151	5.09988
0.62905	1.0164	0.30248	5.09758
0.629378	1.0164	0.30018	5.09692
0.62905	1.01706	0.298866	5.09889
0.62905	1.01673	0.299194	5.10053
0.62905	1.01771	0.299851	5.10053
0.62905	1.01673	0.301822	5.09823
0.628392	1.01706	0.30248	5.09758
0.629378	1.01673	0.300837	5.09758
0.629378	1.01739	0.298866	5.09659
0.629378	1.01673	0.298208	5.09692
0.629378	1.01706	0.298866	5.09758
0.629378	1.0164	0.299194	5.10053
0.630364	1.01673	0.301165	5.10185
0.630364	1.01706	0.303465	5.10021
0.630364	1.01673	0.302808	5.09922
0.630364	1.0164	0.300837	5.09922
0.630692	1.01673	0.299523	5.09922
0.630692	1.01673	0.30018	5.10185
0.631021	1.0164	0.299851	5.10218
0.630364	1.0164	0.301165	5.09988
0.629707	1.01706	0.302808	5.09823
0.630364	1.01739	0.301494	5.09889
0.630364	1.01706	0.30018	5.09889
0.630035	1.01673	0.299194	5.09889
0.630035	1.01706	0.298866	5.09922
0.630692	1.01739	0.300508	5.09823
0.629378	1.01771	0.30018	5.09922
0.630035	1.01706	0.299851	5.09856
0.630364	1.01771	0.298537	5.09823
0.630692	1.01706	0.298537	5.09955
0.630364	1.01804	0.298208	5.10086
0.629378	1.01706	0.298866	5.10119
0.629378	1.01804	0.30018	5.10316
0.629378	1.01804	0.299523	5.10218
0.630364	1.01771	0.298208	5.09889
0.630035	1.01804	0.29788	5.09659
0.629378	1.01804	0.297223	5.09725
0.629378	1.01771	0.297223	5.09889
0.629378	1.01706	0.298866	5.09988
0.629378	1.01739	0.299523	5.10021
0.62905	1.01673	0.298537	5.09955
0.629707	1.01706	0.296894	5.10053
0.629378	1.01771	0.29558	5.10086
0.630035	1.01706	0.295909	5.09988
0.631021	1.0164	0.296566	5.10021
0.630692	1.0164	0.297223	5.09823
0.630692	1.01673	0.296894	5.09659
0.630364	1.0164	0.295909	5.09791
0.631678	1.0164	0.296237	5.09758
0.630692	1.01509	0.297223	5.09791
0.631021	1.01607	0.297223	5.09922
0.631678	1.0164	0.296566	5.10021
0.630364	1.01673	0.296894	5.09988
0.631349	1.0164	0.298537	5.09922
0.631349	1.01607	0.30018	5.09889
0.631349	1.01607	0.299851	5.09889
0.631021	1.0164	0.296894	5.10053
0.631349	1.01574	0.293609	5.10053
0.631349	1.01541	0.295252	5.10086
0.631021	1.01541	0.297223	5.10021
0.631349	1.01574	0.297223	5.09922
0.630692	1.01509	0.296566	5.09889
0.631678	1.01673	0.297551	5.10086
0.631349	1.01574	0.297223	5.10251
0.630364	1.01574	0.296566	5.10283
0.632006	1.0164	0.295252	5.10152
0.631349	1.01574	0.294595	5.09955
0.631349	1.01541	0.294266	5.09823
0.630692	1.01509	0.29328	5.09725
0.630692	1.01574	0.29328	5.09593
0.630692	1.01574	0.29328	5.09823
0.631349	1.01574	0.292295	5.10086
0.631678	1.01541	0.293609	5.10086
0.630692	1.01673	0.295252	5.10053
0.632335	1.01607	0.298537	5.09823
0.631349	1.01541	0.299523	5.09593
0.630692	1.01607	0.298208	5.09626
0.631349	1.0164	0.296237	5.09791
0.631678	1.0164	0.293609	5.09955
0.631678	1.0164	0.291966	5.10053
0.632006	1.01673	0.29328	5.09988
0.631021	1.01706	0.296894	5.10021
0.631349	1.01673	0.298537	5.10086
0.631021	1.01706	0.296237	5.10053
0.631021	1.01739	0.292952	5.10086
0.631349	1.01739	0.289995	5.10086
0.630364	1.01739	0.289666	5.09922
0.630692	1.01706	0.290652	5.09955
0.630364	1.01739	0.291966	5.09922
0.630692	1.01771	0.292295	5.09692
0.630692	1.01739	0.292623	5.09659
0.630035	1.01739	0.291966	5.09725
0.631021	1.01739	0.292295	5.09856
0.630364	1.01739	0.292295	5.10053
0.631021	1.01771	0.293609	5.10119
0.630364	1.01706	0.292952	5.10021
0.631349	1.01706	0.292623	5.10086
0.631021	1.0164	0.291309	5.10152
0.631349	1.01706	0.289995	5.10185
0.630692	1.01739	0.288681	5.10152
0.631021	1.01673	0.289995	5.09922
0.630692	1.01607	0.291966	5.09725
0.631349	1.01739	0.292623	5.09823
0.630692	1.0164	0.291638	5.10086
0.631021	1.01673	0.290323	5.10218
0.631349	1.01673	0.291309	5.10218
0.630692	1.01673	0.292952	5.10086
0.631021	1.01673	0.295252	5.10021
0.630035	1.0164	0.293937	5.09856
0.631021	1.01673	0.293609	5.09626
0.631349	1.01574	0.290981	5.09593
0.630364	1.0164	0.288681	5.09823
0.630364	1.0164	0.289666	5.09791
0.631021	1.01607	0.290981	5.09659
0.630364	1.01574	0.291966	5.09626
0.630364	1.01607	0.292295	5.09659
0.630692	1.01607	0.291309	5.09758
0.630035	1.0164	0.290323	5.09922
0.630364	1.01574	0.289666	5.09889
0.630364	1.01607	0.289338	5.09823
0.630035	1.01607	0.289009	5.09791
0.62905	1.01574	0.289666	5.09725
0.630035	1.01607	0.291309	5.09922
0.630364	1.01541	0.292623	5.10086
0.630035	1.0164	0.292952	5.10053
0.631678	1.0164	0.291966	5.09856
0.630364	1.01673	0.290981	5.09856
0.632006	1.01739	0.292295	5.10053
0.632335	1.01673	0.292952	5.10251
0.632006	1.0164	0.292623	5.10185
0.631349	1.01673	0.290981	5.09988
0.631678	1.01673	0.289995	5.09889
0.632006	1.01706	0.289995	5.09856
0.632335	1.01739	0.290323	5.09889
0.632335	1.01706	0.291638	5.09889
0.631678	1.01771	0.292623	5.09856
0.632335	1.01739	0.291638	5.09692
0.631349	1.01673	0.288681	5.09791
0.632992	1.01673	0.287367	5.09922
0.632664	1.01771	0.289009	5.10021
0.632335	1.01739	0.290323	5.10053
0.631678	1.01706	0.290652	5.09889
0.631678	1.01706	0.290323	5.09692
0.632335	1.01706	0.288681	5.09626
