0.983546	1.48983	2.09008	5.09955
0.983546	1.49016	2.08876	5.09922
0.983546	1.48851	2.08613	5.10053
0.984532	1.48851	2.08219	5.10086
0.983874	1.48884	2.08022	5.10086
0.983546	1.48851	2.07989	5.10053
0.983874	1.48884	2.07759	5.10053
0.983874	1.48819	2.07726	5.09988
0.98486	1.48786	2.07628	5.09791
0.984532	1.48851	2.07233	5.09758
0.98486	1.48819	2.06708	5.09856
0.984532	1.48884	2.06314	5.09856
0.985517	1.48819	2.05952	5.09823
0.985517	1.48851	2.05624	5.09889
0.98486	1.48884	2.05525	5.10021
0.98486	1.48786	2.05525	5.10086
0.985517	1.48884	2.05459	5.10053
0.985189	1.48786	2.05262	5.09988
0.985189	1.48786	2.04769	5.09823
0.985846	1.48753	2.04342	5.09758
0.986174	1.48851	2.04112	5.09791
0.985846	1.48819	2.03948	5.09856
0.986174	1.48851	2.03751	5.09955
0.986174	1.48851	2.03554	5.09988
0.986503	1.48753	2.0339	5.10021
0.986831	1.48819	2.03225	5.10053
0.985517	1.4872	2.0293	5.09988
0.98716	1.48786	2.02667	5.09889
0.986831	1.48786	2.02272	5.09955
0.98716	1.48851	2.01977	5.09922
0.98716	1.48819	2.01517	5.09856
0.98716	1.48851	2.01155	5.09955
0.98716	1.48851	2.00991	5.10086
0.98716	1.48884	2.00827	5.10086
0.986503	1.4895	2.00498	5.09988
0.98716	1.48753	2.004	5.09823
0.986831	1.48884	2.00235	5.09692
0.986503	1.48851	1.9971	5.09725
0.986503	1.48917	1.99316	5.09758
0.986831	1.4895	1.99151	5.09889
0.98716	1.48983	1.99086	5.10053
0.98716	1.49049	1.98921	5.10021
0.986503	1.49016	1.98691	5.09955
0.986503	1.48983	1.98396	5.09922
0.986503	1.4895	1.98001	5.09725
0.985517	1.48983	1.97739	5.09626
0.985517	1.49049	1.9764	5.09659
0.987488	1.49147	1.97476	5.09889
0.986831	1.49049	1.97279	5.10053
0.986503	1.48983	1.97081	5.10086
0.985517	1.49049	1.96819	5.10086
0.986831	1.49081	1.96556	5.10021
0.986174	1.49049	1.96129	5.09856
0.985517	1.49081	1.95833	5.09856
0.986174	1.49081	1.95866	5.09922
0.986831	1.48983	1.95997	5.09922
0.98716	1.49081	1.95636	5.09955
0.986831	1.49081	1.95143	5.09988
0.986174	1.4895	1.94585	5.10086
0.986503	1.49081	1.94256	5.10086
0.987488	1.49049	1.93927	5.10053
0.986831	1.49081	1.93665	5.09955
0.987488	1.49049	1.93599	5.09856
0.98716	1.49016	1.93533	5.09791
0.98716	1.49016	1.93402	5.09791
0.986503	1.49016	1.93205	5.09889
0.986503	1.48983	1.9281	5.10053
0.985517	1.48983	1.92449	5.10021
0.986174	1.48983	1.9212	5.09791
0.985517	1.48884	1.92022	5.09561
0.985517	1.4895	1.91858	5.09495
0.985189	1.4895	1.91628	5.09856
0.983874	1.48819	1.91266	5.10218
0.984203	1.48917	1.90905	5.10152
0.983874	1.48917	1.90675	5.09922
0.983874	1.48917	1.90543	5.09889
0.985189	1.4895	1.90445	5.09856
0.984203	1.4895	1.90215	5.09725
0.984532	1.48884	1.89821	5.09823
0.983874	1.48851	1.89394	5.09922
0.983217	1.48819	1.89131	5.09955
0.983874	1.48884	1.88934	5.10021
0.983874	1.48851	1.88835	5.09955
0.983546	1.48884	1.88769	5.09856
0.984203	1.48983	1.88507	5.09725
0.983217	1.4895	1.88145	5.09725
0.983546	1.48851	1.87619	5.10021
0.983546	1.48884	1.87291	5.10283
0.983546	1.48917	1.87127	5.10251
0.984203	1.4895	1.86962	5.09955
0.984203	1.48917	1.86535	5.09758
0.985517	1.48983	1.86338	5.09561
0.984203	1.49016	1.86272	5.09561
0.985517	1.48983	1.85977	5.09725
0.984203	1.49016	1.85648	5.09791
0.984203	1.48983	1.85583	5.09791
0.984203	1.49049	1.85615	5.09758
0.984532	1.48983	1.85451	5.09758
0.984532	1.48917	1.8486	5.09791
0.984203	1.49016	1.84433	5.09791
0.984532	1.49049	1.84301	5.09889
0.98486	1.48983	1.84367	5.09988
0.98486	1.49081	1.84465	5.09922
0.98486	1.49081	1.84301	5.09856
0.984203	1.49016	1.83874	5.09889
0.984203	1.49081	1.83447	5.09725
0.984203	1.49049	1.83118	5.09593
0.983546	1.49049	1.82954	5.09462
0.985189	1.48983	1.82757	5.09429
0.985189	1.49016	1.82593	5.09593
0.984532	1.48983	1.82428	5.09856
0.985846	1.49049	1.821	5.09955
0.985517	1.48983	1.81706	5.10053
0.985189	1.4895	1.81344	5.10152
0.985189	1.4895	1.8118	5.10086
0.98486	1.48884	1.81049	5.09955
0.985189	1.48917	1.81016	5.10021
0.984532	1.4895	1.80851	5.09889
0.984203	1.48884	1.80424	5.09823
0.985189	1.48884	1.79899	5.09758
0.983874	1.48851	1.79504	5.09823
0.983217	1.48851	1.79307	5.09955
0.983217	1.48819	1.79307	5.09955
0.983546	1.48884	1.79373	5.09988
0.981903	1.48753	1.7934	5.10053
0.980918	1.48753	1.78847	5.10053
0.981246	1.48753	1.78289	5.10086
0.98026	1.48786	1.77927	5.10086
0.981246	1.48753	1.77665	5.10152
0.979932	1.4872	1.77599	5.09988
0.979275	1.48753	1.77533	5.09889
0.978618	1.48621	1.77369	5.09791
0.979275	1.4872	1.77139	5.09889
0.978289	1.48687	1.76843	5.10021
0.978289	1.48687	1.76548	5.10119
0.977632	1.48621	1.76219	5.10086
0.978289	1.48654	1.76022	5.09988
0.978289	1.48687	1.75923	5.09922
0.977632	1.48687	1.75693	5.09791
0.977304	1.48753	1.75332	5.09692
0.977304	1.48786	1.75135	5.09725
0.976647	1.4872	1.74938	5.09922
0.977961	1.48687	1.74675	5.10185
0.976975	1.48753	1.74543	5.10251
0.976647	1.48654	1.74445	5.10283
0.977304	1.4872	1.74313	5.10152
0.975989	1.48753	1.73952	5.09856
0.976318	1.48819	1.73722	5.09823
0.975989	1.48786	1.73525	5.09922
0.976318	1.48819	1.73262	5.09823
0.976647	1.48786	1.73098	5.09758
0.975661	1.48884	1.72802	5.09725
0.976647	1.48884	1.72474	5.09823
0.976975	1.48917	1.72211	5.10053
0.976318	1.48917	1.72014	5.10152
0.975661	1.4895	1.71751	5.09988
0.976975	1.48983	1.71488	5.09922
0.976318	1.49049	1.71258	5.09758
0.975989	1.48917	1.71028	5.09462
0.977304	1.49049	1.70798	5.09396
0.976318	1.49016	1.70502	5.09692
0.976647	1.49016	1.70371	5.09889
0.975989	1.49049	1.70108	5.10021
0.975989	1.49049	1.69812	5.10119
0.976647	1.49147	1.69582	5.09758
0.976318	1.49081	1.69517	5.09561
0.976647	1.49049	1.69221	5.09528
0.976975	1.49114	1.68925	5.09626
0.976318	1.49049	1.68728	5.09692
0.976647	1.49081	1.68597	5.09659
0.977304	1.48983	1.68268	5.09626
0.978946	1.49016	1.67907	5.09791
0.977304	1.4895	1.67578	5.09955
0.977632	1.48917	1.67316	5.09889
0.978289	1.48917	1.67086	5.09856
0.979275	1.48917	1.66954	5.09955
0.979275	1.48884	1.66856	5.09922
0.98026	1.48884	1.66593	5.09955
0.979932	1.48851	1.66494	5.09856
0.980589	1.48819	1.66231	5.09758
0.980589	1.48819	1.65804	5.09823
0.980589	1.48819	1.65311	5.09988
0.980918	1.48753	1.64983	5.10086
0.980918	1.4872	1.64884	5.10283
0.980589	1.4872	1.6495	5.10251
0.980589	1.48753	1.65081	5.10021
0.981575	1.48654	1.64851	5.09856
0.980589	1.48753	1.64424	5.09988
0.980589	1.4872	1.64063	5.10086
0.979932	1.48654	1.63767	5.09955
0.980918	1.4872	1.6357	5.09692
0.978946	1.48621	1.63439	5.09561
0.979275	1.48687	1.63307	5.09725
0.978946	1.48589	1.63274	5.09725
0.978289	1.48687	1.63044	5.09856
0.978289	1.48687	1.62585	5.10053
0.977961	1.48654	1.62289	5.10152
0.978289	1.48654	1.61993	5.10086
0.977304	1.48654	1.61829	5.09856
0.976647	1.48687	1.61763	5.09659
0.977304	1.48687	1.61665	5.09593
0.977304	1.48654	1.61435	5.09922
0.977632	1.4872	1.61073	5.10152
0.976318	1.4872	1.60843	5.10053
0.976975	1.48523	1.60613	5.09922
0.975989	1.48753	1.60449	5.09626
0.976318	1.48753	1.6035	5.09396
0.976318	1.48786	1.60219	5.09396
0.976647	1.48753	1.5989	5.09626
0.975989	1.48819	1.59431	5.09823
0.976647	1.48851	1.59102	5.10119
0.977632	1.48884	1.58938	5.10218
0.976647	1.48884	1.58872	5.10382
0.975989	1.48851	1.58642	5.10218
0.975989	1.48917	1.58412	5.09889
0.976647	1.48851	1.58215	5.09791
0.977304	1.48917	1.57919	5.09988
0.976647	1.4895	1.57591	5.09889
0.975989	1.48917	1.57492	5.09856
0.976647	1.48884	1.57426	5.09791
0.977304	1.4895	1.57328	5.09856
0.976975	1.48851	1.57065	5.10119
0.977632	1.48983	1.56638	5.10283
0.976318	1.4895	1.56309	5.10251
0.977304	1.48851	1.56211	5.10283
0.975661	1.48851	1.56079	5.10119
0.975332	1.48917	1.55817	5.09988
0.975989	1.48917	1.55685	5.09889
0.975989	1.48786	1.55488	5.09626
0.975332	1.48819	1.55192	5.09495
0.976318	1.48851	1.54732	5.09659
0.975332	1.48786	1.54535	5.09955
0.975661	1.48687	1.54535	5.10152
0.975989	1.48654	1.54437	5.09955
0.975004	1.48654	1.54042	5.09692
0.974347	1.4872	1.53681	5.09495
0.975661	1.48621	1.53484	5.09692
0.975661	1.48556	1.53385	5.09922
0.975989	1.48589	1.53188	5.09856
0.975661	1.48589	1.52958	5.09692
0.974347	1.48457	1.52695	5.09659
0.975989	1.48457	1.52597	5.09561
0.975004	1.48457	1.52465	5.09593
0.975004	1.48392	1.51907	5.09659
0.975661	1.48424	1.51513	5.09856
0.975661	1.48392	1.51447	5.09889
0.975332	1.48392	1.5148	5.09922
0.975989	1.48424	1.51348	5.10086
0.975989	1.4826	1.50987	5.10251
0.976318	1.48359	1.50691	5.10251
0.976318	1.48326	1.50396	5.10251
0.976975	1.48424	1.50166	5.10119
0.976975	1.48359	1.49969	5.09823
0.976318	1.48359	1.49771	5.09626
0.976318	1.48392	1.49804	5.09725
0.977304	1.48392	1.49607	5.09922
0.977304	1.48392	1.4918	5.10218
0.978618	1.48359	1.48884	5.10349
0.976975	1.48457	1.48753	5.10251
0.977961	1.48523	1.48819	5.10251
0.977961	1.4849	1.48753	5.10185
0.977961	1.48457	1.48326	5.09889
0.977304	1.48556	1.47997	5.09725
0.978618	1.48523	1.47866	5.09725
0.978289	1.48523	1.47833	5.09725
0.978289	1.48556	1.47669	5.09659
0.978289	1.48589	1.47472	5.09561
0.977961	1.48621	1.47143	5.09659
0.979603	1.48687	1.46716	5.09955
0.979603	1.4872	1.46355	5.10053
0.979932	1.4872	1.45993	5.10119
0.980918	1.48621	1.45927	5.10152
0.98026	1.48654	1.45927	5.10119
0.980589	1.48589	1.45862	5.10053
0.981903	1.48687	1.45467	5.09856
0.981903	1.4872	1.44876	5.09791
0.981575	1.48753	1.44712	5.09758
0.982232	1.48654	1.44712	5.09922
0.981246	1.48687	1.44613	5.09856
0.981575	1.48687	1.44449	5.09725
0.982889	1.48621	1.44219	5.09823
0.98256	1.48687	1.43989	5.09823
0.981903	1.48753	1.43496	5.09889
0.981903	1.4872	1.43299	5.09725
0.981575	1.48654	1.43365	5.09659
0.981903	1.48687	1.43201	5.09725
0.981246	1.48621	1.42971	5.09889
0.980918	1.48654	1.42806	5.09922
0.980589	1.48654	1.42576	5.09988
0.980589	1.48621	1.42149	5.10021
0.979932	1.48589	1.41854	5.10053
0.980589	1.48621	1.41656	5.09922
0.979275	1.48621	1.41689	5.09922
0.978618	1.4849	1.41492	5.09889
0.978946	1.48523	1.41229	5.09823
0.978946	1.48556	1.40966	5.09856
0.977961	1.48523	1.40671	5.09955
0.978289	1.48424	1.40342	5.10021
0.978618	1.4849	1.40178	5.10086
0.978289	1.48424	1.40014	5.10021
0.978289	1.48392	1.39981	5.09988
0.978618	1.48359	1.39915	5.09823
0.978289	1.48326	1.39751	5.09889
0.977961	1.48326	1.39357	5.09922
0.978289	1.48359	1.39094	5.09955
0.978289	1.48293	1.38995	5.09758
0.978618	1.4826	1.38962	5.09692
0.977961	1.48326	1.38864	5.09758
0.978289	1.48326	1.38535	5.09856
0.977961	1.4826	1.38141	5.09955
0.977304	1.48293	1.37812	5.10053
0.977304	1.48293	1.37648	5.10021
0.977961	1.48326	1.37517	5.09922
0.977632	1.48392	1.37517	5.09725
0.977304	1.48227	1.37287	5.09528
0.976975	1.48293	1.36958	5.09593
0.977632	1.48326	1.3663	5.09758
0.976647	1.48392	1.36433	5.09889
0.977304	1.48392	1.36137	5.09856
0.975989	1.4849	1.3594	5.09561
0.975661	1.48424	1.35907	5.09429
0.976318	1.48523	1.35841	5.09429
0.976318	1.48523	1.35644	5.09593
0.975661	1.48457	1.35381	5.09823
0.976318	1.48687	1.34856	5.10053
0.975989	1.48556	1.34461	5.09955
0.976647	1.48654	1.34231	5.09791
0.976647	1.48556	1.34166	5.09725
0.977632	1.48621	1.34133	5.09692
0.976647	1.48621	1.33969	5.09955
0.976647	1.48556	1.33706	5.10086
0.977632	1.48523	1.33377	5.09988
0.977632	1.48556	1.33049	5.09922
0.979603	1.48621	1.33213	5.09955
0.979932	1.48621	1.3318	5.09791
0.979603	1.48556	1.33081	5.09692
0.979932	1.48556	1.32687	5.09692
0.980589	1.4849	1.32293	5.09692
0.980589	1.4849	1.3203	5.09823
0.981246	1.48457	1.3203	5.10053
0.981575	1.48392	1.32063	5.10021
0.980918	1.48359	1.3203	5.09823
0.981903	1.48326	1.31899	5.09692
0.981575	1.4826	1.31537	5.09692
0.981575	1.48227	1.31176	5.10021
0.981903	1.48162	1.30913	5.10218
0.982889	1.48162	1.30683	5.10251
0.98256	1.48194	1.30552	5.09988
0.980589	1.48129	1.30355	5.09889
0.980589	1.4803	1.29993	5.09955
0.981246	1.4803	1.29665	5.10152
0.980918	1.4803	1.2927	5.10251
0.980918	1.4803	1.29139	5.10251
0.980918	1.47932	1.29369	5.10119
0.980589	1.47964	1.295	5.09758
0.979603	1.47899	1.29336	5.09462
0.979275	1.47964	1.28876	5.09692
0.978618	1.47964	1.28318	5.10119
0.977961	1.47833	1.27989	5.10349
0.977632	1.47899	1.27628	5.10283
0.979275	1.47932	1.27496	5.09955
0.978618	1.47899	1.27398	5.09659
0.978946	1.47899	1.27233	5.09692
0.979275	1.47866	1.26905	5.09856
0.978618	1.47899	1.26773	5.10119
0.978289	1.47899	1.26543	5.10448
0.979932	1.47899	1.26511	5.10382
0.978946	1.47767	1.26708	5.10218
0.979275	1.47866	1.26478	5.10152
0.98026	1.47866	1.25985	5.09922
0.979932	1.478	1.25591	5.09889
0.979275	1.47833	1.25262	5.09955
0.979932	1.47866	1.25328	5.10086
0.981246	1.47899	1.25361	5.10316
0.981903	1.47899	1.25295	5.10316
0.980589	1.47899	1.25196	5.10152
0.980918	1.4803	1.24736	5.10119
0.981903	1.47997	1.24244	5.10053
0.981246	1.4803	1.23915	5.10086
0.980918	1.48063	1.23718	5.10086
0.981575	1.4803	1.23718	5.10086
0.981575	1.48063	1.23882	5.09955
0.981246	1.48063	1.23849	5.09889
0.981575	1.48063	1.23521	5.09626
0.981246	1.48063	1.23061	5.09593
0.981246	1.48096	1.22601	5.09856
0.982889	1.48129	1.22437	5.10185
0.981575	1.48096	1.22338	5.10218
0.982889	1.48129	1.22371	5.10218
0.980918	1.48129	1.22338	5.10086
0.982232	1.48063	1.22042	5.09988
0.981575	1.48129	1.21681	5.09988
0.981246	1.48096	1.21385	5.10021
0.982232	1.48063	1.21254	5.09988
0.982889	1.4803	1.21221	5.09988
0.981903	1.4803	1.21057	5.09922
0.981246	1.47964	1.20728	5.09988
0.983217	1.4803	1.20531	5.10316
0.982889	1.4803	1.20334	5.10251
0.982232	1.47997	1.20268	5.09955
0.982232	1.47997	1.20203	5.09955
0.983217	1.4803	1.20038	5.09889
0.983217	1.47964	1.19907	5.09791
0.982232	1.47964	1.19578	5.09692
0.98256	1.47964	1.19217	5.09791
0.981246	1.47997	1.19053	5.09889
0.981903	1.47899	1.18888	5.09856
0.98256	1.47997	1.1879	5.09791
0.983217	1.47866	1.18626	5.09758
0.983217	1.47866	1.18396	5.09823
0.983546	1.47833	1.17903	5.09725
0.983874	1.47997	1.17607	5.09593
0.983217	1.47866	1.1741	5.09725
0.984203	1.47932	1.17279	5.09955
0.983874	1.47866	1.17311	5.09922
0.984532	1.47899	1.17311	5.09626
0.98486	1.47899	1.17081	5.09528
0.98486	1.47734	1.16753	5.09626
0.985189	1.47866	1.16589	5.09692
0.985517	1.47734	1.1649	5.09561
0.985846	1.47669	1.16227	5.09561
0.985517	1.47669	1.16063	5.09528
0.985189	1.47636	1.15899	5.09462
0.985189	1.47669	1.15603	5.09462
0.985846	1.47669	1.15274	5.09659
0.985846	1.47702	1.15045	5.09823
0.985517	1.47636	1.14782	5.09988
0.985517	1.47669	1.14716	5.10086
0.985517	1.47734	1.14847	5.10021
0.985517	1.47537	1.14815	5.09856
0.986174	1.47603	1.1465	5.09988
0.986174	1.47669	1.14223	5.10021
0.986174	1.47734	1.13796	5.10053
0.985517	1.47603	1.13599	5.09922
0.986174	1.47702	1.13533	5.09955
0.984532	1.47669	1.13632	5.09955
0.98486	1.47702	1.13435	5.09889
0.984532	1.47767	1.13205	5.09889
0.985517	1.47734	1.12909	5.10021
0.985517	1.47767	1.12646	5.10119
0.985189	1.47734	1.12383	5.10053
0.985189	1.47866	1.12186	5.09922
0.985189	1.47833	1.12055	5.09725
0.986503	1.47866	1.11989	5.09725
0.985189	1.47833	1.11989	5.09955
0.986174	1.47866	1.11923	5.10152
0.985517	1.478	1.11726	5.10218
0.985846	1.47767	1.11529	5.10316
0.985846	1.47767	1.11332	5.10152
0.986174	1.478	1.11332	5.10053
0.985846	1.478	1.11135	5.10021
0.98486	1.47767	1.10806	5.10086
0.985189	1.478	1.10445	5.10152
0.985517	1.478	1.10084	5.10185
0.986174	1.47734	1.10149	5.10185
0.98486	1.47734	1.10149	5.10053
0.984203	1.47734	1.10018	5.09922
0.985846	1.47702	1.09821	5.09791
0.984203	1.47734	1.09426	5.09758
0.98486	1.47702	1.08934	5.09955
0.984532	1.47702	1.08605	5.09922
0.983874	1.47669	1.08605	5.09856
0.983874	1.47636	1.08737	5.09856
0.983874	1.47636	1.08737	5.09856
0.984203	1.4757	1.08375	5.09791
0.983874	1.47603	1.07948	5.09823
0.982232	1.47537	1.07685	5.10021
0.982232	1.47669	1.07488	5.10021
0.982889	1.47603	1.07488	5.09856
0.983217	1.47537	1.07455	5.09856
0.981903	1.47603	1.07225	5.10021
0.981903	1.4757	1.06897	5.09955
0.98256	1.47537	1.06634	5.09988
0.981903	1.4757	1.06371	5.10185
0.981575	1.47537	1.06272	5.10251
0.983217	1.47472	1.0624	5.10185
0.983217	1.47504	1.06207	5.10086
0.981575	1.47603	1.06042	5.10021
0.98256	1.47472	1.05845	5.10053
0.98256	1.47439	1.0555	5.10119
0.982889	1.47504	1.05221	5.10021
0.982889	1.47439	1.04925	5.09922
0.982889	1.47472	1.04827	5.09856
0.982889	1.47504	1.04958	5.09692
0.982889	1.47472	1.04958	5.09692
0.983874	1.47439	1.0463	5.09791
0.983874	1.47537	1.04137	5.09791
0.984532	1.47472	1.0371	5.09988
0.984203	1.47472	1.0371	5.10053
0.984203	1.47472	1.03776	5.09988
0.985517	1.47504	1.03874	5.09988
0.985517	1.47537	1.03644	5.09889
0.985846	1.47472	1.03414	5.09922
0.986174	1.47439	1.03086	5.09955
0.985189	1.47537	1.02823	5.10053
0.986174	1.47537	1.02757	5.10021
0.986503	1.47439	1.02724	5.10021
0.985846	1.47472	1.02593	5.09922
0.986503	1.47537	1.02461	5.09791
0.986174	1.47472	1.02133	5.09988
0.986503	1.47472	1.01903	5.09955
0.985846	1.47439	1.0187	5.10021
0.986831	1.47603	1.01739	5.09988
0.985189	1.47472	1.01574	5.09922
0.986174	1.4757	1.01443	5.09758
0.987488	1.47603	1.01213	5.09692
0.985517	1.47504	1.00852	5.09626
0.985189	1.4757	1.00589	5.09626
0.985846	1.47504	1.00424	5.09856
0.985517	1.47603	1.00293	5.09988
0.986503	1.47504	1.00194	5.09955
0.985517	1.47504	0.998987	5.09889
0.985517	1.4757	0.997345	5.09823
0.985846	1.47537	0.995373	5.09725
0.986174	1.47504	0.994388	5.09725
0.985189	1.47472	0.994059	5.09692
0.985517	1.47504	0.993731	5.09659
0.984203	1.47439	0.992417	5.09561
0.98486	1.47406	0.990774	5.09528
0.985517	1.47439	0.988145	5.09659
0.98486	1.47472	0.985189	5.09823
0.98486	1.47472	0.983546	5.09791
0.985189	1.47373	0.982232	5.09758
0.985189	1.47472	0.981575	5.09889
0.986174	1.47406	0.979275	5.09922
0.985517	1.47472	0.977304	5.09922
0.985189	1.47472	0.974018	5.09988
0.985189	1.47504	0.972047	5.09823
0.985189	1.4757	0.970076	5.09758
0.985846	1.47439	0.96909	5.09922
0.985189	1.47504	0.968433	5.09725
0.985189	1.47603	0.966462	5.09659
0.985189	1.4757	0.963176	5.09626
0.98486	1.47603	0.960219	5.09823
0.985517	1.4757	0.958248	5.09988
0.985517	1.4757	0.958248	5.10119
0.985517	1.47603	0.959234	5.09988
0.984203	1.47669	0.959891	5.09791
0.983546	1.47636	0.958248	5.09725
0.983546	1.4757	0.956934	5.09692
0.98486	1.47537	0.954306	5.09955
0.985189	1.4757	0.951677	5.10251
0.983874	1.47636	0.949049	5.10382
0.984532	1.47669	0.948063	5.10218
0.98486	1.47636	0.946749	5.09889
0.98486	1.47636	0.946092	5.09725
0.983874	1.47636	0.945107	5.09856
0.984532	1.47636	0.941821	5.09955
0.983874	1.47702	0.937879	5.09988
0.983874	1.47636	0.935907	5.09988
0.983874	1.47636	0.936236	5.10021
0.985517	1.47734	0.935579	5.10086
0.98486	1.47636	0.933936	5.10152
0.984203	1.47636	0.930979	5.10119
0.984203	1.47636	0.928679	5.10152
0.984532	1.47537	0.925723	5.10086
0.984532	1.47537	0.923751	5.09955
0.986503	1.4757	0.922766	5.09725
0.985189	1.47636	0.922766	5.09692
0.98486	1.47603	0.920466	5.09758
0.984532	1.4757	0.918166	5.09791
0.985517	1.47537	0.914881	5.09922
0.985189	1.47504	0.911595	5.09922
0.985846	1.47537	0.911267	5.09725
0.986174	1.47504	0.911595	5.09659
0.985517	1.47504	0.913238	5.09725
0.985189	1.4757	0.913567	5.09725
0.984532	1.47472	0.908967	5.09922
0.985517	1.47504	0.905024	5.10021
0.984532	1.47636	0.904039	5.10152
0.98486	1.47504	0.906339	5.10185
0.98486	1.47504	0.905024	5.10152
0.984532	1.47439	0.903053	5.10086
0.986174	1.47504	0.900425	5.10086
0.985189	1.47472	0.897139	5.09988
0.98486	1.47472	0.894183	5.09889
0.984532	1.47406	0.892868	5.09856
0.985846	1.47439	0.891883	5.09692
0.986174	1.47439	0.891883	5.09692
0.985189	1.47439	0.891226	5.09922
0.985846	1.47373	0.88794	5.10021
0.986174	1.47307	0.884326	5.10218
0.985846	1.4734	0.882027	5.10382
0.986174	1.47439	0.880384	5.10218
0.986174	1.47472	0.881041	5.10185
0.98486	1.47373	0.881369	5.10053
0.986503	1.47373	0.879727	5.09856
0.985517	1.47307	0.877098	5.09955
0.986503	1.47373	0.873813	5.09988
0.985189	1.47373	0.873484	5.09922
0.985846	1.47307	0.87217	5.09955
0.985846	1.47373	0.870528	5.09823
0.985846	1.47307	0.868228	5.09659
0.98486	1.47307	0.866585	5.09626
0.985517	1.47406	0.864942	5.09758
0.985189	1.47373	0.862643	5.09955
0.98486	1.47307	0.861328	5.10086
0.985189	1.47373	0.860014	5.10218
0.984532	1.47373	0.8587	5.10021
0.986174	1.47406	0.858372	5.09758
0.985517	1.47439	0.857057	5.09626
0.984532	1.47439	0.855086	5.09758
0.98486	1.47504	0.851472	5.10053
0.985517	1.47373	0.84753	5.10251
0.985846	1.47406	0.848187	5.09988
0.985189	1.47307	0.848844	5.09692
0.983874	1.47373	0.847858	5.09561
0.985189	1.4734	0.844244	5.09725
0.985846	1.4734	0.840959	5.09856
0.985846	1.4734	0.837673	5.09988
0.98486	1.47307	0.837016	5.10021
0.985517	1.47242	0.836688	5.10053
0.985189	1.47274	0.834059	5.09823
0.986174	1.47209	0.834059	5.09692
0.985517	1.47209	0.835702	5.09692
0.98486	1.4711	0.834059	5.09725
0.98486	1.47176	0.831103	5.09856
0.985189	1.47176	0.82946	5.09791
0.984203	1.47176	0.829131	5.09561
0.983874	1.47143	0.827489	5.09561
0.98486	1.47209	0.824532	5.09528
0.984532	1.47242	0.821903	5.09561
0.983546	1.47274	0.819932	5.09823
0.983874	1.47209	0.818947	5.10053
0.984203	1.47242	0.819604	5.10021
0.983217	1.47242	0.821246	5.10053
0.982889	1.47209	0.822561	5.09988
0.983546	1.47209	0.820589	5.09856
0.982232	1.47209	0.81599	5.09922
0.982232	1.47209	0.812047	5.10053
0.981246	1.47242	0.809419	5.10086
0.981903	1.47274	0.808762	5.10086
0.981246	1.47209	0.808105	5.09988
0.98026	1.47307	0.806133	5.09955
0.981575	1.4734	0.803834	5.09922
0.981575	1.47373	0.802848	5.09823
0.981575	1.47209	0.802191	5.09823
0.981246	1.47307	0.801534	5.09922
0.982232	1.4734	0.800877	5.09823
0.981246	1.4734	0.799891	5.09725
0.981575	1.47242	0.797263	5.09758
0.981575	1.47373	0.79332	5.09922
0.981903	1.47307	0.791021	5.10053
0.981246	1.4734	0.786749	5.10152
0.98256	1.47274	0.783136	5.10185
0.98256	1.47274	0.783136	5.10283
0.98256	1.47307	0.784121	5.10251
0.984532	1.47242	0.783136	5.10053
0.982889	1.47242	0.783464	5.09758
0.983546	1.47274	0.782478	5.09561
0.983546	1.47274	0.781821	5.09823
0.983874	1.47274	0.780836	5.10021
0.984203	1.47274	0.780179	5.10053
0.984532	1.47176	0.777879	5.10086
0.984532	1.47176	0.775908	5.09922
0.984203	1.47143	0.773936	5.09823
0.98486	1.47209	0.771308	5.09692
0.983546	1.47176	0.769994	5.09593
0.984203	1.47143	0.769008	5.09659
0.984203	1.47143	0.768023	5.09758
0.985517	1.47176	0.76638	5.09823
0.985517	1.47176	0.765723	5.09955
0.983874	1.47143	0.763752	5.09823
0.984532	1.47143	0.76178	5.09626
0.98486	1.47176	0.759481	5.09626
0.984203	1.47176	0.759809	5.09528
0.983217	1.47143	0.760466	5.09593
0.984203	1.47143	0.760795	5.09823
0.983874	1.4711	0.759809	5.10021
0.983217	1.47209	0.757181	5.10152
0.983874	1.47209	0.753895	5.10349
0.98256	1.47044	0.751596	5.10448
0.984203	1.47012	0.750281	5.10382
