0.834388	1.48917	5.12715	8.14391
0.834388	1.48884	5.12715	8.13964
0.835045	1.48983	5.12616	8.13833
0.834059	1.48983	5.1255	8.13635
0.835702	1.4895	5.12419	8.13274
0.834717	1.48884	5.12452	8.13044
0.835045	1.4895	5.12452	8.12814
0.834717	1.4895	5.12419	8.12486
0.834717	1.48884	5.12288	8.12223
0.834717	1.48884	5.12123	8.1196
0.834388	1.48917	5.11959	8.11763
0.834059	1.48884	5.11926	8.11566
0.834059	1.48884	5.11959	8.11401
0.834388	1.48819	5.12156	8.11171
0.835045	1.48884	5.12419	8.10941
0.834388	1.48819	5.12419	8.10744
0.834388	1.48819	5.12353	8.10448
0.834059	1.48884	5.12255	8.10251
0.834388	1.48884	5.12222	8.10021
0.834388	1.48851	5.12288	8.09627
0.835045	1.4895	5.12649	8.0943
0.834388	1.4895	5.12977	8.09167
0.835374	1.48983	5.13076	8.08871
0.835374	1.49081	5.12813	8.08674
0.834717	1.49049	5.12583	8.08609
0.835702	1.49016	5.12419	8.08379
0.835374	1.49016	5.12452	8.08017
0.835702	1.49114	5.12583	8.07623
0.835374	1.49147	5.12715	8.0736
0.835702	1.49147	5.12682	8.07097
0.834717	1.49081	5.12419	8.06933
0.835702	1.49213	5.1232	8.06966
0.835702	1.4918	5.12222	8.06736
0.835374	1.49114	5.12156	8.06309
0.836031	1.49213	5.12222	8.05849
0.836031	1.49049	5.12452	8.05487
0.835374	1.49147	5.12616	8.0529
0.835374	1.49081	5.12616	8.0506
0.835702	1.49081	5.12485	8.04962
0.835702	1.49114	5.12518	8.0483
0.836031	1.49049	5.12583	8.04666
0.835374	1.49049	5.12682	8.0437
0.835374	1.49049	5.12649	8.0391
0.836031	1.49016	5.12452	8.03483
0.835374	1.48917	5.12189	8.0322
0.835702	1.48786	5.1232	8.03122
0.835374	1.48851	5.1255	8.03056
0.835702	1.48819	5.1278	8.0276
0.835374	1.48819	5.12912	8.023
0.834717	1.48753	5.12945	8.01972
0.835374	1.48687	5.12715	8.01709
0.834717	1.4872	5.12353	8.01577
0.835702	1.48621	5.12255	8.01446
0.835702	1.48819	5.12419	8.01216
0.836031	1.48819	5.1278	8.00855
0.834717	1.48687	5.1278	8.00658
0.834388	1.48819	5.12813	8.00329
0.835045	1.48786	5.1278	7.99935
0.835045	1.48851	5.12616	7.99705
0.835374	1.48917	5.12386	7.99639
0.835045	1.48851	5.1232	7.99376
0.835702	1.48819	5.12419	7.98982
0.836031	1.48884	5.12682	7.98686
0.836359	1.48884	5.1278	7.98522
0.836031	1.4895	5.12616	7.98358
0.836359	1.4895	5.12386	7.98193
0.835702	1.49049	5.12386	7.9793
0.835702	1.4895	5.12452	7.97536
0.836031	1.49049	5.12649	7.97175
0.837673	1.49114	5.12748	7.97109
0.836688	1.49147	5.12813	7.97109
0.836031	1.49081	5.12715	7.96912
0.836359	1.49016	5.12386	7.96518
0.835702	1.49114	5.12189	7.96091
0.835702	1.49049	5.12222	7.95893
0.836359	1.49081	5.12353	7.95532
0.836688	1.49049	5.12419	7.95006
0.836359	1.49081	5.12452	7.94809
0.835045	1.48983	5.12518	7.94612
0.835702	1.49049	5.12386	7.94546
0.835702	1.49049	5.12353	7.94349
0.835374	1.49049	5.1255	7.94152
0.835045	1.49114	5.12682	7.93889
0.834388	1.48983	5.12649	7.93528
0.835702	1.49016	5.12452	7.93232
0.836359	1.49016	5.12419	7.93035
0.835702	1.49016	5.12353	7.92805
0.836031	1.49016	5.12353	7.92444
0.835374	1.48983	5.12419	7.92246
0.835374	1.49016	5.12485	7.91951
0.835045	1.49016	5.12419	7.91655
0.835045	1.48983	5.12386	7.91392
0.836031	1.49016	5.12386	7.91064
0.836359	1.48983	5.12583	7.91031
0.836031	1.49049	5.1278	7.90932
0.835374	1.48983	5.12879	7.90505
0.836031	1.4895	5.12813	7.90144
0.835374	1.49016	5.12715	7.89782
0.835374	1.4895	5.12682	7.89519
0.835374	1.48884	5.12583	7.89355
0.835374	1.48917	5.12518	7.89191
0.835374	1.48884	5.12452	7.88764
0.835702	1.48819	5.12485	7.88304
0.836031	1.48819	5.1255	7.87811
0.835374	1.48687	5.12485	7.87482
0.835702	1.48884	5.1232	7.87482
0.836031	1.48753	5.12123	7.87515
0.835374	1.48753	5.12255	7.87318
0.836359	1.4872	5.1255	7.87055
0.835702	1.48687	5.1278	7.86792
0.835702	1.48786	5.12945	7.86431
0.834717	1.48654	5.12846	7.86135
0.835702	1.48654	5.12518	7.85905
0.834717	1.48786	5.12255	7.85675
0.835045	1.48753	5.12156	7.85478
0.835374	1.48819	5.12419	7.85248
0.835374	1.48819	5.12813	7.84953
0.835045	1.48917	5.1278	7.8469
0.835374	1.48917	5.12419	7.84427
0.836031	1.48851	5.12156	7.84263
0.835702	1.49016	5.12123	7.84065
0.836359	1.49081	5.12222	7.83835
0.835374	1.49049	5.12485	7.83474
0.835374	1.49114	5.12649	7.83145
0.836031	1.4918	5.12583	7.82751
0.835374	1.49147	5.12518	7.82521
0.836031	1.49246	5.12288	7.8239
0.836031	1.49279	5.12189	7.82061
0.836031	1.49246	5.12288	7.81667
0.836359	1.49344	5.12583	7.81273
0.836688	1.49279	5.12715	7.80846
0.836031	1.49344	5.12518	7.80747
0.836031	1.4941	5.12452	7.80714
0.835045	1.49443	5.12485	7.80451
0.837016	1.49509	5.12518	7.80156
0.836359	1.4941	5.12452	7.79761
0.836359	1.49443	5.12518	7.79301
0.837016	1.49541	5.12583	7.79071
0.835702	1.49509	5.12583	7.78973
0.836359	1.49443	5.12452	7.78809
0.836031	1.49443	5.12353	7.78743
0.836688	1.4941	5.12419	7.78546
0.836688	1.49443	5.12649	7.78119
0.835702	1.49443	5.12649	7.77691
0.837345	1.49443	5.12682	7.77297
0.836359	1.49476	5.12748	7.77067
0.836031	1.49311	5.12452	7.77067
0.836359	1.49377	5.12222	7.76837
0.836031	1.49344	5.1232	7.7641
0.836359	1.49344	5.12583	7.76016
0.835702	1.49279	5.12748	7.75753
0.836688	1.49344	5.12813	7.75523
0.836031	1.49311	5.12649	7.75194
0.835702	1.49311	5.1255	7.74997
0.836688	1.49311	5.12649	7.748
0.835702	1.49344	5.12682	7.74669
0.835374	1.4918	5.12616	7.74209
0.836688	1.49213	5.12583	7.73979
0.836031	1.49279	5.12649	7.73782
0.836031	1.49246	5.12518	7.7342
0.836688	1.49246	5.12518	7.73157
0.836359	1.49246	5.12616	7.73092
0.836359	1.49246	5.12485	7.72796
0.836031	1.49213	5.12386	7.72402
0.836031	1.49246	5.12452	7.71975
0.836031	1.49246	5.12715	7.71613
0.835374	1.49311	5.12616	7.71252
0.835702	1.49246	5.1255	7.71087
0.835702	1.49213	5.12616	7.70759
0.836359	1.49279	5.12452	7.70463
0.837016	1.49213	5.1232	7.70135
0.836359	1.49213	5.12452	7.70003
0.835702	1.49246	5.12649	7.69806
0.836031	1.49213	5.12583	7.69675
0.836031	1.49246	5.12288	7.69379
0.836688	1.4918	5.12156	7.69182
0.836031	1.4918	5.12353	7.68853
0.837016	1.49213	5.12616	7.68426
0.836359	1.4918	5.12682	7.68262
0.836359	1.4918	5.12419	7.68196
0.837016	1.49246	5.12353	7.67901
0.836688	1.49279	5.12485	7.67539
0.836359	1.49246	5.12583	7.67112
0.836359	1.49279	5.12616	7.66652
0.836688	1.49377	5.12715	7.66488
0.836359	1.49344	5.1278	7.66356
0.837345	1.49509	5.12846	7.66159
0.837016	1.49377	5.12616	7.65896
0.836688	1.49476	5.12288	7.65535
0.836031	1.49574	5.1209	7.65173
0.836359	1.49541	5.12222	7.65009
0.837016	1.49607	5.12518	7.65075
0.836688	1.49673	5.12715	7.64878
0.836688	1.4964	5.12518	7.64648
0.837673	1.49739	5.12386	7.64254
0.836688	1.49739	5.12222	7.63859
0.836359	1.49706	5.12485	7.63564
0.836688	1.49706	5.1278	7.63104
0.836359	1.49673	5.12813	7.62545
0.837345	1.49706	5.12682	7.62151
0.837016	1.49607	5.1232	7.61921
0.836359	1.49574	5.12386	7.62019
0.836359	1.49607	5.12518	7.62118
0.837673	1.49541	5.12616	7.61888
0.836688	1.49443	5.12649	7.61362
0.836688	1.49476	5.12616	7.60771
0.836688	1.4941	5.12682	7.60278
0.837016	1.49377	5.12616	7.59982
0.837016	1.49344	5.12386	7.59917
0.836031	1.49246	5.12255	7.59851
0.837016	1.49213	5.12386	7.59489
0.836688	1.49213	5.12616	7.59227
0.837345	1.49147	5.1278	7.58898
0.836688	1.49147	5.1278	7.588
0.836359	1.49147	5.12682	7.58734
0.837016	1.49147	5.12485	7.58241
0.837016	1.49147	5.12485	7.5788
0.837016	1.49279	5.12583	7.57748
0.837673	1.4918	5.12715	7.57485
0.837345	1.49213	5.12748	7.57124
0.836688	1.49246	5.12583	7.56861
0.837016	1.49147	5.12583	7.56565
0.836688	1.49246	5.12518	7.56237
0.836688	1.49279	5.12452	7.56073
0.837016	1.49311	5.12616	7.55744
0.837345	1.49311	5.12682	7.55383
0.837345	1.49344	5.12715	7.55021
0.837016	1.49377	5.1255	7.54725
0.837016	1.49377	5.1232	7.54627
0.837673	1.49443	5.12222	7.54331
0.836688	1.49377	5.12353	7.53937
0.836359	1.49443	5.12518	7.5351
0.838002	1.49443	5.12583	7.5328
0.837016	1.49443	5.1255	7.52984
0.836688	1.49509	5.12485	7.52853
0.837016	1.49509	5.12452	7.52688
0.837673	1.49607	5.12452	7.52458
0.837345	1.49607	5.12649	7.52196
0.837673	1.4964	5.12945	7.51768
0.837673	1.49739	5.12846	7.51604
0.837016	1.49607	5.12485	7.51243
0.837673	1.49739	5.12288	7.50816
0.838002	1.49706	5.12288	7.50487
0.838002	1.49706	5.12419	7.50224
0.837673	1.49739	5.12682	7.49929
0.837345	1.49739	5.12616	7.49764
0.838331	1.49771	5.12452	7.49501
0.838002	1.4987	5.12255	7.49074
0.836688	1.49804	5.12123	7.48746
0.837016	1.49837	5.1209	7.48581
0.837345	1.49903	5.12255	7.4845
0.837345	1.49837	5.12452	7.48319
0.837016	1.49903	5.12518	7.48056
0.837345	1.49936	5.12583	7.47727
0.837016	1.49903	5.12682	7.4753
0.837345	1.50001	5.12583	7.47103
0.837016	1.49969	5.12452	7.46577
0.838331	1.50001	5.12419	7.46413
0.836688	1.49969	5.12452	7.46216
0.836688	1.49969	5.12452	7.45723
0.837345	1.49969	5.12485	7.4523
0.837345	1.49969	5.12452	7.44836
0.837345	1.49936	5.12452	7.44573
0.837673	1.49936	5.1232	7.44507
0.836688	1.49903	5.1232	7.44507
0.837345	1.49969	5.12452	7.44277
0.836688	1.49936	5.1278	7.43982
0.837345	1.4987	5.1278	7.43555
0.836688	1.49969	5.1255	7.43325
0.837673	1.49837	5.12288	7.43127
0.837345	1.4987	5.1232	7.42832
0.837016	1.49903	5.12518	7.42405
0.837345	1.4987	5.1255	7.42142
0.836688	1.4987	5.1255	7.41846
0.837673	1.4987	5.12616	7.41419
0.837016	1.49903	5.12518	7.41222
0.836359	1.49969	5.12288	7.40959
0.836359	1.50001	5.11959	7.40696
0.837016	1.50034	5.1209	7.40368
0.836688	1.50034	5.12419	7.40039
0.837673	1.50067	5.12518	7.39711
0.836359	1.501	5.12518	7.39579
0.836031	1.50166	5.12386	7.39382
0.837016	1.50133	5.12419	7.39185
0.836359	1.50198	5.12682	7.38823
0.836688	1.50231	5.12682	7.38363
0.836031	1.50198	5.12715	7.37871
0.835702	1.50166	5.12616	7.37608
0.836359	1.50231	5.1278	7.37443
0.836688	1.5033	5.12682	7.37279
0.836031	1.50231	5.12452	7.37148
0.836031	1.50198	5.12485	7.36885
0.836359	1.50198	5.12485	7.36491
0.836688	1.50297	5.1255	7.36129
0.836359	1.50231	5.12518	7.35768
0.835045	1.50264	5.12485	7.35505
0.836031	1.50133	5.12288	7.35472
0.836359	1.50231	5.12255	7.35341
0.835702	1.50198	5.12353	7.34848
0.836359	1.50198	5.12682	7.34355
0.835702	1.501	5.12813	7.33862
0.836031	1.50166	5.12682	7.33567
0.835702	1.501	5.12189	7.33534
0.835702	1.50166	5.11926	7.33369
0.835702	1.50133	5.12189	7.33205
0.835045	1.50034	5.12452	7.32844
0.836031	1.50034	5.12748	7.32285
0.834717	1.49969	5.12846	7.31891
0.835374	1.50001	5.12715	7.31891
0.835045	1.49936	5.1232	7.31891
0.834717	1.4987	5.12189	7.31628
0.834717	1.49936	5.12419	7.31135
0.834717	1.49969	5.12518	7.30577
0.835045	1.49936	5.12715	7.29952
0.834717	1.49903	5.12879	7.29591
0.834717	1.49837	5.12977	7.29558
0.834717	1.49771	5.12879	7.2969
0.835045	1.49837	5.12518	7.29525
0.834388	1.49771	5.12222	7.29065
0.834388	1.4964	5.12518	7.28605
0.835045	1.49706	5.12748	7.28343
0.834388	1.49706	5.12682	7.28014
0.834059	1.49673	5.12518	7.2808
0.834717	1.49673	5.12353	7.27915
0.833402	1.49574	5.12419	7.27488
0.834717	1.49574	5.12518	7.27028
0.833731	1.49574	5.12748	7.26568
0.834717	1.49574	5.12846	7.2624
0.834059	1.49607	5.1278	7.26076
0.834717	1.49673	5.12518	7.25977
0.834717	1.49541	5.12288	7.25714
0.834388	1.49607	5.12255	7.25254
0.834059	1.49607	5.12419	7.24958
0.834717	1.49574	5.12616	7.24466
0.834388	1.49541	5.12682	7.24038
0.834388	1.49607	5.12813	7.23776
0.834059	1.49574	5.12748	7.23644
0.833402	1.49574	5.12485	7.2371
0.832745	1.49607	5.12222	7.23447
0.833074	1.4941	5.12452	7.22856
0.833402	1.49443	5.12846	7.22363
0.833402	1.49476	5.12912	7.22034
0.833731	1.49443	5.1278	7.21936
0.832745	1.49476	5.12583	7.21706
0.833074	1.49509	5.12583	7.21574
0.833074	1.49344	5.12518	7.21147
0.833074	1.4941	5.12485	7.2072
0.833074	1.49311	5.12682	7.20359
0.832417	1.49311	5.12649	7.20063
0.833074	1.49377	5.12518	7.19899
0.832745	1.49246	5.12419	7.19669
0.832417	1.4941	5.12386	7.19603
0.832745	1.49344	5.12748	7.19307
0.83176	1.49213	5.12879	7.18847
0.832088	1.49246	5.12879	7.18486
0.832088	1.49246	5.12813	7.1819
0.832088	1.4918	5.12879	7.17796
0.832088	1.49213	5.12748	7.17632
0.831431	1.49049	5.12518	7.17566
0.831103	1.49049	5.12386	7.17336
0.831103	1.49016	5.12386	7.16909
0.831103	1.49016	5.1255	7.1635
0.831431	1.48884	5.1255	7.15956
0.831431	1.48917	5.12485	7.15759
0.832088	1.48851	5.12386	7.15463
0.831431	1.48819	5.12222	7.15102
0.83176	1.48819	5.12452	7.1497
0.832088	1.48819	5.12748	7.14675
0.831103	1.48753	5.12945	7.14248
0.83176	1.48786	5.12879	7.13919
0.83176	1.48786	5.12748	7.13722
0.832088	1.48556	5.12583	7.13492
0.831103	1.4872	5.12485	7.1336
0.83176	1.48621	5.12518	7.13229
0.831103	1.48556	5.12649	7.12868
0.831431	1.48523	5.12583	7.12473
0.831103	1.48589	5.12419	7.11981
0.832088	1.48523	5.12222	7.11586
0.831431	1.48523	5.1232	7.11389
0.830446	1.48424	5.12518	7.11258
0.831103	1.48457	5.12682	7.10995
0.831431	1.4849	5.12813	7.10666
0.831103	1.48424	5.12912	7.10272
0.83176	1.4849	5.12977	7.09976
0.831431	1.4849	5.12715	7.09746
0.831103	1.4849	5.12419	7.09451
0.831103	1.48457	5.12353	7.08991
0.830774	1.48392	5.12682	7.08564
0.831103	1.48457	5.1301	7.08137
0.830774	1.48392	5.1278	7.08005
0.831103	1.48424	5.12518	7.07841
0.831103	1.48424	5.12353	7.07414
0.830774	1.48392	5.1232	7.07085
0.831103	1.48392	5.12518	7.06855
0.830774	1.48326	5.1278	7.06362
0.830446	1.48392	5.1278	7.06165
0.831103	1.48392	5.12518	7.05902
0.831103	1.48359	5.12288	7.05738
0.83176	1.48359	5.12419	7.05607
0.830774	1.48424	5.12518	7.05245
0.830117	1.48326	5.12649	7.04818
0.830446	1.4826	5.12846	7.04325
0.829788	1.48293	5.12846	7.0403
0.830117	1.48359	5.12682	7.0357
0.830117	1.4826	5.12583	7.03372
0.829788	1.4826	5.12452	7.03307
0.829131	1.48359	5.12452	7.03011
0.82946	1.48326	5.12518	7.02584
0.827817	1.4826	5.12485	7.02058
0.82946	1.48326	5.12386	7.01861
0.828474	1.48293	5.12189	7.01631
0.828803	1.4826	5.12058	7.0127
0.828146	1.48359	5.12288	7.00843
0.827817	1.48293	5.12715	7.00777
0.828474	1.4826	5.12879	7.00645
0.828474	1.48227	5.1278	7.00448
0.828474	1.48227	5.12583	7.00087
0.829131	1.4826	5.12452	6.99857
0.828803	1.48129	5.12419	6.99496
0.828474	1.48162	5.12419	6.99167
0.827817	1.48096	5.12255	6.98806
0.828146	1.48096	5.1232	6.98576
0.827817	1.47997	5.1255	6.98083
0.828474	1.48063	5.12616	6.97459
0.828474	1.47932	5.1232	6.97229
0.829131	1.47964	5.12156	6.97097
0.828474	1.47866	5.1232	6.96966
0.828474	1.47899	5.12518	6.96736
0.829131	1.47964	5.1255	6.96506
0.828803	1.47833	5.12846	6.96046
0.829131	1.47866	5.12912	6.95684
0.828474	1.478	5.12616	6.95323
0.827817	1.47866	5.12419	6.95224
0.828474	1.47932	5.12156	6.95126
0.827489	1.478	5.12288	6.94633
0.828474	1.47899	5.12452	6.9414
0.828474	1.47899	5.12419	6.93713
0.827817	1.47899	5.1232	6.93154
0.828474	1.47932	5.1232	6.92957
0.828146	1.47964	5.12255	6.92924
0.828803	1.4803	5.1232	6.9276
0.827817	1.47997	5.12583	6.92432
0.827817	1.47932	5.12715	6.92103
0.827489	1.47964	5.12682	6.91906
0.827489	1.47997	5.12649	6.91577
0.827489	1.48063	5.12518	6.91282
0.827817	1.4803	5.12452	6.9092
0.827817	1.48063	5.1255	6.90625
0.828803	1.4803	5.1278	6.90329
0.827817	1.48162	5.12846	6.89836
0.828146	1.48063	5.12715	6.89475
0.828474	1.48096	5.12452	6.8931
0.828803	1.48096	5.12222	6.89245
0.828474	1.48162	5.12222	6.89015
0.827817	1.48129	5.1232	6.8862
0.828474	1.48162	5.12583	6.88193
0.828474	1.48096	5.12879	6.87865
0.829131	1.47997	5.12682	6.87701
0.827817	1.47964	5.12616	6.87438
0.828474	1.48063	5.12518	6.87142
0.828803	1.48096	5.12485	6.86813
0.828146	1.47997	5.12518	6.86353
0.828146	1.4803	5.12649	6.85959
0.828474	1.48096	5.1278	6.85762
0.827817	1.4803	5.12583	6.85499
0.828146	1.4803	5.12518	6.85204
0.828803	1.4803	5.12518	6.85039
0.82946	1.48063	5.12583	6.84612
0.828474	1.4803	5.12616	6.84251
0.828146	1.47997	5.1278	6.83955
0.829131	1.48063	5.1278	6.83626
0.82946	1.4803	5.12682	6.83364
0.829131	1.47997	5.12386	6.83166
0.829131	1.47997	5.1209	6.82772
0.829131	1.47997	5.12222	6.82542
0.829788	1.47932	5.12386	6.82279
0.82946	1.47899	5.1255	6.81787
0.830446	1.47833	5.12485	6.81425
0.830774	1.47932	5.12419	6.81097
0.830774	1.47767	5.12288	6.80867
0.829788	1.47899	5.12255	6.80604
0.830446	1.47734	5.12255	6.80374
0.830446	1.47734	5.12518	6.79848
0.830117	1.47669	5.1278	6.79421
0.830117	1.47734	5.1278	6.79224
0.830117	1.47702	5.12715	6.79092
0.829788	1.47669	5.12682	6.7906
0.830774	1.4757	5.12518	6.78698
0.830774	1.47636	5.12386	6.7814
0.830446	1.47767	5.12452	6.77713
0.830117	1.47603	5.12583	6.77318
0.830117	1.47603	5.12452	6.7699
0.830774	1.47734	5.12353	6.76891
0.830117	1.47669	5.12222	6.76628
0.830117	1.47603	5.12189	6.76135
0.831431	1.4757	5.12288	6.75938
0.830774	1.47636	5.12419	6.75511
0.830117	1.4757	5.12583	6.75216
0.830117	1.47636	5.12452	6.75051
0.830446	1.47669	5.12288	6.74788
0.830774	1.47669	5.1232	6.74427
0.830774	1.47669	5.12419	6.73967
0.830774	1.47734	5.12583	6.73441
0.831103	1.47669	5.12715	6.73113
0.831431	1.47702	5.12682	6.72817
0.831103	1.47669	5.12518	6.72719
0.831103	1.47702	5.12386	6.72456
0.830774	1.47603	5.12452	6.72226
0.831103	1.47669	5.12649	6.72061
0.831431	1.47734	5.12846	6.71897
0.831103	1.47669	5.1301	6.71536
0.83176	1.47669	5.12977	6.70911
0.830774	1.47669	5.12616	6.7055
0.831431	1.47734	5.12386	6.70452
0.831431	1.47669	5.12419	6.70123
0.832088	1.47702	5.12353	6.69893
0.831431	1.47734	5.12485	6.69499
0.832088	1.47636	5.12616	6.68973
0.832417	1.47636	5.12748	6.68612
0.832088	1.47669	5.12748	6.68414
0.832417	1.4757	5.12583	6.68217
0.832745	1.47636	5.12485	6.68053
0.833074	1.47504	5.12616	6.67757
0.832745	1.47603	5.12813	6.67133
0.832088	1.47537	5.1278	6.66673
0.833402	1.47504	5.12649	6.66345
0.832417	1.47439	5.12485	6.66213
0.832745	1.47439	5.1232	6.66115
0.832745	1.47406	5.12222	6.65688
0.833731	1.4734	5.12288	6.65293
0.833074	1.4734	5.12616	6.64932
0.832745	1.47209	5.12846	6.64538
0.833402	1.47209	5.12583	6.6434
0.832745	1.47242	5.12189	6.64242
0.833074	1.4711	5.12025	6.63848
0.832745	1.47077	5.12156	6.63322
0.833074	1.46946	5.12419	6.62862
0.833074	1.46979	5.12616	6.62533
0.832088	1.46946	5.12682	6.62238
0.832745	1.46913	5.12616	6.62008
0.832745	1.4688	5.1255	6.61843
0.833731	1.46913	5.12386	6.61712
0.832745	1.46847	5.12419	6.61416
0.832745	1.46716	5.1255	6.60956
0.832088	1.46716	5.12748	6.60398
0.832417	1.46749	5.12813	6.60168
0.832745	1.46683	5.12583	6.59872
0.832417	1.46716	5.12419	6.59576
0.832417	1.4665	5.1232	6.59248
0.832417	1.46716	5.12386	6.58952
0.832088	1.46749	5.12682	6.58624
0.833074	1.46716	5.12879	6.58164
0.832417	1.46683	5.12846	6.57671
0.832417	1.46749	5.12682	6.57441
0.832088	1.46683	5.12452	6.57211
0.832088	1.46683	5.12419	6.56915
0.832417	1.4665	5.12419	6.56685
0.831431	1.46683	5.12682	6.56357
0.83176	1.46716	5.12813	6.55864
0.831103	1.46749	5.12813	6.55568
0.831431	1.46716	5.12715	6.55404
0.831103	1.46815	5.12485	6.55108
0.832088	1.46749	5.12485	6.54714
0.831431	1.46815	5.12583	6.54418
0.831431	1.46749	5.12616	6.54122
0.831431	1.46749	5.12518	6.53827
0.831103	1.46847	5.12518	6.53695
0.830774	1.46782	5.1255	6.53367
0.831431	1.46782	5.12518	6.5317
0.831431	1.46716	5.12649	6.52677
0.830446	1.46716	5.1278	6.52184
0.831103	1.46782	5.12649	6.51823
0.831103	1.46585	5.12485	6.51593
0.82946	1.46716	5.12452	6.51428
0.829788	1.46716	5.12386	6.51264
0.830446	1.46617	5.12419	6.51067
0.831103	1.46585	5.1255	6.50738
0.830446	1.46585	5.12616	6.5041
0.830446	1.4665	5.1278	6.49884
0.830117	1.46585	5.12813	6.49621
0.830117	1.46617	5.1255	6.49326
0.830117	1.46552	5.12255	6.48997
0.830446	1.46552	5.12386	6.4857
0.830117	1.46585	5.12649	6.48176
0.82946	1.4665	5.1278	6.4788
0.830117	1.46552	5.12879	6.47617
0.829131	1.46617	5.12813	6.4742
0.828146	1.46617	5.12583	6.4696
0.828146	1.46617	5.12452	6.4673
0.82946	1.46552	5.1232	6.46434
0.829131	1.46585	5.12386	6.4604
0.828803	1.46585	5.12485	6.45613
0.828474	1.46585	5.12518	6.45317
0.828146	1.46552	5.12583	6.45054
0.827817	1.46585	5.12682	6.45022
0.829131	1.46552	5.12616	6.45087
0.828474	1.4642	5.1255	6.4466
0.828146	1.4642	5.1255	6.44036
0.828146	1.46486	5.12583	6.43543
0.828146	1.46387	5.12715	6.43017
0.827489	1.46453	5.12715	6.42853
0.828146	1.46453	5.1255	6.42557
0.827489	1.4642	5.12452	6.42229
0.827817	1.46322	5.12353	6.4213
0.826832	1.46453	5.12452	6.41835
0.826832	1.46355	5.12583	6.41276
0.82716	1.46453	5.12616	6.40849
0.826832	1.4642	5.12682	6.40553
0.826832	1.46453	5.12682	6.40389
0.828146	1.4642	5.12518	6.40455
0.826832	1.46453	5.12386	6.40093
0.82716	1.46486	5.12583	6.39469
0.826503	1.46552	5.12748	6.38812
0.82716	1.46585	5.12682	6.38253
0.826832	1.46585	5.12518	6.38023
0.827817	1.46716	5.12518	6.38056
0.826832	1.46716	5.12485	6.38023
0.82716	1.46683	5.12518	6.37662
0.826503	1.46683	5.12682	6.37136
0.82716	1.46716	5.12813	6.36644
0.827489	1.46782	5.12682	6.36315
0.826174	1.46782	5.1255	6.36085
0.827489	1.46782	5.12452	6.35888
0.826832	1.46749	5.12452	6.35658
0.82716	1.46683	5.12485	6.35362
0.827817	1.46815	5.12682	6.34902
0.827817	1.46749	5.12912	6.34377
0.827489	1.46749	5.12912	6.33982
0.827489	1.46683	5.12682	6.33851
0.827817	1.46716	5.12485	6.33588
0.826832	1.46716	5.12419	6.33227
0.827489	1.46782	5.12748	6.32931
0.826832	1.46749	5.12912	6.32701
0.82716	1.46683	5.12748	6.32471
0.826832	1.46749	5.12452	6.32044
0.826832	1.46716	5.1209	6.31485
0.82716	1.46749	5.12222	6.31255
0.82716	1.46749	5.12649	6.31025
0.826503	1.46749	5.12748	6.30795
0.826832	1.46683	5.12912	6.30401
0.826503	1.46749	5.12977	6.29974
0.826832	1.46683	5.12977	6.2958
0.826174	1.4665	5.12879	6.2958
0.826503	1.46749	5.1278	6.2958
0.82716	1.4665	5.1278	6.29317
0.826832	1.4665	5.12748	6.28824
0.827489	1.46617	5.12715	6.28364
0.826832	1.4665	5.12518	6.28036
0.82716	1.46585	5.12222	6.27608
0.826503	1.4665	5.12156	6.27148
0.826832	1.46552	5.12156	6.27017
0.82716	1.46453	5.12222	6.26984
0.827489	1.46519	5.12485	6.26656
0.828146	1.46585	5.12616	6.26228
0.828474	1.46552	5.12715	6.25834
0.827817	1.46585	5.12682	6.25571
0.827489	1.46585	5.1278	6.25637
0.828146	1.46585	5.12879	6.25341
0.827817	1.46552	5.12748	6.24816
0.828803	1.46585	5.12715	6.24389
0.829131	1.46552	5.12682	6.23896
0.82946	1.46585	5.12649	6.2337
0.82946	1.46585	5.12583	6.23239
0.828803	1.46585	5.12583	6.22877
0.829131	1.4665	5.12682	6.22647
0.829788	1.46749	5.12912	6.22253
0.830117	1.46716	5.12945	6.21793
0.830774	1.46782	5.12813	6.21464
0.830774	1.4688	5.12518	6.213
0.831103	1.46913	5.12288	6.2107
0.832088	1.46913	5.12288	6.20775
0.831431	1.46946	5.12353	6.20183
0.832745	1.4711	5.12616	6.19657
0.83176	1.47044	5.1278	6.1923
0.832745	1.47143	5.12715	6.18968
0.832745	1.47143	5.12485	6.1877
0.833074	1.4711	5.12353	6.18508
0.834059	1.47077	5.12353	6.18475
0.834059	1.47209	5.12485	6.18212
0.834388	1.47242	5.12649	6.17785
0.834388	1.47209	5.12682	6.1716
0.834059	1.47209	5.12748	6.16701
0.834388	1.47209	5.12912	6.16635
