0.413526	0.825517	0.449009	5.09922
0.412869	0.82486	0.450652	5.09725
0.413526	0.824203	0.45328	5.09856
0.413198	0.824532	0.452623	5.09955
0.412869	0.823546	0.452623	5.10053
0.412541	0.824532	0.453937	5.10086
0.412869	0.824532	0.45558	5.10053
0.412869	0.824203	0.455908	5.09988
0.412212	0.823875	0.456894	5.10086
0.412541	0.82486	0.457222	5.10086
0.412541	0.824532	0.459194	5.09955
0.412541	0.824203	0.459851	5.10021
0.412541	0.824203	0.461822	5.10218
0.412541	0.823546	0.462479	5.10086
0.413198	0.824203	0.463136	5.09922
0.412869	0.824532	0.46445	5.09626
0.412541	0.824203	0.46445	5.09626
0.411884	0.82486	0.463793	5.09791
0.411884	0.82486	0.465436	5.09955
0.412541	0.82486	0.466093	5.10021
0.412212	0.825517	0.467736	5.10021
0.412541	0.825189	0.469707	5.10021
0.411884	0.825189	0.471678	5.10021
0.411884	0.826503	0.472664	5.10185
0.411884	0.825189	0.473321	5.10119
0.411884	0.825517	0.473978	5.10021
0.411227	0.826174	0.474307	5.10086
0.411555	0.826174	0.47365	5.10021
0.411227	0.825189	0.475949	5.09889
0.411884	0.825846	0.479235	5.09692
0.411227	0.825517	0.479563	5.09593
0.411555	0.825517	0.478249	5.09725
0.411555	0.825517	0.476606	5.10053
0.411555	0.825517	0.476278	5.10185
0.411884	0.826174	0.48022	5.10021
0.411227	0.825189	0.483177	5.10021
0.411227	0.825517	0.483834	5.09955
0.410898	0.825189	0.483177	5.09823
0.411227	0.825189	0.484491	5.09823
0.410898	0.82486	0.485806	5.10185
0.410241	0.82486	0.48712	5.10448
0.41057	0.824532	0.488434	5.10448
0.411227	0.824532	0.490734	5.10283
0.411227	0.825189	0.492705	5.10119
0.411227	0.825517	0.492048	5.09955
0.410898	0.82486	0.490734	5.09988
0.411227	0.82486	0.489748	5.10119
0.411227	0.825517	0.490077	5.10251
0.412212	0.825517	0.492048	5.10053
0.410898	0.825189	0.493362	5.09791
0.411555	0.82486	0.494019	5.09889
0.411884	0.825517	0.494348	5.10086
0.411884	0.825189	0.49599	5.10185
0.412541	0.825189	0.496647	5.10119
0.411884	0.82486	0.499276	5.09988
0.412212	0.82486	0.501247	5.09955
0.411884	0.824203	0.501904	5.09955
0.412212	0.824203	0.50289	5.10086
0.411884	0.824203	0.502561	5.10152
0.411884	0.824203	0.502233	5.10152
0.411227	0.823546	0.503875	5.10152
0.411555	0.823546	0.504861	5.10185
0.411555	0.823218	0.506504	5.10119
0.412212	0.822889	0.509461	5.09955
0.411555	0.823218	0.51176	5.10053
0.411555	0.822232	0.513403	5.10119
0.411227	0.822561	0.51176	5.09988
0.410898	0.823218	0.510775	5.09988
0.410898	0.823218	0.511432	5.09889
0.410898	0.823546	0.51406	5.09889
0.411227	0.822889	0.514389	5.09922
0.411227	0.823546	0.514389	5.09988
0.411227	0.822889	0.51636	5.09955
0.41057	0.823218	0.517346	5.10119
0.410898	0.823875	0.518988	5.10119
0.410898	0.824203	0.520959	5.10086
0.410898	0.824532	0.523588	5.10053
0.410898	0.824532	0.526216	5.09955
0.411227	0.825517	0.526545	5.09922
0.41057	0.824532	0.525231	5.09988
0.41057	0.825517	0.525231	5.10021
0.411227	0.826503	0.526873	5.10086
0.41057	0.826174	0.528844	5.10053
0.411555	0.826174	0.52983	5.09955
0.41057	0.826174	0.531144	5.09856
0.410898	0.826503	0.532458	5.10152
0.410898	0.826832	0.531473	5.10415
0.410898	0.827817	0.532458	5.10382
0.410898	0.826832	0.534758	5.10185
0.411555	0.82716	0.538372	5.09955
0.411227	0.826832	0.541658	5.09922
0.410898	0.826174	0.541986	5.09988
0.41057	0.826174	0.540343	5.09988
0.41057	0.826503	0.538044	5.10053
0.41057	0.825846	0.540015	5.09988
0.409584	0.825846	0.542315	5.09922
0.410898	0.825189	0.5456	5.09856
0.410241	0.825189	0.547243	5.09823
0.410898	0.825517	0.547571	5.09692
0.409913	0.82486	0.544943	5.09626
0.410241	0.825189	0.544943	5.09758
0.410241	0.82486	0.545929	5.09922
0.409913	0.824532	0.546586	5.09955
0.410241	0.824203	0.548557	5.09922
0.410898	0.823875	0.551185	5.09856
0.41057	0.823875	0.551842	5.09922
0.410241	0.823546	0.550857	5.10218
0.409913	0.823218	0.550857	5.10448
0.410241	0.823218	0.552828	5.10513
0.410241	0.822561	0.55677	5.10251
0.409913	0.823218	0.559727	5.09988
0.41057	0.822561	0.562027	5.09823
0.41057	0.822561	0.562027	5.09856
0.41057	0.822889	0.560713	5.09988
0.410241	0.822561	0.562027	5.10316
0.41057	0.822561	0.563013	5.10382
0.411227	0.823546	0.564655	5.10053
0.411555	0.823218	0.566627	5.09955
0.410898	0.822889	0.568598	5.09988
0.410898	0.823875	0.568927	5.09988
0.410241	0.822889	0.568598	5.10119
0.409913	0.822889	0.569584	5.10053
0.410241	0.823546	0.571226	5.09856
0.410898	0.823546	0.574183	5.09823
0.410898	0.823546	0.575826	5.09692
0.410898	0.824203	0.576154	5.09692
0.41057	0.823875	0.576154	5.09889
0.41057	0.824203	0.578126	5.10053
0.41057	0.824203	0.579768	5.10053
0.411227	0.82486	0.580425	5.09922
0.411227	0.825517	0.583382	5.09758
0.411227	0.825517	0.582397	5.09889
0.41057	0.825517	0.581083	5.09955
0.410898	0.826832	0.58174	5.10152
0.41057	0.825846	0.584039	5.10218
0.411227	0.826174	0.584368	5.10152
0.41057	0.826503	0.583711	5.09823
0.410241	0.826174	0.584368	5.09856
0.41057	0.826174	0.587325	5.09922
0.41057	0.826503	0.589953	5.09922
0.41057	0.826832	0.591596	5.10119
0.410241	0.826503	0.590282	5.10086
0.410241	0.825517	0.589953	5.10152
0.41057	0.826503	0.591267	5.10185
0.410241	0.826832	0.592581	5.10152
0.410241	0.826174	0.593896	5.09988
0.409255	0.826174	0.595867	5.09725
0.41057	0.826503	0.596853	5.09758
0.410241	0.826832	0.598824	5.09823
0.410241	0.825846	0.601452	5.09955
0.409584	0.825189	0.602766	5.09889
0.409913	0.825517	0.605066	5.09823
0.410241	0.825189	0.607037	5.09988
0.410241	0.825517	0.606052	5.10086
0.41057	0.825517	0.60408	5.10053
0.410241	0.825189	0.604409	5.10185
0.410241	0.825189	0.608023	5.10086
0.41057	0.82486	0.612623	5.09856
0.41057	0.824532	0.614265	5.09988
0.409913	0.82486	0.613608	5.10119
0.409913	0.823546	0.612294	5.10053
0.41057	0.824532	0.612294	5.09922
0.410241	0.823875	0.614265	5.09823
0.410241	0.823875	0.615579	5.09758
0.41057	0.823218	0.618536	5.09791
0.410241	0.822561	0.61985	5.09922
0.409913	0.822561	0.619522	5.10021
0.410241	0.822232	0.618865	5.10021
0.409913	0.821575	0.62215	5.09922
0.409584	0.821246	0.62675	5.09922
0.409913	0.820589	0.630692	5.09988
0.409584	0.820589	0.632006	5.09922
0.409584	0.820918	0.633649	5.09955
0.408927	0.819932	0.634306	5.10119
0.409584	0.819604	0.633649	5.10316
0.409255	0.819275	0.633649	5.10218
0.409584	0.819932	0.63562	5.09988
0.409255	0.819932	0.636606	5.09692
0.408927	0.819932	0.637592	5.09659
0.409584	0.820261	0.638577	5.09791
0.409255	0.820261	0.638906	5.09791
0.409584	0.820261	0.637592	5.09725
0.410241	0.820589	0.638906	5.09823
0.410241	0.821903	0.641534	5.09988
0.409584	0.822232	0.643177	5.10185
0.409913	0.822232	0.645148	5.10185
0.409913	0.822561	0.645148	5.09856
0.409255	0.822889	0.647119	5.09791
0.409913	0.822561	0.648105	5.09823
0.410241	0.823546	0.649748	5.09955
0.409584	0.824532	0.650076	5.09922
0.409913	0.823546	0.652047	5.09791
0.409584	0.824203	0.653033	5.09692
0.409913	0.824532	0.653033	5.09791
0.410241	0.825517	0.651719	5.09856
0.409913	0.82486	0.652705	5.09758
0.409913	0.82486	0.657633	5.09988
0.409913	0.825846	0.659932	5.10053
0.409913	0.825517	0.659275	5.10086
0.409913	0.825517	0.659932	5.10021
0.409913	0.825189	0.661904	5.09791
0.409255	0.824532	0.663218	5.09725
0.410241	0.824532	0.662561	5.10086
0.409255	0.824532	0.663218	5.10218
0.409584	0.82486	0.666175	5.10086
0.409913	0.825517	0.668475	5.10086
0.409913	0.824532	0.671431	5.09955
0.409255	0.824203	0.673403	5.09922
0.408927	0.823875	0.674388	5.10021
0.408927	0.823875	0.67406	5.10119
0.409913	0.824203	0.674388	5.10086
0.409255	0.823546	0.677017	5.09955
0.408598	0.823875	0.680959	5.09791
0.409584	0.823546	0.682602	5.09791
0.408927	0.823546	0.682602	5.09955
0.409584	0.823218	0.681945	5.10152
0.409584	0.822889	0.68293	5.10218
0.409584	0.822561	0.684245	5.09955
0.409255	0.822232	0.686544	5.09889
0.409255	0.822232	0.686873	5.09922
0.409255	0.821575	0.688187	5.10086
0.408927	0.821575	0.690158	5.10119
0.408927	0.820589	0.69213	5.10283
0.409255	0.820589	0.692787	5.10349
0.408927	0.820261	0.694429	5.10218
0.407941	0.820589	0.695743	5.09922
0.408927	0.819275	0.698043	5.09659
0.407941	0.818618	0.698372	5.09659
0.409255	0.819604	0.697715	5.09889
0.409255	0.817961	0.698372	5.10152
0.408598	0.818618	0.700343	5.10251
0.408598	0.818618	0.703628	5.10283
0.40827	0.819932	0.706585	5.10086
0.408598	0.818289	0.708557	5.09823
0.408598	0.818947	0.7079	5.09922
0.408927	0.818618	0.708228	5.09955
0.408598	0.818618	0.707571	5.09988
0.408927	0.819275	0.708557	5.10021
0.408598	0.819932	0.710528	5.09922
0.409255	0.820261	0.713813	5.09659
0.409255	0.820589	0.713813	5.09495
0.409584	0.820589	0.713485	5.09692
0.408927	0.821903	0.713813	5.10086
0.408927	0.821575	0.715785	5.10448
0.408927	0.822232	0.718413	5.10251
0.408927	0.822889	0.720056	5.09955
0.408927	0.822889	0.722027	5.09955
0.408927	0.822889	0.723341	5.10086
0.409255	0.823218	0.724327	5.09988
0.408927	0.824203	0.724655	5.09889
0.408927	0.823546	0.726298	5.09791
0.409255	0.823875	0.727283	5.09791
0.408598	0.823875	0.727612	5.09725
0.409255	0.824532	0.728926	5.09725
0.409255	0.823875	0.730897	5.09725
0.408927	0.823546	0.731883	5.09725
0.408927	0.823875	0.731883	5.09758
0.40827	0.824203	0.73484	5.09856
0.40827	0.823875	0.738125	5.09922
0.408598	0.823875	0.741082	5.10021
0.407613	0.823546	0.742396	5.10283
0.40827	0.823218	0.743053	5.10481
0.408927	0.823546	0.742068	5.10448
0.408598	0.823546	0.742396	5.10316
0.408927	0.823875	0.744368	5.10119
0.407941	0.823218	0.747982	5.09889
0.407941	0.823218	0.75061	5.09922
0.409255	0.823546	0.751924	5.10021
0.407941	0.822561	0.751596	5.10086
0.408598	0.822889	0.75061	5.10021
0.408927	0.822889	0.751267	5.10021
0.408927	0.822561	0.754552	5.10086
0.408598	0.822232	0.757181	5.10251
0.40827	0.822232	0.758495	5.10185
0.408598	0.822561	0.759481	5.09922
0.407941	0.821903	0.759481	5.09725
0.408598	0.822561	0.759481	5.09692
0.408927	0.822889	0.760466	5.09659
0.408598	0.822561	0.762766	5.09659
0.408598	0.821903	0.766051	5.09823
0.408598	0.821903	0.769008	5.09955
0.408927	0.822232	0.769994	5.10053
0.408598	0.821575	0.770979	5.10086
0.408598	0.821575	0.770979	5.10152
0.40827	0.821575	0.770651	5.10119
0.408927	0.821903	0.773608	5.10053
0.40827	0.821246	0.777222	5.09922
0.408598	0.821246	0.779522	5.09889
0.40827	0.820918	0.778536	5.09856
0.40827	0.820261	0.778207	5.10053
0.407941	0.820589	0.77985	5.10316
0.408598	0.820918	0.78215	5.10316
0.408598	0.820918	0.785435	5.10218
0.407941	0.820918	0.787735	5.09988
0.407613	0.820261	0.790035	5.09823
0.407613	0.820589	0.789706	5.09791
0.407284	0.821575	0.789706	5.09856
0.40827	0.821903	0.790692	5.09955
0.407613	0.820918	0.792992	5.09922
0.407941	0.821575	0.796277	5.09922
0.407941	0.821575	0.796606	5.09889
0.407613	0.821903	0.79562	5.10021
0.408598	0.822561	0.796606	5.10152
0.407941	0.823546	0.798248	5.10086
0.40827	0.823218	0.799563	5.10053
0.40827	0.823875	0.801534	5.10021
0.40827	0.823875	0.804162	5.09823
0.408598	0.823875	0.803834	5.09692
0.408598	0.824532	0.805476	5.09791
0.408598	0.824532	0.806133	5.10086
0.407284	0.823875	0.807119	5.10382
0.407613	0.823875	0.810076	5.10316
0.408927	0.824203	0.813361	5.10185
0.407941	0.823875	0.81599	5.10053
0.407284	0.822561	0.817632	5.09725
0.407284	0.823875	0.819604	5.09593
0.407941	0.822561	0.818618	5.09692
0.407613	0.822561	0.816975	5.09725
0.408598	0.822232	0.817304	5.09856
0.40827	0.821575	0.818618	5.10053
0.407941	0.821575	0.820918	5.10086
0.40827	0.821575	0.823218	5.10021
0.407613	0.821246	0.823875	5.09659
0.40827	0.820589	0.824532	5.09692
0.407941	0.820589	0.826832	5.09922
0.407613	0.819932	0.82946	5.09955
0.407613	0.819604	0.832417	5.09659
0.407613	0.819275	0.834059	5.09429
0.406956	0.818947	0.836688	5.09495
0.407613	0.818289	0.837345	5.09659
0.407613	0.817961	0.838659	5.09889
0.406627	0.818289	0.838659	5.09955
0.406956	0.816975	0.840302	5.09823
0.406956	0.816975	0.841616	5.09758
0.406627	0.816647	0.845558	5.09922
0.407284	0.817304	0.846873	5.09955
0.407284	0.816647	0.847201	5.09922
0.406956	0.816318	0.84753	5.10053
0.407613	0.816975	0.847858	5.10086
0.406627	0.816975	0.848187	5.10152
0.406627	0.816647	0.850815	5.10021
0.406299	0.816647	0.852129	5.09692
0.406299	0.816975	0.853443	5.09593
0.406956	0.816318	0.853772	5.09791
0.406956	0.816975	0.857386	5.10021
0.406956	0.816318	0.860343	5.10021
0.406956	0.816975	0.861986	5.09922
0.406299	0.817304	0.862314	5.09922
0.406627	0.816975	0.864285	5.09791
0.407284	0.817632	0.866585	5.09626
0.406299	0.817304	0.867242	5.09692
0.406956	0.817632	0.866914	5.09758
0.406627	0.817632	0.868556	5.09922
0.406299	0.818289	0.870856	5.09955
0.406627	0.817632	0.873156	5.10053
0.406956	0.817632	0.875456	5.10021
0.406299	0.817632	0.87677	5.09889
0.406627	0.817304	0.877427	5.09955
0.406956	0.817632	0.877427	5.10086
0.406299	0.817961	0.879398	5.10086
0.406299	0.817304	0.881698	5.10119
0.405313	0.817632	0.88564	5.09922
0.406627	0.817961	0.887283	5.09659
0.405641	0.817304	0.889254	5.09791
0.407613	0.816647	0.889912	5.10119
0.406299	0.817632	0.890897	5.10218
0.405641	0.816975	0.89254	5.09922
0.40597	0.817961	0.896154	5.09626
0.40597	0.817961	0.899439	5.09725
0.406299	0.817961	0.900096	5.09856
0.40597	0.818289	0.899111	5.10053
0.406627	0.818289	0.899768	5.10053
0.406627	0.817961	0.902068	5.09922
0.40597	0.817632	0.902396	5.09856
0.405641	0.818289	0.903053	5.10021
0.406299	0.817632	0.904367	5.10053
0.40597	0.817632	0.906339	5.09988
0.406627	0.817632	0.907981	5.10053
0.406627	0.817632	0.908638	5.10152
0.406299	0.817961	0.909624	5.10185
0.406299	0.816975	0.911595	5.10021
0.406299	0.817632	0.914224	5.09955
0.407284	0.817304	0.917509	5.09823
0.406299	0.816975	0.917838	5.09922
0.40597	0.817304	0.917509	5.09955
0.406627	0.816318	0.918166	5.10086
0.405313	0.815661	0.921123	5.10053
0.406299	0.815333	0.925065	5.10185
0.40597	0.815004	0.92638	5.10053
0.406299	0.814676	0.927365	5.09988
0.405641	0.814347	0.927694	5.09955
0.405641	0.814347	0.927694	5.10053
0.405641	0.814018	0.929337	5.10218
0.40597	0.81369	0.931636	5.10349
0.405313	0.813033	0.93525	5.10152
0.404984	0.813033	0.936893	5.10086
0.405641	0.812704	0.937222	5.10119
0.405313	0.812704	0.93755	5.10021
0.405641	0.813033	0.938536	5.10053
0.405313	0.812704	0.941821	5.10185
0.405313	0.812376	0.943135	5.10185
0.404984	0.813033	0.945435	5.10218
0.405641	0.812704	0.948063	5.10086
0.405313	0.814018	0.950363	5.09922
0.404984	0.814018	0.951677	5.09791
0.404984	0.814018	0.95332	5.09626
0.405313	0.814347	0.955291	5.09692
0.405641	0.815004	0.956605	5.09758
0.40597	0.815661	0.956277	5.09823
0.405641	0.816647	0.953649	5.09856
0.406956	0.816647	0.95562	5.09988
0.405641	0.816647	0.958577	5.10021
0.406299	0.817304	0.961534	5.10021
0.406299	0.817304	0.96449	5.10086
0.40597	0.817961	0.968104	5.09955
0.406627	0.817632	0.969747	5.09823
0.40597	0.818289	0.969747	5.09791
0.406627	0.817961	0.971061	5.09856
0.40597	0.818618	0.974018	5.09988
0.406299	0.817961	0.974675	5.10218
0.40597	0.818289	0.974347	5.10251
0.406627	0.818618	0.975661	5.10119
0.40597	0.817961	0.977961	5.10053
0.406627	0.817304	0.979275	5.09823
0.406627	0.817632	0.983874	5.09692
0.406627	0.817632	0.985846	5.09791
0.406956	0.818618	0.985517	5.09988
0.406956	0.817304	0.986831	5.10152
0.405313	0.816975	0.989788	5.10283
0.406299	0.817632	0.991102	5.10119
0.40597	0.816318	0.991102	5.09955
0.405641	0.816647	0.991431	5.10119
0.406299	0.817304	0.994059	5.10086
0.40597	0.816318	0.996359	5.10053
0.406299	0.81599	0.99833	5.09922
0.406299	0.81599	0.999973	5.09758
0.406299	0.815661	1.0026	5.09791
0.406299	0.816647	1.00589	5.09922
0.40597	0.816647	1.00819	5.10053
0.40597	0.815004	1.00852	5.09955
0.406299	0.816318	1.00852	5.09791
0.406627	0.81599	1.00983	5.09988
0.40597	0.81599	1.01279	5.09988
0.406299	0.815333	1.01344	5.09791
0.406299	0.815661	1.01311	5.09692
0.406627	0.815333	1.01476	5.09758
0.40597	0.815661	1.01771	5.09725
0.40597	0.816318	1.02034	5.09725
0.405641	0.815333	1.02297	5.10021
0.40597	0.814676	1.02691	5.10218
0.405641	0.815661	1.0279	5.10086
0.40597	0.815333	1.02856	5.10021
0.40597	0.815004	1.02921	5.10053
0.40597	0.815004	1.0302	5.09988
0.405641	0.814347	1.03118	5.10185
0.406299	0.814018	1.03053	5.10119
0.405313	0.814347	1.0325	5.09988
0.404984	0.814347	1.0348	5.09823
0.405313	0.81369	1.03578	5.09758
0.405641	0.814018	1.03644	5.09922
0.404656	0.813033	1.03776	5.09955
0.40597	0.81369	1.04071	5.09889
0.404984	0.813361	1.04564	5.09856
0.405641	0.81369	1.04925	5.10021
0.405641	0.813361	1.05024	5.10152
0.404656	0.814018	1.05155	5.10119
0.404656	0.813033	1.05287	5.10185
0.404656	0.81369	1.05385	5.10185
0.405313	0.814676	1.05385	5.09922
0.404327	0.813033	1.05681	5.09758
0.405641	0.814018	1.0601	5.09823
0.404656	0.813361	1.0624	5.09922
0.404656	0.814347	1.06404	5.09922
0.404656	0.814347	1.06568	5.09889
0.40597	0.814347	1.06765	5.09856
0.404656	0.81369	1.07028	5.09889
0.40597	0.81369	1.07488	5.09823
0.405641	0.814018	1.07685	5.10021
0.404656	0.814018	1.07751	5.10119
0.404327	0.813361	1.07652	5.10053
0.404984	0.813361	1.07718	5.10021
0.404656	0.812704	1.07981	5.10086
0.405313	0.812704	1.08408	5.09856
0.404656	0.812376	1.08539	5.09791
0.404656	0.812704	1.08375	5.09823
0.404327	0.811719	1.08342	5.10053
0.403999	0.812047	1.08507	5.10185
0.403999	0.811719	1.08835	5.09988
0.405313	0.810733	1.08999	5.09823
0.404327	0.810733	1.09295	5.09823
0.404984	0.810733	1.09492	5.09692
0.404656	0.81139	1.09755	5.09758
0.404327	0.81139	1.09919	5.09823
0.404984	0.810076	1.09985	5.09856
0.403999	0.810733	1.10051	5.09955
0.404327	0.810076	1.10084	5.09988
0.404327	0.81139	1.10379	5.09988
0.403999	0.810733	1.10708	5.09922
0.404656	0.809747	1.10938	5.09823
0.403999	0.810733	1.10905	5.09791
0.404327	0.810076	1.11036	5.09823
0.404327	0.809747	1.11365	5.10086
0.404656	0.810076	1.11661	5.10251
0.40367	0.810076	1.11661	5.10185
0.403999	0.809747	1.11759	5.10185
0.404656	0.809419	1.12055	5.10283
0.403999	0.809747	1.12252	5.10251
0.403013	0.809419	1.12383	5.10053
0.404327	0.810404	1.12613	5.09988
0.404327	0.810733	1.12909	5.09988
0.403999	0.809747	1.13205	5.10021
0.40367	0.809747	1.1327	5.09856
0.404327	0.810076	1.13336	5.09725
0.403999	0.810076	1.13336	5.09758
0.403342	0.810076	1.13238	5.09856
0.404327	0.810076	1.13336	5.09856
0.403999	0.811062	1.13599	5.09823
0.40367	0.810076	1.13763	5.09659
0.404327	0.810076	1.13993	5.09659
0.40367	0.810076	1.14289	5.09791
0.40367	0.810404	1.14552	5.09889
0.40367	0.811062	1.14716	5.10185
0.404327	0.811062	1.1488	5.10349
0.403999	0.811062	1.15012	5.10218
0.403342	0.81139	1.15242	5.10152
0.40367	0.811062	1.15472	5.09955
0.403342	0.811719	1.15767	5.09856
0.403342	0.810733	1.15866	5.09922
0.404327	0.811062	1.1603	5.10152
0.403342	0.810733	1.16194	5.10349
0.403013	0.811062	1.16424	5.10316
0.40367	0.81139	1.16753	5.09988
0.403342	0.811062	1.16917	5.09889
0.40367	0.810733	1.16884	5.09823
0.40367	0.810733	1.1695	5.09889
0.40367	0.810404	1.17147	5.09922
0.403342	0.810733	1.17246	5.10119
0.403342	0.811062	1.17509	5.09955
0.403999	0.810404	1.17804	5.09823
0.403342	0.810404	1.18166	5.10021
0.40367	0.810076	1.1833	5.10152
0.40367	0.810404	1.18593	5.10283
0.404327	0.810076	1.18691	5.10152
0.40367	0.809419	1.18856	5.09922
0.403999	0.810076	1.18921	5.09955
0.403342	0.809419	1.19316	5.09889
0.404656	0.810076	1.1948	5.09725
0.40367	0.809747	1.19578	5.09659
0.403999	0.810404	1.19611	5.09889
0.403999	0.808762	1.19776	5.09889
0.40367	0.80909	1.20005	5.09725
0.403342	0.808762	1.2017	5.09495
0.40367	0.808433	1.204	5.09659
0.403999	0.808762	1.2063	5.09988
0.403013	0.808433	1.20925	5.10185
0.403342	0.808433	1.20958	5.10218
0.40367	0.807776	1.20958	5.10086
0.403342	0.807776	1.2109	5.09889
0.403342	0.807776	1.21484	5.09692
0.403013	0.806462	1.21911	5.09856
0.403342	0.806462	1.22108	5.10053
0.403342	0.806791	1.22108	5.10119
0.403342	0.806462	1.22174	5.09988
0.403013	0.807119	1.22207	5.09955
0.402356	0.807119	1.22371	5.10053
0.402685	0.806462	1.22634	5.10086
0.402356	0.807119	1.23028	5.10086
0.403013	0.807119	1.23159	5.09955
0.402356	0.807448	1.23324	5.10021
0.402356	0.808105	1.23422	5.10086
0.402685	0.808433	1.23652	5.10185
0.402356	0.808433	1.23915	5.10185
0.402356	0.80909	1.24047	5.10053
0.402685	0.809747	1.24277	5.09725
0.402356	0.809419	1.24474	5.09626
0.402028	0.810404	1.24441	5.09626
0.402685	0.810404	1.24441	5.09593
0.402685	0.810076	1.24704	5.09626
0.402356	0.810733	1.24966	5.09528
0.402356	0.810733	1.25426	5.09758
0.401699	0.811062	1.25755	5.10086
0.402356	0.81139	1.25952	5.10316
0.402028	0.811062	1.25985	5.10415
0.401699	0.811062	1.26248	5.10218
0.401699	0.81139	1.26675	5.09988
0.401699	0.811062	1.26971	5.09758
0.40137	0.810733	1.27036	5.09791
0.401042	0.810076	1.26872	5.09955
0.40137	0.810733	1.26872	5.09955
0.401699	0.810404	1.27102	5.09955
0.401042	0.809747	1.27463	5.09955
0.401042	0.809747	1.27858	5.09823
0.40137	0.80909	1.27989	5.09823
0.401042	0.808433	1.27989	5.09758
0.400713	0.80909	1.28186	5.09758
0.40137	0.809747	1.28482	5.09889
0.400713	0.808433	1.28613	5.09955
0.401042	0.808433	1.2881	5.09889
0.401042	0.808762	1.2904	5.09922
0.401042	0.807776	1.29238	5.09988
0.400713	0.807776	1.2927	5.10053
