0.581411	0.952006	5.12353	2.07693
0.581411	0.952663	5.12353	2.07266
0.581411	0.95332	5.12419	2.07036
0.581083	0.954963	5.12288	2.06905
0.580754	0.956277	5.12156	2.06708
0.579768	0.956934	5.12156	2.06544
0.580097	0.958577	5.12189	2.06346
0.57944	0.959891	5.12452	2.05952
0.57944	0.960877	5.12649	2.05591
0.579768	0.961205	5.12616	2.05328
0.578454	0.962191	5.1255	2.05196
0.579111	0.964819	5.12616	2.04901
0.578454	0.966133	5.1278	2.04441
0.578454	0.967447	5.12846	2.04079
0.577797	0.96909	5.12616	2.03784
0.577469	0.970404	5.12419	2.03587
0.578454	0.971718	5.12583	2.0339
0.578783	0.974018	5.12583	2.03422
0.577797	0.975332	5.1255	2.03291
0.577797	0.976318	5.12485	2.02995
0.578454	0.976975	5.12583	2.02601
0.577797	0.978946	5.12649	2.02305
0.578783	0.98026	5.12616	2.02042
0.578454	0.980589	5.1255	2.01747
0.578454	0.981903	5.12583	2.01451
0.578783	0.983217	5.1255	2.01353
0.578454	0.984203	5.12583	2.0132
0.578454	0.985189	5.12715	2.01024
0.578783	0.985846	5.12846	2.00728
0.578783	0.986174	5.12912	2.004
0.578454	0.986503	5.12715	2.00104
0.578454	0.987817	5.12452	1.99973
0.578783	0.987817	5.12353	1.99808
0.578454	0.988145	5.12452	1.9925
0.578454	0.988474	5.12583	1.98888
0.578454	0.988803	5.12715	1.98658
0.578783	0.98946	5.12748	1.98429
0.578783	0.990117	5.12485	1.98363
0.578454	0.990774	5.12288	1.98231
0.578126	0.989788	5.12222	1.98034
0.579111	0.990117	5.1255	1.9764
0.578126	0.990774	5.12879	1.97213
0.578126	0.991102	5.12813	1.96884
0.577797	0.991431	5.1255	1.96589
0.578454	0.992417	5.12288	1.9649
0.577469	0.992745	5.12386	1.96523
0.578454	0.993074	5.12518	1.9626
0.578783	0.993731	5.12715	1.958
0.578454	0.994388	5.12748	1.95275
0.578454	0.994716	5.12748	1.94946
0.577797	0.995702	5.12583	1.94716
0.578454	0.995702	5.12452	1.94617
0.579111	0.996688	5.12518	1.94519
0.579111	0.997016	5.12583	1.94387
0.578454	0.997345	5.12616	1.94387
0.579768	0.997345	5.12813	1.94092
0.57944	0.998659	5.12945	1.93698
0.57944	0.99833	5.12977	1.93369
0.579768	0.999973	5.12583	1.93205
0.580097	1.0003	5.12386	1.93008
0.580425	1.0003	5.12419	1.92548
0.580425	1.00063	5.12583	1.92153
0.580425	1.00096	5.1255	1.91858
0.580754	1.00096	5.12452	1.91759
0.581411	1.00129	5.12518	1.91562
0.58174	1.00162	5.12616	1.91365
0.581083	1.00129	5.12649	1.91069
0.58174	1.00096	5.12518	1.90806
0.58174	1.00096	5.12419	1.90445
0.582397	1.00129	5.12485	1.90182
0.582725	1.00063	5.12452	1.89985
0.583711	1.00129	5.12288	1.89722
0.583054	1.00129	5.12123	1.89624
0.583382	0.999973	5.12222	1.89361
0.583054	1.0003	5.12419	1.89196
0.582725	0.999973	5.12583	1.88934
0.583382	0.999316	5.12485	1.88572
0.584368	0.998987	5.12518	1.88375
0.583711	0.999316	5.12715	1.88277
0.583711	0.99833	5.12649	1.88145
0.583711	0.998987	5.12616	1.87882
0.584368	0.998987	5.12616	1.87422
0.583711	0.99833	5.12682	1.86995
0.583711	0.998659	5.12583	1.86962
0.584368	0.998659	5.1232	1.86962
0.584368	0.998002	5.1232	1.86798
0.585025	0.99833	5.12353	1.86765
0.584696	0.998659	5.1255	1.8647
0.585025	0.998659	5.12846	1.85878
0.584696	0.998987	5.13043	1.85385
0.584696	0.99833	5.12912	1.85188
0.584368	0.998002	5.12682	1.8509
0.585354	0.998987	5.12583	1.85155
0.584696	0.998987	5.1255	1.84991
0.585354	0.998659	5.12452	1.84564
0.584696	0.998987	5.12616	1.84005
0.585025	0.998659	5.12682	1.83677
0.584368	0.999316	5.1255	1.83546
0.584696	0.998987	5.12649	1.83611
0.584696	0.999973	5.12813	1.8348
0.584368	0.999973	5.12813	1.83086
0.583711	1.0003	5.1278	1.82724
0.584368	0.999316	5.12682	1.82461
0.584368	1.00096	5.12682	1.82133
0.584368	1.0003	5.12583	1.81936
0.584696	1.00096	5.1232	1.81771
0.583382	1.0003	5.12156	1.8141
0.583711	1.00096	5.1209	1.8118
0.584039	1.00063	5.12353	1.81016
0.583711	1.00129	5.12649	1.80687
0.583382	1.00096	5.12715	1.80359
0.583382	1.0003	5.12583	1.79997
0.583711	1.0003	5.12649	1.79833
0.583711	1.00063	5.12715	1.798
0.584039	1.00063	5.12945	1.79702
0.583711	1.00096	5.12977	1.79472
0.582725	1.00129	5.1301	1.79209
0.582725	1.00096	5.12846	1.78782
0.582725	1.00063	5.12649	1.78387
0.583054	1.0003	5.12583	1.78256
0.584039	1.0003	5.12419	1.78026
0.584039	1.00063	5.12649	1.77763
0.583382	0.999973	5.12879	1.77566
0.583711	0.999644	5.12879	1.77238
0.584696	0.999316	5.12583	1.77008
0.583711	0.998987	5.12156	1.7681
0.584696	0.998659	5.12189	1.76745
0.583711	0.997345	5.12353	1.76712
0.584368	0.996359	5.1255	1.76449
0.585682	0.996688	5.12682	1.75989
0.585354	0.99603	5.12616	1.75628
0.585025	0.995702	5.12649	1.75398
0.585682	0.995373	5.12583	1.75266
0.585682	0.994388	5.12452	1.75266
0.586339	0.993731	5.12353	1.75069
0.585682	0.992745	5.12288	1.74773
0.586668	0.991431	5.12485	1.74576
0.587653	0.990117	5.12649	1.74313
0.587325	0.990445	5.12649	1.73886
0.586668	0.989788	5.1255	1.73821
0.587653	0.988803	5.12419	1.73722
0.587325	0.98946	5.12485	1.73492
0.586996	0.987817	5.12518	1.73032
0.587325	0.987817	5.12649	1.72704
0.586668	0.98716	5.12715	1.72474
0.58831	0.986831	5.12616	1.72474
0.587325	0.986174	5.12583	1.72145
0.586996	0.986174	5.12616	1.71948
0.587325	0.985846	5.12748	1.71554
0.586996	0.985846	5.12912	1.71028
0.587982	0.985846	5.12846	1.70765
0.587325	0.985189	5.12649	1.70634
0.587653	0.98486	5.12485	1.70634
0.586011	0.984203	5.12386	1.70634
0.587325	0.983874	5.1232	1.70371
0.586996	0.984203	5.12386	1.69977
0.587325	0.983874	5.12649	1.69747
0.586668	0.983546	5.12748	1.69615
0.586668	0.983546	5.12748	1.69353
0.586996	0.98256	5.12485	1.69024
0.587325	0.983217	5.12288	1.68893
0.587653	0.982232	5.12222	1.68761
0.586668	0.981903	5.12452	1.68465
0.587653	0.981903	5.12485	1.68071
0.586996	0.981246	5.12583	1.67776
0.587982	0.980918	5.12616	1.67513
0.587653	0.980918	5.12616	1.67217
0.587982	0.980589	5.12452	1.66954
0.587982	0.979932	5.12419	1.6679
0.587653	0.980589	5.12715	1.66724
0.587653	0.979932	5.12649	1.66658
0.587653	0.979932	5.12583	1.66494
0.587653	0.979275	5.12518	1.66166
0.587982	0.978618	5.12386	1.65969
0.587982	0.978618	5.12353	1.65771
0.587325	0.979603	5.12419	1.65574
0.586668	0.977961	5.12616	1.65344
0.587982	0.978946	5.12682	1.64917
0.586339	0.978289	5.12616	1.64589
0.587325	0.977632	5.1255	1.64457
0.587325	0.977304	5.12386	1.64392
0.586668	0.976975	5.12353	1.64162
0.586668	0.976647	5.12485	1.638
0.586996	0.976318	5.12682	1.63472
0.586668	0.976318	5.12715	1.6311
0.587325	0.976318	5.12715	1.6288
0.586668	0.975989	5.12682	1.62847
0.586668	0.975004	5.12518	1.62946
0.587325	0.975004	5.12485	1.6265
0.587653	0.974675	5.1255	1.62355
0.586339	0.97369	5.12649	1.62256
0.587653	0.974347	5.12649	1.61993
0.586668	0.97369	5.12682	1.61796
0.586996	0.973361	5.12518	1.615
0.586996	0.97369	5.12353	1.61139
0.587325	0.973361	5.12288	1.60745
0.587653	0.973033	5.12386	1.6035
0.58831	0.972704	5.12748	1.6012
0.587653	0.973033	5.12813	1.60088
0.58831	0.973361	5.12649	1.5989
0.588639	0.973033	5.12583	1.59661
0.589296	0.972704	5.12419	1.59496
0.587653	0.974347	5.12156	1.59102
0.588639	0.973361	5.1232	1.58773
0.588968	0.97369	5.12583	1.58642
0.587653	0.974018	5.12682	1.58248
0.588639	0.974018	5.12485	1.57952
0.588639	0.972704	5.12222	1.58051
0.58831	0.97369	5.12189	1.58018
0.588639	0.973361	5.12353	1.57821
0.587982	0.973361	5.12386	1.57426
0.58831	0.974347	5.12583	1.57032
0.588639	0.974018	5.12649	1.56736
0.58831	0.974347	5.12518	1.56474
0.587982	0.974675	5.12222	1.56309
0.587982	0.974018	5.12222	1.56342
0.587325	0.975004	5.12485	1.56112
0.58831	0.975332	5.12748	1.55882
0.586996	0.974675	5.12649	1.55652
0.586996	0.974675	5.12419	1.55389
0.587325	0.975989	5.12419	1.55061
0.587653	0.975004	5.1232	1.54831
0.586996	0.975332	5.12419	1.547
0.587325	0.975332	5.1255	1.54634
0.587653	0.975332	5.12715	1.54437
0.586668	0.975332	5.1278	1.54174
0.586339	0.975661	5.12846	1.53944
0.586011	0.975661	5.12748	1.5378
0.586011	0.975661	5.12452	1.5355
0.585025	0.975661	5.12353	1.53287
0.586011	0.976318	5.12386	1.53024
0.586011	0.975004	5.1255	1.52827
0.585354	0.975661	5.12649	1.5263
0.586011	0.975332	5.12682	1.52367
0.585354	0.975661	5.1255	1.52301
0.584368	0.975661	5.12485	1.52235
0.585354	0.975989	5.1255	1.52038
0.585354	0.975989	5.12583	1.5171
0.586339	0.975004	5.12649	1.51414
0.585682	0.975661	5.12682	1.51283
0.584696	0.975989	5.12485	1.50987
0.584696	0.975661	5.1232	1.50691
0.585354	0.975661	5.12386	1.5033
0.585354	0.975661	5.12649	1.50067
0.585682	0.975989	5.12813	1.49903
0.585682	0.975989	5.12715	1.49706
0.585682	0.976318	5.12485	1.49574
0.585682	0.976318	5.12123	1.49443
0.586011	0.976318	5.11992	1.49377
0.586011	0.976975	5.12123	1.49114
0.586339	0.976647	5.1255	1.48786
0.586668	0.977632	5.1278	1.4849
0.586668	0.977632	5.12682	1.48162
0.586339	0.977304	5.12616	1.47932
0.586996	0.977304	5.12583	1.47702
0.586996	0.977304	5.1255	1.47603
0.587325	0.976975	5.12616	1.47504
0.587653	0.977632	5.12748	1.47176
0.587982	0.977632	5.12846	1.46716
0.588968	0.977961	5.12846	1.46453
0.587982	0.977961	5.12715	1.46486
0.58831	0.978289	5.12616	1.46453
0.58831	0.977304	5.12419	1.46256
0.58831	0.978618	5.12353	1.45993
0.588639	0.978618	5.12419	1.45632
0.589296	0.978618	5.12485	1.4527
0.589296	0.979275	5.12583	1.45073
0.589625	0.978618	5.12518	1.44975
0.589296	0.979275	5.12583	1.45073
0.589296	0.979932	5.12419	1.4504
0.588968	0.979932	5.12255	1.44909
0.588968	0.978618	5.12353	1.4458
0.588968	0.978946	5.12616	1.44186
0.589296	0.979603	5.1278	1.43759
0.589625	0.979275	5.12813	1.43562
0.589296	0.979603	5.12682	1.43529
0.588639	0.979603	5.1255	1.43365
0.589625	0.979275	5.12649	1.43069
0.589625	0.979275	5.12748	1.42773
0.588968	0.979603	5.12748	1.42281
0.589625	0.979932	5.12682	1.42018
0.588639	0.979932	5.12583	1.41788
0.589296	0.980589	5.12715	1.41722
0.589953	0.98026	5.12715	1.41755
0.589625	0.979932	5.12748	1.41689
0.588968	0.98026	5.12682	1.41426
0.588639	0.979932	5.12583	1.40934
0.588639	0.980589	5.12485	1.40671
0.589296	0.98026	5.12288	1.40277
0.589296	0.98026	5.12189	1.40211
0.588968	0.981575	5.1232	1.40112
0.589296	0.98026	5.12353	1.39849
0.589296	0.980589	5.12649	1.39685
0.589296	0.981575	5.12813	1.39455
0.58831	0.981246	5.1255	1.39127
0.588968	0.980918	5.12452	1.38995
0.58831	0.981575	5.12288	1.38831
0.58831	0.98026	5.12222	1.38634
0.58831	0.980918	5.12419	1.38535
0.58831	0.981575	5.12616	1.38338
0.587982	0.981575	5.12682	1.38108
0.588639	0.982232	5.12682	1.3778
0.58831	0.981903	5.12682	1.37484
0.588639	0.981903	5.12748	1.3732
0.58831	0.982232	5.12748	1.37221
0.588968	0.982232	5.12912	1.36893
0.589296	0.981903	5.12813	1.36564
0.589296	0.98256	5.12682	1.364
0.589953	0.982232	5.1255	1.36367
0.589625	0.982889	5.12452	1.36203
0.589625	0.983217	5.1255	1.35973
0.589625	0.98256	5.12518	1.35611
0.589953	0.983217	5.12518	1.3525
0.589953	0.983546	5.12715	1.3502
0.589953	0.983217	5.12977	1.34757
0.589953	0.98256	5.12846	1.34757
0.589953	0.984203	5.12353	1.34987
0.589296	0.983217	5.12123	1.34823
0.589296	0.984203	5.12222	1.34428
0.589625	0.984203	5.12452	1.34034
0.589953	0.983546	5.12649	1.33739
0.590939	0.983546	5.12616	1.3364
0.589625	0.983874	5.12583	1.33541
0.589625	0.983217	5.1255	1.33344
0.589953	0.982232	5.1255	1.33081
0.589953	0.983546	5.12682	1.32983
0.590282	0.983217	5.1278	1.32851
0.59061	0.983217	5.12715	1.32556
0.591267	0.982232	5.12452	1.32326
0.59061	0.982889	5.12288	1.32326
0.59061	0.982889	5.12255	1.32326
0.59061	0.983217	5.12255	1.32096
0.589953	0.982232	5.12288	1.31669
0.590939	0.982889	5.1255	1.31176
0.59061	0.98256	5.12846	1.30979
0.591596	0.982232	5.12977	1.3088
0.590282	0.981903	5.1278	1.30749
0.591267	0.981903	5.1255	1.3042
0.590939	0.982232	5.12353	1.30256
0.59061	0.982889	5.12419	1.3019
0.591267	0.981246	5.12452	1.30059
0.590282	0.983217	5.12616	1.29566
0.59061	0.98256	5.12682	1.29205
0.589625	0.983217	5.12616	1.29172
0.589953	0.982889	5.12485	1.29106
0.590282	0.982889	5.12485	1.28876
0.589625	0.983546	5.12682	1.28745
0.589625	0.984203	5.1278	1.28679
0.589625	0.984203	5.12715	1.28646
0.589625	0.983546	5.12386	1.28383
0.589625	0.983874	5.12222	1.28088
0.589625	0.984532	5.12353	1.27726
0.589296	0.984203	5.12518	1.27332
0.589296	0.983546	5.12715	1.27233
0.589625	0.984532	5.12912	1.27135
0.590282	0.98486	5.12846	1.27069
0.589625	0.984532	5.12485	1.26938
0.590282	0.983874	5.12353	1.26773
0.59061	0.985189	5.1255	1.26511
0.59061	0.984532	5.12748	1.26182
0.59061	0.984532	5.12813	1.25722
0.589953	0.983874	5.12518	1.25426
0.59061	0.983546	5.12255	1.25229
0.590939	0.984532	5.12025	1.25262
0.590282	0.985189	5.12123	1.25196
0.591267	0.984532	5.12255	1.25196
0.589953	0.984203	5.12518	1.24835
0.590282	0.984203	5.12518	1.24408
0.590282	0.984532	5.12452	1.24277
0.590282	0.984203	5.12222	1.24244
0.59061	0.983546	5.12255	1.24145
0.589625	0.984532	5.12189	1.23981
0.589625	0.984532	5.12255	1.23619
0.589296	0.984203	5.12518	1.23127
0.589296	0.983874	5.12846	1.23028
0.589625	0.983546	5.12846	1.2293
0.589296	0.983546	5.1255	1.22732
0.589296	0.983546	5.1232	1.2247
0.589296	0.983546	5.12485	1.22305
0.58831	0.983546	5.12748	1.22338
0.588968	0.982232	5.12912	1.22272
0.588968	0.982232	5.13076	1.2201
0.588968	0.982232	5.13109	1.2178
0.588968	0.982232	5.12945	1.2155
0.58831	0.981903	5.12682	1.21385
0.58831	0.982232	5.12353	1.21254
0.588639	0.981903	5.12288	1.20893
0.58831	0.981903	5.12288	1.20465
0.587982	0.98026	5.12255	1.20203
0.58831	0.98026	5.12222	1.20071
0.587982	0.980918	5.12189	1.19808
0.588639	0.981246	5.1232	1.19907
0.587325	0.980589	5.1232	1.1994
0.587982	0.98026	5.12518	1.19677
0.587325	0.979932	5.12649	1.19348
0.587982	0.98026	5.12682	1.19118
0.58831	0.980589	5.12649	1.1902
0.587653	0.980918	5.12616	1.19053
0.587325	0.981246	5.12518	1.18921
0.587325	0.980918	5.1232	1.18593
0.586668	0.980589	5.12353	1.18297
0.586668	0.980918	5.12452	1.181
0.586996	0.980918	5.1255	1.17739
0.587325	0.980918	5.1255	1.17377
0.587653	0.980918	5.12452	1.17246
0.586339	0.981575	5.1232	1.17311
0.586668	0.981903	5.12156	1.17213
0.586996	0.981246	5.12222	1.16884
0.586668	0.981575	5.12452	1.16589
0.587325	0.981903	5.12616	1.16326
0.586339	0.981575	5.12649	1.16162
0.586339	0.98256	5.12518	1.16162
0.586668	0.982232	5.12452	1.16326
0.586668	0.982232	5.12583	1.16096
0.587325	0.981903	5.12682	1.15767
0.586996	0.982232	5.12813	1.15472
0.586996	0.98256	5.12879	1.15274
0.587325	0.982232	5.1278	1.15045
0.587653	0.982232	5.1255	1.14913
0.586996	0.98256	5.12419	1.14749
0.586996	0.981575	5.12452	1.14486
0.586996	0.981575	5.12715	1.14157
0.587982	0.981246	5.12945	1.13862
0.586996	0.980589	5.13043	1.13697
0.587653	0.980589	5.12682	1.13435
0.587325	0.979932	5.12386	1.13172
0.587325	0.979932	5.12353	1.13106
0.587325	0.979932	5.12452	1.1281
0.587982	0.98026	5.12419	1.12416
0.587325	0.979932	5.12156	1.12219
0.586996	0.979932	5.1209	1.12219
0.586668	0.978618	5.12123	1.1212
0.587325	0.979603	5.12386	1.12088
0.587325	0.979932	5.1255	1.11923
0.586668	0.978946	5.12715	1.11628
0.587982	0.979275	5.12813	1.11266
0.587325	0.98026	5.12846	1.10905
0.586339	0.979275	5.12748	1.10708
0.587325	0.979275	5.12616	1.10773
0.586996	0.979932	5.12715	1.10773
0.586339	0.979932	5.12813	1.10445
0.587325	0.978946	5.12879	1.10182
0.587653	0.979932	5.12682	1.10084
0.586339	0.978946	5.12485	1.09985
0.586339	0.979932	5.12353	1.10116
0.586339	0.978618	5.12222	1.10051
0.586011	0.979603	5.12189	1.09854
0.586339	0.979275	5.1232	1.09656
0.586996	0.978946	5.12452	1.09164
0.586339	0.979603	5.12452	1.08671
0.585682	0.978618	5.12419	1.08474
0.585682	0.978618	5.12255	1.08441
0.585354	0.978289	5.12288	1.08441
0.586011	0.978618	5.12288	1.08277
0.586011	0.978289	5.12583	1.08014
0.585682	0.978289	5.12616	1.07882
0.586339	0.978618	5.1255	1.07718
0.585682	0.978618	5.12353	1.07455
0.586011	0.978289	5.12255	1.07225
0.586668	0.978618	5.12255	1.07258
0.586339	0.978618	5.12419	1.07061
0.585682	0.978618	5.12682	1.06765
0.586339	0.978618	5.12748	1.0647
0.585682	0.979275	5.12616	1.06207
0.585682	0.978946	5.12583	1.06042
0.585682	0.978618	5.12485	1.06075
0.585354	0.979275	5.12419	1.05977
0.586011	0.98026	5.12518	1.05812
0.586011	0.979603	5.12748	1.05648
0.585682	0.98026	5.12879	1.0532
0.585682	0.980918	5.12912	1.04958
0.585354	0.98026	5.12813	1.04925
0.585682	0.979603	5.12682	1.04925
0.584696	0.979603	5.12452	1.04893
0.585025	0.980589	5.12288	1.04531
0.585025	0.980589	5.12255	1.04268
0.585682	0.980918	5.1232	1.04104
0.584696	0.980918	5.12485	1.03874
0.585025	0.979603	5.1255	1.03776
0.585354	0.980589	5.12485	1.03808
0.585354	0.98026	5.12616	1.03677
0.585354	0.980589	5.12748	1.03513
0.585025	0.979932	5.12813	1.03316
0.584696	0.979932	5.12715	1.03184
0.584368	0.979932	5.1255	1.02856
0.584696	0.979603	5.12255	1.02593
0.584039	0.979603	5.1209	1.02396
0.585025	0.979603	5.1232	1.0233
0.585025	0.978618	5.12452	1.021
0.584696	0.978946	5.12682	1.01903
0.585025	0.979275	5.12813	1.01574
0.585025	0.979275	5.12715	1.01377
0.584696	0.978618	5.1255	1.0118
0.584368	0.978618	5.12485	1.01081
0.584368	0.978618	5.12419	1.01049
0.585354	0.978946	5.1255	1.0095
0.585025	0.977961	5.12583	1.00523
0.584696	0.977632	5.12649	1.00326
0.584696	0.977961	5.1255	1.00359
0.585025	0.977961	5.12386	1.00359
0.585354	0.977632	5.12452	1.00424
0.584696	0.977304	5.12485	1.00194
0.584696	0.978618	5.12583	0.996688
0.585354	0.978289	5.1255	0.991759
0.584696	0.977961	5.12583	0.990117
0.584696	0.977961	5.12452	0.98946
0.584039	0.978618	5.12452	0.988145
0.584368	0.978618	5.12518	0.988474
0.584696	0.978289	5.12616	0.98716
0.584039	0.978289	5.1278	0.98486
0.583711	0.979603	5.1278	0.981575
0.583711	0.978946	5.12649	0.978618
0.584039	0.979932	5.12583	0.978289
0.583711	0.978946	5.12419	0.976318
0.583711	0.979603	5.12419	0.97369
0.583711	0.979603	5.12518	0.973361
0.583054	0.979603	5.12813	0.971718
0.583382	0.979932	5.12846	0.97139
0.583711	0.980589	5.12846	0.968433
0.583711	0.98026	5.12846	0.96449
0.584039	0.980918	5.12748	0.961205
0.583054	0.980918	5.1255	0.960219
0.583382	0.979932	5.1232	0.958577
0.584039	0.979932	5.12288	0.959234
0.583382	0.980918	5.12419	0.959234
0.583054	0.980589	5.1255	0.957263
0.583711	0.980589	5.12682	0.956277
0.583382	0.980589	5.12616	0.954963
0.583382	0.980918	5.12518	0.952006
0.584039	0.980589	5.12583	0.949049
0.583382	0.980918	5.12748	0.946092
0.583711	0.980918	5.12879	0.943135
0.582725	0.981575	5.12846	0.941493
0.583054	0.980918	5.12649	0.941164
0.582725	0.981246	5.12518	0.939521
0.582397	0.981575	5.12419	0.937879
0.582725	0.981903	5.12518	0.93755
0.583054	0.981575	5.12518	0.936893
0.582725	0.982232	5.1255	0.935907
0.583382	0.982232	5.12419	0.935579
0.582725	0.980918	5.12255	0.935907
0.582068	0.98256	5.12156	0.934265
0.58174	0.981575	5.12189	0.929994
0.582397	0.981575	5.12255	0.92638
0.582068	0.982232	5.1232	0.925394
0.582397	0.982232	5.12386	0.921123
0.582725	0.981575	5.12452	0.919809
0.583382	0.980918	5.12452	0.920137
0.582725	0.981575	5.12222	0.920794
0.584039	0.980918	5.12255	0.918495
0.582397	0.980589	5.12485	0.916195
0.582725	0.980589	5.12748	0.914881
0.582725	0.981246	5.1278	0.912581
0.583054	0.981246	5.12452	0.909953
0.583054	0.980918	5.12288	0.906996
0.582725	0.980918	5.12189	0.905024
0.583054	0.980918	5.12255	0.905353
0.583382	0.980589	5.12485	0.904039
0.582725	0.98026	5.12649	0.90141
0.582725	0.980589	5.12485	0.898782
0.583054	0.980918	5.12353	0.897797
0.582725	0.980918	5.1232	0.898782
0.583054	0.980918	5.12583	0.898782
0.583382	0.981246	5.12813	0.895825
0.582397	0.980918	5.1278	0.893197
0.582397	0.980918	5.12649	0.889912
0.583054	0.981246	5.12353	0.887612
0.58174	0.981246	5.1232	0.886298
0.581411	0.981246	5.12386	0.884983
0.582068	0.981575	5.12353	0.884326
0.58174	0.981903	5.12485	0.881369
0.58174	0.98256	5.12583	0.880384
0.581411	0.981903	5.12583	0.880384
0.58174	0.981575	5.12222	0.882684
0.581411	0.98256	5.12123	0.881369
0.58174	0.983217	5.12123	0.875784
0.582397	0.982889	5.12288	0.872827
0.582397	0.982889	5.12288	0.86987
0.58174	0.982889	5.12353	0.867571
0.582725	0.982889	5.12485	0.867571
0.581411	0.982889	5.12386	0.867899
0.58174	0.983217	5.12156	0.867899
0.58174	0.983217	5.12288	0.865599
0.582068	0.984203	5.12518	0.861986
0.582068	0.983546	5.12649	0.860014
0.582068	0.982889	5.12649	0.857057
0.582725	0.983546	5.12452	0.853772
0.58174	0.983546	5.1232	0.852458
0.582068	0.983546	5.12288	0.853443
0.58174	0.983874	5.12419	0.851144
0.581411	0.983546	5.1255	0.847858
0.58174	0.983546	5.1278	0.846216
0.58174	0.983217	5.12846	0.846216
0.58174	0.982889	5.12518	0.847201
0.582397	0.983217	5.12156	0.84753
0.582068	0.983546	5.12025	0.844901
0.581411	0.983546	5.11959	0.841616
0.58174	0.983874	5.12222	0.839645
0.580754	0.984203	5.12419	0.837016
0.58174	0.983546	5.1255	0.833402
0.581411	0.983874	5.1255	0.832745
0.580754	0.983874	5.12485	0.831431
0.581411	0.983874	5.12485	0.830446
0.580754	0.984203	5.12649	0.827817
0.581083	0.983546	5.12879	0.825189
0.580754	0.983217	5.13043	0.823875
0.581083	0.983874	5.12879	0.822232
0.581083	0.983217	5.12452	0.821903
0.58174	0.982889	5.12156	0.821246
0.581411	0.982889	5.12123	0.821575
0.581083	0.982889	5.12255	0.821903
0.58174	0.98256	5.12485	0.820918
0.581083	0.982889	5.12583	0.819932
0.581083	0.982889	5.12419	0.818289
0.58174	0.982889	5.12386	0.816647
0.581411	0.981575	5.12386	0.81369
0.582068	0.982232	5.12288	0.80909
0.58174	0.98256	5.12419	0.807119
0.58174	0.98256	5.12583	0.805805
0.58174	0.98256	5.12518	0.805476
0.580754	0.982232	5.12419	0.805148
0.580754	0.982232	5.12288	0.802848
0.581083	0.98256	5.1209	0.799563
0.581411	0.98256	5.12222	0.798906
0.581083	0.982232	5.12583	0.796934
0.580754	0.982889	5.12682	0.795292
0.580754	0.983217	5.12518	0.793649
0.580754	0.98256	5.12353	0.792992
0.580754	0.983546	5.12255	0.794306
0.581083	0.983546	5.12288	0.794963
0.580425	0.983874	5.12353	0.793649
0.580425	0.984532	5.12485	0.789378
0.580754	0.984532	5.12682	0.786421
0.580425	0.984532	5.12715	0.78445
0.579768	0.984532	5.1255	0.783464
0.580754	0.984532	5.12255	0.78215
0.580425	0.984532	5.12025	0.781164
0.580754	0.98486	5.12222	0.779193
0.580754	0.984532	5.12649	0.77755
0.581411	0.985517	5.12583	0.775579
0.581411	0.984532	5.12353	0.774265
0.581083	0.98486	5.12189	0.774265
