0.927037	1.59496	5.12583	9.71837
0.926051	1.59595	5.12452	9.72001
0.927365	1.59562	5.12386	9.72165
0.92638	1.59661	5.12419	9.72297
0.928022	1.59726	5.12485	9.72297
0.928022	1.59726	5.12452	9.72395
0.927037	1.59792	5.12386	9.72593
0.927694	1.59792	5.12288	9.7256
0.928351	1.59858	5.12222	9.72593
0.928351	1.59759	5.12156	9.7256
0.927037	1.59792	5.12419	9.72461
0.927365	1.5989	5.12846	9.72461
0.928022	1.59825	5.12945	9.72593
0.927694	1.5989	5.12616	9.72855
0.928679	1.59956	5.12222	9.73053
0.928022	1.59923	5.12123	9.73151
0.928022	1.59825	5.12189	9.73118
0.927694	1.59858	5.12452	9.73118
0.927365	1.59792	5.12715	9.73217
0.927037	1.59858	5.12518	9.73283
0.928022	1.59923	5.12255	9.73315
0.92638	1.59792	5.12189	9.73545
0.926051	1.59858	5.12288	9.73644
0.925394	1.59825	5.12452	9.73808
0.924408	1.59858	5.1255	9.74005
0.923751	1.59858	5.12748	9.74104
0.922437	1.59825	5.12879	9.74038
0.921123	1.59858	5.12682	9.74038
0.920794	1.59956	5.12485	9.74137
0.919152	1.5989	5.12616	9.74301
0.917838	1.59923	5.12748	9.74301
0.918166	1.59923	5.1278	9.744
0.91718	1.59792	5.12485	9.74498
0.916195	1.59858	5.12156	9.74564
0.914224	1.59726	5.12123	9.7463
0.914224	1.59726	5.12353	9.74695
0.914881	1.59628	5.12386	9.74827
0.913567	1.59595	5.1232	9.74761
0.913238	1.59562	5.12288	9.74761
0.914224	1.59562	5.12222	9.74695
0.913567	1.59529	5.12222	9.74827
0.914552	1.59562	5.12419	9.75024
0.914224	1.59595	5.12616	9.7532
0.914552	1.59562	5.12583	9.75451
0.916852	1.59693	5.12518	9.75681
0.916195	1.59693	5.1255	9.75615
0.916195	1.59693	5.12419	9.75287
0.91718	1.59693	5.12288	9.75385
0.917509	1.59726	5.12255	9.75714
0.918166	1.59759	5.12288	9.75944
0.919809	1.5989	5.12518	9.7601
0.920137	1.59858	5.12682	9.75747
0.92178	1.59825	5.12616	9.7555
0.92178	1.59858	5.12518	9.75583
0.921452	1.59825	5.12222	9.75911
0.922766	1.59792	5.12025	9.76207
0.923423	1.59792	5.12222	9.76502
0.924408	1.59858	5.12682	9.7647
0.924408	1.59693	5.12945	9.7647
0.924737	1.59661	5.12715	9.76634
0.926051	1.59759	5.12485	9.76765
0.925065	1.59825	5.12386	9.76831
0.926051	1.59792	5.12288	9.76864
0.925723	1.59726	5.12255	9.76798
0.92638	1.59792	5.1232	9.76831
0.926708	1.59792	5.12616	9.76765
0.927037	1.59693	5.1278	9.76634
0.926708	1.59792	5.12616	9.7693
0.926051	1.59759	5.12386	9.77127
0.926051	1.59858	5.12156	9.77291
0.927037	1.59825	5.12058	9.7739
0.92638	1.59726	5.12353	9.77488
0.927365	1.59825	5.1255	9.7739
0.92638	1.59759	5.12682	9.7739
0.926708	1.59661	5.12518	9.77488
0.926051	1.59661	5.12353	9.77554
0.927365	1.59726	5.12255	9.7785
0.92638	1.59661	5.1209	9.77915
0.927037	1.59463	5.12025	9.77915
0.927037	1.59431	5.12156	9.77817
0.926708	1.59365	5.1232	9.77915
0.927037	1.59332	5.12386	9.78112
0.927037	1.59266	5.12485	9.78342
0.927365	1.59266	5.12616	9.78375
0.926708	1.59102	5.12616	9.78342
0.928022	1.59135	5.12485	9.78244
0.927037	1.59102	5.12419	9.7831
0.927037	1.59003	5.12682	9.78507
0.92638	1.59036	5.12616	9.78605
0.926708	1.59003	5.12189	9.78638
0.926051	1.59036	5.1186	9.78638
0.92638	1.58971	5.12058	9.78474
0.926051	1.59036	5.12518	9.78474
0.924737	1.59102	5.12682	9.78572
0.923751	1.59036	5.12682	9.78737
0.923423	1.59201	5.12452	9.78901
0.92408	1.59135	5.12123	9.79032
0.923094	1.59266	5.1209	9.79065
0.922437	1.59365	5.12222	9.79164
0.921452	1.59398	5.1255	9.79262
0.922109	1.59463	5.12748	9.79295
0.91948	1.59529	5.12715	9.79394
0.919809	1.59595	5.12485	9.79492
0.91948	1.59759	5.12189	9.79394
0.917838	1.59759	5.1209	9.79492
0.91718	1.59825	5.12222	9.79624
0.914881	1.5989	5.1255	9.79788
0.915538	1.5989	5.1278	9.79624
0.913567	1.60088	5.1278	9.79591
0.912581	1.60088	5.12452	9.79821
0.912252	1.60153	5.12222	9.80018
0.91061	1.60153	5.12222	9.80182
0.909953	1.60088	5.12386	9.80018
0.909624	1.60252	5.12419	9.79854
0.908638	1.60219	5.12419	9.80018
0.907653	1.60252	5.1255	9.80248
0.90831	1.60252	5.12518	9.80281
0.907653	1.60186	5.12616	9.80281
0.906667	1.60252	5.12748	9.80182
0.906339	1.60318	5.12813	9.80051
0.906667	1.60252	5.12748	9.80215
0.90601	1.60285	5.12682	9.80445
0.906996	1.60383	5.12452	9.80544
0.906667	1.60285	5.12386	9.80741
0.906996	1.60252	5.1255	9.80708
0.907653	1.60416	5.12682	9.80807
0.907653	1.60318	5.12649	9.8084
0.90831	1.60285	5.12419	9.80774
0.90831	1.60219	5.12353	9.80971
0.909295	1.60285	5.1232	9.81168
0.91061	1.60318	5.12255	9.81365
0.911267	1.60186	5.12288	9.8153
0.912909	1.60252	5.12353	9.81398
0.913238	1.60088	5.12419	9.81201
0.914552	1.60022	5.12419	9.81201
0.914552	1.59923	5.12386	9.813
0.914552	1.59956	5.12353	9.81365
0.916195	1.59956	5.12419	9.81562
0.916852	1.59825	5.12583	9.81792
0.917509	1.59726	5.12682	9.81891
0.918166	1.59628	5.12518	9.81661
0.918495	1.59529	5.1232	9.8153
0.917838	1.59463	5.12222	9.81595
0.918166	1.59562	5.12353	9.81891
0.918823	1.59529	5.12485	9.82384
0.919152	1.59463	5.12452	9.82581
0.918823	1.59463	5.12353	9.82515
0.918823	1.59431	5.12452	9.82154
0.918823	1.59463	5.12583	9.81989
0.918823	1.59431	5.1255	9.82088
0.918495	1.59398	5.12353	9.82449
0.918823	1.59398	5.12255	9.82614
0.918823	1.59398	5.1232	9.82679
0.919152	1.59431	5.12485	9.82778
0.918823	1.59398	5.12518	9.82548
0.918495	1.59431	5.12583	9.82449
0.919152	1.59431	5.1255	9.82548
0.919152	1.59463	5.12353	9.82844
0.919152	1.59529	5.12353	9.83172
0.920137	1.59562	5.12386	9.83107
0.920794	1.59496	5.1255	9.82942
0.920794	1.59529	5.12518	9.83074
0.921123	1.59562	5.12255	9.83271
0.921452	1.59661	5.12156	9.83304
0.92178	1.59661	5.12156	9.83369
0.921452	1.59759	5.1232	9.83369
0.92178	1.59726	5.12386	9.83402
0.922437	1.59792	5.12682	9.83337
0.922109	1.59759	5.12649	9.83337
0.921452	1.59825	5.12682	9.83337
0.921452	1.59956	5.12715	9.83599
0.922437	1.59989	5.12616	9.83928
0.921123	1.59989	5.1232	9.83829
0.920794	1.6012	5.12386	9.83797
0.920466	1.60219	5.12649	9.83764
0.91948	1.60219	5.12977	9.83764
0.918495	1.60285	5.12748	9.83961
0.917509	1.6035	5.1255	9.84027
0.917509	1.6035	5.12485	9.84092
0.915866	1.60383	5.12616	9.84125
0.916852	1.6035	5.12715	9.83862
0.915866	1.60449	5.12616	9.83829
0.913567	1.60383	5.12485	9.83928
0.912909	1.60416	5.12222	9.84125
0.912252	1.60318	5.12288	9.84421
0.91061	1.60318	5.12485	9.84717
0.909953	1.60186	5.12583	9.84618
0.908638	1.60153	5.12748	9.84421
0.908638	1.60088	5.1278	9.84322
0.907981	1.6012	5.12682	9.84355
0.906996	1.59956	5.1255	9.84552
0.907653	1.59989	5.12649	9.84684
0.907324	1.59956	5.12748	9.84881
0.906667	1.59759	5.1301	9.84979
0.905682	1.59759	5.1301	9.85012
0.905682	1.59693	5.12748	9.85012
0.905682	1.59562	5.12485	9.85045
0.905353	1.59562	5.12518	9.85078
0.906339	1.59529	5.12452	9.85341
0.90601	1.59496	5.12485	9.85374
0.905353	1.59365	5.1255	9.85407
0.905353	1.59365	5.1255	9.85308
0.904696	1.59266	5.12616	9.85111
0.905024	1.59332	5.1255	9.84947
0.904039	1.59266	5.12452	9.85111
0.904039	1.59299	5.12353	9.85209
0.904039	1.59233	5.12419	9.85439
0.905682	1.59266	5.1255	9.85505
0.90601	1.59332	5.12518	9.85538
0.906339	1.59332	5.12222	9.85604
0.907653	1.59431	5.12156	9.85702
0.908967	1.59463	5.12255	9.85867
0.910938	1.59562	5.12452	9.86064
0.912252	1.59661	5.12583	9.85899
0.913567	1.59562	5.1255	9.85735
0.915866	1.59661	5.1255	9.85669
0.916195	1.59661	5.1255	9.85735
0.918495	1.59562	5.1255	9.85998
0.920794	1.59595	5.12452	9.85965
0.921123	1.59463	5.1232	9.86064
0.92178	1.59463	5.12222	9.85998
0.923094	1.59431	5.12156	9.85932
0.924737	1.59529	5.12386	9.85998
0.923423	1.59496	5.12485	9.86064
0.924737	1.59529	5.12386	9.86195
0.925723	1.59562	5.12255	9.86294
0.926051	1.59529	5.12123	9.86359
0.92638	1.59529	5.12222	9.86392
0.926051	1.59562	5.1232	9.86491
0.92638	1.59595	5.12386	9.86754
0.925723	1.59661	5.1255	9.86819
0.926708	1.59759	5.1255	9.86787
0.927037	1.59726	5.12518	9.87017
0.926051	1.59726	5.12419	9.86918
0.927037	1.59792	5.1255	9.86787
0.926708	1.59858	5.12616	9.86721
0.926708	1.59792	5.12682	9.86721
0.926051	1.59759	5.1255	9.86852
0.926708	1.59726	5.12452	9.86885
0.92638	1.59726	5.12353	9.86852
0.92638	1.59693	5.12485	9.86885
0.926051	1.59726	5.12715	9.86984
0.925723	1.59628	5.12715	9.86984
0.926051	1.59661	5.12452	9.87214
0.925723	1.59726	5.12353	9.87411
0.925394	1.59693	5.12353	9.87411
0.924737	1.59661	5.12189	9.87542
0.92408	1.59693	5.12156	9.87477
0.923751	1.59759	5.12288	9.87181
0.92178	1.59661	5.12485	9.86984
0.922109	1.5989	5.12518	9.87115
0.92178	1.59825	5.12518	9.87279
0.921123	1.59825	5.12485	9.87575
0.920466	1.5989	5.1232	9.87641
0.918495	1.59923	5.12255	9.87641
0.91718	1.59989	5.12452	9.87674
0.916852	1.60055	5.12649	9.87509
0.915209	1.59989	5.12485	9.87411
0.913895	1.59989	5.12353	9.87674
0.912909	1.59989	5.1232	9.87871
0.912252	1.60088	5.12353	9.88101
0.910938	1.59989	5.12518	9.88134
0.91061	1.59989	5.1255	9.87871
0.909624	1.5989	5.12583	9.87608
0.908638	1.5989	5.12386	9.87871
0.908638	1.59792	5.12485	9.88166
0.90831	1.5989	5.12518	9.88298
0.907653	1.59792	5.12485	9.88134
0.907324	1.59792	5.1255	9.87936
0.905682	1.59792	5.12583	9.87871
0.90601	1.59825	5.12583	9.88002
0.904696	1.59792	5.12518	9.88134
0.904696	1.59726	5.12386	9.88396
0.904367	1.59792	5.12288	9.88462
0.904367	1.5989	5.12222	9.88462
0.90601	1.5989	5.12485	9.88429
0.904696	1.5989	5.12616	9.88298
0.905682	1.59956	5.12649	9.88232
0.906667	1.60055	5.12485	9.88396
0.907653	1.6012	5.12485	9.88626
0.90831	1.60186	5.12649	9.88659
0.909295	1.60219	5.12748	9.88594
0.907981	1.60285	5.12715	9.88856
0.911924	1.60449	5.12682	9.88889
0.911595	1.60383	5.12485	9.88692
0.912252	1.60416	5.12386	9.88495
0.912581	1.6035	5.1232	9.88396
0.914881	1.6035	5.12288	9.88758
0.914552	1.60318	5.12222	9.88758
0.914881	1.60285	5.12386	9.88561
0.916523	1.60285	5.12419	9.88626
0.916852	1.60219	5.12386	9.88758
0.91948	1.60219	5.12353	9.88889
0.91948	1.60153	5.12288	9.89054
0.91948	1.59956	5.12255	9.89152
0.920137	1.59956	5.12255	9.89021
0.921123	1.59792	5.12518	9.89021
0.920794	1.59858	5.12649	9.88955
0.921452	1.59726	5.12518	9.88922
0.922109	1.59661	5.12452	9.89054
0.922437	1.59628	5.12452	9.89251
0.922437	1.59595	5.12353	9.89382
0.92178	1.59496	5.12353	9.89349
0.922437	1.59463	5.12485	9.89021
0.923094	1.59398	5.12649	9.89054
0.922437	1.59431	5.12748	9.89185
0.922109	1.59332	5.1232	9.89349
0.922437	1.59332	5.12222	9.89448
0.922766	1.59299	5.1232	9.89448
0.922437	1.59299	5.12649	9.89481
0.92178	1.59332	5.12912	9.89514
0.922766	1.59233	5.1278	9.89415
0.922766	1.59299	5.12485	9.89382
0.921452	1.59332	5.1232	9.89546
0.922766	1.59201	5.12419	9.89809
0.922109	1.59332	5.12616	9.89776
0.922109	1.59299	5.12715	9.89678
0.92178	1.59332	5.12715	9.89481
0.922766	1.59299	5.12452	9.89415
0.923094	1.59299	5.12255	9.89678
0.922766	1.59365	5.12189	9.90006
0.922766	1.59431	5.1232	9.89941
0.922437	1.59398	5.12452	9.89809
0.923423	1.59431	5.12616	9.89809
0.922766	1.59562	5.12682	9.89809
0.922109	1.59496	5.12616	9.90072
0.922109	1.59529	5.12353	9.90138
0.922109	1.59562	5.1209	9.89908
0.922766	1.59628	5.12222	9.89842
0.922437	1.59693	5.12583	9.89941
0.923094	1.59792	5.1278	9.90006
0.922109	1.59858	5.12583	9.90039
0.922109	1.59858	5.12288	9.90138
0.922109	1.59956	5.1209	9.90171
0.921123	1.59923	5.12156	9.90204
0.920794	1.60088	5.1232	9.90138
0.921452	1.60022	5.12649	9.90138
0.921452	1.60022	5.12846	9.90072
0.920137	1.60055	5.12748	9.90039
0.919809	1.6035	5.1255	9.90138
0.920137	1.60318	5.12353	9.90302
0.919809	1.60252	5.12386	9.90532
0.917838	1.60318	5.12353	9.90664
0.918495	1.60252	5.12419	9.90696
0.918166	1.60383	5.1255	9.90696
0.916195	1.60416	5.12748	9.90532
0.916852	1.60383	5.12715	9.90565
0.91718	1.60383	5.12419	9.90762
0.916852	1.6035	5.12156	9.90729
0.916523	1.6035	5.1232	9.90532
0.916523	1.6035	5.1255	9.90302
0.916852	1.6035	5.12616	9.90204
0.917509	1.60285	5.12616	9.90401
0.91718	1.6035	5.12518	9.90631
0.91718	1.60252	5.12189	9.90696
0.917838	1.60219	5.12123	9.90664
0.91718	1.60252	5.12255	9.90598
0.918166	1.60088	5.12386	9.90532
0.918166	1.60153	5.12518	9.90664
0.918823	1.60252	5.12518	9.90729
0.918823	1.60022	5.12353	9.90861
0.918823	1.60022	5.12189	9.90959
0.919809	1.60088	5.1232	9.90926
0.919152	1.60088	5.12353	9.90926
0.918823	1.5989	5.12386	9.90992
0.919152	1.59989	5.1232	9.90959
0.918495	1.59956	5.12419	9.90959
0.918495	1.59956	5.12583	9.90992
0.918495	1.59858	5.12616	9.90795
0.917509	1.59956	5.12485	9.90729
0.918495	1.5989	5.1255	9.90762
0.919152	1.5989	5.12616	9.90926
0.917838	1.59923	5.1255	9.91058
0.919809	1.59923	5.12288	9.90992
0.919809	1.5989	5.12123	9.91025
0.919809	1.59825	5.12222	9.91189
0.921123	1.59858	5.1232	9.91222
0.920794	1.59726	5.12452	9.91025
0.921452	1.59825	5.12419	9.90926
0.922766	1.59825	5.12255	9.90828
0.922766	1.59759	5.1209	9.90992
0.923423	1.59792	5.12123	9.91222
0.924408	1.59792	5.12255	9.91222
0.924408	1.59792	5.12485	9.90926
0.924737	1.59825	5.12715	9.90729
0.925065	1.59792	5.1278	9.90861
0.926051	1.59825	5.12748	9.90926
0.92638	1.59825	5.12518	9.91222
0.927037	1.59858	5.1232	9.91419
0.927694	1.59858	5.12353	9.91386
0.927694	1.59858	5.12583	9.91288
0.927365	1.59923	5.12583	9.91156
0.927037	1.59923	5.12485	9.91321
0.927037	1.59923	5.12386	9.91551
0.927037	1.5989	5.12386	9.91682
0.927365	1.5989	5.12419	9.91715
0.927365	1.59858	5.12419	9.91715
0.927365	1.59825	5.12518	9.91551
0.927694	1.59923	5.12616	9.91518
0.928022	1.5989	5.12649	9.91649
0.928351	1.59792	5.12616	9.91814
0.928351	1.5989	5.12485	9.91846
0.927694	1.59858	5.1232	9.91814
0.929337	1.59858	5.12255	9.91748
0.928679	1.59858	5.12419	9.91781
0.927694	1.59726	5.12583	9.91748
0.929008	1.5989	5.12616	9.91584
0.928351	1.59792	5.1232	9.91386
0.928022	1.59726	5.12222	9.91386
0.927365	1.59661	5.12288	9.91551
0.927365	1.59759	5.12485	9.91682
0.928351	1.59661	5.12682	9.91649
0.929008	1.59628	5.1255	9.91452
0.927365	1.59693	5.1255	9.91485
0.927365	1.59595	5.12518	9.91682
0.926051	1.59529	5.12485	9.91781
0.926051	1.59529	5.1255	9.91846
0.926051	1.59562	5.12682	9.91616
0.925065	1.59661	5.12715	9.91551
0.925065	1.59858	5.12616	9.91616
0.923423	1.59693	5.12485	9.91715
0.923751	1.59759	5.12386	9.91846
0.92178	1.5989	5.12353	9.91912
0.921452	1.5989	5.12353	9.92044
0.920794	1.59989	5.12583	9.91978
0.920137	1.60055	5.1278	9.91814
0.918823	1.60022	5.12846	9.91748
0.918495	1.60088	5.12715	9.91912
0.917838	1.60088	5.12452	9.92109
0.916523	1.60022	5.12156	9.92109
0.916195	1.60088	5.12156	9.92044
0.915538	1.60055	5.1255	9.91945
0.914552	1.60153	5.12879	9.91584
0.913567	1.60153	5.12813	9.91715
0.913895	1.6012	5.12386	9.91912
0.914224	1.60153	5.1209	9.91879
0.913567	1.60219	5.12025	9.91846
0.913895	1.60153	5.12288	9.91846
0.915209	1.60153	5.1255	9.91846
0.915209	1.6012	5.1255	9.92011
0.915538	1.60153	5.12419	9.92109
0.91718	1.60252	5.12353	9.92109
0.918166	1.60186	5.12386	9.92241
0.918166	1.60153	5.12419	9.92504
0.919152	1.60153	5.1255	9.92274
0.920137	1.60153	5.12616	9.91912
0.919809	1.60153	5.1255	9.91846
0.920794	1.59989	5.1255	9.91912
0.921452	1.60022	5.12616	9.92109
0.922766	1.60022	5.12452	9.92471
0.922766	1.59792	5.12419	9.92504
0.923751	1.59858	5.12386	9.92339
0.92408	1.59858	5.12419	9.92109
0.924737	1.59825	5.1278	9.92011
0.924408	1.59825	5.12846	9.91978
0.924408	1.59759	5.1278	9.92044
0.924737	1.59693	5.12748	9.92109
0.924737	1.59726	5.12616	9.92241
0.925065	1.59759	5.12649	9.92142
0.925394	1.59661	5.12813	9.91879
0.925394	1.59661	5.1278	9.91846
0.925065	1.59693	5.12583	9.92011
0.926051	1.59562	5.1255	9.92175
0.92638	1.59529	5.12583	9.92471
0.925394	1.59595	5.12682	9.92536
0.925394	1.59628	5.1278	9.92241
0.92638	1.59529	5.12715	9.92011
0.926051	1.59628	5.12748	9.91879
0.925723	1.59529	5.12583	9.92109
0.925723	1.59562	5.12222	9.92405
0.92638	1.59463	5.11992	9.92602
0.926708	1.59562	5.12156	9.92504
0.927037	1.59529	5.12419	9.92241
0.926708	1.59496	5.1255	9.92044
0.925723	1.59496	5.12616	9.91879
0.926051	1.59529	5.12616	9.91978
0.926051	1.59529	5.12386	9.92011
0.92638	1.59463	5.12419	9.92142
0.926051	1.59463	5.12583	9.92142
0.926051	1.59529	5.1278	9.92208
0.925065	1.59562	5.12879	9.92208
0.927037	1.59529	5.1278	9.92306
0.925065	1.59595	5.12616	9.92241
0.924737	1.59628	5.12156	9.92208
0.92408	1.59661	5.11828	9.92372
0.924408	1.59595	5.11926	9.92372
0.92408	1.59661	5.12288	9.92372
0.923751	1.59792	5.12616	9.92208
0.923423	1.59759	5.12682	9.92109
0.923423	1.59858	5.12583	9.92044
0.922437	1.59956	5.12419	9.92274
0.921452	1.60055	5.12353	9.92405
0.921123	1.60153	5.1232	9.92405
0.921452	1.60153	5.12452	9.92208
0.919809	1.60186	5.12715	9.92109
0.921123	1.60285	5.12649	9.92076
0.91948	1.60285	5.12156	9.92274
0.919152	1.60318	5.11959	9.92372
0.918823	1.60416	5.11959	9.92438
0.91948	1.60449	5.12353	9.92274
0.919152	1.60449	5.12583	9.92109
0.918495	1.60449	5.12715	9.92044
0.919152	1.60482	5.12485	9.92044
0.918495	1.60482	5.12452	9.92044
0.918495	1.60548	5.12419	9.92306
0.918495	1.60548	5.12452	9.92569
0.91718	1.60515	5.12452	9.92504
0.91718	1.60548	5.12452	9.92405
0.91718	1.60515	5.12353	9.92339
0.916852	1.60515	5.12386	9.92208
0.916523	1.60548	5.12222	9.92175
0.916523	1.6058	5.12353	9.92109
0.91718	1.60548	5.12419	9.92109
0.916523	1.60482	5.12419	9.92306
0.916523	1.60449	5.1232	9.92208
0.915538	1.60482	5.12386	9.91912
0.915209	1.60449	5.12518	9.91912
0.916523	1.60449	5.1255	9.92076
0.915866	1.60285	5.1255	9.92109
0.914552	1.60252	5.1255	9.92142
0.915538	1.60318	5.12419	9.92175
0.916195	1.60219	5.12452	9.92274
0.915866	1.60252	5.12419	9.92241
0.916195	1.60088	5.12485	9.92208
0.916523	1.6012	5.12452	9.92241
0.916852	1.60055	5.12583	9.92208
0.918823	1.60022	5.12583	9.92142
0.91948	1.5989	5.12452	9.91945
0.91948	1.59825	5.12288	9.91781
0.920794	1.59759	5.12123	9.91814
0.921123	1.59759	5.11893	9.92076
0.920794	1.59595	5.12058	9.92504
0.921452	1.59628	5.12222	9.92536
0.921452	1.59595	5.12419	9.92405
0.922109	1.59529	5.12616	9.92208
0.923423	1.59595	5.12452	9.92044
0.923094	1.59562	5.1232	9.92076
0.92408	1.59562	5.12255	9.92241
0.924408	1.59463	5.12288	9.92142
0.92408	1.59431	5.12452	9.92109
0.923751	1.59529	5.12452	9.92241
0.924737	1.59529	5.12386	9.92208
0.924737	1.59529	5.12288	9.92274
0.925065	1.59661	5.12189	9.92339
0.924408	1.59562	5.12058	9.92175
0.925065	1.59562	5.11959	9.92175
0.92408	1.59661	5.12058	9.91978
0.925723	1.59562	5.12419	9.91978
0.925065	1.59693	5.12616	9.92142
0.925723	1.59693	5.12452	9.92076
0.925065	1.59858	5.12255	9.92011
0.92638	1.59726	5.11959	9.92175
0.926708	1.59858	5.12025	9.92175
0.927037	1.59792	5.12123	9.91879
0.925394	1.59923	5.12353	9.91781
0.925723	1.59858	5.12353	9.91649
0.926051	1.59923	5.12485	9.91912
0.926051	1.59923	5.12386	9.92306
0.924737	1.59858	5.1232	9.92602
0.925723	1.59858	5.12353	9.92569
0.925723	1.59956	5.12583	9.92438
0.925723	1.59956	5.12682	9.92076
0.926051	1.59858	5.12616	9.92011
0.925065	1.5989	5.12518	9.92142
0.925065	1.59759	5.12386	9.92274
0.925723	1.59858	5.1232	9.92372
0.925394	1.59792	5.12386	9.92471
0.924408	1.59825	5.1255	9.92208
0.925065	1.59792	5.1255	9.92011
0.923423	1.59792	5.12485	9.91912
0.924408	1.59693	5.1232	9.91814
0.923751	1.59759	5.11992	9.91912
0.923094	1.59759	5.11959	9.92109
0.922109	1.59858	5.12189	9.92142
0.922109	1.59858	5.12386	9.92044
0.922109	1.5989	5.12485	9.91781
0.921452	1.59858	5.12748	9.91485
0.919809	1.59956	5.12649	9.91386
0.919809	1.59989	5.12518	9.91616
0.91948	1.60022	5.12419	9.91682
0.918166	1.60022	5.12386	9.91814
0.918823	1.60055	5.12649	9.91781
0.915538	1.60022	5.12649	9.91748
0.915538	1.60088	5.12583	9.91715
0.915209	1.6012	5.12386	9.91781
0.914224	1.59989	5.1232	9.91781
0.913238	1.60088	5.12255	9.91748
0.912581	1.60186	5.1232	9.91715
0.911924	1.59989	5.12715	9.91715
0.910281	1.59989	5.12945	9.91584
0.909953	1.60022	5.12583	9.91616
0.909953	1.59923	5.12386	9.91584
0.909624	1.59923	5.12222	9.91682
0.908638	1.59989	5.12189	9.91715
0.908638	1.59956	5.12353	9.91419
0.907653	1.60022	5.12452	9.91288
0.908638	1.59989	5.12386	9.91124
0.908638	1.59956	5.12452	9.91354
0.907981	1.60088	5.12649	9.91452
0.908638	1.60022	5.12649	9.91485
0.907981	1.60088	5.12452	9.91452
0.90831	1.60219	5.12419	9.91584
0.909953	1.60219	5.12419	9.91551
0.909624	1.60219	5.12518	9.91485
0.91061	1.60318	5.12518	9.91452
0.910938	1.60318	5.12386	9.91452
0.911267	1.6035	5.12386	9.91518
0.912581	1.60285	5.12649	9.91584
0.912909	1.60449	5.1301	9.91255
0.913567	1.6035	5.12977	9.91124
0.914552	1.60383	5.12813	9.91288
0.914881	1.60383	5.12583	9.91189
0.915866	1.60186	5.12386	9.91354
0.917838	1.60219	5.1232	9.91584
0.91718	1.60318	5.12288	9.91518
0.917838	1.6012	5.12419	9.91288
0.919152	1.6012	5.12452	9.90926
0.91948	1.6012	5.12452	9.90828
0.920137	1.60088	5.12288	9.91025
0.920794	1.60022	5.12353	9.91156
0.921452	1.59989	5.12518	9.91025
0.921123	1.60022	5.12616	9.90894
0.921452	1.59956	5.12583	9.90926
0.922109	1.59858	5.12518	9.90992
0.922766	1.59825	5.12452	9.91025
0.922437	1.5989	5.12419	9.91058
0.923094	1.59792	5.12255	9.91255
0.922109	1.59661	5.12156	9.91321
0.923094	1.59693	5.1232	9.91222
0.923094	1.59726	5.12452	9.91058
0.923094	1.59726	5.12682	9.91058
0.922109	1.59759	5.12485	9.90926
0.922437	1.59661	5.12255	9.90729
0.922766	1.59628	5.12156	9.90795
0.921452	1.59595	5.12353	9.90959
0.921123	1.59726	5.12452	9.90959
0.920794	1.59595	5.12353	9.90894
0.920466	1.59628	5.12419	9.90664
0.920137	1.59693	5.12583	9.90565
0.91948	1.59628	5.1255	9.90696
0.91948	1.59693	5.12419	9.90664
0.918495	1.59693	5.12452	9.90696
0.918823	1.59792	5.12518	9.90664
0.918495	1.59825	5.12419	9.90335
0.918166	1.59858	5.12386	9.90006
0.917838	1.59858	5.12288	9.90105
0.916852	1.5989	5.12222	9.90204
0.917509	1.59858	5.12189	9.90401
0.915866	1.59923	5.12386	9.90532
0.916195	1.5989	5.12649	9.90434
0.915866	1.59956	5.12682	9.90302
0.915209	1.59989	5.12649	9.90269
0.915209	1.59989	5.12419	9.90138
0.914881	1.60022	5.12288	9.90105
0.915538	1.60153	5.12222	9.90204
0.914552	1.60055	5.12353	9.90171
0.915209	1.60153	5.12682	9.90236
0.913895	1.60219	5.12682	9.90204
0.914552	1.60153	5.12419	9.90204
0.913238	1.60153	5.1232	9.90335
0.913567	1.60153	5.12222	9.90401
0.913238	1.6035	5.12222	9.90302
0.912252	1.60153	5.12386	9.90204
0.911924	1.60285	5.12386	9.90269
0.912252	1.60318	5.12419	9.90236
0.911267	1.60285	5.12353	9.90204
0.91061	1.60318	5.12288	9.90204
0.91061	1.6035	5.12255	9.90171
0.910281	1.60318	5.12485	9.90105
0.909953	1.6035	5.12748	9.90039
0.909295	1.60252	5.1278	9.89941
0.909295	1.60383	5.12715	9.90006
0.909295	1.60252	5.12583	9.90138
0.909295	1.60285	5.12518	9.90204
0.908638	1.60186	5.12419	9.90204
0.909295	1.60186	5.1232	9.89908
0.910281	1.60285	5.1255	9.89612
0.909624	1.60219	5.12649	9.89678
0.909295	1.60186	5.1255	9.89776
0.909624	1.6012	5.1232	9.89908
