0.0606732	0.103712	2.15841	5.09988
0.0600161	0.103712	2.1548	5.10086
0.0590305	0.104369	2.15316	5.10021
0.0600161	0.104041	2.15086	5.09955
0.0600161	0.104369	2.14823	5.09955
0.0596876	0.104041	2.14593	5.09955
0.0596876	0.103712	2.14264	5.09922
0.0596876	0.103384	2.14001	5.10021
0.0600161	0.104041	2.1387	5.10119
0.0596876	0.103712	2.13771	5.09988
0.059359	0.104041	2.13673	5.10021
0.0600161	0.104369	2.13279	5.09988
0.059359	0.104041	2.12819	5.09922
0.0596876	0.104041	2.12194	5.09955
0.0600161	0.104041	2.12194	5.10053
0.0596876	0.104041	2.12162	5.10053
0.0603447	0.103712	2.11997	5.10218
0.059359	0.103055	2.11702	5.10119
0.0596876	0.104041	2.11373	5.09955
0.059359	0.104041	2.11012	5.10021
0.0606732	0.104041	2.10782	5.10185
0.0590305	0.103712	2.10585	5.10251
0.0600161	0.103384	2.10256	5.10218
0.0600161	0.103712	2.0996	5.10152
0.0603447	0.103055	2.09862	5.10086
0.0600161	0.103384	2.09829	5.10152
0.0600161	0.103712	2.09599	5.10086
0.0596876	0.102726	2.09073	5.09955
0.0596876	0.102726	2.08548	5.09955
0.0596876	0.103384	2.08416	5.09955
0.0603447	0.102726	2.08449	5.09955
0.0600161	0.103384	2.08515	5.09988
0.0600161	0.103712	2.08121	5.09988
0.0596876	0.103384	2.07496	5.10021
0.059359	0.103712	2.07036	5.10119
0.0603447	0.103712	2.06741	5.10086
0.0603447	0.103712	2.06379	5.10119
0.0603447	0.104041	2.06248	5.10053
0.0600161	0.103055	2.06281	5.09988
0.059359	0.103712	2.06248	5.10086
0.059359	0.103384	2.05854	5.10251
0.0596876	0.103712	2.05328	5.10316
0.0596876	0.103055	2.04835	5.10382
0.0600161	0.103712	2.04671	5.10218
0.0600161	0.103055	2.04539	5.10086
0.0600161	0.102726	2.04572	5.10053
0.0596876	0.103384	2.04375	5.10053
0.0600161	0.103712	2.03981	5.10021
0.059359	0.103055	2.03488	5.10218
0.059359	0.103055	2.0316	5.10316
0.0603447	0.102726	2.0316	5.10218
0.0596876	0.103055	2.03291	5.10185
0.0596876	0.103055	2.02962	5.10251
0.0596876	0.103055	2.02305	5.10251
0.0600161	0.103384	2.01845	5.10251
0.0603447	0.102726	2.01648	5.10283
0.0600161	0.102398	2.01681	5.10218
0.0603447	0.103055	2.0155	5.09955
0.0603447	0.103384	2.01418	5.09889
0.0600161	0.102726	2.01221	5.09922
0.0603447	0.102726	2.0063	5.09922
0.0600161	0.103055	2.00038	5.09889
0.0603447	0.102726	1.99644	5.09988
0.0603447	0.102726	1.99513	5.10086
0.0606732	0.102726	1.99447	5.10086
0.0596876	0.102398	1.99381	5.10021
0.0596876	0.102726	1.99184	5.09823
0.0600161	0.102726	1.98888	5.09922
0.0600161	0.102398	1.98494	5.10185
0.0596876	0.103055	1.98231	5.10218
0.0603447	0.102398	1.981	5.10086
0.0596876	0.102069	1.97969	5.09922
0.0600161	0.102398	1.97739	5.09758
0.0600161	0.103055	1.97279	5.09791
0.0596876	0.102398	1.96917	5.09922
0.0590305	0.102069	1.96753	5.10086
0.0603447	0.102398	1.96622	5.09988
0.0596876	0.102726	1.96359	5.09988
0.0596876	0.101741	1.96227	5.09856
0.0603447	0.103055	1.96096	5.09692
0.0596876	0.102069	1.95997	5.09791
0.0606732	0.101741	1.95603	5.09922
0.0603447	0.102398	1.9511	5.10053
0.0603447	0.102398	1.94979	5.10185
0.0600161	0.103055	1.94946	5.10218
0.0603447	0.101741	1.94913	5.10086
0.0606732	0.102069	1.9465	5.09856
0.0603447	0.102069	1.94256	5.09889
0.0596876	0.102726	1.93895	5.10053
0.0606732	0.102398	1.93566	5.10185
0.0603447	0.102069	1.93172	5.09922
0.0600161	0.102069	1.93139	5.09692
0.0600161	0.102398	1.9304	5.09626
0.0600161	0.102069	1.92909	5.09692
0.0600161	0.102398	1.92679	5.09922
0.0606732	0.102398	1.9235	5.10152
0.0606732	0.102398	1.91825	5.10053
0.0610017	0.102069	1.91496	5.09922
0.0606732	0.102069	1.91398	5.09889
0.0603447	0.102069	1.91398	5.09889
0.0603447	0.102398	1.91135	5.09889
0.0603447	0.102069	1.90609	5.09889
0.0603447	0.102398	1.90314	5.09856
0.0596876	0.102398	1.90084	5.09988
0.0606732	0.101741	1.89919	5.09988
0.0606732	0.102398	1.89755	5.10053
0.0600161	0.102069	1.89755	5.10053
0.0603447	0.102398	1.89492	5.10086
0.0606732	0.102069	1.88966	5.10152
0.0600161	0.101741	1.88671	5.09955
0.0603447	0.102069	1.88539	5.09955
0.0606732	0.102069	1.88441	5.09791
0.0606732	0.102398	1.88309	5.09725
0.0600161	0.102398	1.88178	5.09593
0.0603447	0.102398	1.87784	5.09462
0.0603447	0.102069	1.87389	5.09561
0.0603447	0.102398	1.87028	5.09725
0.0600161	0.102069	1.86897	5.09823
0.0600161	0.102069	1.86732	5.09791
0.0603447	0.103055	1.86634	5.09725
0.0603447	0.101741	1.86535	5.09823
0.0600161	0.102398	1.86108	5.10053
0.0603447	0.102398	1.85484	5.10283
0.0606732	0.102069	1.84925	5.10218
0.0606732	0.102069	1.84794	5.10021
0.0603447	0.102726	1.84663	5.09823
0.0610017	0.102069	1.84761	5.09856
0.0600161	0.102398	1.84663	5.09988
0.0603447	0.102398	1.84268	5.10086
0.0600161	0.102398	1.83841	5.10053
0.0603447	0.102398	1.83513	5.10086
0.0603447	0.101741	1.83348	5.10086
0.0610017	0.101741	1.83283	5.09922
0.0610017	0.101741	1.83086	5.09955
0.0600161	0.102069	1.82757	5.09955
0.0600161	0.102398	1.82527	5.09988
0.0603447	0.101741	1.821	5.10086
0.0606732	0.102726	1.81804	5.10086
0.0600161	0.102069	1.81574	5.09955
0.0600161	0.102069	1.81476	5.09823
0.0600161	0.102398	1.81311	5.09988
0.0613303	0.102069	1.81016	5.10021
0.0606732	0.102069	1.80753	5.09988
0.0606732	0.102069	1.80556	5.09889
0.0606732	0.102069	1.80293	5.09758
0.0606732	0.102398	1.80227	5.09758
0.0610017	0.102069	1.80096	5.09561
0.0610017	0.102069	1.79833	5.09626
0.0606732	0.101741	1.79603	5.09791
0.0606732	0.101741	1.79274	5.09823
0.0603447	0.102069	1.78913	5.09922
0.0610017	0.101741	1.78585	5.09988
0.0610017	0.101412	1.78355	5.09922
0.0606732	0.102069	1.78125	5.09922
0.0606732	0.102398	1.7796	5.09725
0.0606732	0.102069	1.77632	5.09725
0.0610017	0.102398	1.77336	5.09725
0.0613303	0.102069	1.7704	5.09791
0.0606732	0.102398	1.76876	5.09889
0.0606732	0.102398	1.7681	5.10021
0.0613303	0.102069	1.76548	5.09955
0.0613303	0.102069	1.76383	5.09692
0.0610017	0.102069	1.76186	5.09626
0.0610017	0.102726	1.75825	5.09856
0.0610017	0.102398	1.75463	5.10053
0.0606732	0.102398	1.75332	5.10086
0.0603447	0.102398	1.75233	5.10053
0.0613303	0.102398	1.75003	5.10021
0.0610017	0.102069	1.74741	5.10053
0.0610017	0.102726	1.74379	5.10053
0.0606732	0.102726	1.74248	5.10119
0.0610017	0.101741	1.74084	5.10119
0.0603447	0.102069	1.73985	5.10053
0.0610017	0.101741	1.73722	5.09955
0.0610017	0.102398	1.73328	5.09922
0.0613303	0.102069	1.72999	5.09791
0.0613303	0.102069	1.72769	5.09659
0.0610017	0.102726	1.72605	5.09791
0.0613303	0.102069	1.72408	5.09823
0.0610017	0.102069	1.72277	5.09823
0.0610017	0.102069	1.72079	5.09823
0.0606732	0.101741	1.71849	5.09889
0.0613303	0.102398	1.71619	5.10152
0.0606732	0.101412	1.71225	5.10481
0.0613303	0.101741	1.70798	5.10645
0.0610017	0.102069	1.70601	5.10448
0.0613303	0.102398	1.7047	5.10119
0.0613303	0.102726	1.70305	5.09823
0.0616588	0.102726	1.69944	5.09922
0.0606732	0.101741	1.69615	5.10152
0.0616588	0.102398	1.69517	5.10251
0.0613303	0.102069	1.69385	5.10349
0.0613303	0.101741	1.69188	5.10579
0.0613303	0.102069	1.69057	5.10415
0.0610017	0.101412	1.68893	5.10185
0.0610017	0.101741	1.6863	5.10021
0.0616588	0.101412	1.68235	5.09922
0.0610017	0.101412	1.67907	5.09856
0.0606732	0.102069	1.67644	5.09758
0.0603447	0.101741	1.67578	5.09593
0.0603447	0.101412	1.67348	5.09626
0.0613303	0.101412	1.67283	5.09758
0.0610017	0.101412	1.67316	5.09889
0.0606732	0.101412	1.67053	5.09988
0.0603447	0.102069	1.66856	5.10185
0.0606732	0.101412	1.66461	5.10218
0.0613303	0.101741	1.661	5.10218
0.0610017	0.102069	1.6587	5.10086
0.0613303	0.101741	1.65574	5.09725
0.0613303	0.101741	1.65246	5.09856
0.0616588	0.101084	1.6495	5.10119
0.0613303	0.101741	1.64687	5.10152
0.0610017	0.101741	1.64326	5.10086
0.0610017	0.101412	1.64194	5.10021
0.0613303	0.101412	1.64162	5.09922
0.0610017	0.101741	1.63932	5.09889
0.0610017	0.101412	1.63603	5.09758
0.0613303	0.101084	1.63209	5.09725
0.0613303	0.101084	1.62913	5.09922
0.0610017	0.101412	1.62782	5.10021
0.0613303	0.101412	1.6265	5.10119
0.0606732	0.101412	1.62617	5.10053
0.0606732	0.101412	1.62486	5.09922
0.0606732	0.100755	1.62289	5.10053
0.0613303	0.101084	1.6196	5.10185
0.0613303	0.101412	1.61632	5.10316
0.0616588	0.101412	1.61303	5.10251
0.0606732	0.101412	1.61139	5.10053
0.0610017	0.101412	1.6104	5.09988
0.0610017	0.101412	1.6081	5.09955
0.0613303	0.101412	1.60613	5.10021
0.0610017	0.101741	1.60449	5.09922
0.0603447	0.102398	1.6012	5.09889
0.0610017	0.101412	1.59989	5.10021
0.0613303	0.101084	1.59923	5.10086
0.0616588	0.102069	1.59529	5.10021
0.0616588	0.101412	1.59102	5.10119
0.0616588	0.101412	1.58773	5.10185
0.0610017	0.101412	1.58708	5.10119
0.0613303	0.101412	1.58642	5.10086
0.0610017	0.101412	1.58445	5.10086
0.0606732	0.100755	1.58313	5.10119
0.0610017	0.101741	1.58084	5.10053
0.0606732	0.101084	1.57854	5.09955
0.0606732	0.100755	1.57558	5.10086
0.0610017	0.101412	1.57098	5.10218
0.0613303	0.100427	1.56868	5.10086
0.0613303	0.102069	1.56769	5.09955
0.0606732	0.100755	1.56704	5.09856
0.0613303	0.101412	1.56539	5.09659
0.0613303	0.101412	1.56145	5.09955
0.0613303	0.101084	1.55751	5.10218
0.0606732	0.101084	1.55455	5.10382
0.0613303	0.101412	1.55455	5.10415
0.0610017	0.100755	1.55554	5.10021
0.0610017	0.101412	1.55521	5.09725
0.0613303	0.101412	1.55159	5.09725
0.0610017	0.101084	1.54732	5.09823
0.0606732	0.101084	1.54437	5.10021
0.0606732	0.101741	1.54338	5.10152
0.0610017	0.101741	1.54272	5.10119
0.0610017	0.101084	1.54141	5.10119
0.0613303	0.101741	1.53878	5.10053
0.0613303	0.101084	1.5332	5.10283
0.0613303	0.101084	1.53057	5.10349
0.0616588	0.100755	1.52893	5.10382
0.0613303	0.101084	1.52564	5.10185
0.0610017	0.101412	1.52268	5.10021
0.0610017	0.101412	1.5217	5.09955
0.0603447	0.101084	1.52005	5.09922
0.0606732	0.101412	1.5171	5.09955
0.0606732	0.101084	1.51381	5.10053
0.0606732	0.101741	1.51316	5.10218
0.0606732	0.101084	1.51217	5.10316
0.0606732	0.100755	1.51053	5.10185
0.0610017	0.100755	1.50823	5.10086
0.0613303	0.100427	1.50626	5.10086
0.0606732	0.101412	1.50297	5.10218
0.0610017	0.101084	1.49903	5.10316
0.0603447	0.101412	1.49607	5.10218
0.0613303	0.100755	1.49574	5.10349
0.0610017	0.101741	1.4964	5.10119
0.0606732	0.100755	1.49476	5.10086
0.0610017	0.100755	1.49311	5.10053
0.0606732	0.101084	1.49081	5.09922
0.0603447	0.101412	1.48786	5.09922
0.0610017	0.101084	1.48392	5.09889
0.0600161	0.100755	1.48096	5.09988
0.0606732	0.101741	1.47899	5.10185
0.0606732	0.101412	1.47767	5.10218
0.0603447	0.101084	1.4757	5.10086
0.0613303	0.101084	1.47307	5.10119
0.0610017	0.101084	1.47012	5.10218
0.0606732	0.100755	1.46847	5.10152
0.0606732	0.101412	1.46519	5.10119
0.0610017	0.101412	1.46256	5.10053
0.0606732	0.101084	1.46026	5.09988
0.0603447	0.101412	1.45796	5.10021
0.0603447	0.101412	1.45763	5.09988
0.0606732	0.101084	1.45599	5.10086
0.0610017	0.100755	1.45402	5.10152
0.0603447	0.100755	1.45205	5.09988
0.0610017	0.101412	1.44975	5.09725
0.0610017	0.101412	1.44515	5.09593
0.0613303	0.100427	1.44285	5.09659
0.0606732	0.101084	1.44088	5.09988
0.0610017	0.100427	1.4389	5.10152
0.0600161	0.100755	1.43792	5.10218
0.0606732	0.100755	1.43792	5.10152
0.0606732	0.100755	1.43529	5.09922
0.0603447	0.100755	1.43398	5.09791
0.0606732	0.100755	1.43266	5.09659
0.0600161	0.100755	1.42905	5.09791
0.0600161	0.100755	1.42741	5.10021
0.0613303	0.0997696	1.42576	5.10119
0.0603447	0.100755	1.42543	5.09988
0.0610017	0.100427	1.42313	5.09823
0.0610017	0.100755	1.41952	5.09988
0.0603447	0.100427	1.41459	5.10119
0.0610017	0.101084	1.41196	5.10086
0.0606732	0.100427	1.41131	5.10021
0.0610017	0.100427	1.41229	5.10119
0.0613303	0.100427	1.41196	5.10119
0.0603447	0.100098	1.41098	5.09922
0.0610017	0.100427	1.40736	5.09922
0.0613303	0.100755	1.40309	5.09988
0.0606732	0.100427	1.39882	5.09856
0.0613303	0.100098	1.39587	5.09692
0.0603447	0.100755	1.39455	5.09626
0.0610017	0.100755	1.39389	5.09725
0.0610017	0.100755	1.39357	5.09922
0.0606732	0.100427	1.39094	5.09988
0.0603447	0.100427	1.387	5.10185
0.0603447	0.0997696	1.38338	5.10152
0.0610017	0.100427	1.38141	5.09988
0.0613303	0.100427	1.38108	5.09922
0.0606732	0.100427	1.38042	5.09856
0.0603447	0.100427	1.37681	5.09922
0.0613303	0.100755	1.37385	5.09889
0.0613303	0.100427	1.37057	5.09791
0.0610017	0.100098	1.3686	5.09692
0.0613303	0.100755	1.36728	5.09725
0.0610017	0.100427	1.36695	5.09823
0.0610017	0.100098	1.3663	5.09988
0.0606732	0.100098	1.36531	5.09988
0.0613303	0.100098	1.36137	5.09922
0.0610017	0.100098	1.35841	5.09955
0.0613303	0.100427	1.35447	5.10283
0.0613303	0.100755	1.35316	5.10218
0.0610017	0.100098	1.3525	5.10185
0.0610017	0.100427	1.3525	5.10119
0.0606732	0.100098	1.3502	5.09988
0.0610017	0.100755	1.34593	5.10021
0.0610017	0.100427	1.34199	5.09856
0.0603447	0.100427	1.3387	5.09692
0.0616588	0.100098	1.33673	5.09758
0.0606732	0.100427	1.33607	5.10053
0.0606732	0.100755	1.33574	5.10021
0.0606732	0.100098	1.33476	5.09692
0.0613303	0.100427	1.33311	5.09626
0.0606732	0.100755	1.3318	5.09725
0.0606732	0.101084	1.32917	5.09889
0.0610017	0.100427	1.32654	5.09922
0.0610017	0.100755	1.32523	5.09791
0.0603447	0.100755	1.32359	5.09791
0.0613303	0.100427	1.32129	5.09889
0.0603447	0.100755	1.31603	5.09922
0.0610017	0.100427	1.31176	5.09889
0.0606732	0.100098	1.30946	5.09955
0.0610017	0.101084	1.31044	5.09955
0.0613303	0.100098	1.3111	5.09922
0.0606732	0.100427	1.30946	5.09955
0.0610017	0.101084	1.30585	5.09922
0.0613303	0.100427	1.30256	5.09955
0.0606732	0.100098	1.30125	5.10021
0.0610017	0.100098	1.29993	5.10119
0.0606732	0.100427	1.29895	5.10021
0.0610017	0.100098	1.30026	5.09823
0.0606732	0.100427	1.29862	5.09823
0.0613303	0.100098	1.29402	5.10053
0.0600161	0.100427	1.28876	5.10021
0.0610017	0.100098	1.2858	5.10119
0.0613303	0.100755	1.28482	5.10119
0.0613303	0.100427	1.28416	5.09856
0.0613303	0.100098	1.28285	5.09791
0.0616588	0.100755	1.2812	5.09725
0.0610017	0.100755	1.27989	5.09659
0.0613303	0.100098	1.27759	5.09889
0.0616588	0.101084	1.27365	5.10053
0.0606732	0.100427	1.27102	5.10152
0.0610017	0.100098	1.26971	5.10053
0.0610017	0.100755	1.26806	5.09988
0.0610017	0.100098	1.26576	5.09823
0.0610017	0.100098	1.26182	5.09955
0.0613303	0.100427	1.25854	5.09955
0.0610017	0.100755	1.25755	5.09856
0.0606732	0.100427	1.25656	5.09889
0.0606732	0.100098	1.25394	5.09758
0.0613303	0.0997696	1.25229	5.09823
0.0613303	0.100755	1.24966	5.09725
0.0610017	0.100427	1.24835	5.09725
0.0610017	0.100427	1.24638	5.09725
0.0610017	0.100427	1.24507	5.09823
0.0613303	0.100098	1.24441	5.10021
0.0606732	0.100755	1.24474	5.09823
0.0613303	0.100755	1.24211	5.09626
0.0613303	0.100427	1.23751	5.09626
0.0610017	0.100427	1.23324	5.09823
0.0606732	0.100755	1.23291	5.09988
0.0616588	0.100755	1.23225	5.09889
0.0606732	0.100755	1.23225	5.09659
0.0616588	0.100098	1.2293	5.09791
0.0606732	0.100098	1.22765	5.09955
0.0606732	0.100427	1.22568	5.09988
0.0600161	0.100427	1.22437	5.10021
0.0610017	0.100098	1.22305	5.10086
0.0610017	0.100098	1.22042	5.10119
0.0610017	0.100427	1.2178	5.10086
0.0603447	0.100755	1.2155	5.10021
0.0606732	0.100427	1.21353	5.10021
0.0613303	0.100427	1.21155	5.10021
0.0610017	0.100755	1.20991	5.10053
0.0610017	0.100427	1.2063	5.09889
0.0613303	0.100427	1.20334	5.09626
0.0610017	0.100427	1.20268	5.09528
0.0610017	0.100098	1.20367	5.09692
0.0613303	0.100755	1.20301	5.09955
0.0606732	0.100427	1.20005	5.09955
0.0610017	0.100098	1.1971	5.10021
0.0613303	0.100427	1.1948	5.10053
0.0610017	0.100427	1.19578	5.09922
0.0610017	0.100427	1.1948	5.09823
0.0613303	0.100098	1.19118	5.09823
0.0619874	0.100755	1.18823	5.09922
0.0606732	0.100755	1.18461	5.09988
0.0610017	0.100098	1.18133	5.10053
0.0616588	0.100755	1.17837	5.09922
0.0610017	0.100098	1.17739	5.09791
0.0606732	0.100098	1.17739	5.09823
0.0613303	0.100098	1.17771	5.09725
0.0613303	0.100755	1.17541	5.09889
0.0613303	0.100427	1.17147	5.09856
0.0610017	0.100755	1.16851	5.09823
0.0613303	0.100427	1.16523	5.09823
0.0616588	0.100098	1.16589	5.09725
0.0613303	0.100098	1.16753	5.09495
0.0613303	0.100755	1.16687	5.09528
0.0610017	0.100098	1.16392	5.09593
0.0613303	0.0994411	1.15833	5.09889
0.0610017	0.100098	1.15406	5.10021
0.0613303	0.100098	1.15274	5.10251
0.0610017	0.0997696	1.15209	5.10152
0.0613303	0.100098	1.15176	5.09823
0.0603447	0.100755	1.15012	5.09692
0.0603447	0.0997696	1.1465	5.09758
0.0606732	0.100098	1.14387	5.09955
0.0613303	0.100098	1.14157	5.10053
0.0606732	0.100427	1.13895	5.09955
0.0613303	0.100098	1.13763	5.09988
0.0606732	0.0997696	1.13599	5.09955
0.0613303	0.100098	1.13533	5.09922
0.0603447	0.0994411	1.13435	5.10086
0.0606732	0.0997696	1.13238	5.10021
0.0606732	0.100098	1.1304	5.09988
0.0606732	0.0994411	1.12745	5.09955
0.0613303	0.100098	1.12482	5.09791
0.0603447	0.100098	1.12416	5.09758
0.0606732	0.100427	1.12186	5.09823
0.0610017	0.100427	1.12022	5.09988
0.0610017	0.100098	1.11891	5.10119
0.0610017	0.100427	1.11693	5.10185
0.0613303	0.100098	1.11628	5.10021
0.0613303	0.100098	1.11562	5.09791
0.0613303	0.0997696	1.11463	5.09791
0.0610017	0.0997696	1.11102	5.09922
0.0610017	0.100098	1.10806	5.10283
0.0610017	0.0997696	1.10708	5.10382
0.0606732	0.0994411	1.10576	5.10349
0.0613303	0.100098	1.10379	5.10185
0.0610017	0.100098	1.10051	5.09988
0.0610017	0.0994411	1.09821	5.09725
0.0610017	0.0997696	1.09525	5.09758
0.0606732	0.0997696	1.09295	5.09856
0.0610017	0.100098	1.09229	5.09856
0.0613303	0.100098	1.09394	5.09725
0.0616588	0.0997696	1.09426	5.09791
0.0606732	0.100098	1.09196	5.09791
0.0610017	0.100098	1.08934	5.09823
0.0610017	0.100427	1.08572	5.10053
0.0606732	0.100098	1.08277	5.09922
0.0610017	0.100098	1.08178	5.09922
0.0613303	0.100098	1.08014	5.09889
0.0610017	0.100427	1.07849	5.09856
0.0606732	0.100098	1.07784	5.09922
0.0613303	0.100427	1.07751	5.10021
0.0606732	0.100427	1.07619	5.10021
0.0613303	0.100098	1.07291	5.10119
0.0613303	0.0997696	1.06995	5.10152
0.0603447	0.100098	1.06897	5.10021
0.0606732	0.100098	1.067	5.09988
0.0606732	0.100755	1.06568	5.09889
0.0610017	0.100098	1.06535	5.09758
0.0606732	0.100098	1.06174	5.09955
0.0610017	0.100098	1.05615	5.09955
0.0613303	0.100098	1.05353	5.09988
0.0610017	0.0997696	1.05418	5.09955
0.0613303	0.100098	1.0555	5.09922
0.0606732	0.100098	1.05451	5.09955
0.0610017	0.0997696	1.05155	5.10152
0.0613303	0.0997696	1.0463	5.10283
0.0613303	0.100755	1.04498	5.10152
0.0610017	0.100098	1.04433	5.10053
0.0610017	0.100098	1.04498	5.10021
0.0610017	0.0997696	1.04564	5.10086
0.0613303	0.100427	1.04367	5.10086
0.0610017	0.100098	1.04006	5.09988
0.0606732	0.100098	1.0371	5.10021
0.0613303	0.0997696	1.03316	5.10152
0.0610017	0.0994411	1.03217	5.10185
0.0603447	0.0997696	1.0325	5.10053
0.0606732	0.0997696	1.03184	5.09955
0.0603447	0.100098	1.0279	5.09889
0.0606732	0.0997696	1.0256	5.09922
0.0610017	0.100098	1.02461	5.10086
0.0606732	0.100098	1.02297	5.10086
0.0603447	0.0997696	1.021	5.10152
0.0603447	0.0997696	1.01969	5.10218
0.0610017	0.100098	1.01706	5.10316
0.0603447	0.100098	1.01377	5.10382
0.0603447	0.0997696	1.01246	5.10119
0.0606732	0.0997696	1.01246	5.09988
0.0610017	0.100098	1.01081	5.09988
0.0606732	0.0997696	1.00852	5.10185
0.0610017	0.0994411	1.00786	5.10251
0.0610017	0.100098	1.00622	5.10218
0.0616588	0.0997696	1.00359	5.10185
0.0613303	0.100098	1.0003	5.10218
0.0606732	0.100427	0.996359	5.10283
0.0606732	0.100098	0.995045	5.10218
0.0606732	0.100098	0.995045	5.10021
0.0603447	0.0997696	0.993402	5.09922
0.0606732	0.100098	0.992088	5.09856
0.0606732	0.0994411	0.990774	5.09889
0.0610017	0.0997696	0.989131	5.10021
0.0610017	0.100098	0.986174	5.10218
0.0606732	0.100098	0.986831	5.10251
0.0606732	0.100098	0.987488	5.10086
0.0610017	0.100098	0.986174	5.09758
0.0610017	0.100427	0.981903	5.09889
0.0606732	0.0997696	0.978289	5.10086
0.0606732	0.0997696	0.975332	5.10185
0.0606732	0.0997696	0.974018	5.10218
0.0606732	0.0997696	0.972704	5.10316
0.0613303	0.0997696	0.971718	5.10053
0.0610017	0.0994411	0.971718	5.09823
0.0606732	0.0994411	0.969419	5.09823
0.0606732	0.100098	0.965148	5.09922
0.0610017	0.100098	0.96449	5.09988
0.0606732	0.100098	0.96449	5.09988
0.0606732	0.0997696	0.965148	5.09955
0.0606732	0.0997696	0.963505	5.09955
0.0603447	0.100098	0.959562	5.10119
0.0606732	0.0994411	0.956605	5.10185
0.0603447	0.0997696	0.956605	5.10185
0.0610017	0.100098	0.956277	5.10218
0.0606732	0.100098	0.952334	5.10218
0.0603447	0.0997696	0.949706	5.10086
0.0603447	0.100098	0.94872	5.10021
0.0603447	0.100098	0.947735	5.09791
0.0600161	0.100098	0.947406	5.09725
0.0606732	0.0994411	0.946421	5.09725
0.0613303	0.100098	0.944449	5.09823
0.0616588	0.0994411	0.940507	5.09922
0.0603447	0.0991125	0.939521	5.10021
0.0610017	0.0994411	0.940507	5.09823
0.0606732	0.0997696	0.939521	5.09725
0.0603447	0.0997696	0.936236	5.09791
0.0596876	0.0997696	0.931636	5.09758
0.0603447	0.0997696	0.929008	5.09725
0.0606732	0.0994411	0.928351	5.09856
0.0603447	0.100098	0.928351	5.10086
0.0606732	0.100098	0.928351	5.10316
0.0610017	0.0994411	0.925723	5.10185
0.0600161	0.0997696	0.92178	5.10086
0.0606732	0.100098	0.917838	5.10152
0.0603447	0.0994411	0.917509	5.10382
0.0606732	0.0997696	0.91948	5.10283
0.0606732	0.100098	0.920466	5.10021
0.0603447	0.098784	0.918823	5.09922
0.0610017	0.0997696	0.913238	5.09988
0.0606732	0.100098	0.908967	5.10316
0.0610017	0.0997696	0.906339	5.10448
0.0606732	0.0994411	0.905682	5.10218
0.0606732	0.100098	0.905682	5.10021
0.0606732	0.0997696	0.905682	5.09692
0.0606732	0.0997696	0.904039	5.09626
0.0600161	0.0994411	0.901739	5.09856
0.0610017	0.0994411	0.899768	5.09955
0.0606732	0.0991125	0.896482	5.10086
0.0603447	0.0994411	0.894183	5.09988
0.0610017	0.100098	0.892868	5.09922
0.0603447	0.0997696	0.894183	5.09922
0.0603447	0.0994411	0.892868	5.09856
0.0613303	0.0994411	0.89024	5.09856
0.0610017	0.0997696	0.88794	5.10021
0.0600161	0.100098	0.887283	5.10185
0.0606732	0.100098	0.886298	5.09955
0.0606732	0.100098	0.884326	5.09692
0.0603447	0.100098	0.882684	5.09593
0.0603447	0.100098	0.880055	5.09692
0.0606732	0.0997696	0.878741	5.09922
0.0606732	0.100427	0.877427	5.10021
0.0600161	0.0994411	0.876113	5.09856
0.0606732	0.0994411	0.876113	5.09922
0.0610017	0.0997696	0.876441	5.09823
0.0606732	0.100098	0.875784	5.09725
0.0603447	0.0994411	0.874799	5.09725
0.0610017	0.0997696	0.871185	5.09791
0.0603447	0.0997696	0.866914	5.09922
