1.01804	1.76975	5.12156	0.412541
1.01771	1.76975	5.12255	0.412869
1.01804	1.77008	5.12452	0.411227
1.0187	1.76909	5.1255	0.411884
1.0187	1.77073	5.1255	0.414841
1.01903	1.77172	5.12419	0.417797
1.0187	1.77172	5.12419	0.421083
1.0187	1.7727	5.12649	0.419769
1.01903	1.77238	5.12945	0.417469
1.01936	1.77336	5.1301	0.418126
1.01903	1.77369	5.12813	0.418783
1.01903	1.775	5.12682	0.419112
1.01903	1.77468	5.12649	0.419112
1.01903	1.77435	5.12649	0.420426
1.0187	1.77599	5.12583	0.422397
1.0187	1.77533	5.12649	0.42174
1.0187	1.77566	5.12485	0.421411
1.01903	1.77599	5.12353	0.421083
1.0187	1.77566	5.12386	0.424368
1.01837	1.77599	5.12288	0.427654
1.01903	1.77566	5.12288	0.429625
1.02034	1.77533	5.12452	0.431268
1.02001	1.77566	5.12583	0.432253
1.01903	1.77533	5.12616	0.431268
1.01969	1.77468	5.12518	0.429954
1.01903	1.77369	5.12189	0.429954
1.01969	1.77468	5.12058	0.43291
1.0187	1.77336	5.12255	0.434553
1.01903	1.77336	5.1255	0.436196
1.02001	1.77336	5.1278	0.437839
1.01936	1.77402	5.12715	0.438167
1.01969	1.7727	5.12583	0.43751
1.0187	1.7727	5.12485	0.439153
1.01969	1.7727	5.12353	0.441124
1.0187	1.7727	5.12353	0.443095
1.01903	1.77205	5.12583	0.445724
1.01903	1.7727	5.1278	0.446052
1.02034	1.77238	5.12649	0.445724
1.01969	1.77303	5.12386	0.446052
1.02001	1.77238	5.12189	0.446381
1.02001	1.77303	5.12222	0.448352
1.02001	1.77238	5.12353	0.450323
1.02001	1.7727	5.12518	0.450323
1.02001	1.77369	5.12452	0.449666
1.02034	1.7727	5.12419	0.449337
1.01903	1.77238	5.1232	0.450652
1.01936	1.77303	5.12353	0.450652
1.01903	1.77336	5.12485	0.452294
1.01903	1.77336	5.1255	0.452623
1.01804	1.7727	5.12682	0.454923
1.02067	1.7727	5.12715	0.456237
1.01969	1.77303	5.12649	0.458865
1.01837	1.77369	5.12616	0.461493
1.01936	1.77303	5.12649	0.463793
1.01837	1.77303	5.12649	0.46445
1.01969	1.77336	5.12649	0.463465
1.01969	1.77369	5.12583	0.466093
1.01903	1.77402	5.12518	0.465765
1.01903	1.77402	5.1255	0.46675
1.01903	1.77369	5.12616	0.468393
1.01936	1.77435	5.12518	0.470364
1.01804	1.77533	5.12518	0.470693
1.01903	1.77566	5.1255	0.472007
1.0187	1.77468	5.1255	0.471021
1.01903	1.77599	5.12616	0.469707
1.01903	1.77599	5.12583	0.470693
1.01771	1.77599	5.12583	0.471678
1.01804	1.77665	5.12419	0.47365
1.01739	1.7773	5.12386	0.477263
1.0187	1.7773	5.12583	0.477921
1.0187	1.77632	5.12813	0.477263
1.01837	1.77665	5.12846	0.476606
1.01837	1.77632	5.1278	0.476935
1.01969	1.77566	5.12419	0.478249
1.01771	1.77566	5.12288	0.479235
1.01837	1.77533	5.12386	0.479235
1.0187	1.775	5.12485	0.479235
1.01771	1.77468	5.12583	0.480877
1.0187	1.77468	5.12616	0.481535
1.01903	1.77402	5.12583	0.484163
1.0187	1.77336	5.12386	0.487777
1.0187	1.77303	5.12156	0.490405
1.01903	1.77336	5.12156	0.492376
1.01903	1.77172	5.1232	0.492048
1.01936	1.77238	5.12419	0.491719
1.01903	1.7727	5.12452	0.492048
1.0187	1.77139	5.12452	0.493362
1.01903	1.77205	5.12419	0.494348
1.01837	1.7704	5.12485	0.49599
1.0187	1.77073	5.12649	0.495662
1.01771	1.7704	5.1278	0.495005
1.01903	1.77008	5.12977	0.496976
1.01903	1.77008	5.12813	0.50059
1.0187	1.76975	5.12583	0.503218
1.01837	1.76876	5.12419	0.506175
1.01936	1.76909	5.12419	0.507818
1.01936	1.76942	5.12419	0.505847
1.0187	1.76942	5.12518	0.505847
1.01903	1.76975	5.12583	0.506175
1.01969	1.76876	5.1255	0.507818
1.01771	1.76778	5.1232	0.508803
1.0187	1.7681	5.1232	0.507818
1.0187	1.76778	5.12452	0.507489
1.01903	1.76745	5.12419	0.509789
1.0187	1.76843	5.12616	0.512417
1.01771	1.76876	5.12813	0.514389
1.01804	1.76909	5.12616	0.51636
1.01771	1.7681	5.12386	0.518988
1.01804	1.76942	5.12386	0.520959
1.01739	1.76942	5.12583	0.521617
1.01771	1.77008	5.12649	0.519974
1.01804	1.7704	5.12583	0.519974
1.01903	1.77172	5.12452	0.521288
1.01706	1.77172	5.12518	0.520959
1.01837	1.77238	5.12649	0.522274
1.0187	1.77205	5.12616	0.524902
1.01837	1.77369	5.12485	0.526216
1.01903	1.77369	5.12518	0.527202
1.01771	1.77435	5.12583	0.526873
1.01739	1.77468	5.12452	0.52753
1.0187	1.77533	5.12419	0.52983
1.01804	1.77468	5.1232	0.534101
1.01837	1.77599	5.12156	0.536401
1.01739	1.77566	5.12222	0.537058
1.01739	1.77566	5.12288	0.534758
1.01739	1.77599	5.12419	0.535744
1.01706	1.77665	5.12485	0.536072
1.01673	1.77566	5.12583	0.539029
1.01771	1.77599	5.1255	0.541
1.01771	1.775	5.12518	0.541986
1.01771	1.77533	5.12518	0.541986
1.01739	1.77468	5.1255	0.540015
1.01739	1.77468	5.12485	0.539029
1.01771	1.77468	5.12485	0.542315
1.01673	1.77369	5.12485	0.547243
1.01739	1.77303	5.12452	0.551514
1.0164	1.77205	5.12386	0.550528
1.01706	1.77106	5.1232	0.5479
1.01771	1.77106	5.12353	0.547243
1.01771	1.77106	5.12419	0.550528
1.01804	1.77106	5.12419	0.553485
1.01739	1.77073	5.12288	0.557099
1.01771	1.77008	5.12288	0.558085
1.01771	1.77008	5.12452	0.557756
1.0187	1.76843	5.12616	0.558085
1.01837	1.76909	5.12583	0.559727
1.01837	1.76843	5.12518	0.560056
1.01804	1.76942	5.12452	0.561699
1.0187	1.76843	5.12189	0.563998
1.01837	1.76975	5.12222	0.564655
1.0187	1.76876	5.12485	0.564984
1.01837	1.77008	5.12649	0.566298
1.01804	1.76909	5.1278	0.567284
1.01771	1.76975	5.1278	0.567941
1.01804	1.76909	5.12583	0.568927
1.01837	1.7704	5.1255	0.570241
1.01837	1.77106	5.12682	0.572212
1.01837	1.77106	5.1278	0.573526
1.01804	1.77073	5.1278	0.574183
1.01804	1.77073	5.12715	0.573855
1.01739	1.77106	5.12715	0.57484
1.01837	1.77172	5.12518	0.576812
1.01804	1.77073	5.1232	0.579111
1.01804	1.77106	5.1232	0.582397
1.01804	1.77139	5.12386	0.583054
1.01706	1.77205	5.12583	0.584039
1.01706	1.77139	5.12748	0.586011
1.01706	1.77172	5.12748	0.588968
1.01739	1.7727	5.12518	0.588639
1.01706	1.77303	5.1232	0.589296
1.01706	1.7727	5.12189	0.590282
1.01706	1.77303	5.12255	0.590282
1.01673	1.77402	5.12353	0.590939
1.01706	1.77435	5.12452	0.591267
1.01706	1.77402	5.12518	0.592581
1.01739	1.77435	5.12518	0.594553
1.01607	1.775	5.12616	0.59751
1.01673	1.775	5.12748	0.598495
1.0164	1.77566	5.12945	0.598824
1.0164	1.775	5.12846	0.600466
1.01673	1.77533	5.12649	0.601124
1.01739	1.77665	5.12452	0.600795
1.01607	1.77566	5.12288	0.603095
1.01673	1.77632	5.12386	0.604409
1.01607	1.77697	5.12649	0.604738
1.01673	1.77599	5.1278	0.604738
1.01739	1.7773	5.12649	0.606052
1.01706	1.77632	5.12518	0.607694
1.0164	1.77632	5.12518	0.610651
1.01607	1.77632	5.12583	0.61328
1.01607	1.77533	5.1255	0.615579
1.01673	1.77566	5.12616	0.615908
1.0164	1.77435	5.12682	0.616236
1.0164	1.77402	5.1278	0.616894
1.01739	1.77336	5.12583	0.617222
1.01673	1.77336	5.12255	0.618208
1.01706	1.77369	5.1232	0.620836
1.01739	1.77435	5.12452	0.622807
1.01771	1.77369	5.12715	0.623136
1.01706	1.77336	5.12945	0.623136
1.01739	1.77369	5.12846	0.62445
1.01771	1.77303	5.12485	0.625764
1.01739	1.77303	5.12255	0.628064
1.01673	1.77303	5.12288	0.628721
1.0164	1.7727	5.1232	0.62905
1.0164	1.77336	5.12485	0.629378
1.0164	1.7727	5.12583	0.631021
1.01706	1.77336	5.12583	0.634306
1.01673	1.77303	5.12288	0.637263
1.01673	1.7727	5.1209	0.639234
1.01706	1.77303	5.11992	0.64022
1.01673	1.77238	5.12156	0.640877
1.01771	1.7727	5.12485	0.640549
1.01706	1.77238	5.12715	0.640549
1.0164	1.77336	5.12813	0.64252
1.01673	1.77435	5.12715	0.646134
1.01673	1.77402	5.12682	0.648105
1.0164	1.77468	5.12649	0.648105
1.01706	1.775	5.12583	0.649419
1.01673	1.77533	5.12452	0.650076
1.01706	1.77533	5.12518	0.650733
1.0164	1.77566	5.1255	0.652705
1.01771	1.77566	5.12485	0.654347
1.01574	1.77665	5.12518	0.656976
1.01706	1.77763	5.12485	0.658618
1.01673	1.77796	5.12518	0.659275
1.0164	1.7773	5.12353	0.659275
1.01673	1.7796	5.12353	0.658618
1.01574	1.7796	5.12353	0.659275
1.01574	1.78059	5.12419	0.661904
1.01509	1.77993	5.12419	0.663546
1.01541	1.78092	5.12518	0.664532
1.01509	1.78157	5.12583	0.665518
1.01607	1.78387	5.12518	0.665846
1.01607	1.78223	5.1255	0.666832
1.01739	1.7842	5.1255	0.668146
1.01574	1.7842	5.12419	0.667817
1.01574	1.78289	5.12288	0.671103
1.0164	1.78387	5.12353	0.672417
1.0164	1.7842	5.12682	0.673731
1.01574	1.78289	5.12879	0.674388
1.01541	1.78289	5.12583	0.674717
1.01607	1.78289	5.12419	0.677674
1.01607	1.78157	5.12452	0.680631
1.01574	1.78157	5.12518	0.681288
1.01509	1.78026	5.12485	0.682602
1.01607	1.78157	5.12616	0.683916
1.01574	1.77993	5.12682	0.684573
1.01574	1.7796	5.12682	0.685887
1.01574	1.77829	5.12452	0.688844
1.01574	1.77829	5.12419	0.692458
1.01706	1.77796	5.12649	0.693115
1.01574	1.77697	5.12682	0.694429
1.0164	1.77566	5.12715	0.696072
1.01574	1.77533	5.1278	0.696072
1.01673	1.775	5.1255	0.697058
1.01706	1.77303	5.12452	0.699029
1.01673	1.77369	5.12353	0.701
1.0164	1.77303	5.12452	0.702314
1.01607	1.77238	5.12649	0.700672
1.01607	1.77205	5.12813	0.699686
1.01673	1.77172	5.12682	0.701
1.01673	1.77139	5.12485	0.703957
1.01541	1.77106	5.12353	0.707242
1.01673	1.77205	5.12386	0.710528
1.01673	1.77238	5.12616	0.713156
1.01607	1.77205	5.12748	0.715127
1.01574	1.77205	5.12616	0.715127
1.01706	1.7727	5.12518	0.712828
1.01673	1.77303	5.12189	0.712499
1.01574	1.77303	5.12058	0.714142
1.01541	1.77369	5.12189	0.717427
1.01607	1.77402	5.12353	0.720056
1.0164	1.77435	5.12518	0.721698
1.01607	1.77566	5.12518	0.721698
1.01574	1.77468	5.12386	0.724327
1.01706	1.77632	5.12288	0.726955
1.01574	1.77632	5.12222	0.727283
1.0164	1.77632	5.12288	0.727612
1.01607	1.77697	5.12288	0.728269
1.01574	1.7773	5.12518	0.728598
1.0164	1.77796	5.12682	0.729912
1.01607	1.77862	5.1255	0.731883
1.01673	1.77862	5.12288	0.733197
1.01574	1.77862	5.12255	0.736483
1.0164	1.7796	5.12288	0.737797
1.01607	1.78026	5.12485	0.736483
1.01673	1.77993	5.12748	0.736483
1.0164	1.78026	5.1278	0.738125
1.01673	1.77993	5.12682	0.740425
1.01607	1.78125	5.12518	0.743382
1.01607	1.78059	5.12485	0.746996
1.01574	1.7819	5.12452	0.748639
1.0164	1.78125	5.12518	0.748639
1.01673	1.78157	5.12649	0.74831
1.01706	1.78092	5.12682	0.747653
1.01574	1.7796	5.12682	0.749953
1.01607	1.78092	5.1255	0.751924
1.0164	1.78059	5.12485	0.754552
1.0164	1.78092	5.12616	0.756524
1.01574	1.77993	5.12682	0.757181
1.01607	1.78059	5.12649	0.757181
1.01607	1.77862	5.12485	0.759809
1.01739	1.77927	5.12353	0.762766
1.01739	1.77895	5.12386	0.76408
1.01574	1.77796	5.12583	0.76638
1.01673	1.77796	5.12682	0.767366
1.01607	1.77763	5.1278	0.768023
1.01607	1.77665	5.12748	0.768351
1.01574	1.77665	5.12682	0.771308
1.0164	1.77697	5.12583	0.772622
1.0164	1.7773	5.12649	0.774922
1.01607	1.77665	5.12715	0.777222
1.01607	1.77796	5.12649	0.778207
1.01607	1.77697	5.12649	0.778207
1.0164	1.77599	5.12649	0.779522
1.01607	1.77632	5.12583	0.781821
1.01607	1.77599	5.12583	0.785435
1.01541	1.77763	5.12682	0.786421
1.01541	1.77697	5.12682	0.786421
1.01541	1.77665	5.1255	0.787078
1.01574	1.77665	5.12353	0.789706
1.01706	1.77697	5.1232	0.791021
1.01574	1.7773	5.12452	0.790692
1.01673	1.77796	5.12452	0.792006
1.01607	1.77763	5.12288	0.792992
1.01574	1.77763	5.12222	0.794634
1.01607	1.77763	5.12485	0.797263
1.01574	1.77763	5.12616	0.798906
1.01509	1.77862	5.1255	0.799891
1.01574	1.77895	5.12288	0.798577
1.01541	1.7796	5.12288	0.802191
1.01607	1.77993	5.12386	0.805148
1.01574	1.77927	5.12452	0.805805
1.01673	1.78026	5.1232	0.807119
1.01673	1.78125	5.12353	0.807776
1.0164	1.7819	5.1255	0.808433
1.01607	1.78322	5.12583	0.809747
1.01541	1.78322	5.12386	0.810733
1.01476	1.78256	5.12288	0.813361
1.01673	1.78387	5.1255	0.817304
1.01607	1.78486	5.12682	0.817632
1.01509	1.78355	5.12649	0.816318
1.01607	1.7842	5.1255	0.817632
1.01574	1.78387	5.12386	0.820589
1.01607	1.78387	5.12419	0.824203
1.01541	1.7842	5.12452	0.828474
1.01607	1.78387	5.12419	0.829131
1.01541	1.7842	5.12452	0.827489
1.01607	1.78453	5.1255	0.829131
1.01541	1.78355	5.12518	0.831103
1.01607	1.78355	5.12288	0.832745
1.0164	1.78289	5.1232	0.834388
1.01574	1.7819	5.12452	0.833731
1.01541	1.78289	5.12649	0.834388
1.01574	1.7819	5.12715	0.834388
1.01607	1.78223	5.1278	0.836688
1.01607	1.78223	5.12715	0.839645
1.01574	1.78026	5.1255	0.844244
1.01541	1.78092	5.12518	0.847858
1.01541	1.78059	5.12518	0.848515
1.01574	1.78125	5.12715	0.849501
1.01541	1.78026	5.12813	0.848515
1.01607	1.78059	5.12715	0.849829
1.01607	1.78059	5.12353	0.851801
1.01804	1.78092	5.12255	0.853115
1.01607	1.78092	5.12353	0.854758
1.0164	1.78026	5.12649	0.857386
1.01509	1.78092	5.12846	0.859357
1.01509	1.78092	5.12715	0.861
1.01509	1.78059	5.1255	0.860671
1.01607	1.78059	5.12353	0.860671
1.01607	1.78059	5.12419	0.862643
1.01574	1.78092	5.1255	0.865928
1.01574	1.78059	5.12682	0.868228
1.01476	1.78059	5.12616	0.86987
1.01476	1.78026	5.12518	0.870199
1.01476	1.78125	5.1255	0.871842
1.0164	1.78092	5.12452	0.875456
1.01476	1.78157	5.1232	0.877427
1.01541	1.78157	5.12386	0.876113
1.01509	1.78125	5.12452	0.875127
1.01509	1.78125	5.12518	0.874799
1.01574	1.78223	5.12616	0.877427
1.01509	1.78059	5.12715	0.881369
1.01509	1.7819	5.12748	0.884655
1.0141	1.78092	5.12583	0.885969
1.01541	1.78223	5.12288	0.888926
1.01377	1.78223	5.12288	0.891226
1.01509	1.78289	5.1232	0.891883
1.01443	1.78355	5.12419	0.893854
1.01509	1.78355	5.12452	0.895497
1.01476	1.78355	5.12419	0.896482
1.01476	1.78387	5.12452	0.898125
1.0141	1.78453	5.1255	0.899111
1.01476	1.78453	5.12616	0.900425
1.01443	1.78486	5.1255	0.899768
1.01541	1.78453	5.12518	0.900753
1.01443	1.78519	5.1255	0.90371
1.01476	1.78617	5.12452	0.908967
1.01476	1.78617	5.12353	0.91061
1.01476	1.7865	5.12386	0.91061
1.01476	1.78716	5.12649	0.911595
1.01509	1.78683	5.12813	0.912909
1.01509	1.78716	5.12583	0.916523
1.01509	1.78617	5.12452	0.91948
1.01509	1.78519	5.1232	0.921452
1.01443	1.7842	5.12386	0.922766
1.01476	1.78486	5.1255	0.923094
1.01443	1.78355	5.12682	0.92408
1.01509	1.78322	5.12583	0.923751
1.01476	1.78223	5.12255	0.925394
1.01509	1.78125	5.12156	0.928679
1.01509	1.7819	5.12288	0.930322
1.01377	1.78026	5.12419	0.931636
1.01541	1.7796	5.12419	0.931308
1.01509	1.77862	5.12452	0.931636
1.01574	1.7773	5.1232	0.931636
1.01574	1.77862	5.12288	0.934265
1.01574	1.77763	5.12419	0.937222
1.01509	1.77599	5.12518	0.940178
1.01574	1.77632	5.12419	0.941821
1.01574	1.77533	5.12452	0.944449
1.01509	1.77533	5.12649	0.945435
1.01443	1.77468	5.1255	0.946749
1.01509	1.77435	5.12452	0.950035
1.01476	1.77336	5.12518	0.952663
1.01476	1.77303	5.12452	0.954306
1.01509	1.77336	5.12485	0.954634
1.01476	1.77336	5.12715	0.953649
1.01509	1.77435	5.12912	0.95332
1.01541	1.77402	5.12813	0.955291
1.01509	1.77402	5.12715	0.95792
1.01476	1.77369	5.12583	0.960219
1.01443	1.77336	5.12682	0.962848
1.01476	1.77402	5.12715	0.965805
1.01541	1.77435	5.1278	0.966462
1.01344	1.775	5.12748	0.966462
1.01476	1.77533	5.1255	0.967447
1.01509	1.77599	5.1255	0.970404
1.01476	1.77599	5.12616	0.974018
1.01344	1.77566	5.12715	0.976975
1.01509	1.77632	5.12682	0.978289
1.01377	1.7773	5.1278	0.979603
1.01476	1.77796	5.12912	0.98026
1.01344	1.7773	5.12846	0.981246
1.01344	1.77796	5.12616	0.983217
1.01443	1.77862	5.1255	0.986503
1.01377	1.77829	5.12616	0.986831
1.0141	1.77895	5.12748	0.986503
1.01377	1.77862	5.12748	0.988145
1.01377	1.77829	5.12748	0.990774
1.0141	1.77993	5.12518	0.994059
1.01443	1.78026	5.1232	0.994059
1.01443	1.7796	5.12255	0.996359
1.0141	1.7796	5.12353	0.998987
1.01377	1.77895	5.12616	1.00096
1.0141	1.77927	5.12682	1.0026
1.01377	1.77862	5.1278	1.00227
1.0141	1.77895	5.12748	1.00162
1.01476	1.77862	5.12715	1.00424
1.01344	1.77895	5.12649	1.00786
1.01377	1.77796	5.12649	1.00917
1.01443	1.77796	5.1278	1.01147
1.0141	1.77829	5.12813	1.01279
1.01476	1.77796	5.12715	1.01443
1.01311	1.77697	5.12419	1.01739
1.01443	1.77763	5.12222	1.01969
1.01476	1.77665	5.12189	1.02001
1.01476	1.77566	5.12485	1.02133
1.0141	1.77599	5.1255	1.02199
1.01476	1.77599	5.12682	1.02199
1.01476	1.77468	5.1278	1.0256
1.01541	1.77402	5.1255	1.02856
1.01443	1.77468	5.12288	1.03217
1.01443	1.77336	5.1232	1.0348
1.01377	1.77303	5.12353	1.03513
1.01377	1.7727	5.1232	1.03611
1.0141	1.7727	5.12288	1.03611
1.0141	1.77303	5.12255	1.03743
1.01476	1.77205	5.12189	1.04137
1.0141	1.77238	5.12123	1.04367
1.0141	1.7727	5.12255	1.04531
1.01541	1.77172	5.12485	1.04761
1.0141	1.77172	5.12518	1.05024
1.01443	1.77172	5.12386	1.0509
1.01476	1.77238	5.12386	1.05155
1.0141	1.77205	5.12386	1.05353
1.0141	1.77303	5.12419	1.05484
1.0141	1.77336	5.12452	1.05681
1.0141	1.77336	5.12748	1.05944
1.01476	1.77303	5.12748	1.05977
1.01476	1.77303	5.12715	1.06042
1.01476	1.77336	5.12518	1.06437
1.01541	1.77402	5.12386	1.06897
1.01377	1.775	5.12386	1.07127
1.01476	1.77468	5.12419	1.0716
1.01476	1.77402	5.12616	1.07192
1.01443	1.775	5.1278	1.07225
1.01377	1.77402	5.12715	1.07455
1.01574	1.77566	5.12485	1.07554
1.01443	1.77402	5.12222	1.07784
1.01476	1.77435	5.12288	1.07948
1.01509	1.77599	5.12518	1.08014
1.0141	1.77632	5.1278	1.08211
1.01476	1.77632	5.12748	1.08474
1.01377	1.77533	5.12715	1.08737
1.01541	1.77599	5.12813	1.08999
1.01509	1.77566	5.12748	1.09262
1.01476	1.77599	5.1278	1.09328
1.01377	1.77665	5.1255	1.09295
1.01476	1.77632	5.12518	1.09558
1.01509	1.77697	5.1232	1.09722
1.01541	1.77665	5.12353	1.09886
1.01509	1.77632	5.12583	1.09952
1.01541	1.77665	5.12748	1.09952
1.01509	1.77665	5.12649	1.10149
1.01607	1.77566	5.12583	1.10445
1.01509	1.77533	5.12485	1.10773
1.01607	1.775	5.1232	1.10872
1.01541	1.775	5.12156	1.11003
1.0164	1.77435	5.12123	1.11201
1.01509	1.77435	5.12452	1.11529
1.01574	1.77468	5.12616	1.11792
1.01574	1.77435	5.12616	1.11792
1.0164	1.77336	5.12485	1.11759
1.01541	1.77336	5.12485	1.11792
1.0164	1.77336	5.12715	1.11923
1.01574	1.7727	5.12649	1.12318
1.01574	1.77303	5.12583	1.1258
1.0164	1.77369	5.12813	1.12646
1.01541	1.7727	5.1278	1.1281
1.01607	1.77238	5.12748	1.12843
1.01476	1.77336	5.1255	1.1304
1.0164	1.7727	5.12353	1.135
1.01574	1.77336	5.12189	1.14059
1.0164	1.775	5.12288	1.14289
1.0164	1.77303	5.12452	1.14157
1.0164	1.77468	5.1255	1.14092
1.01574	1.77468	5.1255	1.1419
1.01673	1.77468	5.1255	1.1442
1.01673	1.77468	5.12518	1.14716
1.01509	1.77599	5.12452	1.15209
1.01706	1.77632	5.12485	1.15504
1.01706	1.77632	5.12616	1.15636
1.01673	1.77697	5.12649	1.15472
1.0164	1.7773	5.12583	1.15603
1.0164	1.77697	5.12649	1.15833
1.01739	1.77763	5.12485	1.16129
1.01673	1.77829	5.12419	1.16523
1.0164	1.77796	5.1255	1.16654
1.01739	1.77862	5.12748	1.16753
1.0164	1.77862	5.12912	1.16851
1.01673	1.77862	5.12748	1.1695
1.01739	1.77927	5.12485	1.17377
1.01837	1.77862	5.12419	1.17837
1.01673	1.77895	5.12518	1.18133
1.01739	1.77993	5.12485	1.18231
1.01673	1.77862	5.12583	1.18264
1.01706	1.77895	5.1255	1.18133
1.01739	1.77927	5.1232	1.18231
1.01771	1.77927	5.12123	1.18527
1.01771	1.78026	5.1232	1.18724
1.01804	1.78059	5.12485	1.19151
1.01771	1.78026	5.12518	1.19316
1.01771	1.78059	5.12353	1.19283
1.01804	1.78125	5.12485	1.19381
1.01936	1.78125	5.12616	1.19644
1.01804	1.78125	5.12649	1.19907
1.01837	1.78256	5.1255	1.20235
1.01771	1.78059	5.12386	1.20597
1.01706	1.78092	5.12288	1.20761
1.01771	1.78026	5.1232	1.2086
1.01739	1.78026	5.12419	1.20761
1.01804	1.78026	5.12583	1.20827
1.01771	1.77993	5.1255	1.21057
1.01903	1.7796	5.12485	1.21221
1.01837	1.77796	5.12452	1.21385
1.01771	1.77796	5.12353	1.2155
1.01739	1.77697	5.12255	1.2178
1.01804	1.7773	5.1232	1.22042
1.01804	1.77697	5.12386	1.22404
1.01739	1.77632	5.12288	1.22732
1.01673	1.77632	5.12255	1.22831
1.01837	1.77533	5.12353	1.22995
1.01771	1.775	5.12748	1.23094
1.0187	1.77402	5.12879	1.23061
1.01739	1.77402	5.12813	1.23159
1.01804	1.77435	5.1255	1.23488
1.01837	1.77402	5.12156	1.23948
1.01804	1.77468	5.12123	1.24342
1.01837	1.77468	5.12419	1.24539
1.01739	1.77402	5.12715	1.24474
1.01771	1.77468	5.12616	1.24671
1.01903	1.775	5.12452	1.24999
1.0187	1.77468	5.12485	1.25164
1.01771	1.775	5.12353	1.25262
1.01903	1.77665	5.12255	1.25361
1.01837	1.77697	5.12288	1.25558
1.0187	1.77697	5.1255	1.25656
1.0187	1.77665	5.12748	1.25656
1.01837	1.7773	5.1278	1.25886
1.01969	1.77763	5.12518	1.26018
1.01804	1.77829	5.12189	1.26346
1.01903	1.77829	5.1209	1.26675
1.01936	1.77993	5.12288	1.27069
1.01936	1.78059	5.12616	1.27233
1.01903	1.78059	5.12682	1.27463
1.01969	1.78059	5.12583	1.27726
1.0187	1.7819	5.12583	1.27858
1.01903	1.78157	5.12485	1.27825
1.02001	1.78223	5.12419	1.27923
1.01903	1.78256	5.1255	1.28088
1.01936	1.78322	5.12649	1.28383
1.02001	1.78289	5.12748	1.28449
1.02001	1.7842	5.12452	1.28646
1.01969	1.78453	5.12156	1.28909
1.02067	1.78453	5.12025	1.29205
1.02001	1.7842	5.12156	1.29369
1.02067	1.78453	5.12386	1.29665
1.02001	1.78519	5.12485	1.29895
1.02067	1.78585	5.12583	1.30026
1.02001	1.78486	5.1255	1.30223
1.02001	1.78486	5.12518	1.30519
1.02034	1.78552	5.12682	1.30946
1.02001	1.78453	5.12879	1.31209
1.01903	1.78585	5.12977	1.3111
1.01936	1.78552	5.12813	1.30979
1.02001	1.78552	5.12518	1.31176
1.02001	1.7842	5.12419	1.31504
1.02034	1.78519	5.12353	1.31833
1.01969	1.7842	5.12485	1.31964
1.02067	1.7842	5.12518	1.32129
1.02001	1.78322	5.12419	1.32392
1.02067	1.78355	5.12353	1.32523
1.02034	1.78355	5.12156	1.32621
1.02067	1.78256	5.12058	1.33049
1.01936	1.78256	5.12025	1.33377
1.02001	1.78157	5.12123	1.33574
1.01969	1.7819	5.12419	1.33804
1.02166	1.78125	5.12616	1.33936
1.02034	1.78157	5.12452	1.33969
1.02034	1.7796	5.1232	1.34166
1.021	1.78026	5.12419	1.34494
1.02001	1.77993	5.1232	1.34626
1.021	1.78026	5.1232	1.34757
1.02034	1.78157	5.12353	1.3502
1.01936	1.78092	5.12616	1.3502
1.02166	1.78026	5.12518	1.35184
1.01969	1.78157	5.1232	1.35611
1.01936	1.78157	5.12255	1.3617
1.02034	1.7819	5.12255	1.36564
1.01903	1.7819	5.12288	1.36531
1.02034	1.78256	5.12452	1.36465
1.02034	1.78289	5.12583	1.36728
1.02067	1.7842	5.12682	1.36925
1.01936	1.78387	5.12485	1.37057
1.02001	1.7842	5.12288	1.37221
1.01969	1.78486	5.1209	1.37484
1.01936	1.78453	5.12419	1.37681
1.0187	1.78519	5.1278	1.37911
1.01936	1.78585	5.12748	1.37911
1.01969	1.78617	5.12485	1.38141
1.01903	1.78585	5.12452	1.38502
1.01936	1.78683	5.12452	1.387
1.01936	1.78716	5.12485	1.38831
1.01903	1.78683	5.12518	1.39028
1.01804	1.7865	5.12452	1.38962
1.01804	1.78617	5.12419	1.39192
1.01706	1.7865	5.12419	1.39587
1.01706	1.78585	5.12583	1.39948
1.01936	1.78683	5.12616	1.40244
1.01706	1.78617	5.12485	1.40211
1.01837	1.7865	5.12452	1.40277
1.01706	1.78617	5.12419	1.40408
1.01771	1.7865	5.12255	1.40605
1.01739	1.7865	5.12058	1.40835
1.01607	1.78617	5.1209	1.41164
1.01706	1.78585	5.12189	1.41525
1.01607	1.78552	5.12189	1.41755
1.01673	1.78519	5.12288	1.41886
1.01673	1.78585	5.1255	1.41952
1.0164	1.7865	5.1255	1.42116
1.01673	1.78552	5.12485	1.42313
1.01739	1.78552	5.12386	1.42576
1.01706	1.7842	5.12518	1.42773
1.01673	1.7842	5.12649	1.42971
1.01739	1.78552	5.12649	1.43036
1.01673	1.78519	5.1255	1.43201
1.01706	1.78355	5.12452	1.43562
1.01706	1.7842	5.12419	1.44055
1.01706	1.78355	5.12518	1.44515
1.0164	1.78322	5.12649	1.44548
