2.52835	1.01147	5.14095	5.11959
2.54051	1.00654	5.14193	5.11893
2.53492	1.00983	5.14127	5.11893
2.52967	1.00884	5.14292	5.12025
2.54412	1.00983	5.14325	5.12222
2.53065	1.00753	5.14292	5.12452
2.52408	1.0049	5.14292	5.12386
2.53985	1.00457	5.1439	5.1209
2.53459	1.0049	5.1439	5.11926
2.53229	1.00786	5.14095	5.1186
2.53591	1.00884	5.13963	5.11828
2.52211	1.00983	5.13897	5.12058
2.51291	1.00654	5.13832	5.12222
2.51882	1.00753	5.13799	5.12255
2.51882	1.01443	5.1393	5.12025
2.51488	1.01673	5.14062	5.12025
2.50831	1.01443	5.1416	5.12189
2.51094	1.01771	5.14292	5.12353
2.51094	1.01476	5.14127	5.1255
2.50733	1.00983	5.13996	5.12353
2.48696	0.996688	5.14062	5.12058
2.49188	0.991759	5.14226	5.11926
2.48301	0.992088	5.14522	5.12025
2.45344	0.999973	5.14587	5.12255
2.45607	0.998987	5.14456	5.12518
2.45936	1.00129	5.14259	5.12583
2.4587	1.00227	5.14062	5.1232
2.47217	0.995702	5.14095	5.1209
2.4932	0.991102	5.14292	5.12123
2.50733	0.994059	5.14522	5.12189
2.51521	0.999644	5.1439	5.12189
2.51817	0.995373	5.13799	5.12123
2.51488	0.993731	5.1347	5.12288
2.52375	0.994716	5.13733	5.12353
2.51094	0.994716	5.14357	5.12156
2.50601	1.00162	5.14555	5.12123
2.48104	1.00424	5.14489	5.12058
2.48268	1.00457	5.14456	5.12123
2.48498	1.00589	5.14193	5.12189
2.50404	1.00457	5.13996	5.12123
2.49911	1.0026	5.14062	5.12058
2.47841	0.998987	5.1416	5.12156
2.48926	1.0026	5.14095	5.12288
2.49287	0.999644	5.14029	5.12058
2.5001	1.00162	5.14029	5.11926
2.50667	0.998987	5.13996	5.1209
2.48958	1.00194	5.13832	5.12255
2.50437	0.992745	5.13865	5.12156
2.50634	0.997345	5.14193	5.12123
2.51915	0.999644	5.14423	5.12025
2.51948	0.996359	5.14456	5.12123
2.52408	0.993074	5.14259	5.12123
2.52507	0.988145	5.14127	5.12058
2.52408	0.987488	5.1416	5.1209
2.51225	0.993731	5.1439	5.1209
2.5208	0.98716	5.14456	5.12058
2.53492	0.989788	5.14357	5.12058
2.53164	0.992088	5.1416	5.12058
2.53788	0.989131	5.1393	5.12058
2.54215	0.991102	5.13865	5.12058
2.53952	0.992417	5.14029	5.12123
2.53131	0.995702	5.14259	5.11992
2.51652	0.993074	5.1439	5.11992
2.50305	0.997016	5.1439	5.12058
2.49188	1.00129	5.1439	5.12222
2.51422	0.994059	5.14193	5.12255
2.53229	0.984203	5.1416	5.1209
2.51225	0.98486	5.14226	5.12025
2.50404	0.979932	5.14292	5.12058
2.51193	0.982232	5.14226	5.12189
2.5139	0.983874	5.14193	5.12255
2.50601	0.986831	5.1416	5.1232
2.51652	0.985189	5.1416	5.12222
2.51258	0.985517	5.14292	5.12222
2.50634	0.979932	5.14193	5.12123
2.51193	0.984532	5.14456	5.12025
2.5185	0.981575	5.14522	5.12189
2.51357	0.979603	5.14456	5.12419
2.52671	0.981575	5.14259	5.12452
2.54051	0.985517	5.14193	5.12452
2.52704	0.990117	5.14193	5.12288
2.51652	0.991759	5.14423	5.12156
2.49386	0.991102	5.14686	5.12156
2.5001	0.993402	5.14686	5.12255
2.4886	0.992088	5.14325	5.12222
2.48433	0.991431	5.14029	5.12123
2.45607	0.996359	5.13897	5.12189
2.45542	0.997673	5.13963	5.12353
2.44622	1.00096	5.1416	5.12255
2.44195	1.00162	5.14325	5.11926
2.44753	1.0049	5.14357	5.11762
2.45936	1.00687	5.14292	5.11893
2.42683	1.01213	5.14095	5.1209
2.44293	1.01279	5.13996	5.12123
2.44687	1.01673	5.13963	5.12058
2.4472	1.01936	5.14127	5.11926
2.43143	1.01443	5.1439	5.11828
2.41533	1.01739	5.14423	5.11926
2.41862	1.01673	5.14292	5.12255
2.39693	1.01969	5.14029	5.12386
2.38741	1.02001	5.13996	5.12419
2.37821	1.02396	5.14226	5.12288
2.35948	1.02823	5.14357	5.12025
2.38018	1.021	5.14423	5.11926
2.39102	1.01771	5.14456	5.12156
2.39398	1.01081	5.1439	5.12222
2.41763	0.998987	5.14095	5.1232
2.41073	1.00227	5.137	5.12222
2.41238	1.00424	5.13602	5.12222
2.42618	1.00293	5.13832	5.12255
2.44129	0.99833	5.14127	5.1209
2.4173	1.00129	5.14259	5.12058
2.44293	0.99603	5.14226	5.1209
2.44326	0.999973	5.14029	5.12058
2.415	1.00917	5.13832	5.11992
2.41895	1.00884	5.13733	5.12156
2.42355	1.01541	5.13963	5.12255
2.42223	1.02001	5.14325	5.12222
2.4173	1.02166	5.14522	5.1209
2.40318	1.0256	5.14259	5.1209
2.41829	1.02494	5.13996	5.12288
2.42256	1.0279	5.13963	5.12583
2.41993	1.02954	5.1416	5.1255
2.42289	1.02363	5.1416	5.12386
2.43209	1.02494	5.14193	5.12222
2.43965	1.02001	5.14226	5.12222
2.42716	1.02034	5.14029	5.12222
2.4472	1.0164	5.14029	5.12288
2.46856	1.0072	5.14259	5.12255
2.47414	1.0072	5.14357	5.12123
2.47349	1.00654	5.14259	5.12058
2.46987	1.00392	5.14193	5.12156
2.44786	1.01147	5.14193	5.12222
2.45443	1.01443	5.14226	5.12222
2.43702	1.01739	5.14357	5.12189
2.42683	1.0141	5.14357	5.12419
2.44753	1.00852	5.14456	5.12419
2.44392	1.0049	5.14456	5.12419
2.43965	1.00622	5.14292	5.12255
2.42848	1.01081	5.14127	5.12156
2.43505	1.00819	5.14095	5.1209
2.41041	1.01739	5.1416	5.12156
2.40351	1.01969	5.14127	5.12058
2.40712	1.01837	5.14226	5.12058
2.40975	1.01509	5.14292	5.12156
2.4196	1.01246	5.14325	5.12156
2.44293	1.00786	5.1416	5.12255
2.4472	1.00589	5.14193	5.12386
2.4495	1.00556	5.14226	5.12058
2.45903	1.00063	5.14292	5.11828
2.45509	1.0026	5.14292	5.11828
2.43636	1.00786	5.14325	5.11926
2.43537	1.00917	5.1439	5.11959
2.45147	1.00457	5.14226	5.12058
2.46133	1.0049	5.14259	5.11926
2.49451	0.999973	5.1439	5.11893
2.50108	0.992088	5.14555	5.11893
2.49878	0.992745	5.14522	5.11992
2.49648	0.987488	5.14259	5.12123
2.48696	0.984203	5.14259	5.12123
2.48236	0.985189	5.14292	5.12025
2.47973	0.981575	5.14292	5.12058
2.49845	0.976647	5.14292	5.11992
2.4955	0.977632	5.14357	5.12025
2.49386	0.976318	5.14423	5.12058
2.49944	0.975661	5.14456	5.11992
2.48958	0.972047	5.14456	5.11959
2.5001	0.969419	5.14357	5.1209
2.52014	0.968433	5.14292	5.12255
2.53295	0.970733	5.14226	5.12353
2.53689	0.972375	5.14226	5.12156
2.52934	0.967119	5.1416	5.11992
2.52375	0.962519	5.14127	5.11893
2.53919	0.959234	5.14029	5.11959
2.54347	0.963505	5.13963	5.12156
2.54445	0.95792	5.13963	5.12255
2.54971	0.954634	5.13996	5.12255
2.54806	0.95102	5.14062	5.12058
2.54577	0.94872	5.14095	5.11992
2.53952	0.959234	5.14095	5.12058
2.54445	0.96449	5.14062	5.12156
2.54774	0.967776	5.1416	5.12025
2.53164	0.970076	5.14259	5.11926
2.52999	0.973361	5.14226	5.12025
2.51587	0.979932	5.14193	5.11926
2.51521	0.987488	5.14193	5.11828
2.50535	0.98946	5.14226	5.11762
2.50075	0.988145	5.14292	5.11926
2.49517	0.989788	5.14325	5.12288
2.50273	0.987488	5.14226	5.12353
2.50503	0.992088	5.14423	5.12156
2.50667	0.994716	5.14587	5.11828
2.50503	0.994059	5.14489	5.1163
2.48663	0.994388	5.14226	5.11696
2.47809	0.994388	5.13832	5.11893
2.47677	0.996688	5.13766	5.12156
2.48498	1.0003	5.1393	5.12255
2.4817	1.00096	5.14127	5.12189
2.47151	1.00162	5.14292	5.1209
2.45772	1.01311	5.14193	5.12156
2.45903	1.01147	5.14029	5.12156
2.45739	1.00622	5.13832	5.12058
2.44129	1.00622	5.1393	5.12123
2.4518	1.01114	5.14193	5.1209
2.44983	1.00917	5.1439	5.11828
2.44654	1.01344	5.1439	5.11696
2.46396	1.01016	5.1416	5.11729
2.45344	1.01246	5.14029	5.11828
2.45969	1.0072	5.1416	5.1209
2.45542	1.01443	5.14226	5.12189
2.45607	1.01509	5.14193	5.12255
2.46429	1.01607	5.14127	5.12189
2.46691	1.01147	5.1439	5.12156
2.46494	1.01607	5.14423	5.11926
2.45969	1.01476	5.1439	5.12025
2.46856	1.01147	5.14325	5.12156
2.47579	1.00786	5.14357	5.12189
2.48334	1.01016	5.14259	5.1232
2.47677	1.00589	5.14193	5.12288
2.48466	1.00227	5.14127	5.12156
2.50634	0.991759	5.14029	5.12189
2.5139	0.992088	5.13963	5.12255
2.52441	0.993731	5.14127	5.12255
2.53032	0.994716	5.14357	5.12255
2.54314	0.998002	5.14555	5.12123
2.53788	1.00162	5.14423	5.11959
2.5254	1.00129	5.14259	5.1209
2.51324	1.00293	5.14292	5.1209
2.51061	1.00819	5.14193	5.12156
2.49188	1.01081	5.13963	5.12288
2.5024	1.01443	5.13996	5.12156
2.51127	1.0164	5.14325	5.12123
2.51291	1.0187	5.14292	5.12123
2.51455	1.01903	5.14095	5.11992
2.53689	1.01476	5.13897	5.12025
2.52014	1.01541	5.1393	5.11992
2.51127	1.01673	5.1416	5.11795
2.5231	1.00819	5.13996	5.1186
2.53229	1.00326	5.14095	5.11926
2.54018	1.00556	5.14226	5.1186
2.55496	1.00424	5.14226	5.1186
2.55168	1.00622	5.14259	5.11926
2.55726	1.00687	5.14292	5.11926
2.56088	1.0118	5.14292	5.12025
2.54248	1.01311	5.14456	5.11992
2.53262	1.01344	5.14423	5.12025
2.54084	1.01607	5.14325	5.1209
2.53821	1.00917	5.14193	5.1209
2.53164	1.01246	5.14029	5.12222
2.53361	1.01081	5.13996	5.12222
2.51718	1.00917	5.14325	5.12123
2.52277	0.999973	5.14489	5.1209
2.53427	0.995373	5.14719	5.12025
2.53624	0.999316	5.14555	5.11926
2.52868	0.994388	5.14259	5.1186
2.53591	0.994059	5.13996	5.1186
2.54445	1.0026	5.13865	5.11926
2.54149	1.0049	5.14029	5.12058
2.5185	1.00359	5.1416	5.11893
2.50897	1.00687	5.14226	5.11828
2.48531	1.01344	5.14259	5.11795
2.45969	1.01541	5.14127	5.11992
2.45246	1.01837	5.1416	5.12058
2.44917	1.0118	5.14193	5.12123
2.44654	1.01279	5.14127	5.12189
2.47086	1.01081	5.1416	5.12058
2.47743	1.00852	5.14226	5.12025
2.4702	1.00917	5.14292	5.12255
2.46691	1.00523	5.1416	5.12353
2.47644	0.999316	5.13963	5.12189
2.47086	0.995702	5.13996	5.12222
2.46626	0.993402	5.14062	5.12123
2.47447	0.992088	5.1416	5.12189
2.47414	0.994388	5.14259	5.12255
2.45246	0.997016	5.14259	5.11992
2.4449	0.997345	5.14095	5.1186
2.43965	1.00194	5.14029	5.12156
2.42355	1.00622	5.1416	5.12386
2.44523	1.00293	5.1416	5.12386
2.4311	1.00457	5.14127	5.1209
2.44195	1.00622	5.14127	5.12025
2.42979	1.00819	5.14193	5.12058
2.43702	1.01114	5.14193	5.12123
2.44392	1.01279	5.14226	5.12156
2.44195	1.01049	5.14226	5.12255
2.438	1.00753	5.14259	5.12058
2.41993	1.01081	5.14127	5.11926
2.40942	1.01443	5.1393	5.11959
2.37952	1.01936	5.13766	5.12025
2.39956	1.0164	5.13832	5.11992
2.39693	1.01607	5.14062	5.11926
2.39562	1.01476	5.14226	5.11795
2.40252	1.01213	5.14292	5.11696
2.40613	1.00884	5.14226	5.11696
2.40022	1.0095	5.14127	5.11729
2.39135	1.01213	5.13996	5.11795
2.41106	1.00523	5.14193	5.11959
2.41172	1.00523	5.1416	5.11926
2.40909	1.00359	5.14292	5.1186
2.41303	1.0026	5.14423	5.11795
2.40449	1.00523	5.14423	5.11696
2.41336	1.00063	5.14226	5.11663
2.43275	0.997673	5.14095	5.11926
2.44063	0.995702	5.14029	5.12255
2.42749	0.997016	5.13963	5.12353
2.40843	1.00194	5.13897	5.12419
2.41205	1.00786	5.1416	5.12386
2.43636	1.00293	5.14522	5.12386
2.461	0.997345	5.1462	5.12353
2.47677	0.993402	5.14357	5.12222
2.4771	0.991759	5.14259	5.12156
2.48958	0.989788	5.14325	5.1232
2.49714	0.994059	5.14259	5.1232
2.50535	0.992088	5.14127	5.12156
2.53262	0.990445	5.1416	5.11959
2.53492	0.985846	5.14127	5.11762
2.54018	0.990117	5.14193	5.11893
2.54149	0.987488	5.14292	5.12255
2.54018	0.986503	5.14292	5.12123
2.53689	0.992088	5.14259	5.1186
2.54215	1.0003	5.14226	5.11696
2.54347	0.996359	5.14325	5.11762
2.54577	0.988803	5.14489	5.11992
2.55956	0.978289	5.14423	5.1209
2.55529	0.981903	5.14357	5.12025
2.56909	0.990117	5.14259	5.11959
2.57566	0.990117	5.1416	5.12025
2.56252	0.983546	5.1439	5.12025
2.55266	0.978289	5.1439	5.11893
2.54478	0.973033	5.1416	5.1186
2.53131	0.970733	5.14095	5.11893
2.53624	0.975004	5.14226	5.11992
2.53065	0.969747	5.14456	5.12025
2.52605	0.96909	5.14456	5.12058
2.53361	0.965805	5.1439	5.12025
2.53032	0.964819	5.14522	5.1186
2.51193	0.968104	5.14456	5.11926
2.48958	0.976318	5.14357	5.12222
2.4909	0.973033	5.14259	5.12353
2.49648	0.981575	5.1416	5.12288
2.47119	0.993731	5.14127	5.12189
2.49156	0.993731	5.14423	5.12025
2.48991	0.994059	5.14522	5.11926
2.50043	0.991102	5.14423	5.12025
2.50207	0.992417	5.14127	5.12123
2.47841	0.997345	5.14029	5.12222
2.46757	1.00392	5.13996	5.12222
2.44687	1.00983	5.14325	5.12058
2.41632	1.01771	5.14456	5.12025
2.41698	1.0164	5.14259	5.11992
2.41829	1.0141	5.14193	5.12025
2.41632	1.0141	5.14062	5.12156
2.40252	1.01903	5.14226	5.12189
2.40843	1.01771	5.14325	5.12123
2.40285	1.01213	5.1439	5.1186
2.38084	1.02067	5.14193	5.11795
2.36638	1.02166	5.14062	5.11795
2.38675	1.01443	5.14029	5.1186
2.36868	1.01837	5.14095	5.1186
2.35685	1.0233	5.14193	5.11959
2.33155	1.02856	5.14325	5.12058
2.32433	1.03447	5.14423	5.11992
2.3516	1.02856	5.14325	5.11992
2.33024	1.03151	5.14127	5.12123
2.32597	1.03283	5.13996	5.12156
2.347	1.0279	5.1393	5.12025
2.35488	1.03283	5.13963	5.11828
2.38084	1.03316	5.13996	5.11696
2.37722	1.03414	5.14226	5.11828
2.38741	1.0348	5.14193	5.1209
2.38084	1.03808	5.14029	5.12288
2.39135	1.03776	5.13963	5.12386
2.40351	1.04104	5.14193	5.12386
2.39299	1.04433	5.14325	5.1232
2.41632	1.03841	5.1416	5.1232
2.40088	1.03348	5.13963	5.12222
2.4219	1.02626	5.13766	5.12123
2.41533	1.03053	5.13766	5.12058
2.42618	1.03447	5.1393	5.1209
2.43242	1.03546	5.14029	5.1209
2.42618	1.03414	5.14292	5.12025
2.41796	1.03644	5.14423	5.11959
2.40186	1.03743	5.14587	5.1186
2.39299	1.03874	5.14423	5.11795
2.415	1.03151	5.14226	5.1209
2.42486	1.02823	5.1416	5.12255
2.43899	1.02626	5.14095	5.12123
2.46396	1.02264	5.14095	5.12058
2.45706	1.02396	5.14292	5.11959
2.47644	1.01081	5.14357	5.12058
2.48564	1.00819	5.14226	5.12156
2.49517	1.00424	5.13996	5.12156
2.50305	0.992088	5.14029	5.1209
2.49386	0.982889	5.14292	5.11959
2.4817	0.986831	5.14325	5.11828
2.48006	0.989131	5.1416	5.11729
2.47316	0.994059	5.13996	5.11893
2.46987	0.993402	5.14062	5.11926
2.48893	0.995045	5.1416	5.1209
2.48893	0.996688	5.14095	5.12156
2.48597	0.993731	5.14095	5.12255
2.48498	0.990445	5.14259	5.12123
2.46461	0.992745	5.14489	5.12025
2.45049	0.999316	5.14423	5.11926
2.46133	0.997345	5.1416	5.12058
2.46659	0.996359	5.14062	5.12156
2.4794	0.997016	5.14226	5.12123
2.49287	0.992088	5.14226	5.1209
2.48531	0.995373	5.1439	5.11992
2.45837	0.999644	5.14423	5.1209
2.46297	0.999644	5.14259	5.12058
2.46626	0.993074	5.13996	5.1209
2.48301	0.98946	5.13963	5.12058
2.4863	0.990117	5.14292	5.12058
2.48137	0.995373	5.14489	5.12058
2.49123	0.978946	5.14522	5.1209
2.48301	0.976318	5.14325	5.1209
2.48006	0.974347	5.14193	5.12025
2.48466	0.969747	5.1416	5.1209
2.49615	0.97139	5.14095	5.12058
2.51258	0.963505	5.13996	5.11959
2.5024	0.964162	5.14062	5.11696
2.5001	0.963833	5.13963	5.11532
2.49123	0.969747	5.1393	5.11499
2.48203	0.976647	5.13865	5.11598
2.4679	0.98026	5.14029	5.11762
2.4725	0.977304	5.14193	5.11795
2.46034	0.981246	5.14226	5.11828
2.45509	0.98256	5.1416	5.12123
2.45969	0.993074	5.14095	5.12156
2.45509	0.989131	5.14226	5.12025
2.46166	0.99603	5.14127	5.11959
2.4426	1.00457	5.13963	5.11893
2.45903	1.00359	5.1393	5.11893
2.45837	1.00293	5.13865	5.1209
2.47546	1.00162	5.14095	5.1209
2.49813	0.996688	5.14325	5.12025
2.5047	0.995045	5.14325	5.12058
2.50765	0.997016	5.14095	5.11926
2.51061	0.999644	5.13832	5.1209
2.50273	0.997016	5.13733	5.12189
2.49254	0.998002	5.14062	5.12222
2.4771	1.0072	5.14357	5.12025
2.49484	1.00556	5.14357	5.12058
2.48531	1.0003	5.14259	5.12123
2.48433	1.00424	5.14127	5.12255
2.49418	0.999316	5.14029	5.12189
2.48564	1.00556	5.1416	5.12025
2.48071	1.00786	5.14292	5.11893
2.46461	1.01574	5.14357	5.11762
2.47086	1.01476	5.14292	5.11696
2.47743	1.01509	5.14357	5.11926
2.45049	1.0233	5.14259	5.11959
2.45443	1.02757	5.1416	5.11893
2.46002	1.0325	5.14193	5.12025
2.45673	1.02593	5.14357	5.11992
2.46757	1.02396	5.14555	5.1186
2.4495	1.02297	5.14325	5.11828
2.46002	1.02067	5.13996	5.11992
2.4702	1.01771	5.1393	5.12025
2.4771	1.0164	5.14259	5.1209
2.50207	1.01969	5.14456	5.12255
2.52145	1.01541	5.14325	5.12058
2.52901	1.01541	5.14193	5.11762
2.53229	1.01016	5.14062	5.11532
2.52802	1.0049	5.14062	5.1163
2.5116	0.997673	5.14095	5.11828
2.51357	0.995373	5.14095	5.1209
2.5254	0.997016	5.1416	5.12189
2.52342	0.994716	5.14226	5.12222
2.53492	0.991102	5.1439	5.12156
2.54117	0.993074	5.14357	5.12189
2.54051	0.989131	5.14193	5.12156
2.54248	0.981903	5.13897	5.12156
2.54478	0.980589	5.13963	5.12156
2.54281	0.984203	5.13996	5.1209
2.53164	0.986503	5.1416	5.11926
2.52441	0.995045	5.14357	5.11893
2.52145	0.984203	5.14357	5.12058
2.52802	0.981246	5.14029	5.12255
2.54182	0.978618	5.13996	5.12485
2.54774	0.981903	5.13996	5.12452
2.53919	0.974018	5.14193	5.1232
2.53722	0.97369	5.14325	5.12288
2.52671	0.971718	5.14325	5.12255
2.53131	0.975989	5.14325	5.12123
2.53525	0.970076	5.14292	5.12058
2.53065	0.979603	5.14292	5.12025
2.52671	0.986503	5.14325	5.11926
2.53558	0.982889	5.14325	5.12058
2.53295	0.98716	5.14226	5.12025
2.52967	0.990774	5.1416	5.11926
2.50207	0.996359	5.1416	5.11926
2.5185	0.993402	5.1416	5.11926
2.49714	1.00457	5.14259	5.11959
2.4909	1.0026	5.14292	5.11992
2.49024	1.0003	5.1439	5.12058
2.4978	1.00227	5.14292	5.12058
2.47874	1.0026	5.14292	5.12058
2.46363	1.00523	5.14292	5.11992
2.44687	1.00654	5.14127	5.12025
2.43866	1.01246	5.14127	5.1209
2.44884	1.01016	5.14259	5.12156
2.46429	1.01443	5.14325	5.11992
2.46626	1.01739	5.1439	5.12025
2.45837	1.01903	5.14292	5.12222
2.46823	1.01771	5.14193	5.12353
2.45016	1.02199	5.14127	5.12452
2.44983	1.02034	5.1393	5.12353
2.4587	1.02166	5.13996	5.1232
2.48433	1.02001	5.1416	5.12419
2.47677	1.02396	5.14259	5.12353
2.4748	1.02199	5.14193	5.12156
2.4472	1.0233	5.14127	5.1209
2.43275	1.01541	5.1416	5.1209
2.41862	1.02429	5.14357	5.12123
2.42355	1.0256	5.14357	5.12156
2.41632	1.02429	5.14292	5.12025
2.40186	1.0256	5.14259	5.11762
2.40909	1.021	5.14259	5.1163
2.41205	1.02001	5.14259	5.11828
2.40088	1.02001	5.14292	5.12222
2.40613	1.0187	5.14325	5.12353
2.41862	1.0187	5.14095	5.12222
2.40613	1.02231	5.13897	5.1209
2.43899	1.01311	5.13963	5.12189
2.4472	1.0118	5.1393	5.12222
2.44556	1.01443	5.1393	5.12189
2.45509	1.01377	5.14259	5.12189
2.46264	1.00983	5.1439	5.12058
2.45936	1.01607	5.14325	5.12058
2.4541	1.01739	5.14226	5.12156
2.46363	1.01476	5.14226	5.1209
2.47349	1.0141	5.14127	5.1209
2.47283	1.01279	5.14062	5.11959
2.46954	1.01443	5.13963	5.11959
2.48466	1.01344	5.14062	5.12058
2.49188	1.00687	5.14226	5.12222
2.50601	0.996359	5.14259	5.12255
2.52145	0.994059	5.14029	5.12156
2.50831	0.994716	5.14062	5.12025
2.50305	0.999644	5.14095	5.11926
2.49615	0.989788	5.14226	5.11926
2.49418	0.98716	5.14522	5.11992
2.50338	0.976318	5.14423	5.11959
2.49583	0.977632	5.14357	5.11959
2.50207	0.970733	5.14259	5.12058
2.49418	0.961862	5.1393	5.1209
2.49418	0.965476	5.1393	5.12156
2.4909	0.964162	5.13996	5.12123
2.48268	0.96679	5.1416	5.11959
2.46954	0.968762	5.14127	5.1209
2.47053	0.969747	5.14127	5.11893
2.46823	0.96909	5.14127	5.11959
2.4748	0.963833	5.1416	5.11893
2.49517	0.968104	5.14259	5.12058
2.4886	0.967119	5.14226	5.12353
2.47546	0.972704	5.14325	5.12452
2.48071	0.979932	5.14325	5.12025
2.48006	0.970733	5.14259	5.1163
2.47907	0.964162	5.14127	5.11565
2.47907	0.960877	5.14127	5.11696
2.48597	0.973361	5.14029	5.11992
2.48564	0.984532	5.14095	5.12025
2.47973	0.98486	5.14095	5.11959
2.48991	0.982889	5.1416	5.12123
2.51258	0.980589	5.14095	5.1209
2.51685	0.979932	5.1393	5.11828
2.52408	0.983546	5.13865	5.1186
2.52408	0.976647	5.13996	5.1186
2.52901	0.973361	5.14127	5.11795
2.54182	0.97139	5.14423	5.11762
2.55332	0.974675	5.14456	5.11992
2.54511	0.972704	5.1439	5.12025
2.54412	0.97139	5.14325	5.12189
2.54412	0.987488	5.14325	5.12288
2.53722	0.987488	5.14423	5.12222
2.55529	0.992417	5.14423	5.12255
2.56219	0.995373	5.14489	5.12123
2.56022	0.998659	5.14456	5.12123
2.56154	0.993074	5.14357	5.1209
2.56318	0.995045	5.14226	5.12123
2.55858	0.993731	5.14062	5.12058
2.55299	0.989788	5.14226	5.12025
2.55135	0.987488	5.14522	5.12058
2.54117	0.989788	5.14423	5.11992
2.54806	0.989788	5.14193	5.11992
2.54642	0.992088	5.14127	5.11926
2.54839	0.995702	5.14292	5.12123
2.53755	1.00063	5.1439	5.12288
2.53427	1.00622	5.14259	5.12288
2.52802	1.00819	5.14226	5.12123
2.53065	1.00622	5.14226	5.12123
2.51718	1.01114	5.14357	5.12156
2.52047	1.00983	5.14357	5.11992
2.52047	1.01377	5.14357	5.12058
2.51193	1.01574	5.14292	5.12156
2.49714	1.02001	5.14292	5.12288
2.50273	1.02396	5.14489	5.12156
2.48564	1.02231	5.14653	5.11828
2.46889	1.02757	5.14456	5.11729
2.43669	1.03611	5.14357	5.12058
2.43307	1.03217	5.14357	5.12222
2.45049	1.03217	5.14456	5.12386
2.43932	1.03414	5.14456	5.12255
2.4334	1.03644	5.14292	5.12025
2.43275	1.03053	5.1416	5.11762
2.42355	1.03414	5.14062	5.11795
2.42848	1.03053	5.13963	5.11795
2.44227	1.03578	5.14029	5.11992
2.43406	1.03743	5.1416	5.12123
2.42683	1.03644	5.14226	5.11959
2.42618	1.03447	5.14259	5.11795
2.41041	1.03546	5.14095	5.1163
2.42585	1.02691	5.13996	5.11663
2.43045	1.02363	5.13963	5.11663
2.42453	1.02757	5.14062	5.1186
2.43505	1.02987	5.14193	5.11828
2.45213	1.02001	5.14423	5.11828
2.45772	1.02166	5.14423	5.11828
2.45443	1.01739	5.14226	5.1186
2.46626	1.01804	5.1393	5.11959
2.45837	1.01771	5.13963	5.11992
2.44457	1.02034	5.14193	5.11992
2.4495	1.021	5.14423	5.1209
2.46232	1.02264	5.1439	5.12255
2.47579	1.02034	5.1439	5.12419
2.48038	1.01673	5.14259	5.12452
2.48203	1.02034	5.14095	5.12222
2.49287	1.02231	5.14029	5.12156
2.50798	1.01443	5.14029	5.12419
2.51225	1.01574	5.13996	5.1255
2.51061	1.0095	5.14292	5.12485
2.50963	1.00457	5.14555	5.12255
2.50667	1.00819	5.1462	5.12156
2.5139	1.00194	5.14259	5.12189
2.52178	1.00392	5.13963	5.12288
2.53624	1.01509	5.13897	5.1232
2.53295	1.01771	5.14095	5.12288
2.5277	1.01377	5.14325	5.12222
2.52572	1.00687	5.14325	5.12058
2.52737	1.00622	5.14259	5.12058
2.52178	1.00917	5.14127	5.1232
2.52901	1.00556	5.1416	5.12386
2.52737	1.00326	5.14193	5.12452
2.52408	1.0049	5.14292	5.12255
2.53229	1.00884	5.14357	5.12025
2.5185	1.0118	5.14292	5.11828
2.51357	1.01673	5.14193	5.12156
2.53065	1.0095	5.14029	5.12255
2.5185	1.00424	5.14095	5.12255
2.50141	1.0141	5.1439	5.12123
2.48466	1.01969	5.14325	5.12025
2.46921	1.02199	5.14193	5.1209
2.46921	1.01837	5.14193	5.12288
2.45082	1.01607	5.14259	5.12222
2.45706	1.01279	5.14095	5.12255
2.45279	1.0118	5.14095	5.12353
2.44852	1.00424	5.14062	5.12452
2.45114	1.00884	5.14259	5.12288
2.43735	1.01377	5.14325	5.1209
2.44293	1.01279	5.14226	5.11992
2.43603	1.0187	5.13996	5.12058
2.45476	1.0141	5.13897	5.12189
2.41895	1.02231	5.1393	5.12189
2.41205	1.02199	5.14095	5.12156
2.41665	1.02264	5.14095	5.12123
2.41993	1.02494	5.14029	5.12288
2.41566	1.02494	5.14062	5.12583
2.43307	1.0187	5.14127	5.1255
2.41698	1.02264	5.14226	5.12386
2.43735	1.01739	5.14325	5.12255
2.45443	1.01739	5.14423	5.12058
2.46067	1.02166	5.14587	5.11795
2.47316	1.01804	5.14587	5.1186
2.47973	1.02166	5.14456	5.12058
2.48761	1.02363	5.14325	5.12222
2.51061	1.01837	5.14193	5.12419
2.52014	1.02199	5.14127	5.12288
2.52375	1.02429	5.14292	5.11992
2.52671	1.01607	5.14489	5.11893
2.52638	1.01049	5.14325	5.11959
2.53164	1.00556	5.1416	5.11893
2.54051	1.00852	5.14127	5.11926
2.5277	1.00687	5.14193	5.12058
2.52999	0.997673	5.14226	5.12156
2.53558	0.999644	5.14259	5.12058
2.52671	0.99833	5.14325	5.11992
2.5208	1.00227	5.14325	5.11926
2.51357	1.0026	5.14193	5.12189
2.52605	0.99603	5.14095	5.12353
2.49583	1.00293	5.14226	5.12288
2.48794	1.01213	5.14423	5.1232
2.48531	1.00786	5.14423	5.12189
2.46954	1.00457	5.14325	5.12123
2.49254	0.991102	5.14029	5.12123
2.49517	0.992745	5.13733	5.12123
2.50831	0.987817	5.13667	5.1209
2.51193	0.990774	5.13963	5.12123
2.51981	0.986503	5.14259	5.12058
