1.99611	0.906996	5.14292	5.11992
1.99348	0.903053	5.14423	5.11893
1.98494	0.899768	5.14522	5.11696
1.97673	0.890897	5.1439	5.11696
1.97706	0.889912	5.14095	5.11762
1.97509	0.888597	5.13996	5.11992
1.97541	0.89024	5.1416	5.12123
1.97443	0.893854	5.14259	5.12123
1.9787	0.900425	5.14226	5.12058
1.96063	0.902396	5.14292	5.1209
1.9511	0.907981	5.14423	5.12058
1.93008	0.909624	5.14357	5.12025
1.92285	0.907981	5.14325	5.12025
1.90248	0.919809	5.14226	5.12189
1.88835	0.925394	5.14226	5.12288
1.88868	0.928022	5.14325	5.12156
1.87521	0.930322	5.1439	5.12025
1.88211	0.929994	5.14292	5.11992
1.88375	0.926708	5.14062	5.11959
1.89854	0.921123	5.13963	5.11992
1.90346	0.922766	5.14095	5.11959
1.89492	0.927694	5.14259	5.1186
1.88671	0.934265	5.14357	5.11795
1.89624	0.928679	5.14357	5.11696
1.88769	0.929994	5.14259	5.11729
1.87817	0.940507	5.14095	5.11762
1.89262	0.93755	5.13996	5.1209
1.87521	0.94215	5.13996	5.12123
1.86798	0.94215	5.13996	5.11959
1.8371	0.947406	5.14127	5.11828
1.85418	0.940178	5.14325	5.11926
1.84925	0.941493	5.14587	5.1209
1.87422	0.938207	5.14423	5.12255
1.88014	0.938207	5.14226	5.12255
1.88638	0.930651	5.14127	5.12123
1.89689	0.932622	5.14127	5.12058
1.91102	0.924737	5.14423	5.12025
1.90149	0.920137	5.14522	5.11926
1.90543	0.923094	5.1439	5.12189
1.89788	0.923094	5.14325	5.12386
1.88309	0.925065	5.14357	5.12419
1.89164	0.92178	5.14193	5.1255
1.89558	0.920137	5.14193	5.12485
1.89229	0.915538	5.14029	5.12189
1.89624	0.909295	5.14029	5.12025
1.89361	0.911267	5.14127	5.1186
1.90084	0.905353	5.1416	5.11828
1.90675	0.898454	5.1416	5.11926
1.90938	0.899111	5.14423	5.11992
1.90149	0.901082	5.14423	5.11926
1.90839	0.895497	5.14423	5.12025
1.91266	0.892211	5.14325	5.11893
1.91989	0.888926	5.14062	5.11959
1.92318	0.880055	5.1416	5.12255
1.94256	0.875127	5.14259	5.1232
1.95077	0.87447	5.14357	5.12255
1.94683	0.87677	5.14325	5.12025
1.95307	0.87907	5.14325	5.11828
1.94815	0.877427	5.14292	5.11828
1.94782	0.876113	5.14127	5.11893
1.95406	0.878413	5.1416	5.12255
1.94617	0.886298	5.14062	5.12485
1.95767	0.893525	5.14062	5.1232
1.97476	0.888597	5.14095	5.11893
1.97049	0.881041	5.14259	5.11729
1.9787	0.884655	5.14259	5.1186
1.98494	0.884983	5.14292	5.11992
1.97771	0.887283	5.14357	5.12123
1.96523	0.893854	5.1439	5.12189
1.96819	0.892868	5.14522	5.12123
1.9488	0.892868	5.14423	5.12025
1.93238	0.898454	5.14226	5.11959
1.91792	0.901739	5.14127	5.12025
1.92449	0.895497	5.14095	5.12123
1.91496	0.896482	5.14062	5.12189
1.89689	0.907324	5.14095	5.12189
1.88375	0.905682	5.14292	5.1209
1.86897	0.913238	5.14456	5.11893
1.844	0.921452	5.14325	5.11729
1.84367	0.919809	5.14062	5.11762
1.85188	0.915209	5.1393	5.11795
1.84531	0.918823	5.1393	5.11992
1.84827	0.915538	5.14226	5.12058
1.83874	0.920137	5.14423	5.1209
1.82034	0.927037	5.14522	5.12058
1.79373	0.937222	5.14325	5.12123
1.79636	0.936564	5.1393	5.1232
1.80293	0.931636	5.13832	5.12452
1.81114	0.929337	5.14095	5.12485
1.81311	0.930322	5.14193	5.12288
1.82888	0.925723	5.14357	5.11959
1.83808	0.924737	5.14357	5.11663
1.85944	0.919152	5.1439	5.11663
1.8716	0.919809	5.14292	5.12058
1.87619	0.917509	5.14095	5.12353
1.88737	0.916852	5.1416	5.12386
1.89328	0.915538	5.14325	5.12353
1.89394	0.914552	5.14456	5.12123
1.91759	0.915209	5.14522	5.12025
1.92515	0.910938	5.14292	5.11992
1.94289	0.907981	5.14127	5.11959
1.95669	0.902396	5.14095	5.11959
1.9557	0.907653	5.14292	5.12123
1.96227	0.905024	5.14489	5.12222
1.94979	0.910281	5.14456	5.1232
1.9557	0.907981	5.14456	5.1209
1.95209	0.909953	5.1439	5.12058
1.93796	0.901082	5.14357	5.12222
1.9373	0.898454	5.14357	5.12222
1.93468	0.898125	5.14555	5.12156
1.9442	0.895497	5.14653	5.12222
1.93172	0.896811	5.14653	5.12353
1.92876	0.895825	5.14456	5.12255
1.94256	0.89024	5.14226	5.12255
1.93698	0.894183	5.14095	5.12353
1.94125	0.88564	5.14029	5.12288
1.93139	0.882355	5.13996	5.12123
1.93205	0.88564	5.14127	5.11959
1.91661	0.893197	5.14259	5.1163
1.91562	0.894511	5.14259	5.11926
1.92022	0.888597	5.14259	5.12189
1.92252	0.889254	5.1416	5.1232
1.92383	0.894511	5.14127	5.12255
1.93008	0.885312	5.14259	5.12058
1.92416	0.883341	5.1439	5.11729
1.93468	0.891226	5.14489	5.11663
1.92712	0.886298	5.14489	5.1186
1.91726	0.887612	5.14489	5.11893
1.91956	0.886298	5.14456	5.12058
1.91562	0.889583	5.14522	5.12222
1.90346	0.888926	5.14423	5.12156
1.88014	0.901082	5.14522	5.11959
1.87127	0.900753	5.14719	5.11926
1.86568	0.905024	5.14686	5.11828
1.86765	0.899439	5.14423	5.12058
1.85714	0.896482	5.14226	5.12156
1.85517	0.885969	5.14029	5.1209
1.86798	0.880384	5.13996	5.12222
1.87915	0.873484	5.14127	5.12255
1.86437	0.881698	5.1416	5.12255
1.8647	0.879727	5.14259	5.12222
1.87389	0.877755	5.1416	5.12189
1.86798	0.879398	5.14095	5.12058
1.88079	0.880055	5.14292	5.12189
1.89328	0.879727	5.14555	5.12156
1.90478	0.88564	5.14522	5.1186
1.90741	0.886298	5.14325	5.11926
1.91398	0.882355	5.14226	5.11992
1.92449	0.883998	5.14127	5.12156
1.93862	0.880384	5.14029	5.12255
1.94847	0.880712	5.14292	5.12222
1.94683	0.879398	5.14325	5.12025
1.95209	0.87907	5.14259	5.1209
1.958	0.879398	5.14193	5.12058
1.96326	0.883341	5.14062	5.12123
1.96852	0.884983	5.13996	5.12156
1.98133	0.887612	5.14062	5.12222
1.98626	0.888597	5.14325	5.12255
1.97804	0.893854	5.14522	5.12222
1.97081	0.896154	5.14489	5.12025
1.96917	0.897468	5.14259	5.12025
1.95472	0.900753	5.13996	5.12222
1.95143	0.900425	5.13733	5.12386
1.9419	0.905353	5.13667	5.12288
1.93369	0.906339	5.13832	5.11926
1.92646	0.909953	5.14062	5.11828
1.91858	0.916523	5.14226	5.12025
1.88737	0.924737	5.1416	5.12255
1.88178	0.924737	5.14095	5.12255
1.86272	0.929994	5.14193	5.12025
1.84663	0.935907	5.14325	5.11926
1.83447	0.93755	5.14423	5.11992
1.82856	0.940507	5.14423	5.12123
1.81311	0.947735	5.14456	5.1209
1.79077	0.953649	5.14259	5.11959
1.8118	0.949049	5.14127	5.11959
1.78913	0.95102	5.14095	5.12025
1.81673	0.944449	5.14193	5.11926
1.80194	0.949378	5.14292	5.11828
1.78519	0.952663	5.14259	5.11795
1.76088	0.958577	5.14029	5.1186
1.74806	0.963176	5.13799	5.12123
1.74116	0.961534	5.13799	5.12156
1.74281	0.963505	5.13799	5.12156
1.74806	0.96449	5.1393	5.12123
1.75825	0.963176	5.1416	5.11992
1.75726	0.970733	5.14357	5.11959
1.74445	0.976318	5.14522	5.12058
1.74938	0.972375	5.14423	5.12353
1.74543	0.978946	5.1439	5.12583
1.77172	0.976647	5.14423	5.1255
1.77566	0.974675	5.14522	5.12452
1.79767	0.965805	5.14522	5.12255
1.82691	0.953649	5.14423	5.12058
1.83316	0.952006	5.14456	5.11959
1.85418	0.943464	5.14456	5.1186
1.85878	0.941164	5.14423	5.12025
1.86338	0.944778	5.14292	5.12058
1.87455	0.937879	5.1416	5.11992
1.87882	0.931965	5.1416	5.12058
1.89886	0.925723	5.14325	5.11959
1.90971	0.920137	5.1439	5.12189
1.89788	0.919152	5.14292	5.12222
1.90708	0.913567	5.13996	5.12189
1.89558	0.916852	5.13897	5.12222
1.88572	0.917838	5.14095	5.12156
1.89098	0.91718	5.14259	5.12025
1.87192	0.922766	5.1439	5.11893
1.87192	0.921452	5.14259	5.11959
1.87948	0.916523	5.14095	5.12255
1.89722	0.911595	5.14127	5.12419
1.89755	0.909624	5.1439	5.12419
1.89919	0.907324	5.14489	5.12189
1.89821	0.905024	5.14653	5.12025
1.89492	0.898454	5.14555	5.11893
1.88112	0.902396	5.14423	5.1186
1.90379	0.897468	5.14095	5.11992
1.90018	0.90141	5.13963	5.12222
1.90773	0.898125	5.14062	5.12156
1.91036	0.895825	5.14226	5.12123
1.89459	0.904039	5.1416	5.12025
1.89459	0.905024	5.13996	5.12025
1.91036	0.899439	5.1393	5.11992
1.91233	0.893525	5.13996	5.11959
1.90018	0.896154	5.14095	5.1186
1.90839	0.900096	5.14259	5.1186
1.90116	0.907981	5.14423	5.11729
1.89262	0.910281	5.14522	5.11828
1.89328	0.914881	5.14193	5.11992
1.90379	0.913238	5.13897	5.12288
1.90478	0.916523	5.13832	5.12419
1.91332	0.917838	5.13865	5.1232
1.92679	0.912909	5.14029	5.1209
1.92745	0.917509	5.1439	5.1186
1.92219	0.91948	5.14587	5.11762
1.92186	0.92638	5.14456	5.11795
1.91299	0.933279	5.1439	5.11893
1.92153	0.93295	5.14325	5.12025
1.91923	0.935579	5.1439	5.11959
1.92285	0.937879	5.14423	5.11926
1.91069	0.939193	5.14423	5.12025
1.91562	0.93295	5.14325	5.12058
1.91003	0.936564	5.14226	5.12156
1.91891	0.933936	5.14226	5.12255
1.91562	0.938536	5.14226	5.12353
1.91332	0.937879	5.14292	5.12288
1.89459	0.945107	5.14259	5.12123
1.88671	0.941821	5.14226	5.11828
1.89394	0.934922	5.14193	5.11795
1.88572	0.93295	5.14193	5.1186
1.87948	0.931636	5.1416	5.11926
1.867	0.931308	5.1416	5.12025
1.86568	0.930979	5.1416	5.11959
1.86831	0.929994	5.14193	5.11959
1.8371	0.938536	5.14259	5.12123
1.83743	0.934265	5.14259	5.12288
1.84334	0.931636	5.14029	5.12255
1.8371	0.929994	5.1393	5.12222
1.86305	0.918166	5.14095	5.12189
1.89525	0.906667	5.14193	5.12058
1.88737	0.907981	5.14193	5.1209
1.90511	0.904039	5.14127	5.12156
1.90609	0.903053	5.14062	5.12156
1.89985	0.907324	5.14127	5.1209
1.89262	0.908967	5.14226	5.12123
1.88474	0.908638	5.14127	5.12058
1.88704	0.907653	5.14193	5.1209
1.88769	0.914224	5.14325	5.11893
1.88966	0.906667	5.14325	5.11795
1.89788	0.903053	5.14062	5.11926
1.91233	0.903382	5.1393	5.12123
1.91036	0.909295	5.1393	5.12123
1.91825	0.901739	5.14029	5.12025
1.92055	0.897468	5.14127	5.1186
1.92383	0.896482	5.14062	5.11893
1.91825	0.902068	5.13996	5.11992
1.91299	0.90601	5.14029	5.12058
1.91463	0.901082	5.14062	5.1209
1.91299	0.905353	5.14226	5.12156
1.91956	0.906339	5.14357	5.1232
1.91891	0.902396	5.14325	5.12386
1.91923	0.908638	5.1416	5.12353
1.91233	0.909953	5.14029	5.12189
1.92022	0.909295	5.13897	5.12025
1.91792	0.909295	5.13963	5.11926
1.92548	0.902725	5.13963	5.11926
1.91923	0.90601	5.1393	5.1186
1.9258	0.909624	5.14095	5.11828
1.93073	0.906996	5.14292	5.11828
1.94519	0.900096	5.14423	5.12123
1.94617	0.896482	5.14226	5.12255
1.96424	0.897139	5.14062	5.1209
1.96687	0.897797	5.14226	5.12058
1.9718	0.897468	5.14522	5.12058
1.95964	0.88794	5.14653	5.11959
1.94256	0.887283	5.14587	5.11762
1.94815	0.887612	5.14357	5.1163
1.93796	0.893525	5.14062	5.11762
1.94913	0.893197	5.14062	5.11795
1.95307	0.892211	5.14127	5.11828
1.9649	0.888597	5.1393	5.11959
1.9741	0.895825	5.1393	5.12025
1.98034	0.894511	5.14127	5.12189
1.98001	0.880712	5.1439	5.12222
1.97443	0.883341	5.14292	5.12255
1.96654	0.891554	5.14029	5.12189
1.97574	0.890897	5.14062	5.1209
1.97837	0.891883	5.14127	5.11992
1.95537	0.893197	5.14226	5.12025
1.94815	0.894183	5.14127	5.12025
1.95077	0.896482	5.14127	5.12123
1.94486	0.899768	5.14095	5.12156
1.93632	0.903382	5.14062	5.12025
1.9281	0.902725	5.1416	5.11893
1.92383	0.904039	5.1416	5.11795
1.91463	0.909624	5.14292	5.11762
1.91102	0.907981	5.14193	5.11926
1.91463	0.907324	5.1393	5.12189
1.89755	0.911267	5.13733	5.12189
1.89032	0.918823	5.13897	5.12189
1.87094	0.919152	5.14226	5.11992
1.86272	0.92178	5.14292	5.11828
1.86305	0.920794	5.14095	5.11663
1.86042	0.92408	5.137	5.1163
1.85385	0.926051	5.13635	5.11795
1.84038	0.929665	5.13733	5.12025
1.83381	0.930322	5.13865	5.12189
1.84597	0.928679	5.14029	5.12222
1.86174	0.924737	5.14029	5.12058
1.87981	0.923423	5.13865	5.1186
1.90576	0.914881	5.13865	5.11795
1.91595	0.913567	5.13996	5.12025
1.92712	0.912909	5.14062	5.12189
1.9212	0.914224	5.14095	5.12156
1.92383	0.91718	5.14226	5.1209
1.90642	0.917838	5.14357	5.11828
1.88375	0.924408	5.1439	5.11893
1.88244	0.928022	5.14259	5.12156
1.91036	0.921123	5.14127	5.12222
1.92318	0.919152	5.14029	5.12255
1.91431	0.920794	5.14292	5.12156
1.90773	0.916852	5.14423	5.12156
1.90675	0.914881	5.14456	5.1209
1.91463	0.910938	5.1439	5.11959
1.89394	0.918823	5.14226	5.12025
1.89558	0.914552	5.1393	5.12025
1.88835	0.912909	5.13799	5.12025
1.87948	0.913895	5.14062	5.11828
1.87127	0.914552	5.14095	5.11729
1.86765	0.907981	5.14095	5.1186
1.86962	0.906996	5.14029	5.11992
1.87291	0.906667	5.14062	5.11959
1.83874	0.913238	5.14062	5.11992
1.8164	0.92178	5.14062	5.12156
1.82724	0.917509	5.14127	5.12222
1.83151	0.916523	5.14357	5.12123
1.80096	0.92638	5.14489	5.12058
1.78519	0.935907	5.14456	5.12058
1.7911	0.930979	5.14259	5.11926
1.78125	0.932622	5.14095	5.11893
1.7888	0.924408	5.13963	5.11762
1.80851	0.916195	5.1416	5.1186
1.81673	0.912252	5.14456	5.11992
1.81279	0.914552	5.1462	5.12189
1.81344	0.911924	5.14456	5.12255
1.81771	0.912252	5.14193	5.12189
1.83447	0.905353	5.14029	5.11992
1.84005	0.905682	5.14095	5.11795
1.84465	0.905353	5.14127	5.11729
1.85155	0.907653	5.14127	5.11828
1.85385	0.91061	5.14062	5.11828
1.8463	0.915866	5.14062	5.1186
1.87061	0.912909	5.13996	5.12058
1.86732	0.913567	5.14062	5.12222
1.86338	0.914552	5.14292	5.12156
1.87127	0.914224	5.14357	5.12025
1.90543	0.905682	5.14325	5.11696
1.9235	0.905024	5.1416	5.11663
1.92975	0.907324	5.13996	5.11696
1.93763	0.906996	5.13865	5.11893
1.94552	0.90831	5.14029	5.1209
1.94979	0.912909	5.1416	5.12025
1.96293	0.91718	5.14259	5.11795
1.98166	0.916852	5.14226	5.11729
1.98199	0.910281	5.14193	5.11959
1.96654	0.909624	5.14357	5.1209
1.96687	0.91061	5.14357	5.1209
1.96589	0.910281	5.14292	5.1232
1.96753	0.907324	5.1439	5.1232
1.94683	0.906339	5.14489	5.12288
1.9304	0.915538	5.14456	5.1232
1.93632	0.914881	5.14292	5.12386
1.94026	0.907981	5.1416	5.12682
1.93895	0.906339	5.14095	5.12715
1.91759	0.909624	5.13963	5.12419
1.93008	0.907653	5.1393	5.12123
1.90708	0.913567	5.13963	5.11795
1.89689	0.919809	5.14029	5.11663
1.90708	0.917509	5.13963	5.11893
1.90084	0.917509	5.13897	5.12156
1.91003	0.916195	5.13963	5.12255
1.91923	0.912909	5.14062	5.1232
1.92285	0.913895	5.14226	5.12123
1.92088	0.916523	5.14292	5.11926
1.92778	0.915538	5.14259	5.11992
1.9235	0.91948	5.14127	5.12123
1.935	0.914881	5.13996	5.12156
1.92613	0.916195	5.14062	5.1209
1.92975	0.916195	5.14325	5.11992
1.9419	0.91948	5.14555	5.12189
1.93862	0.922766	5.14587	5.12288
1.95242	0.92408	5.14489	5.12189
1.94387	0.927037	5.14259	5.12255
1.93927	0.927037	5.14095	5.12255
1.93895	0.923423	5.13832	5.12025
1.92318	0.927037	5.13733	5.12025
1.92942	0.930651	5.13733	5.11959
1.93862	0.93525	5.13832	5.1209
1.93435	0.937879	5.14029	5.12025
1.89952	0.939521	5.1416	5.12025
1.88934	0.939521	5.14259	5.12123
1.87784	0.93295	5.14259	5.12288
1.86141	0.934265	5.14325	5.12452
1.85287	0.934593	5.14522	5.1209
1.85221	0.931308	5.14456	5.11992
1.83414	0.935579	5.14127	5.12058
1.82823	0.934922	5.13799	5.12123
1.82954	0.933279	5.1393	5.12123
1.80194	0.939193	5.14292	5.12058
1.81509	0.935579	5.14489	5.11926
1.80983	0.936893	5.14292	5.11926
1.81509	0.937222	5.14193	5.11992
1.82396	0.933608	5.14062	5.1209
1.81936	0.937879	5.13996	5.12222
1.80983	0.942807	5.13897	5.12518
1.80096	0.94215	5.13799	5.12452
1.8003	0.938864	5.13897	5.12222
1.81706	0.934593	5.14226	5.11893
1.82297	0.93295	5.14292	5.11762
1.83973	0.931636	5.1416	5.1186
1.84991	0.927694	5.14095	5.12058
1.87422	0.927365	5.13996	5.12123
1.87849	0.927037	5.14095	5.1209
1.89328	0.925065	5.14357	5.11959
1.90543	0.923094	5.1439	5.11893
1.93139	0.91718	5.14127	5.11893
1.92942	0.915538	5.14029	5.11959
1.94059	0.913895	5.14029	5.1209
1.93468	0.920137	5.14127	5.12123
1.94125	0.918823	5.14193	5.12025
1.9419	0.916195	5.14292	5.11795
1.95176	0.911595	5.14325	5.11663
1.9649	0.908967	5.14226	5.11762
1.98461	0.902068	5.14127	5.12025
1.98429	0.904696	5.14029	5.12189
1.98626	0.902725	5.13996	5.12222
1.98461	0.906667	5.14062	5.12123
1.98034	0.905353	5.1416	5.12156
1.97279	0.906996	5.14062	5.12156
1.97739	0.903382	5.13996	5.11992
1.98987	0.899768	5.14029	5.11926
1.98297	0.900425	5.13996	5.11926
1.9741	0.907324	5.1416	5.11959
1.97607	0.903382	5.14423	5.11959
1.96129	0.907653	5.14456	5.12058
1.9672	0.905682	5.14292	5.12189
1.95636	0.905682	5.14127	5.12123
1.95767	0.90141	5.14095	5.12058
1.95275	0.905353	5.14226	5.12025
1.94617	0.906339	5.14357	5.12058
1.94256	0.90601	5.14357	5.11992
1.93993	0.906996	5.14423	5.11959
1.93632	0.906339	5.14325	5.11926
1.93205	0.910281	5.13963	5.12025
1.92285	0.909624	5.13897	5.12156
1.9281	0.913238	5.14062	5.12058
1.91628	0.915538	5.14193	5.1186
1.91628	0.91718	5.14226	5.11795
1.91562	0.916523	5.14325	5.11926
1.90018	0.920137	5.14259	5.12025
1.91003	0.911595	5.14062	5.12222
1.89722	0.916852	5.13996	5.12288
1.87455	0.924408	5.1416	5.1209
1.86798	0.923751	5.1416	5.11992
1.86962	0.924408	5.14292	5.11992
1.8555	0.929337	5.14259	5.12058
1.8601	0.928351	5.14226	5.12123
1.87455	0.92408	5.13996	5.1209
1.88047	0.921452	5.14029	5.1209
1.87587	0.922766	5.14062	5.1209
1.87915	0.919152	5.14226	5.12058
1.88999	0.910281	5.1439	5.1209
1.89591	0.911924	5.14325	5.12123
1.88835	0.909953	5.14226	5.12058
1.88934	0.905353	5.14226	5.1232
1.88474	0.903382	5.1439	5.12353
1.87981	0.906667	5.14456	5.12156
1.89098	0.899111	5.14423	5.11893
1.89196	0.896811	5.14325	5.11828
1.89689	0.89254	5.14325	5.11959
1.88572	0.90141	5.14259	5.12025
1.88769	0.899439	5.14357	5.12189
1.89164	0.890569	5.14259	5.12222
1.88605	0.891554	5.14062	5.12189
1.89459	0.886298	5.13963	5.12058
1.89919	0.89024	5.14193	5.11729
1.90642	0.881369	5.14292	5.11926
1.90346	0.882027	5.14325	5.12156
1.89492	0.881369	5.14226	5.12156
1.89952	0.89254	5.14292	5.12222
1.89656	0.889254	5.14456	5.12222
1.90938	0.886298	5.1462	5.11959
1.90741	0.889583	5.14719	5.11926
1.91398	0.892868	5.1462	5.11893
1.90675	0.896482	5.14587	5.1186
1.90576	0.894183	5.14555	5.12123
1.89624	0.902068	5.14456	5.1232
1.91299	0.901739	5.14292	5.12123
1.90445	0.903382	5.14259	5.11926
1.88769	0.909953	5.14325	5.11696
1.89229	0.913238	5.1416	5.11795
1.88507	0.918166	5.13963	5.11992
1.88244	0.919809	5.13865	5.1209
1.87258	0.922766	5.13897	5.12156
1.87652	0.92178	5.14029	5.12222
1.87882	0.925065	5.14357	5.12255
1.85221	0.938536	5.14456	5.12189
1.85517	0.937879	5.14259	5.12189
1.85583	0.935579	5.14062	5.1232
1.84728	0.937879	5.13963	5.12419
1.84794	0.937222	5.14127	5.12189
1.83644	0.940178	5.14357	5.12123
1.83217	0.943464	5.14587	5.12058
1.82626	0.944121	5.14456	5.12123
1.8325	0.942478	5.14357	5.12156
1.82724	0.941164	5.14325	5.1232
1.80851	0.942807	5.14423	5.12485
1.81279	0.941493	5.14423	5.12353
1.8026	0.947406	5.14292	5.12222
1.81936	0.944449	5.14095	5.12058
1.80556	0.945764	5.13996	5.12025
1.80622	0.946421	5.1393	5.12222
1.80392	0.949049	5.14029	5.12419
1.82297	0.949049	5.14095	5.12255
1.85123	0.94215	5.14193	5.11959
1.86995	0.940178	5.14292	5.11762
1.87685	0.940507	5.14423	5.11663
1.90182	0.932293	5.1439	5.11729
1.92318	0.928679	5.14226	5.12025
1.92186	0.927365	5.14193	5.12156
1.92876	0.92638	5.14226	5.12255
1.94157	0.927694	5.14325	5.12255
1.94815	0.925065	5.14325	5.12156
1.96457	0.914552	5.14259	5.11992
1.97443	0.916523	5.14226	5.11926
1.9833	0.917509	5.1439	5.11762
1.9902	0.909624	5.14555	5.12058
1.99611	0.902725	5.1462	5.12222
1.98166	0.902396	5.14489	5.12123
1.97936	0.899439	5.14357	5.12156
1.97673	0.896811	5.14325	5.12288
1.96096	0.896482	5.14292	5.12419
1.95439	0.89484	5.1416	5.12386
1.9534	0.884326	5.1416	5.12222
1.95537	0.888926	5.14292	5.12189
1.94092	0.883341	5.14292	5.12222
1.9373	0.88794	5.1416	5.12255
1.92285	0.896154	5.14127	5.12123
1.90773	0.893854	5.14127	5.12156
1.91036	0.890569	5.14062	5.12156
1.91891	0.886955	5.14259	5.1232
1.89788	0.896811	5.14489	5.12353
1.88605	0.899768	5.14522	5.1209
1.87192	0.905682	5.1439	5.1186
1.85944	0.911267	5.14127	5.11795
1.84794	0.913567	5.1416	5.1186
1.83907	0.923423	5.1416	5.12123
1.82724	0.930651	5.14029	5.12419
1.82757	0.933936	5.13897	5.12156
1.82888	0.933279	5.1393	5.11992
1.844	0.930651	5.14127	5.12058
1.82264	0.938207	5.1439	5.12123
1.81804	0.93755	5.14325	5.12222
1.8003	0.943464	5.14062	5.12255
1.79767	0.944778	5.13865	5.12189
1.76318	0.951677	5.1393	5.12025
1.77829	0.94872	5.14029	5.1186
1.76613	0.953977	5.14127	5.11926
1.75069	0.956605	5.14062	5.1209
1.74051	0.960219	5.1393	5.12025
1.73196	0.958905	5.13996	5.12058
1.72605	0.961205	5.1393	5.1209
1.72671	0.959562	5.13963	5.11959
1.74642	0.952334	5.14095	5.11762
1.74543	0.951349	5.14259	5.11795
1.74051	0.950035	5.14292	5.11893
1.75135	0.948063	5.14095	5.12025
1.76613	0.941821	5.14062	5.12156
1.75431	0.946421	5.14226	5.12255
1.77697	0.938536	5.1439	5.1209
1.79176	0.933608	5.14357	5.11959
1.81049	0.928351	5.14259	5.11959
1.83053	0.921123	5.14226	5.1209
1.83808	0.918166	5.1416	5.12288
1.844	0.918823	5.14193	5.12288
1.84498	0.921123	5.14226	5.12255
1.8371	0.922766	5.14259	5.12156
1.84367	0.920794	5.14127	5.11992
1.85353	0.915538	5.13996	5.11959
1.86765	0.911595	5.14029	5.11992
1.87784	0.906996	5.13996	5.11893
1.87882	0.90601	5.13832	5.11893
1.87455	0.90831	5.13865	5.11893
1.88309	0.90601	5.14127	5.11828
1.90609	0.899111	5.14423	5.11696
1.91463	0.896811	5.14325	5.11926
1.92515	0.889254	5.14259	5.12222
1.91858	0.885312	5.14193	5.12222
1.92285	0.877755	5.14292	5.12189
1.93205	0.881369	5.14325	5.1232
1.93238	0.881041	5.14193	5.12353
1.92548	0.88564	5.14127	5.12222
1.92942	0.889254	5.1416	5.12058
1.93632	0.882684	5.14062	5.12058
1.9327	0.883669	5.1393	5.12156
1.95143	0.875456	5.13865	5.12123
1.94519	0.877427	5.14062	5.12025
1.9442	0.882027	5.14325	5.11992
1.95406	0.877098	5.1439	5.11926
1.95997	0.881369	5.14357	5.12058
1.96129	0.876441	5.14292	5.12255
1.96819	0.87677	5.14193	5.12222
1.96129	0.87447	5.14226	5.11992
1.94913	0.877098	5.14292	5.11795
1.95373	0.882684	5.14226	5.11762
1.94815	0.883669	5.14259	5.11828
1.94387	0.883998	5.14095	5.11992
1.94223	0.887612	5.14127	5.12058
1.93862	0.890569	5.14325	5.12288
1.93435	0.89024	5.14357	5.12485
1.92153	0.900425	5.14522	5.12419
1.9373	0.895168	5.14653	5.12156
1.92613	0.89254	5.1439	5.11893
1.91726	0.898125	5.14062	5.11565
1.91003	0.897797	5.14029	5.1163
1.90971	0.90371	5.14095	5.11893
1.91003	0.905024	5.14193	5.12123
1.89886	0.902725	5.14423	5.12189
1.89262	0.91061	5.14587	5.11959
1.88211	0.908638	5.14653	5.11795
1.88178	0.906667	5.14555	5.1186
1.88868	0.902725	5.14325	5.11926
1.87587	0.909624	5.14226	5.11992
1.86174	0.915538	5.14292	5.12025
1.87324	0.911924	5.14423	5.1186
1.86437	0.919809	5.14522	5.11663
1.8417	0.927037	5.14555	5.11795
1.82297	0.932622	5.14456	5.12025
1.8348	0.929994	5.14456	5.1232
1.84433	0.92638	5.14587	5.1232
1.83283	0.929337	5.14522	5.1209
1.83118	0.928351	5.14587	5.1186
1.8348	0.928022	5.14456	5.11893
1.8279	0.933279	5.14259	5.11992
1.82264	0.935907	5.14193	5.12025
1.86042	0.930322	5.14325	5.1209
1.85057	0.931636	5.14423	5.12025
1.84695	0.931308	5.14423	5.11992
1.8348	0.933608	5.1439	5.1186
1.82297	0.936236	5.1439	5.1186
1.83611	0.93295	5.14357	5.1209
1.86042	0.926051	5.1439	5.12353
1.84433	0.932622	5.14127	5.12485
1.82297	0.93755	5.14062	5.12386
1.83348	0.933279	5.14193	5.12189
1.84301	0.925723	5.14357	5.11795
1.84465	0.922766	5.1439	5.11696
1.81903	0.929008	5.14193	5.11893
1.81771	0.927694	5.1393	5.12222
1.83348	0.925065	5.14029	5.12485
1.84071	0.922109	5.14193	5.12518
1.83546	0.922766	5.1416	5.1232
1.8348	0.921452	5.1416	5.1209
1.81311	0.927037	5.14193	5.12058
