3.10199	1.33377	5.13897	5.12222
3.06519	1.33213	5.13897	5.12255
3.06388	1.33147	5.14095	5.1209
3.0895	1.33049	5.14423	5.1186
3.09969	1.33574	5.14587	5.11959
3.11579	1.3364	5.14522	5.11959
3.10462	1.3364	5.14423	5.11893
3.09115	1.34231	5.14029	5.12025
3.1102	1.33443	5.13832	5.12189
3.124	1.33377	5.13897	5.12222
3.15324	1.33213	5.14029	5.1209
3.13386	1.33739	5.14095	5.11795
3.13353	1.33114	5.14292	5.1163
3.13419	1.3318	5.14193	5.11795
3.10363	1.33837	5.14029	5.12025
3.0941	1.34593	5.14095	5.12123
3.09476	1.35118	5.14259	5.12156
3.11842	1.35053	5.14226	5.12123
3.14634	1.34691	5.14325	5.12058
3.12236	1.34757	5.14259	5.1209
3.14043	1.33837	5.13996	5.12156
3.13977	1.32917	5.13996	5.12156
3.1401	1.3318	5.14193	5.1232
3.13649	1.33541	5.14456	5.1232
3.1378	1.34001	5.14423	5.12386
3.15127	1.33574	5.14423	5.12452
3.13911	1.34428	5.14423	5.12386
3.12466	1.341	5.14193	5.12419
3.1194	1.3456	5.14127	5.12419
3.10232	1.34363	5.14095	5.12419
3.10889	1.34067	5.13996	5.12255
3.09805	1.33443	5.13996	5.12058
3.12137	1.33016	5.14127	5.11828
3.12302	1.3318	5.14193	5.11926
3.1516	1.32621	5.13865	5.12025
3.1516	1.33509	5.13602	5.12189
3.11086	1.341	5.13733	5.12353
3.07932	1.33114	5.13963	5.12386
3.09838	1.33213	5.1416	5.12189
3.10692	1.33476	5.14259	5.12058
3.12893	1.32621	5.14259	5.11992
3.10856	1.33476	5.14095	5.11959
3.11842	1.32884	5.13897	5.12058
3.1125	1.33574	5.13996	5.12156
3.11415	1.33936	5.13996	5.12255
3.10626	1.3364	5.14127	5.1232
3.1079	1.33344	5.14193	5.12255
3.08819	1.3341	5.14193	5.1209
3.09049	1.32359	5.1416	5.12156
3.12072	1.31767	5.14062	5.12025
3.12334	1.31932	5.13832	5.11893
3.13944	1.31899	5.13963	5.12025
3.13517	1.32063	5.14259	5.11959
3.1424	1.3157	5.14325	5.11762
3.13714	1.31636	5.1416	5.11729
3.15423	1.31866	5.13897	5.11828
3.14799	1.31734	5.14029	5.11992
3.17164	1.32326	5.14357	5.12123
3.17361	1.3272	5.14456	5.12025
3.19398	1.32884	5.14587	5.11828
3.19858	1.32786	5.14423	5.1209
3.20647	1.33049	5.14062	5.12156
3.18741	1.3272	5.1393	5.12189
3.18248	1.31964	5.14062	5.1209
3.17558	1.32096	5.14226	5.12156
3.1585	1.31274	5.14489	5.12058
3.16244	1.31472	5.14653	5.12156
3.16474	1.31899	5.14522	5.12255
3.15357	1.31077	5.14226	5.1232
3.17263	1.31307	5.14226	5.12255
3.1585	1.32096	5.14587	5.12189
3.1493	1.32129	5.1462	5.12189
3.15357	1.32392	5.14489	5.12058
3.15489	1.32884	5.14357	5.1186
3.15521	1.32786	5.14193	5.11795
3.14109	1.32884	5.14095	5.11992
3.14766	1.32753	5.14292	5.1209
3.12269	1.33837	5.14325	5.1209
3.13189	1.3387	5.1439	5.12222
3.15981	1.3295	5.14292	5.12123
3.14831	1.33673	5.14292	5.12058
3.15423	1.34231	5.14226	5.12156
3.15948	1.33804	5.14325	5.12255
3.1424	1.33903	5.14259	5.1232
3.1424	1.33607	5.14259	5.1232
3.15291	1.33311	5.14489	5.1209
3.14963	1.33476	5.14785	5.11828
3.12926	1.33804	5.1462	5.11828
3.13682	1.33673	5.14292	5.11893
3.13649	1.33344	5.13963	5.12222
3.11973	1.33903	5.1393	5.12353
3.10265	1.34264	5.14062	5.12353
3.12433	1.33574	5.14292	5.12255
3.12532	1.32687	5.14456	5.12255
3.1033	1.33279	5.14357	5.12255
3.11119	1.34231	5.14259	5.12189
3.1194	1.33673	5.14226	5.12189
3.12006	1.34363	5.14127	5.12156
3.08885	1.34757	5.14193	5.12156
3.07012	1.3479	5.14226	5.11893
3.05796	1.35086	5.14292	5.11795
3.04318	1.34954	5.14292	5.11926
3.03661	1.3502	5.14292	5.11959
3.03037	1.34954	5.1416	5.1209
3.00211	1.3571	5.14259	5.12123
2.99357	1.35874	5.1439	5.11992
3.00047	1.35348	5.14456	5.1209
2.99456	1.35644	5.14259	5.12123
3.00375	1.35447	5.14095	5.11959
3.02248	1.35086	5.1416	5.11959
3.02018	1.35546	5.14226	5.12123
3.04679	1.34363	5.1439	5.12189
3.05304	1.34001	5.14325	5.12156
3.06519	1.3318	5.14259	5.12058
3.06158	1.33081	5.14193	5.12025
3.05566	1.33673	5.14029	5.1209
3.06355	1.33311	5.13963	5.12123
3.06256	1.3341	5.13996	5.12123
3.06026	1.33771	5.14193	5.12156
3.08786	1.33213	5.14292	5.12025
3.09082	1.33081	5.1439	5.11959
3.09805	1.33903	5.1439	5.11959
3.09049	1.341	5.14325	5.11992
3.09082	1.33771	5.14193	5.12025
3.10166	1.33969	5.14193	5.12189
3.13846	1.33213	5.14325	5.12353
3.13583	1.32359	5.14489	5.1232
3.1447	1.318	5.14423	5.12123
3.14667	1.3226	5.14357	5.11893
3.13846	1.33049	5.14193	5.11828
3.16014	1.33476	5.1416	5.11893
3.14339	1.34396	5.14259	5.11926
3.1746	1.34856	5.14292	5.1186
3.19431	1.34888	5.14489	5.12025
3.18971	1.35348	5.14423	5.12189
3.19562	1.34593	5.14292	5.1232
3.19234	1.34823	5.14259	5.12386
3.18281	1.33969	5.1416	5.1232
3.2068	1.33607	5.14029	5.1209
3.20909	1.33936	5.13963	5.11893
3.21008	1.34001	5.14062	5.1186
3.21994	1.341	5.14226	5.11795
3.23768	1.33443	5.14259	5.11926
3.25411	1.32589	5.14127	5.1209
3.25148	1.32851	5.1393	5.12222
3.22979	1.33147	5.1416	5.12189
3.23012	1.33114	5.14456	5.12156
3.22454	1.3295	5.14555	5.12058
3.19234	1.32227	5.1439	5.12058
3.21041	1.32917	5.14292	5.11959
3.20515	1.32392	5.14193	5.11795
3.18675	1.32359	5.14062	5.11959
3.20252	1.31767	5.13832	5.12025
3.19431	1.31964	5.13733	5.11992
3.1907	1.33049	5.13897	5.12025
3.21369	1.33246	5.14193	5.12025
3.20942	1.34461	5.14357	5.11959
3.22224	1.35283	5.14193	5.1186
3.21468	1.35644	5.14062	5.11926
3.21468	1.33837	5.14095	5.12058
3.1884	1.33607	5.14226	5.1209
3.2022	1.33016	5.14325	5.11959
3.17066	1.33607	5.14522	5.11828
3.16474	1.32556	5.14325	5.1186
3.13123	1.32786	5.14193	5.11795
3.12433	1.32983	5.14292	5.1186
3.12564	1.32687	5.14325	5.11828
3.10166	1.3272	5.14259	5.11959
3.08031	1.33213	5.1416	5.11926
3.08096	1.32884	5.14226	5.12058
3.06651	1.33147	5.14259	5.1209
3.03924	1.34199	5.14226	5.1209
3.01657	1.34363	5.14259	5.11992
3.02215	1.33574	5.14259	5.1186
3.03727	1.32687	5.14193	5.11893
3.02577	1.32884	5.14226	5.12025
3.0192	1.33804	5.14292	5.12189
3.04548	1.3341	5.14325	5.12386
3.06026	1.33377	5.14357	5.12452
3.08162	1.33081	5.1439	5.12353
3.04581	1.34166	5.14357	5.12156
3.05862	1.34067	5.14456	5.12025
3.06256	1.33903	5.1439	5.11959
3.10199	1.32884	5.1416	5.1209
3.12072	1.31537	5.13865	5.12123
3.14043	1.31439	5.13832	5.12255
3.13484	1.32227	5.14029	5.12288
3.10889	1.32326	5.14456	5.1209
3.12893	1.3249	5.14522	5.11893
3.12663	1.32753	5.1439	5.11828
3.13813	1.31669	5.14029	5.11828
3.11382	1.32293	5.13963	5.12025
3.11776	1.33049	5.14127	5.1209
3.11185	1.33311	5.14292	5.1186
3.11842	1.32917	5.14259	5.11696
3.10922	1.32392	5.14062	5.11729
3.11677	1.31734	5.13996	5.11893
3.12762	1.32293	5.14029	5.1209
3.12137	1.3364	5.13963	5.12255
3.10757	1.33837	5.14095	5.12452
3.12334	1.33509	5.1416	5.12419
3.11907	1.33541	5.14357	5.1209
3.13682	1.33771	5.14489	5.11729
3.12663	1.33443	5.14522	5.11893
3.14306	1.33114	5.14292	5.12189
3.12926	1.32523	5.14029	5.12386
3.12663	1.32457	5.14127	5.12189
3.12006	1.33443	5.14292	5.11926
3.11513	1.33377	5.14292	5.11828
3.11645	1.33673	5.13963	5.11795
3.12302	1.34034	5.13897	5.11926
3.14437	1.33936	5.13963	5.12025
3.15094	1.33213	5.14029	5.12058
3.16671	1.32654	5.13996	5.12156
3.15291	1.32753	5.14259	5.12058
3.13813	1.32851	5.14325	5.11992
3.12532	1.32359	5.14259	5.11828
3.12663	1.32556	5.1416	5.11926
3.1424	1.31307	5.14127	5.12189
3.13353	1.30979	5.14127	5.12452
3.13287	1.31932	5.14325	5.12616
3.13353	1.31866	5.14522	5.12715
3.15226	1.31472	5.14423	5.12583
3.13911	1.31702	5.1416	5.12288
3.15357	1.31669	5.13799	5.12058
3.16474	1.31012	5.13799	5.12025
3.1723	1.31209	5.13996	5.12058
3.1746	1.3019	5.14095	5.12025
3.18873	1.3019	5.14127	5.1186
3.19694	1.30486	5.1416	5.11729
3.21599	1.3157	5.14226	5.11762
3.21238	1.31702	5.14292	5.11762
3.2068	1.31307	5.14193	5.11926
3.21632	1.31636	5.14062	5.11959
3.21337	1.31734	5.14127	5.11893
3.20712	1.31143	5.14193	5.11795
3.21041	1.30913	5.14226	5.11828
3.22092	1.31899	5.14226	5.1186
3.22979	1.32392	5.14193	5.12058
3.20877	1.32162	5.14029	5.12419
3.20515	1.31537	5.13963	5.12518
3.19924	1.31373	5.14226	5.1232
3.18413	1.31077	5.14456	5.1209
3.18183	1.31176	5.14423	5.1209
3.15489	1.31537	5.14226	5.12288
3.15916	1.31964	5.14062	5.12419
3.1355	1.32063	5.14259	5.12583
3.14207	1.3249	5.14325	5.12485
3.13123	1.33016	5.14325	5.1232
3.1309	1.33114	5.14325	5.12123
3.13846	1.32523	5.14259	5.12058
3.13156	1.32851	5.14226	5.11926
3.13813	1.32359	5.14226	5.1186
3.14667	1.32589	5.14259	5.11926
3.15916	1.32359	5.1416	5.11959
3.14667	1.33837	5.1416	5.11926
3.13714	1.3341	5.14127	5.11893
3.14733	1.34494	5.13996	5.1186
3.11645	1.34593	5.14029	5.11893
3.10133	1.34888	5.14062	5.11992
3.09706	1.34166	5.14127	5.11893
3.10429	1.33804	5.14193	5.11893
3.08622	1.34856	5.14423	5.11959
3.05895	1.35348	5.1439	5.1209
3.09509	1.34856	5.14226	5.12222
3.0895	1.34166	5.14062	5.12452
3.09312	1.34199	5.14062	5.1255
3.06552	1.34724	5.14292	5.12452
3.04417	1.34658	5.14489	5.12386
3.03267	1.34823	5.14587	5.12123
3.06322	1.33969	5.14555	5.11926
3.06158	1.34428	5.14456	5.1186
3.07111	1.33706	5.14193	5.11992
3.06191	1.33574	5.14095	5.12189
3.05172	1.34363	5.14127	5.12058
3.07045	1.34297	5.14226	5.1186
3.06026	1.35151	5.14259	5.11959
3.05402	1.35644	5.1439	5.12025
3.02577	1.3617	5.14325	5.11926
3.06618	1.3571	5.1416	5.11992
3.07111	1.35841	5.14127	5.12156
3.05336	1.35644	5.14193	5.11959
3.06355	1.35184	5.14193	5.12058
3.07045	1.34724	5.14292	5.12156
3.07078	1.34363	5.14226	5.12156
3.08096	1.34396	5.14029	5.12156
3.11382	1.34593	5.13897	5.1232
3.11316	1.34691	5.13963	5.12123
3.15193	1.33706	5.14226	5.1209
3.12499	1.3364	5.14357	5.12189
3.15423	1.32392	5.14292	5.1209
3.16343	1.32457	5.14357	5.12025
3.15784	1.32786	5.14292	5.11795
3.14667	1.32523	5.14193	5.11762
3.13813	1.32753	5.14259	5.11959
3.14076	1.3341	5.14325	5.12156
3.14766	1.33246	5.14423	5.12156
3.19365	1.32983	5.14489	5.12123
3.19332	1.3318	5.14489	5.12025
3.18084	1.32129	5.1416	5.11926
3.18708	1.31472	5.13996	5.12123
3.17854	1.31899	5.13897	5.12156
3.193	1.31373	5.1393	5.12156
3.19891	1.31307	5.13963	5.12058
3.21041	1.318	5.14127	5.12123
3.22749	1.31439	5.14095	5.1209
3.21994	1.3134	5.14029	5.12222
3.21139	1.31702	5.13996	5.1232
3.19332	1.32162	5.14127	5.12353
3.17164	1.33377	5.14292	5.12419
3.15784	1.33311	5.14489	5.12353
3.16967	1.33837	5.14522	5.12222
3.17066	1.34396	5.14456	5.12189
3.1401	1.34823	5.14292	5.12255
3.14864	1.34823	5.14193	5.1232
3.17197	1.34757	5.14259	5.12222
3.18971	1.34297	5.14226	5.1186
3.16376	1.3479	5.13996	5.11795
3.14076	1.34133	5.13897	5.11959
3.14667	1.33739	5.13897	5.12123
3.13024	1.3341	5.13996	5.12123
3.12006	1.33114	5.14193	5.12123
3.10462	1.33673	5.14423	5.11992
3.09345	1.33246	5.1462	5.12025
3.07801	1.33541	5.14719	5.11992
3.11349	1.32063	5.14522	5.11926
3.11217	1.31964	5.14357	5.12123
3.10495	1.32162	5.14226	5.12288
3.10068	1.32359	5.14259	5.12353
3.12302	1.32392	5.1416	5.12255
3.11382	1.318	5.1439	5.12123
3.10856	1.32523	5.14555	5.12156
3.11776	1.32819	5.14555	5.12255
3.09739	1.32884	5.14226	5.12255
3.09213	1.32424	5.14095	5.12189
3.1056	1.32753	5.14095	5.12189
3.10133	1.33213	5.14226	5.12058
3.07242	1.33837	5.14292	5.12058
3.07571	1.34363	5.14357	5.1186
3.06322	1.34691	5.1416	5.11762
3.05928	1.35611	5.14062	5.11893
3.04219	1.36268	5.14062	5.1232
3.06881	1.36137	5.14259	5.12649
3.08129	1.36203	5.14259	5.12649
3.07833	1.3617	5.14292	5.12288
3.05829	1.36235	5.14226	5.11959
3.05304	1.36301	5.14127	5.12025
3.04811	1.35677	5.14127	5.1209
3.06946	1.35086	5.14226	5.11959
3.07275	1.34297	5.14423	5.1186
3.08556	1.33739	5.14522	5.11893
3.07111	1.3295	5.1439	5.11926
3.06486	1.3249	5.14226	5.11992
3.07308	1.32424	5.14127	5.12025
3.09378	1.31866	5.14127	5.1209
3.08819	1.31767	5.14193	5.12156
3.06486	1.32851	5.14259	5.1232
3.05435	1.33377	5.14325	5.1209
3.07833	1.3249	5.14226	5.11959
3.06421	1.33213	5.14062	5.11762
3.04384	1.33476	5.14062	5.11795
3.01361	1.34527	5.14095	5.11926
3.01624	1.3479	5.14259	5.12058
3.03365	1.34823	5.14423	5.12058
3.01525	1.3525	5.14555	5.12025
3.01755	1.35611	5.1462	5.12025
3.03891	1.34954	5.14587	5.12058
3.06256	1.34527	5.14489	5.1209
3.03727	1.34231	5.14226	5.12156
3.04844	1.33706	5.14292	5.1232
3.07406	1.33739	5.14357	5.1232
3.07998	1.33936	5.14423	5.1232
3.1079	1.32917	5.14653	5.12255
3.1056	1.33213	5.14653	5.12222
3.10626	1.33213	5.14292	5.12123
3.11152	1.32851	5.14127	5.12123
3.11743	1.32063	5.14127	5.1209
3.14207	1.31044	5.14325	5.11992
3.13287	1.31406	5.14456	5.11992
3.11875	1.31702	5.14357	5.12353
3.13189	1.30683	5.1416	5.12419
3.1309	1.30782	5.14127	5.12189
3.14831	1.29927	5.14193	5.12222
3.14273	1.31077	5.14456	5.12189
3.14141	1.31472	5.14555	5.12025
3.13977	1.3134	5.14423	5.11828
3.14207	1.31077	5.14193	5.1186
3.14536	1.3065	5.14127	5.12189
3.17131	1.3019	5.1416	5.12288
3.18708	1.30453	5.14193	5.12255
3.19365	1.30486	5.14226	5.12156
3.19102	1.3088	5.14127	5.12058
3.1838	1.30617	5.1416	5.11926
3.19661	1.31044	5.14357	5.11959
3.19628	1.31964	5.14292	5.1209
3.19825	1.31702	5.14095	5.12222
3.20088	1.31636	5.14095	5.12353
3.19234	1.31734	5.14226	5.12288
3.16507	1.32359	5.14259	5.12025
3.16803	1.31866	5.14095	5.1186
3.16803	1.32227	5.13897	5.11828
3.21337	1.31504	5.13897	5.11893
3.21435	1.31439	5.13996	5.12123
3.21139	1.32063	5.14193	5.12189
3.19037	1.32786	5.1439	5.12058
3.17197	1.32523	5.14357	5.12025
3.15718	1.32654	5.14259	5.12025
3.14503	1.33049	5.1416	5.1209
3.14207	1.33213	5.14029	5.12222
3.13222	1.33311	5.14095	5.12288
3.10889	1.34067	5.14292	5.12189
3.1125	1.34593	5.14456	5.11893
3.1355	1.34297	5.1462	5.11795
3.11645	1.3456	5.14489	5.11926
3.08786	1.34461	5.14259	5.12222
3.10166	1.3433	5.13996	5.1232
3.10757	1.33837	5.13865	5.12386
3.0895	1.34724	5.13963	5.12222
3.1378	1.33771	5.14029	5.12058
3.1424	1.33541	5.1416	5.11893
3.14404	1.33344	5.14259	5.11926
3.14207	1.33311	5.1416	5.12156
3.1332	1.3364	5.13996	5.12189
3.12236	1.34527	5.14029	5.12123
3.11743	1.35447	5.14095	5.1186
3.13714	1.35184	5.14325	5.11795
3.10987	1.35546	5.14423	5.12025
3.11612	1.35677	5.14325	5.12123
3.1125	1.35644	5.14193	5.12189
3.10955	1.35414	5.13996	5.12419
3.11677	1.34396	5.14029	5.12353
3.10429	1.35513	5.14095	5.12255
3.06322	1.36268	5.14062	5.12058
3.04581	1.35546	5.13832	5.11893
3.04581	1.35743	5.13667	5.1186
3.05534	1.35348	5.13832	5.11926
3.06881	1.34987	5.14127	5.11959
3.05501	1.34888	5.14127	5.11959
3.01985	1.35447	5.14127	5.11893
3.02248	1.35348	5.1416	5.11828
2.98076	1.35283	5.14259	5.11795
2.99423	1.35053	5.14127	5.1209
3.00441	1.3479	5.1416	5.12419
2.98831	1.35184	5.14029	5.12616
3.00047	1.34757	5.13897	5.12386
3.00277	1.34363	5.1416	5.12189
3.0215	1.34133	5.14292	5.1209
3.00573	1.35053	5.14226	5.12058
3.02117	1.35414	5.1416	5.12058
3.03037	1.35381	5.14292	5.12156
3.05994	1.34626	5.14357	5.12189
3.07932	1.33574	5.14325	5.1209
3.07603	1.33246	5.14193	5.11992
3.08458	1.32786	5.14127	5.12058
3.08983	1.32589	5.14062	5.11926
3.08721	1.33344	5.14292	5.11959
3.09115	1.33213	5.14423	5.11893
3.0941	1.33509	5.14423	5.11795
3.10725	1.33607	5.14357	5.11828
3.12597	1.33673	5.14325	5.1186
3.12137	1.33837	5.14095	5.12123
3.13386	1.3203	5.14062	5.12255
3.13287	1.32523	5.14193	5.12386
3.13879	1.32917	5.14357	5.12353
3.14306	1.32884	5.1439	5.12222
3.1355	1.33016	5.14325	5.11959
3.1562	1.32227	5.14259	5.11795
3.15456	1.33574	5.1416	5.11959
3.16146	1.32654	5.14062	5.12025
3.18413	1.32359	5.14127	5.12025
3.17755	1.3203	5.14456	5.12189
3.19004	1.31767	5.14653	5.12189
3.19595	1.31406	5.1462	5.1209
3.1792	1.31044	5.14325	5.12058
3.1838	1.30486	5.14325	5.12058
3.19332	1.29829	5.14357	5.12189
3.2045	1.30486	5.14423	5.12288
3.20778	1.29566	5.1439	5.12156
3.19332	1.29205	5.14226	5.11926
3.20942	1.30355	5.14193	5.11663
3.18544	1.30519	5.14423	5.11565
3.18445	1.29927	5.14489	5.11729
3.18084	1.31044	5.14489	5.11926
3.1815	1.31143	5.14259	5.1209
3.15193	1.33081	5.14226	5.12058
3.14996	1.32917	5.14357	5.11926
3.1562	1.32917	5.14489	5.11959
3.17	1.3341	5.14489	5.12025
3.15029	1.33476	5.1439	5.12025
3.14141	1.33344	5.1416	5.1209
3.1516	1.32753	5.14029	5.1232
3.12499	1.33279	5.14029	5.12386
3.12663	1.33574	5.14226	5.12222
3.10626	1.33739	5.1416	5.1209
3.10889	1.32589	5.1416	5.12156
3.1217	1.32326	5.14127	5.12156
3.13682	1.3203	5.1393	5.12156
3.14897	1.32194	5.13865	5.12189
3.16507	1.32129	5.14226	5.12058
3.14996	1.31767	5.14555	5.12222
3.12827	1.31636	5.14423	5.12288
3.13287	1.32096	5.14029	5.12353
3.14076	1.31044	5.1393	5.12353
3.15259	1.30815	5.14127	5.1232
3.14273	1.3088	5.14226	5.12288
3.13353	1.3088	5.14259	5.11992
3.13353	1.30387	5.14423	5.11893
3.13189	1.30387	5.14587	5.1186
3.11875	1.30683	5.14456	5.11893
3.10396	1.318	5.14423	5.11828
3.09903	1.31932	5.14292	5.11893
3.09673	1.31537	5.14193	5.12058
3.07768	1.32589	5.14292	5.12189
3.08688	1.31767	5.14259	5.12156
3.11645	1.31504	5.14325	5.12025
3.12006	1.30913	5.14193	5.11959
3.11546	1.31373	5.14029	5.12025
3.12597	1.30913	5.13799	5.12222
3.11119	1.32326	5.13832	5.1232
3.12302	1.3341	5.14062	5.12419
3.0941	1.34067	5.14325	5.12288
3.10429	1.3341	5.14489	5.1209
3.10429	1.33739	5.14357	5.12025
3.08162	1.34133	5.14029	5.12156
3.10396	1.34264	5.13865	5.12123
3.1125	1.3364	5.13733	5.1209
3.08261	1.34626	5.13865	5.12255
3.07899	1.35086	5.14226	5.12156
3.06651	1.34757	5.14456	5.1209
3.07998	1.34067	5.1439	5.12025
3.0895	1.33739	5.14325	5.11926
3.10166	1.33311	5.1439	5.12123
3.06454	1.34264	5.1439	5.1232
3.06158	1.34264	5.14259	5.12222
3.07768	1.33936	5.14193	5.12123
3.09542	1.3387	5.1416	5.11959
3.09805	1.34626	5.14062	5.1186
3.10659	1.34987	5.14029	5.11959
3.11447	1.35513	5.1416	5.12025
3.1217	1.35414	5.14325	5.11795
3.1217	1.35644	5.14423	5.11729
3.13386	1.35184	5.1439	5.11729
3.15916	1.34856	5.14226	5.11762
3.18971	1.35184	5.14062	5.11959
3.16836	1.3456	5.13865	5.12156
3.16737	1.35217	5.13733	5.11926
3.17788	1.34954	5.14062	5.11696
3.15094	1.34166	5.14357	5.11729
3.17263	1.33311	5.14555	5.11795
3.17098	1.3433	5.14555	5.1209
3.18774	1.33673	5.14423	5.12222
3.18347	1.33804	5.14259	5.12222
3.1999	1.32621	5.14127	5.1232
3.20811	1.32424	5.14127	5.12353
3.18774	1.32162	5.14127	5.12156
3.19628	1.32326	5.14127	5.12025
3.18807	1.3226	5.14095	5.11926
3.19332	1.32654	5.1393	5.1209
3.19891	1.3295	5.13996	5.12222
3.19957	1.33147	5.14226	5.1209
3.18248	1.33673	5.14456	5.11828
3.18774	1.33311	5.14686	5.11893
3.19727	1.32096	5.1462	5.1186
3.20909	1.31406	5.14423	5.11729
3.20351	1.3111	5.14259	5.11762
3.2022	1.3042	5.13996	5.11959
3.19102	1.30913	5.1393	5.12156
3.18938	1.31669	5.14095	5.12058
3.17854	1.31209	5.14423	5.11959
3.15981	1.30847	5.14456	5.11992
3.17427	1.31274	5.1439	5.12189
3.15324	1.3134	5.14127	5.12452
3.13944	1.31044	5.1416	5.1255
3.11185	1.32326	5.14325	5.12353
3.09443	1.32392	5.14357	5.11926
3.08885	1.32162	5.1439	5.11795
3.08392	1.33377	5.14522	5.11795
3.08885	1.33016	5.14489	5.11762
3.09772	1.32457	5.1439	5.1186
3.10659	1.31899	5.1416	5.12058
3.08852	1.32884	5.14095	5.12156
3.06782	1.3341	5.1393	5.1209
3.05501	1.33771	5.14029	5.11828
3.04318	1.34166	5.14193	5.11893
3.04384	1.34034	5.14193	5.1209
3.02872	1.34133	5.14062	5.12419
3.06322	1.33574	5.14095	5.12419
3.06881	1.3341	5.14127	5.12222
3.08293	1.33837	5.14193	5.1209
3.07801	1.34001	5.14357	5.11992
3.06519	1.34264	5.1439	5.11926
3.0941	1.341	5.1416	5.12025
3.10659	1.33771	5.14029	5.12058
3.10757	1.34166	5.14029	5.1209
3.09608	1.3456	5.13897	5.12123
3.07308	1.35447	5.1393	5.12189
3.05895	1.35874	5.14029	5.12222
3.03365	1.35808	5.14226	5.12156
3.04055	1.36005	5.1416	5.12123
3.04745	1.36005	5.14062	5.12123
2.99883	1.36137	5.1393	5.11992
3.00507	1.36104	5.1393	5.11926
3.03398	1.35316	5.14062	5.11992
3.06749	1.34921	5.14062	5.11992
3.07242	1.34626	5.13963	5.12123
3.10068	1.33443	5.13897	5.12288
3.10889	1.33114	5.14029	5.12255
3.10363	1.32654	5.14127	5.12189
3.09575	1.32621	5.14062	5.1186
3.12072	1.3157	5.1416	5.11795
3.11645	1.31504	5.1439	5.11959
3.12696	1.31209	5.14357	5.12288
3.13649	1.30256	5.14292	5.12288
3.12433	1.30223	5.14489	5.1209
3.14733	1.29665	5.14653	5.11959
3.1631	1.295	5.14555	5.1186
3.15751	1.30157	5.14456	5.11992
3.16803	1.30782	5.14226	5.1209
3.17	1.30585	5.14193	5.12189
3.18971	1.30782	5.14325	5.12353
3.19825	1.30552	5.14456	5.12452
3.19661	1.31044	5.14489	5.12058
3.21764	1.31472	5.14292	5.11828
3.21994	1.31636	5.14127	5.11663
3.21731	1.3203	5.1416	5.11828
3.1976	1.31702	5.14325	5.12025
3.2022	1.31734	5.14357	5.12025
3.19891	1.31143	5.14292	5.12189
3.18807	1.30847	5.14357	5.12189
3.21041	1.31406	5.14423	5.12156
3.20778	1.31406	5.1439	5.12189
3.20088	1.29927	5.1439	5.12288
3.1884	1.2996	5.14226	5.12123
3.18774	1.29369	5.14029	5.12058
3.19497	1.2881	5.14226	5.12123
3.18643	1.29238	5.14423	5.12123
3.20942	1.29008	5.14555	5.11893
3.21041	1.2904	5.14456	5.11992
3.20647	1.28088	5.14259	5.11926
3.1999	1.27858	5.14095	5.11926
3.20351	1.27858	5.14095	5.11959
3.20187	1.28712	5.1416	5.12058
3.19595	1.29697	5.14325	5.12123
3.19037	1.30289	5.1439	5.12123
3.18643	1.30683	5.14456	5.1186
3.19332	1.32227	5.14423	5.11762
3.20154	1.31603	5.14292	5.12058
3.18774	1.32687	5.14193	5.12222
3.18215	1.33706	5.14226	5.12353
3.1539	1.34231	5.14292	5.12288
3.14963	1.34921	5.1439	5.11959
3.10955	1.3594	5.14193	5.11729
3.09838	1.36794	5.14062	5.11795
3.10068	1.35907	5.13963	5.12123
3.12105	1.35907	5.14062	5.12386
3.12992	1.35776	5.14292	5.12583
3.14306	1.3617	5.14423	5.1232
3.14207	1.36038	5.1439	5.1209
3.1286	1.364	5.14325	5.11959
3.12992	1.35578	5.14325	5.11926
3.12499	1.35677	5.14325	5.11926
3.12762	1.35283	5.14325	5.1186
3.13353	1.34626	5.14456	5.11959
3.13222	1.34823	5.14456	5.1209
3.1309	1.34363	5.14357	5.11926
3.13616	1.3318	5.14193	5.11762
3.15127	1.3226	5.14095	5.11893
3.13846	1.32523	5.14193	5.12255
3.15456	1.3226	5.14292	5.12222
3.15554	1.32293	5.14423	5.12156
3.17493	1.3272	5.14587	5.12058
3.17493	1.32851	5.14653	5.11959
3.18544	1.32753	5.14489	5.11959
3.18675	1.32654	5.14292	5.12255
3.17591	1.32753	5.14292	5.12452
3.18051	1.32687	5.14357	5.12386
3.17394	1.32162	5.14456	5.1209
3.1677	1.32556	5.14522	5.11992
3.16704	1.32523	5.14423	5.11959
3.18183	1.32819	5.14292	5.12156
3.16244	1.31932	5.14259	5.12156
3.15423	1.31899	5.1416	5.12156
3.13287	1.3226	5.1416	5.11992
3.14109	1.32589	5.14127	5.11795
3.1447	1.32687	5.14226	5.11795
3.14339	1.3203	5.14292	5.1186
3.13419	1.32786	5.14357	5.11893
3.12367	1.33049	5.14292	5.12058
3.13747	1.33081	5.14226	5.11992
3.13977	1.32457	5.14193	5.1209
3.14996	1.3318	5.14193	5.1186
3.14043	1.3364	5.14095	5.1186
3.13714	1.3318	5.14062	5.12025
3.12893	1.33607	5.13996	5.12288
3.10593	1.3387	5.14029	5.12419
3.08589	1.33903	5.14095	5.12353
3.08392	1.34199	5.14259	5.1232
3.07111	1.34527	5.14292	5.1232
3.08425	1.34297	5.1439	5.12288
3.08885	1.33936	5.14259	5.12288
