0.0376753	0.231515	0.725641	1.72112
0.0376753	0.233486	0.726298	1.71981
0.0366897	0.233486	0.723998	1.72112
0.0366897	0.233157	0.720713	1.72145
0.0403037	0.231186	0.719398	1.72079
0.0376753	0.230858	0.72137	1.72211
0.0373468	0.233157	0.72367	1.72047
0.0396466	0.231515	0.724655	1.72014
0.0380039	0.2302	0.725969	1.72145
0.0366897	0.229215	0.725969	1.72145
0.0412893	0.227244	0.724655	1.72375
0.0419464	0.227901	0.722027	1.72375
0.0452318	0.224287	0.720713	1.72309
0.0458889	0.222644	0.720384	1.72178
0.047203	0.221658	0.722355	1.71817
0.0514741	0.223958	0.724655	1.71849
0.0531168	0.224287	0.723341	1.72047
0.0527882	0.221658	0.720384	1.72112
0.0485172	0.221001	0.71677	1.72277
0.0495028	0.220016	0.718084	1.72375
0.0465459	0.222315	0.72137	1.72277
0.0449032	0.222315	0.724655	1.72145
0.0488457	0.220344	0.725641	1.72178
0.0504884	0.220673	0.724327	1.72441
0.0488457	0.220016	0.723341	1.72539
0.0465459	0.218701	0.723012	1.72605
0.0485172	0.221987	0.720713	1.72441
0.0485172	0.221658	0.720056	1.72079
0.0439176	0.224944	0.722355	1.71817
0.0380039	0.228886	0.723012	1.71685
0.0412893	0.226915	0.722027	1.71915
0.0399751	0.227901	0.722684	1.72277
0.0449032	0.228558	0.722684	1.72408
0.0426034	0.227572	0.722027	1.72342
0.0386609	0.229872	0.722355	1.72112
0.0380039	0.230529	0.722027	1.71817
0.0389895	0.227901	0.723341	1.71915
0.0383324	0.228558	0.721698	1.72047
0.0376753	0.228886	0.718084	1.72178
0.0399751	0.229872	0.719398	1.72342
0.0439176	0.229543	0.723012	1.72539
0.042932	0.228886	0.723341	1.72342
0.0435891	0.232172	0.722684	1.72244
0.0386609	0.230858	0.722355	1.72342
0.0399751	0.231186	0.720713	1.72309
0.0340614	0.2302	0.720056	1.72507
0.0373468	0.227901	0.719727	1.72441
0.0409607	0.229215	0.722027	1.72211
0.0412893	0.222315	0.723998	1.72211
0.0357041	0.224944	0.724655	1.72178
0.0389895	0.222973	0.72367	1.71948
0.0363612	0.224287	0.722355	1.71981
0.0340614	0.222973	0.724327	1.72047
0.0376753	0.220016	0.724984	1.72211
0.0353755	0.221658	0.724655	1.72112
0.0340614	0.225601	0.722684	1.71915
0.0370182	0.223958	0.722027	1.71915
0.0370182	0.220344	0.722355	1.72112
0.0360326	0.222644	0.723012	1.72178
0.0376753	0.21903	0.723341	1.72244
0.039318	0.224615	0.72367	1.72342
0.0353755	0.229215	0.723341	1.72342
0.0311045	0.231515	0.722027	1.72178
0.0330757	0.226915	0.722027	1.72211
0.0320901	0.225272	0.722684	1.72145
0.0311045	0.223958	0.72367	1.72079
0.0291333	0.225601	0.726955	1.72047
0.0340614	0.222644	0.728269	1.72014
0.0363612	0.22133	0.727283	1.72047
0.0409607	0.217716	0.725969	1.72178
0.039318	0.22133	0.724327	1.72244
0.0452318	0.218373	0.723012	1.72375
0.047203	0.219687	0.722355	1.72605
0.0445747	0.221658	0.723998	1.72572
0.0383324	0.224615	0.725312	1.72277
0.0389895	0.225929	0.724984	1.72079
0.0389895	0.221001	0.723998	1.71948
0.0422749	0.218373	0.724984	1.72079
0.0419464	0.22133	0.723012	1.72211
0.0370182	0.222644	0.722027	1.72244
0.0347185	0.226915	0.721698	1.72342
0.0334043	0.227901	0.722027	1.72244
0.0409607	0.227244	0.72367	1.71948
0.0426034	0.222973	0.724984	1.71981
0.0383324	0.224944	0.72367	1.72014
0.0403037	0.226258	0.722355	1.72211
0.0458889	0.225601	0.72137	1.72342
0.0488457	0.225272	0.72137	1.72408
0.0527882	0.229543	0.721041	1.72145
0.0527882	0.224944	0.722027	1.71948
0.0524597	0.222644	0.723012	1.71849
0.0498313	0.222315	0.722684	1.71849
0.0458889	0.222644	0.722355	1.72014
0.0462174	0.228229	0.721698	1.71981
0.0380039	0.231186	0.722027	1.72112
0.0445747	0.229215	0.723012	1.72211
0.0445747	0.2302	0.723998	1.72178
0.0439176	0.228886	0.725312	1.72112
0.0412893	0.227572	0.724984	1.72309
0.0416178	0.224287	0.724327	1.72441
0.0426034	0.22363	0.723012	1.72342
0.042932	0.221987	0.723998	1.72178
0.0439176	0.22133	0.725312	1.72079
0.0419464	0.222315	0.725641	1.72112
0.0432605	0.224615	0.725312	1.72277
0.0445747	0.226258	0.72367	1.72408
0.0452318	0.225601	0.722684	1.72605
0.0455603	0.224287	0.721041	1.72605
0.0452318	0.223301	0.720713	1.72309
0.0442461	0.222315	0.721698	1.72079
0.042932	0.218701	0.72367	1.72014
0.0426034	0.216402	0.725641	1.71849
0.0403037	0.218701	0.726626	1.72014
0.0396466	0.222973	0.723998	1.72375
0.0399751	0.223958	0.722027	1.72408
0.039318	0.221658	0.722684	1.72244
0.0403037	0.222973	0.722684	1.72047
0.0343899	0.228886	0.724327	1.72079
0.0347185	0.227572	0.723998	1.72211
0.0353755	0.226915	0.722684	1.72211
0.0320901	0.227901	0.723012	1.72211
0.0337328	0.229543	0.72367	1.72178
0.0353755	0.226258	0.723998	1.71981
0.0360326	0.225929	0.723341	1.71751
0.0353755	0.222973	0.721698	1.71915
0.039318	0.217387	0.720713	1.72145
0.0409607	0.219687	0.720713	1.72178
0.0419464	0.21903	0.72137	1.72178
0.0419464	0.217716	0.723341	1.72178
0.0396466	0.218701	0.723998	1.72244
0.0403037	0.220344	0.723012	1.72277
0.0396466	0.22133	0.722684	1.72277
0.0445747	0.21903	0.722684	1.72211
0.0458889	0.217387	0.722027	1.72211
0.047203	0.219687	0.723012	1.72277
0.0468745	0.219359	0.723012	1.72145
0.0449032	0.220344	0.723998	1.72014
0.0416178	0.21903	0.724984	1.71751
0.0412893	0.222315	0.724984	1.71882
0.0449032	0.219687	0.723341	1.72079
0.0432605	0.218701	0.72137	1.72178
0.0419464	0.221658	0.722027	1.72079
0.0426034	0.221001	0.724327	1.72145
0.0399751	0.22363	0.726626	1.72112
0.0409607	0.224287	0.726298	1.72145
0.0426034	0.224944	0.723998	1.72178
0.0452318	0.224287	0.722355	1.72309
0.0426034	0.22363	0.722355	1.72342
0.0452318	0.227244	0.722027	1.72309
0.0455603	0.228558	0.723341	1.72244
0.0439176	0.2302	0.722684	1.72145
0.0445747	0.237757	0.722355	1.72211
0.0498313	0.230858	0.722027	1.72277
0.0462174	0.231515	0.720384	1.72408
0.0481886	0.231515	0.71907	1.72474
0.0445747	0.233157	0.720384	1.72211
0.0399751	0.235457	0.72137	1.72047
0.0383324	0.234143	0.723012	1.71981
0.0370182	0.2325	0.724655	1.72047
0.0376753	0.235129	0.723998	1.72079
0.0357041	0.230529	0.722027	1.72309
0.0357041	0.231186	0.720384	1.72342
0.0373468	0.230858	0.721041	1.72441
0.0376753	0.226258	0.723012	1.72342
0.0419464	0.221658	0.724655	1.72047
0.0403037	0.221001	0.724327	1.72047
0.0455603	0.22133	0.723012	1.72145
0.0468745	0.22133	0.721041	1.72342
0.0488457	0.220016	0.719727	1.72572
0.0504884	0.221658	0.720384	1.72572
0.0511455	0.222973	0.722684	1.72539
0.0498313	0.226258	0.723012	1.72539
0.0455603	0.229215	0.72137	1.72441
0.0445747	0.224615	0.71907	1.72244
0.0442461	0.225601	0.71907	1.72178
0.039318	0.2302	0.722684	1.71948
0.0340614	0.229215	0.725969	1.71849
0.0343899	0.228558	0.725641	1.71751
0.0366897	0.228229	0.724655	1.71784
0.0373468	0.2302	0.723341	1.72047
0.035047	0.230529	0.720056	1.72474
0.0357041	0.235129	0.719398	1.72638
0.0380039	0.237757	0.721041	1.72441
0.0343899	0.239071	0.72367	1.72112
0.0317616	0.237428	0.724327	1.71948
0.0343899	0.241699	0.724655	1.71849
0.0373468	0.233157	0.724984	1.72014
0.0386609	0.228886	0.72367	1.72047
0.0403037	0.227244	0.723012	1.72079
0.0376753	0.229543	0.723998	1.72178
0.0373468	0.225929	0.723012	1.72244
0.0357041	0.226258	0.722684	1.72277
0.0409607	0.221001	0.723341	1.72309
0.0455603	0.217716	0.724984	1.72277
0.0409607	0.21903	0.725312	1.72277
0.0409607	0.218373	0.72367	1.72441
0.0370182	0.220673	0.723341	1.72342
0.0380039	0.218701	0.72367	1.72244
0.0403037	0.219359	0.724655	1.72112
0.0399751	0.218701	0.724327	1.72079
0.0435891	0.21673	0.722027	1.72178
0.0495028	0.211802	0.720384	1.72441
0.0468745	0.211145	0.719727	1.72342
0.0468745	0.213116	0.722355	1.72309
0.0495028	0.212459	0.725641	1.72244
0.0524597	0.213445	0.725641	1.72014
0.0518026	0.216073	0.724655	1.72047
0.055088	0.215416	0.72367	1.72145
0.0573878	0.215088	0.722355	1.72309
0.0504884	0.217059	0.722027	1.72309
0.0511455	0.217387	0.722684	1.72178
0.0478601	0.21903	0.723341	1.71915
0.0521311	0.221001	0.722027	1.71882
0.0527882	0.221658	0.72137	1.72244
0.0524597	0.224944	0.719398	1.72408
0.0498313	0.222315	0.719398	1.72704
0.0475316	0.222973	0.721698	1.72605
0.0449032	0.222973	0.72367	1.72309
0.0406322	0.222315	0.72367	1.72145
0.0412893	0.22133	0.722355	1.72112
0.0426034	0.222644	0.72137	1.72309
0.0439176	0.222644	0.720056	1.72572
0.0422749	0.222315	0.720056	1.72507
0.0432605	0.222315	0.720713	1.72441
0.042932	0.22363	0.720713	1.72309
0.0452318	0.225929	0.720713	1.72178
0.0465459	0.221001	0.722355	1.72079
0.0462174	0.221001	0.72367	1.72014
0.0380039	0.224287	0.723341	1.72047
0.0360326	0.22363	0.723998	1.72047
0.0383324	0.225272	0.725641	1.71948
0.0380039	0.226258	0.725969	1.71882
0.035047	0.226258	0.725969	1.71718
0.0330757	0.227244	0.72367	1.71751
0.0343899	0.2302	0.722027	1.71981
0.031433	0.231843	0.719398	1.72211
0.0294618	0.230858	0.719727	1.72309
0.030776	0.230858	0.72137	1.72211
0.030776	0.2302	0.72367	1.72277
0.0281476	0.227901	0.723012	1.72441
0.0294618	0.229543	0.720056	1.72342
0.030776	0.225601	0.718084	1.72112
0.0311045	0.226586	0.718413	1.72112
0.031433	0.225272	0.719727	1.72047
0.0360326	0.223958	0.721041	1.72079
0.039318	0.223958	0.723998	1.71948
0.0435891	0.220673	0.726955	1.71915
0.0419464	0.220016	0.726298	1.71948
0.0426034	0.219359	0.724327	1.72112
0.0485172	0.218044	0.722355	1.72145
0.0465459	0.220016	0.721698	1.72277
0.0485172	0.221658	0.723341	1.72244
0.047203	0.221001	0.725312	1.72145
0.0422749	0.223958	0.724655	1.71849
0.0455603	0.222644	0.722355	1.71718
0.0488457	0.221001	0.720384	1.71784
0.0455603	0.222973	0.720384	1.71948
0.0491743	0.220344	0.723012	1.72014
0.0485172	0.225272	0.724655	1.71915
0.0504884	0.223958	0.726298	1.71915
0.0544309	0.222973	0.725641	1.72079
0.0610017	0.220344	0.722355	1.72244
0.055088	0.218701	0.720713	1.72211
0.0567307	0.21903	0.719398	1.72211
0.0610017	0.22133	0.721041	1.72178
0.0610017	0.222644	0.723341	1.72244
0.0596876	0.21903	0.724655	1.72112
0.0547595	0.220016	0.724655	1.71915
0.0491743	0.218701	0.722684	1.71915
0.0465459	0.219359	0.723998	1.72145
0.0465459	0.223301	0.723998	1.72277
0.0422749	0.223958	0.724655	1.72441
0.0458889	0.225272	0.724327	1.72375
0.0458889	0.225272	0.72367	1.72507
0.0475316	0.223958	0.72367	1.72507
0.0495028	0.225601	0.723012	1.72375
0.0481886	0.229215	0.72367	1.72244
0.0445747	0.229215	0.723341	1.72309
0.0343899	0.232172	0.724327	1.72145
0.0327472	0.232172	0.723998	1.72112
0.0343899	0.231515	0.722684	1.72178
0.031433	0.236443	0.721041	1.72112
0.0373468	0.235129	0.720384	1.72178
0.0406322	0.235786	0.722684	1.72244
0.0416178	0.235457	0.72367	1.72277
0.0435891	0.237428	0.723998	1.72112
0.0409607	0.2394	0.724655	1.71849
0.0412893	0.239071	0.723012	1.71784
0.0422749	0.240385	0.721698	1.71981
0.0419464	0.243014	0.721041	1.72309
0.0396466	0.243999	0.722355	1.72408
0.0409607	0.243014	0.72137	1.72342
0.0380039	0.243342	0.72137	1.72047
0.0357041	0.240714	0.722027	1.71849
0.0360326	0.237428	0.723341	1.71849
0.0357041	0.242028	0.724327	1.72047
0.0327472	0.246299	0.723341	1.72277
0.0380039	0.240385	0.721698	1.72539
0.0422749	0.245642	0.723341	1.72408
0.0403037	0.246628	0.723998	1.72211
0.0468745	0.240057	0.722684	1.72047
0.050817	0.244328	0.721041	1.71948
0.0518026	0.243342	0.72137	1.71981
0.047203	0.238743	0.722027	1.72145
0.050817	0.240714	0.722355	1.72244
0.0498313	0.237428	0.722684	1.72145
0.0485172	0.239728	0.723012	1.71981
0.0449032	0.238743	0.723341	1.71817
0.0458889	0.231843	0.72367	1.71751
0.0419464	0.236443	0.723012	1.71817
0.0357041	0.237428	0.722027	1.71849
0.035047	0.238414	0.72367	1.72014
0.0327472	0.236443	0.726626	1.72375
0.030776	0.237757	0.726955	1.72211
0.0294618	0.235129	0.724327	1.71948
0.0297903	0.236771	0.721698	1.71981
0.0317616	0.230858	0.721041	1.72342
0.035047	0.226915	0.720056	1.72539
0.0343899	0.227901	0.722027	1.72441
0.0363612	0.226915	0.723998	1.72145
0.0324187	0.229543	0.723998	1.71817
0.0343899	0.227244	0.722027	1.71619
0.035047	0.226258	0.722684	1.71817
0.0373468	0.225272	0.722684	1.72112
0.0373468	0.224615	0.723341	1.72211
0.0370182	0.226586	0.723012	1.71981
0.0366897	0.221987	0.722355	1.71817
0.0389895	0.224287	0.723341	1.71981
0.0396466	0.224287	0.724655	1.72309
0.0380039	0.223958	0.725969	1.72474
0.0412893	0.219687	0.724984	1.72507
0.0389895	0.22133	0.723998	1.72211
0.0426034	0.223958	0.725312	1.72047
0.0366897	0.226586	0.726298	1.72244
0.0406322	0.222973	0.725641	1.72244
0.0412893	0.22363	0.724327	1.72112
0.0399751	0.222644	0.722355	1.72178
0.0416178	0.220016	0.722684	1.72079
0.0432605	0.218044	0.724327	1.72079
0.0406322	0.217716	0.725312	1.72145
0.0422749	0.218701	0.724655	1.72244
0.0406322	0.21903	0.725312	1.72277
0.0409607	0.21673	0.724655	1.72375
0.0396466	0.218373	0.72367	1.72375
0.039318	0.220016	0.724327	1.72211
0.042932	0.217387	0.724655	1.72014
0.042932	0.217387	0.724984	1.71981
0.0422749	0.217387	0.725641	1.72145
0.0409607	0.219687	0.724655	1.72178
0.0419464	0.219359	0.72367	1.72244
0.042932	0.219687	0.722684	1.72441
0.0409607	0.22133	0.722027	1.72441
0.0376753	0.225272	0.723012	1.72244
0.0357041	0.226586	0.725312	1.72145
0.0360326	0.228558	0.725969	1.72112
0.0386609	0.229543	0.724655	1.72079
0.0370182	0.232172	0.723341	1.72112
0.0363612	0.231843	0.722684	1.72145
0.039318	0.229872	0.722684	1.72079
0.0353755	0.229543	0.723998	1.71915
0.0360326	0.229872	0.724655	1.71882
0.039318	0.227572	0.724327	1.71751
0.0422749	0.225601	0.723012	1.71882
0.0432605	0.224944	0.723341	1.71981
0.047203	0.226258	0.725312	1.72178
0.0403037	0.228558	0.726626	1.72342
0.0412893	0.2302	0.725641	1.72211
0.0399751	0.229215	0.724984	1.72178
0.0403037	0.228229	0.724327	1.72112
0.0396466	0.227572	0.722355	1.71981
0.0347185	0.227901	0.721041	1.72112
0.0380039	0.227244	0.721041	1.72244
0.0360326	0.224615	0.722355	1.72145
0.0380039	0.225601	0.722355	1.72047
0.0396466	0.232172	0.722684	1.72047
0.0343899	0.2302	0.723012	1.72079
0.0353755	0.226586	0.722355	1.72211
0.0380039	0.224944	0.721041	1.72211
0.0383324	0.225601	0.719398	1.72145
0.0409607	0.224615	0.720056	1.72178
0.0403037	0.225929	0.720713	1.72079
0.0360326	0.228229	0.722355	1.72014
0.035047	0.228558	0.722027	1.72211
0.0347185	0.227572	0.720056	1.72211
0.0347185	0.225929	0.720056	1.72047
0.0343899	0.225601	0.720713	1.72079
0.0353755	0.227901	0.72137	1.72178
0.035047	0.225272	0.72367	1.72178
0.0360326	0.221001	0.724984	1.72079
0.0363612	0.22363	0.723341	1.71981
0.0412893	0.222973	0.722027	1.72079
0.0389895	0.224944	0.72137	1.72474
0.0334043	0.224944	0.720384	1.72638
0.0343899	0.222973	0.720713	1.72507
0.0327472	0.222315	0.722355	1.72145
0.0304474	0.223958	0.724984	1.71652
0.0317616	0.226258	0.724655	1.71521
0.0324187	0.229215	0.722027	1.71882
0.0294618	0.230858	0.71907	1.72178
0.0347185	0.225272	0.718413	1.72277
0.0337328	0.223958	0.722684	1.72441
0.0330757	0.221658	0.725312	1.72244
0.030776	0.224615	0.725969	1.72014
0.0353755	0.222315	0.723998	1.71882
0.0337328	0.220673	0.720713	1.71882
0.0373468	0.219687	0.717427	1.71882
0.0376753	0.223958	0.717099	1.72079
0.042932	0.228886	0.717427	1.72145
0.0452318	0.227901	0.719398	1.72079
0.0422749	0.227244	0.720056	1.71981
0.0435891	0.224944	0.720384	1.72079
0.0419464	0.225929	0.721041	1.72277
0.042932	0.229543	0.721698	1.72539
0.0462174	0.228229	0.722355	1.72408
0.0442461	0.226915	0.723341	1.72309
0.0426034	0.227572	0.722355	1.72112
0.0426034	0.228558	0.722027	1.71784
0.0455603	0.226915	0.721041	1.71915
0.0465459	0.226586	0.719727	1.72178
0.0478601	0.227244	0.720384	1.72474
0.0462174	0.228558	0.721041	1.72507
0.047203	0.229215	0.723998	1.72211
0.0521311	0.231515	0.725641	1.71981
0.0531168	0.2302	0.725312	1.72047
0.0524597	0.227901	0.722027	1.72112
0.0544309	0.232172	0.719398	1.72079
0.0504884	0.233814	0.72137	1.72145
0.0481886	0.235457	0.724655	1.72211
0.0491743	0.2348	0.727283	1.72211
0.0495028	0.235129	0.725969	1.72244
0.0458889	0.233157	0.723341	1.72309
0.0475316	0.232172	0.723012	1.72375
0.0485172	0.229872	0.724327	1.72474
0.0449032	0.229215	0.725312	1.72342
0.0435891	0.229543	0.723998	1.72178
0.0366897	0.227244	0.722684	1.72145
0.0366897	0.225272	0.723341	1.71948
0.0412893	0.228886	0.724655	1.72079
0.0406322	0.229215	0.725312	1.72178
0.0409607	0.227901	0.725641	1.72145
0.0396466	0.229872	0.725969	1.72079
0.0399751	0.229215	0.725312	1.72112
0.0373468	0.226915	0.724327	1.72112
0.0422749	0.222644	0.724655	1.72014
0.0452318	0.227901	0.724327	1.72112
0.0399751	0.228558	0.722355	1.72178
0.0360326	0.2302	0.72137	1.72112
0.0376753	0.227572	0.723012	1.71915
0.0337328	0.229872	0.724327	1.71784
0.0357041	0.226586	0.723341	1.71784
0.0366897	0.226258	0.721698	1.71948
0.0357041	0.226258	0.720713	1.72047
0.0386609	0.227572	0.721041	1.72244
0.0419464	0.228229	0.722355	1.72474
0.0452318	0.224615	0.724327	1.72309
0.0432605	0.226258	0.72367	1.72178
0.0412893	0.224944	0.723341	1.72112
0.0419464	0.223301	0.722355	1.72211
0.0419464	0.221987	0.721698	1.72244
0.0419464	0.220344	0.722027	1.72244
0.0488457	0.218701	0.722027	1.72277
0.0527882	0.220016	0.721041	1.72277
0.0485172	0.221987	0.722027	1.72079
0.0491743	0.220344	0.723012	1.71948
0.0475316	0.221001	0.722684	1.72047
0.0465459	0.221987	0.72137	1.72178
0.050817	0.218701	0.722027	1.72211
0.0449032	0.220016	0.723012	1.72408
0.0478601	0.218701	0.724327	1.72342
0.0488457	0.220673	0.723012	1.72244
0.0498313	0.220673	0.723012	1.72145
0.0488457	0.220344	0.72137	1.72112
0.0560736	0.221658	0.721698	1.72047
0.0560736	0.221001	0.722684	1.72277
0.0573878	0.222644	0.72367	1.72441
0.0537738	0.226586	0.723012	1.72342
0.047203	0.226586	0.723998	1.72047
0.0481886	0.225929	0.725312	1.71751
0.0514741	0.22363	0.724984	1.71685
0.047203	0.224615	0.723012	1.71882
0.0445747	0.226915	0.722355	1.72047
0.0452318	0.226915	0.723012	1.72211
0.0488457	0.229215	0.72367	1.72178
0.050817	0.228558	0.723341	1.72112
0.0521311	0.224944	0.723998	1.72178
0.0481886	0.224615	0.723341	1.72244
0.0422749	0.229215	0.722355	1.72211
0.042932	0.222973	0.719727	1.72244
0.0406322	0.22363	0.719727	1.72375
0.0370182	0.226258	0.719727	1.72244
0.0396466	0.225272	0.720056	1.72145
0.039318	0.225601	0.719727	1.72047
0.0353755	0.227572	0.720713	1.72079
0.0370182	0.230529	0.722027	1.72244
0.0380039	0.230858	0.723341	1.72211
0.0409607	0.229872	0.724327	1.72047
0.042932	0.230529	0.725312	1.72178
0.0432605	0.229543	0.725312	1.72277
0.0462174	0.232172	0.723998	1.72178
0.0449032	0.235129	0.722684	1.72112
0.0455603	0.232829	0.721041	1.72145
0.0442461	0.230858	0.722355	1.72079
0.0416178	0.231515	0.722684	1.72079
0.0419464	0.2325	0.722684	1.72014
0.0406322	0.236114	0.722684	1.72014
0.0386609	0.2371	0.721698	1.71915
0.0366897	0.234471	0.723012	1.71849
0.0357041	0.234143	0.723341	1.71981
0.0380039	0.230529	0.723341	1.72211
0.0399751	0.228886	0.723341	1.72244
0.039318	0.232172	0.723998	1.72112
0.0376753	0.233157	0.724327	1.72112
0.0380039	0.230858	0.72367	1.72079
0.039318	0.235457	0.722684	1.72079
0.0383324	0.2325	0.722684	1.72211
0.0373468	0.233486	0.722684	1.72178
0.0357041	0.230858	0.724655	1.71915
0.0353755	0.229215	0.724984	1.71751
0.0357041	0.232172	0.722355	1.71718
0.0373468	0.230858	0.719727	1.71751
0.0422749	0.231515	0.718084	1.72244
0.0455603	0.229215	0.71907	1.72342
0.0527882	0.226915	0.721041	1.72211
0.0495028	0.227572	0.725312	1.72178
0.0521311	0.228558	0.726298	1.72211
0.0541024	0.229872	0.724984	1.72277
0.0567307	0.228558	0.722684	1.72375
0.0524597	0.229543	0.722027	1.72244
0.0468745	0.231186	0.722355	1.72112
0.0468745	0.227572	0.724984	1.72178
0.0478601	0.22363	0.725969	1.72014
0.0449032	0.226258	0.724984	1.71981
0.0449032	0.224287	0.722355	1.72112
0.0491743	0.22363	0.721041	1.72539
0.0458889	0.22363	0.722027	1.72736
0.0412893	0.224944	0.723012	1.72638
0.0376753	0.226586	0.723998	1.72178
0.0412893	0.221987	0.724984	1.71882
0.0386609	0.22363	0.72367	1.71915
0.0399751	0.224944	0.72137	1.72145
0.0403037	0.227901	0.720056	1.72342
0.0409607	0.227572	0.720384	1.72474
0.0412893	0.226586	0.721698	1.72375
0.039318	0.2302	0.723012	1.72474
0.039318	0.228558	0.724655	1.72572
0.0386609	0.230529	0.723998	1.72375
0.039318	0.231843	0.72367	1.72178
0.039318	0.229543	0.721698	1.72145
0.0380039	0.229543	0.721698	1.72145
0.0370182	0.225929	0.720384	1.72211
0.0373468	0.224615	0.721698	1.71981
0.0347185	0.232829	0.723341	1.71849
0.0327472	0.233486	0.724655	1.71981
0.030776	0.230529	0.724984	1.72178
0.0343899	0.229872	0.723998	1.72178
0.0343899	0.226586	0.722355	1.72178
0.0320901	0.227901	0.722355	1.72244
0.0363612	0.226258	0.722027	1.72244
0.0403037	0.224944	0.723341	1.72309
0.0373468	0.227901	0.723012	1.72244
0.0357041	0.230858	0.722027	1.72178
0.0360326	0.230529	0.72137	1.72408
0.0363612	0.2302	0.721041	1.72507
0.0370182	0.226258	0.721041	1.72375
0.0370182	0.225929	0.720056	1.72277
0.0357041	0.228229	0.720713	1.72112
0.0380039	0.229543	0.721041	1.72079
0.0366897	0.232172	0.721698	1.72178
0.039318	0.228229	0.722355	1.72047
0.0380039	0.228558	0.723341	1.72047
0.0452318	0.227244	0.721698	1.72145
0.0412893	0.2325	0.72137	1.72079
0.0386609	0.232829	0.720713	1.71948
0.0389895	0.231186	0.71907	1.72079
0.0412893	0.231515	0.717756	1.72244
0.0380039	0.231186	0.71907	1.72375
0.0363612	0.232172	0.722355	1.72507
0.0373468	0.230529	0.724984	1.72375
0.039318	0.234143	0.724984	1.72178
0.0370182	0.230858	0.72367	1.72014
0.0343899	0.231186	0.722684	1.72047
0.0327472	0.234143	0.72367	1.72178
0.0334043	0.234471	0.723012	1.72277
0.0370182	0.235786	0.723012	1.72244
0.0416178	0.234471	0.722684	1.72178
0.0409607	0.233486	0.723341	1.72244
0.039318	0.230529	0.721041	1.72244
0.0399751	0.234143	0.72137	1.72375
0.0370182	0.234143	0.722355	1.72441
0.0343899	0.230529	0.723998	1.72441
0.0327472	0.230529	0.725641	1.72145
0.0317616	0.229215	0.725641	1.72047
0.0334043	0.227572	0.725641	1.72047
0.0343899	0.225929	0.72367	1.72112
