0.861657	1.79734	0.416155	1.72244
0.857714	1.79504	0.415826	1.72309
0.857714	1.79274	0.414184	1.72277
0.860671	1.79669	0.412541	1.72244
0.857386	1.78749	0.411884	1.72178
0.854758	1.78979	0.411884	1.72079
0.857714	1.7911	0.410241	1.72112
0.857386	1.78913	0.41057	1.72178
0.860671	1.798	0.410898	1.71981
0.860014	1.8026	0.411227	1.72079
0.862314	1.80622	0.411884	1.72112
0.862314	1.80392	0.412541	1.72112
0.862643	1.8049	0.414512	1.72178
0.861986	1.79932	0.413526	1.72047
0.857714	1.7934	0.412869	1.71948
0.858372	1.79767	0.412212	1.72014
0.855743	1.79537	0.412541	1.72178
0.851472	1.79143	0.413526	1.72211
0.853115	1.79603	0.414512	1.72211
0.854429	1.79899	0.415498	1.72047
0.851144	1.79603	0.414512	1.71915
0.853772	1.79734	0.411227	1.72014
0.853772	1.798	0.409584	1.72342
0.853772	1.79833	0.408927	1.72474
0.847858	1.79866	0.410898	1.72474
0.851472	1.80523	0.415169	1.72408
0.853772	1.80063	0.414512	1.72277
0.856729	1.80129	0.412541	1.72178
0.853115	1.79307	0.410898	1.72277
0.851801	1.79406	0.411227	1.72408
0.855415	1.79636	0.412869	1.72474
0.851801	1.79077	0.412212	1.72244
0.849172	1.78256	0.413198	1.71948
0.849829	1.78387	0.413198	1.71981
0.850487	1.78519	0.412212	1.71915
0.845887	1.7865	0.411227	1.72014
0.84523	1.7819	0.41057	1.72309
0.84523	1.78486	0.411555	1.72408
0.844244	1.78486	0.413526	1.72441
0.846216	1.78387	0.415498	1.72244
0.841944	1.78157	0.417469	1.71849
0.842273	1.78683	0.416812	1.71915
0.839316	1.78486	0.414184	1.72079
0.839973	1.78355	0.412212	1.72244
0.839973	1.78552	0.414841	1.72408
0.84063	1.7842	0.41714	1.72539
0.838988	1.7842	0.415826	1.72375
0.839973	1.78322	0.413855	1.72211
0.838331	1.78585	0.414184	1.72244
0.838659	1.7888	0.413198	1.72309
0.840302	1.78519	0.413855	1.72309
0.838659	1.78716	0.414512	1.72441
0.840302	1.7888	0.414184	1.72047
0.837345	1.7819	0.414512	1.72047
0.831431	1.77829	0.413198	1.72047
0.831103	1.77927	0.412541	1.72047
0.835702	1.78289	0.411555	1.72244
0.834388	1.78847	0.412869	1.72145
0.832745	1.78552	0.414184	1.71981
0.831431	1.78749	0.414184	1.72047
0.834059	1.78749	0.413198	1.71981
0.828474	1.78387	0.412212	1.71915
0.826832	1.7819	0.411555	1.71981
0.821903	1.78289	0.412212	1.72277
0.82486	1.78223	0.412212	1.72408
0.823546	1.7865	0.412541	1.72474
0.828803	1.79045	0.411227	1.72441
0.82716	1.78815	0.41057	1.72178
0.830774	1.7934	0.409913	1.72277
0.828146	1.79209	0.408927	1.72474
0.827817	1.78979	0.409255	1.72441
0.835374	1.79504	0.412212	1.72277
0.835702	1.79439	0.413526	1.71849
0.834059	1.79406	0.414184	1.71652
0.834059	1.79603	0.413526	1.71751
0.836359	1.79439	0.413198	1.71784
0.834059	1.7911	0.414512	1.72014
0.833731	1.79143	0.414184	1.72441
0.834388	1.79209	0.414184	1.72474
0.833074	1.79012	0.413526	1.72309
0.833074	1.7865	0.414184	1.72047
0.83176	1.78026	0.413855	1.72112
0.834388	1.78026	0.413526	1.72145
0.82946	1.77303	0.414184	1.72211
0.835702	1.78256	0.414841	1.72178
0.842602	1.78979	0.415169	1.72211
0.841287	1.78716	0.413855	1.72441
0.84293	1.78387	0.412869	1.72408
0.841287	1.78519	0.411227	1.72244
0.837345	1.77862	0.410898	1.72145
0.838659	1.77993	0.410898	1.71948
0.841287	1.78322	0.411884	1.71948
0.844901	1.79012	0.412869	1.72112
0.846873	1.79504	0.413198	1.72145
0.845887	1.7957	0.415169	1.72112
0.850487	1.79997	0.414841	1.72145
0.853443	1.79603	0.413198	1.71981
0.852129	1.79143	0.413526	1.72047
0.852786	1.79143	0.414512	1.72178
0.850815	1.78355	0.415498	1.72145
0.853443	1.7865	0.415826	1.72079
0.855743	1.78913	0.414841	1.72047
0.855415	1.79012	0.413855	1.72178
0.851801	1.78782	0.412212	1.72342
0.848844	1.7911	0.411227	1.72375
0.850487	1.79439	0.41057	1.72211
0.844573	1.79307	0.410898	1.72145
0.844573	1.79274	0.412212	1.72178
0.842602	1.79439	0.410898	1.72244
0.844901	1.79176	0.410241	1.72309
0.847201	1.79274	0.411227	1.72375
0.849172	1.79274	0.410241	1.72342
0.849501	1.79406	0.409913	1.72342
0.848844	1.7957	0.410898	1.72244
0.844901	1.79472	0.412212	1.72211
0.846544	1.79702	0.411884	1.72178
0.84523	1.79734	0.41057	1.72408
0.841944	1.79373	0.409584	1.72638
0.840302	1.79504	0.411555	1.72802
0.838331	1.78782	0.413855	1.72605
0.836688	1.78683	0.414184	1.72408
0.836031	1.77993	0.412212	1.72244
0.837673	1.78453	0.410898	1.72244
0.840959	1.79307	0.411555	1.72342
0.842273	1.79636	0.412541	1.72211
0.841616	1.79603	0.413526	1.71948
0.84293	1.79932	0.413198	1.71948
0.84293	1.8026	0.413198	1.72014
0.842602	1.79734	0.413198	1.72112
0.838331	1.79767	0.412869	1.72342
0.839973	1.79636	0.414184	1.72408
0.838002	1.80129	0.413855	1.72244
0.836688	1.79504	0.414512	1.72178
0.835374	1.79373	0.413855	1.72211
0.831431	1.79307	0.413526	1.72145
0.831103	1.78913	0.414841	1.72178
0.829788	1.79012	0.414184	1.72244
0.831103	1.78946	0.412869	1.72277
0.831103	1.7888	0.411227	1.72342
0.832417	1.7888	0.412212	1.72277
0.833074	1.78683	0.412541	1.72014
0.832417	1.78355	0.411555	1.71948
0.829788	1.7819	0.412212	1.72079
0.833402	1.78289	0.412541	1.72277
0.833402	1.78322	0.412869	1.72309
0.831103	1.7865	0.412869	1.72309
0.830774	1.78256	0.412869	1.72309
0.833074	1.78815	0.411227	1.72211
0.832088	1.78815	0.411555	1.72079
0.834388	1.7911	0.412212	1.72014
0.828146	1.78913	0.41057	1.72145
0.827489	1.78585	0.409913	1.72244
0.82946	1.78519	0.410241	1.72244
0.829131	1.78453	0.412212	1.72112
0.834059	1.78617	0.414512	1.71981
0.833402	1.78979	0.414512	1.71849
0.838002	1.79045	0.414512	1.72014
0.84063	1.79143	0.416155	1.72145
0.838331	1.79012	0.414512	1.72211
0.840959	1.79274	0.414841	1.72277
0.839973	1.79439	0.41714	1.72178
0.843916	1.79472	0.416812	1.72079
0.844901	1.79833	0.414512	1.71981
0.844573	1.79603	0.412212	1.71915
0.845558	1.79537	0.410898	1.72047
0.843259	1.79242	0.411555	1.72277
0.839973	1.79143	0.414512	1.72342
0.838331	1.78847	0.414184	1.72277
0.841944	1.79143	0.411884	1.72145
0.841616	1.79373	0.410898	1.72112
0.845558	1.79439	0.411884	1.72178
0.843916	1.79669	0.413198	1.72244
0.844244	1.7911	0.412869	1.72277
0.845558	1.79143	0.412869	1.72244
0.850815	1.798	0.414512	1.72277
0.849172	1.79833	0.414184	1.72277
0.850487	1.79702	0.413855	1.72375
0.852129	1.79734	0.413855	1.72375
0.853443	1.79702	0.413855	1.72145
0.851144	1.7957	0.415826	1.72079
0.852129	1.79307	0.41714	1.72178
0.857057	1.79833	0.416155	1.72277
0.854758	1.79997	0.414512	1.72277
0.851801	1.79899	0.412541	1.72375
0.854101	1.79997	0.410241	1.72375
0.854429	1.80096	0.408598	1.72244
0.8564	1.80293	0.410241	1.71915
0.855415	1.80424	0.413198	1.71751
0.854758	1.79833	0.414841	1.71849
0.856072	1.79767	0.414841	1.71849
0.857057	1.8026	0.414184	1.71948
0.856729	1.79866	0.413855	1.72014
0.859029	1.80063	0.414512	1.72112
0.856072	1.79537	0.415498	1.72145
0.857386	1.79669	0.414512	1.72244
0.855743	1.79636	0.413855	1.72112
0.856072	1.79537	0.412869	1.72145
0.853772	1.79307	0.413855	1.72211
0.854429	1.79143	0.414512	1.72342
0.851801	1.78683	0.412869	1.72408
0.850815	1.78585	0.411555	1.72342
0.851144	1.78782	0.411555	1.72211
0.845558	1.78782	0.411884	1.72112
0.84293	1.7865	0.411884	1.72244
0.843587	1.78486	0.412869	1.72244
0.84293	1.78223	0.413855	1.72244
0.841616	1.78026	0.415169	1.72047
0.839973	1.77435	0.415498	1.72112
0.836688	1.77697	0.414512	1.72211
0.836688	1.77665	0.413526	1.72211
0.834388	1.77895	0.411884	1.72079
0.839645	1.78355	0.411555	1.72047
0.837345	1.77697	0.411884	1.72014
0.830446	1.77008	0.413198	1.72047
0.831431	1.77205	0.413198	1.72014
0.833731	1.77763	0.414184	1.71882
0.836688	1.78026	0.415498	1.71849
0.835374	1.78519	0.416155	1.71882
0.833402	1.78387	0.413855	1.71948
0.832088	1.7819	0.411555	1.72014
0.835045	1.78026	0.411884	1.72112
0.837016	1.78157	0.413526	1.72079
0.835374	1.78125	0.414512	1.71981
0.837673	1.7842	0.413198	1.71882
0.84063	1.78815	0.412869	1.72014
0.838331	1.78355	0.411884	1.72178
0.841944	1.78716	0.412541	1.72342
0.845887	1.79077	0.415169	1.72441
0.839973	1.78585	0.415169	1.72375
0.839645	1.79209	0.415498	1.72178
0.839316	1.78815	0.414512	1.72047
0.846544	1.79537	0.413855	1.72178
0.846873	1.79537	0.411227	1.72408
0.844573	1.79143	0.411227	1.72342
0.844244	1.79702	0.411884	1.72014
0.84293	1.79012	0.412541	1.71948
0.842273	1.78979	0.414184	1.72047
0.839973	1.7888	0.416483	1.72145
0.841287	1.79143	0.415498	1.72178
0.841616	1.79669	0.413198	1.72277
0.846544	1.80194	0.411555	1.72244
0.846216	1.79767	0.413855	1.72178
0.849501	1.79866	0.417469	1.72244
0.848187	1.80194	0.417469	1.72145
0.848515	1.79636	0.415169	1.72079
0.84753	1.79669	0.412541	1.71981
0.850158	1.79702	0.413526	1.71817
0.850158	1.79964	0.415169	1.71882
0.845887	1.79373	0.415169	1.72047
0.844244	1.7888	0.414184	1.72079
0.848187	1.79899	0.412541	1.72211
0.846544	1.79603	0.411227	1.72178
0.848844	1.80096	0.411555	1.72047
0.848187	1.80096	0.413198	1.71981
0.852458	1.8003	0.412212	1.71948
0.852786	1.80457	0.412541	1.72079
0.851801	1.80326	0.412541	1.72112
0.850815	1.80162	0.411555	1.72309
0.849172	1.79472	0.412541	1.72441
0.852458	1.79636	0.413526	1.72539
0.852458	1.7934	0.414184	1.72277
0.854758	1.79932	0.414512	1.72047
0.855086	1.8003	0.413198	1.72079
0.852458	1.80392	0.411884	1.71948
0.851472	1.80457	0.411884	1.72079
0.850815	1.80589	0.412212	1.72309
0.850158	1.80556	0.411555	1.72441
0.84753	1.79866	0.412869	1.72572
0.846544	1.79274	0.413855	1.72507
0.845887	1.78946	0.413855	1.72211
0.844573	1.78913	0.412541	1.72145
0.842273	1.79012	0.412541	1.72211
0.843916	1.79242	0.412541	1.72244
0.840302	1.78716	0.413526	1.72244
0.840302	1.78552	0.413855	1.72112
0.841944	1.78946	0.414184	1.71981
0.834388	1.77895	0.412869	1.72014
0.839645	1.78782	0.412541	1.71948
0.841944	1.78913	0.413855	1.72014
0.839316	1.78815	0.412869	1.72211
0.836688	1.77829	0.412541	1.72145
0.834059	1.7727	0.412869	1.72244
0.831103	1.77435	0.413198	1.72211
0.830446	1.7704	0.412869	1.72079
0.834059	1.7796	0.412541	1.71981
0.838659	1.78387	0.410898	1.72145
0.837345	1.78519	0.411884	1.72079
0.839645	1.7819	0.413526	1.72277
0.837016	1.7796	0.415169	1.72441
0.834717	1.77697	0.416812	1.72408
0.835702	1.77927	0.415498	1.72605
0.836688	1.78092	0.412541	1.72572
0.835045	1.78125	0.409913	1.72605
0.832417	1.77468	0.410898	1.72375
0.833402	1.77303	0.412869	1.72178
0.838331	1.77895	0.413855	1.72178
0.839645	1.78125	0.414512	1.72112
0.84063	1.78092	0.416155	1.72047
0.844244	1.78387	0.415498	1.72014
0.842602	1.78355	0.412541	1.72178
0.840302	1.7842	0.408927	1.72145
0.841944	1.78847	0.407941	1.71981
0.84063	1.78125	0.410898	1.71915
0.838002	1.77829	0.414184	1.71849
0.834388	1.7773	0.415169	1.71718
0.841287	1.78256	0.415169	1.71784
0.839316	1.78486	0.413526	1.71882
0.840302	1.78585	0.411884	1.71948
0.841287	1.7842	0.411555	1.72112
0.839645	1.7842	0.412212	1.72112
0.842602	1.78092	0.412212	1.72047
0.841287	1.77993	0.413526	1.71948
0.846544	1.7819	0.412869	1.71981
0.848187	1.77829	0.410898	1.72047
0.846873	1.775	0.409913	1.72178
0.853115	1.78322	0.412869	1.72014
0.853772	1.78223	0.413855	1.71882
0.848844	1.78289	0.413198	1.71751
0.841616	1.77895	0.411555	1.71784
0.841944	1.77993	0.411227	1.72014
0.838002	1.77468	0.41057	1.72309
0.840302	1.77468	0.411884	1.72244
0.841944	1.7796	0.413526	1.72112
0.845887	1.78092	0.414841	1.71882
0.847201	1.78092	0.416155	1.71817
0.852458	1.7842	0.415498	1.71849
0.850487	1.77927	0.413526	1.72014
0.850487	1.78289	0.409913	1.72112
0.852786	1.79274	0.409255	1.72211
0.853115	1.79603	0.411555	1.72244
0.853443	1.79702	0.413855	1.72112
0.852786	1.80096	0.416155	1.72047
0.852786	1.79833	0.415826	1.72211
0.850487	1.80194	0.413198	1.72309
0.851801	1.80457	0.412212	1.72309
0.851801	1.80129	0.412869	1.72309
0.848515	1.79702	0.413198	1.72178
0.849172	1.79209	0.413526	1.72211
0.848515	1.79274	0.412869	1.72145
0.843916	1.78519	0.409913	1.71981
0.847201	1.78683	0.408927	1.72047
0.850815	1.78453	0.409584	1.72145
0.853443	1.78815	0.409913	1.72145
0.851144	1.78617	0.409913	1.72047
0.846873	1.79012	0.411227	1.71882
0.845887	1.78847	0.412869	1.71751
0.84753	1.7911	0.413198	1.71817
0.845558	1.79439	0.412212	1.71981
0.844244	1.79439	0.410898	1.72014
0.842602	1.79012	0.411227	1.72079
0.842273	1.78782	0.413526	1.72145
0.841944	1.79012	0.415498	1.72079
0.840302	1.78585	0.416155	1.72145
0.836359	1.78387	0.414512	1.72244
0.838331	1.78847	0.413198	1.72277
0.838002	1.78979	0.411555	1.72375
0.834388	1.79012	0.411884	1.72309
0.835045	1.78782	0.412541	1.72375
0.835045	1.79077	0.412869	1.72375
0.831431	1.79504	0.409913	1.72375
0.832417	1.7957	0.408598	1.72342
0.829788	1.79734	0.408927	1.72244
0.830446	1.79767	0.411555	1.72145
0.831431	1.79964	0.414512	1.72244
0.828146	1.79702	0.415169	1.72375
0.829788	1.79242	0.413855	1.72309
0.827817	1.78847	0.411884	1.72244
0.82946	1.79077	0.411555	1.72375
0.835374	1.79209	0.411555	1.72507
0.832088	1.78749	0.413198	1.72539
0.827489	1.78387	0.412541	1.72441
0.82486	1.78486	0.412212	1.72014
0.825517	1.78749	0.413198	1.71849
0.827489	1.79077	0.413855	1.71981
0.826174	1.78946	0.414184	1.72145
0.823218	1.78453	0.414512	1.72309
0.82486	1.78946	0.414841	1.72309
0.820918	1.7819	0.414841	1.72211
0.822889	1.78453	0.413526	1.72178
0.826832	1.78617	0.412869	1.72112
0.828474	1.78355	0.411884	1.72145
0.836359	1.79274	0.410898	1.72079
0.837345	1.79406	0.410898	1.72047
0.833074	1.78585	0.410898	1.72079
0.830774	1.78256	0.411884	1.72047
0.828803	1.78486	0.412212	1.72047
0.832745	1.78519	0.413198	1.71981
0.831103	1.7819	0.413198	1.71981
0.829788	1.77895	0.413526	1.71981
0.83176	1.77763	0.411884	1.71948
0.830117	1.76942	0.411555	1.72014
0.834388	1.77566	0.411884	1.72047
0.839973	1.77993	0.413198	1.72178
0.835702	1.77336	0.414184	1.72441
0.833402	1.77106	0.412869	1.72572
0.837673	1.77993	0.411884	1.72408
0.838331	1.78026	0.410898	1.72277
0.835374	1.78125	0.412212	1.72145
0.836031	1.77665	0.413855	1.72178
0.836688	1.77829	0.414184	1.72112
0.834717	1.77829	0.412869	1.72079
0.834717	1.77665	0.411884	1.72178
0.833731	1.77435	0.41057	1.72342
0.834388	1.7796	0.41057	1.72145
0.83176	1.77862	0.41057	1.72047
0.828146	1.77862	0.411227	1.72014
0.828803	1.78157	0.411884	1.71915
0.82946	1.78322	0.411884	1.72178
0.832745	1.78749	0.411227	1.72375
0.834059	1.7934	0.409584	1.72178
0.833074	1.79209	0.409584	1.72047
0.830774	1.78815	0.410898	1.72079
0.833074	1.79209	0.412869	1.72145
0.829131	1.78847	0.413526	1.72145
0.833074	1.78847	0.412869	1.72277
0.838988	1.7842	0.411884	1.72539
0.837345	1.78946	0.412869	1.72539
0.845558	1.78913	0.414841	1.72211
0.84753	1.7911	0.415498	1.71817
0.846216	1.7911	0.416483	1.71817
0.848515	1.79274	0.414512	1.71948
0.848187	1.79406	0.412212	1.71948
0.845887	1.7911	0.411884	1.72014
0.845887	1.7888	0.412212	1.72079
0.845558	1.78617	0.412869	1.71817
0.847858	1.78847	0.413198	1.72014
0.851144	1.78815	0.414841	1.72244
0.850815	1.78519	0.415169	1.72244
0.851144	1.78683	0.414184	1.72277
0.846216	1.7819	0.413526	1.72211
0.844244	1.78157	0.413526	1.72047
0.840959	1.77862	0.414184	1.72014
0.84293	1.77468	0.41714	1.72047
0.838659	1.76646	0.418126	1.71981
0.84293	1.77533	0.416483	1.72079
0.845558	1.77829	0.414184	1.72079
0.844901	1.77763	0.410898	1.71948
0.847201	1.78223	0.41057	1.72211
0.847201	1.78585	0.412212	1.72244
0.847201	1.78585	0.411884	1.72178
0.841944	1.78322	0.412212	1.72244
0.848515	1.78486	0.410898	1.72145
0.84523	1.78026	0.412541	1.72014
0.844244	1.78026	0.413526	1.72047
0.84293	1.77632	0.414512	1.71948
0.843259	1.77697	0.413855	1.71751
0.843916	1.7796	0.414841	1.71751
0.848515	1.77829	0.415169	1.71817
0.849829	1.7819	0.415826	1.72014
0.843259	1.77632	0.416155	1.72112
0.84523	1.78059	0.415169	1.72211
0.846873	1.78355	0.413855	1.72178
0.843916	1.7773	0.414841	1.72112
0.843916	1.77927	0.415498	1.72047
0.842273	1.77665	0.414512	1.72079
0.838988	1.77599	0.414512	1.72178
0.839316	1.77566	0.413198	1.72211
0.842602	1.77665	0.413198	1.72342
0.843587	1.77533	0.414841	1.72375
0.839973	1.77008	0.414512	1.72145
0.84063	1.77073	0.414841	1.71882
0.844244	1.77665	0.412869	1.72047
0.845558	1.78026	0.411884	1.72244
0.844244	1.7773	0.409913	1.72408
0.844244	1.77993	0.41057	1.72211
0.841287	1.77665	0.412541	1.71849
0.843587	1.78092	0.414512	1.71784
0.839316	1.77566	0.414512	1.71849
0.840959	1.77435	0.412869	1.72047
0.84293	1.77993	0.411884	1.72145
0.842273	1.78256	0.410898	1.72047
0.843916	1.78387	0.411555	1.71915
0.846216	1.7911	0.412541	1.71948
0.844573	1.7911	0.412869	1.72014
0.841287	1.79242	0.412869	1.72014
0.839645	1.7911	0.413198	1.72047
0.842273	1.79307	0.412212	1.72079
0.838002	1.79472	0.410898	1.71948
0.841287	1.80096	0.410898	1.72047
0.838331	1.80063	0.411227	1.72145
0.845558	1.8072	0.409584	1.72079
0.852786	1.80392	0.408598	1.72211
0.852786	1.80786	0.408598	1.72178
0.854758	1.81114	0.409584	1.72277
0.853115	1.81016	0.412212	1.72342
0.852458	1.81246	0.414184	1.72178
0.851472	1.81081	0.412869	1.71948
0.850487	1.81147	0.410241	1.71948
0.850158	1.81509	0.409255	1.72079
0.847858	1.81049	0.409255	1.72145
0.844244	1.80523	0.412869	1.72178
0.845887	1.80293	0.414184	1.72047
0.844573	1.79899	0.413855	1.71981
0.845887	1.80194	0.414184	1.72047
0.848515	1.80096	0.414184	1.72079
0.844573	1.79833	0.415169	1.72178
0.84293	1.79866	0.415169	1.72309
0.840959	1.79406	0.412541	1.72244
0.84063	1.79242	0.411227	1.72178
0.843916	1.78979	0.411555	1.72112
0.841944	1.78683	0.414512	1.71915
0.836031	1.78092	0.413526	1.72014
0.834388	1.775	0.411884	1.72145
0.832417	1.77533	0.411227	1.72309
0.831431	1.77599	0.411227	1.72145
0.830446	1.77468	0.411227	1.72014
0.829131	1.77468	0.413198	1.71817
0.830117	1.77369	0.413855	1.71784
0.83176	1.77435	0.413198	1.71948
0.826503	1.76909	0.412212	1.72145
0.828803	1.77205	0.411227	1.72277
0.82946	1.77238	0.411884	1.72277
0.82716	1.77435	0.412541	1.71981
0.827817	1.77468	0.413855	1.71817
0.82946	1.77763	0.413855	1.71882
0.830446	1.77172	0.413526	1.71948
0.832417	1.7704	0.411884	1.72112
0.828474	1.76745	0.41057	1.72079
0.828146	1.76416	0.409913	1.71882
0.837016	1.77073	0.411555	1.71849
0.835702	1.76876	0.413526	1.71882
0.837016	1.77139	0.413855	1.71981
0.831431	1.76843	0.412869	1.72145
0.835374	1.76975	0.412541	1.72309
0.834059	1.76515	0.413526	1.72507
0.836688	1.77468	0.413198	1.72605
0.836359	1.77172	0.411884	1.72408
0.836688	1.77336	0.411884	1.72309
0.838331	1.77369	0.412541	1.72178
0.837016	1.7704	0.413855	1.71981
0.839973	1.77106	0.413855	1.71915
0.840959	1.76712	0.413526	1.72079
0.839645	1.7681	0.412541	1.72178
0.838988	1.7681	0.411884	1.72244
0.838002	1.77205	0.411227	1.72244
0.83176	1.76975	0.411227	1.72277
0.841616	1.77599	0.411227	1.72244
0.844244	1.77993	0.412541	1.72145
0.84523	1.77895	0.415498	1.71882
0.846216	1.78157	0.417469	1.71751
0.843916	1.78092	0.416155	1.71948
0.839973	1.78026	0.415498	1.72112
0.843259	1.78355	0.414841	1.72145
0.846216	1.7888	0.414512	1.72112
0.846544	1.78617	0.414512	1.72014
0.851472	1.79176	0.412541	1.71948
0.848187	1.79012	0.412212	1.71948
0.849501	1.79406	0.413526	1.71915
0.847201	1.79274	0.414512	1.72079
0.851472	1.79669	0.412869	1.72112
0.849172	1.79242	0.411227	1.72244
0.851144	1.79537	0.41057	1.72474
0.8564	1.79734	0.411555	1.72474
0.854429	1.79274	0.412541	1.72375
0.856072	1.79373	0.412869	1.72342
0.855086	1.79734	0.412869	1.72277
0.849829	1.79537	0.410241	1.72112
0.854758	1.79702	0.41057	1.72309
0.852786	1.7888	0.411227	1.72408
0.850158	1.78486	0.411227	1.72342
0.852458	1.78585	0.411555	1.72375
0.851144	1.78355	0.412541	1.72309
0.847201	1.77993	0.411884	1.72277
0.84523	1.78125	0.410898	1.72277
0.84293	1.78092	0.412869	1.72244
0.84063	1.77533	0.414184	1.72145
0.839645	1.77369	0.413198	1.72112
0.847201	1.78256	0.411555	1.72211
0.843916	1.7842	0.411227	1.72244
0.843259	1.78125	0.411884	1.72178
0.843259	1.78223	0.412869	1.72178
0.843259	1.78519	0.412541	1.72112
0.84063	1.78453	0.410898	1.71981
0.841944	1.78289	0.41057	1.71751
0.842273	1.78059	0.411227	1.71685
0.842602	1.7842	0.412212	1.71685
0.837673	1.78387	0.41057	1.71817
0.836688	1.78355	0.409255	1.71948
0.836359	1.78289	0.409913	1.72309
0.834059	1.77599	0.411555	1.72441
0.838331	1.775	0.412212	1.72145
0.836688	1.77139	0.413198	1.72047
0.833402	1.77238	0.412869	1.72047
0.839316	1.77303	0.412541	1.72079
0.836031	1.76876	0.411884	1.72112
0.839645	1.77665	0.412869	1.72178
0.84063	1.78322	0.413855	1.72309
0.839316	1.78092	0.414512	1.72211
0.836688	1.77895	0.415498	1.71882
0.836359	1.7796	0.414841	1.71882
0.838988	1.78815	0.413198	1.71948
0.837016	1.78946	0.410241	1.71948
0.837016	1.78979	0.409913	1.72112
0.832088	1.78782	0.411227	1.72211
0.829788	1.78289	0.411555	1.72079
0.830446	1.78322	0.410241	1.71817
0.832745	1.78913	0.410241	1.71915
0.830774	1.78683	0.410898	1.71817
0.828146	1.78683	0.412212	1.72047
0.824532	1.78519	0.413526	1.72178
0.823875	1.78453	0.412212	1.72309
0.82716	1.78979	0.411555	1.72408
0.82946	1.79767	0.41057	1.72244
0.829131	1.79866	0.411555	1.72112
0.830446	1.8003	0.412869	1.71915
0.82486	1.79537	0.413526	1.71784
0.829131	1.7934	0.412212	1.71784
0.831431	1.7934	0.411555	1.72014
0.830117	1.79373	0.413855	1.72112
0.827489	1.79045	0.415498	1.71948
0.829131	1.78683	0.414184	1.71948
0.828146	1.78946	0.411227	1.72014
0.822561	1.78223	0.41057	1.72178
0.825517	1.78486	0.412541	1.72375
0.824203	1.78749	0.413855	1.72277
0.822889	1.78552	0.413526	1.72277
0.822889	1.7773	0.412541	1.72277
0.820261	1.77566	0.411884	1.72145
0.820589	1.77632	0.410898	1.72277
0.818289	1.77533	0.410241	1.72408
0.817961	1.7773	0.408927	1.72408
0.821246	1.77862	0.409913	1.72211
0.818947	1.77402	0.412869	1.72112
0.820918	1.77665	0.415826	1.72047
0.825189	1.78092	0.414841	1.72145
0.821575	1.77599	0.412869	1.72342
0.820589	1.77533	0.411227	1.72375
0.818947	1.76745	0.411884	1.72277
0.820918	1.76548	0.412541	1.71981
0.824532	1.76876	0.412869	1.71882
0.829131	1.77303	0.412212	1.72047
0.825846	1.76515	0.411555	1.72244
0.822561	1.76712	0.411227	1.72244
0.831431	1.7727	0.410241	1.72211
0.832417	1.76975	0.411555	1.72244
0.835045	1.77927	0.414841	1.72014
0.838331	1.78979	0.41714	1.72047
0.836031	1.78519	0.413855	1.72112
0.836031	1.77862	0.411555	1.72277
0.838002	1.78026	0.410898	1.72474
0.838988	1.77895	0.411227	1.72507
0.836031	1.77106	0.413198	1.72309
0.833074	1.76975	0.412869	1.72178
0.835702	1.77369	0.411555	1.71948
0.839316	1.77665	0.410241	1.71849
0.841944	1.77369	0.411227	1.71981
0.839316	1.77435	0.412541	1.72112
0.839973	1.7727	0.412869	1.72047
0.843916	1.7727	0.411884	1.72112
0.845558	1.77566	0.412541	1.72112
0.845558	1.77665	0.414512	1.72244
0.848515	1.77895	0.412869	1.72277
0.846216	1.7773	0.41057	1.72277
0.849829	1.77697	0.409255	1.72145
0.849829	1.78355	0.411884	1.72145
0.852786	1.78782	0.416155	1.72244
0.849172	1.7842	0.416812	1.72145
0.844901	1.77369	0.414512	1.72112
0.84753	1.78092	0.41057	1.72047
0.84753	1.7819	0.408598	1.72079
0.848187	1.78092	0.410241	1.72145
0.8564	1.78157	0.414184	1.72112
0.860014	1.79242	0.415826	1.71915
0.856072	1.78979	0.414841	1.71915
0.857057	1.79504	0.412541	1.71915
0.857057	1.79307	0.411555	1.72211
0.854429	1.7911	0.411227	1.72408
0.854758	1.78486	0.412541	1.72441
0.857386	1.78519	0.413526	1.72408
0.857386	1.78782	0.414512	1.72244
0.853443	1.78683	0.413526	1.71849
0.853772	1.78683	0.413526	1.71718
0.852786	1.78453	0.412541	1.71751
0.852129	1.78847	0.411555	1.72014
0.855086	1.78749	0.409913	1.72112
0.855086	1.78519	0.409255	1.72211
0.856072	1.78026	0.41057	1.72079
0.851801	1.7796	0.413198	1.72014
0.861657	1.78946	0.413855	1.71882
0.859357	1.78749	0.412869	1.71849
0.8564	1.7819	0.413526	1.72145
0.855415	1.78519	0.415169	1.72277
0.859357	1.79209	0.415169	1.72211
0.860671	1.78913	0.413526	1.72178
0.857057	1.79242	0.412541	1.72079
0.853772	1.79274	0.411884	1.72014
0.857386	1.7934	0.411227	1.72047
0.857057	1.79504	0.412541	1.72014
0.854101	1.79307	0.413198	1.71981
0.854758	1.79242	0.415826	1.72112
0.855086	1.78847	0.416483	1.72244
0.856072	1.79077	0.414841	1.72244
0.854429	1.79012	0.410898	1.72244
0.849501	1.78486	0.409913	1.72277
0.852129	1.78157	0.410898	1.72342
0.853115	1.77993	0.411884	1.72441
0.852786	1.77862	0.412869	1.72375
0.851144	1.7796	0.412869	1.72211
0.850158	1.77369	0.412541	1.72145
0.853115	1.77632	0.412212	1.72244
